name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UMGS1591 sp900553255	65552	S	116	277	393	0.00001
Clostridium_A leptum	64444	S	3975	23155	27130	0.00078
Clostridium_A sp959596515	64446	S	9	37	46	0.00000
Clostridium_A sp902490005	64445	S	1	0	1	0.00000
UMGS1071 sp934476545	65481	S	3739	855	4594	0.00013
UMGS1071 sp900542375	65475	S	9	82	91	0.00000
UMGS1071 sp900541905	65474	S	4	38	42	0.00000
UMGS1071 sp944384835	65483	S	4	4	8	0.00000
UMGS1071 sp900548305	65476	S	1	2	3	0.00000
Acutalibacter sp900548545	64182	S	919	2268	3187	0.00009
Acutalibacter sp900755895	64183	S	85	761	846	0.00002
Acutalibacter timonensis	64213	S	71	322	393	0.00001
Acutalibacter sp905215055	64187	S	57	192	249	0.00001
Acutalibacter sp009936035	64174	S	17	167	184	0.00001
Acutalibacter sp900759575	64184	S	14	28	42	0.00000
Acutalibacter ornithocaccae	64167	S	10	26	36	0.00000
Acutalibacter stercoravium	64211	S	10	20	30	0.00000
Acutalibacter sp021771115	64178	S	6	32	38	0.00000
Acutalibacter sp000432995	64170	S	3	3	6	0.00000
Acutalibacter pullicola	64168	S	2	1	3	0.00000
Acutalibacter sp947567585	64203	S	2	1	3	0.00000
Acutalibacter sp021769555	64177	S	1	2	3	0.00000
Acutalibacter sp900543305	64181	S	1	2	3	0.00000
Acutalibacter sp904391645	64185	S	1	2	3	0.00000
UMGS1623 sp934647945	65558	S	2329	1335	3664	0.00011
UMGS1623 sp900553525	65554	S	18	52	70	0.00000
UBA7067 sp946500295	65345	S	1857	2038	3895	0.00011
UBA7067 sp958448165	65349	S	62	169	231	0.00001
CAKTXU01 sp934615635	64362	S	1411	1102	2513	0.00007
CAKTXU01 sp902492455	64361	S	387	1858	2245	0.00006
Timburyella sp944412495	65156	S	882	577	1459	0.00004
JAHZIE01 sp019419895	64719	S	750	1022	1772	0.00005
CAJFUH01 sp934717555	64350	S	578	548	1126	0.00003
UMGS263 sp958366985	65580	S	509	2170	2679	0.00008
UMGS263 sp900540535	65577	S	5	9	14	0.00000
Anaeromassilibacillus stercoravium	64217	S	486	935	1421	0.00004
Anaeromassilibacillus sp001305115	64215	S	4	14	18	0.00000
Anaeromassilibacillus senegalensis	64214	S	1	4	5	0.00000
Avimonas_A narfia	64235	S	378	658	1036	0.00003
UMGS1484 sp900552285	65511	S	209	390	599	0.00002
UMGS1484 sp902490145	65513	S	87	541	628	0.00002
UMGS1484 sp934444695	65516	S	11	18	29	0.00000
Heritagella sp019418545	64683	S	101	124	225	0.00001
Heritagella intestinalis	64681	S	76	31	107	0.00000
Heritagella sp905200265	64686	S	58	31	89	0.00000
Heritagella caecorum	64679	S	17	142	159	0.00000
Heritagella pullistercoris	64682	S	17	81	98	0.00000
Heritagella sp905215105	64687	S	6	15	21	0.00000
Heritagella sp944380795	64688	S	3	5	8	0.00000
Heritagella sp019422525	64684	S	2	8	10	0.00000
Solibaculum mannosilyticum	65152	S	209	1540	1749	0.00005
Fimivicinus sp900544375	64666	S	86	107	193	0.00001
Fimivicinus sp900544715	64667	S	42	39	81	0.00000
Fimivicinus sp002320555	64665	S	4	3	7	0.00000
Fimivicinus sp900549825	64668	S	1	1	2	0.00000
Avimonas sp900551425	64232	S	82	53	135	0.00000
Avimonas sp012522615	64226	S	74	43	117	0.00000
Avimonas caecicola	64218	S	19	8	27	0.00000
Avimonas sp959601025	64234	S	11	0	11	0.00000
Avimonas intestinalis	64220	S	3	10	13	0.00000
Caccousia sp900752115	64388	S	63	274	337	0.00001
Caccousia avistercoris	64387	S	60	26	86	0.00000
Caccousia avicola	64386	S	44	51	95	0.00000
Caccousia sp930987725	64389	S	2	2	4	0.00000
Scatavimonas sp900540275	65144	S	87	199	286	0.00001
Scatavimonas sp900540865	65145	S	12	27	39	0.00000
Scatavimonas merdigallinarum	65142	S	1	13	14	0.00000
HGM12814 sp900770165	64676	S	113	641	754	0.00002
HGM12814 sp934501135	64678	S	25	27	52	0.00000
HGM12814 sp934454005	64677	S	16	95	111	0.00000
CAKSIH01 sp934462705	64353	S	152	175	327	0.00001
RGIG7067 sp944384895	64791	S	147	63	210	0.00001
UMGS1491 sp900757335	65530	S	87	164	251	0.00001
UMGS1491 sp900552265	65527	S	39	3	42	0.00000
Gallacutalibacter pullicola	64670	S	89	61	150	0.00000
Gallacutalibacter sp944380825	64671	S	12	1	13	0.00000
JAGZMM01 sp946491705	64717	S	36	104	140	0.00000
JAGZMM01 sp904420015	64716	S	6	7	13	0.00000
JAGZMM01 sp018364155	64715	S	4	7	11	0.00000
UBA6857 sp934552855	65337	S	71	31	102	0.00000
UBA6857 sp029012445	65323	S	2	0	2	0.00000
UBA6857 sp017472225	65310	S	2	1	3	0.00000
UBA6857 sp902792985	65333	S	2	2	4	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	44	79	123	0.00000
Pseudoruminococcus massiliensis	64744	S	36	244	280	0.00001
Pseudoruminococcus sp902765855	64745	S	3	1	4	0.00000
UBA1227 sp900545655	65251	S	41	49	90	0.00000
Onthovicinus sp949293315	64743	S	34	15	49	0.00000
Onthovicinus excrementipullorum	64741	S	5	2	7	0.00000
CABSLJ01 sp902478455	64240	S	32	37	69	0.00000
Howiella sp019417145	64703	S	22	24	46	0.00000
Howiella intestinavium	64702	S	2	0	2	0.00000
Scatolibacter sp900549675	65148	S	23	97	120	0.00000
CAKXIK01 sp019421725	64364	S	13	7	20	0.00000
CAKXIK01 sp934875675	64366	S	7	1	8	0.00000
UBA737 sp900547445	65418	S	7	9	16	0.00000
UBA737 sp905211675	65434	S	3	4	7	0.00000
UBA737 sp934454845	65440	S	2	2	4	0.00000
UBA737 sp017437005	65376	S	1	0	1	0.00000
UBA737 sp900543215	65415	S	1	3	4	0.00000
UBA737 sp900547095	65416	S	1	1	2	0.00000
CABQCM01 sp902462665	64239	S	17	24	41	0.00000
Scybalenecus sp900540085	65151	S	8	12	20	0.00000
CAG-217 sp000436335	64299	S	8	35	43	0.00000
CAG-217 sp900547275	64300	S	5	5	10	0.00000
RUG14109 sp902795765	64812	S	7	0	7	0.00000
RUG14109 sp944384875	64815	S	3	0	3	0.00000
UBA1081 sp900543395	65170	S	7	4	11	0.00000
Yeguia hominis	65605	S	7	57	64	0.00000
CAG-177 sp937888485	64294	S	5	5	10	0.00000
RGIG7265 sp944384905	64793	S	3	0	3	0.00000
CAG-488 sp900554995	64323	S	4	11	15	0.00000
CAG-488 sp003486665	64305	S	1	0	1	0.00000
UMGS1858 sp900555705	65566	S	4	5	9	0.00000
RGIG2774 sp949293815	64763	S	3	2	5	0.00000
UBA5905 sp934630515	65289	S	2	1	3	0.00000
UBA5905 sp017520705	65283	S	1	0	1	0.00000
Caproicibacterium sp900554535	64422	S	3	18	21	0.00000
CAMMKL01 sp946497265	64374	S	3	4	7	0.00000
Caproicibacter sp023412715	64408	S	2	3	5	0.00000
RUG714 sp902794945	64860	S	2	1	3	0.00000
CAG-557 sp948527295	64334	S	2	17	19	0.00000
CAKSKO01 sp934465125	64357	S	2	1	3	0.00000
RUG14215 sp934729465	64817	S	2	0	2	0.00000
RGIG3009 sp017440765	64772	S	1	0	1	0.00000
CALYOC01 sp945227095	64371	S	1	0	1	0.00000
RUG806 sp017416485	64886	S	1	1	2	0.00000
UMGS1279 sp900761625	65500	S	1	1	2	0.00000
UMGS1976 sp938034875	65575	S	1	3	4	0.00000
RUG11462 sp946493765	64811	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	13717	130200	143917	0.00416
Agathobaculum ammoniilyticum	65606	S	4103	16422	20525	0.00059
Agathobaculum sp900544475	65623	S	490	851	1341	0.00004
Agathobaculum hominis	65610	S	166	919	1085	0.00003
Agathobaculum sp934504345	65626	S	145	180	325	0.00001
Agathobaculum sp900557315	65624	S	23	83	106	0.00000
Agathobaculum desmolans	65608	S	21	94	115	0.00000
Agathobaculum sp022775115	65620	S	5	5	10	0.00000
Agathobaculum stercoravium	65636	S	4	10	14	0.00000
Agathobaculum intestinipullorum	65612	S	2	4	6	0.00000
Agathobaculum sp900625105	65625	S	2	8	10	0.00000
Agathobaculum intestinigallinarum	65611	S	1	2	3	0.00000
Pseudobutyricicoccus sp003477405	65681	S	67	1746	1813	0.00005
Pseudobutyricicoccus sp016901775	65682	S	57	448	505	0.00001
Pseudobutyricicoccus sp938000015	65686	S	18	205	223	0.00001
Pseudobutyricicoccus sp019420045	65683	S	7	90	97	0.00000
Pseudobutyricicoccus lothianensis	65680	S	3	1	4	0.00000
Butyricicoccus pullicaecorum	65639	S	743	4463	5206	0.00015
Butyricicoccus sp018383195	65645	S	257	3690	3947	0.00011
Butyricicoccus sp031293105	65649	S	24	26	50	0.00000
Butyricicoccus sp900604335	65651	S	10	89	99	0.00000
Butyricicoccus sp900547195	65650	S	7	4	11	0.00000
Butyricicoccus pullicaecorum_C	65642	S	5	7	12	0.00000
Butyricicoccus sp944381965	65656	S	5	0	5	0.00000
Butyricicoccus pullicaecorum_A	65640	S	2	0	2	0.00000
Butyricicoccus sp959018045	65659	S	1	0	1	0.00000
CAKTWY01 sp934630445	65676	S	62	10	72	0.00000
QXXE01 sp009911355	65687	S	27	383	410	0.00001
Butyricicoccus_A sp004555915	65663	S	10	62	72	0.00000
Butyricicoccus_A porcorum	65661	S	5	31	36	0.00000
UBA4644 sp002405755	65712	S	8	15	23	0.00000
UBA4644 sp900555855	65720	S	3	4	7	0.00000
Ventrousia sp905215125	65728	S	2	1	3	0.00000
SIG471 sp905199135	65711	S	2	6	8	0.00000
UMGS911 sp003343545	66375	S	1204	4014	5218	0.00015
UMGS911 sp902462015	66378	S	44	90	134	0.00000
UMGS911 sp937934385	66380	S	13	75	88	0.00000
UMGS911 sp900545935	66376	S	1	2	3	0.00000
UMGS911 sp948467545	66381	S	1	0	1	0.00000
CAKTAA01 sp934526185	65856	S	398	2824	3222	0.00009
CAKTAA01 sp019415985	65855	S	255	1995	2250	0.00007
Avispirillum sp018370615	65743	S	432	2521	2953	0.00009
Avispirillum sp947627475	65748	S	78	1	79	0.00000
Avispirillum faecium	65733	S	1	0	1	0.00000
UMGS1865 sp944391805	66346	S	72	8	80	0.00000
UMGS1865 sp900768535	66337	S	5	1	6	0.00000
CAKSIP01 sp934462825	65846	S	43	23	66	0.00000
CAG-272 sp900556615	65764	S	15	18	33	0.00000
CAG-272 sp000433515	65754	S	6	5	11	0.00000
CAKSEI01 sp934446285	65843	S	21	42	63	0.00000
UBA1740 sp905210485	66236	S	6	5	11	0.00000
Flemingibacterium merdigallinarum	65900	S	5	0	5	0.00000
CAG-448 sp003150135	65788	S	4	5	9	0.00000
CAG-448 sp017621695	65815	S	1	0	1	0.00000
SIG673 sp944393415	66123	S	4	0	4	0.00000
CAG-841 sp900544285	65837	S	3	4	7	0.00000
HGM12657 sp934447715	65915	S	3	0	3	0.00000
UMGS902 sp003343845	66360	S	1	0	1	0.00000
UMGS902 sp900546635	66369	S	1	0	1	0.00000
QALR01 sp900542425	65968	S	1	0	1	0.00000
CAG-390 sp003523225	65769	S	1	2	3	0.00000
RGIG1993 sp017395715	65975	S	1	0	1	0.00000
HGM12713 sp017504995	65941	S	1	4	5	0.00000
HGM12669 sp900761935	65916	S	1	1	2	0.00000
UMGS1312 sp900550625	66271	S	1	1	2	0.00000
Allobutyricicoccus pentlandensis	69429	S	1113	2137	3250	0.00009
CALWJF01 sp944380935	69434	S	2	0	2	0.00000
QAKW01 sp003343605	68058	S	436	25	461	0.00001
QAKW01 sp944387895	68066	S	4	1	5	0.00000
RGIG9041 sp902492505	68068	S	128	347	475	0.00001
RGIG9041 sp944387905	68070	S	4	9	13	0.00000
RGIG9041 sp944385895	68069	S	1	5	6	0.00000
UBA644 sp014872655	69404	S	333	1587	1920	0.00006
UBA644 sp900547165	69405	S	1	2	3	0.00000
Geddesella stercoravicola	69382	S	163	79	242	0.00001
CALXAO01 sp944386295	69377	S	1	4	5	0.00000
HGM12619 sp017621705	69390	S	1	0	1	0.00000
Galloscillospira_B sp902474785	66485	S	142	89	231	0.00001
Galloscillospira_B excrementipullorum	66482	S	3	3	6	0.00000
CAJFTX01 sp904420075	66480	S	1	0	1	0.00000
UMGS882 sp003343885	66459	S	55	137	192	0.00001
UMGS882 sp934479825	66467	S	3	5	8	0.00000
UMGS882 sp934444645	66466	S	1	0	1	0.00000
Woodwardibium gallinarum	66468	S	22	75	97	0.00000
Woodwardibium sp900760275	66470	S	3	1	4	0.00000
UMGS1387 sp934446675	66458	S	3	3	6	0.00000
UMGS1387 sp900551295	66457	S	1	2	3	0.00000
CALCTE01 sp937893885	66387	S	1	8	9	0.00000
UBA1752 sp900554405	66439	S	1	1	2	0.00000
UMGS1052 sp944375955	66450	S	1	1	2	0.00000
UMGS1783 sp905209135	69442	S	25	35	60	0.00000
UMGS1783 sp900555065	69441	S	10	31	41	0.00000
CASDVX01 sp949284545	66471	S	7	5	12	0.00000
RGIG7773 sp934541205	68096	S	6	19	25	0.00000
Limiplasma merdipullorum	57498	S	5642	12065	17707	0.00051
Limiplasma pullicola	57499	S	161	897	1058	0.00003
Limiplasma pullistercoris	57500	S	122	299	421	0.00001
Limiplasma sp023411375	57526	S	43	3	46	0.00000
Limiplasma sp944349545	57538	S	41	210	251	0.00001
Limiplasma stercoravium	57539	S	18	3	21	0.00000
Limiplasma sp944333375	57537	S	9	12	21	0.00000
Limiplasma sp029009515	57530	S	7	1	8	0.00000
Limiplasma sp004556545	57503	S	5	12	17	0.00000
Limiplasma sp023404345	57525	S	4	4	8	0.00000
Limiplasma sp017938645	57521	S	1	0	1	0.00000
Limiplasma sp934643535	57536	S	1	1	2	0.00000
Limiplasma sp015056365	57511	S	1	0	1	0.00000
Ventricola intestinavium	57761	S	2200	652	2852	0.00008
Ventricola gallistercoris	57760	S	1603	1281	2884	0.00008
Ventricola sp900542445	57790	S	30	90	120	0.00000
Ventricola sp944333055	57799	S	21	18	39	0.00000
Ventricola sp900548125	57791	S	20	59	79	0.00000
Ventricola sp944363005	57801	S	8	6	14	0.00000
Ventricola sp900542395	57789	S	8	15	23	0.00000
Ventricola sp004556985	57764	S	1	3	4	0.00000
Ventricola sp944362695	57800	S	1	0	1	0.00000
Egerieenecus merdigallinarum	57440	S	2721	2364	5085	0.00015
Egerieenecus sp944364075	57443	S	283	125	408	0.00001
Egerieenecus sp900553315	57441	S	2	1	3	0.00000
Pullichristensenella stercoripullorum	57554	S	678	849	1527	0.00004
Pullichristensenella excrementipullorum	57547	S	187	391	578	0.00002
Pullichristensenella sp946496415	57552	S	118	131	249	0.00001
Pullichristensenella excrementigallinarum	57546	S	96	8	104	0.00000
Pullichristensenella sp904420265	57551	S	74	7	81	0.00000
Pullichristensenella stercorigallinarum	57553	S	60	80	140	0.00000
Pullichristensenella avicola	57545	S	7	3	10	0.00000
Alectryocaccomicrobium excrementavium	57366	S	279	190	469	0.00001
Alectryocaccomicrobium faecavium	57367	S	7	4	11	0.00000
Fimadaptatus faecigallinarum	57456	S	246	11	257	0.00001
Fimadaptatus sp900553645	57457	S	5	2	7	0.00000
Faecivicinus avistercoris	57447	S	133	90	223	0.00001
Faecivicinus sp900759005	57453	S	2	1	3	0.00000
Faecivicinus sp900553265	57452	S	1	0	1	0.00000
Excrementavichristensenella intestinipullorum	57444	S	102	91	193	0.00001
Onthenecus sp900199405	57543	S	24	4	28	0.00000
Onthenecus sp944349855	57544	S	23	31	54	0.00000
Onthenecus sp023402355	57541	S	11	10	21	0.00000
Avichristensenella intestinipullorum	57423	S	74	78	152	0.00000
UBA11524 sp000437595	57672	S	64	46	110	0.00000
UBA11524 sp017397765	57677	S	6	5	11	0.00000
UBA11524 sp945877525	57692	S	2	1	3	0.00000
Aphodomonas merdavium	57369	S	67	26	93	0.00000
Faecaligallichristensenella faecipullorum	57446	S	52	13	65	0.00000
SFMI01 sp019420065	57642	S	17	3	20	0.00000
SFMI01 sp004556155	57635	S	3	11	14	0.00000
CAKUFI01 sp934647305	57433	S	15	2	17	0.00000
SUG1456 sp029218505	57664	S	5	0	5	0.00000
SFTH01 sp934663625	57658	S	1	2	3	0.00000
RUG563 sp017470095	57593	S	2	3	5	0.00000
CAKUFA01 sp934647165	57431	S	1	0	1	0.00000
JAUNDF01 sp030526225	57497	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	9168	25919	35087	0.00101
UMGS1975 sp900546685	58933	S	1239	5868	7107	0.00021
UMGS1975 sp959600905	58936	S	38	153	191	0.00001
Allochristensenella sp019415425	58929	S	361	68	429	0.00001
Allochristensenella caecavium	58928	S	358	2	360	0.00001
QAND01 sp003150225	58930	S	312	79	391	0.00001
Scatosoma sp900552625	58226	S	3625	1253	4878	0.00014
Scatosoma sp003150575	58167	S	196	276	472	0.00001
Scatosoma sp900555925	58227	S	20	20	40	0.00000
Scatosoma sp900542935	58225	S	13	17	30	0.00000
Scatosoma sp934871445	58232	S	3	1	4	0.00000
Scatosoma sp904419075	58230	S	3	1	4	0.00000
Borkfalkia ceftriaxoniphila	57813	S	1244	277	1521	0.00004
Borkfalkia sp900557285	57824	S	3	13	16	0.00000
Borkfalkia sp017886545	57821	S	2	7	9	0.00000
Borkfalkia sp958405585	57857	S	1	4	5	0.00000
Borkfalkia sp949291725	57854	S	1	5	6	0.00000
UMGS775 sp003343995	58353	S	336	1924	2260	0.00007
UMGS775 sp900545325	58354	S	256	61	317	0.00001
Gallimonas sp944343275	58031	S	16	60	76	0.00000
Gallimonas faecium	57996	S	9	9	18	0.00000
Gallimonas intestinalis	57998	S	8	13	21	0.00000
Gallimonas caecicola	57994	S	7	4	11	0.00000
Gallimonas sp017621735	58006	S	7	14	21	0.00000
Gallimonas sp947631925	58113	S	1	0	1	0.00000
UBA1259 sp017621955	58306	S	14	38	52	0.00000
UBA1259 sp905211955	58320	S	7	11	18	0.00000
UBA1259 sp934271275	58325	S	1	0	1	0.00000
UBA10281 sp934247225	58257	S	15	16	31	0.00000
UBA10281 sp900548285	58245	S	4	4	8	0.00000
UBA10281 sp902495325	58252	S	3	1	4	0.00000
UBA4675 sp905212395	58351	S	3	5	8	0.00000
HGM11416 sp934292955	58140	S	2	1	3	0.00000
UMGS621 sp900543915	58352	S	1	1	2	0.00000
Spyradocola merdavium	59405	S	1127	677	1804	0.00005
Spyradocola sp944381265	59409	S	16	10	26	0.00000
Spyradocola sp905193155	59408	S	5	5	10	0.00000
CALWRM01 sp944383925	59399	S	2	0	2	0.00000
UMGS946 sp900547135	58539	S	632	235	867	0.00003
UMGS946 sp900544965	58538	S	16	12	28	0.00000
PeH17 sp000435055	58416	S	43	161	204	0.00001
PeH17 sp934633695	58430	S	2	0	2	0.00000
PeH17 sp900542285	58428	S	2	3	5	0.00000
PeH17 sp004556165	58419	S	1	1	2	0.00000
SFEL01 sp934633985	58467	S	20	14	34	0.00000
SFEL01 sp004557245	58464	S	10	55	65	0.00000
UBA1685 sp002320595	58469	S	14	17	31	0.00000
UBA1685 sp004560435	58470	S	4	5	9	0.00000
Pelethousia gallinarum	58433	S	9	18	27	0.00000
Aphodomorpha intestinavium	58382	S	15	7	22	0.00000
Aphodomorpha sp900549955	58386	S	4	21	25	0.00000
Aphodomorpha sp019416935	58383	S	1	0	1	0.00000
Phil1 sp001940855	58438	S	14	49	63	0.00000
Phil1 sp902475645	58442	S	1	0	1	0.00000
CAG-1024 sp000432015	58387	S	2	1	3	0.00000
RUG472 sp900545265	58453	S	2	5	7	0.00000
Guopingia tenuis	58700	S	439	563	1002	0.00003
QANA01 sp003149735	58708	S	100	48	148	0.00000
QANA01 sp910588425	58714	S	15	108	123	0.00000
QANA01 sp944347775	58716	S	8	18	26	0.00000
QANA01 sp900554725	58712	S	7	4	11	0.00000
QANA01 sp947063485	58717	S	3	26	29	0.00000
CAJJPW01 sp905193725	58692	S	89	6	95	0.00000
Christensenella minuta	58696	S	19	64	83	0.00000
Christensenella massiliensis	58695	S	6	20	26	0.00000
Christensenella hongkongensis	58693	S	3	2	5	0.00000
Christensenella sp022846035	58697	S	3	13	16	0.00000
QAKS01 sp003343685	58707	S	24	2	26	0.00000
HGM11616 sp900761075	58701	S	16	15	31	0.00000
Scybalosoma faecavium	58721	S	5	5	10	0.00000
Heteroclostridium caecigallinarum	58581	S	393	217	610	0.00002
CAG-314 sp000437915	58542	S	19	34	53	0.00000
HGM11377 sp934365195	58656	S	265	61	326	0.00001
CAG-475 sp000434435	58607	S	67	79	146	0.00000
CAG-475 sp947628855	58645	S	1	1	2	0.00000
CAG-475 sp900547975	58619	S	1	2	3	0.00000
CAG-349 sp001940895	58604	S	25	23	48	0.00000
Limadaptatus sp900554085	58662	S	2	0	2	0.00000
Parachristensenella avicola	59494	S	236	31	267	0.00001
CALWDW01 sp944376795	59482	S	1	0	1	0.00000
CAKVNM01 sp934749845	58972	S	119	788	907	0.00003
CAJKWP01 sp905203645	58966	S	91	22	113	0.00000
Caccovivens sp944349415	59038	S	14	16	30	0.00000
UMGS1908 sp900556185	59354	S	6	8	14	0.00000
UMGS2070 sp905203455	59375	S	1	0	1	0.00000
HGM11372 sp900767715	59150	S	1	1	2	0.00000
CAG-1782 sp934274515	58735	S	126	276	402	0.00001
CAG-1782 sp905210905	58734	S	3	4	7	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	1	0	1	0.00000
Maliibacterium massiliense	58797	S	105	304	409	0.00001
RGIG9107 sp019420085	58800	S	3	0	3	0.00000
Luoshenia tenuis	58780	S	49	33	82	0.00000
Neochristensenella sp900547955	58915	S	22	17	39	0.00000
Neochristensenella gallicola	58913	S	12	20	32	0.00000
UMGS1322 sp905200615	58921	S	1	2	3	0.00000
UMGS1338 sp900550805	58926	S	1	2	3	0.00000
HGM11386 sp900761915	58845	S	22	5	27	0.00000
UBA10677 sp003533505	58890	S	6	2	8	0.00000
Protoclostridium sp900761765	58864	S	1	0	1	0.00000
Gehongia tenuis	58802	S	28	19	47	0.00000
CAJMQN01 sp905215695	58781	S	16	13	29	0.00000
HGM11417 sp900761895	58783	S	2	1	3	0.00000
JAHZEH01 sp019421925	58689	S	1	0	1	0.00000
Lentihominibacter excrementipullorum	69690	S	3782	1543	5325	0.00015
Lentihominibacter faecis	69691	S	1910	5018	6928	0.00020
Lentihominibacter butyrica	69687	S	49	250	299	0.00001
Lentihominibacter sp949287115	69750	S	10	9	19	0.00000
Lentihominibacter hominis	69692	S	9	42	51	0.00000
Lentihominibacter sp902495595	69727	S	8	8	16	0.00000
Lentihominibacter sp934281605	69742	S	4	3	7	0.00000
Lentihominibacter sp937966095	69743	S	4	4	8	0.00000
Lentihominibacter excrementigallinarum	69689	S	3	1	4	0.00000
Lentihominibacter sp905193765	69737	S	2	1	3	0.00000
Lentihominibacter sp030526355	69719	S	2	1	3	0.00000
Lentihominibacter sp958448635	69752	S	1	1	2	0.00000
Lentihominibacter sp017438285	69703	S	1	6	7	0.00000
Emergencia timonensis	69562	S	3995	30587	34582	0.00100
Emergencia sp900551775	69554	S	391	1678	2069	0.00006
Emergencia sp902476665	69555	S	331	1635	1966	0.00006
Emergencia sp937997955	69558	S	68	71	139	0.00000
Emergencia sp937894585	69557	S	10	4	14	0.00000
Emergencia sp904420065	69556	S	7	8	15	0.00000
Emergencia intestinalis	69545	S	2	7	9	0.00000
Alangreenwoodia sp905206455	69496	S	4377	959	5336	0.00015
QAKD01 sp003343965	69777	S	3318	1636	4954	0.00014
Fimisoma avicola	69590	S	1578	523	2101	0.00006
Fimisoma sp900542295	69599	S	581	1308	1889	0.00005
Fimisoma sp900545135	69600	S	18	18	36	0.00000
Fimisoma sp900540145	69598	S	10	32	42	0.00000
Fimisoma sp000435715	69591	S	5	3	8	0.00000
Fimisoma sp905214195	69602	S	2	2	4	0.00000
Fimisoma sp944382925	69605	S	2	0	2	0.00000
Fimisoma sp029218545	69597	S	1	1	2	0.00000
Hominibacterium faecale	69613	S	523	1225	1748	0.00005
Hominibacterium odorimutans_A	69615	S	340	69	409	0.00001
Hominibacterium hominis	69614	S	271	1623	1894	0.00005
Hominibacterium sp019420305	69617	S	81	188	269	0.00001
Hominibacterium sp020558355	69618	S	4	2	6	0.00000
Hominibacterium sp910575405	69619	S	3	12	15	0.00000
Hominibacterium sp959021945	69621	S	2	3	5	0.00000
Mogibacterium timidum	69770	S	9	34	43	0.00000
Mogibacterium sp938041965	69768	S	6	84	90	0.00000
Mogibacterium pumilum	69764	S	5	24	29	0.00000
Mogibacterium diversum	69761	S	3	50	53	0.00000
Mogibacterium diversum_A	69762	S	3	52	55	0.00000
Mogibacterium neglectum	69763	S	2	16	18	0.00000
CAG-238 sp902465215	69524	S	154	340	494	0.00001
CAG-238 sp022764365	69519	S	38	34	72	0.00000
CAG-238 sp934277655	69528	S	14	25	39	0.00000
CAG-238 sp900754805	69523	S	2	2	4	0.00000
CAG-238 sp900551415	69522	S	1	2	3	0.00000
Eubacterium_B infirmum	69563	S	18	157	175	0.00001
Eubacterium_B sulci	69579	S	7	71	78	0.00000
Eubacterium_B sp938049335	69577	S	2	19	21	0.00000
Gallibacter brachus	69608	S	44	77	121	0.00000
Gallibacter intestinalis	69609	S	8	17	25	0.00000
Hornefia porci	69625	S	21	67	88	0.00000
CALHKP01 sp938034165	69535	S	5	5	10	0.00000
S5-A14a sp900553025	69912	S	4	3	7	0.00000
RGIG7111 sp945873875	69805	S	4	6	10	0.00000
Mogibacterium_A kristiansenii	69771	S	3	2	5	0.00000
UBA1426 sp002329675	69925	S	2	6	8	0.00000
Eubacterium_T saphenum_A	69582	S	1	1	2	0.00000
Alterileibacterium massiliense	69498	S	1	11	12	0.00000
CASDUO01 sp949284065	69539	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	2533	24219	26752	0.00077
Romboutsia sp904418825	70073	S	54	205	259	0.00001
Romboutsia ilealis	70071	S	29	186	215	0.00001
Intestinibacter bartlettii	70034	S	219	741	960	0.00003
Intestinibacter sp937944945	70038	S	100	2367	2467	0.00007
Terrisporobacter petrolearius	70099	S	19	29	48	0.00000
Terrisporobacter sp900557165	70103	S	2	10	12	0.00000
Terrisporobacter sp902363255	70104	S	1	1	2	0.00000
Peptacetobacter sp900539645	70054	S	23	17	40	0.00000
Peptostreptococcus sp900759325	70069	S	7	19	26	0.00000
Peptostreptococcus stomatis	70070	S	2	12	14	0.00000
Peptostreptococcus anaerobius	70059	S	1	4	5	0.00000
Romboutsia_E sp902362365	70088	S	6	12	18	0.00000
Hominilimicola fabiformis	71733	S	10674	52468	63142	0.00183
Hominilimicola sp001941225	71734	S	10	33	43	0.00000
UMGS1958 sp900556575	71811	S	112	175	287	0.00001
UMGS1958 sp030536655	71810	S	1	0	1	0.00000
JALEPO01 sp022768695	71755	S	22	4	26	0.00000
Ornithomonoglobus sp934454745	71768	S	10	24	34	0.00000
CAKSNH01 sp934476075	71719	S	8	5	13	0.00000
UBA4716 sp934476675	71808	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	65	116	181	0.00001
UMGS755 sp900545185	71836	S	13	11	24	0.00000
CAKSHP01 sp934457145	71842	S	3	2	5	0.00000
CAG-269 sp905213875	70531	S	594	1518	2112	0.00006
CAG-269 sp900556345	70514	S	237	1075	1312	0.00004
CAG-269 sp905215845	70532	S	170	1478	1648	0.00005
CAG-269 sp900553985	70509	S	90	176	266	0.00001
CAG-269 sp003525075	70483	S	50	436	486	0.00001
CAG-269 sp934169775	70578	S	6	7	13	0.00000
CAG-269 sp934167135	70567	S	4	3	7	0.00000
CAG-269 sp934154445	70559	S	3	5	8	0.00000
CAG-269 sp900754285	70519	S	3	11	14	0.00000
CAG-269 sp900556695	70515	S	2	7	9	0.00000
