name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Acetatifactor sp945833775	60414	S	1	0	1	0.00000
Acetatifactor muris_B	60292	S	1	0	1	0.00000
Acetatifactor sp947627535	60451	S	1	0	1	0.00000
Acetatifactor sp946557105	60418	S	1	0	1	0.00000
Acetatifactor sp945485625	60411	S	1	0	1	0.00000
Acetatifactor sp009177215	60299	S	1	0	1	0.00000
Acetatifactor sp022793065	60337	S	1	0	1	0.00000
Acetatifactor sp015056915	60304	S	1	0	1	0.00000
Acetatifactor sp910584375	60380	S	1	0	1	0.00000
Acetatifactor sp910578185	60372	S	1	0	1	0.00000
Acetatifactor sp017624175	60329	S	1	0	1	0.00000
Acetatifactor sp017621075	60328	S	1	0	1	0.00000
Muricomes sp000509105	62551	S	24126	5432	29558	0.00070
Muricomes contortus_B	62545	S	12692	3765	16457	0.00039
Muricomes oroticus	62550	S	1482	43	1525	0.00004
Muricomes faecalis	62547	S	323	38	361	0.00001
Muricomes contortus_C	62546	S	234	28	262	0.00001
Muricomes sp001517425	62552	S	101	3	104	0.00000
Muricomes intestini	62549	S	65	13	78	0.00000
Muricomes fissicatena_A	62548	S	53	0	53	0.00000
Muricomes sp013911065	62553	S	6	0	6	0.00000
Muricomes sp902489075	62554	S	6	0	6	0.00000
Roseburia hominis	63055	S	16710	7557	24267	0.00057
Roseburia intestinalis	63057	S	7287	9028	16315	0.00038
Roseburia inulinivorans	63058	S	4492	3752	8244	0.00019
Roseburia sp902781225	63081	S	1834	336	2170	0.00005
Roseburia rectibacter	63059	S	1135	394	1529	0.00004
Roseburia sp019411365	63068	S	619	939	1558	0.00004
Roseburia sp900542495	63076	S	444	95	539	0.00001
Roseburia sp001940165	63060	S	326	26	352	0.00001
Roseburia sp934292805	63086	S	280	3	283	0.00001
Roseburia sp934358955	63091	S	223	10	233	0.00001
Roseburia sp003483745	63061	S	206	39	245	0.00001
Roseburia sp900753715	63079	S	202	6	208	0.00000
Roseburia sp934317215	63089	S	190	32	222	0.00001
Roseburia sp900548205	63077	S	163	19	182	0.00000
Roseburia sp946055175	63095	S	83	12	95	0.00000
Roseburia sp900756925	63080	S	80	11	91	0.00000
Roseburia sp900550935	63078	S	74	5	79	0.00000
Roseburia sp934307185	63087	S	47	0	47	0.00000
Roseburia sp019421345	63069	S	44	3	47	0.00000
Roseburia sp021770785	63071	S	19	4	23	0.00000
Roseburia sp017626625	63066	S	14	0	14	0.00000
Roseburia sp944380515	63093	S	12	0	12	0.00000
Roseburia sp017621905	63065	S	10	0	10	0.00000
Roseburia sp026168605	63073	S	7	0	7	0.00000
Roseburia sp945787015	63094	S	5	0	5	0.00000
Roseburia sp934309475	63088	S	4	0	4	0.00000
Roseburia hominis_A	63056	S	3	0	3	0.00000
Roseburia sp910587865	63085	S	2	0	2	0.00000
Roseburia sp022771695	63072	S	2	0	2	0.00000
Roseburia sp934320555	63090	S	2	0	2	0.00000
Roseburia sp017937095	63067	S	2	0	2	0.00000
Roseburia sp910584215	63084	S	1	0	1	0.00000
Roseburia sp947642555	63104	S	1	0	1	0.00000
Roseburia sp947627165	63102	S	1	0	1	0.00000
Roseburia sp947567625	63100	S	1	0	1	0.00000
Gallintestinimicrobium propionicum	61891	S	36441	16641	53082	0.00125
Gallintestinimicrobium merdigallinarum	61890	S	481	42	523	0.00001
Gallintestinimicrobium pullicola	61892	S	399	14	413	0.00001
Gallintestinimicrobium sp002361095	61893	S	81	5	86	0.00000
Gallintestinimicrobium sp900539715	61898	S	72	5	77	0.00000
Gallintestinimicrobium sp900550285	61899	S	66	2	68	0.00000
Gallintestinimicrobium sp947626995	61905	S	11	0	11	0.00000
Gallintestinimicrobium sp902476265	61900	S	9	0	9	0.00000
Gallintestinimicrobium sp944380095	61902	S	4	0	4	0.00000
Gallintestinimicrobium sp017482485	61894	S	4	0	4	0.00000
Gallintestinimicrobium sp030524455	61896	S	3	0	3	0.00000
Gallintestinimicrobium sp910585455	61901	S	3	0	3	0.00000
Gallintestinimicrobium sp947630215	61907	S	2	0	2	0.00000
Gallintestinimicrobium sp030524745	61897	S	1	0	1	0.00000
Gallintestinimicrobium sp947598825	61903	S	1	0	1	0.00000
Gallintestinimicrobium sp947627215	61906	S	1	0	1	0.00000
Eubacterium_I sp946491665	61730	S	31524	2498	34022	0.00080
Eubacterium_I sp902475415	61725	S	2109	544	2653	0.00006
Eubacterium_I ramulus	61706	S	1488	535	2023	0.00005
Eubacterium_I sp900546495	61724	S	573	85	658	0.00002
Eubacterium_I sp022781925	61723	S	196	5	201	0.00000
Eubacterium_I ramulus_A	61707	S	176	53	229	0.00001
Eubacterium_I sp934317205	61727	S	121	7	128	0.00000
Eubacterium_I sp944380065	61729	S	107	1	108	0.00000
Eubacterium_I sp934295145	61726	S	20	1	21	0.00000
Eubacterium_I sp934358495	61728	S	17	1	18	0.00000
Eubacterium_I sp020860745	61711	S	1	0	1	0.00000
Oliverpabstia tarda	62674	S	31149	18928	50077	0.00118
Oliverpabstia faecicola	62664	S	2131	502	2633	0.00006
Oliverpabstia sp022764165	62672	S	1176	254	1430	0.00003
Oliverpabstia sp004562915	62669	S	496	73	569	0.00001
Oliverpabstia sp000432335	62666	S	460	25	485	0.00001
Oliverpabstia intestinalis	62665	S	423	100	523	0.00001
Oliverpabstia sp002361775	62667	S	212	23	235	0.00001
Oliverpabstia sp004556655	62668	S	78	15	93	0.00000
Oliverpabstia sp018374355	62671	S	60	1	61	0.00000
Oliverpabstia sp934359255	62673	S	40	0	40	0.00000
Oliverpabstia sp009929525	62670	S	10	0	10	0.00000
Dorea_D sp900543415	61544	S	18108	7099	25207	0.00059
Dorea_D hominis	61540	S	4855	1389	6244	0.00015
Dorea_D sp000433535	61541	S	4671	1768	6439	0.00015
Dorea_D sp910578495	61545	S	452	96	548	0.00001
Dorea_D sp030538915	61543	S	364	32	396	0.00001
Dorea_D sp011960265	61542	S	172	33	205	0.00000
Dorea_D sp947645355	61546	S	2	0	2	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	20241	738	20979	0.00049
Schaedlerella hominis	63237	S	8899	3528	12427	0.00029
Schaedlerella sp934435195	63250	S	2072	192	2264	0.00005
Schaedlerella sp002320245	63239	S	725	41	766	0.00002
Schaedlerella agrestimuris	63234	S	699	126	825	0.00002
Schaedlerella sp900765975	63244	S	598	103	701	0.00002
Schaedlerella sp905203555	63245	S	417	74	491	0.00001
Schaedlerella sp958402795	63257	S	192	9	201	0.00000
Schaedlerella sp945827765	63251	S	40	1	41	0.00000
Schaedlerella sp020024595	63243	S	26	0	26	0.00000
Schaedlerella sp910589385	63249	S	25	1	26	0.00000
Schaedlerella sp004556565	63240	S	23	2	25	0.00000
Schaedlerella sp000403295	63238	S	22	6	28	0.00000
Schaedlerella sp947564305	63252	S	12	3	15	0.00000
Schaedlerella sp910574195	63246	S	7	1	8	0.00000
Schaedlerella arabinosiphila	63235	S	5	1	6	0.00000
Schaedlerella sp910574865	63247	S	3	0	3	0.00000
Schaedlerella sp910575475	63248	S	2	0	2	0.00000
Schaedlerella sp949893755	63255	S	2	0	2	0.00000
Schaedlerella sp009911175	63242	S	1	0	1	0.00000
Pseudolachnospira sp022867805	62853	S	30707	956	31663	0.00075
Pseudolachnospira avium	62852	S	51	11	62	0.00000
Pseudolachnospira sp944376945	62854	S	4	1	5	0.00000
JAGZHZ01 sp018366495	62019	S	29266	1717	30983	0.00073
JAGZHZ01 sp030526005	62021	S	140	5	145	0.00000
JAGZHZ01 sp944376425	62022	S	68	0	68	0.00000
JAGZHZ01 sp022788205	62020	S	2	0	2	0.00000
Butyribacter hominis	60923	S	25449	3381	28830	0.00068
Butyribacter sp934320845	60954	S	1937	184	2121	0.00005
Butyribacter intestini	60924	S	595	58	653	0.00002
Butyribacter sp003529475	60929	S	473	85	558	0.00001
Butyribacter sp934317005	60953	S	240	9	249	0.00001
Butyribacter sp000436755	60925	S	223	19	242	0.00001
Butyribacter sp002361175	60926	S	50	4	54	0.00000
Butyribacter sp022797375	60940	S	38	0	38	0.00000
Butyribacter sp934320895	60955	S	37	0	37	0.00000
Butyribacter sp018918235	60935	S	25	0	25	0.00000
Butyribacter sp028724545	60941	S	10	0	10	0.00000
Butyribacter sp003611745	60930	S	9	1	10	0.00000
Butyribacter sp003612285	60931	S	8	0	8	0.00000
Butyribacter sp910577825	60946	S	4	0	4	0.00000
Butyribacter sp947651225	60963	S	3	0	3	0.00000
Butyribacter sp021200535	60936	S	3	0	3	0.00000
Butyribacter sp022764445	60938	S	3	0	3	0.00000
Butyribacter sp947630925	60960	S	2	0	2	0.00000
Butyribacter sp017476305	60934	S	1	0	1	0.00000
Butyribacter sp947644195	60962	S	1	0	1	0.00000
Butyribacter sp022766515	60939	S	1	0	1	0.00000
Scatomonas hejianensis	63229	S	26417	1450	27867	0.00066
Scatomonas pullistercoris	63232	S	2094	122	2216	0.00005
Scatomonas merdigallinarum	63231	S	14	1	15	0.00000
Scatomonas merdavium	63230	S	8	0	8	0.00000
Eubacterium_G sp000434315	61671	S	9567	2994	12561	0.00030
Eubacterium_G sp937958975	61694	S	8245	156	8401	0.00020
Eubacterium_G sp030844625	61681	S	2331	463	2794	0.00007
Eubacterium_G sp900548465	61682	S	2265	280	2545	0.00006
Eubacterium_G sp900550135	61683	S	1014	93	1107	0.00003
Eubacterium_G ventriosum	61705	S	285	80	365	0.00001
Eubacterium_G sp948759685	61704	S	275	501	776	0.00002
Eubacterium_G segne	61670	S	268	28	296	0.00001
Eubacterium_G sp000435815	61672	S	174	16	190	0.00000
Eubacterium_G sp900764695	61684	S	37	13	50	0.00000
Eubacterium_G sp947573465	61698	S	31	1	32	0.00000
Eubacterium_G sp948560485	61703	S	24	45	69	0.00000
Eubacterium_G sp904420085	61689	S	19	1	20	0.00000
Eubacterium_G sp944382505	61695	S	10	0	10	0.00000
Eubacterium_G sp947631665	61702	S	6	0	6	0.00000
Eubacterium_G sp910574895	61691	S	5	5	10	0.00000
Eubacterium_G sp902766735	61685	S	3	0	3	0.00000
Eubacterium_G sp947625755	61700	S	3	0	3	0.00000
Eubacterium_G sp902774125	61686	S	1	0	1	0.00000
Enterocloster lavalensis	61578	S	3821	813	4634	0.00011
Enterocloster bolteae	61571	S	3259	934	4193	0.00010
Enterocloster pacaense	61579	S	1912	242	2154	0.00005
Enterocloster clostridioformis	61573	S	1901	891	2792	0.00007
Enterocloster asparagiformis	61570	S	1739	334	2073	0.00005
Enterocloster aldenensis	61569	S	1363	189	1552	0.00004
Enterocloster sp944382045	61597	S	1047	366	1413	0.00003
Enterocloster sp900541315	61586	S	1035	466	1501	0.00004
Enterocloster citroniae	61572	S	996	102	1098	0.00003
Enterocloster sp000431375	61581	S	980	390	1370	0.00003
Enterocloster porci	61580	S	952	170	1122	0.00003
Enterocloster clostridioformis_A	61574	S	828	304	1132	0.00003
Enterocloster sp944384065	61599	S	600	145	745	0.00002
Enterocloster excrementipullorum	61576	S	558	50	608	0.00001
Enterocloster sp005845215	61584	S	470	101	571	0.00001
Enterocloster sp900549235	61588	S	362	17	379	0.00001
Enterocloster sp900753815	61592	S	292	53	345	0.00001
Enterocloster sp900555045	61590	S	212	6	218	0.00001
Enterocloster alcoholdehydrogenati	61568	S	174	32	206	0.00000
Enterocloster sp900770345	61594	S	114	7	121	0.00000
Enterocloster excrementigallinarum	61575	S	87	7	94	0.00000
Enterocloster sp900555905	61591	S	81	2	83	0.00000
Enterocloster sp021201905	61585	S	60	3	63	0.00000
Enterocloster sp900543885	61587	S	55	11	66	0.00000
Enterocloster sp001517625	61583	S	36	6	42	0.00000
Enterocloster sp001304855	61582	S	19	0	19	0.00000
Enterocloster sp944383785	61598	S	19	0	19	0.00000
Enterocloster sp902464595	61595	S	18	0	18	0.00000
Enterocloster faecavium	61577	S	11	0	11	0.00000
Enterocloster sp944376135	61596	S	6	0	6	0.00000
UBA11774 sp003507655	63357	S	24633	1027	25660	0.00060
UBA11774 sp900556645	63359	S	37	1	38	0.00000
UBA11774 sp958428365	63361	S	3	0	3	0.00000
UBA11774 sp934351705	63360	S	2	0	2	0.00000
AF33-28 sp003477885	60286	S	23275	1725	25000	0.00059
Anthropogastromicrobium aceti	60639	S	12494	5957	18451	0.00043
Anthropogastromicrobium sp958446555	60645	S	2259	367	2626	0.00006
Anthropogastromicrobium sp934292725	60643	S	1953	463	2416	0.00006
Anthropogastromicrobium sp905214365	60642	S	86	1	87	0.00000
Anthropogastromicrobium sp900315495	60641	S	13	0	13	0.00000
Anthropogastromicrobium sp017472605	60640	S	5	0	5	0.00000
Roseburia_C amylophila	63134	S	16209	5837	22046	0.00052
Roseburia_C sp900315735	63140	S	1071	258	1329	0.00003
Roseburia_C sp902782995	63141	S	32	6	38	0.00000
Roseburia_C sp947564465	63144	S	30	0	30	0.00000
Roseburia_C sp017484135	63135	S	2	0	2	0.00000
Roseburia_C sp022764465	63136	S	1	0	1	0.00000
Hominisplanchenecus faecis	61917	S	16369	5434	21803	0.00051
Hominisplanchenecus sp900551235	61919	S	714	170	884	0.00002
Hominisplanchenecus sp905214675	61920	S	234	87	321	0.00001
Hominisplanchenecus sp022769625	61918	S	2	0	2	0.00000
Laedolimicola faecalis	62268	S	7585	1576	9161	0.00022
Laedolimicola ammoniilytica	62267	S	3435	1542	4977	0.00012
Laedolimicola sp002160825	62271	S	3032	391	3423	0.00008
Laedolimicola hominis	62269	S	1890	732	2622	0.00006
Laedolimicola sp900553635	62276	S	540	109	649	0.00002
Laedolimicola merdipullorum	62270	S	103	5	108	0.00000
Laedolimicola sp944375745	62286	S	68	5	73	0.00000
Laedolimicola sp944375885	62287	S	57	5	62	0.00000
Laedolimicola sp944378225	62288	S	30	1	31	0.00000
Laedolimicola sp944375725	62285	S	29	2	31	0.00000
Laedolimicola sp934373375	62283	S	23	2	25	0.00000
Laedolimicola sp944383645	62289	S	19	2	21	0.00000
Laedolimicola sp021770065	62274	S	9	0	9	0.00000
Laedolimicola sp009917555	62272	S	3	0	3	0.00000
Laedolimicola sp948330435	62290	S	2	0	2	0.00000
Laedolimicola sp934402125	62284	S	1	0	1	0.00000
Laedolimicola sp910574835	62279	S	1	0	1	0.00000
Laedolimicola sp910586955	62281	S	1	0	1	0.00000
Laedolimicola sp011959465	62273	S	1	0	1	0.00000
Egerieimonas intestinavium	61547	S	16047	205	16252	0.00038
Egerieimonas sp900552095	61548	S	37	0	37	0.00000
Choladousia sp902363135	61414	S	5531	3787	9318	0.00022
Choladousia sp902363665	61415	S	4461	2200	6661	0.00016
Choladousia sp003612585	61386	S	757	207	964	0.00002
Choladousia sp951230155	61436	S	475	56	531	0.00001
Choladousia sp944382085	61418	S	194	5	199	0.00000
Choladousia sp004557975	61387	S	136	7	143	0.00000
Choladousia sp022776305	61407	S	122	3	125	0.00000
Choladousia sp029225065	61409	S	107	7	114	0.00000
Choladousia sp021201095	61398	S	105	18	123	0.00000
Choladousia intestinavium	61382	S	94	4	98	0.00000
Choladousia sp934376945	61417	S	85	8	93	0.00000
Choladousia sp958422845	61437	S	63	3	66	0.00000
Choladousia intestinigallinarum	61383	S	57	6	63	0.00000
Choladousia sp020859965	61388	S	39	17	56	0.00000
Choladousia sp029006155	61408	S	37	10	47	0.00000
Choladousia sp900757145	61413	S	30	1	31	0.00000
Choladousia intestinipullorum	61384	S	20	0	20	0.00000
Choladousia sp002491565	61385	S	12	0	12	0.00000
Choladousia sp030524705	61412	S	10	0	10	0.00000
Choladousia sp030524665	61411	S	9	0	9	0.00000
Choladousia sp947591155	61421	S	5	0	5	0.00000
Choladousia sp021199655	61396	S	1	0	1	0.00000
Choladousia sp947629385	61432	S	1	0	1	0.00000
Choladousia sp947626285	61425	S	1	0	1	0.00000
Choladousia sp029225485	61410	S	1	0	1	0.00000
Choladousia sp021771715	61406	S	1	0	1	0.00000
Choladousia sp021200475	61397	S	1	0	1	0.00000
Choladousia sp021202075	61400	S	1	0	1	0.00000
Massilistercora timonensis	62368	S	8814	1917	10731	0.00025
Massilistercora sp902406105	62367	S	6284	1343	7627	0.00018
Massilistercora gallistercoris	62366	S	68	3	71	0.00000
Eisenbergiella tayi	61567	S	5262	561	5823	0.00014
Eisenbergiella sp900555195	61561	S	4700	218	4918	0.00012
Eisenbergiella porci	61556	S	2505	334	2839	0.00007
Eisenbergiella sp003478085	61558	S	1118	188	1306	0.00003
Eisenbergiella merdavium	61554	S	75	6	81	0.00000
Eisenbergiella sp900548905	61560	S	49	3	52	0.00000
Eisenbergiella pullistercoris	61557	S	35	5	40	0.00000
Eisenbergiella sp021770245	61559	S	35	4	39	0.00000
Eisenbergiella stercoravium	61565	S	34	4	38	0.00000
Eisenbergiella intestinigallinarum	61552	S	28	6	34	0.00000
Eisenbergiella merdipullorum	61555	S	19	1	20	0.00000
Eisenbergiella stercorigallinarum	61566	S	18	2	20	0.00000
Eisenbergiella intestinipullorum	61553	S	5	0	5	0.00000
Eisenbergiella sp904392525	61562	S	5	0	5	0.00000
Extibacter sp017566055	61826	S	10158	1261	11419	0.00027
Extibacter hylemonae	61823	S	2064	17	2081	0.00005
Extibacter sp001185345	61825	S	55	3	58	0.00000
Extibacter muris	61824	S	30	0	30	0.00000
Jutongia sp003524945	62081	S	9992	1448	11440	0.00027
Jutongia sp900759665	62083	S	580	36	616	0.00001
Jutongia sp958444395	62089	S	557	8	565	0.00001
Jutongia sp934351255	62087	S	133	1	134	0.00000
Jutongia huaianensis	62080	S	91	9	100	0.00000
Jutongia sp022774505	62082	S	44	2	46	0.00000
Jutongia sp934338765	62085	S	17	1	18	0.00000
Jutongia sp902788645	62084	S	4	0	4	0.00000
Jutongia sp934339135	62086	S	4	0	4	0.00000
Jutongia sp947589315	62088	S	2	0	2	0.00000
UBA933 sp958425285	63810	S	10799	2900	13699	0.00032
Hominiventricola sp018223365	61936	S	7357	1844	9201	0.00022
Hominiventricola sp003480725	61931	S	2466	847	3313	0.00008
Hominiventricola filiformis	61928	S	319	89	408	0.00001
Hominiventricola sp009774155	61934	S	84	9	93	0.00000
Hominiventricola sp018376135	61937	S	70	0	70	0.00000
Hominiventricola sp002491115	61930	S	37	1	38	0.00000
Hominiventricola sp910585995	61952	S	32	1	33	0.00000
Hominiventricola sp009774145	61933	S	9	2	11	0.00000
Hominiventricola sp944381625	61956	S	7	0	7	0.00000
Hominiventricola sp910585465	61951	S	5	0	5	0.00000
Hominiventricola sp944376715	61955	S	3	0	3	0.00000
Hominiventricola sp017558865	61935	S	2	0	2	0.00000
Hominiventricola sp021202815	61939	S	2	0	2	0.00000
Hominiventricola avistercoris	61927	S	1	0	1	0.00000
Hominiventricola sp910574965	61944	S	1	0	1	0.00000
Hominiventricola sp910575445	61945	S	1	0	1	0.00000
Eubacterium_Q sp937872845	61811	S	10429	5890	16319	0.00038
Eubacterium_Q sp946413945	61814	S	164	4	168	0.00000
Eubacterium_Q sp900314445	61789	S	16	0	16	0.00000
Eubacterium_Q sp902792005	61806	S	8	0	8	0.00000
Eubacterium_Q sp902797155	61810	S	2	0	2	0.00000
Eubacterium_Q ruminantium_A	61757	S	1	0	1	0.00000
Eubacterium_Q sp900316715	61790	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	9328	6524	15852	0.00037
Ruminococcus_B sp900544395	63151	S	526	65	591	0.00001
Ruminococcus_B intestinipullorum	63150	S	50	3	53	0.00000
Otoolea fessa	62712	S	6449	2295	8744	0.00021
Otoolea symbiosa	62727	S	2618	203	2821	0.00007
Otoolea saccharolyticum_A	62714	S	561	202	763	0.00002
Otoolea symbiosa_A	62728	S	101	11	112	0.00000
Otoolea sp018377235	62718	S	61	4	65	0.00000
Otoolea sp944384125	62724	S	53	1	54	0.00000
Otoolea sp000435655	62715	S	40	7	47	0.00000
Otoolea sp937885015	62722	S	36	0	36	0.00000
Otoolea sp016302185	62717	S	21	0	21	0.00000
Otoolea sp027698105	62720	S	20	4	24	0.00000
Otoolea transplantifaecalis	62729	S	3	0	3	0.00000
Otoolea sp958349075	62725	S	2	0	2	0.00000
Otoolea sp900547735	62721	S	1	0	1	0.00000
Otoolea sp944381615	62723	S	1	0	1	0.00000
Otoolea sp009911305	62716	S	1	0	1	0.00000
14-2 sp902463835	60228	S	8179	1171	9350	0.00022
14-2 sp944381535	60233	S	54	0	54	0.00000
14-2 sp934434905	60231	S	38	0	38	0.00000
14-2 sp944376745	60232	S	9	0	9	0.00000
14-2 sp022790855	60226	S	4	0	4	0.00000
14-2 sp910588285	60229	S	4	0	4	0.00000
14-2 sp947089585	60235	S	2	0	2	0.00000
Diplocloster modestus	61526	S	5360	295	5655	0.00013
Diplocloster agilis	61525	S	2319	93	2412	0.00006
Hungatella effluvii	61959	S	3427	105	3532	0.00008
Hungatella hathewayi	61960	S	3309	723	4032	0.00009
Hungatella sp959018155	61961	S	135	2	137	0.00000
Limivivens faecihominis	62309	S	4501	1398	5899	0.00014
Limivivens sp900066135	62313	S	991	264	1255	0.00003
Limivivens merdigallinarum	62311	S	620	53	673	0.00002
Limivivens sp905214955	62314	S	343	20	363	0.00001
Limivivens intestinipullorum	62310	S	66	2	68	0.00000
Limivivens sp934393555	62315	S	52	5	57	0.00000
Limivivens sp030536575	62312	S	13	0	13	0.00000
Brotaphodocola sp030825115	60900	S	2275	101	2376	0.00006
Brotaphodocola sp003480315	60882	S	1312	525	1837	0.00004
Brotaphodocola sp003478505	60881	S	724	326	1050	0.00002
Brotaphodocola sp004554205	60887	S	442	84	526	0.00001
Brotaphodocola sp900540335	60902	S	356	30	386	0.00001
Brotaphodocola sp003506385	60884	S	330	239	569	0.00001
Brotaphodocola catenula	60879	S	235	52	287	0.00001
Brotaphodocola sp003481825	60883	S	98	42	140	0.00000
Brotaphodocola sp900770535	60903	S	55	6	61	0.00000
Brotaphodocola sp900538475	60901	S	51	10	61	0.00000
Brotaphodocola sp022776445	60894	S	35	0	35	0.00000
Brotaphodocola merdavium	60880	S	25	0	25	0.00000
Brotaphodocola sp910575255	60904	S	16	5	21	0.00000
Brotaphodocola sp934394615	60912	S	15	0	15	0.00000
Brotaphodocola sp910577765	60906	S	8	0	8	0.00000
Brotaphodocola sp028693165	60897	S	6	0	6	0.00000
Brotaphodocola sp030536555	60899	S	4	0	4	0.00000
Brotaphodocola sp030524245	60898	S	4	0	4	0.00000
Brotaphodocola sp003669055	60886	S	4	0	4	0.00000
Brotaphodocola sp910588125	60910	S	3	0	3	0.00000
Brotaphodocola sp951800645	60918	S	2	0	2	0.00000
Brotaphodocola sp003611875	60885	S	2	0	2	0.00000
Brotaphodocola sp021202925	60891	S	1	0	1	0.00000
Brotaphodocola sp009911065	60888	S	1	0	1	0.00000
Brotaphodocola sp910586255	60909	S	1	0	1	0.00000
Muricoprocola shaoxingensis	62556	S	3477	632	4109	0.00010
Muricoprocola aceti	62555	S	1996	291	2287	0.00005
Muricoprocola sp900544685	62557	S	359	15	374	0.00001
Muricoprocola sp934394985	62559	S	254	11	265	0.00001
Muricoprocola sp934408725	62560	S	99	1	100	0.00000
Muricoprocola sp934373455	62558	S	69	1	70	0.00000
Alitiscatomonas aceti	60529	S	1370	481	1851	0.00004
Alitiscatomonas sp900066055	60539	S	1016	670	1686	0.00004
Alitiscatomonas sp900066535	60540	S	576	463	1039	0.00002
Alitiscatomonas sp900066785	60541	S	521	256	777	0.00002
Alitiscatomonas sp900556965	60543	S	394	17	411	0.00001
Alitiscatomonas sp900541255	60542	S	371	42	413	0.00001
Alitiscatomonas sp021770825	60536	S	139	13	152	0.00000
Alitiscatomonas sp905215775	60546	S	109	8	117	0.00000
Alitiscatomonas sp902496665	60545	S	100	27	127	0.00000
