name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp900761155	51160	S	3	104	107	0.00000
Collinsella sp902494555	51338	S	3	58	61	0.00000
Collinsella sp900760325	51154	S	3	76	79	0.00000
Collinsella sp902494375	51333	S	3	92	95	0.00000
Collinsella sp958403205	51538	S	3	57	60	0.00000
Collinsella sp900768435	51179	S	3	43	46	0.00000
Collinsella aerofaciens_AF	50689	S	3	113	116	0.00000
Collinsella sp959026725	51604	S	3	94	97	0.00000
Collinsella sp934643145	51447	S	3	33	36	0.00000
Collinsella sp902362275	51181	S	2	19	21	0.00000
Collinsella sp905215385	51422	S	2	67	69	0.00000
Collinsella sp900542155	50912	S	2	38	40	0.00000
Collinsella sp900555355	51089	S	2	47	49	0.00000
Collinsella sp900555815	51095	S	2	41	43	0.00000
Collinsella sp938033205	51504	S	2	60	62	0.00000
Collinsella sp902463875	51196	S	2	27	29	0.00000
Collinsella aerofaciens_O	50721	S	2	72	74	0.00000
Collinsella sp902491935	51305	S	2	63	65	0.00000
Collinsella sp900542315	50918	S	2	32	34	0.00000
Collinsella sp905208345	51392	S	2	69	71	0.00000
Collinsella sp902468045	51217	S	2	42	44	0.00000
Collinsella sp900761035	51157	S	2	34	36	0.00000
Collinsella stercoripullorum	51621	S	2	0	2	0.00000
Collinsella sp019419545	50823	S	2	55	57	0.00000
Collinsella sp900548295	50999	S	2	83	85	0.00000
Collinsella sp014871665	50771	S	2	62	64	0.00000
Collinsella sp938045085	51509	S	2	51	53	0.00000
Collinsella sp958350755	51527	S	2	73	75	0.00000
Collinsella sp902466285	51213	S	2	60	62	0.00000
Collinsella sp018380015	50784	S	2	108	110	0.00000
Collinsella sp902495545	51355	S	2	47	49	0.00000
Collinsella sp902493855	51321	S	2	54	56	0.00000
Collinsella sp902493515	51316	S	2	55	57	0.00000
Collinsella sp902481895	51273	S	2	58	60	0.00000
Collinsella sp900549555	51020	S	2	33	35	0.00000
Collinsella sp902496775	51366	S	2	41	43	0.00000
Collinsella sp900544095	50940	S	2	80	82	0.00000
Collinsella sp900551625	51046	S	2	65	67	0.00000
Collinsella sp900545605	50965	S	2	58	60	0.00000
Collinsella sp900545075	50958	S	2	28	30	0.00000
Collinsella sp900550785	51033	S	2	69	71	0.00000
Collinsella sp902495945	51356	S	2	48	50	0.00000
Collinsella sp902496005	51359	S	2	53	55	0.00000
Collinsella sp902478875	51259	S	2	61	63	0.00000
Collinsella sp958405195	51541	S	2	41	43	0.00000
Collinsella sp902489665	51282	S	2	80	82	0.00000
Collinsella sp902493375	51315	S	2	40	42	0.00000
Collinsella sp900550515	51030	S	2	60	62	0.00000
Collinsella sp019414045	50795	S	2	74	76	0.00000
Collinsella sp902495155	51351	S	1	28	29	0.00000
Collinsella sp959023295	51602	S	1	19	20	0.00000
Collinsella sp934630385	51444	S	1	4	5	0.00000
Collinsella sp902465115	51207	S	1	23	24	0.00000
Collinsella sp905215195	51416	S	1	21	22	0.00000
Collinsella sp902495955	51357	S	1	19	20	0.00000
Collinsella sp934646865	51450	S	1	6	7	0.00000
Collinsella sp902469665	51223	S	1	22	23	0.00000
Collinsella sp902466855	51215	S	1	30	31	0.00000
Collinsella sp934643435	51448	S	1	5	6	0.00000
Collinsella sp902482185	51276	S	1	39	40	0.00000
Collinsella sp902468695	51218	S	1	19	20	0.00000
Collinsella sp958353395	51530	S	1	25	26	0.00000
Collinsella aerofaciens_A	50683	S	1	15	16	0.00000
Collinsella tanakaei_A	51624	S	1	0	1	0.00000
Collinsella sp900767675	51177	S	1	13	14	0.00000
Collinsella sp902493985	51324	S	1	28	29	0.00000
Collinsella sp902364975	51187	S	1	41	42	0.00000
Collinsella sp958352845	51529	S	1	38	39	0.00000
Collinsella sp905215905	51433	S	1	62	63	0.00000
Collinsella sp905216145	51437	S	1	25	26	0.00000
Collinsella sp902488525	51278	S	1	36	37	0.00000
Collinsella sp959602645	51615	S	1	32	33	0.00000
Collinsella stercoris	51622	S	1	0	1	0.00000
Collinsella sp958349055	51525	S	1	11	12	0.00000
Collinsella sp958370325	51533	S	1	13	14	0.00000
Collinsella sp905215365	51421	S	1	29	30	0.00000
Collinsella sp937937635	51484	S	1	13	14	0.00000
Collinsella sp902494945	51349	S	1	26	27	0.00000
Collinsella sp905214425	51404	S	1	19	20	0.00000
Collinsella sp902493895	51322	S	1	29	30	0.00000
Collinsella sp902464965	51204	S	1	21	22	0.00000
Collinsella sp958431945	51570	S	1	27	28	0.00000
Collinsella sp902478985	51264	S	1	23	24	0.00000
Collinsella sp958346165	51517	S	1	46	47	0.00000
Collinsella sp902491895	51303	S	1	31	32	0.00000
Collinsella sp958427355	51563	S	1	25	26	0.00000
Collinsella sp902476475	51252	S	1	17	18	0.00000
Collinsella sp934865005	51472	S	1	28	29	0.00000
Collinsella sp905202925	51383	S	1	46	47	0.00000
Collinsella sp902478545	51254	S	1	25	26	0.00000
Collinsella sp902496845	51367	S	1	21	22	0.00000
Collinsella sp902489965	51287	S	1	36	37	0.00000
Collinsella sp902475475	51245	S	1	31	32	0.00000
Collinsella sp902497025	51369	S	1	26	27	0.00000
Collinsella sp937925265	51476	S	1	26	27	0.00000
Collinsella sp958429025	51567	S	1	40	41	0.00000
Collinsella sp902497075	51371	S	1	26	27	0.00000
Collinsella sp958429225	51568	S	1	24	25	0.00000
Collinsella sp958429345	51569	S	1	22	23	0.00000
Collinsella sp905196265	51376	S	1	20	21	0.00000
Collinsella sp937925735	51478	S	1	19	20	0.00000
Collinsella sp902478825	51257	S	1	33	34	0.00000
Collinsella sp958446785	51586	S	1	34	35	0.00000
Collinsella sp902470765	51230	S	1	26	27	0.00000
Collinsella sp934654515	51455	S	1	11	12	0.00000
Collinsella sp958453935	51594	S	1	31	32	0.00000
Collinsella sp938023085	51501	S	1	27	28	0.00000
Collinsella sp905212545	51400	S	1	26	27	0.00000
Collinsella sp958407465	51544	S	1	39	40	0.00000
Collinsella sp958347015	51519	S	1	15	16	0.00000
Collinsella sp902470905	51235	S	1	26	27	0.00000
Collinsella sp958415665	51554	S	1	11	12	0.00000
Collinsella sp905211535	51398	S	1	16	17	0.00000
Collinsella sp902470365	51228	S	1	26	27	0.00000
Collinsella sp958421035	51557	S	1	35	36	0.00000
Collinsella sp902471785	51238	S	1	31	32	0.00000
Collinsella sp958439775	51581	S	1	21	22	0.00000
Collinsella sp958439425	51580	S	1	29	30	0.00000
Collinsella sp902479135	51270	S	1	23	24	0.00000
Collinsella sp958421655	51559	S	1	26	27	0.00000
Collinsella sp905209765	51396	S	1	15	16	0.00000
Collinsella sp958437935	51577	S	1	21	22	0.00000
Collinsella sp934658705	51466	S	1	3	4	0.00000
Collinsella sp900547765	50992	S	1	21	22	0.00000
Collinsella sp900751695	51111	S	1	27	28	0.00000
Collinsella sp900751755	51112	S	1	25	26	0.00000
Collinsella aerofaciens_N	50720	S	1	22	23	0.00000
Collinsella sp900549195	51011	S	1	35	36	0.00000
Collinsella sp003462965	50752	S	1	35	36	0.00000
Collinsella sp019419645	50828	S	1	35	36	0.00000
Collinsella sp900548365	51000	S	1	0	1	0.00000
Collinsella sp900548265	50998	S	1	24	25	0.00000
Collinsella sp019419665	50829	S	1	38	39	0.00000
Collinsella sp900542165	50913	S	1	27	28	0.00000
Collinsella aerofaciens_P	50722	S	1	34	35	0.00000
Collinsella sp900541875	50908	S	1	15	16	0.00000
Collinsella sp900547285	50987	S	1	31	32	0.00000
Collinsella sp900541805	50906	S	1	31	32	0.00000
Collinsella sp900541745	50903	S	1	15	16	0.00000
Collinsella sp900541715	50901	S	1	40	41	0.00000
Collinsella sp003466125	50756	S	1	8	9	0.00000
Collinsella sp900547125	50985	S	1	14	15	0.00000
Collinsella sp900544465	50948	S	1	32	33	0.00000
Collinsella aerofaciens_AU	50704	S	1	33	34	0.00000
Collinsella sp900544235	50945	S	1	23	24	0.00000
Collinsella sp900552705	51061	S	1	29	30	0.00000
Collinsella sp019414505	50807	S	1	29	30	0.00000
Collinsella sp019414465	50806	S	1	47	48	0.00000
Collinsella sp900552735	51062	S	1	23	24	0.00000
Collinsella sp900552875	51064	S	1	27	28	0.00000
Collinsella sp900552895	51065	S	1	31	32	0.00000
Collinsella sp900552995	51066	S	1	28	29	0.00000
Collinsella sp002437815	50742	S	1	0	1	0.00000
Collinsella sp900544205	50943	S	1	28	29	0.00000
Collinsella sp019424925	50831	S	1	42	43	0.00000
Collinsella sp000763055	50738	S	1	25	26	0.00000
Collinsella sp000434535	50737	S	1	28	29	0.00000
Collinsella sp003437035	50745	S	1	34	35	0.00000
Collinsella sp900555955	51096	S	1	15	16	0.00000
Collinsella sp900550595	51031	S	1	18	19	0.00000
Collinsella phocaeensis	50735	S	1	0	1	0.00000
Collinsella sp003459505	50750	S	1	21	22	0.00000
Collinsella sp900542905	50925	S	1	30	31	0.00000
Collinsella aerofaciens_X	50729	S	1	12	13	0.00000
Collinsella sp900762345	51167	S	1	32	33	0.00000
Collinsella sp018377855	50782	S	1	45	46	0.00000
Collinsella sp025757745	50846	S	1	38	39	0.00000
Collinsella sp018373675	50779	S	1	36	37	0.00000
Collinsella aerofaciens_AS	50702	S	1	36	37	0.00000
Collinsella sp027663555	50850	S	1	31	32	0.00000
Collinsella aerofaciens_AG	50690	S	1	50	51	0.00000
Collinsella sp027669365	50851	S	1	20	21	0.00000
Collinsella sp027669525	50852	S	1	17	18	0.00000
Collinsella sp003487125	50765	S	1	26	27	0.00000
Collinsella sp900540875	50870	S	1	32	33	0.00000
Collinsella sp900539735	50865	S	1	33	34	0.00000
Collinsella aerofaciens_AD	50687	S	1	26	27	0.00000
Collinsella sp900545165	50960	S	1	28	29	0.00000
Collinsella sp900762355	51168	S	1	20	21	0.00000
Collinsella aerofaciens_AA	50684	S	1	21	22	0.00000
Collinsella sp900762405	51169	S	1	13	14	0.00000
Collinsella sp008014645	50766	S	1	0	1	0.00000
Collinsella sp014871605	50768	S	1	20	21	0.00000
Collinsella sp014871645	50769	S	1	36	37	0.00000
Collinsella sp900541125	50885	S	1	23	24	0.00000
Collinsella sp900544725	50950	S	1	14	15	0.00000
Collinsella aerofaciens_AQ	50700	S	1	20	21	0.00000
Collinsella sp900546375	50976	S	1	24	25	0.00000
Collinsella sp900541195	50890	S	1	25	26	0.00000
Collinsella sp900758885	51147	S	1	21	22	0.00000
Collinsella aerofaciens_AP	50699	S	1	40	41	0.00000
Collinsella sp900759435	51150	S	1	28	29	0.00000
Collinsella sp900759565	51151	S	1	22	23	0.00000
Collinsella aerofaciens_AL	50695	S	1	22	23	0.00000
Enorma sp900751795	51645	S	2	0	2	0.00000
Enorma massiliensis	51641	S	1	0	1	0.00000
Coprousia sp002159765	51631	S	1	0	1	0.00000
Adlercreutzia rubneri	51656	S	15299	21284	36583	0.00146
Adlercreutzia equolifaciens	51652	S	6435	7784	14219	0.00057
Adlercreutzia sp902478715	51657	S	3145	2934	6079	0.00024
Adlercreutzia sp958431955	51664	S	205	35	240	0.00001
Adlercreutzia sp947573925	51661	S	132	19	151	0.00001
Adlercreutzia equolifaciens_A	51653	S	78	10	88	0.00000
Adlercreutzia mucosicola	51654	S	62	16	78	0.00000
Adlercreutzia muris	51655	S	60	33	93	0.00000
Adlercreutzia sp947426355	51660	S	29	3	32	0.00000
Adlercreutzia caecimuris	51651	S	28	12	40	0.00000
Adlercreutzia sp947649205	51663	S	24	4	28	0.00000
Adlercreutzia sp910589165	51659	S	9	0	9	0.00000
CAJFUR01 sp904420575	51733	S	35174	3172	38346	0.00153
CAJFUR01 sp904420215	51732	S	166	25	191	0.00001
CAJFUR01 sp023403475	51731	S	5	0	5	0.00000
Anaerotardibacter sp000435675	51673	S	8910	12779	21689	0.00086
Anaerotardibacter sp900538545	51678	S	3405	3010	6415	0.00026
Anaerotardibacter sp902464295	51693	S	2073	805	2878	0.00011
Anaerotardibacter sp958409415	51700	S	1508	2495	4003	0.00016
Anaerotardibacter sp900542525	51682	S	425	92	517	0.00002
Anaerotardibacter sp905215035	51696	S	89	1	90	0.00000
Anaerotardibacter sp000436075	51674	S	36	14	50	0.00000
Anaerotardibacter sp900547965	51685	S	22	8	30	0.00000
Anaerotardibacter sp900548955	51686	S	18	7	25	0.00000
Anaerotardibacter sp000431675	51670	S	16	12	28	0.00000
Anaerotardibacter sp000435475	51672	S	5	0	5	0.00000
Anaerotardibacter sp900539675	51679	S	3	0	3	0.00000
Anaerotardibacter sp900544455	51683	S	3	1	4	0.00000
Anaerotardibacter sp900551155	51687	S	3	2	5	0.00000
Anaerotardibacter sp900556585	51691	S	3	0	3	0.00000
Anaerotardibacter muris	51669	S	2	0	2	0.00000
Anaerotardibacter sp900554685	51689	S	2	0	2	0.00000
Anaerotardibacter sp900553605	51688	S	1	0	1	0.00000
Anaerotardibacter sp902470405	51694	S	1	0	1	0.00000
Eggerthella lenta	51757	S	21872	12122	33994	0.00135
Eggerthella timonensis	51759	S	273	30	303	0.00001
Eggerthella guodeyinii	51756	S	116	18	134	0.00001
Eggerthella sinensis	51758	S	15	0	15	0.00000
Senegalimassilia sp934661765	51842	S	892	252	1144	0.00005
Senegalimassilia sp902464545	51836	S	74	16	90	0.00000
Senegalimassilia sp900550055	51835	S	35	6	41	0.00000
Senegalimassilia sp937925385	51843	S	25	3	28	0.00000
Senegalimassilia sp003474385	51834	S	15	7	22	0.00000
Senegalimassilia anaerobia	51831	S	1	0	1	0.00000
Senegalimassilia faecalis	51832	S	1	0	1	0.00000
Senegalimassilia sp934632265	51840	S	1	0	1	0.00000
Ellagibacter sp900554945	51762	S	533	190	723	0.00003
Ellagibacter isourolithinifaciens	51760	S	372	109	481	0.00002
Ellagibacter sp934613165	51763	S	144	3	147	0.00001
Ellagibacter sp934617235	51764	S	1	0	1	0.00000
Ellagibacter sp934654815	51767	S	1	0	1	0.00000
Gordonibacter sp003339845	51780	S	127	42	169	0.00001
Gordonibacter pamelaeae	51779	S	47	61	108	0.00000
Gordonibacter avicola	51777	S	36	0	36	0.00000
Gordonibacter urolithinfaciens	51782	S	14	13	27	0.00000
Gordonibacter massiliensis	51778	S	6	1	7	0.00000
Slackia exigua	51845	S	48	2	50	0.00000
Slackia sp900553775	51856	S	23	1	24	0.00000
Slackia sp934661005	51860	S	6	1	7	0.00000
Slackia isoflavoniconvertens	51848	S	4	1	5	0.00000
Slackia sp900555495	51857	S	3	0	3	0.00000
Slackia faecicanis	51846	S	1	0	1	0.00000
Slackia equolifaciens	51844	S	1	0	1	0.00000
Aphodovivens sp900550385	51707	S	62	11	73	0.00000
Aphodovivens avicola	51704	S	4	0	4	0.00000
Aphodovivens sp944320405	51708	S	1	0	1	0.00000
JAEWQO01 sp023460315	51786	S	67	8	75	0.00000
CABRXV01 sp900754955	51722	S	42	2	44	0.00000
Raoultibacter timonensis	51822	S	21	8	29	0.00000
Raoultibacter phocaeensis	51818	S	8	1	9	0.00000
Raoultibacter massiliensis	51817	S	1	0	1	0.00000
Phoenicibacter congonensis	51811	S	19	1	20	0.00000
Phoenicibacter congonensis_A	51812	S	13	2	15	0.00000
Enteroscipio sp958454405	51776	S	13	3	16	0.00000
Enteroscipio sp000270285	51775	S	3	1	4	0.00000
Enteroscipio rubneri	51774	S	2	0	2	0.00000
Enterorhabdus sp947649215	51773	S	5	8	13	0.00000
Enterorhabdus sp009911695	51770	S	1	1	2	0.00000
Enterorhabdus sp910589695	51772	S	1	0	1	0.00000
Rubneribacter avistercoris	51823	S	5	0	5	0.00000
Rubneribacter badeniensis	51824	S	4	3	7	0.00000
Rubneribacter sp002159915	51825	S	1	1	2	0.00000
CAKUOV01 sp934623455	51736	S	10	1	11	0.00000
CAKUOV01 sp934630905	51737	S	1	0	1	0.00000
Arabiibacter massiliensis	51710	S	12	0	12	0.00000
D16-63 sp949840905	51752	S	8	1	9	0.00000
UMGS1519 sp900552585	51893	S	8	0	8	0.00000
UBA9715 sp902788545	51877	S	7	1	8	0.00000
UBA9715 sp015062685	51868	S	1	0	1	0.00000
CALADF01 sp937890835	51742	S	5	0	5	0.00000
MGBC163016 sp902497215	51792	S	1	4	5	0.00000
Berryella sp900604965	51716	S	4	0	4	0.00000
Cryptobacterium curtum	51747	S	3	0	3	0.00000
Parvibacter sp947649875	51810	S	1	1	2	0.00000
Adlercreutzia_A sp910584145	51667	S	1	0	1	0.00000
CASFII01 sp949294735	51746	S	1	0	1	0.00000
Hugonella sp022644775	51784	S	1	0	1	0.00000
Lancefieldella sp024691995	50514	S	26	11	37	0.00000
Lancefieldella sp000411555	50498	S	21	0	21	0.00000
Lancefieldella rimae	50497	S	13	4	17	0.00000
Lancefieldella parvula	50496	S	5	1	6	0.00000
Lancefieldella sp018376005	50512	S	5	50	55	0.00000
Lancefieldella sp938041635	50532	S	4	34	38	0.00000
Lancefieldella sp022732885	50513	S	4	1	5	0.00000
Lancefieldella sp916720745	50525	S	3	21	24	0.00000
Lancefieldella sp937926845	50526	S	3	7	10	0.00000
Lancefieldella sp015258715	50504	S	3	17	20	0.00000
Lancefieldella sp015258785	50505	S	3	27	30	0.00000
Lancefieldella sp015259025	50508	S	3	25	28	0.00000
Lancefieldella sp916715765	50522	S	2	15	17	0.00000
Lancefieldella sp916438885	50520	S	2	14	16	0.00000
Lancefieldella sp015259045	50510	S	2	17	19	0.00000
Lancefieldella sp937990665	50527	S	1	7	8	0.00000
Lancefieldella sp937997345	50528	S	1	3	4	0.00000
Lancefieldella sp938036925	50531	S	1	8	9	0.00000
Lancefieldella sp000565075	50500	S	1	9	10	0.00000
Lancefieldella sp902481575	50517	S	1	9	10	0.00000
Lancefieldella sp916048235	50518	S	1	7	8	0.00000
Lancefieldella sp916720465	50524	S	1	3	4	0.00000
Lancefieldella sp000564995	50499	S	1	10	11	0.00000
Lancefieldella sp916720015	50523	S	1	8	9	0.00000
Olsenella_F sp001189515	50548	S	94	1	95	0.00000
Olsenella uli	50544	S	68	3	71	0.00000
Parolsenella sp900543875	50571	S	31	3	34	0.00000
Parolsenella uli_B	50579	S	5	0	5	0.00000
Parolsenella sp958406235	50577	S	2	0	2	0.00000
Parolsenella sp900552935	50574	S	1	0	1	0.00000
Olsenella_D sp002331575	50545	S	28	2	30	0.00000
Tractidigestivibacter sp000752675	50640	S	5	4	9	0.00000
Tractidigestivibacter scatoligenes	50639	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	182	47	229	0.00001
QAMH01 sp900544245	51914	S	18	2	20	0.00000
QAMH01 sp900556425	51915	S	6	0	6	0.00000
QAMH01 sp025992705	51913	S	4	1	5	0.00000
QAMH01 sp902493755	51918	S	3	0	3	0.00000
QAMH01 sp003149935	51912	S	2	0	2	0.00000
CACZQA01 sp900758075	51906	S	3	0	3	0.00000
UMGS124 sp900555105	51973	S	20	1	21	0.00000
UMGS124 sp019420325	51971	S	1	0	1	0.00000
UMGS124 sp934654475	51976	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	7	0	7	0.00000
Bifidobacterium animalis_B	42745	S	3622	821	4443	0.00018
Bifidobacterium animalis	42744	S	3054	919	3973	0.00016
Bifidobacterium pseudocatenulatum	42814	S	1210	5932	7142	0.00028
Bifidobacterium sp959028125	42876	S	415	2313	2728	0.00011
Bifidobacterium catenulatum	42767	S	298	396	694	0.00003
Bifidobacterium sp959020145	42874	S	250	1230	1480	0.00006
Bifidobacterium longum_D	42797	S	224	1714	1938	0.00008
Bifidobacterium kashiwanohense	42791	S	218	338	556	0.00002
Bifidobacterium pseudolongum	42815	S	205	91	296	0.00001
Bifidobacterium ruminantium	42824	S	81	29	110	0.00000
Bifidobacterium longum	42796	S	52	230	282	0.00001
Bifidobacterium kashiwanohense_A	42792	S	52	51	103	0.00000
Bifidobacterium sp002742445	42835	S	43	53	96	0.00000
Bifidobacterium bifidum	42758	S	39	11	50	0.00000
Bifidobacterium angulatum_A	42743	S	30	109	139	0.00001
Bifidobacterium angulatum	42742	S	26	35	61	0.00000
Bifidobacterium merycicum	42800	S	14	3	17	0.00000
Bifidobacterium globosum	42783	S	14	9	23	0.00000
Bifidobacterium vaginale	42885	S	11	8	19	0.00000
Bifidobacterium imperatoris	42786	S	11	14	25	0.00000
Bifidobacterium adolescentis	42737	S	10	43	53	0.00000
Bifidobacterium breve	42762	S	8	3	11	0.00000
Bifidobacterium dentium	42778	S	7	0	7	0.00000
Bifidobacterium infantis	42788	S	7	6	13	0.00000
Bifidobacterium pseudolongum_C	42816	S	7	2	9	0.00000
Bifidobacterium sp959020155	42875	S	6	49	55	0.00000
Bifidobacterium sp022739095	42847	S	5	2	7	0.00000
Bifidobacterium pullorum_B	42819	S	4	1	5	0.00000
Bifidobacterium samirii	42827	S	3	0	3	0.00000
Bifidobacterium vaginale_E	42890	S	3	2	5	0.00000
Bifidobacterium minimum	42803	S	3	0	3	0.00000
Bifidobacterium vaginale_H	42892	S	2	0	2	0.00000
Bifidobacterium vaginale_C	42888	S	2	1	3	0.00000
Bifidobacterium mongoliense	42805	S	1	0	1	0.00000
Bifidobacterium criceti	42775	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	92	19	111	0.00000
Scardovia wiggsiae	42934	S	33	0	33	0.00000
RGIG7107 sp017515185	42929	S	1	0	1	0.00000
Pauljensenia sp000278725	42607	S	1239	540	1779	0.00007
Pauljensenia sp000466265	42609	S	1182	684	1866	0.00007
Pauljensenia sp902373545	42631	S	941	451	1392	0.00006
Pauljensenia sp019425105	42619	S	385	368	753	0.00003
Pauljensenia sp927911615	42638	S	96	226	322	0.00001
Pauljensenia sp916438365	42634	S	66	72	138	0.00001
Pauljensenia sp905370305	42633	S	65	25	90	0.00000
Pauljensenia sp000185285	42606	S	64	8	72	0.00000
Pauljensenia sp018382595	42617	S	53	140	193	0.00001
Pauljensenia sp958349165	42646	S	52	37	89	0.00000
Pauljensenia sp938028585	42642	S	41	71	112	0.00000
Pauljensenia sp000758755	42610	S	41	83	124	0.00000
Pauljensenia pyogenes_A	42604	S	31	43	74	0.00000
Pauljensenia hongkongensis	42592	S	29	5	34	0.00000
Pauljensenia sp938022345	42641	S	27	36	63	0.00000
Pauljensenia sp000308055	42608	S	26	43	69	0.00000
Pauljensenia sp916439125	42636	S	23	22	45	0.00000
Pauljensenia variabilis	42651	S	21	23	44	0.00000
Pauljensenia sp938041695	42645	S	21	21	42	0.00000
Pauljensenia sp001064145	42611	S	21	20	41	0.00000
Pauljensenia bouchesdurhonensis	42587	S	21	5	26	0.00000
Pauljensenia sp001838165	42613	S	19	26	45	0.00000
Pauljensenia odontolytica_A	42598	S	19	15	34	0.00000
Pauljensenia sp938014245	42640	S	17	31	48	0.00000
Pauljensenia sp900541895	42627	S	15	8	23	0.00000
Pauljensenia odontolytica_B	42599	S	14	22	36	0.00000
Pauljensenia sp938030835	42643	S	13	19	32	0.00000
Pauljensenia sp937926415	42639	S	12	10	22	0.00000
Pauljensenia marseillensis	42594	S	11	20	31	0.00000
Pauljensenia sp900556405	42629	S	11	12	23	0.00000
Pauljensenia sp938040725	42644	S	10	9	19	0.00000
Pauljensenia sp900554605	42628	S	9	10	19	0.00000
Pauljensenia sp902373435	42630	S	8	2	10	0.00000
Pauljensenia sp001072465	42612	S	5	10	15	0.00000
Pauljensenia odontolytica	42597	S	4	0	4	0.00000
Pauljensenia georgiae	42591	S	4	0	4	0.00000
Pauljensenia odontolytica_D	42601	S	3	4	7	0.00000
Pauljensenia sp916438945	42635	S	3	2	5	0.00000
Pauljensenia sp916719935	42637	S	2	2	4	0.00000
Pauljensenia odontolytica_C	42600	S	2	3	5	0.00000
Pauljensenia culturomici	42590	S	1	0	1	0.00000
Pauljensenia sp018375675	42616	S	1	1	2	0.00000
Pauljensenia turicensis_A	42648	S	1	0	1	0.00000
Actinomyces graevenitzii	42434	S	489	181	670	0.00003
Actinomyces sp915063485	42468	S	293	104	397	0.00002
Actinomyces israelii	42437	S	194	17	211	0.00001
Actinomyces oris_A	42445	S	90	118	208	0.00001
Actinomyces oris_E	42449	S	85	57	142	0.00001
Actinomyces dentalis	42428	S	82	43	125	0.00000
Actinomyces naeslundii	42442	S	82	36	118	0.00000
Actinomyces sp000195595	42457	S	75	26	101	0.00000
Actinomyces johnsonii	42438	S	75	14	89	0.00000
Actinomyces sp002999235	42460	S	68	6	74	0.00000
Actinomyces oris_C	42447	S	59	42	101	0.00000
Actinomyces massiliensis	42441	S	45	5	50	0.00000
Actinomyces sp000220835	42458	S	30	0	30	0.00000
Actinomyces oris_B	42446	S	28	18	46	0.00000
Actinomyces sp915069725	42469	S	22	26	48	0.00000
Actinomyces sp900323545	42467	S	20	7	27	0.00000
Actinomyces oris	42444	S	10	14	24	0.00000
Actinomyces sp001278845	42459	S	5	2	7	0.00000
Actinomyces timonensis	42472	S	4	1	5	0.00000
Actinomyces denticolens	42429	S	2	0	2	0.00000
Actinomyces gerencseriae	42432	S	2	0	2	0.00000
Actinomyces oris_D	42448	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	79	4	83	0.00000
Peptidiphaga sp905373325	42655	S	11	2	13	0.00000
Peptidiphaga sp938020505	42656	S	1	0	1	0.00000
Varibaculum sp947255165	42684	S	5	0	5	0.00000
Varibaculum vaginae	42686	S	3	0	3	0.00000
Varibaculum cambriense_A	42678	S	2	0	2	0.00000
Arcanobacterium_A urinimassiliense	42509	S	2	0	2	0.00000
Mobiluncus porci	42569	S	2	0	2	0.00000
Arcanobacterium canis	42489	S	1	0	1	0.00000
Rothia dentocariosa	45227	S	87	5	92	0.00000
Rothia aeria	45222	S	49	3	52	0.00000
Rothia mucilaginosa_A	45234	S	39	34	73	0.00000
Rothia sp001836735	45247	S	14	58	72	0.00000
Rothia sp030540545	45262	S	9	0	9	0.00000
Rothia sp001808955	45246	S	7	34	41	0.00000
Rothia mucilaginosa	45233	S	7	23	30	0.00000
Rothia sp916049665	45264	S	6	14	20	0.00000
Rothia sp902373285	45263	S	5	1	6	0.00000
Rothia mucilaginosa_C	45236	S	4	17	21	0.00000
Rothia sp916715725	45265	S	3	10	13	0.00000
Rothia sp029850875	45255	S	3	1	4	0.00000
Rothia sp937935205	45267	S	2	4	6	0.00000
Rothia sp937976295	45268	S	1	1	2	0.00000
Rothia sp015265375	45252	S	1	3	4	0.00000
Specibacter sp002929305	45303	S	3	0	3	0.00000
Kocuria rhizophila	45134	S	2	0	2	0.00000
Brevibacterium sp902489185	42990	S	97	0	97	0.00000
Brevibacterium sp943914815	42992	S	3	0	3	0.00000
Mycetocola saprophilus	44516	S	3	0	3	0.00000
Leucobacter chromiiresistens	44048	S	2	0	2	0.00000
Labedella sp934636065	43992	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	341	17	358	0.00001
Corynebacterium durum	46031	S	67	0	67	0.00000
Corynebacterium sp024580955	46174	S	23	2	25	0.00000
Corynebacterium kefirresidentii	46075	S	3	2	5	0.00000
Corynebacterium marquesiae	46095	S	2	3	5	0.00000
Corynebacterium argentoratense	46000	S	2	1	3	0.00000
Corynebacterium striatum	46241	S	2	0	2	0.00000
Corynebacterium matruchotii	46098	S	2	0	2	0.00000
Corynebacterium sp022345965	46166	S	2	3	5	0.00000
Corynebacterium otitidis	46111	S	1	0	1	0.00000
Lawsonella clevelandensis_A	46365	S	28	0	28	0.00000
Actinoplanes sp934667465	45696	S	24	0	24	0.00000
Micromonospora noduli	45834	S	1	0	1	0.00000
Cutibacterium acnes	48418	S	185	36	221	0.00001
Cutibacterium granulosum	48420	S	5	0	5	0.00000
Cutibacterium namnetense	48422	S	3	0	3	0.00000
Cutibacterium avidum	48419	S	2	0	2	0.00000
Cutibacterium modestum	48421	S	1	0	1	0.00000
Arachnia sp905372155	48387	S	19	4	23	0.00000
Arachnia propionica	48362	S	14	4	18	0.00000
