name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptomyces sp006540305	49590	S	1	25	26	0.00001
Streptomyces coffeae	49058	S	1	10	11	0.00000
Streptomyces sp004795105	49587	S	1	13	14	0.00001
Streptomyces phaeochromogenes	49332	S	1	19	20	0.00001
Streptomyces phaeoluteigriseus	49335	S	1	14	15	0.00001
Streptomyces sp900091995	49859	S	1	8	9	0.00000
Streptomyces carpinensis	49029	S	1	13	14	0.00001
Streptomyces aurantiacus_A	48972	S	1	17	18	0.00001
Streptomyces sp030010625	49828	S	1	21	22	0.00001
Streptomyces sp003687505	49561	S	1	40	41	0.00002
Streptomyces beijiangensis	48989	S	1	12	13	0.00001
Streptomyces radiopugnans	49366	S	1	25	26	0.00001
Streptomyces smaragdinus	49408	S	1	10	11	0.00000
Streptomyces calvus	49015	S	1	36	37	0.00001
Streptomyces bungoensis	49004	S	1	21	22	0.00001
Streptomyces sp002920635	49539	S	1	19	20	0.00001
Streptomyces sulfonofaciens	49894	S	1	10	11	0.00000
Streptomyces sp002300165	49520	S	1	13	14	0.00001
Streptomyces swartbergensis	49897	S	1	32	33	0.00001
Streptomyces shenzhenensis	49401	S	1	12	13	0.00001
Streptomyces samsunensis	49391	S	1	11	12	0.00000
Streptomyces sp016893485	49663	S	1	20	21	0.00001
Streptomyces sp020873895	49712	S	1	34	35	0.00001
Streptomyces hygroscopicus_D	49199	S	1	10	11	0.00000
Streptomyces hygroscopicus	49196	S	1	13	14	0.00001
Streptomyces hyaluromycini	49193	S	1	19	20	0.00001
Streptomyces sp022513565	49724	S	1	19	20	0.00001
Streptomyces sp022695985	49727	S	1	12	13	0.00001
Streptomyces heilongjiangensis	49180	S	1	18	19	0.00001
Streptomyces sp018614525	49682	S	1	14	15	0.00001
Streptomyces sp023701695	49739	S	1	20	21	0.00001
Streptomyces sp024435355	49743	S	1	5	6	0.00000
Streptomyces lushanensis	49247	S	1	9	10	0.00000
Streptomyces griseocarneus_A	49155	S	1	27	28	0.00001
Streptomyces sp029813835	49821	S	1	26	27	0.00001
Streptomyces sp016612545	49660	S	1	13	14	0.00001
Streptomyces gossypii	49147	S	1	5	6	0.00000
Streptomyces sp026339955	49765	S	1	20	21	0.00001
Streptomyces geranii	49135	S	1	8	9	0.00000
Streptomyces sp026340465	49770	S	1	14	15	0.00001
Streptomyces fuscichromogenes	49129	S	1	11	12	0.00000
Streptomyces milbemycinicus	49270	S	1	13	14	0.00001
Streptomyces fumigatiscleroticus	49127	S	1	117	118	0.00005
Streptomyces fragilis	49122	S	1	17	18	0.00001
Streptomyces sp012273515	49633	S	1	22	23	0.00001
Streptomyces durmitorensis	49090	S	1	16	17	0.00001
Streptomyces sp000720765	49445	S	1	15	16	0.00001
Streptomyces amritsarensis	48949	S	1	23	24	0.00001
Streptomyces sp000717875	49428	S	1	21	22	0.00001
Streptomyces sp001011035	49459	S	1	22	23	0.00001
Streptomyces albospinus	48938	S	1	15	16	0.00001
Streptomyces sp000716605	49427	S	1	14	15	0.00001
Streptomyces albus	48941	S	1	11	12	0.00000
Streptomyces asiaticus	48965	S	1	32	33	0.00001
Streptomyces sp001905735	49503	S	1	83	84	0.00003
Streptomyces sp001282115	49469	S	1	21	22	0.00001
Streptomyces xantholiticus	49961	S	1	10	11	0.00000
Streptomyces sp001653515	49485	S	1	17	18	0.00001
Streptomyces albicerus	48926	S	1	11	12	0.00000
Kitasatospora sp029892095	48868	S	77	1572	1649	0.00065
Kitasatospora kifunensis	48832	S	59	1040	1099	0.00043
Kitasatospora sp029892155	48870	S	15	196	211	0.00008
Kitasatospora mediocidica	48833	S	9	206	215	0.00009
Kitasatospora kaniharaensis	48831	S	7	171	178	0.00007
Kitasatospora sp029893355	48871	S	6	82	88	0.00003
Kitasatospora tateyamensis	48876	S	5	81	86	0.00003
Kitasatospora sp000719695	48844	S	4	70	74	0.00003
Kitasatospora sp026340565	48865	S	4	80	84	0.00003
Kitasatospora sp026342405	48866	S	3	73	76	0.00003
Kitasatospora aureofaciens_A	48822	S	2	33	35	0.00001
Kitasatospora sp900199205	48875	S	2	65	67	0.00003
Kitasatospora phosalacinea_A	48837	S	2	61	63	0.00002
Kitasatospora sp029894335	48873	S	2	21	23	0.00001
Kitasatospora atroaurantiaca	48820	S	1	20	21	0.00001
Kitasatospora sp020103755	48862	S	1	18	19	0.00001
Kitasatospora humi	48829	S	1	13	14	0.00001
Kitasatospora acidiphila	48819	S	1	21	22	0.00001
Kitasatospora azatica	48823	S	1	21	22	0.00001
Kitasatospora gansuensis	48826	S	1	20	21	0.00001
Kitasatospora sp029894125	48872	S	1	18	19	0.00001
Actinacidiphila oryziradicis	48797	S	10	132	142	0.00006
Actinacidiphila acididurans	48788	S	7	65	72	0.00003
Actinacidiphila yanglinensis	48812	S	4	33	37	0.00001
Actinacidiphila guanduensis	48796	S	3	36	39	0.00002
Actinacidiphila soli	48800	S	3	30	33	0.00001
Actinacidiphila sp900091855	48811	S	2	19	21	0.00001
Actinacidiphila yeochonensis	48813	S	1	18	19	0.00001
Actinacidiphila sp014596445	48804	S	1	8	9	0.00000
Actinacidiphila sp009864915	48803	S	1	17	18	0.00001
Streptantibioticus silvisoli	48904	S	9	118	127	0.00005
Streptantibioticus sp027533845	48907	S	2	19	21	0.00001
Streptantibioticus cattleyicolor	48899	S	1	19	20	0.00001
Streptantibioticus parmotrematis	48902	S	1	16	17	0.00001
Embleya hyalina	48815	S	1	8	9	0.00000
Peterkaempfera griseoplana	48881	S	1	9	10	0.00000
Wenjunlia vitaminophila	49979	S	1	6	7	0.00000
Actinospica acidithermotolerans	48778	S	367	6909	7276	0.00288
Actinospica durhamensis	48779	S	67	1428	1495	0.00059
Actinospica robiniae	48780	S	55	635	690	0.00027
Catenulispora rubra	48784	S	10	70	80	0.00003
Catenulispora acidiphila	48781	S	8	67	75	0.00003
Catenulispora pinistramenti	48783	S	4	52	56	0.00002
Catenulispora pinisilvae	48782	S	2	24	26	0.00001
Catenulispora sp013362315	48786	S	1	11	12	0.00000
Actinocrinis puniceicyclus	48777	S	7	69	76	0.00003
Leifsonia sp001428745	44018	S	30	603	633	0.00025
Leifsonia sp001423695	44017	S	1	25	26	0.00001
Leifsonia aquatica	44008	S	1	37	38	0.00002
Amnibacterium sp029846255	43687	S	7	206	213	0.00008
Amnibacterium kyonggiense	43681	S	1	25	26	0.00001
Amnibacterium sp019352055	43683	S	1	12	13	0.00001
Amnibacterium sp025463795	43685	S	1	14	15	0.00001
Amnibacterium sp025936735	43686	S	1	30	31	0.00001
Microbacterium oxydans	44216	S	3	149	152	0.00006
Microbacterium sp002979515	44290	S	2	24	26	0.00001
Microbacterium sp015654575	44332	S	1	2	3	0.00000
Microbacterium flavum	44156	S	1	42	43	0.00002
Microbacterium sp001619615	44265	S	1	28	29	0.00001
Microbacterium sp030315975	44403	S	1	25	26	0.00001
Galbitalea sp017882805	43913	S	6	10	16	0.00001
Galbitalea sp025463785	43914	S	2	99	101	0.00004
Galbitalea sp030838475	43916	S	2	71	73	0.00003
Galbitalea soli	43912	S	1	18	19	0.00001
Galbitalea sp030840335	43917	S	1	9	10	0.00000
Frondihabitans sucicola	43911	S	5	68	73	0.00003
Rhodoluna sp030832065	44689	S	1	0	1	0.00000
Rhodoluna sp009927245	44668	S	1	3	4	0.00000
Rhodoluna sp903834635	44695	S	1	0	1	0.00000
Rhodoluna sp947454255	44722	S	1	0	1	0.00000
Curtobacterium citreum	43826	S	1	45	46	0.00002
Curtobacterium sp003224335	43853	S	1	40	41	0.00002
Curtobacterium sp018885305	43874	S	1	42	43	0.00002
Leucobacter sp003569785	44074	S	1	170	171	0.00007
Leucobacter chromiiresistens_A	44049	S	1	35	36	0.00001
Leucobacter denitrificans	44052	S	1	31	32	0.00001
Agromyces sp004006235	43665	S	1	33	34	0.00001
Homoserinibacter sp030150265	43967	S	3	150	153	0.00006
Aquiluna sp937920245	43715	S	2	999	1001	0.00040
Marisediminicola sp014378715	44121	S	1	8	9	0.00000
Gryllotalpicola sp009780695	43923	S	1	37	38	0.00002
JAFIQW01 sp017355965	43979	S	1	39	40	0.00002
JAUASV01 sp030345695	43984	S	1	28	29	0.00001
Agreia sp904528075	43595	S	1	16	17	0.00001
Microterricola gilva	44510	S	1	27	28	0.00001
Plantibacter sp001423185	44544	S	1	19	20	0.00001
Rathayibacter sp013205085	44618	S	1	19	20	0.00001
Cryobacterium arcticum	43769	S	1	11	12	0.00000
Arthrobacter ipis	44798	S	2	32	34	0.00001
Arthrobacter sp026241105	44932	S	1	8	9	0.00000
Kocuria tytonicola	45152	S	1	14	15	0.00001
Kocuria oceani	45130	S	1	36	37	0.00001
Arthrobacter_D sp000520515	45023	S	2	12	14	0.00001
Arthrobacter_D agilis_D	45011	S	1	10	11	0.00000
JASSZH01 sp030271165	45122	S	2	14	16	0.00001
Galactobacter sp022712295	45096	S	2	56	58	0.00002
Specibacter sp000482545	45300	S	1	22	23	0.00001
Sinomonas sp014656475	45282	S	1	22	23	0.00001
Nesterenkonia sedimenti	45187	S	1	13	14	0.00001
Antribacter soli	43027	S	10	175	185	0.00007
Cellulomonas sp000688475	43064	S	1	17	18	0.00001
Cellulomonas sp023401045	43095	S	1	42	43	0.00002
Cellulomonas sp021793115	43088	S	1	29	30	0.00001
Cellulomonas sp030362835	43107	S	1	33	34	0.00001
Cellulomonas sp001424125	43066	S	1	23	24	0.00001
Cellulomonas taurus	43111	S	1	40	41	0.00002
Actinotalea sp009996735	43008	S	1	29	30	0.00001
Xylanimonas sp009783295	43235	S	1	24	25	0.00001
Myceligenerans indicum	43182	S	1	9	10	0.00000
Isoptericola variabilis_A	43169	S	1	52	53	0.00002
Cellulosimicrobium sp943181405	43142	S	1	29	30	0.00001
UBA4719 sp003132125	43549	S	1	17	18	0.00001
UBA4719 sp014377705	43552	S	1	7	8	0.00000
Lapillicoccus jejuensis	43428	S	1	27	28	0.00001
Lapillicoccus sp025353065	43429	S	1	7	8	0.00000
Yimella sp030150425	43556	S	1	31	32	0.00001
Pedococcus sp001429605	43480	S	1	21	22	0.00001
Mobilicoccus pelagius	43443	S	1	18	19	0.00001
Intrasporangium calvum_A	43387	S	1	16	17	0.00001
F2B08 sp012838445	43376	S	1	22	23	0.00001
CALMAR01 sp937859855	43570	S	2	4	6	0.00000
Kineosporia corallincola	43578	S	1	10	11	0.00000
Kineosporia mesophila	43579	S	1	8	9	0.00000
R-H-3 sp002198655	43583	S	1	23	24	0.00001
Demequina aestuarii	43242	S	2	15	17	0.00001
Demequina sp024642165	43277	S	2	18	20	0.00001
Demequina salsinemoris	43257	S	1	16	17	0.00001
Georgenia sp023148685	42539	S	3	73	76	0.00003
UBA1383 sp002305415	42673	S	1	65	66	0.00003
Quadrisphaera granulorum	45336	S	1	14	15	0.00001
Quadrisphaera sp022701985	45341	S	1	32	33	0.00001
Brevibacterium celere_A	42942	S	1	6	7	0.00000
Brevibacterium permense_A	42959	S	1	13	14	0.00001
JAHECE01 sp024641895	43558	S	1	10	11	0.00000
Nocardioides sp002729525	48210	S	45	3408	3453	0.00137
Nocardioides sp025965125	48267	S	2	11	13	0.00001
Nocardioides rotundus	48181	S	2	78	80	0.00003
Nocardioides sp030412915	48286	S	1	30	31	0.00001
Nocardioides coralli	48113	S	1	20	21	0.00001
Nocardioides sp021117365	48246	S	1	15	16	0.00001
Nocardioides glacieisoli	48137	S	1	29	30	0.00001
Nocardioides sp026786275	48275	S	1	6	7	0.00000
Nocardioides carbamazepini	48109	S	1	9	10	0.00000
Nocardioides sp000015265	48192	S	1	21	22	0.00001
Nocardioides bruguierae	48106	S	1	13	14	0.00001
Nocardioides sp013155375	48228	S	1	14	15	0.00001
Nocardioides donggukensis	48122	S	1	14	15	0.00001
Nocardioides sp001429625	48206	S	1	14	15	0.00001
Marmoricola sp025965195	48071	S	3	27	30	0.00001
Marmoricola ginsengisoli	48058	S	2	20	22	0.00001
Marmoricola sp025964795	48069	S	2	18	20	0.00001
Aeromicrobium sp025965395	48017	S	2	5	7	0.00000
Aeromicrobium chenweiae	47977	S	1	11	12	0.00000
Aeromicrobium sp023257515	48008	S	1	13	14	0.00001
Aeromicrobium sp902506105	48022	S	1	8	9	0.00000
Nocardioides_B panacis	48323	S	1	16	17	0.00001
Nocardioides_B sp025927955	48326	S	1	11	12	0.00000
WHTJ01 sp009377795	48339	S	1	52	53	0.00002
Nocardioides_C sp030859325	48332	S	1	1	2	0.00000
JALYMZ01 sp030773435	48049	S	1	5	6	0.00000
Kribbella sp004365875	47971	S	4	35	39	0.00002
Kribbella qitaiheensis	47956	S	1	8	9	0.00000
Kribbella sp004365175	47969	S	1	15	16	0.00001
Kribbella sp004342025	47965	S	1	9	10	0.00000
Kribbella sp004345365	47966	S	1	10	11	0.00000
Fen-668 sp017882655	48437	S	5	318	323	0.00013
Fen-668 sp003158895	48435	S	1	8	9	0.00000
Cutibacterium acnes	48418	S	4	1176	1180	0.00047
Friedmanniella luteola	48447	S	1	11	12	0.00000
Brooklawnia sp012517115	48406	S	1	21	22	0.00001
Brooklawnia sp022837595	48408	S	1	277	278	0.00011
Friedmanniella_A kandeliicorticis	48450	S	2	16	18	0.00001
Propionicimonas sp017306015	48519	S	2	39	41	0.00002
Arachnia sp947493995	48397	S	1	12	13	0.00001
Auraticoccus monumenti	48401	S	1	8	9	0.00000
Microlunatus_A endophyticus	48469	S	1	1	2	0.00000
Propioniciclava sp012517965	48497	S	1	6	7	0.00000
Actinopolymorpha pittospori	47939	S	5	24	29	0.00001
Actinopolymorpha cephalotaxi	47938	S	2	12	14	0.00001
Actinopolymorpha singaporensis	47941	S	1	6	7	0.00000
PALSA-747 sp903953805	47736	S	15	254	269	0.00011
PALSA-747 sp903895995	47724	S	3	10	13	0.00001
PALSA-747 sp903897155	47725	S	1	47	48	0.00002
PALSA-747 sp903834515	47714	S	1	1	2	0.00000
Planktophila sp903918325	47844	S	6	33	39	0.00002
Planktophila sp009923805	47795	S	3	102	105	0.00004
Planktophila sp009699645	47769	S	3	12	15	0.00001
Planktophila sp027486075	47816	S	1	1	2	0.00000
Nanopelagicus sp000378865	47681	S	2	3	5	0.00000
WLQV01 sp009697555	47931	S	3	2	5	0.00000
AAA044-D11 sp903842675	47619	S	1	16	17	0.00001
PALSA-607 sp003134755	42422	S	29	592	621	0.00025
Acidothermus cellulolyticus	42418	S	2	5	7	0.00000
JAICLV01 sp025925185	42420	S	1	10	11	0.00000
WLRQ01 sp903826575	48599	S	2	1	3	0.00000
Prado023 sp025456015	48589	S	1	27	28	0.00001
Mxb001 sp030726915	48640	S	1	3	4	0.00000
UBA10649 sp016125355	48659	S	1	5	6	0.00000
CAIKAW01 sp903825575	48583	S	1	28	29	0.00001
Jiangella muralis	45396	S	1	12	13	0.00001
Jiangella ureilytica	45399	S	1	14	15	0.00001
Phytoactinopolyspora halophila	45402	S	1	17	18	0.00001
Motilibacter peucedani	45406	S	1	21	22	0.00001
Motilibacter_A aurantiacus	45408	S	1	20	21	0.00001
JAJYSQ01 sp021793495	45378	S	2	94	96	0.00004
JALYMT01 sp030773555	45381	S	1	10	11	0.00000
Palsa-465 sp017882405	52578	S	359	1695	2054	0.00081
Palsa-465 sp003165655	52573	S	316	10839	11155	0.00441
Palsa-465 sp937888775	52609	S	290	5056	5346	0.00211
Palsa-465 sp017882465	52579	S	228	20535	20763	0.00821
Palsa-465 sp003137075	52572	S	161	428	589	0.00023
Palsa-465 sp030948875	52608	S	159	976	1135	0.00045
Palsa-465 sp030945945	52603	S	157	2091	2248	0.00089
Palsa-465 sp019240115	52583	S	125	2962	3087	0.00122
Palsa-465 sp030947145	52605	S	99	274	373	0.00015
Palsa-465 sp030854125	52602	S	71	1714	1785	0.00071
Palsa-465 sp023330685	52596	S	60	1014	1074	0.00042
Palsa-465 sp021846845	52593	S	57	1508	1565	0.00062
Palsa-465 sp009785395	52576	S	37	898	935	0.00037
Palsa-465 sp030853685	52601	S	36	168	204	0.00008
Palsa-465 sp030948665	52606	S	33	128	161	0.00006
Palsa-465 sp027451345	52599	S	28	374	402	0.00016
Palsa-465 sp003244035	52574	S	28	7673	7701	0.00304
Palsa-465 sp019240015	52582	S	25	619	644	0.00025
Palsa-465 sp027315255	52597	S	23	246	269	0.00011
Palsa-465 sp019244745	52588	S	22	116	138	0.00005
Palsa-465 sp019240655	52585	S	21	207	228	0.00009
Palsa-465 sp030038955	52600	S	21	236	257	0.00010
Palsa-465 sp021851525	52594	S	20	331	351	0.00014
Palsa-465 sp030948805	52607	S	19	26	45	0.00002
Palsa-465 sp021820105	52592	S	19	1071	1090	0.00043
Palsa-465 sp019240305	52584	S	19	493	512	0.00020
Palsa-465 sp019239445	52581	S	18	175	193	0.00008
Palsa-465 sp019241635	52586	S	17	617	634	0.00025
Palsa-465 sp019244395	52587	S	16	342	358	0.00014
Palsa-465 sp019239375	52580	S	16	450	466	0.00018
Palsa-465 sp005883415	52575	S	16	103	119	0.00005
Palsa-465 sp019247075	52589	S	14	123	137	0.00005
Palsa-465 sp017354065	52577	S	14	22	36	0.00001
Palsa-465 sp027449125	52598	S	12	551	563	0.00022
Palsa-465 sp023330665	52595	S	11	965	976	0.00039
Palsa-465 sp021784895	52590	S	10	1054	1064	0.00042
Palsa-465 sp021810705	52591	S	8	936	944	0.00037
Palsa-465 sp030946085	52604	S	7	23	30	0.00001
Palsa-465 sp955652215	52610	S	7	22	29	0.00001
Palsa-465 sp955652345	52611	S	6	5	11	0.00000
Palsa-744 sp017882375	52622	S	33	2594	2627	0.00104
Palsa-744 sp025963965	52631	S	23	531	554	0.00022
Palsa-744 sp903970125	52640	S	20	119	139	0.00005
Palsa-744 sp903970315	52641	S	18	226	244	0.00010
Palsa-744 sp030149625	52638	S	18	304	322	0.00013
Palsa-744 sp030151725	52639	S	15	41	56	0.00002
Palsa-744 sp017882455	52624	S	13	342	355	0.00014
Palsa-744 sp025964115	52632	S	11	63	74	0.00003
Palsa-744 sp003151895	52617	S	9	34	43	0.00002
Palsa-744 sp030043235	52637	S	9	151	160	0.00006
Palsa-744 sp025963935	52630	S	9	288	297	0.00012
Palsa-744 sp025451035	52628	S	8	37	45	0.00002
Palsa-744 sp025964355	52633	S	8	112	120	0.00005
Palsa-744 sp025934395	52629	S	6	107	113	0.00004
Palsa-744 sp017882445	52623	S	6	245	251	0.00010
Palsa-744 sp027315115	52636	S	6	357	363	0.00014
Palsa-744 sp005885515	52619	S	6	71	77	0.00003
Palsa-744 sp013815355	52621	S	5	115	120	0.00005
Palsa-744 sp005884115	52618	S	5	55	60	0.00002
Palsa-744 sp003134675	52616	S	4	37	41	0.00002
Palsa-744 sp025449845	52627	S	3	4	7	0.00000
Palsa-744 sp027306855	52634	S	2	157	159	0.00006
Palsa-744 sp009781575	52620	S	2	83	85	0.00003
Palsa-744 sp021792455	52626	S	1	15	16	0.00001
Palsa-744 sp027314825	52635	S	1	33	34	0.00001
Palsa-513 sp003133565	52613	S	271	7911	8182	0.00324
Palsa-513 sp003132505	52612	S	161	10650	10811	0.00427
Palsa-513 sp003138355	52614	S	76	1057	1133	0.00045
Palsa-513 sp003157595	52615	S	25	106	131	0.00005
Conexibacter sp015655225	52533	S	20	299	319	0.00013
Conexibacter sp018268595	52534	S	10	729	739	0.00029
Conexibacter sp025964325	52536	S	5	156	161	0.00006
Conexibacter sp030646165	52538	S	5	135	140	0.00006
Conexibacter woesei	52539	S	4	114	118	0.00005
Conexibacter sp030646155	52537	S	2	81	83	0.00003
Conexibacter arvalis	52532	S	1	50	51	0.00002
Conexibacter sp023405705	52535	S	1	48	49	0.00002
Solirubrobacter sp000425945	52671	S	7	169	176	0.00007
Solirubrobacter sp025935735	52673	S	6	2349	2355	0.00093
Solirubrobacter soli	52670	S	5	59	64	0.00003
Solirubrobacter ginsenosidimutans	52667	S	4	37	41	0.00002
Solirubrobacter pauli	52668	S	1	19	20	0.00001
Solirubrobacter phytolaccae	52669	S	1	15	16	0.00001
Solirubrobacter sp003344625	52672	S	1	17	18	0.00001
Solirubrobacter taibaiensis	52674	S	1	299	300	0.00012
Capillimicrobium parvum	52528	S	21	731	752	0.00030
Capillimicrobium sp024710825	52530	S	5	254	259	0.00010
Capillimicrobium sp025964175	52531	S	4	88	92	0.00004
Capillimicrobium sp019683665	52529	S	3	187	190	0.00008
Baekduia sp025964295	52514	S	8	256	264	0.00010
Baekduia alba	52508	S	7	181	188	0.00007
Baekduia sp016215085	52510	S	2	122	124	0.00005
Baekduia sp025964215	52513	S	2	36	38	0.00002
Baekduia woesei_A	52515	S	2	51	53	0.00002
Baekduia soli	52509	S	1	27	28	0.00001
CADCVQ01 sp013813955	52516	S	5	136	141	0.00006
CADCVQ01 sp030447505	52520	S	5	305	310	0.00012
CADCVQ01 sp030860005	52523	S	5	101	106	0.00004
CADCVQ01 sp019348575	52518	S	3	84	87	0.00003
CADCVQ01 sp029263125	52519	S	3	51	54	0.00002
CADCVQ01 sp030690545	52522	S	2	77	79	0.00003
CADCVQ01 sp030681525	52521	S	1	46	47	0.00002
CADCVQ01 sp902806175	52524	S	1	28	29	0.00001
Paraconexibacter sp025964155	52648	S	4	78	82	0.00003
Paraconexibacter sp902806205	52649	S	3	104	107	0.00004
Paraconexibacter algicola	52642	S	2	71	73	0.00003
Paraconexibacter antarcticus	52643	S	2	43	45	0.00002
Paraconexibacter sp013695395	52644	S	1	15	16	0.00001
Paraconexibacter sp025928415	52645	S	1	148	149	0.00006
Paraconexibacter sp025963955	52646	S	1	9	10	0.00000
Paraconexibacter sp025964065	52647	S	1	36	37	0.00001
F1-60-MAGs163 sp017882425	52546	S	3	151	154	0.00006
F1-60-MAGs163 sp009699915	52544	S	1	14	15	0.00001
F1-60-MAGs163 sp024711025	52547	S	1	44	45	0.00002
F1-60-MAGs163 sp025455895	52548	S	1	82	83	0.00003
F1-60-MAGs163 sp903821395	52550	S	1	33	34	0.00001
Patulibacter medicamentivorans	52651	S	3	59	62	0.00002
Patulibacter sp023230855	52656	S	3	41	44	0.00002
Patulibacter sp015478825	52654	S	1	8	9	0.00000
JACCYI01 sp013696535	52557	S	4	9	13	0.00001
JACCYI01 sp937871635	52560	S	2	55	57	0.00002
JACCYI01 sp030447005	52558	S	1	68	69	0.00003
CADCVT01 sp902806215	52526	S	4	195	199	0.00008
CADCVT01 sp030447275	52525	S	3	339	342	0.00014
JAOPZQ01 sp025964075	52569	S	7	161	168	0.00007
JALYZC01 sp030945905	52568	S	6	50	56	0.00002
JAOPZW01 sp025963905	52570	S	6	185	191	0.00008
QHBW01 sp003244205	52659	S	6	2307	2313	0.00091
JAGIBJ01 sp031119595	52566	S	2	16	18	0.00001
JAGIBJ01 sp017744415	52562	S	1	10	11	0.00000
SYBY01 sp024666565	52663	S	2	60	62	0.00002
AC-38 sp005883255	52504	S	2	45	47	0.00002
AC-38 sp031177685	52505	S	2	81	83	0.00003
VAWY01 sp005888335	52675	S	3	127	130	0.00005
WLNJ01 sp026392325	52678	S	1	0	1	0.00000
LC5-1 sp016781085	52571	S	1	4	5	0.00000
AC-64 sp005883215	52507	S	1	16	17	0.00001
AC-49 sp005883905	52506	S	1	59	60	0.00002
VAYN01 sp025964255	52480	S	63	635	698	0.00028
VAYN01 sp018268605	52475	S	7	63	70	0.00003
VAYN01 sp001898095	52468	S	6	1087	1093	0.00043
VAYN01 sp018268575	52474	S	6	69	75	0.00003
VAYN01 sp937907435	52483	S	6	527	533	0.00021
VAYN01 sp018268675	52477	S	3	51	54	0.00002
VAYN01 sp018268695	52478	S	3	36	39	0.00002
VAYN01 sp017882505	52472	S	2	63	65	0.00003
VAYN01 sp013821475	52470	S	1	51	52	0.00002
VAYN01 sp018268415	52473	S	1	10	11	0.00000
VAYN01 sp030860625	52482	S	1	39	40	0.00002
67-14 sp016650125	52433	S	1	5	6	0.00000
AC-56 sp005884985	52454	S	1	16	17	0.00001
RHKX01 sp018263295	52463	S	1	20	21	0.00001
RSA11 sp002919115	52466	S	1	198	199	0.00008
VGBV01 sp016870325	52486	S	1	92	93	0.00004
VRUE01 sp025450585	52491	S	1	12	13	0.00001
WHSW01 sp021155855	52496	S	1	19	20	0.00001
JACVRW01 sp013813135	52701	S	2	62	64	0.00003
JACVRW01 sp014534235	52702	S	1	13	14	0.00001
JACVRW01 sp016929195	52703	S	1	26	27	0.00001
JAAYBF01 sp946481495	52690	S	1	39	40	0.00002
AC-37 sp019246335	52683	S	1	11	12	0.00000
JACCUC01 sp013812485	52692	S	1	102	103	0.00004
JACCUC01 sp030447905	52693	S	1	40	41	0.00002
JACCZR01 sp013695855	52699	S	1	13	14	0.00001
JACCZR01 sp030860365	52700	S	1	17	18	0.00001
JAICJR01 sp025928345	52705	S	2	57	59	0.00002
Thermoleophilum album	52710	S	1	6	7	0.00000
Thermoleophilum sp002898855	52711	S	1	16	17	0.00001
JAICJV01 sp025928265	52706	S	1	45	46	0.00002
JAUJOA01 sp030447875	52709	S	1	55	56	0.00002
Palsa-739 sp019234175	52339	S	5	103	108	0.00004
Palsa-739 sp003139545	52335	S	3	13	16	0.00001
Palsa-739 sp003161615	52337	S	2	11	13	0.00001
Palsa-739 sp025927435	52343	S	2	124	126	0.00005
Palsa-739 sp003152275	52336	S	1	12	13	0.00001
Palsa-739 sp019236545	52340	S	1	12	13	0.00001
Palsa-739 sp019683855	52341	S	1	18	19	0.00001
Palsa-739 sp025929425	52345	S	1	4	5	0.00000
PALSA-600 sp003136795	52320	S	1	30	31	0.00001
PALSA-600 sp013821525	52323	S	1	30	31	0.00001
PALSA-600 sp019237315	52325	S	1	26	27	0.00001
