name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Odoribacter sp900548135	79282	S	667	1336	2003	0.00011
Odoribacter sp023400335	79278	S	130	52	182	0.00001
Odoribacter sp905216195	79286	S	98	18	116	0.00001
Odoribacter sp021771575	79277	S	79	193	272	0.00001
Odoribacter sp905204385	79284	S	32	27	59	0.00000
Odoribacter laneus	79271	S	32	38	70	0.00000
Odoribacter sp020024465	79276	S	28	117	145	0.00001
Odoribacter sp934725835	79291	S	27	73	100	0.00001
Odoribacter massiliensis	79273	S	8	29	37	0.00000
Odoribacter sp009935865	79275	S	1	0	1	0.00000
Odoribacter sp900544025	79281	S	1	0	1	0.00000
Butyricimonas paravirosa	79234	S	2576	17411	19987	0.00106
Butyricimonas sp003479425	79235	S	253	182	435	0.00002
Butyricimonas faecavium	79231	S	38	80	118	0.00001
Butyricimonas hominis	79233	S	18	40	58	0.00000
Butyricimonas faecihominis	79232	S	13	54	67	0.00000
Butyricimonas virosa	79240	S	13	90	103	0.00001
Butyricimonas sp900761485	79238	S	7	3	10	0.00000
Butyricimonas sp019423345	79236	S	2	10	12	0.00000
Butyricimonas faecalis	79230	S	1	5	6	0.00000
Coprobacter fastidiosus	78565	S	2814	7842	10656	0.00057
Coprobacter sp900545915	78568	S	100	200	300	0.00002
Coprobacter sp949297285	78569	S	19	7	26	0.00000
Coprobacter tertius	78570	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	5717	14085	19802	0.00105
JAAYPI01 sp012519885	80396	S	10	16	26	0.00000
RF16 sp023666945	80574	S	2	0	2	0.00000
RF16 sp934716995	80649	S	2	5	7	0.00000
Duncaniella sp021768245	79547	S	518	1461	1979	0.00010
Duncaniella sp910576785	79564	S	1	0	1	0.00000
Lepagella sp900554845	79716	S	106	54	160	0.00001
Lepagella sp900554345	79715	S	4	1	5	0.00000
Lepagella sp905212215	79732	S	3	3	6	0.00000
CAG-1031 sp000431215	79395	S	87	57	144	0.00001
Sodaliphilus sp004557565	79925	S	34	59	93	0.00000
Sodaliphilus sp947254205	80035	S	18	2	20	0.00000
Sodaliphilus pleomorphus	79917	S	1	1	2	0.00000
Limisoma sp000437795	79797	S	32	138	170	0.00001
Limisoma sp900556245	79805	S	9	4	13	0.00000
Limisoma sp900548875	79804	S	5	9	14	0.00000
Limisoma sp900541935	79802	S	2	2	4	0.00000
Paramuribaculum sp000431155	79835	S	40	25	65	0.00000
Muribaculum intestinale	79814	S	6	16	22	0.00000
Muribaculum arabinoxylanisolvens	79810	S	5	9	14	0.00000
Muribaculum sp009775095	79819	S	2	4	6	0.00000
Muribaculum sp947567425	79832	S	1	0	1	0.00000
UBA7173 sp900546835	80064	S	6	1	7	0.00000
UBA7173 sp900552325	80066	S	5	1	6	0.00000
UBA7173 sp902836725	80070	S	4	2	6	0.00000
UBA7173 sp900759895	80068	S	2	2	4	0.00000
CAG-873 sp905193395	79459	S	14	0	14	0.00000
CAG-873 sp902475285	79456	S	1	0	1	0.00000
SFTJ01 sp905210415	79915	S	2	3	5	0.00000
Amulumruptor caecigallinarius	79379	S	1	0	1	0.00000
Amulumruptor sp900547825	79383	S	1	0	1	0.00000
Cryptobacteroides sp944323295	82408	S	66	7	73	0.00000
Cryptobacteroides sp002439095	82008	S	25	23	48	0.00000
Cryptobacteroides sp000433355	81977	S	21	48	69	0.00000
Cryptobacteroides sp944326305	82421	S	5	8	13	0.00000
Cryptobacteroides sp945874155	82433	S	4	5	9	0.00000
Cryptobacteroides sp944326365	82426	S	3	3	6	0.00000
Cryptobacteroides sp000431015	81974	S	3	4	7	0.00000
Cryptobacteroides sp947588835	82485	S	3	3	6	0.00000
Cryptobacteroides sp934725575	82396	S	2	2	4	0.00000
Cryptobacteroides sp009774765	82021	S	1	0	1	0.00000
Cryptobacteroides sp900544195	82302	S	1	1	2	0.00000
Coprenecus sp900550465	81942	S	21	6	27	0.00000
Phil12 sp002633275	80134	S	59	271	330	0.00002
UBA10566 sp017988355	80180	S	1	0	1	0.00000
Onthomorpha sp944320415	80133	S	1	0	1	0.00000
Caccoplasma intestinavium	81611	S	25	38	63	0.00000
Proteiniphilum sp028683355	78685	S	1	2	3	0.00000
Bacteroides_D sp938038735	78550	S	1	0	1	0.00000
Gallibacteroides avistercoris	78559	S	1	0	1	0.00000
W3P20-009 sp004552385	79355	S	1	4	5	0.00000
Limimorpha sp002633315	78761	S	1	0	1	0.00000
Weeksella virosa	89396	S	77314	103736	181050	0.00960
Weeksella massiliensis	89395	S	129	746	875	0.00005
Vaginella massiliensis	89394	S	748	1898	2646	0.00014
JADKYY01 sp023393915	89294	S	6	33	39	0.00000
Empedobacter tilapiae	89245	S	3	4	7	0.00000
Capnocytophaga sp000466425	86296	S	359	36	395	0.00002
Imtechella halotolerans	87284	S	133	47	180	0.00001
Flavobacterium filum	86565	S	1	11	12	0.00000
JAAYLC01 sp012522045	87286	S	7	16	23	0.00000
Merdimorpha sp003150615	88909	S	8	1	9	0.00000
Sphingobacterium stercoripullorum	90285	S	7	12	19	0.00000
Cnuella takakiae	83096	S	5	0	5	0.00000
Hymenobacter guriensis	85153	S	1	0	1	0.00000
Akkermansia sp004167605	145653	S	534257	1766662	2300919	0.12206
Akkermansia massiliensis	145644	S	35911	213682	249593	0.01324
Akkermansia biwaensis	145640	S	5730	29003	34733	0.00184
Akkermansia sp905200945	145706	S	2578	13845	16423	0.00087
Akkermansia sp021202525	145688	S	88	169	257	0.00001
Akkermansia muciniphila	145645	S	30	11315	11345	0.00060
Akkermansia muciniphila_E	145649	S	5	9	14	0.00000
Akkermansia sp900545155	145700	S	3	33	36	0.00000
Akkermansia muciniphila_F	145650	S	3	10	13	0.00000
Akkermansia muciniphila_A	145646	S	2	5141	5143	0.00027
Merdousia sp000438015	144970	S	1	0	1	0.00000
Merdousia sp900548275	144982	S	1	0	1	0.00000
UBA1096 sp002684915	144709	S	1	6	7	0.00000
CASEAR01 sp949285835	143974	S	14	3	17	0.00000
Victivallis vadensis	144301	S	3	3	6	0.00000
Corynebacterium coyleae	46023	S	331552	525109	856661	0.04544
Corynebacterium meitnerae	46100	S	109911	168230	278141	0.01475
Corynebacterium sp030232265	46183	S	33196	80212	113408	0.00602
Corynebacterium riegelii	46134	S	19023	52042	71065	0.00377
Corynebacterium uberis	46253	S	7194	3078	10272	0.00054
Corynebacterium freneyi	46047	S	6156	13429	19585	0.00104
Corynebacterium imitans	46066	S	5521	31131	36652	0.00194
Corynebacterium sp001815985	46147	S	4186	31530	35716	0.00189
Corynebacterium sp946998835	46234	S	3916	8427	12343	0.00065
Corynebacterium sp943913645	46216	S	3110	2514	5624	0.00030
Corynebacterium vitaeruminis_A	46264	S	2640	8826	11466	0.00061
Corynebacterium jeikeium_D	46072	S	1873	13699	15572	0.00083
Corynebacterium urealyticum	46256	S	1265	9832	11097	0.00059
Corynebacterium tuscaniense	46252	S	858	3700	4558	0.00024
Corynebacterium sp001831515	46148	S	740	4074	4814	0.00026
Corynebacterium sp947253065	46235	S	638	639	1277	0.00007
Corynebacterium sp001806875	46143	S	360	615	975	0.00005
Corynebacterium evansiae	46035	S	286	3793	4079	0.00022
Corynebacterium sp025152525	46179	S	224	249	473	0.00003
Corynebacterium aurimucosum	46004	S	213	1509	1722	0.00009
Corynebacterium pseudogenitalium	46125	S	213	681	894	0.00005
Corynebacterium lehmanniae	46081	S	133	837	970	0.00005
Corynebacterium lipophiloflavum	46084	S	117	697	814	0.00004
Corynebacterium lujinxingii	46089	S	117	208	325	0.00002
Corynebacterium propinquum	46122	S	76	131	207	0.00001
Corynebacterium sp937999985	46209	S	59	336	395	0.00002
Corynebacterium amycolatum	45993	S	57	305	362	0.00002
Corynebacterium sp946221105	46225	S	47	378	425	0.00002
Corynebacterium genitalium	46050	S	47	58	105	0.00001
Corynebacterium sp030152825	46182	S	40	182	222	0.00001
Corynebacterium sp030232885	46185	S	24	44	68	0.00000
Corynebacterium wankanglinii	46265	S	24	62	86	0.00000
Corynebacterium comes	46021	S	23	23	46	0.00000
Corynebacterium gottingense	46057	S	22	27	49	0.00000
Corynebacterium glaucum	46052	S	20	20	40	0.00000
Corynebacterium sp017942225	46163	S	16	40	56	0.00000
Corynebacterium amycolatum_A	45994	S	14	48	62	0.00000
Corynebacterium sp030232585	46184	S	11	58	69	0.00000
Corynebacterium urealyticum_A	46257	S	10	100	110	0.00001
Corynebacterium lipophilum	46085	S	9	54	63	0.00000
Corynebacterium minutissimum_A	46103	S	8	36	44	0.00000
Corynebacterium frankenforstense_A	46045	S	7	19	26	0.00000
Corynebacterium jeddahense	46069	S	7	19	26	0.00000
Corynebacterium sp943914465	46219	S	7	6	13	0.00000
Corynebacterium sp001875665	46150	S	7	10	17	0.00000
Corynebacterium hesseae	46062	S	7	34	41	0.00000
Corynebacterium silvaticum	46138	S	7	3	10	0.00000
Corynebacterium sp943914615	46220	S	7	57	64	0.00000
Corynebacterium phoceense_A	46117	S	6	16	22	0.00000
Corynebacterium intestinavium	46068	S	6	66	72	0.00000
Corynebacterium glutamicum	46055	S	5	21	26	0.00000
Corynebacterium durum	46031	S	5	0	5	0.00000
Corynebacterium sp946222305	46228	S	4	0	4	0.00000
Corynebacterium lactis	46079	S	4	1	5	0.00000
Corynebacterium sp900618065	46204	S	4	9	13	0.00000
Corynebacterium sp001875725	46151	S	4	8	12	0.00000
Corynebacterium sp001807265	46144	S	3	16	19	0.00000
Corynebacterium aurimucosum_F	46005	S	3	25	28	0.00000
Corynebacterium atrinae	46002	S	3	5	8	0.00000
Corynebacterium jeikeium	46070	S	2	22	24	0.00000
Corynebacterium jeikeium_C	46071	S	2	32	34	0.00000
Corynebacterium sp946222835	46230	S	2	18	20	0.00000
Corynebacterium sp025144245	46178	S	2	5	7	0.00000
Corynebacterium sp030532195	46196	S	2	0	2	0.00000
Corynebacterium sp001815935	46146	S	2	7	9	0.00000
Corynebacterium hindlerae	46063	S	1	0	1	0.00000
Corynebacterium sp027886475	46180	S	1	0	1	0.00000
Corynebacterium matruchotii	46098	S	1	1	2	0.00000
Corynebacterium sp001836165	46149	S	1	8	9	0.00000
Corynebacterium kefirresidentii	46075	S	1	8	9	0.00000
Corynebacterium appendicis	45997	S	1	2	3	0.00000
Corynebacterium xerosis	46266	S	1	5	6	0.00000
Corynebacterium yonathiae	46267	S	1	5	6	0.00000
Corynebacterium sp030538285	46201	S	1	0	1	0.00000
Corynebacterium pyruviciproducens	46130	S	1	1	2	0.00000
Corynebacterium sp902489365	46206	S	1	3	4	0.00000
Lawsonella sp018376445	46367	S	32962	74878	107840	0.00572
Lawsonella clevelandensis	46364	S	74	86	160	0.00001
Lawsonella clevelandensis_A	46365	S	17	273	290	0.00002
Lawsonella sp012842085	46366	S	9	99	108	0.00001
Mycobacterium sp023404955	46761	S	6	39	45	0.00000
Mycobacterium iranicum	46491	S	3	11	14	0.00000
Mycobacterium sp025263565	46768	S	3	18	21	0.00000
Gordonia otitidis	46320	S	4	30	34	0.00000
Gordonia_B jinhuaensis	46356	S	7	62	69	0.00000
Pseudonocardia autotrophica	47450	S	1	0	1	0.00000
Varibaculum sp902489465	42682	S	74562	138292	212854	0.01129
Varibaculum cambriense_B	42679	S	10651	95650	106301	0.00564
Varibaculum massiliense	42680	S	4544	38756	43300	0.00230
Varibaculum cambriense_A	42678	S	1878	8019	9897	0.00053
Varibaculum cambriense	42677	S	721	6235	6956	0.00037
Varibaculum timonense_A	42685	S	432	1883	2315	0.00012
Varibaculum sp947255165	42684	S	201	644	845	0.00004
Varibaculum sp902468275	42681	S	85	357	442	0.00002
Varibaculum sp947253735	42683	S	10	21	31	0.00000
Varibaculum vaginae	42686	S	1	3	4	0.00000
Mobiluncus sp949769255	42575	S	1171	15350	16521	0.00088
Mobiluncus sp902488535	42570	S	947	12870	13817	0.00073
Mobiluncus sp947087965	42573	S	843	11293	12136	0.00064
Mobiluncus sp943914685	42572	S	317	2478	2795	0.00015
Mobiluncus sp947254095	42574	S	309	3728	4037	0.00021
Mobiluncus curtisii	42567	S	36	138	174	0.00001
Mobiluncus sp916438445	42571	S	2	3	5	0.00000
Gleimia europaea	42545	S	7297	25198	32495	0.00172
Gleimia europaea_B	42546	S	3395	3773	7168	0.00038
Gleimia urinae	42558	S	291	822	1113	0.00006
Gleimia hominis	42547	S	3	9	12	0.00000
Trueperella bernardiae	42665	S	3620	9964	13584	0.00072
Pauljensenia radingae_A	42605	S	2785	749	3534	0.00019
Pauljensenia turicensis_B	42649	S	106	150	256	0.00001
Pauljensenia sp000758755	42610	S	14	92	106	0.00001
Pauljensenia sp001064145	42611	S	8	27	35	0.00000
Pauljensenia turicensis_A	42648	S	4	7	11	0.00000
Pauljensenia variabilis	42651	S	2	7	9	0.00000
Pauljensenia sp000278725	42607	S	1	1	2	0.00000
Pauljensenia sp938028585	42642	S	1	5	6	0.00000
Pauljensenia bouchesdurhonensis	42587	S	1	0	1	0.00000
Pauljensenia sp958349165	42646	S	1	2	3	0.00000
Arcanobacterium_A urinimassiliense	42509	S	360	1241	1601	0.00008
Arcanobacterium_A sp958428545	42508	S	6	17	23	0.00000
Arcanobacterium_A sp947253055	42507	S	2	4	6	0.00000
Flaviflexus massiliensis	42531	S	662	624	1286	0.00007
Actinotignum urinale	42486	S	29	84	113	0.00001
Actinotignum timonense	42484	S	26	104	130	0.00001
Actinotignum schaalii_C	42483	S	1	4	5	0.00000
Actinomyces urogenitalis	42474	S	35	38	73	0.00000
Actinomyces sp000220835	42458	S	15	5	20	0.00000
Actinomyces israelii	42437	S	11	8	19	0.00000
Actinomyces oris_C	42447	S	3	13	16	0.00000
Actinomyces naeslundii	42442	S	2	5	7	0.00000
Actinomyces sp000195595	42457	S	1	2	3	0.00000
Actinomyces massiliensis	42441	S	1	1	2	0.00000
Actinomyces oris_A	42445	S	1	8	9	0.00000
Actinomyces johnsonii	42438	S	1	1	2	0.00000
Actinomyces oris_B	42446	S	1	3	4	0.00000
Actinobaculum massiliense	42423	S	38	66	104	0.00001
Bowdeniella massiliensis	42517	S	3	1	4	0.00000
Pseudoglutamicibacter albus	45215	S	11788	64656	76444	0.00406
Pseudoglutamicibacter cumminsii	45217	S	9797	86280	96077	0.00510
Pseudoglutamicibacter albus_B	45216	S	6440	16667	23107	0.00123
Enteractinococcus helveticum	45092	S	294	359	653	0.00003
Micrococcus lylae	45159	S	21	57	78	0.00000
Micrococcus sp023147585	45161	S	2	9	11	0.00000
Rothia dentocariosa	45227	S	6	4	10	0.00000
Rothia kristinae	45231	S	5	14	19	0.00000
Rothia mucilaginosa_A	45234	S	4	10	14	0.00000
Rothia sp029850875	45255	S	1	1	2	0.00000
Glutamicibacter arilaitensis	45100	S	7	18	25	0.00000
Arthrobacter_D sp001428435	45029	S	1	0	1	0.00000
Bifidobacterium bifidum	42758	S	8482	20622	29104	0.00154
Bifidobacterium longum	42796	S	1842	39005	40847	0.00217
Bifidobacterium breve	42762	S	1527	4398	5925	0.00031
Bifidobacterium dentium	42778	S	701	495	1196	0.00006
Bifidobacterium sp959020145	42874	S	578	11215	11793	0.00063
Bifidobacterium longum_D	42797	S	149	4741	4890	0.00026
Bifidobacterium sp959020155	42875	S	134	4259	4393	0.00023
Bifidobacterium adolescentis	42737	S	82	1511	1593	0.00008
Bifidobacterium sp002742445	42835	S	62	268	330	0.00002
Bifidobacterium infantis	42788	S	54	234	288	0.00002
Bifidobacterium ruminantium	42824	S	38	64	102	0.00001
Bifidobacterium pseudolongum	42815	S	34	63	97	0.00001
Bifidobacterium globosum	42783	S	29	97	126	0.00001
Bifidobacterium pseudolongum_C	42816	S	28	42	70	0.00000
Bifidobacterium sp022739095	42847	S	24	49	73	0.00000
Bifidobacterium minimum	42803	S	16	7	23	0.00000
Bifidobacterium angulatum_A	42743	S	15	181	196	0.00001
Bifidobacterium kashiwanohense	42791	S	15	90	105	0.00001
Bifidobacterium boum	42761	S	15	31	46	0.00000
Bifidobacterium asteroides_F	42751	S	10	21	31	0.00000
Bifidobacterium mongoliense	42805	S	9	4	13	0.00000
Bifidobacterium reuteri	42822	S	8	36	44	0.00000
Bifidobacterium vaginale_E	42890	S	8	24	32	0.00000
Bifidobacterium cuniculi	42777	S	7	2	9	0.00000
Bifidobacterium sp959028125	42876	S	7	147	154	0.00001
Bifidobacterium scardovii	42830	S	6	3	9	0.00000
Bifidobacterium anseris	42746	S	5	5	10	0.00000
Bifidobacterium choerinum	42769	S	5	5	10	0.00000
Bifidobacterium pongonis	42813	S	1	0	1	0.00000
Bifidobacterium pseudocatenulatum	42814	S	1	21	22	0.00000
Bifidobacterium kashiwanohense_A	42792	S	1	4	5	0.00000
Scardovia wiggsiae	42934	S	3	0	3	0.00000
Scardovia denticolens	42932	S	2	0	2	0.00000
Scardovia inopinata	42933	S	1	0	1	0.00000
Gulosibacter sp943914115	43936	S	5342	2137	7479	0.00040
Gulosibacter hominis	43928	S	143	352	495	0.00003
Gulosibacter chungangensis	43926	S	8	73	81	0.00000
Microbacterium sp003248605	44294	S	56	80	136	0.00001
Microbacterium sp003248655	44295	S	1	10	11	0.00000
UBA3913 sp002391425	44759	S	1	2	3	0.00000
Brevibacterium ravenspurgense	42961	S	1445	4220	5665	0.00030
Brevibacterium sp001815905	42970	S	40	297	337	0.00002
Brevibacterium mcbrellneri	42955	S	35	193	228	0.00001
Brevibacterium sp902489215	42991	S	31	57	88	0.00000
Brevibacterium sp943914815	42992	S	22	295	317	0.00002
Brevibacterium sp902489185	42990	S	6	10	16	0.00000
Brevibacterium sp005280295	42973	S	1	6	7	0.00000
Helcobacillus sp947252755	43343	S	211	1366	1577	0.00008
Dermabacter vaginalis	43340	S	4	13	17	0.00000
Dermabacter hominis	43334	S	2	2	4	0.00000
Brachybacterium sillae	43314	S	2	4	6	0.00000
Arachnia sp947286155	48395	S	195	1076	1271	0.00007
Arachnia timonensis	48399	S	112	750	862	0.00005
Arachnia sp023443125	48377	S	61	57	118	0.00001
Arachnia sp947255005	48394	S	59	191	250	0.00001
Arachnia propionica_C	48365	S	1	1	2	0.00000
Propionimicrobium lymphophilum	48551	S	1778	1247	3025	0.00016
Cutibacterium avidum	48419	S	749	474	1223	0.00006
Cutibacterium granulosum	48420	S	351	238	589	0.00003
Cutibacterium acnes	48418	S	162	1004	1166	0.00006
Vaginimicrobium propionicum	48554	S	587	556	1143	0.00006
Propionibacterium acidifaciens	48486	S	7	5	12	0.00000
Eggerthella lenta	51757	S	967	2997	3964	0.00021
Raoultibacter timonensis	51822	S	523	82	605	0.00003
Adlercreutzia rubneri	51656	S	86	497	583	0.00003
Adlercreutzia equolifaciens	51652	S	23	124	147	0.00001
Adlercreutzia sp902478715	51657	S	7	31	38	0.00000
Adlercreutzia sp947573925	51661	S	3	2	5	0.00000
Adlercreutzia equolifaciens_A	51653	S	1	1	2	0.00000
Gordonibacter pamelaeae	51779	S	118	447	565	0.00003
Gordonibacter urolithinfaciens	51782	S	17	56	73	0.00000
Gordonibacter sp003339845	51780	S	2	2	4	0.00000
Gordonibacter massiliensis	51778	S	1	0	1	0.00000
Anaerotardibacter sp000435675	51673	S	17	169	186	0.00001
Anaerotardibacter sp000434775	51671	S	12	0	12	0.00000
Anaerotardibacter sp902464295	51693	S	2	5	7	0.00000
Anaerotardibacter sp900538545	51678	S	2	11	13	0.00000
Anaerotardibacter sp900542525	51682	S	2	3	5	0.00000
Anaerotardibacter sp000435475	51672	S	1	1	2	0.00000
Anaerotardibacter sp958409415	51700	S	1	11	12	0.00000
Senegalimassilia anaerobia	51831	S	4	166	170	0.00001
Senegalimassilia sp937925385	51843	S	1	25	26	0.00000
CAJFUR01 sp904420575	51733	S	70	28	98	0.00001
Rubneribacter badeniensis	51824	S	32	42	74	0.00000
Rubneribacter sp002159915	51825	S	13	23	36	0.00000
Ellagibacter sp900554945	51762	S	46	82	128	0.00001
Slackia exigua	51845	S	12	3	15	0.00000
Slackia piriformis	51849	S	8	16	24	0.00000
Slackia isoflavoniconvertens	51848	S	1	3	4	0.00000
Aphodovivens sp900550385	51707	S	1	1	2	0.00000
UMGS1502 sp900552365	51885	S	1	1	2	0.00000
Collinsella sp022713905	50839	S	363	5818	6181	0.00033
Collinsella sp900548495	51001	S	145	1130	1275	0.00007
Collinsella sp902490245	51289	S	32	193	225	0.00001
Collinsella sp900554455	51078	S	30	274	304	0.00002
Collinsella sp905193635	51373	S	25	447	472	0.00003
Collinsella sp900547345	50988	S	19	161	180	0.00001
Collinsella sp900554905	51086	S	19	182	201	0.00001
Collinsella sp938045065	51508	S	17	332	349	0.00002
Collinsella sp900550185	51025	S	14	116	130	0.00001
Collinsella sp902482185	51276	S	12	150	162	0.00001
Collinsella aerofaciens_AS	50702	S	8	137	145	0.00001
Collinsella sp900556205	51097	S	7	42	49	0.00000
Collinsella sp937943045	51486	S	7	68	75	0.00000
Collinsella sp905215825	51430	S	6	82	88	0.00000
Collinsella sp905215725	51426	S	6	80	86	0.00000
Collinsella sp937949355	51487	S	5	9	14	0.00000
Collinsella sp900759335	51149	S	5	39	44	0.00000
Collinsella sp958421035	51557	S	5	31	36	0.00000
Collinsella sp900544755	50951	S	5	47	52	0.00000
Collinsella sp938011935	51500	S	4	63	67	0.00000
Collinsella sp958348985	51524	S	4	0	4	0.00000
Collinsella sp902494035	51325	S	4	17	21	0.00000
Collinsella sp905215275	51420	S	3	23	26	0.00000
Collinsella sp902479105	51269	S	3	27	30	0.00000
Collinsella sp900553415	51070	S	3	21	24	0.00000
Collinsella sp900555765	51094	S	3	15	18	0.00000
Collinsella sp900765115	51174	S	3	25	28	0.00000
Collinsella sp905215945	51434	S	3	33	36	0.00000
Collinsella sp900554655	51084	S	3	27	30	0.00000
Collinsella sp900540985	50876	S	3	11	14	0.00000
Collinsella sp900550735	51032	S	2	26	28	0.00000
Collinsella sp905214525	51407	S	2	18	20	0.00000
Collinsella sp900552145	51052	S	2	23	25	0.00000
Collinsella sp900551015	51038	S	2	25	27	0.00000
Collinsella sp900549455	51018	S	2	9	11	0.00000
Collinsella sp003470665	50759	S	2	11	13	0.00000
Collinsella sp900551635	51047	S	2	19	21	0.00000
Collinsella sp937965595	51491	S	2	25	27	0.00000
Collinsella sp900761035	51157	S	2	8	10	0.00000
Collinsella aerofaciens_AQ	50700	S	1	4	5	0.00000
Collinsella sp018363345	50774	S	1	10	11	0.00000
Collinsella sp900552755	51063	S	1	8	9	0.00000
Collinsella sp900550415	51029	S	1	9	10	0.00000
Collinsella sp900541285	50894	S	1	10	11	0.00000
Collinsella sp949287055	51516	S	1	0	1	0.00000
Collinsella sp905215815	51429	S	1	6	7	0.00000
Collinsella sp902493615	51319	S	1	4	5	0.00000
Collinsella sp900555815	51095	S	1	9	10	0.00000
Collinsella sp958413455	51549	S	1	6	7	0.00000
Collinsella sp900549355	51017	S	1	7	8	0.00000
Collinsella sp900543645	50936	S	1	13	14	0.00000
Collinsella tanakaei	51623	S	1	0	1	0.00000
Collinsella sp958453575	51593	S	1	7	8	0.00000
Collinsella sp902496115	51360	S	1	3	4	0.00000
Collinsella sp900542715	50923	S	1	6	7	0.00000
Collinsella sp900552295	51055	S	1	6	7	0.00000
Collinsella sp937950325	51488	S	1	8	9	0.00000
Collinsella sp019414605	50812	S	1	5	6	0.00000
Collinsella sp959599615	51610	S	1	10	11	0.00000
Collinsella sp905211615	51399	S	1	8	9	0.00000
Collinsella sp900550825	51035	S	1	10	11	0.00000
Collinsella sp937982065	51494	S	1	9	10	0.00000
Collinsella sp900545835	50969	S	1	8	9	0.00000
Enorma sp900751795	51645	S	47	20	67	0.00000
Enorma massiliensis	51641	S	1	1	2	0.00000
Coprousia sp944320725	51634	S	2	0	2	0.00000
Coprousia sp002159765	51631	S	1	0	1	0.00000
Olegusella massiliensis	50538	S	240	891	1131	0.00006
Olegusella sp947253395	50543	S	15	48	63	0.00000
Atopobium minutum	50468	S	1	7	8	0.00000
Olsenella_F profusa	50547	S	1	0	1	0.00000
Coprovicinus avistercoris	50484	S	1	0	1	0.00000
Thermophilibacter sp937900605	50621	S	1	0	1	0.00000
Tractidigestivibacter sp004557505	50641	S	1	1	2	0.00000
JASBYZ01 sp029983705	51904	S	49	0	49	0.00000
QAMH01 sp900756605	51916	S	4	6	10	0.00000
QAMH01 sp900544245	51914	S	3	2	5	0.00000
QAMH01 sp003149935	51912	S	2	2	4	0.00000
JAHZGC01 sp019421015	51969	S	3	0	3	0.00000
Oligella urethralis	127819	S	783420	263108	1046528	0.05552
Oligella ureolytica	127818	S	37178	79485	116663	0.00619
Oligella sp012518515	127815	S	702	345	1047	0.00006
Oligella sp012511555	127814	S	10	3	13	0.00000
Oligella sp947632105	127817	S	1	0	1	0.00000
Sutterella wadsworthensis_A	129151	S	1789	8555	10344	0.00055
Sutterella sp905186105	129133	S	27	23	50	0.00000
Sutterella sp900762445	129128	S	10	24	34	0.00000
Sutterella wadsworthensis	129150	S	9	27	36	0.00000
Sutterella seckii_A	129119	S	3	10	13	0.00000
Sutterella sp905206365	129139	S	1	0	1	0.00000
Sutterella sp900757865	129127	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	13	73	86	0.00000
Parasutterella gallistercoris	128134	S	7	19	26	0.00000
Parasutterella sp900552195	128136	S	2	12	14	0.00000
Parasutterella sp900766055	128138	S	1	1	2	0.00000
Paraburkholderia sp005503145	128062	S	23	43	66	0.00000
Paraburkholderia phenoliruptrix	128024	S	3	18	21	0.00000
Paraburkholderia sp001634365	128049	S	1	5	6	0.00000
Paraburkholderia aromaticivorans_A	127966	S	1	4	5	0.00000
Pelistega indica	128169	S	71	17	88	0.00000
Duodenibacillus sp900552545	127042	S	8	5	13	0.00000
Duodenibacillus intestinavium	127029	S	4	4	8	0.00000
Duodenibacillus sp900544335	127041	S	4	8	12	0.00000
Burkholderia sp018375725	126661	S	12	37	49	0.00000
Mesosutterella massiliensis	127758	S	3	8	11	0.00000
Oxalobacter aliiformigenes	127862	S	1	3	4	0.00000
Advenella_A mandrilli	126405	S	4	2	6	0.00000
Ramlibacter sp023387335	128660	S	2	3	5	0.00000
JACCES01 sp029263615	127312	S	1	0	1	0.00000
Aquabacterium sp003963115	126474	S	1	0	1	0.00000
Aphodousia sp902477615	126455	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	44	229	273	0.00001
Thauera terpenica	131088	S	1	5	6	0.00000
Neisseria sp937919795	130397	S	1	0	1	0.00000
Morganella morganii	133230	S	227	2882	3109	0.00016
Morganella morganii_E	133235	S	17	254	271	0.00001
Morganella morganii_C	133233	S	5	23	28	0.00000
Morganella morganii_B	133232	S	4	26	30	0.00000
Proteus mirabilis	133356	S	2087	5395	7482	0.00040
Proteus sp001722135	133360	S	4	55	59	0.00000
Proteus vulgaris_B	133368	S	3	79	82	0.00000
Escherichia coli	133040	S	132	2770	2902	0.00015
Escherichia coli_F	133042	S	20	343	363	0.00002
Escherichia ruysiae	133045	S	6	50	56	0.00000
Escherichia albertii	133039	S	2	8	10	0.00000
Escherichia fergusonii	133043	S	1	15	16	0.00000
Escherichia marmotae	133044	S	1	6	7	0.00000
Escherichia sp002965065	133046	S	1	5	6	0.00000
Escherichia sp005843885	133048	S	1	8	9	0.00000
Klebsiella aerogenes	133133	S	52	155	207	0.00001
Klebsiella pneumoniae	133145	S	16	200	216	0.00001
Klebsiella oxytoca	133142	S	9	21	30	0.00000
Klebsiella michiganensis	133140	S	2	14	16	0.00000
Enterobacter hormaechei	132971	S	3	33	36	0.00000
Enterobacter hormaechei_C	132973	S	2	19	21	0.00000
Enterobacter roggenkampii	132985	S	2	26	28	0.00000
Salmonella enterica	133437	S	4	19	23	0.00000
Citrobacter_A sp019415335	132912	S	3	18	21	0.00000
Erwinia dacicola	133010	S	3	4	7	0.00000
