name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp900544755	50951	S	2	1	3	0.00000
Collinsella sp902493145	51314	S	2	1	3	0.00000
Collinsella sp900549655	51022	S	2	1	3	0.00000
Collinsella sp938005465	51499	S	2	1	3	0.00000
Collinsella sp938033385	51505	S	2	1	3	0.00000
Collinsella aerofaciens_I	50715	S	2	2	4	0.00000
Collinsella sp959026725	51604	S	2	1	3	0.00000
Collinsella sp905197595	51379	S	2	2	4	0.00000
Collinsella sp900757465	51138	S	2	0	2	0.00000
Collinsella sp900757505	51140	S	2	2	4	0.00000
Collinsella sp900549215	51012	S	2	1	3	0.00000
Collinsella sp900759435	51150	S	2	1	3	0.00000
Collinsella sp900547855	50995	S	2	1	3	0.00000
Collinsella sp958351385	51528	S	2	1	3	0.00000
Collinsella sp000434535	50737	S	2	1	3	0.00000
Collinsella sp902475445	51244	S	2	1	3	0.00000
Collinsella sp900552895	51065	S	2	1	3	0.00000
Collinsella sp900541245	50893	S	2	1	3	0.00000
Collinsella sp902364505	51184	S	1	0	1	0.00000
Collinsella vaginalis	51628	S	1	0	1	0.00000
Collinsella sp900554465	51079	S	1	1	2	0.00000
Collinsella sp900554135	51074	S	1	0	1	0.00000
Collinsella sp902466735	51214	S	1	0	1	0.00000
Collinsella sp958443615	51583	S	1	0	1	0.00000
Collinsella sp905211615	51399	S	1	0	1	0.00000
Collinsella sp902489295	51280	S	1	0	1	0.00000
Collinsella aerofaciens_AE	50688	S	1	0	1	0.00000
Collinsella sp900550815	51034	S	1	0	1	0.00000
Collinsella tanakaei_A	51624	S	1	0	1	0.00000
Collinsella sp905214905	51410	S	1	0	1	0.00000
Collinsella sp900546725	50981	S	1	0	1	0.00000
Collinsella sp902489855	51284	S	1	0	1	0.00000
Collinsella sp902465115	51207	S	1	0	1	0.00000
Collinsella sp900543275	50930	S	1	0	1	0.00000
Collinsella aerofaciens_AK	50694	S	1	1	2	0.00000
Collinsella stercoripullorum	51621	S	1	0	1	0.00000
Collinsella sp934655835	51464	S	1	0	1	0.00000
Collinsella sp959599615	51610	S	1	0	1	0.00000
Collinsella sp900546085	50973	S	1	0	1	0.00000
Collinsella sp900547805	50993	S	1	0	1	0.00000
Collinsella sp934865005	51472	S	1	0	1	0.00000
Collinsella sp934876235	51473	S	1	0	1	0.00000
Collinsella sp900540845	50868	S	1	0	1	0.00000
Collinsella sp959599095	51609	S	1	0	1	0.00000
Collinsella sp900548265	50998	S	1	0	1	0.00000
Collinsella sp027673765	50854	S	1	0	1	0.00000
Collinsella sp905198825	51380	S	1	0	1	0.00000
Collinsella sp900542825	50924	S	1	0	1	0.00000
Collinsella sp937982065	51494	S	1	1	2	0.00000
Enorma sp900751795	51645	S	799	3	802	0.00002
Enorma massiliensis	51641	S	2	0	2	0.00000
CALUOB01 sp944321435	50678	S	4	0	4	0.00000
Eggerthella lenta	51757	S	52990	18470	71460	0.00186
Eggerthella timonensis	51759	S	681	83	764	0.00002
Eggerthella guodeyinii	51756	S	379	70	449	0.00001
Eggerthella sinensis	51758	S	84	2	86	0.00000
Adlercreutzia rubneri	51656	S	13442	12413	25855	0.00067
Adlercreutzia equolifaciens	51652	S	8329	8165	16494	0.00043
Adlercreutzia sp902478715	51657	S	4093	3479	7572	0.00020
Adlercreutzia sp958431955	51664	S	258	43	301	0.00001
Adlercreutzia sp947573925	51661	S	252	35	287	0.00001
Adlercreutzia caecimuris	51651	S	120	52	172	0.00000
Adlercreutzia equolifaciens_A	51653	S	108	14	122	0.00000
Adlercreutzia sp947426355	51660	S	45	4	49	0.00000
Adlercreutzia sp947649205	51663	S	13	2	15	0.00000
Adlercreutzia sp910589165	51659	S	9	0	9	0.00000
Adlercreutzia muris	51655	S	6	3	9	0.00000
Adlercreutzia sp947645965	51662	S	3	1	4	0.00000
Adlercreutzia mucosicola	51654	S	1	0	1	0.00000
Gordonibacter urolithinfaciens	51782	S	25349	9664	35013	0.00091
Gordonibacter pamelaeae	51779	S	2523	1190	3713	0.00010
Gordonibacter sp003339845	51780	S	181	27	208	0.00001
Gordonibacter massiliensis	51778	S	24	1	25	0.00000
Gordonibacter avicola	51777	S	3	0	3	0.00000
Anaerotardibacter sp959607715	51703	S	1712	115	1827	0.00005
Anaerotardibacter sp000435675	51673	S	872	994	1866	0.00005
Anaerotardibacter sp900538545	51678	S	203	141	344	0.00001
Anaerotardibacter sp958409415	51700	S	159	215	374	0.00001
Anaerotardibacter sp902464295	51693	S	139	43	182	0.00000
Anaerotardibacter sp900542525	51682	S	43	7	50	0.00000
Anaerotardibacter sp900547965	51685	S	10	2	12	0.00000
Anaerotardibacter sp000436075	51674	S	8	2	10	0.00000
Anaerotardibacter sp000431675	51670	S	3	1	4	0.00000
Anaerotardibacter sp900553605	51688	S	3	2	5	0.00000
Anaerotardibacter sp030540085	51677	S	3	1	4	0.00000
Anaerotardibacter sp900539675	51679	S	3	0	3	0.00000
Anaerotardibacter sp900542265	51681	S	2	0	2	0.00000
Anaerotardibacter sp900551155	51687	S	2	1	3	0.00000
Anaerotardibacter sp937998355	51698	S	2	0	2	0.00000
Anaerotardibacter sp905215035	51696	S	2	0	2	0.00000
Slackia sp900553775	51856	S	1954	84	2038	0.00005
Slackia exigua	51845	S	167	6	173	0.00000
Slackia isoflavoniconvertens	51848	S	5	0	5	0.00000
Slackia sp959608125	51864	S	3	0	3	0.00000
Slackia faecicanis	51846	S	1	0	1	0.00000
Senegalimassilia sp934661765	51842	S	621	146	767	0.00002
Senegalimassilia sp003474385	51834	S	607	119	726	0.00002
Senegalimassilia sp937925385	51843	S	229	20	249	0.00001
Senegalimassilia sp002431805	51833	S	222	0	222	0.00001
Senegalimassilia sp902464545	51836	S	184	15	199	0.00001
Senegalimassilia faecalis	51832	S	21	0	21	0.00000
Senegalimassilia sp900550055	51835	S	11	1	12	0.00000
Senegalimassilia anaerobia	51831	S	10	1	11	0.00000
Senegalimassilia sp934632265	51840	S	3	0	3	0.00000
Senegalimassilia sp934636665	51841	S	1	0	1	0.00000
Ellagibacter sp900554945	51762	S	968	209	1177	0.00003
Ellagibacter sp934613165	51763	S	7	0	7	0.00000
Ellagibacter isourolithinifaciens	51760	S	2	0	2	0.00000
Ellagibacter sp934636505	51765	S	1	0	1	0.00000
Ellagibacter sp934643285	51766	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	343	7	350	0.00001
CAJFUR01 sp904420215	51732	S	7	0	7	0.00000
UMGS1519 sp900552585	51893	S	178	6	184	0.00000
Aphodovivens sp900550385	51707	S	120	12	132	0.00000
Aphodovivens excrementavium	51706	S	2	0	2	0.00000
Aphodovivens avicola	51704	S	1	0	1	0.00000
Aphodovivens sp958452575	51709	S	1	0	1	0.00000
Rubneribacter avistercoris	51823	S	87	2	89	0.00000
Rubneribacter badeniensis	51824	S	19	1	20	0.00000
Rubneribacter sp002159915	51825	S	6	1	7	0.00000
Enteroscipio rubneri	51774	S	43	5	48	0.00000
Enteroscipio sp958454405	51776	S	15	0	15	0.00000
Enteroscipio sp000270285	51775	S	5	0	5	0.00000
CABRXV01 sp900754955	51722	S	36	1	37	0.00000
UBA9715 sp015062685	51868	S	3	26	29	0.00000
D16-63 sp949840905	51752	S	12	0	12	0.00000
D16-63 sp947564525	51751	S	1	0	1	0.00000
Cryptobacterium curtum	51747	S	12	0	12	0.00000
Paraeggerthella hongkongensis	51807	S	4	1	5	0.00000
JAEWQO01 sp023460315	51786	S	4	0	4	0.00000
Adlercreutzia_A sp910584145	51667	S	4	0	4	0.00000
Raoultibacter timonensis	51822	S	2	0	2	0.00000
Raoultibacter massiliensis	51817	S	1	0	1	0.00000
Curtanaerobium respiraculi	51748	S	2	0	2	0.00000
Phoenicibacter congonensis_A	51812	S	2	0	2	0.00000
Xiamenia sp011039175	51898	S	2	0	2	0.00000
Denitrobacterium detoxificans	51753	S	2	0	2	0.00000
Arabiibacter massiliensis	51710	S	1	0	1	0.00000
CAAEEV01 sp011038975	51719	S	1	0	1	0.00000
CASFII01 sp949294735	51746	S	1	0	1	0.00000
Lancefieldella parvula	50496	S	233	65	298	0.00001
Lancefieldella sp018376005	50512	S	34	313	347	0.00001
Lancefieldella sp902481575	50517	S	30	272	302	0.00001
Lancefieldella sp024691995	50514	S	30	10	40	0.00000
Lancefieldella sp000564995	50499	S	29	283	312	0.00001
Lancefieldella sp015259025	50508	S	28	218	246	0.00001
Lancefieldella sp916438885	50520	S	27	180	207	0.00001
Lancefieldella sp916715765	50522	S	27	196	223	0.00001
Lancefieldella sp015258785	50505	S	24	201	225	0.00001
Lancefieldella sp938015835	50529	S	24	205	229	0.00001
Lancefieldella sp015258835	50506	S	23	167	190	0.00000
Lancefieldella sp015259105	50511	S	23	193	216	0.00001
Lancefieldella sp015259045	50510	S	19	148	167	0.00000
Lancefieldella sp015258705	50503	S	18	136	154	0.00000
Lancefieldella sp916720745	50525	S	18	119	137	0.00000
Lancefieldella sp015258605	50502	S	17	116	133	0.00000
Lancefieldella sp938041635	50532	S	16	125	141	0.00000
Lancefieldella sp937990665	50527	S	16	106	122	0.00000
Lancefieldella rimae	50497	S	15	4	19	0.00000
Lancefieldella sp015258885	50507	S	15	124	139	0.00000
Lancefieldella sp015258715	50504	S	14	76	90	0.00000
Lancefieldella sp916720015	50523	S	13	98	111	0.00000
Lancefieldella sp916438965	50521	S	12	14	26	0.00000
Lancefieldella sp015258485	50501	S	12	1	13	0.00000
Lancefieldella sp015259035	50509	S	11	93	104	0.00000
Lancefieldella sp938045565	50533	S	9	18	27	0.00000
Lancefieldella sp000565075	50500	S	9	80	89	0.00000
Lancefieldella sp916050095	50519	S	7	74	81	0.00000
Lancefieldella sp916048235	50518	S	7	47	54	0.00000
Lancefieldella sp916720465	50524	S	5	17	22	0.00000
Lancefieldella sp902373375	50516	S	5	2	7	0.00000
Lancefieldella sp900555335	50515	S	4	28	32	0.00000
Lancefieldella sp937997345	50528	S	2	6	8	0.00000
Lancefieldella sp938036925	50531	S	2	15	17	0.00000
Lancefieldella sp937926845	50526	S	1	2	3	0.00000
Lancefieldella sp000411555	50498	S	1	0	1	0.00000
Olegusella massiliensis	50538	S	1597	310	1907	0.00005
Olegusella sp947253395	50543	S	81	14	95	0.00000
Olegusella sp000466405	50539	S	4	0	4	0.00000
Olsenella_F sp001189515	50548	S	792	7	799	0.00002
Olsenella_F profusa	50547	S	103	0	103	0.00000
Olsenella_F massiliensis	50546	S	1	0	1	0.00000
Olsenella uli	50544	S	563	7	570	0.00001
Olsenella_D sp002331575	50545	S	124	2	126	0.00000
Parolsenella catena	50569	S	9	0	9	0.00000
Parolsenella sp900552935	50574	S	8	0	8	0.00000
Parolsenella sp958406235	50577	S	7	0	7	0.00000
Olsenella_G urininfantis	50550	S	20	1	21	0.00000
Paratractidigestivibacter faecalis	50562	S	4	0	4	0.00000
Paratractidigestivibacter sp905215465	50567	S	4	0	4	0.00000
Thermophilibacter sp944320385	50622	S	3	2	5	0.00000
Thermophilibacter sp944320975	50623	S	1	0	1	0.00000
Fannyhessea sp946997485	50486	S	4	0	4	0.00000
Atopobium deltae	50466	S	2	0	2	0.00000
CAKVON01 sp934792625	50476	S	1	1	2	0.00000
Tractidigestivibacter sp900605015	50646	S	1	0	1	0.00000
UBA1367 sp902772435	50659	S	1	0	1	0.00000
UMGS124 sp900555105	51973	S	139	12	151	0.00000
UMGS124 sp934662525	51977	S	14	0	14	0.00000
UMGS124 sp900539345	51972	S	4	0	4	0.00000
UMGS124 sp934636245	51975	S	2	0	2	0.00000
JAHZGC01 sp019421015	51969	S	88	0	88	0.00000
QAMH01 sp900756605	51916	S	117	3	120	0.00000
QAMH01 sp900544245	51914	S	6	0	6	0.00000
CACZQA01 sp902783175	51907	S	5	0	5	0.00000
CACZQA01 sp900758075	51906	S	3	0	3	0.00000
JAGQSI01 sp020439605	41311	S	17	1	18	0.00000
Bacteroides uniformis	77091	S	4441964	3199533	7641497	0.19837
Bacteroides stercoris_A	77087	S	40072	134262	174334	0.00453
Bacteroides sp900552405	77008	S	16971	11519	28490	0.00074
Bacteroides sp959606905	77084	S	10459	32409	42868	0.00111
Bacteroides sp900766005	77019	S	9447	3911	13358	0.00035
Bacteroides sp019415065	76988	S	7879	28158	36037	0.00094
Bacteroides stercoris	77086	S	4823	3857	8680	0.00023
Bacteroides muris	76961	S	4698	1439	6137	0.00016
Bacteroides rodentium	76974	S	4488	1372	5860	0.00015
Bacteroides sp900556215	77011	S	3317	2558	5875	0.00015
Bacteroides finegoldii	76939	S	2377	2584	4961	0.00013
Bacteroides gallinarum	76943	S	2284	489	2773	0.00007
Bacteroides fragilis	76941	S	2133	2028	4161	0.00011
Bacteroides ovatus_A	76967	S	1962	477	2439	0.00006
Bacteroides xylanisolvens	77092	S	1170	2143	3313	0.00009
Bacteroides eggerthii	76934	S	982	683	1665	0.00004
Bacteroides sp900761785	77016	S	906	615	1521	0.00004
Bacteroides cellulosilyticus	76930	S	819	386	1205	0.00003
Bacteroides faecalis	76935	S	753	310	1063	0.00003
Bacteroides sp937890825	77036	S	744	84	828	0.00002
Bacteroides sp948847595	77071	S	732	1328	2060	0.00005
Bacteroides sp900759525	77015	S	711	661	1372	0.00004
Bacteroides sp947632445	77068	S	709	27	736	0.00002
Bacteroides pullorum	76970	S	676	129	805	0.00002
Bacteroides sp949289345	77076	S	617	62	679	0.00002
Bacteroides ndongoniae	76962	S	562	364	926	0.00002
Bacteroides merdipullorum	76960	S	511	64	575	0.00001
Bacteroides ovatus	76966	S	507	1170	1677	0.00004
Bacteroides helcogenes	76944	S	493	13	506	0.00001
Bacteroides sp902362375	77021	S	466	294	760	0.00002
Bacteroides sp910585845	77033	S	438	39	477	0.00001
Bacteroides sp902491285	77024	S	429	127	556	0.00001
Bacteroides intestinalis	76947	S	396	808	1204	0.00003
Bacteroides thetaiotaomicron	77088	S	392	1257	1649	0.00004
Bacteroides sp900755095	77014	S	359	1318	1677	0.00004
Bacteroides massiliensis	76954	S	348	245	593	0.00002
Bacteroides sp902493215	77025	S	339	28	367	0.00001
Bacteroides massiliensis_D	76957	S	306	48	354	0.00001
Bacteroides bouchesdurhonensis	76926	S	298	162	460	0.00001
Bacteroides sp944322285	77047	S	297	40	337	0.00001
Bacteroides sp948436425	77070	S	255	565	820	0.00002
Bacteroides sp939791845	77037	S	230	58	288	0.00001
Bacteroides intestinalis_A	76948	S	227	135	362	0.00001
Bacteroides faecichinchillae	76936	S	221	70	291	0.00001
Bacteroides acidifaciens	76924	S	211	653	864	0.00002
Bacteroides faecis	76937	S	208	58	266	0.00001
Bacteroides sp947646015	77069	S	186	651	837	0.00002
Bacteroides sp019412865	76987	S	185	420	605	0.00002
Bacteroides sp014750685	76981	S	185	28	213	0.00001
Bacteroides sp905201685	77027	S	164	77	241	0.00001
Bacteroides caccae	76927	S	144	301	445	0.00001
Bacteroides nordii	76964	S	132	31	163	0.00000
Bacteroides sp905197435	77026	S	128	20	148	0.00000
Bacteroides fluxus	76940	S	127	21	148	0.00000
Bacteroides zhangwenhongii	77093	S	115	78	193	0.00001
Bacteroides faecium	76938	S	111	23	134	0.00000
Bacteroides sp900765785	77018	S	103	48	151	0.00000
Bacteroides sp900553815	77009	S	94	16	110	0.00000
Bacteroides sp910586915	77034	S	81	11	92	0.00000
Bacteroides intestinigallinarum	76950	S	80	53	133	0.00000
Bacteroides sp947038155	77059	S	78	186	264	0.00001
Bacteroides luhongzhouii	76953	S	77	20	97	0.00000
Bacteroides avicola	76925	S	70	8	78	0.00000
Bacteroides sp905207245	77029	S	67	14	81	0.00000
Bacteroides sp021203515	76989	S	64	0	64	0.00000
Bacteroides sp900557355	77013	S	64	95	159	0.00000
Bacteroides clarus	76931	S	63	5	68	0.00000
Bacteroides pyogenes	76971	S	61	22	83	0.00000
Bacteroides sp934716785	77035	S	60	3	63	0.00000
Bacteroides laotingensis	76952	S	57	5	62	0.00000
Bacteroides propionicigenes	76968	S	43	16	59	0.00000
Bacteroides cutis	76933	S	40	8	48	0.00000
Bacteroides thetaiotaomicron_A	77089	S	39	14	53	0.00000
Bacteroides congonensis	76932	S	32	20	52	0.00000
Bacteroides sp028690125	76996	S	32	1	33	0.00000
Bacteroides timonensis	77090	S	25	13	38	0.00000
Bacteroides sp900556625	77012	S	25	76	101	0.00000
Bacteroides sp958445495	77081	S	24	0	24	0.00000
Bacteroides sp944321495	77045	S	21	0	21	0.00000
Bacteroides caecimuris	76928	S	21	36	57	0.00000
Bacteroides sp949292025	77077	S	20	3	23	0.00000
Bacteroides caecimuris_A	76929	S	20	33	53	0.00000
Bacteroides sp947071285	77060	S	17	6	23	0.00000
Bacteroides sp023336905	76993	S	17	3	20	0.00000
Bacteroides sp958477465	77082	S	16	1	17	0.00000
Bacteroides oleiciplenus	76965	S	14	4	18	0.00000
Bacteroides sp900555635	77010	S	13	3	16	0.00000
Bacteroides sp900762525	77017	S	11	1	12	0.00000
Bacteroides sp030843315	77000	S	10	1	11	0.00000
Bacteroides fragilis_B	76942	S	10	4	14	0.00000
Bacteroides sp944322345	77049	S	9	0	9	0.00000
Bacteroides sp947176775	77067	S	9	1	10	0.00000
Bacteroides merdavium	76958	S	9	1	10	0.00000
Bacteroides sp910578895	77032	S	8	0	8	0.00000
Bacteroides sp023458215	76995	S	7	0	7	0.00000
Bacteroides sp029057325	76997	S	7	0	7	0.00000
Bacteroides stercorirosoris	77085	S	6	1	7	0.00000
Bacteroides massiliensis_B	76955	S	6	0	6	0.00000
Bacteroides zoogleoformans	77094	S	5	1	6	0.00000
Bacteroides sp900547205	77007	S	5	0	5	0.00000
Bacteroides salyersiae	76975	S	5	4	9	0.00000
Bacteroides sp944319875	77038	S	4	0	4	0.00000
Bacteroides sp949288585	77073	S	4	0	4	0.00000
Bacteroides sp030151085	76998	S	4	0	4	0.00000
Bacteroides sp945641355	77053	S	4	0	4	0.00000
Bacteroides pyogenes_A	76972	S	3	1	4	0.00000
Bacteroides sp905215345	77030	S	3	0	3	0.00000
Bacteroides hominis	76946	S	3	1	4	0.00000
Bacteroides neonati	76963	S	2	0	2	0.00000
Bacteroides sp902388495	77022	S	2	0	2	0.00000
Bacteroides sp902472795	77023	S	2	0	2	0.00000
Bacteroides sp023426145	76994	S	1	0	1	0.00000
Bacteroides sp944320635	77040	S	1	0	1	0.00000
Bacteroides sp944322365	77051	S	1	0	1	0.00000
Bacteroides sp959029255	77083	S	1	0	1	0.00000
Phocaeicola vulgatus	77316	S	99928	1159940	1259868	0.03271
Phocaeicola dorei	77225	S	19076	24626	43702	0.00113
Phocaeicola sp948956705	77308	S	18758	149759	168517	0.00437
Phocaeicola sp900760795	77287	S	11648	156271	167919	0.00436
Phocaeicola sp948566455	77306	S	9821	115267	125088	0.00325
Phocaeicola sp959599425	77315	S	7802	68382	76184	0.00198
Phocaeicola sartorii	77247	S	7168	3726	10894	0.00028
Phocaeicola sp019414725	77265	S	6860	56155	63015	0.00164
Phocaeicola massiliensis	77236	S	5190	16842	22032	0.00057
Phocaeicola sp900556845	77285	S	5037	2027	7064	0.00018
Phocaeicola sp019414665	77264	S	3931	39946	43877	0.00114
Phocaeicola sp958434805	77313	S	1749	8308	10057	0.00026
Phocaeicola sp905198575	77291	S	1479	361	1840	0.00005
Phocaeicola coprocola	77223	S	1401	4435	5836	0.00015
Phocaeicola sp020026175	77266	S	1391	68	1459	0.00004
Phocaeicola plebeius_A	77243	S	1240	1289	2529	0.00007
Phocaeicola fibrisolvens	77232	S	1207	1057	2264	0.00006
Phocaeicola sp011959205	77252	S	1204	781	1985	0.00005
Phocaeicola faecicola	77229	S	1004	441	1445	0.00004
Phocaeicola merdavium	77239	S	944	381	1325	0.00003
Phocaeicola coprophilus	77224	S	350	120	470	0.00001
Phocaeicola sp029257865	77271	S	346	34	380	0.00001
Phocaeicola sp958453305	77314	S	330	201	531	0.00001
Phocaeicola sp937912035	77292	S	323	69	392	0.00001
Phocaeicola mediterraneensis_A	77238	S	319	308	627	0.00002
Phocaeicola sp945965395	77302	S	317	209	526	0.00001
Phocaeicola faecigallinarum	77230	S	302	286	588	0.00002
Phocaeicola plebeius	77242	S	278	489	767	0.00002
Phocaeicola sp948579315	77307	S	254	2919	3173	0.00008
Phocaeicola salanitronis	77246	S	249	169	418	0.00001
Phocaeicola sp900557085	77286	S	223	473	696	0.00002
Phocaeicola cellulolyticus	77222	S	195	168	363	0.00001
Phocaeicola sp900546645	77278	S	191	97	288	0.00001
Phocaeicola faecalis	77228	S	133	135	268	0.00001
Phocaeicola sp902472605	77289	S	117	78	195	0.00001
Phocaeicola barnesiae	77218	S	115	53	168	0.00000
Phocaeicola sp900551645	77281	S	110	67	177	0.00000
Phocaeicola sp900544075	77275	S	98	49	147	0.00000
Phocaeicola plebeius_C	77245	S	77	16	93	0.00000
Phocaeicola sp900551445	77280	S	75	50	125	0.00000
Phocaeicola sp902388365	77288	S	67	1	68	0.00000
Phocaeicola faecipullorum	77231	S	66	29	95	0.00000
Phocaeicola caecigallinarum_A	77220	S	59	55	114	0.00000
Phocaeicola sp900546355	77277	S	48	22	70	0.00000
Phocaeicola gallistercoris	77234	S	39	6	45	0.00000
Phocaeicola sp947574505	77305	S	36	643	679	0.00002
Phocaeicola sp900551065	77279	S	28	21	49	0.00000
Phocaeicola ilei	77235	S	24	12	36	0.00000
Phocaeicola gallinarum	77233	S	24	1	25	0.00000
Phocaeicola sp947173895	77304	S	20	1	21	0.00000
Phocaeicola sp900542985	77274	S	17	1	18	0.00000
Phocaeicola sp900544675	77276	S	16	2	18	0.00000
Phocaeicola sp944321335	77299	S	15	0	15	0.00000
Phocaeicola oris	77240	S	13	1	14	0.00000
Phocaeicola caecigallinarum_B	77221	S	12	7	19	0.00000
Phocaeicola mediterraneensis	77237	S	12	18	30	0.00000
Phocaeicola sp900552645	77283	S	6	0	6	0.00000
Phocaeicola sp949289295	77310	S	5	1	6	0.00000
Phocaeicola sp944320855	77298	S	4	1	5	0.00000
Phocaeicola sp000436795	77250	S	2	0	2	0.00000
Phocaeicola sp015060705	77253	S	1	0	1	0.00000
Phocaeicola sp944319745	77293	S	1	0	1	0.00000
Phocaeicola sp944320605	77295	S	1	0	1	0.00000
Phocaeicola sp944322395	77300	S	1	0	1	0.00000
Phocaeicola excrementipullorum	77227	S	1	0	1	0.00000
Phocaeicola sp949296855	77312	S	1	0	1	0.00000
Phocaeicola abscessus	77217	S	1	0	1	0.00000
Prevotella buccae	77344	S	94004	14955	108959	0.00283
Prevotella disiens	77364	S	10343	4603	14946	0.00039
Prevotella timonensis	78128	S	7064	4480	11544	0.00030
Prevotella timonensis_A	78129	S	5077	3762	8839	0.00023
Prevotella bivia	77340	S	3107	1216	4323	0.00011
Prevotella stercorea	78126	S	2062	851	2913	0.00008
Prevotella colorans	77348	S	989	442	1431	0.00004
Prevotella bergensis	77339	S	913	196	1109	0.00003
Prevotella sp900548745	77807	S	743	161	904	0.00002
Prevotella sp934120735	77966	S	709	421	1130	0.00003
Prevotella scopos	77415	S	361	129	490	0.00001
Prevotella sp946998205	78096	S	305	60	365	0.00001
Prevotella sp944320235	78011	S	304	38	342	0.00001
Prevotella sp900553965	77820	S	272	25	297	0.00001
Prevotella ihumii	77372	S	257	94	351	0.00001
Prevotella buccalis	77345	S	252	205	457	0.00001
Prevotella pallens	77401	S	251	57	308	0.00001
Prevotella illustrans	77373	S	250	43	293	0.00001
Prevotella rara	77406	S	235	51	286	0.00001
Prevotella sp023425865	77689	S	225	6	231	0.00001
