name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Acetatifactor sp002368865	60294	S	1	0	1	0.00000
Acetatifactor sp017465845	60313	S	1	0	1	0.00000
Acetatifactor sp024693365	60354	S	1	0	1	0.00000
Dorea formicigenerans	61527	S	54641	29580	84221	0.00597
Dorea sp934307335	61528	S	691	57	748	0.00005
Otoolea fessa	62712	S	48154	23331	71485	0.00507
Otoolea sp000435655	62715	S	2774	847	3621	0.00026
Otoolea symbiosa	62727	S	296	29	325	0.00002
Otoolea sp018377235	62718	S	231	25	256	0.00002
Otoolea saccharolyticum_A	62714	S	80	38	118	0.00001
Otoolea sp027698105	62720	S	57	21	78	0.00001
Otoolea sp958442925	62726	S	46	14	60	0.00000
Otoolea sp016302185	62717	S	22	0	22	0.00000
Otoolea symbiosa_A	62728	S	19	3	22	0.00000
Otoolea sp944384125	62724	S	19	0	19	0.00000
Otoolea muris	62713	S	13	6	19	0.00000
Otoolea sp937885015	62722	S	9	0	9	0.00000
Otoolea sp019423835	62719	S	4	0	4	0.00000
Otoolea sp944381615	62723	S	4	0	4	0.00000
Otoolea sp900547735	62721	S	1	0	1	0.00000
Enterocloster sp000431375	61581	S	22430	10679	33109	0.00235
Enterocloster sp900541315	61586	S	8919	4500	13419	0.00095
Enterocloster sp001517625	61583	S	2784	641	3425	0.00024
Enterocloster sp900549235	61588	S	2079	99	2178	0.00015
Enterocloster citroniae	61572	S	1230	152	1382	0.00010
Enterocloster aldenensis	61569	S	997	158	1155	0.00008
Enterocloster sp005845215	61584	S	866	219	1085	0.00008
Enterocloster sp900753815	61592	S	833	192	1025	0.00007
Enterocloster sp900543885	61587	S	569	129	698	0.00005
Enterocloster bolteae	61571	S	354	111	465	0.00003
Enterocloster asparagiformis	61570	S	305	58	363	0.00003
Enterocloster clostridioformis	61573	S	272	130	402	0.00003
Enterocloster lavalensis	61578	S	123	27	150	0.00001
Enterocloster clostridioformis_A	61574	S	123	42	165	0.00001
Enterocloster alcoholdehydrogenati	61568	S	110	25	135	0.00001
Enterocloster sp900555045	61590	S	54	1	55	0.00000
Enterocloster porci	61580	S	53	12	65	0.00000
Enterocloster sp900555905	61591	S	50	1	51	0.00000
Enterocloster sp958441075	61600	S	42	2	44	0.00000
Enterocloster pacaense	61579	S	30	4	34	0.00000
Enterocloster sp900759225	61593	S	22	0	22	0.00000
Enterocloster sp900770345	61594	S	10	0	10	0.00000
Enterocloster sp902464595	61595	S	10	0	10	0.00000
Enterocloster excrementipullorum	61576	S	8	0	8	0.00000
Enterocloster sp021201905	61585	S	4	0	4	0.00000
Enterocloster sp001304855	61582	S	2	0	2	0.00000
Enterocloster sp944376135	61596	S	1	0	1	0.00000
Enterocloster sp944383785	61598	S	1	0	1	0.00000
Bariatricus comes	60677	S	16374	14875	31249	0.00221
Bariatricus comes_A	60678	S	8858	8544	17402	0.00123
Bariatricus sp905216215	60685	S	1835	579	2414	0.00017
Bariatricus sp934320645	60687	S	640	382	1022	0.00007
Bariatricus sp900554415	60684	S	284	62	346	0.00002
Bariatricus sp934307065	60686	S	259	31	290	0.00002
Bariatricus massiliensis	60680	S	29	3	32	0.00000
Bariatricus sp004560705	60681	S	16	1	17	0.00000
Bariatricus sp029227655	60683	S	3	0	3	0.00000
Bariatricus faecipullorum	60679	S	2	0	2	0.00000
Anthropogastromicrobium aceti	60639	S	14043	8990	23033	0.00163
Anthropogastromicrobium sp934292725	60643	S	2712	875	3587	0.00025
Anthropogastromicrobium sp958446555	60645	S	1215	266	1481	0.00010
Anthropogastromicrobium sp905214365	60642	S	18	0	18	0.00000
Anthropogastromicrobium sp900315495	60641	S	4	0	4	0.00000
Anthropogastromicrobium sp017472605	60640	S	1	0	1	0.00000
Anthropogastromicrobium sp946624325	60644	S	1	0	1	0.00000
Coprococcus_A catus	61519	S	17135	10936	28071	0.00199
Coprococcus_A catus_A	61520	S	2153	1120	3273	0.00023
Coprococcus_A sp016297495	61521	S	8	0	8	0.00000
Alitiscatomonas aceti	60529	S	6655	3092	9747	0.00069
Alitiscatomonas sp900066535	60540	S	6500	7696	14196	0.00101
Alitiscatomonas sp900066055	60539	S	854	853	1707	0.00012
Alitiscatomonas sp902496665	60545	S	457	194	651	0.00005
Alitiscatomonas sp900066785	60541	S	314	227	541	0.00004
Alitiscatomonas sp905215775	60546	S	287	35	322	0.00002
Alitiscatomonas sp934370915	60550	S	252	127	379	0.00003
Alitiscatomonas sp900556965	60543	S	165	9	174	0.00001
Alitiscatomonas sp900541255	60542	S	33	5	38	0.00000
Alitiscatomonas sp009917545	60530	S	3	1	4	0.00000
Alitiscatomonas sp021770825	60536	S	3	0	3	0.00000
Alitiscatomonas sp910575275	60547	S	2	0	2	0.00000
Alitiscatomonas sp022788065	60537	S	1	0	1	0.00000
Alitiscatomonas sp017435025	60533	S	1	0	1	0.00000
Choladousia sp902363665	61415	S	6626	3793	10419	0.00074
Choladousia sp902363135	61414	S	3002	2294	5296	0.00038
Choladousia sp934376945	61417	S	446	51	497	0.00004
Choladousia sp029006155	61408	S	162	48	210	0.00001
Choladousia sp951230155	61436	S	94	14	108	0.00001
Choladousia sp003612585	61386	S	85	27	112	0.00001
Choladousia sp021202075	61400	S	75	8	83	0.00001
Choladousia sp029225065	61409	S	72	5	77	0.00001
Choladousia sp029225485	61410	S	55	2	57	0.00000
Choladousia sp947627245	61427	S	29	1	30	0.00000
Choladousia sp004557975	61387	S	23	1	24	0.00000
Choladousia sp020859965	61388	S	22	11	33	0.00000
Choladousia sp022776305	61407	S	20	0	20	0.00000
Choladousia sp948436005	61435	S	5	0	5	0.00000
Choladousia sp030524705	61412	S	5	0	5	0.00000
Choladousia sp947630005	61433	S	4	0	4	0.00000
Choladousia sp947626285	61425	S	3	0	3	0.00000
Choladousia sp030524665	61411	S	3	0	3	0.00000
Choladousia sp900757145	61413	S	3	0	3	0.00000
Choladousia sp947628045	61430	S	3	0	3	0.00000
Choladousia sp947588845	61420	S	3	1	4	0.00000
Choladousia sp947591155	61421	S	3	0	3	0.00000
Choladousia sp021201095	61398	S	2	0	2	0.00000
Choladousia sp021205305	61404	S	2	1	3	0.00000
Choladousia sp021199655	61396	S	2	0	2	0.00000
Choladousia sp021771715	61406	S	2	0	2	0.00000
Choladousia sp947627645	61429	S	2	0	2	0.00000
Choladousia sp902783665	61416	S	1	0	1	0.00000
Choladousia sp958422845	61437	S	1	0	1	0.00000
Choladousia sp021202635	61401	S	1	0	1	0.00000
Choladousia sp020859985	61389	S	1	0	1	0.00000
Choladousia sp020859995	61390	S	1	0	1	0.00000
Choladousia sp020860365	61391	S	1	0	1	0.00000
Choladousia sp020860715	61392	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	12485	11920	24405	0.00173
Ruminococcus_B sp900544395	63151	S	303	52	355	0.00003
Ruminococcus_B intestinipullorum	63150	S	33	2	35	0.00000
Ruminococcus_B sp949290175	63152	S	33	0	33	0.00000
JAGTTR01 sp018223385	62015	S	13081	1358	14439	0.00102
JAGTTR01 sp944384015	62018	S	9	0	9	0.00000
JAGTTR01 sp944381745	62017	S	3	0	3	0.00000
Eubacterium_Q sp937872845	61811	S	10965	8507	19472	0.00138
Eubacterium_Q sp017420535	61771	S	40	44	84	0.00001
Eubacterium_Q sp024692605	61785	S	24	1	25	0.00000
Eubacterium_Q sp902789175	61805	S	8	15	23	0.00000
Eubacterium_Q sp900110635	61787	S	5	1	6	0.00000
Eubacterium_Q ruminantium_A	61757	S	3	0	3	0.00000
Eubacterium_Q sp900314445	61789	S	3	0	3	0.00000
Eubacterium_Q sp947168155	61821	S	2	1	3	0.00000
Eubacterium_Q sp902792005	61806	S	2	0	2	0.00000
Eubacterium_Q sp902760755	61793	S	1	0	1	0.00000
Eubacterium_Q sp000687655	61758	S	1	0	1	0.00000
Eubacterium_Q sp946405625	61813	S	1	0	1	0.00000
Eubacterium_Q sp003520205	61770	S	1	0	1	0.00000
Butyrivibrio_A crossotus	61053	S	9071	2296	11367	0.00081
Butyrivibrio_A sp000431815	61054	S	19	1	20	0.00000
Butyrivibrio_A sp910577605	61060	S	15	0	15	0.00000
Butyrivibrio_A sp945928575	61063	S	12	0	12	0.00000
Butyrivibrio_A sp900768755	61058	S	5	0	5	0.00000
Butyrivibrio_A sp900771195	61059	S	5	0	5	0.00000
Coprococcus ammoniilyticus	61499	S	6125	1417	7542	0.00053
Coprococcus sp000154245	61501	S	1259	423	1682	0.00012
Coprococcus eutactus	61500	S	391	100	491	0.00003
Coprococcus aceti	61498	S	231	64	295	0.00002
Coprococcus sp000433075	61502	S	178	26	204	0.00001
Coprococcus sp900767685	61513	S	65	9	74	0.00001
Coprococcus sp900557435	61511	S	33	3	36	0.00000
Coprococcus sp934277375	61516	S	30	1	31	0.00000
Coprococcus sp934270935	61515	S	12	0	12	0.00000
Coprococcus sp900548315	61510	S	12	1	13	0.00000
Coprococcus sp002437435	61503	S	9	0	9	0.00000
Coprococcus sp947626675	61517	S	8	0	8	0.00000
Coprococcus sp017935345	61507	S	7	1	8	0.00000
Coprococcus sp934247115	61514	S	7	0	7	0.00000
Coprococcus sp029338615	61508	S	5	0	5	0.00000
Coprococcus sp900548215	61509	S	3	0	3	0.00000
Coprococcus sp016297325	61505	S	2	0	2	0.00000
Coprococcus sp900761435	61512	S	1	0	1	0.00000
Coprococcus sp947632705	61518	S	1	0	1	0.00000
Brotaphodocola sp003478505	60881	S	3286	1850	5136	0.00036
Brotaphodocola sp003480315	60882	S	1835	894	2729	0.00019
Brotaphodocola sp900538475	60901	S	910	229	1139	0.00008
Brotaphodocola sp003506385	60884	S	364	327	691	0.00005
Brotaphodocola sp900770535	60903	S	200	27	227	0.00002
Brotaphodocola catenula	60879	S	160	47	207	0.00001
Brotaphodocola sp003481825	60883	S	132	68	200	0.00001
Brotaphodocola sp900540335	60902	S	111	11	122	0.00001
Brotaphodocola sp934394615	60912	S	41	1	42	0.00000
Brotaphodocola sp030825115	60900	S	37	2	39	0.00000
Brotaphodocola sp947575275	60915	S	24	0	24	0.00000
Brotaphodocola sp004554205	60887	S	11	2	13	0.00000
Brotaphodocola sp022799175	60896	S	9	0	9	0.00000
Brotaphodocola sp910577765	60906	S	7	0	7	0.00000
Brotaphodocola sp910586255	60909	S	5	0	5	0.00000
Brotaphodocola sp022776445	60894	S	5	0	5	0.00000
Brotaphodocola sp003669055	60886	S	5	0	5	0.00000
Brotaphodocola sp030536555	60899	S	5	0	5	0.00000
Brotaphodocola sp009911065	60888	S	3	1	4	0.00000
Brotaphodocola sp947383005	60914	S	3	0	3	0.00000
Brotaphodocola sp910577655	60905	S	3	0	3	0.00000
Brotaphodocola sp951800645	60918	S	2	0	2	0.00000
Brotaphodocola sp028693165	60897	S	1	0	1	0.00000
Brotaphodocola sp949840805	60916	S	1	0	1	0.00000
Brotaphodocola sp003611875	60885	S	1	0	1	0.00000
Brotaphodocola sp910588125	60910	S	1	0	1	0.00000
Brotaphodocola sp910586205	60908	S	1	0	1	0.00000
Brotaphodocola sp910575255	60904	S	1	0	1	0.00000
Brotaphodocola sp030524245	60898	S	1	0	1	0.00000
Butyribacter sp003529475	60929	S	5098	1417	6515	0.00046
Butyribacter hominis	60923	S	658	127	785	0.00006
Butyribacter sp000436755	60925	S	330	145	475	0.00003
Butyribacter intestini	60924	S	234	48	282	0.00002
Butyribacter sp934320845	60954	S	225	98	323	0.00002
Butyribacter sp934320895	60955	S	84	10	94	0.00001
Butyribacter sp934317005	60953	S	61	3	64	0.00000
Butyribacter sp009774235	60932	S	55	32	87	0.00001
Butyribacter sp910577825	60946	S	37	3	40	0.00000
Butyribacter sp902795705	60943	S	23	0	23	0.00000
Butyribacter sp003611745	60930	S	16	4	20	0.00000
Butyribacter sp028724545	60941	S	15	0	15	0.00000
Butyribacter sp022764445	60938	S	13	1	14	0.00000
Butyribacter sp002361175	60926	S	13	3	16	0.00000
Butyribacter sp947651225	60963	S	6	0	6	0.00000
Butyribacter sp017476305	60934	S	4	0	4	0.00000
Butyribacter sp003612285	60931	S	4	0	4	0.00000
Butyribacter sp947178155	60957	S	3	0	3	0.00000
Butyribacter sp947643145	60961	S	3	0	3	0.00000
Butyribacter sp910575435	60945	S	3	0	3	0.00000
Butyribacter sp002499945	60928	S	3	0	3	0.00000
Butyribacter sp910585905	60949	S	2	0	2	0.00000
Butyribacter sp017425575	60933	S	2	0	2	0.00000
Butyribacter sp902795775	60944	S	1	0	1	0.00000
Butyribacter sp949346185	60965	S	1	0	1	0.00000
Butyribacter sp948794795	60964	S	1	0	1	0.00000
Butyribacter sp002493085	60927	S	1	0	1	0.00000
Butyribacter sp947644195	60962	S	1	0	1	0.00000
Butyribacter sp947565985	60958	S	1	0	1	0.00000
Butyribacter sp018918235	60935	S	1	0	1	0.00000
Butyribacter sp910588655	60952	S	1	0	1	0.00000
Butyribacter sp910586605	60951	S	1	0	1	0.00000
Butyribacter sp910579085	60947	S	1	0	1	0.00000
Butyribacter sp022766515	60939	S	1	0	1	0.00000
Butyribacter sp022797375	60940	S	1	0	1	0.00000
Blautia stercoris	60747	S	1200	451	1651	0.00012
Blautia sp900556555	60736	S	772	101	873	0.00006
Blautia sp022717655	60728	S	764	95	859	0.00006
Blautia sp900120295	60731	S	688	210	898	0.00006
Blautia sp900753905	60737	S	471	56	527	0.00004
Blautia sp902476765	60738	S	394	16	410	0.00003
Blautia coccoides	60717	S	375	51	426	0.00003
Blautia sp900547685	60734	S	339	62	401	0.00003
Blautia argi	60714	S	308	80	388	0.00003
Blautia celeris	60716	S	258	26	284	0.00002
Blautia sp000432195	60727	S	205	59	264	0.00002
Blautia sp900541955	60733	S	201	61	262	0.00002
Blautia sp900539145	60732	S	149	35	184	0.00001
Blautia merdigallinarum	60721	S	142	29	171	0.00001
Blautia sp900555025	60735	S	140	30	170	0.00001
Blautia hansenii	60718	S	135	75	210	0.00001
Blautia merdavium	60720	S	87	13	100	0.00001
Blautia sp947654165	60741	S	62	19	81	0.00001
Blautia sp958352855	60743	S	56	2	58	0.00000
Blautia sp022777285	60729	S	41	8	49	0.00000
Blautia merdipullorum	60722	S	25	4	29	0.00000
Blautia stercoravium	60744	S	10	0	10	0.00000
Blautia sp029257775	60730	S	9	0	9	0.00000
Blautia pullicola	60725	S	9	0	9	0.00000
Blautia sp949291945	60742	S	9	1	10	0.00000
Blautia ornithocaccae	60723	S	8	1	9	0.00000
Blautia hominis	60719	S	6	0	6	0.00000
Blautia stercorigallinarum	60745	S	5	0	5	0.00000
Blautia sp944384185	60740	S	3	0	3	0.00000
Blautia stercoripullorum	60746	S	2	0	2	0.00000
Blautia sp944380235	60739	S	1	0	1	0.00000
Blautia pseudococcoides	60724	S	1	0	1	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	2323	113	2436	0.00017
Schaedlerella hominis	63237	S	2199	1137	3336	0.00024
Schaedlerella sp002320245	63239	S	542	41	583	0.00004
Schaedlerella sp934435195	63250	S	446	44	490	0.00003
Schaedlerella agrestimuris	63234	S	244	57	301	0.00002
Schaedlerella sp958402795	63257	S	201	13	214	0.00002
Schaedlerella sp905203555	63245	S	131	28	159	0.00001
Schaedlerella sp900765975	63244	S	43	9	52	0.00000
Schaedlerella sp947564305	63252	S	23	9	32	0.00000
Schaedlerella arabinosiphila	63235	S	11	2	13	0.00000
Schaedlerella sp910574195	63246	S	9	1	10	0.00000
Schaedlerella sp020024595	63243	S	8	0	8	0.00000
Schaedlerella sp945827765	63251	S	4	0	4	0.00000
Schaedlerella sp009911175	63242	S	3	1	4	0.00000
Schaedlerella sp004556565	63240	S	3	0	3	0.00000
Schaedlerella sp910574865	63247	S	2	0	2	0.00000
Schaedlerella sp910589385	63249	S	2	0	2	0.00000
Schaedlerella sp910575475	63248	S	1	0	1	0.00000
Schaedlerella sp009774255	63241	S	1	0	1	0.00000
Schaedlerella sp949915905	63256	S	1	0	1	0.00000
Faecalimonas phoceensis	61832	S	2820	2146	4966	0.00035
Faecalimonas sp900546325	61843	S	1166	144	1310	0.00009
Faecalimonas sp937896665	61848	S	403	15	418	0.00003
Faecalimonas sp029983955	61841	S	265	53	318	0.00002
Faecalimonas umbilicata	61851	S	229	31	260	0.00002
Faecalimonas sp900550235	61844	S	189	24	213	0.00002
Faecalimonas sp900556835	61847	S	100	18	118	0.00001
Faecalimonas sp000209385	61833	S	94	9	103	0.00001
Faecalimonas sp020024645	61838	S	74	3	77	0.00001
Faecalimonas sp026169575	61839	S	41	1	42	0.00000
Faecalimonas sp017472665	61837	S	12	0	12	0.00000
Faecalimonas sp029264305	61840	S	10	0	10	0.00000
Faecalimonas sp900551895	61845	S	10	0	10	0.00000
Faecalimonas sp900555395	61846	S	8	0	8	0.00000
Faecalimonas sp017465565	61836	S	4	0	4	0.00000
Faecalimonas sp947366105	61850	S	4	0	4	0.00000
Faecalimonas sp945992055	61849	S	1	0	1	0.00000
Roseburia_B zhanii	63133	S	5326	2640	7966	0.00056
Roseburia_B sp009911505	63110	S	24	13	37	0.00000
Roseburia_B sp003612565	63109	S	12	9	21	0.00000
Roseburia_B sp947630855	63127	S	5	0	5	0.00000
Roseburia_B sp910586725	63120	S	5	1	6	0.00000
Roseburia_B sp017624495	63112	S	3	0	3	0.00000
Roseburia_B sp947174805	63124	S	2	1	3	0.00000
Roseburia_B sp910586355	63118	S	1	0	1	0.00000
Roseburia_B sp022794015	63114	S	1	0	1	0.00000
Roseburia_B sp947652855	63129	S	1	0	1	0.00000
Roseburia_B sp947057405	63123	S	1	0	1	0.00000
Suilimivivens aceti	63292	S	3213	1127	4340	0.00031
Suilimivivens sp021628825	63315	S	387	84	471	0.00003
Suilimivivens sp000438155	63297	S	220	47	267	0.00002
Suilimivivens sp900553305	63322	S	76	10	86	0.00001
Suilimivivens sp018384375	63314	S	68	12	80	0.00001
Suilimivivens muri	63294	S	61	18	79	0.00001
Suilimivivens sp017622575	63312	S	36	9	45	0.00000
Suilimivivens sp934408585	63335	S	25	0	25	0.00000
Suilimivivens sp902766365	63324	S	24	0	24	0.00000
Suilimivivens sp000436115	63296	S	21	0	21	0.00000
Suilimivivens sp017411305	63308	S	20	3	23	0.00000
Suilimivivens sp029226935	63319	S	15	2	17	0.00000
Suilimivivens sp945868485	63336	S	15	2	17	0.00000
Suilimivivens sp900554925	63323	S	13	0	13	0.00000
Suilimivivens sp002492465	63299	S	13	0	13	0.00000
Suilimivivens sp014803415	63304	S	6	0	6	0.00000
Suilimivivens sp030524555	63320	S	4	0	4	0.00000
Suilimivivens sp002490775	63298	S	4	0	4	0.00000
Suilimivivens sp910586025	63332	S	4	0	4	0.00000
Suilimivivens sp910579685	63329	S	2	0	2	0.00000
Suilimivivens sp009917455	63302	S	2	1	3	0.00000
Suilimivivens sp017434885	63309	S	2	0	2	0.00000
Suilimivivens sp017621815	63311	S	2	0	2	0.00000
Suilimivivens sp030526045	63321	S	2	0	2	0.00000
Suilimivivens sp910587295	63333	S	1	0	1	0.00000
Suilimivivens sp947172705	63340	S	1	0	1	0.00000
Suilimivivens sp029054245	63318	S	1	0	1	0.00000
Suilimivivens sp947173495	63341	S	1	0	1	0.00000
Suilimivivens sp011959285	63303	S	1	1	2	0.00000
Suilimivivens sp947570615	63346	S	1	0	1	0.00000
CAG-590 sp900548855	61140	S	2758	626	3384	0.00024
CAG-590 sp945915475	61151	S	620	53	673	0.00005
CAG-590 sp900544905	61139	S	409	51	460	0.00003
CAG-590 sp900552885	61141	S	142	10	152	0.00001
CAG-590 sp000431135	61120	S	89	3	92	0.00001
CAG-590 sp030533405	61137	S	63	1	64	0.00000
CAG-590 sp017395635	61124	S	58	7	65	0.00000
CAG-590 sp905235345	61144	S	54	0	54	0.00000
CAG-590 sp934293575	61149	S	19	0	19	0.00000
CAG-590 sp003530125	61121	S	14	0	14	0.00000
CAG-590 sp900769115	61142	S	11	0	11	0.00000
CAG-590 sp902793335	61143	S	11	0	11	0.00000
CAG-590 sp023666975	61132	S	9	2	11	0.00000
CAG-590 sp029012085	61134	S	6	0	6	0.00000
CAG-590 sp029052995	61135	S	6	0	6	0.00000
CAG-590 sp934294885	61150	S	4	0	4	0.00000
CAG-590 sp910584695	61147	S	2	0	2	0.00000
CAG-590 sp905236365	61146	S	2	0	2	0.00000
CAG-590 sp015057435	61123	S	1	0	1	0.00000
CAG-590 sp017622535	61129	S	1	0	1	0.00000
CAG-590 sp947178445	61154	S	1	0	1	0.00000
CAG-590 sp017479085	61128	S	1	0	1	0.00000
CAG-590 sp017469275	61126	S	1	0	1	0.00000
UBA3402 sp003478355	63650	S	3479	2580	6059	0.00043
UBA3402 sp934418055	63666	S	289	50	339	0.00002
UBA3402 sp022792815	63652	S	27	0	27	0.00000
UBA3402 sp947589095	63672	S	8	1	9	0.00000
UBA3402 sp947089145	63669	S	8	0	8	0.00000
UBA3402 sp949879795	63686	S	6	0	6	0.00000
UBA3402 sp910575585	63657	S	5	2	7	0.00000
UBA3402 sp947630485	63684	S	5	0	5	0.00000
UBA3402 sp944380605	63667	S	5	0	5	0.00000
UBA3402 sp022795805	63653	S	4	0	4	0.00000
UBA3402 sp910585435	63660	S	3	0	3	0.00000
UBA3402 sp947626365	63677	S	1	0	1	0.00000
UBA3402 sp947588005	63670	S	1	0	1	0.00000
UBA3402 sp947066955	63668	S	1	0	1	0.00000
Roseburia_C amylophila	63134	S	3116	1200	4316	0.00031
Roseburia_C sp900315735	63140	S	254	56	310	0.00002
Roseburia_C sp022764465	63136	S	12	1	13	0.00000
Roseburia_C sp902782995	63141	S	12	1	13	0.00000
Roseburia_C sp017484135	63135	S	7	0	7	0.00000
Roseburia_C sp023390555	63138	S	4	0	4	0.00000
Roseburia_C sp910578885	63142	S	3	0	3	0.00000
Roseburia_C sp029071325	63139	S	2	0	2	0.00000
Roseburia_C sp022766245	63137	S	1	0	1	0.00000
Bovifimicola ammoniilytica	60866	S	1612	445	2057	0.00015
Bovifimicola sp900314525	60870	S	1241	174	1415	0.00010
Bovifimicola sp902786365	60876	S	968	176	1144	0.00008
Bovifimicola sp902767015	60874	S	54	0	54	0.00000
Bovifimicola sp900110975	60869	S	42	1	43	0.00000
Bovifimicola sp900321855	60873	S	19	0	19	0.00000
Bovifimicola sp017416465	60867	S	16	1	17	0.00000
Bovifimicola sp902773095	60875	S	1	0	1	0.00000
Dorea_D sp000433535	61541	S	1976	172	2148	0.00015
Dorea_D hominis	61540	S	1038	348	1386	0.00010
Dorea_D sp030538915	61543	S	417	22	439	0.00003
Dorea_D sp910578495	61545	S	253	68	321	0.00002
Dorea_D sp011960265	61542	S	100	23	123	0.00001
Dorea_D sp900543415	61544	S	24	2	26	0.00000
Hominiventricola filiformis	61928	S	1751	829	2580	0.00018
Hominiventricola sp018223365	61936	S	1021	458	1479	0.00010
Hominiventricola sp003480725	61931	S	239	110	349	0.00002
Hominiventricola sp009774145	61933	S	89	35	124	0.00001
Hominiventricola sp910574965	61944	S	64	18	82	0.00001
Hominiventricola sp910585995	61952	S	52	3	55	0.00000
Hominiventricola sp910585465	61951	S	13	2	15	0.00000
Hominiventricola sp018376135	61937	S	10	0	10	0.00000
Hominiventricola sp021202815	61939	S	5	0	5	0.00000
Hominiventricola sp910579225	61946	S	4	0	4	0.00000
Hominiventricola sp944381625	61956	S	3	0	3	0.00000
Hominiventricola sp009774155	61934	S	3	0	3	0.00000
Hominiventricola sp910575445	61945	S	3	1	4	0.00000
Hominiventricola sp017558865	61935	S	2	0	2	0.00000
Hominiventricola sp030524125	61943	S	1	0	1	0.00000
Hominiventricola sp910583615	61947	S	1	0	1	0.00000
Hominiventricola sp021203465	61940	S	1	0	1	0.00000
Wujia sp002476495	63908	S	1386	27	1413	0.00010
Wujia chipingensis	63904	S	1074	296	1370	0.00010
Wujia sp902800325	63941	S	396	24	420	0.00003
Wujia sp002404515	63906	S	340	40	380	0.00003
Wujia sp934309145	63942	S	137	0	137	0.00001
Wujia sp015057445	63911	S	88	0	88	0.00001
Wujia sp934318045	63943	S	59	2	61	0.00000
Wujia sp022174665	63926	S	38	3	41	0.00000
Wujia sp900766925	63935	S	26	2	28	0.00000
Wujia sp900539705	63933	S	21	1	22	0.00000
Wujia sp900553925	63934	S	18	0	18	0.00000
Wujia sp017517305	63921	S	12	0	12	0.00000
Wujia sp002431865	63907	S	9	0	9	0.00000
Wujia sp900767585	63936	S	6	0	6	0.00000
Wujia sp902762955	63937	S	6	0	6	0.00000
Wujia sp900321145	63932	S	5	0	5	0.00000
Wujia sp029338675	63930	S	4	0	4	0.00000
Wujia sp023666705	63929	S	4	1	5	0.00000
