name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pauljensenia sp000278725	42607	S	301	242	543	0.00003
Pauljensenia sp000758755	42610	S	130	487	617	0.00003
Pauljensenia sp001064145	42611	S	117	210	327	0.00002
Pauljensenia sp916439125	42636	S	88	162	250	0.00001
Pauljensenia sp902373545	42631	S	84	75	159	0.00001
Pauljensenia odontolytica_B	42599	S	60	181	241	0.00001
Pauljensenia sp938014245	42640	S	54	185	239	0.00001
Pauljensenia sp938028585	42642	S	53	168	221	0.00001
Pauljensenia bouchesdurhonensis	42587	S	51	21	72	0.00000
Pauljensenia marseillensis	42594	S	42	149	191	0.00001
Pauljensenia sp916438945	42635	S	41	62	103	0.00001
Pauljensenia sp938040725	42644	S	35	61	96	0.00001
Pauljensenia hongkongensis	42592	S	33	9	42	0.00000
Pauljensenia sp001838165	42613	S	31	79	110	0.00001
Pauljensenia sp018375675	42616	S	24	62	86	0.00000
Pauljensenia sp018382595	42617	S	23	113	136	0.00001
Pauljensenia sp902373435	42630	S	21	12	33	0.00000
Pauljensenia sp019425105	42619	S	21	37	58	0.00000
Pauljensenia sp938041695	42645	S	19	36	55	0.00000
Pauljensenia sp900556405	42629	S	16	32	48	0.00000
Pauljensenia odontolytica_A	42598	S	16	24	40	0.00000
Pauljensenia georgiae	42591	S	16	2	18	0.00000
Pauljensenia turicensis_A	42648	S	14	9	23	0.00000
Pauljensenia sp937926415	42639	S	12	18	30	0.00000
Pauljensenia sp000185285	42606	S	11	2	13	0.00000
Pauljensenia sp927911615	42638	S	11	48	59	0.00000
Pauljensenia sp938022345	42641	S	11	27	38	0.00000
Pauljensenia odontolytica	42597	S	11	4	15	0.00000
Pauljensenia sp938030835	42643	S	9	24	33	0.00000
Pauljensenia variabilis	42651	S	9	18	27	0.00000
Pauljensenia sp000308055	42608	S	9	28	37	0.00000
Pauljensenia sp900554605	42628	S	8	17	25	0.00000
Pauljensenia odontolytica_C	42600	S	6	19	25	0.00000
Pauljensenia pyogenes_A	42604	S	4	10	14	0.00000
Pauljensenia cardiffensis	42589	S	3	0	3	0.00000
Pauljensenia sp001072465	42612	S	1	3	4	0.00000
Pauljensenia odontolytica_D	42601	S	1	2	3	0.00000
Actinomyces naeslundii	42442	S	243	95	338	0.00002
Actinomyces massiliensis	42441	S	122	11	133	0.00001
Actinomyces sp000220835	42458	S	110	3	113	0.00001
Actinomyces oris_A	42445	S	104	123	227	0.00001
Actinomyces dentalis	42428	S	97	46	143	0.00001
Actinomyces sp915069725	42469	S	63	68	131	0.00001
Actinomyces johnsonii	42438	S	54	9	63	0.00000
Actinomyces gerencseriae	42432	S	45	2	47	0.00000
Actinomyces oris_E	42449	S	41	25	66	0.00000
Actinomyces oris_D	42448	S	41	25	66	0.00000
Actinomyces oris	42444	S	24	30	54	0.00000
Actinomyces sp915063485	42468	S	20	6	26	0.00000
Actinomyces graevenitzii	42434	S	18	6	24	0.00000
Actinomyces sp001278845	42459	S	18	7	25	0.00000
Actinomyces oris_C	42447	S	13	8	21	0.00000
Actinomyces israelii	42437	S	9	0	9	0.00000
Actinomyces sp002999235	42460	S	8	0	8	0.00000
Actinomyces viscosus	42475	S	5	1	6	0.00000
Actinomyces sp000195595	42457	S	4	1	5	0.00000
Actinomyces sp937926195	42470	S	4	0	4	0.00000
Actinomyces oris_B	42446	S	2	1	3	0.00000
Actinomyces sp900323545	42467	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	50	5	55	0.00000
Peptidiphaga sp905373325	42655	S	1	0	1	0.00000
Varibaculum vaginae	42686	S	8	4	12	0.00000
Varibaculum cambriense_A	42678	S	1	0	1	0.00000
Gleimia coleocanis	42544	S	1	0	1	0.00000
Brevibacterium sp943914815	42992	S	72	9	81	0.00000
Brevibacterium sp902489185	42990	S	2	0	2	0.00000
Rothia dentocariosa	45227	S	9	0	9	0.00000
Rothia aeria	45222	S	5	0	5	0.00000
Rothia sp937935205	45267	S	4	10	14	0.00000
Rothia sp029850875	45255	S	4	3	7	0.00000
Rothia mucilaginosa_A	45234	S	4	4	8	0.00000
Rothia sp001808955	45246	S	1	6	7	0.00000
Rothia mucilaginosa	45233	S	1	4	5	0.00000
Specibacter sp002929305	45303	S	8	0	8	0.00000
Kocuria palustris	45131	S	3	3	6	0.00000
Kocuria rhizophila	45134	S	1	0	1	0.00000
Microbacterium sp902706225	44435	S	2	0	2	0.00000
Sanguibacter inulinus	43218	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	2309	75	2384	0.00013
Mycobacterium hodleri_B	46480	S	7	0	7	0.00000
Mycobacterium sp002968335	46677	S	1	0	1	0.00000
Corynebacterium durum	46031	S	75	0	75	0.00000
Corynebacterium provencense	46123	S	4	0	4	0.00000
Corynebacterium striatum	46241	S	4	0	4	0.00000
Corynebacterium frankenforstense_A	46045	S	1	0	1	0.00000
Corynebacterium sp030531005	46195	S	1	0	1	0.00000
Corynebacterium matruchotii	46098	S	1	0	1	0.00000
Corynebacterium sp915275065	46208	S	1	0	1	0.00000
Lawsonella sp018376445	46367	S	26	3	29	0.00000
Lawsonella clevelandensis	46364	S	3	0	3	0.00000
Rhodococcus sp006543605	47064	S	3	0	3	0.00000
Actinoplanes sp934667465	45696	S	28	0	28	0.00000
Micromonospora craterilacus	45795	S	4	0	4	0.00000
Amycolatopsis bullii	47271	S	9	0	9	0.00000
Modestobacter excelsi	45554	S	1	0	1	0.00000
Streptomyces djakartensis	49087	S	228	4	232	0.00001
Streptomyces griseoloalbus	49160	S	59	1	60	0.00000
Streptomyces tendae	49905	S	35	0	35	0.00000
Streptomyces sp029813775	49819	S	12	0	12	0.00000
Streptomyces sp004795055	49586	S	6	0	6	0.00000
Streptomyces alkaliterrae	48945	S	3	0	3	0.00000
Streptomyces sp013387495	49644	S	2	0	2	0.00000
Streptomyces galbus	49131	S	2	0	2	0.00000
Streptomyces sp020873915	49713	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	6	0	6	0.00000
Arachnia sp905372155	48387	S	63	29	92	0.00001
Arachnia propionica	48362	S	29	16	45	0.00000
Arachnia rubra	48367	S	18	1	19	0.00000
Arachnia sp938012815	48391	S	6	1	7	0.00000
Arachnia sp936941515	48389	S	4	0	4	0.00000
Arachnia sp013333945	48373	S	3	0	3	0.00000
Arachnia massiliensis	48358	S	2	0	2	0.00000
Cutibacterium acnes	48418	S	9	1	10	0.00000
Propionibacterium acidifaciens	48486	S	1	0	1	0.00000
Propionibacterium freudenreichii	48489	S	1	0	1	0.00000
Nocardioides malaquae	48159	S	22	0	22	0.00000
Nocardioides sp030518195	48292	S	2	0	2	0.00000
Nonomuraea aridisoli	50134	S	2	0	2	0.00000
Nonomuraea deserti	50142	S	1	0	1	0.00000
Spongiactinospora gelatinilytica	50299	S	2	0	2	0.00000
Spirillospora rubrisoli	50270	S	1	0	1	0.00000
Escherichia coli	133040	S	5008	25912	30920	0.00169
Escherichia coli_F	133042	S	2014	10423	12437	0.00068
Escherichia sp004211955	133047	S	734	2375	3109	0.00017
Escherichia sp002965065	133046	S	487	771	1258	0.00007
Escherichia fergusonii	133043	S	406	1579	1985	0.00011
Escherichia sp005843885	133048	S	362	1089	1451	0.00008
Escherichia ruysiae	133045	S	326	678	1004	0.00005
Escherichia coli_E	133041	S	199	359	558	0.00003
Escherichia marmotae	133044	S	93	114	207	0.00001
Escherichia whittamii	133049	S	74	174	248	0.00001
Escherichia albertii	133039	S	42	43	85	0.00000
Klebsiella pneumoniae	133145	S	382	567	949	0.00005
Klebsiella ornithinolytica	133141	S	207	149	356	0.00002
Klebsiella grimontii	133137	S	186	189	375	0.00002
Klebsiella variicola	133156	S	39	39	78	0.00000
Klebsiella oxytoca	133142	S	16	8	24	0.00000
Klebsiella quasivariicola	133147	S	14	28	42	0.00000
Klebsiella sp002270295	133148	S	10	4	14	0.00000
Klebsiella africana	133135	S	9	9	18	0.00000
Klebsiella huaxiensis	133138	S	4	6	10	0.00000
Klebsiella spallanzanii	133154	S	4	2	6	0.00000
Klebsiella planticola	133144	S	3	2	5	0.00000
Klebsiella quasipneumoniae	133146	S	2	1	3	0.00000
Klebsiella sp013705725	133151	S	2	4	6	0.00000
Klebsiella electrica	133136	S	1	1	2	0.00000
Atlantibacter subterranea	132832	S	1102	541	1643	0.00009
Citrobacter_A sp019415335	132912	S	432	690	1122	0.00006
Citrobacter_A farmeri	132908	S	2	0	2	0.00000
Citrobacter_A rodentium	132909	S	2	0	2	0.00000
Citrobacter_A amalonaticus	132903	S	1	0	1	0.00000
Morganella morganii_E	133235	S	334	163	497	0.00003
Morganella morganii	133230	S	6	0	6	0.00000
Morganella morganii_B	133232	S	2	0	2	0.00000
Citrobacter freundii	132888	S	101	166	267	0.00001
Citrobacter europaeus	132887	S	61	77	138	0.00001
Citrobacter meridianamericanus	132890	S	12	8	20	0.00000
Citrobacter sp945906775	132899	S	9	14	23	0.00000
Citrobacter braakii	132886	S	6	4	10	0.00000
Citrobacter youngae	132902	S	2	4	6	0.00000
Citrobacter portucalensis	132892	S	2	2	4	0.00000
Citrobacter sp015672735	132896	S	1	1	2	0.00000
Enterobacter hormaechei_C	132973	S	34	29	63	0.00000
Enterobacter asburiae_C	132952	S	21	21	42	0.00000
Enterobacter cloacae	132960	S	21	34	55	0.00000
Enterobacter sp023425455	132993	S	14	5	19	0.00000
Enterobacter cloacae_L	132962	S	13	12	25	0.00000
Enterobacter dykesii	132969	S	10	15	25	0.00000
Enterobacter sichuanensis	132986	S	7	6	13	0.00000
Enterobacter bugandensis	132956	S	1	1	2	0.00000
Enterobacter hormaechei	132971	S	1	1	2	0.00000
Entomohabitans teleogrylli	133005	S	147	34	181	0.00001
Pseudocitrobacter corydidari	133397	S	26	46	72	0.00000
Pseudocitrobacter sp913778145	133399	S	7	9	16	0.00000
Pseudocitrobacter faecalis	133398	S	3	7	10	0.00000
Pseudocitrobacter vendiensis	133400	S	3	9	12	0.00000
Serratia_F sp024793895	133474	S	54	10	64	0.00000
Xenorhabdus szentirmaii	133570	S	25	2	27	0.00000
Proteus mirabilis	133356	S	7	3	10	0.00000
Proteus sp014897315	133364	S	3	0	3	0.00000
Hafnia protea	133111	S	7	3	10	0.00000
Scandinavium tedordense	133447	S	5	1	6	0.00000
Scandinavium sp002470465	133443	S	2	0	2	0.00000
Kluyvera georgiana	133162	S	6	10	16	0.00000
Edwardsiella piscicida	132947	S	6	0	6	0.00000
Pantoea conspicua	133251	S	4	0	4	0.00000
Pantoea mediterraneensis	133266	S	1	0	1	0.00000
Leclercia_A pneumoniae	133192	S	4	2	6	0.00000
Phytobacter sp002377245	133343	S	2	1	3	0.00000
Pseudescherichia sp002480085	133394	S	3	0	3	0.00000
JANEWG01 sp016811995	133126	S	3	2	5	0.00000
Pectobacterium aroidearum	133301	S	1	1	2	0.00000
Kosakonia sp014490785	133182	S	2	0	2	0.00000
Brenneria izbisi	132844	S	2	0	2	0.00000
Mangrovibacter yixingensis	133217	S	2	0	2	0.00000
Citrobacter_C amalonaticus_A	132915	S	2	0	2	0.00000
Enterobacter_D sp001888805	133002	S	1	0	1	0.00000
Siccibacter colletis	133497	S	1	0	1	0.00000
Haemophilus_D sp015255025	133937	S	180	1870	2050	0.00011
Haemophilus_D parainfluenzae_S	133924	S	171	1243	1414	0.00008
Haemophilus_D parainfluenzae_R	133923	S	156	1263	1419	0.00008
Haemophilus_D parainfluenzae_Q	133922	S	91	1018	1109	0.00006
Haemophilus_D sp019423025	133939	S	89	965	1054	0.00006
Haemophilus_D parainfluenzae_L	133917	S	78	442	520	0.00003
Haemophilus_D parainfluenzae	133910	S	76	544	620	0.00003
Haemophilus_D parainfluenzae_Z	133931	S	76	682	758	0.00004
Haemophilus_D sp001815355	133935	S	70	725	795	0.00004
Haemophilus_D parainfluenzae_P	133921	S	62	350	412	0.00002
Haemophilus_D sp014931275	133936	S	55	320	375	0.00002
Haemophilus_D parainfluenzae_T	133925	S	51	545	596	0.00003
Haemophilus_D sp900756155	133942	S	50	471	521	0.00003
Haemophilus_D parainfluenzae_U	133926	S	49	460	509	0.00003
Haemophilus_D sp927911595	133952	S	45	557	602	0.00003
Haemophilus_D parainfluenzae_AC	133914	S	43	351	394	0.00002
Haemophilus_D sp905214375	133950	S	41	263	304	0.00002
Haemophilus_D parainfluenzae_V	133927	S	39	399	438	0.00002
Haemophilus_D parainfluenzae_N	133919	S	38	257	295	0.00002
Haemophilus_D parainfluenzae_K	133916	S	37	213	250	0.00001
Haemophilus_D sp001811025	133934	S	36	253	289	0.00002
Haemophilus_D sp902466845	133945	S	36	289	325	0.00002
Haemophilus_D sp902482195	133947	S	35	269	304	0.00002
Haemophilus_D parainfluenzae_X	133929	S	34	166	200	0.00001
Haemophilus_D parainfluenzae_AA	133912	S	33	178	211	0.00001
Haemophilus_D parainfluenzae_AB	133913	S	31	353	384	0.00002
Haemophilus_D sp001679485	133933	S	27	133	160	0.00001
Haemophilus_D parainfluenzae_Y	133930	S	26	147	173	0.00001
Haemophilus_D parainfluenzae_M	133918	S	26	100	126	0.00001
Haemophilus_D sp959600045	133954	S	26	150	176	0.00001
Haemophilus_D parainfluenzae_W	133928	S	25	189	214	0.00001
Haemophilus_D sp905215245	133951	S	21	153	174	0.00001
Haemophilus_D sp019423005	133938	S	21	137	158	0.00001
Haemophilus_D sp902481695	133946	S	18	96	114	0.00001
Haemophilus_D sp905207935	133949	S	16	125	141	0.00001
Haemophilus_D parainfluenzae_A	133911	S	15	66	81	0.00000
Haemophilus_D sp900764435	133944	S	9	46	55	0.00000
Haemophilus_D parainfluenzae_J	133915	S	8	17	25	0.00000
Haemophilus_D sp030405845	133940	S	7	18	25	0.00000
Haemophilus_D parainfluenzae_O	133920	S	7	19	26	0.00000
Haemophilus_D sp900756875	133943	S	6	20	26	0.00000
Haemophilus_D sp900755445	133941	S	5	23	28	0.00000
Haemophilus_D sp905205995	133948	S	4	10	14	0.00000
Haemophilus_D pittmaniae	133932	S	2	0	2	0.00000
Haemophilus_D sp937976265	133953	S	2	3	5	0.00000
Aggregatibacter segnis_A	133844	S	10	9	19	0.00000
Aggregatibacter kilianii	133841	S	7	4	11	0.00000
Aggregatibacter actinomycetemcomitans	133837	S	6	2	8	0.00000
Aggregatibacter segnis	133843	S	3	3	6	0.00000
Aggregatibacter aphrophilus	133840	S	2	1	3	0.00000
Aggregatibacter sp000466335	133846	S	1	1	2	0.00000
Haemophilus haemolyticus_K	133891	S	10	10	20	0.00000
Haemophilus haemolyticus	133887	S	3	3	6	0.00000
Haemophilus haemolyticus_G	133888	S	2	2	4	0.00000
Haemophilus haemolyticus_I	133889	S	1	1	2	0.00000
Haemophilus quentini	133900	S	1	0	1	0.00000
Haemophilus_A parahaemolyticus	133903	S	5	1	6	0.00000
Haemophilus_A paraphrohaemolyticus_A	133907	S	4	0	4	0.00000
Haemophilus_A parahaemolyticus_A	133904	S	1	0	1	0.00000
Rodentibacter sp901420285	134005	S	5	0	5	0.00000
Avibacterium gallinarum	133850	S	4	0	4	0.00000
Ursidibacter maritimus	134012	S	3	0	3	0.00000
Actinobacillus_B seminis	133831	S	2	0	2	0.00000
Mannheimia cairinae	133964	S	2	0	2	0.00000
Tolumonas sp008015085	132252	S	392	40	432	0.00002
Tolumonas sp937866945	132255	S	2	0	2	0.00000
Succinivibrio hippei_A	134252	S	64	3	67	0.00000
Succinivibrio sp900548485	134270	S	11	0	11	0.00000
Succinivibrio sp905201175	134279	S	10	0	10	0.00000
Succinivibrio sp900315395	134266	S	7	0	7	0.00000
Succinivibrio sp002473165	134255	S	1	0	1	0.00000
Succinivibrio sp017635415	134260	S	1	0	1	0.00000
HGM20899 sp944393045	134237	S	1	0	1	0.00000
Pararheinheimera sp000217935	132556	S	21	0	21	0.00000
Colwellia sp001440345	132422	S	3	0	3	0.00000
Pseudoalteromonas phenolica_A	132650	S	3	0	3	0.00000
Bowmanella dokdonensis	132381	S	1	0	1	0.00000
Mesosutterella multiformis	127759	S	31630	4505	36135	0.00197
Mesosutterella massiliensis	127758	S	869	129	998	0.00005
Mesosutterella sp022134585	127760	S	23	7	30	0.00000
Mesosutterella sp022809315	127761	S	13	4	17	0.00000
Parasutterella excrementihominis	128133	S	7193	6887	14080	0.00077
Parasutterella sp900552195	128136	S	717	918	1635	0.00009
Parasutterella sp900766055	128138	S	268	70	338	0.00002
Parasutterella gallistercoris	128134	S	84	32	116	0.00001
Parasutterella sp900554375	128137	S	74	2	76	0.00000
Parasutterella muris	128135	S	1	0	1	0.00000
Turicimonas muris	129328	S	731	86	817	0.00004
Turicimonas sp900542195	129329	S	21	2	23	0.00000
Sutterella sp900762445	129128	S	660	28	688	0.00004
Sutterella seckii_A	129119	S	69	2	71	0.00000
Sutterella wadsworthensis_A	129151	S	31	4	35	0.00000
Sutterella wadsworthensis	129150	S	29	3	32	0.00000
Sutterella sp905213905	129140	S	7	0	7	0.00000
Sutterella massiliensis	129115	S	6	0	6	0.00000
Sutterella sp905206365	129139	S	1	0	1	0.00000
Advenella sp023423975	126402	S	110	9	119	0.00001
Duodenibacillus massiliensis	127031	S	36	1	37	0.00000
Duodenibacillus sp900544255	127040	S	16	0	16	0.00000
Duodenibacillus sp019410445	127035	S	6	0	6	0.00000
Duodenibacillus sp900552545	127042	S	4	0	4	0.00000
Duodenibacillus sp900762555	127044	S	2	0	2	0.00000
Duodenibacillus intestinigallinarum	127030	S	1	0	1	0.00000
Aphodousia sp900554675	126453	S	45	4	49	0.00000
Aphodousia sp900545335	126450	S	4	0	4	0.00000
Aphodousia faecalis	126439	S	2	0	2	0.00000
Aphodousia sp905201055	126456	S	1	0	1	0.00000
Caballeronia mineralivorans	126753	S	33	0	33	0.00000
Caballeronia sordidicola_A	126761	S	2	0	2	0.00000
Burkholderia sp018375725	126661	S	12	2	14	0.00000
Burkholderia contaminans	126608	S	8	2	10	0.00000
CALMOI01 sp937871735	126719	S	11	0	11	0.00000
Oxalobacter sp018384065	127872	S	3	0	3	0.00000
Oxalobacter formigenes	127863	S	2	0	2	0.00000
Oxalobacter paraformigenes	127868	S	2	0	2	0.00000
Oxalobacter sp905202055	127879	S	2	0	2	0.00000
Oxalobacter aliiformigenes	127862	S	1	0	1	0.00000
Trinickia dabaoshanensis	129315	S	9	0	9	0.00000
Lautropia mirabilis	127516	S	6	1	7	0.00000
Pigmentiphaga sp009360345	128204	S	6	0	6	0.00000
Comamonas sp902706035	126875	S	6	0	6	0.00000
CAISIP01 sp027214345	126709	S	3	0	3	0.00000
Pusillimonas_A minor	128551	S	2	0	2	0.00000
Ramlibacter sp003797765	128648	S	1	0	1	0.00000
Alcaligenes sp023440825	126422	S	1	0	1	0.00000
RS62 sp023260315	128598	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	42	5	47	0.00000
QFNR01 sp003248485	130416	S	5	0	5	0.00000
Niveibacterium sp945957295	130912	S	19	1	20	0.00000
Azoarcus sp012911025	130651	S	2	0	2	0.00000
Azonexus sp937892345	130737	S	2	0	2	0.00000
Thauera sp009469595	131076	S	2	1	3	0.00000
Aromatoleum evansii	130637	S	1	0	1	0.00000
MM2 sp001645185	130153	S	13	0	13	0.00000
Pseudomonas aeruginosa	138123	S	101	62	163	0.00001
Pseudomonas paraeruginosa	138137	S	3	1	4	0.00000
Pseudomonas_E yangonensis	138958	S	20	5	25	0.00000
Pseudomonas_E dryadis	138273	S	8	0	8	0.00000
Pseudomonas_E sp014472415	138725	S	3	0	3	0.00000
Acinetobacter lwoffii_D	137114	S	22	11	33	0.00000
Acinetobacter haemolyticus_A	137097	S	8	0	8	0.00000
Acinetobacter sp000805455	137174	S	6	0	6	0.00000
Acinetobacter lactucae_A	137109	S	5	0	5	0.00000
Acinetobacter idrijaensis	137100	S	1	0	1	0.00000
Moraxella_A sp937889485	137345	S	14	0	14	0.00000
Moraxella_A sp937975585	137346	S	12	0	12	0.00000
CALFYA01 sp937952925	137281	S	1	0	1	0.00000
Marinobacter sp003030785	137723	S	22	8	30	0.00000
Marinobacter sp023555055	137751	S	12	0	12	0.00000
Marinobacter sp008107725	137728	S	11	0	11	0.00000
Kushneria phyllosphaerae	136788	S	8	0	8	0.00000
Halomonas gemina	136734	S	3	0	3	0.00000
PIVM01 sp003353945	137795	S	7	0	7	0.00000
Marinomonas sp001624705	137041	S	1	0	1	0.00000
Lysobacter_C sp000855665	140994	S	10	0	10	0.00000
Lysobacter_B sp023461075	140980	S	1	0	1	0.00000
Thiomicrorhabdus cannonii	139881	S	9	0	9	0.00000
GCA-001735895 sp022566015	134700	S	8	0	8	0.00000
Thiolapillus brandeum_A	131899	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	3024	139	3163	0.00017
Rhizobium cauense	119939	S	17	0	17	0.00000
Neorhizobium wenxiniae_A	119756	S	3	0	3	0.00000
Neorhizobium tomejilense	119753	S	2	0	2	0.00000
Neorhizobium sp002968555	119721	S	2	0	2	0.00000
Neorhizobium huautlense	119702	S	2	0	2	0.00000
Neorhizobium alkalisoli	119689	S	1	0	1	0.00000
Sinorhizobium sp020193575	120161	S	4	0	4	0.00000
Allorhizobium selenitireducens_A	119116	S	2	0	2	0.00000
Mesorhizobium sp004017275	119587	S	1	0	1	0.00000
Shinella sp946481465	120129	S	1	0	1	0.00000
Bradyrhizobium sp018398895	120572	S	5	0	5	0.00000
Bradyrhizobium sp022835695	120590	S	4	0	4	0.00000
Bradyrhizobium japonicum_B	120463	S	3	0	3	0.00000
Bradyrhizobium sp013240495	120552	S	3	0	3	0.00000
Bradyrhizobium sp018398875	120571	S	3	0	3	0.00000
Bradyrhizobium sp029051645	120632	S	2	0	2	0.00000
Bradyrhizobium sp003020115	120536	S	2	0	2	0.00000
Bradyrhizobium sp029051685	120633	S	1	0	1	0.00000
JAEYAW01 sp023404675	120699	S	21	0	21	0.00000
Xanthobacter autotrophicus_C	120864	S	11	0	11	0.00000
Xanthobacter autotrophicus_D	120865	S	1	0	1	0.00000
Terrihabitans sp023388965	118988	S	29	6	35	0.00000
Roseibium sp008107695	120250	S	14	0	14	0.00000
Roseibium aggregatum_C	120230	S	4	0	4	0.00000
Roseibium sp008107755	120251	S	3	0	3	0.00000
Methylobacterium frigidaeris	118255	S	10	0	10	0.00000
Methylobacterium mesophilicum	118269	S	7	0	7	0.00000
CAG-267 sp001917135	117491	S	366	3	369	0.00002
CAG-267 sp949297665	117516	S	64	0	64	0.00000
RUG410 sp900769705	117649	S	16	0	16	0.00000
RUG410 sp900553115	117648	S	8	1	9	0.00000
RUG410 sp934277435	117661	S	2	0	2	0.00000
RUG410 sp934270475	117659	S	1	0	1	0.00000
CAJLXD01 sp900551585	117517	S	6	0	6	0.00000
Scatacola_A faecigallinarum	117665	S	2	0	2	0.00000
CAZU01 sp000432275	117536	S	2	0	2	0.00000
Scatocola sp947383875	117683	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	38	0	38	0.00000
UBA11549 sp900768185	117711	S	21	0	21	0.00000
UBA11549 sp021639925	117709	S	2	0	2	0.00000
CAKVBE01 sp934725005	123509	S	69	5	74	0.00000
JAGOJE01 sp017995275	123444	S	14	0	14	0.00000
JAFAFE01 sp023457895	124393	S	40	8	48	0.00000
Sphingomonas sp023400405	125222	S	12	0	12	0.00000
Sphingomonas sp934555855	125295	S	2	0	2	0.00000
Sphingobium sp002312805	124853	S	6	0	6	0.00000
Novosphingobium sp008107685	124482	S	2	0	2	0.00000
Paracoccus denitrificans_A	121825	S	5	0	5	0.00000
Falsirhodobacter sp028307215	121249	S	4	0	4	0.00000
Vannielia litorea_A	122806	S	4	0	4	0.00000
Meridianimarinicoccus zhengii	121726	S	3	0	3	0.00000
Albidovulum aestuarii	120907	S	1	0	1	0.00000
Brevundimonas sp023456105	114452	S	10	0	10	0.00000
Enterousia sp030531915	123742	S	6	0	6	0.00000
Enterousia sp023665245	123733	S	3	0	3	0.00000
JACZQZ01 sp022567015	123117	S	4	0	4	0.00000
Casp-alpha2 sp022563215	123053	S	2	0	2	0.00000
Acetobacter estunensis_A	113549	S	1	0	1	0.00000
Magnetospirillum sp023458315	122918	S	1	0	1	0.00000
Dialister hominis	72913	S	60704	15334	76038	0.00415
Dialister sp025992895	72924	S	1400	250	1650	0.00009
Dialister sp900759415	72934	S	324	48	372	0.00002
Dialister sp900557365	72933	S	173	5	178	0.00001
Dialister sp002320515	72919	S	41	6	47	0.00000
Dialister sp900538805	72926	S	25	0	25	0.00000
Dialister sp022722495	72923	S	18	13	31	0.00000
Dialister sp900541605	72928	S	6	0	6	0.00000
Dialister invisus	72914	S	5	0	5	0.00000
Dialister sp937959425	72940	S	4	0	4	0.00000
Dialister succinatiphilus	72941	S	3	0	3	0.00000
Dialister sp000434475	72916	S	3	2	5	0.00000
Dialister sp900543165	72929	S	1	0	1	0.00000
Dialister sp934178345	72937	S	1	0	1	0.00000
Dialister sp900765565	72935	S	1	0	1	0.00000
Allisonella histaminiformans	72911	S	12	0	12	0.00000
UBA1822 sp900545365	72943	S	5	0	5	0.00000
Veillonella sp900757715	73040	S	1973	3897	5870	0.00032
Veillonella rogosae	73022	S	657	200	857	0.00005
Veillonella sp934202095	73055	S	170	15	185	0.00001
Veillonella tobetsuensis	73061	S	140	14	154	0.00001
Veillonella sp934191645	73054	S	128	14	142	0.00001
Veillonella atypica	73006	S	112	35	147	0.00001
Veillonella sp018376995	73027	S	104	192	296	0.00002
Veillonella parvula_A	73018	S	70	119	189	0.00001
Veillonella sp915066865	73050	S	50	102	152	0.00001
Veillonella sp900552445	73037	S	50	12	62	0.00000
Veillonella hominis	73012	S	43	84	127	0.00001
Veillonella sp022737715	73030	S	39	4	43	0.00000
Veillonella sp934190855	73053	S	28	4	32	0.00000
Veillonella sp905214495	73048	S	27	4	31	0.00000
Veillonella parvula	73017	S	25	36	61	0.00000
Veillonella sp902466275	73043	S	21	52	73	0.00000
Veillonella sp938010505	73059	S	18	6	24	0.00000
Veillonella sp934216375	73057	S	15	27	42	0.00000
Veillonella parvula_B	73019	S	12	10	22	0.00000
Veillonella sp915069625	73051	S	10	25	35	0.00000
Veillonella sp905209685	73047	S	9	24	33	0.00000
Veillonella fallax	73011	S	9	20	29	0.00000
Veillonella sp900766125	73042	S	9	14	23	0.00000
Veillonella sp018367495	73026	S	8	2	10	0.00000
Veillonella sp900765235	73041	S	8	21	29	0.00000
Veillonella sp003463825	73024	S	8	21	29	0.00000
Veillonella sp900556785	73039	S	7	13	20	0.00000
Veillonella nakazawae	73016	S	7	14	21	0.00000
Veillonella infantium	73013	S	7	9	16	0.00000
Veillonella sp900550175	73035	S	7	3	10	0.00000
Veillonella parvula_C	73020	S	7	8	15	0.00000
Veillonella sp900538355	73031	S	6	5	11	0.00000
Veillonella sp934230905	73058	S	5	0	5	0.00000
Veillonella dispar	73009	S	4	10	14	0.00000
Veillonella sp902834965	73046	S	4	12	16	0.00000
Veillonella sp900549845	73034	S	3	7	10	0.00000
Veillonella sp900552715	73038	S	3	6	9	0.00000
Veillonella sp902478055	73045	S	3	8	11	0.00000
Veillonella sp019419725	73029	S	2	5	7	0.00000
Veillonella sp002959755	73023	S	2	4	6	0.00000
Veillonella sp934183145	73052	S	1	0	1	0.00000
Veillonella agrestimuris	73005	S	1	0	1	0.00000
Veillonella denticariosi	73008	S	1	0	1	0.00000
Veillonella sp934202215	73056	S	1	0	1	0.00000
Veillonella sp905215025	73049	S	1	2	3	0.00000
Veillonella sp902477915	73044	S	1	2	3	0.00000
Veillonella sp900545205	73032	S	1	2	3	0.00000
Veillonella dispar_B	73010	S	1	3	4	0.00000
Veillonella rodentium	73021	S	1	0	1	0.00000
Veillonella infantium_A	73014	S	1	1	2	0.00000
Veillonella_A sp000431435	73067	S	17	0	17	0.00000
