name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Acidocella sp031291755	113660	S	1	2	3	0.00000
Acidocella sp021846225	113646	S	1	44	45	0.00002
Acidocella sp021807465	113637	S	1	10	11	0.00001
Acidocella sp020567705	113632	S	1	32	33	0.00002
Acidocella sp018971905	113631	S	1	93	94	0.00005
Acidocella sp018971565	113629	S	1	2	3	0.00000
Acidocella facilis	113623	S	1	19	20	0.00001
BOG-908 sp937873095	113678	S	499	1680	2179	0.00114
BOG-908 sp903643085	113677	S	223	574	797	0.00042
BOG-908 sp003133065	113676	S	213	551	764	0.00040
Lichenicoccus roseus	113922	S	856	5616	6472	0.00339
CAJCJG01 sp903970625	113745	S	645	3223	3868	0.00203
CAJCJG01 sp021808185	113744	S	24	4983	5007	0.00263
CAJCIS01 sp903970435	113743	S	450	2720	3170	0.00166
CAJCIS01 sp015654825	113742	S	36	96	132	0.00007
Lichenicola sp903844135	113925	S	140	2100	2240	0.00117
Lichenicola cladoniae	113923	S	58	286	344	0.00018
Lichenicola sp937873225	113927	S	36	309	345	0.00018
Lichenicola sp937873205	113926	S	18	150	168	0.00009
Lichenicola sp024515975	113924	S	9	120	129	0.00007
Lichenicola sp943912335	113928	S	5	118	123	0.00006
LMUY01 sp009765685	113921	S	454	1205	1659	0.00087
CAHJXG01 sp025351925	113706	S	125	1028	1153	0.00060
CAHJXG01 sp937873175	113709	S	69	345	414	0.00022
CAHJXG01 sp937858325	113708	S	49	209	258	0.00014
CAHJXG01 sp903644035	113707	S	34	330	364	0.00019
CAIQQQ01 sp903823665	113721	S	111	2376	2487	0.00130
CAIQQQ01 sp025352665	113718	S	23	694	717	0.00038
CAIQQQ01 sp903873995	113722	S	22	675	697	0.00037
CAIQQQ01 sp903932545	113725	S	4	2	6	0.00000
CAIQQQ01 sp903924855	113724	S	3	23	26	0.00001
CAIQQQ01 sp031291725	113720	S	1	3	4	0.00000
DAICZL01 sp027311165	113772	S	152	3552	3704	0.00194
Acidiphilium sp028688905	113612	S	21	173	194	0.00010
Acidiphilium sp021799015	113604	S	20	941	961	0.00050
Acidiphilium iwatense	113599	S	11	184	195	0.00010
Acidiphilium sp002255515	113602	S	9	684	693	0.00036
Acidiphilium sp026191915	113609	S	8	131	139	0.00007
Acidiphilium rubrum	113601	S	7	123	130	0.00007
Acidiphilium sp027449105	113610	S	4	759	763	0.00040
Acidiphilium sp002279355	113603	S	3	54	57	0.00003
Acidiphilium sp021808315	113605	S	3	62	65	0.00003
Acidiphilium sp028688765	113611	S	1	15	16	0.00001
JANXTF01 sp025350425	113895	S	37	295	332	0.00017
JANXTF01 sp025352565	113896	S	29	1068	1097	0.00058
PALSA-911 sp903847525	113981	S	51	5396	5447	0.00286
PALSA-911 sp025356735	113980	S	16	189	205	0.00011
PALSA-911 sp003133265	113979	S	4	61	65	0.00003
DAIDJM01 sp027451405	113773	S	66	826	892	0.00047
Palsa-883 sp003151425	113982	S	52	160	212	0.00011
BOG-930 sp903907955	113682	S	22	389	411	0.00022
BOG-930 sp903918195	113683	S	15	148	163	0.00009
BOG-930 sp003164455	113679	S	4	84	88	0.00005
BOG-930 sp903839965	113681	S	3	60	63	0.00003
JAFKFJ01 sp021845835	113860	S	19	3072	3091	0.00162
JAFKFJ01 sp021845985	113861	S	9	161	170	0.00009
JAFKFJ01 sp021826485	113859	S	8	1191	1199	0.00063
JAFKFJ01 sp017307335	113857	S	3	88	91	0.00005
JAFKFJ01 sp021847995	113862	S	2	28	30	0.00002
Acidibrevibacterium fodinaquatile	113591	S	30	5163	5193	0.00272
Acidibrevibacterium sp021801255	113593	S	4	175	179	0.00009
Acidibrevibacterium sp021798915	113592	S	1	12	13	0.00001
Acidibrevibacterium sp021801465	113594	S	1	8	9	0.00000
JAFKFI01 sp017307285	113856	S	36	2166	2202	0.00115
CAIPHQ01 sp903864895	113717	S	22	161	183	0.00010
CAIPHQ01 sp025359905	113716	S	9	48	57	0.00003
JAJZVS01 sp019352115	113877	S	24	344	368	0.00019
JAJZVS01 sp021845555	113881	S	2	114	116	0.00006
JAJZVS01 sp021815835	113879	S	1	71	72	0.00004
JAJZVS01 sp028869315	113883	S	1	18	19	0.00001
CAIVDX01 sp903904805	113735	S	22	462	484	0.00025
CAIVDX01 sp027323595	113734	S	2	51	53	0.00003
CAMDGX01 sp025352915	113748	S	5	57	62	0.00003
CAMDGX01 sp945869965	113751	S	2	18	20	0.00001
CAMDGX01 sp945897825	113753	S	2	24	26	0.00001
CAMDGX01 sp020848935	113747	S	1	15	16	0.00001
CAMDGX01 sp026400815	113749	S	1	19	20	0.00001
CAMDGX01 sp947458025	113754	S	1	14	15	0.00001
JAFEFJ01 sp018240635	113855	S	21	453	474	0.00025
Roseomonas nepalensis	114086	S	5	77	82	0.00004
Roseomonas sp016107305	114091	S	4	46	50	0.00003
Roseomonas aerilata	114080	S	3	19	22	0.00001
Roseomonas sp020991085	114092	S	1	110	111	0.00006
Roseomonas sp025791835	114093	S	1	8	9	0.00000
Acidomonas methanolica	113662	S	19	2483	2502	0.00131
Falsiroseomonas selenitidurans	113792	S	2	82	84	0.00004
Falsiroseomonas frigidaquae	113788	S	1	12	13	0.00001
Falsiroseomonas stagni	113801	S	1	16	17	0.00001
Falsiroseomonas oleicola	113790	S	1	18	19	0.00001
Falsiroseomonas algicola	113786	S	1	13	14	0.00001
Falsiroseomonas sp027482245	113795	S	1	11	12	0.00001
Pseudoroseomonas coralli	113997	S	3	56	59	0.00003
Pseudoroseomonas vastitatis	114010	S	2	154	156	0.00008
Pseudoroseomonas aerophila	113993	S	2	15	17	0.00001
Pseudoroseomonas sp902706185	114009	S	1	25	26	0.00001
Pseudoroseomonas sp030063475	114008	S	1	18	19	0.00001
Pseudoroseomonas sp028288745	114007	S	1	7	8	0.00000
Neoroseomonas eburnea	113940	S	7	345	352	0.00018
Neoroseomonas sp020249775	113961	S	2	228	230	0.00012
Neoroseomonas sp026400795	113968	S	1	7	8	0.00000
Neoroseomonas soli	113948	S	1	15	16	0.00001
Acidisphaera rubrifaciens	113618	S	16	255	271	0.00014
Acetobacter cerevisiae	113545	S	1	85	86	0.00005
Acetobacter conturbans	113547	S	1	166	167	0.00009
Acetobacter sp012517935	113579	S	1	6	7	0.00000
CAIYPH01 sp903928045	113739	S	5	88	93	0.00005
CAIYPH01 sp903845065	113737	S	2	27	29	0.00002
CAIYPH01 sp947447625	113741	S	2	17	19	0.00001
CAIYPH01 sp026400845	113736	S	1	14	15	0.00001
CAIYPH01 sp903865895	113738	S	1	20	21	0.00001
JAJXXT01 sp028869995	113874	S	4	19	23	0.00001
JAJXXT01 sp021780935	113869	S	3	979	982	0.00052
JAJXXT01 sp021847175	113872	S	2	564	566	0.00030
JAJXXT01 sp027306955	113873	S	2	29	31	0.00002
JAJXXT01 sp021784255	113870	S	1	82	83	0.00004
Belnapia aquatica	113685	S	6	280	286	0.00015
Belnapia rosea	113689	S	2	53	55	0.00003
Belnapia arida	113686	S	1	10	11	0.00001
Belnapia sp902805545	113692	S	1	30	31	0.00002
JAMXLO01 sp025452005	113893	S	10	13	23	0.00001
JAMXLO01 sp024280945	113892	S	2	1	3	0.00000
JAFAYA01 sp019240395	113853	S	9	62	71	0.00004
JAFAYA01 sp019240635	113854	S	1	16	17	0.00001
Gluconacetobacter diazotrophicus	113811	S	2	139	141	0.00007
Limobrevibacterium gyesilva	113929	S	10	138	148	0.00008
JAJZVV01 sp021845595	113885	S	7	1020	1027	0.00054
DAHXNW01 sp027365195	113771	S	8	100	108	0.00006
JAFAXA01 sp019241425	113852	S	8	23	31	0.00002
Endobacter medicaginis	113784	S	7	523	530	0.00028
Roseococcus sp028291485	114076	S	1	11	12	0.00001
Roseococcus sp004336745	114065	S	1	16	17	0.00001
JAKAWQ01 sp030037175	113888	S	2	10	12	0.00001
70-18 sp001899585	113541	S	6	478	484	0.00025
Paracraurococcus aerolata	113983	S	1	29	30	0.00002
Paracraurococcus frigidaeris	113985	S	1	89	90	0.00005
Paracraurococcus ruber_A	113987	S	1	23	24	0.00001
Paracraurococcus sp013112485	113988	S	1	41	42	0.00002
Paracraurococcus sp030657435	113989	S	1	14	15	0.00001
Rhodovastum atsumiense	114059	S	6	80	86	0.00005
CAIRTN01 sp903881515	113726	S	4	64	68	0.00004
CAIRTN01 sp945874805	113727	S	2	19	21	0.00001
Komagataeibacter xylinus_C	113917	S	1	163	164	0.00009
KSS12 sp024508355	113899	S	5	82	87	0.00005
CAITOL01 sp943333505	113732	S	2	24	26	0.00001
CAITOL01 sp025352995	113729	S	1	4	5	0.00000
CAMFLK01 sp945957135	113756	S	4	80	84	0.00004
CADCTG01 sp902805645	113705	S	2	135	137	0.00007
CADCTG01 sp902805625	113704	S	1	27	28	0.00001
CAITYE01 sp903896535	113733	S	4	26	30	0.00002
JAJXVA01 sp027459285	113868	S	2	31	33	0.00002
JAIEOP01 sp019750465	113864	S	2	82	84	0.00004
JAIEOP01 sp027489135	113865	S	1	8	9	0.00000
Roseomonas_E acroporae	114094	S	3	192	195	0.00010
DAHWFB01 sp027326105	113770	S	3	68	71	0.00004
Rhodovarius sp013298245	114053	S	2	7	9	0.00000
Plastoroseomonas hellenica	113991	S	2	19	21	0.00001
CAIMOR01 sp947455205	113715	S	1	10	11	0.00001
JAFAHH01 sp019237355	113851	S	2	15	17	0.00001
CALGVL01 sp937930165	113746	S	2	60	62	0.00003
Elioraea_A sp022842375	113782	S	2	39	41	0.00002
JASHVB01 sp030037665	113897	S	1	2	3	0.00000
Kozakia baliensis	113920	S	1	101	102	0.00005
Novacetimonas cocois	113973	S	1	155	156	0.00008
REEB85 sp018971455	114012	S	1	25	26	0.00001
SHWF01 sp009693795	114095	S	1	0	1	0.00000
Siccirubricoccus soli	114102	S	1	24	25	0.00001
Swaminathania salitolerans	114103	S	1	12	13	0.00001
20-60-12 sp002255495	113540	S	1	5	6	0.00000
Tanticharoenia sakaeratensis	114105	S	1	12	13	0.00001
Formicincola oecophyllae	113803	S	1	1	2	0.00000
JAGWRU01 sp028869595	113863	S	1	11	12	0.00001
Gluconobacter sp937880175	113831	S	1	139	140	0.00007
Elioraea tepidiphila	113779	S	1	23	24	0.00001
JADYYZ01 sp020853405	113848	S	1	21	22	0.00001
Bombella dulcis	113694	S	1	2	3	0.00000
CAHJWH01 sp937863535	114502	S	771	3891	4662	0.00245
CAHJWH01 sp903642205	114501	S	716	5547	6263	0.00329
CAHJWH01 sp009765965	114500	S	219	2762	2981	0.00156
Phenylobacterium sp004799515	114662	S	58	861	919	0.00048
Phenylobacterium sp025351295	114693	S	48	743	791	0.00041
Phenylobacterium sp903822175	114721	S	23	285	308	0.00016
Phenylobacterium immobile	114644	S	18	1598	1616	0.00085
Phenylobacterium sp004799395	114661	S	15	129	144	0.00008
Phenylobacterium sp003136395	114658	S	11	137	148	0.00008
Phenylobacterium sp903860975	114723	S	10	127	137	0.00007
Phenylobacterium sp025359785	114694	S	10	156	166	0.00009
Phenylobacterium sp018001015	114670	S	8	291	299	0.00016
Phenylobacterium sp963205005	114740	S	5	474	479	0.00025
Phenylobacterium sp001724605	114652	S	4	340	344	0.00018
Phenylobacterium sp018241625	114672	S	4	55	59	0.00003
Phenylobacterium soli	114648	S	4	99	103	0.00005
Phenylobacterium sp947475415	114736	S	4	8	12	0.00001
Phenylobacterium hankyongense	114643	S	4	117	121	0.00006
Phenylobacterium sp025350885	114692	S	3	35	38	0.00002
Phenylobacterium aquaticum	114633	S	3	55	58	0.00003
Phenylobacterium sp024699985	114690	S	3	100	103	0.00005
Phenylobacterium sp023434015	114685	S	2	47	49	0.00003
Phenylobacterium aquaticum_A	114634	S	2	31	33	0.00002
Phenylobacterium deserti	114636	S	2	27	29	0.00002
Phenylobacterium sp902826855	114720	S	2	122	124	0.00007
Phenylobacterium sp016124325	114666	S	2	28	30	0.00002
Phenylobacterium sp013911965	114665	S	2	105	107	0.00006
Phenylobacterium sp013822795	114664	S	2	44	46	0.00002
Phenylobacterium sp030698145	114717	S	2	41	43	0.00002
Phenylobacterium sp028290925	114699	S	2	65	67	0.00004
Phenylobacterium sp947476555	114738	S	2	20	22	0.00001
Phenylobacterium sp945952175	114732	S	2	33	35	0.00002
Phenylobacterium sp001557235	114651	S	2	139	141	0.00007
Phenylobacterium sp025350685	114691	S	2	19	21	0.00001
Phenylobacterium sp030697925	114716	S	1	11	12	0.00001
Phenylobacterium sp028290885	114698	S	1	12	13	0.00001
Phenylobacterium sp030681155	114711	S	1	53	54	0.00003
Phenylobacterium sp024298925	114687	S	1	20	21	0.00001
Phenylobacterium sp030680185	114710	S	1	49	50	0.00003
Phenylobacterium sp903912465	114726	S	1	38	39	0.00002
Phenylobacterium sp028291285	114701	S	1	11	12	0.00001
Phenylobacterium sp030651755	114707	S	1	46	47	0.00002
Phenylobacterium sp903909375	114725	S	1	10	11	0.00001
Phenylobacterium sp001429025	114650	S	1	16	17	0.00001
Phenylobacterium sp947474775	114735	S	1	5	6	0.00000
Phenylobacterium deserti_C	114639	S	1	30	31	0.00002
Phenylobacterium sp947478785	114739	S	1	9	10	0.00001
Phenylobacterium sp903930545	114728	S	1	6	7	0.00000
Phenylobacterium sp004297125	114659	S	1	23	24	0.00001
Phenylobacterium haematophilum	114642	S	1	137	138	0.00007
Phenylobacterium parvum	114646	S	1	21	22	0.00001
Phenylobacterium sp947475465	114737	S	1	8	9	0.00000
CAIOYC01 sp026225565	114509	S	253	2001	2254	0.00118
CAIOYC01 sp903862425	114511	S	235	1837	2072	0.00109
CAIOYC01 sp903837135	114510	S	96	1976	2072	0.00109
Palsa-881 sp028290905	114628	S	16	161	177	0.00009
Palsa-881 sp025352165	114625	S	12	128	140	0.00007
Palsa-881 sp025352085	114624	S	12	127	139	0.00007
Palsa-881 sp903923135	114632	S	11	130	141	0.00007
Palsa-881 sp021816155	114622	S	9	207	216	0.00011
Palsa-881 sp025359665	114626	S	9	78	87	0.00005
Palsa-881 sp903870555	114630	S	9	150	159	0.00008
Palsa-881 sp030854165	114629	S	5	29	34	0.00002
Palsa-881 sp003136615	114615	S	5	176	181	0.00009
Palsa-881 sp019232665	114619	S	3	24	27	0.00001
Palsa-881 sp019247715	114620	S	3	80	83	0.00004
Palsa-881 sp021808285	114621	S	3	42	45	0.00002
Palsa-881 sp003161535	114616	S	3	15	18	0.00001
Palsa-881 sp018241335	114618	S	2	58	60	0.00003
Palsa-881 sp013815405	114617	S	2	12	14	0.00001
Palsa-881 sp027452265	114627	S	2	40	42	0.00002
Palsa-881 sp903872075	114631	S	2	39	41	0.00002
Palsa-881 sp025351125	114623	S	1	4	5	0.00000
Caulobacter sp028291055	114574	S	9	135	144	0.00008
Caulobacter sp947480815	114597	S	4	67	71	0.00004
Caulobacter sp017744445	114562	S	4	104	108	0.00006
Caulobacter sp030680355	114581	S	3	66	69	0.00004
Caulobacter segnis_A	114533	S	2	57	59	0.00003
Caulobacter sp001896875	114544	S	2	171	173	0.00009
Caulobacter sp946482375	114593	S	2	31	33	0.00002
Caulobacter sp947479185	114596	S	2	48	50	0.00003
Caulobacter ginsengisoli	114526	S	2	34	36	0.00002
Caulobacter sp030652755	114579	S	1	31	32	0.00002
Caulobacter sp017744495	114563	S	1	24	25	0.00001
Caulobacter sp002737765	114547	S	1	20	21	0.00001
Caulobacter sp004342605	114555	S	1	29	30	0.00002
Caulobacter sp900114015	114583	S	1	30	31	0.00002
Caulobacter sp028291265	114576	S	1	15	16	0.00001
Caulobacter sp003931565	114553	S	1	31	32	0.00002
Caulobacter sp002742625	114548	S	1	27	28	0.00001
Caulobacter sp021741355	114568	S	1	39	40	0.00002
Caulobacter sp936942565	114588	S	1	33	34	0.00002
Caulobacter sp027474405	114571	S	1	31	32	0.00002
Caulobacter sp946480495	114592	S	1	19	20	0.00001
Caulobacter mirabilis	114529	S	1	25	26	0.00001
Caulobacter vibrioides_A	114600	S	1	67	68	0.00004
Caulobacter segnis_B	114534	S	1	25	26	0.00001
Caulobacter rhizosphaerae	114531	S	1	24	25	0.00001
BOG-935 sp003165275	114331	S	57	387	444	0.00023
BOG-935 sp937890965	114335	S	18	320	338	0.00018
BOG-935 sp031291645	114333	S	10	226	236	0.00012
BOG-935 sp018135625	114332	S	7	135	142	0.00007
BOG-935 sp031291685	114334	S	4	26	30	0.00002
BOG-938 sp003164925	114336	S	15	164	179	0.00009
BOG-938 sp903929535	114338	S	14	302	316	0.00017
BOG-938 sp028291305	114337	S	10	193	203	0.00011
BOG-938 sp947475845	114339	S	9	127	136	0.00007
Brevundimonas sp002434505	114393	S	5	761	766	0.00040
Brevundimonas sp017302105	114421	S	3	164	167	0.00009
Brevundimonas sp002386585	114387	S	1	35	36	0.00002
Brevundimonas sp023424215	114445	S	1	66	67	0.00004
Brevundimonas mediterranea_A	114366	S	1	179	180	0.00009
Brevundimonas nasdae	114370	S	1	50	51	0.00003
Brevundimonas intermedia	114361	S	1	41	42	0.00002
Brevundimonas sp947501315	114484	S	1	19	20	0.00001
Brevundimonas sp963205025	114485	S	1	13	14	0.00001
Brevundimonas sp013823285	114411	S	1	14	15	0.00001
Brevundimonas fluminis	114355	S	1	22	23	0.00001
Brevundimonas sp018820205	114427	S	1	67	68	0.00004
Brevundimonas bacteroides	114345	S	1	18	19	0.00001
Brevundimonas sp030504955	114465	S	1	19	20	0.00001
Asticcacaulis sp936940865	114325	S	1	15	16	0.00001
Asticcacaulis solisilvae	114312	S	1	33	34	0.00002
Asticcacaulis sp030027245	114323	S	1	18	19	0.00001
CAIMFV01 sp903840435	114503	S	6	223	229	0.00012
CAIMFV01 sp903903715	114508	S	4	51	55	0.00003
CAIMFV01 sp903858685	114505	S	3	24	27	0.00001
CAIMFV01 sp903874895	114506	S	2	19	21	0.00001
CAIMFV01 sp903851655	114504	S	1	12	13	0.00001
JASLDZ01 sp030151985	114611	S	14	156	170	0.00009
JAEZEZ01 sp023432855	114606	S	5	231	236	0.00012
CANJKM01 sp947474805	114522	S	4	28	32	0.00002
PMMR1 sp000733915	114613	S	3	44	47	0.00002
UBA5005 sp002398405	114743	S	1	74	75	0.00004
UBA5005 sp947475875	114744	S	1	6	7	0.00000
UBA5005 sp947476325	114745	S	1	6	7	0.00000
CAISGS01 sp937952995	114513	S	1	13	14	0.00001
CAISGS01 sp947484535	114519	S	1	1	2	0.00000
NCED01 sp002280485	114612	S	2	628	630	0.00033
JANWHQ01 sp025450315	114610	S	1	10	11	0.00001
PUIC01 sp017418605	114614	S	1	230	231	0.00012
Hyphomonas chukchiensis	114783	S	2	50	52	0.00003
Hyphomonas sp013791775	114802	S	1	124	125	0.00007
Hyphomonas sp018827375	114810	S	1	11	12	0.00001
UBA7672 sp022844475	114840	S	1	7	8	0.00000
Henriciella sp024743015	114768	S	1	45	46	0.00002
Oceanicaulis sp020832735	114940	S	2	15	17	0.00001
Litorimonas porphyrae	114896	S	3	27	30	0.00002
Vitreimonas sp023410295	115112	S	1	10	11	0.00001
Vitreimonas sp003242075	115094	S	1	6	7	0.00000
Vitreimonas sp016195245	115097	S	1	3	4	0.00000
CADEEL01 sp013389015	115066	S	1	7	8	0.00000
CV81 sp937895955	115005	S	1	2	3	0.00000
Hyphococcus sp028280115	115027	S	1	2	3	0.00000
Sphingomonas sp903644135	125278	S	74	416	490	0.00026
Sphingomonas sp903642285	125275	S	46	194	240	0.00013
Sphingomonas sp022662475	125218	S	13	167	180	0.00009
Sphingomonas sp013344685	125175	S	11	525	536	0.00028
Sphingomonas sp000251145	125102	S	10	125	135	0.00007
Sphingomonas sp025548555	125235	S	8	169	177	0.00009
Sphingomonas sp903643065	125277	S	8	64	72	0.00004
Sphingomonas sp900103265	125267	S	7	74	81	0.00004
Sphingomonas sp019746015	125203	S	6	112	118	0.00006
Sphingomonas sp030145815	125255	S	6	784	790	0.00041
Sphingomonas koreensis	125055	S	6	245	251	0.00013
Sphingomonas populi	125086	S	5	58	63	0.00003
Sphingomonas sp029911635	125254	S	5	100	105	0.00006
Sphingomonas liriopis	125062	S	4	88	92	0.00005
Sphingomonas sp903884945	125279	S	4	319	323	0.00017
Sphingomonas glacialis	125042	S	3	57	60	0.00003
Sphingomonas sp030580995	125259	S	3	69	72	0.00004
Sphingomonas sp001897375	125135	S	3	110	113	0.00006
Sphingomonas sp001423845	125124	S	3	26	29	0.00002
Sphingomonas jinjuensis	125054	S	3	53	56	0.00003
Sphingomonas sp004101245	125159	S	3	73	76	0.00004
Sphingomonas sp026540855	125241	S	3	39	42	0.00002
Sphingomonas sp018449795	125199	S	2	25	27	0.00001
Sphingomonas sp023418595	125223	S	2	94	96	0.00005
Sphingomonas sp022662335	125217	S	2	24	26	0.00001
Sphingomonas glacialis_A	125043	S	2	24	26	0.00001
Sphingomonas sp027489295	125243	S	2	78	80	0.00004
Sphingomonas sp000797515	125108	S	2	439	441	0.00023
Sphingomonas sp001421535	125114	S	2	78	80	0.00004
Sphingomonas sp002403415	125148	S	2	129	131	0.00007
Sphingomonas sp022662305	125216	S	2	28	30	0.00002
Sphingomonas sanguinis_E	125098	S	2	142	144	0.00008
Sphingomonas hengshuiensis	125047	S	2	22	24	0.00001
Sphingomonas sp021513175	125213	S	2	31	33	0.00002
Sphingomonas japonica	125052	S	1	9	10	0.00001
Sphingomonas sp903643035	125276	S	1	6	7	0.00000
Sphingomonas aracearum	125007	S	1	49	50	0.00003
Sphingomonas sp005773165	125172	S	1	3	4	0.00000
Sphingomonas sp900115295	125270	S	1	37	38	0.00002
Sphingomonas phytovorans	125083	S	1	10	11	0.00001
Sphingomonas sp019744885	125202	S	1	56	57	0.00003
Sphingomonas aeriglobus	124999	S	1	140	141	0.00007
Sphingomonas sp022664395	125219	S	1	65	66	0.00003
Sphingomonas sp013374115	125177	S	1	25	26	0.00001
Sphingomonas sp000241485	125101	S	1	15	16	0.00001
Sphingomonas sp025231525	125233	S	1	8	9	0.00000
Sphingomonas alpina_A	125005	S	1	7	8	0.00000
Sphingomonas sp030854225	125266	S	1	10	11	0.00001
Sphingomonas marina	125066	S	1	20	21	0.00001
Sphingomonas beigongshangi	125012	S	1	49	50	0.00003
Sphingomonas naasensis	125070	S	1	38	39	0.00002
Sphingomonas sp024758705	125231	S	1	5	6	0.00000
Sphingomonas sp003610375	125154	S	1	165	166	0.00009
Sphingomonas sp026167545	125239	S	1	24	25	0.00001
Sphingomonas sp023806085	125226	S	1	11	12	0.00001
Sphingomonas aerophila	125001	S	1	4	5	0.00000
Sphingomonas sp001421715	125115	S	1	44	45	0.00002
Sphingomonas faeni_A	125032	S	1	74	75	0.00004
Sphingomonas faeni_B	125033	S	1	56	57	0.00003
Sphingomonas tagetis	125306	S	1	11	12	0.00001
Sphingomonas sp003688625	125156	S	1	132	133	0.00007
Sphingomonas sp023445495	125225	S	1	45	46	0.00002
Sphingomonas sp001421765	125117	S	1	20	21	0.00001
Sphingomonas sp003075315	125152	S	1	246	247	0.00013
Sphingomonas sp018139225	125197	S	1	25	26	0.00001
Sphingomonas_N sp937859915	125357	S	1216	10292	11508	0.00604
Sphingomonas_N sp903871605	125356	S	102	771	873	0.00046
Sphingomonas_N sp027625475	125354	S	16	219	235	0.00012
Sphingomonas_N chungangi	125347	S	6	62	68	0.00004
Sphingomonas_N sp000333335	125351	S	6	384	390	0.00020
Sphingomonas_N oligoaromativorans	125349	S	4	43	47	0.00002
Sphingomonas_N morindae	125348	S	2	31	33	0.00002
Sphingomonas_N sp019239915	125353	S	2	79	81	0.00004
Sphingomonas_N sp029906645	125355	S	2	23	25	0.00001
Sphingomonas_N sp000383095	125352	S	1	10	11	0.00001
Novosphingobium sp030776465	124557	S	58	153	211	0.00011
Novosphingobium palustris	124440	S	57	100	157	0.00008
Novosphingobium sp903970225	124574	S	42	487	529	0.00028
Novosphingobium sp001519055	124462	S	27	1086	1113	0.00058
Novosphingobium sp903893935	124571	S	13	36	49	0.00003
Novosphingobium sp001519065	124463	S	11	132	143	0.00008
Novosphingobium sp903832325	124566	S	8	346	354	0.00019
Novosphingobium fuchskuhlense	124417	S	8	106	114	0.00006
Novosphingobium acidiphilum	124400	S	7	122	129	0.00007
Novosphingobium sp000272475	124456	S	7	36	43	0.00002
Novosphingobium pokkalii	124446	S	6	110	116	0.00006
Novosphingobium sp025359425	124527	S	5	44	49	0.00003
Novosphingobium sp012932495	124487	S	5	50	55	0.00003
Novosphingobium sp903858875	124569	S	5	23	28	0.00001
Novosphingobium aerophilum	124401	S	4	95	99	0.00005
Novosphingobium naphthalenivorans	124435	S	4	664	668	0.00035
Novosphingobium sp028870315	124545	S	3	19	22	0.00001
Novosphingobium hassiacum	124420	S	2	184	186	0.00010
Novosphingobium sp029076845	124547	S	2	97	99	0.00005
Novosphingobium sp002280675	124469	S	2	90	92	0.00005
Novosphingobium sp020404405	124508	S	2	132	134	0.00007
