name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Dorea_D hominis	61540	S	28533	9496	38029	0.00101
Dorea_D sp000433535	61541	S	11531	4383	15914	0.00042
Dorea_D sp900543415	61544	S	2925	1150	4075	0.00011
Dorea_D sp030538915	61543	S	310	29	339	0.00001
Dorea_D sp910578495	61545	S	10	2	12	0.00000
Dorea_D sp011960265	61542	S	3	0	3	0.00000
Eisenbergiella tayi	61567	S	36937	4556	41493	0.00110
Eisenbergiella porci	61556	S	7600	1225	8825	0.00023
Eisenbergiella sp003478085	61558	S	2177	691	2868	0.00008
Eisenbergiella sp900548905	61560	S	95	18	113	0.00000
Eisenbergiella sp021770245	61559	S	90	11	101	0.00000
Eisenbergiella sp900555195	61561	S	51	2	53	0.00000
Eisenbergiella merdavium	61554	S	29	3	32	0.00000
Eisenbergiella intestinipullorum	61553	S	14	1	15	0.00000
Eisenbergiella merdipullorum	61555	S	10	2	12	0.00000
Eisenbergiella intestinigallinarum	61552	S	9	5	14	0.00000
Eisenbergiella pullistercoris	61557	S	8	3	11	0.00000
Eisenbergiella stercoravium	61565	S	2	0	2	0.00000
Eisenbergiella sp947650005	61564	S	1	0	1	0.00000
Gallintestinimicrobium propionicum	61891	S	33834	17642	51476	0.00137
Gallintestinimicrobium pullicola	61892	S	1988	82	2070	0.00005
Gallintestinimicrobium merdigallinarum	61890	S	319	31	350	0.00001
Gallintestinimicrobium sp900539715	61898	S	116	9	125	0.00000
Gallintestinimicrobium sp902476265	61900	S	27	0	27	0.00000
Gallintestinimicrobium sp900550285	61899	S	26	1	27	0.00000
Gallintestinimicrobium sp944380095	61902	S	8	0	8	0.00000
Gallintestinimicrobium sp947627215	61906	S	7	0	7	0.00000
Gallintestinimicrobium sp017482485	61894	S	6	0	6	0.00000
Gallintestinimicrobium sp030524745	61897	S	2	0	2	0.00000
Ruminococcus_B gnavus	63149	S	28768	24107	52875	0.00140
Ruminococcus_B sp900544395	63151	S	1236	199	1435	0.00004
Ruminococcus_B intestinipullorum	63150	S	40	3	43	0.00000
Ruminococcus_B sp949290175	63152	S	22	0	22	0.00000
UBA3402 sp003478355	63650	S	26943	17855	44798	0.00119
UBA3402 sp934418055	63666	S	1830	285	2115	0.00006
UBA3402 sp944380605	63667	S	100	0	100	0.00000
UBA3402 sp910574345	63656	S	65	19	84	0.00000
UBA3402 sp947599905	63674	S	21	4	25	0.00000
UBA3402 sp947589095	63672	S	4	0	4	0.00000
UBA3402 sp910575585	63657	S	3	1	4	0.00000
UBA3402 sp947600145	63675	S	3	0	3	0.00000
UBA7109 sp937950565	63801	S	28229	1670	29899	0.00079
UBA7109 sp002492335	63797	S	91	9	100	0.00000
UBA7109 sp947566645	63804	S	7	4	11	0.00000
UBA7109 sp910575605	63798	S	6	2	8	0.00000
UBA7109 sp949502235	63808	S	6	0	6	0.00000
UBA7109 sp910576335	63799	S	2	2	4	0.00000
UBA7109 sp946558465	63803	S	1	0	1	0.00000
Butyribacter sp000436755	60925	S	16166	3796	19962	0.00053
Butyribacter sp003529475	60929	S	2124	500	2624	0.00007
Butyribacter sp934320845	60954	S	1295	308	1603	0.00004
Butyribacter intestini	60924	S	415	62	477	0.00001
Butyribacter hominis	60923	S	375	62	437	0.00001
Butyribacter sp934317005	60953	S	192	9	201	0.00001
Butyribacter sp934320895	60955	S	141	9	150	0.00000
Butyribacter sp910575435	60945	S	109	16	125	0.00000
Butyribacter sp018918235	60935	S	87	2	89	0.00000
Butyribacter sp028724545	60941	S	82	0	82	0.00000
Butyribacter sp910586555	60950	S	72	5	77	0.00000
Butyribacter sp003612285	60931	S	34	3	37	0.00000
Butyribacter sp003611745	60930	S	16	3	19	0.00000
Butyribacter sp022764445	60938	S	11	0	11	0.00000
Butyribacter sp009774235	60932	S	1	0	1	0.00000
Dorea formicigenerans	61527	S	20496	10042	30538	0.00081
Dorea sp934307335	61528	S	222	16	238	0.00001
Eubacterium_G ventriosum	61705	S	9280	3883	13163	0.00035
Eubacterium_G sp900548465	61682	S	2070	364	2434	0.00006
Eubacterium_G sp030844625	61681	S	1997	495	2492	0.00007
Eubacterium_G sp900764695	61684	S	1663	1232	2895	0.00008
Eubacterium_G sp948759685	61704	S	1502	3701	5203	0.00014
Eubacterium_G sp000434315	61671	S	274	136	410	0.00001
Eubacterium_G sp900550135	61683	S	139	15	154	0.00000
Eubacterium_G segne	61670	S	131	17	148	0.00000
Eubacterium_G sp000435815	61672	S	68	9	77	0.00000
Eubacterium_G sp947573465	61698	S	38	3	41	0.00000
Eubacterium_G sp937958975	61694	S	29	0	29	0.00000
Eubacterium_G sp904420085	61689	S	23	2	25	0.00000
Eubacterium_G sp947625755	61700	S	5	0	5	0.00000
Eubacterium_G sp910574895	61691	S	3	5	8	0.00000
Eubacterium_G sp948560485	61703	S	1	2	3	0.00000
Eubacterium_G sp947631665	61702	S	1	0	1	0.00000
Eubacterium_G sp944382505	61695	S	1	0	1	0.00000
UMGS1370 sp900542035	63825	S	17222	1363	18585	0.00049
UMGS1370 sp905215625	63828	S	327	72	399	0.00001
UMGS1370 sp021772025	63824	S	271	62	333	0.00001
UMGS1370 sp900551135	63826	S	150	34	184	0.00000
UMGS1370 sp944376125	63832	S	33	1	34	0.00000
UMGS1370 sp938036545	63831	S	29	2	31	0.00000
UMGS1370 sp904395885	63827	S	19	0	19	0.00000
UMGS1370 sp910577645	63829	S	2	0	2	0.00000
UMGS1370 sp946498245	63833	S	2	0	2	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	17566	4459	22025	0.00059
Lachnoclostridium_B acetigenes	62168	S	992	495	1487	0.00004
Lachnoclostridium_B sp019423745	62174	S	143	16	159	0.00000
Lachnoclostridium_B sp947631695	62182	S	87	0	87	0.00000
Lachnoclostridium_B sp030526265	62176	S	41	0	41	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	33	3	36	0.00000
Lachnoclostridium_B faecipullorum	62170	S	19	1	20	0.00000
Lachnoclostridium_B monacensis	62173	S	11	2	13	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	7	0	7	0.00000
Lachnoclostridium_B sp910589275	62181	S	3	0	3	0.00000
Lachnoclostridium_B stercoravium	62185	S	2	0	2	0.00000
Lachnoclostridium_B sp910584265	62179	S	2	0	2	0.00000
Lachnoclostridium_B sp910584095	62178	S	1	0	1	0.00000
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	7156	1132	8288	0.00022
Mediterraneibacter torques	62435	S	4407	1052	5459	0.00015
Mediterraneibacter faecis	62380	S	1097	465	1562	0.00004
Mediterraneibacter hominis	62384	S	775	5	780	0.00002
Mediterraneibacter lactaris	62388	S	750	195	945	0.00003
Mediterraneibacter sp900120155	62401	S	721	55	776	0.00002
Mediterraneibacter sp900541505	62402	S	648	73	721	0.00002
Mediterraneibacter sp900553885	62403	S	356	49	405	0.00001
Mediterraneibacter caccogallinarum	62371	S	218	13	231	0.00001
Mediterraneibacter massiliensis	62389	S	211	15	226	0.00001
Mediterraneibacter norwichensis	62394	S	187	25	212	0.00001
Mediterraneibacter sp900761655	62405	S	155	7	162	0.00000
Mediterraneibacter sp959022495	62429	S	132	1	133	0.00000
Mediterraneibacter turbiniformis	62436	S	103	22	125	0.00000
Mediterraneibacter ornithocaccae	62395	S	88	4	92	0.00000
Mediterraneibacter guildfordensis	62383	S	83	7	90	0.00000
Mediterraneibacter sp934309345	62409	S	71	6	77	0.00000
Mediterraneibacter sp934330165	62411	S	46	2	48	0.00000
Mediterraneibacter merdigallinarum	62391	S	37	3	40	0.00000
Mediterraneibacter sp934309415	62410	S	27	0	27	0.00000
Mediterraneibacter excrementigallinarum	62375	S	26	2	28	0.00000
Mediterraneibacter merdipullorum	62392	S	23	0	23	0.00000
Mediterraneibacter avicola	62369	S	20	1	21	0.00000
Mediterraneibacter sp944377705	62416	S	20	0	20	0.00000
Mediterraneibacter norfolkensis	62393	S	18	3	21	0.00000
Mediterraneibacter sp944375755	62412	S	17	1	18	0.00000
Mediterraneibacter pullicola	62396	S	15	0	15	0.00000
Mediterraneibacter intestinigallinarum	62386	S	14	1	15	0.00000
Mediterraneibacter sp944376695	62415	S	12	0	12	0.00000
Mediterraneibacter sp019418195	62399	S	12	1	13	0.00000
Mediterraneibacter sp944377805	62419	S	11	0	11	0.00000
Mediterraneibacter quadrami	62398	S	8	0	8	0.00000
Mediterraneibacter sp904418845	62407	S	7	0	7	0.00000
Mediterraneibacter sp944384505	62425	S	7	0	7	0.00000
Mediterraneibacter vanvlietii	62437	S	6	0	6	0.00000
Mediterraneibacter merdavium	62390	S	6	0	6	0.00000
Mediterraneibacter intestinipullorum	62387	S	6	0	6	0.00000
Mediterraneibacter surreyensis	62433	S	5	0	5	0.00000
Mediterraneibacter sp949283695	62427	S	5	0	5	0.00000
Mediterraneibacter sp944376685	62414	S	4	0	4	0.00000
Mediterraneibacter sp900752395	62404	S	3	0	3	0.00000
Mediterraneibacter sp949294665	62428	S	3	0	3	0.00000
Mediterraneibacter sp944381935	62422	S	3	0	3	0.00000
Mediterraneibacter sp019420405	62400	S	2	0	2	0.00000
Mediterraneibacter caccavium	62370	S	2	0	2	0.00000
Mediterraneibacter excrementipullorum	62376	S	2	0	2	0.00000
Mediterraneibacter sp944383695	62423	S	2	0	2	0.00000
Mediterraneibacter sp944375765	62413	S	2	0	2	0.00000
Mediterraneibacter sp944377745	62417	S	1	0	1	0.00000
Mediterraneibacter cottocaccae	62373	S	1	0	1	0.00000
Mediterraneibacter stercorigallinarum	62431	S	1	0	1	0.00000
Mediterraneibacter intestinavium	62385	S	1	0	1	0.00000
Mediterraneibacter gallistercoris	62381	S	1	0	1	0.00000
Mediterraneibacter faecipullorum	62379	S	1	0	1	0.00000
Roseburia_D sp900771955	63146	S	16150	2718	18868	0.00050
Roseburia_D yibonii	63148	S	67	10	77	0.00000
Roseburia_D sp002299665	63145	S	55	5	60	0.00000
CHH4-2 sp018378255	61288	S	11191	457	11648	0.00031
CHH4-2 sp018785315	61289	S	84	2	86	0.00000
CHH4-2 sp002899675	61287	S	5	0	5	0.00000
Limivivens faecihominis	62309	S	8544	3232	11776	0.00031
Limivivens sp900066135	62313	S	1317	442	1759	0.00005
Limivivens sp905214955	62314	S	262	17	279	0.00001
Limivivens sp934393555	62315	S	65	8	73	0.00000
Limivivens merdigallinarum	62311	S	29	2	31	0.00000
Limivivens intestinipullorum	62310	S	19	0	19	0.00000
Oliverpabstia tarda	62674	S	7292	5294	12586	0.00033
Oliverpabstia sp002361775	62667	S	929	112	1041	0.00003
Oliverpabstia faecicola	62664	S	432	129	561	0.00001
Oliverpabstia sp004556655	62668	S	357	90	447	0.00001
Oliverpabstia intestinalis	62665	S	170	50	220	0.00001
Oliverpabstia sp000432335	62666	S	123	9	132	0.00000
Oliverpabstia sp022764165	62672	S	69	17	86	0.00000
Oliverpabstia sp004562915	62669	S	66	12	78	0.00000
Oliverpabstia sp018374355	62671	S	65	2	67	0.00000
Oliverpabstia sp934359255	62673	S	59	1	60	0.00000
Oliverpabstia sp009929525	62670	S	54	5	59	0.00000
Laedolimicola ammoniilytica	62267	S	5775	3447	9222	0.00024
Laedolimicola sp900553635	62276	S	1189	460	1649	0.00004
Laedolimicola hominis	62269	S	728	357	1085	0.00003
Laedolimicola sp002160825	62271	S	401	83	484	0.00001
Laedolimicola sp934402125	62284	S	136	10	146	0.00000
Laedolimicola sp934373375	62283	S	110	23	133	0.00000
Laedolimicola faecalis	62268	S	75	21	96	0.00000
Laedolimicola sp944375725	62285	S	56	10	66	0.00000
Laedolimicola merdipullorum	62270	S	23	1	24	0.00000
Laedolimicola sp944378225	62288	S	19	1	20	0.00000
Laedolimicola sp009917555	62272	S	12	3	15	0.00000
Laedolimicola sp021770065	62274	S	4	0	4	0.00000
Laedolimicola sp944383645	62289	S	2	0	2	0.00000
Laedolimicola sp910574475	62278	S	2	0	2	0.00000
Laedolimicola sp910576325	62280	S	2	2	4	0.00000
Blautia sp902476765	60738	S	2578	149	2727	0.00007
Blautia sp022717655	60728	S	1211	154	1365	0.00004
Blautia sp900556555	60736	S	748	100	848	0.00002
Blautia sp000432195	60727	S	586	169	755	0.00002
Blautia hansenii	60718	S	495	285	780	0.00002
Blautia sp900753905	60737	S	481	64	545	0.00001
Blautia celeris	60716	S	480	44	524	0.00001
Blautia sp947654165	60741	S	395	113	508	0.00001
Blautia coccoides	60717	S	386	47	433	0.00001
Blautia argi	60714	S	357	85	442	0.00001
Blautia sp900120295	60731	S	333	108	441	0.00001
Blautia sp900541955	60733	S	315	86	401	0.00001
Blautia sp900547685	60734	S	287	56	343	0.00001
Blautia stercoris	60747	S	151	53	204	0.00001
Blautia merdavium	60720	S	147	20	167	0.00000
Blautia hominis	60719	S	74	1	75	0.00000
Blautia sp900539145	60732	S	72	23	95	0.00000
Blautia sp958352855	60743	S	62	3	65	0.00000
Blautia sp900555025	60735	S	42	10	52	0.00000
Blautia sp022777285	60729	S	36	6	42	0.00000
Blautia pullistercoris	60726	S	16	4	20	0.00000
Blautia merdipullorum	60722	S	15	3	18	0.00000
Blautia stercoripullorum	60746	S	15	1	16	0.00000
Blautia ornithocaccae	60723	S	14	3	17	0.00000
Blautia pseudococcoides	60724	S	11	1	12	0.00000
Blautia pullicola	60725	S	6	0	6	0.00000
Blautia merdigallinarum	60721	S	3	0	3	0.00000
Blautia sp029257775	60730	S	2	0	2	0.00000
Blautia stercoravium	60744	S	2	0	2	0.00000
Blautia sp949291945	60742	S	1	0	1	0.00000
Blautia avicola	60715	S	1	0	1	0.00000
CAJMNU01 sp905214855	61252	S	9298	126	9424	0.00025
CAJMNU01 sp030524675	61251	S	33	0	33	0.00000
CAJMNU01 sp030524485	61250	S	23	0	23	0.00000
Coprococcus aceti	61498	S	5302	1140	6442	0.00017
Coprococcus ammoniilyticus	61499	S	1364	242	1606	0.00004
Coprococcus sp000154245	61501	S	637	168	805	0.00002
Coprococcus sp900557435	61511	S	540	30	570	0.00002
Coprococcus sp000433075	61502	S	381	50	431	0.00001
Coprococcus sp900767685	61513	S	327	21	348	0.00001
Coprococcus eutactus	61500	S	177	33	210	0.00001
Coprococcus sp900548315	61510	S	171	6	177	0.00000
Coprococcus sp017935345	61507	S	83	12	95	0.00000
Coprococcus sp900548215	61509	S	74	3	77	0.00000
Coprococcus sp934277375	61516	S	22	0	22	0.00000
Coprococcus sp002437435	61503	S	7	0	7	0.00000
Coprococcus sp934247115	61514	S	3	0	3	0.00000
Coprococcus sp900761435	61512	S	3	0	3	0.00000
Coprococcus sp947626675	61517	S	2	0	2	0.00000
Coprococcus sp934270935	61515	S	1	0	1	0.00000
Coprococcus sp029338615	61508	S	1	0	1	0.00000
Coprococcus sp016297325	61505	S	1	0	1	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	2649	115	2764	0.00007
Schaedlerella sp900765975	63244	S	2548	482	3030	0.00008
Schaedlerella sp958402795	63257	S	2380	136	2516	0.00007
Schaedlerella hominis	63237	S	361	166	527	0.00001
Schaedlerella agrestimuris	63234	S	265	54	319	0.00001
Schaedlerella sp002320245	63239	S	216	14	230	0.00001
Schaedlerella sp947564305	63252	S	150	51	201	0.00001
Schaedlerella sp934435195	63250	S	134	11	145	0.00000
Schaedlerella sp905203555	63245	S	101	19	120	0.00000
Schaedlerella arabinosiphila	63235	S	36	7	43	0.00000
Schaedlerella sp009774255	63241	S	21	1	22	0.00000
Schaedlerella sp910575475	63248	S	14	4	18	0.00000
Schaedlerella sp004556565	63240	S	11	1	12	0.00000
Schaedlerella sp020024595	63243	S	9	0	9	0.00000
Schaedlerella sp910574865	63247	S	8	1	9	0.00000
Schaedlerella sp000403295	63238	S	6	1	7	0.00000
Schaedlerella sp910574195	63246	S	5	0	5	0.00000
Schaedlerella sp009911175	63242	S	4	2	6	0.00000
Schaedlerella sp945827765	63251	S	1	0	1	0.00000
Schaedlerella sp949893755	63255	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	9009	3776	12785	0.00034
Suilimivivens aceti	63292	S	7234	2422	9656	0.00026
Suilimivivens sp900554925	63323	S	228	6	234	0.00001
Suilimivivens sp021628825	63315	S	206	69	275	0.00001
Suilimivivens sp000438155	63297	S	107	34	141	0.00000
Suilimivivens sp902766365	63324	S	100	5	105	0.00000
Suilimivivens sp018384375	63314	S	82	16	98	0.00000
Suilimivivens sp934408585	63335	S	67	1	68	0.00000
Suilimivivens sp029226935	63319	S	64	8	72	0.00000
Suilimivivens sp017622575	63312	S	42	17	59	0.00000
Suilimivivens sp017434885	63309	S	29	1	30	0.00000
Suilimivivens sp009911035	63301	S	25	13	38	0.00000
Suilimivivens sp910585005	63330	S	19	1	20	0.00000
Suilimivivens sp002492465	63299	S	14	0	14	0.00000
Suilimivivens sp900553305	63322	S	8	1	9	0.00000
Suilimivivens sp910579495	63328	S	7	1	8	0.00000
Suilimivivens sp945917985	63337	S	5	1	6	0.00000
Suilimivivens sp030524555	63320	S	5	0	5	0.00000
Suilimivivens sp029054245	63318	S	4	0	4	0.00000
Suilimivivens sp009917455	63302	S	3	1	4	0.00000
Suilimivivens sp910587295	63333	S	1	0	1	0.00000
Suilimivivens intestinalis	63293	S	1	0	1	0.00000
Suilimivivens sp945868485	63336	S	1	0	1	0.00000
Suilimivivens sp030526045	63321	S	1	0	1	0.00000
Suilimivivens sp947063675	63338	S	1	0	1	0.00000
Suilimivivens sp947173495	63341	S	1	0	1	0.00000
Suilimivivens sp947177425	63343	S	1	0	1	0.00000
Suilimivivens sp017561085	63310	S	1	0	1	0.00000
Suilimivivens sp000436115	63296	S	1	0	1	0.00000
Suilimivivens muri	63294	S	1	0	1	0.00000
AF33-28 sp003477885	60286	S	7282	615	7897	0.00021
Brotaphodocola sp004554205	60887	S	2648	556	3204	0.00009
Brotaphodocola sp900540335	60902	S	1330	78	1408	0.00004
Brotaphodocola catenula	60879	S	755	197	952	0.00003
Brotaphodocola sp003481825	60883	S	474	114	588	0.00002
Brotaphodocola sp003478505	60881	S	421	144	565	0.00002
Brotaphodocola sp900538475	60901	S	400	78	478	0.00001
Brotaphodocola sp030825115	60900	S	188	7	195	0.00001
Brotaphodocola sp900770535	60903	S	181	12	193	0.00001
Brotaphodocola sp003506385	60884	S	173	96	269	0.00001
Brotaphodocola sp003480315	60882	S	89	23	112	0.00000
Brotaphodocola sp910575255	60904	S	55	15	70	0.00000
Brotaphodocola sp910586255	60909	S	45	3	48	0.00000
Brotaphodocola sp951800645	60918	S	27	0	27	0.00000
Brotaphodocola sp003669055	60886	S	15	1	16	0.00000
Brotaphodocola sp030524245	60898	S	12	0	12	0.00000
Brotaphodocola sp030536555	60899	S	8	0	8	0.00000
Brotaphodocola sp910588875	60911	S	3	0	3	0.00000
Brotaphodocola merdavium	60880	S	2	0	2	0.00000
Brotaphodocola sp910577765	60906	S	2	0	2	0.00000
Brotaphodocola sp022776445	60894	S	1	0	1	0.00000
Brotaphodocola sp003611875	60885	S	1	0	1	0.00000
SZUA-378 sp023398375	63219	S	6408	568	6976	0.00019
SZUA-378 sp028689715	63222	S	3	0	3	0.00000
Sellimonas catena	63267	S	5272	2084	7356	0.00020
Sellimonas intestinalis	63268	S	202	28	230	0.00001
Sellimonas sp937880845	63270	S	15	2	17	0.00000
Sellimonas sp904393575	63269	S	8	0	8	0.00000
Sellimonas caecigallum	63266	S	3	0	3	0.00000
Bariatricus massiliensis	60680	S	2850	328	3178	0.00008
Bariatricus sp905216215	60685	S	741	211	952	0.00003
Bariatricus comes	60677	S	600	493	1093	0.00003
Bariatricus comes_A	60678	S	434	378	812	0.00002
Bariatricus sp934307065	60686	S	252	27	279	0.00001
Bariatricus sp900554415	60684	S	80	15	95	0.00000
Bariatricus sp004560705	60681	S	23	1	24	0.00000
Bariatricus sp934320645	60687	S	18	9	27	0.00000
Bariatricus faecipullorum	60679	S	13	0	13	0.00000
JAGTTR01 sp018223385	62015	S	5176	483	5659	0.00015
JAGTTR01 sp944384015	62018	S	130	0	130	0.00000
CAG-590 sp900552885	61141	S	2220	80	2300	0.00006
CAG-590 sp900544905	61139	S	1679	190	1869	0.00005
CAG-590 sp900548855	61140	S	730	143	873	0.00002
CAG-590 sp945915475	61151	S	163	12	175	0.00000
CAG-590 sp000431135	61120	S	64	1	65	0.00000
CAG-590 sp934293575	61149	S	47	1	48	0.00000
CAG-590 sp030533405	61137	S	43	0	43	0.00000
CAG-590 sp902793335	61143	S	29	1	30	0.00000
CAG-590 sp029012085	61134	S	13	0	13	0.00000
CAG-590 sp017395635	61124	S	7	0	7	0.00000
CAG-590 sp017439675	61125	S	6	0	6	0.00000
CAG-590 sp029063085	61136	S	5	0	5	0.00000
CAG-590 sp946186175	61153	S	1	0	1	0.00000
CAG-590 sp003530125	61121	S	1	0	1	0.00000
CAG-590 sp900769115	61142	S	1	0	1	0.00000
CAG-590 sp947178445	61154	S	1	0	1	0.00000
CAG-590 sp947625015	61156	S	1	0	1	0.00000
Faecalimonas phoceensis	61832	S	3098	2242	5340	0.00014
Faecalimonas sp029983955	61841	S	481	109	590	0.00002
Faecalimonas sp937896665	61848	S	243	8	251	0.00001
Faecalimonas sp017465565	61836	S	153	0	153	0.00000
Faecalimonas sp900546325	61843	S	132	15	147	0.00000
Faecalimonas umbilicata	61851	S	99	13	112	0.00000
Faecalimonas sp900550235	61844	S	99	11	110	0.00000
Faecalimonas sp900556835	61847	S	89	15	104	0.00000
Faecalimonas sp026169575	61839	S	43	1	44	0.00000
Faecalimonas sp945992055	61849	S	41	3	44	0.00000
Faecalimonas sp900551895	61845	S	15	1	16	0.00000
Faecalimonas sp000209385	61833	S	8	0	8	0.00000
Faecalimonas sp900555395	61846	S	5	0	5	0.00000
Faecalimonas sp020024645	61838	S	5	0	5	0.00000
Faecalimonas sp017416155	61835	S	4	0	4	0.00000
Eubacterium_I sp902475415	61725	S	2778	751	3529	0.00009
Eubacterium_I sp900546495	61724	S	666	79	745	0.00002
Eubacterium_I ramulus_A	61707	S	555	175	730	0.00002
Eubacterium_I ramulus	61706	S	516	201	717	0.00002
Eubacterium_I sp022781925	61723	S	107	2	109	0.00000
Eubacterium_I sp934358495	61728	S	32	1	33	0.00000
Eubacterium_I sp934317205	61727	S	16	0	16	0.00000
Eubacterium_I sp946491665	61730	S	6	0	6	0.00000
Eubacterium_I sp020860745	61711	S	1	0	1	0.00000
Lachnoclostridium_A sp002160755	62160	S	3153	479	3632	0.00010
Lachnoclostridium_A edouardi	62158	S	769	61	830	0.00002
Lachnoclostridium_A stercoripullorum	62167	S	258	8	266	0.00001
Lachnoclostridium_A stercoravium	62165	S	113	1	114	0.00000
Lachnoclostridium_A sp003464085	62161	S	56	0	56	0.00000
Lachnoclostridium_A sp944383765	62163	S	11	0	11	0.00000
Lachnoclostridium_A avicola	62157	S	9	1	10	0.00000
Lachnoclostridium_A pullistercoris	62159	S	1	0	1	0.00000
Lachnoclostridium_A sp944383965	62164	S	1	0	1	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	1	0	1	0.00000
Lientehia sp934351765	62304	S	3528	54	3582	0.00010
Lientehia dongpingensis	62294	S	521	103	624	0.00002
Lientehia sp030053595	62300	S	44	7	51	0.00000
Lientehia sp902363445	62301	S	26	4	30	0.00000
Lientehia caecorum	62293	S	23	0	23	0.00000
Lientehia sp910588815	62303	S	5	0	5	0.00000
UBA9414 sp018365895	63820	S	2401	1194	3595	0.00010
UBA9414 sp003458885	63818	S	1118	531	1649	0.00004
Frisingicoccus sp900549105	61870	S	1578	290	1868	0.00005
Frisingicoccus sp958426095	61876	S	1101	70	1171	0.00003
Frisingicoccus sp902471845	61873	S	758	76	834	0.00002
Frisingicoccus sp900753685	61871	S	199	12	211	0.00001
Frisingicoccus sp016298055	61868	S	169	22	191	0.00001
Frisingicoccus sp900757195	61872	S	22	0	22	0.00000
Frisingicoccus sp958405355	61875	S	21	0	21	0.00000
Frisingicoccus sp902489645	61874	S	7	0	7	0.00000
Frisingicoccus caecimuris	61866	S	5	0	5	0.00000
Frisingicoccus sp017391465	61869	S	1	0	1	0.00000
