name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lawsonibacter sp900550705	67420	S	241	31	272	0.00001
Lawsonibacter sp900553135	67421	S	240	59	299	0.00001
Lawsonibacter pullicola	67388	S	177	217	394	0.00001
Lawsonibacter sp944385165	67447	S	176	25	201	0.00001
Lawsonibacter sp944385695	67451	S	167	41	208	0.00001
Lawsonibacter sp949288405	67469	S	152	41	193	0.00000
Lawsonibacter sp944385065	67444	S	68	10	78	0.00000
Lawsonibacter sp944383195	67441	S	51	7	58	0.00000
Lawsonibacter sp944387755	67454	S	49	6	55	0.00000
Lawsonibacter sp934659445	67438	S	48	31	79	0.00000
Lawsonibacter sp017624915	67401	S	45	2	47	0.00000
Lawsonibacter sp944387225	67452	S	40	6	46	0.00000
Lawsonibacter muris	67385	S	36	36	72	0.00000
Lawsonibacter phocaeensis_A	67386	S	34	7	41	0.00000
Lawsonibacter sp900549405	67419	S	26	9	35	0.00000
Lawsonibacter sp949286295	67468	S	24	1	25	0.00000
Lawsonibacter sp944383205	67442	S	19	1	20	0.00000
Lawsonibacter sp900763995	67423	S	18	0	18	0.00000
Lawsonibacter sp934659475	67439	S	15	9	24	0.00000
Lawsonibacter sp944387745	67453	S	13	1	14	0.00000
Lawsonibacter sp009911645	67395	S	12	10	22	0.00000
Lawsonibacter sp022796195	67412	S	11	9	20	0.00000
Lawsonibacter sp009911595	67394	S	9	4	13	0.00000
Lawsonibacter sp947623745	67462	S	7	0	7	0.00000
Lawsonibacter sp949525845	67472	S	7	9	16	0.00000
Lawsonibacter phocaeensis_B	67387	S	5	1	6	0.00000
Lawsonibacter sp020025425	67404	S	5	0	5	0.00000
Lawsonibacter sp022791995	67408	S	4	0	4	0.00000
Lawsonibacter sp022795855	67411	S	4	0	4	0.00000
Lawsonibacter sp000492175	67390	S	4	4	8	0.00000
Lawsonibacter sp947383275	67458	S	3	1	4	0.00000
Lawsonibacter sp947073515	67455	S	3	1	4	0.00000
Lawsonibacter sp021770445	67406	S	3	1	4	0.00000
Lawsonibacter sp947650875	67466	S	2	1	3	0.00000
Lawsonibacter sp947426945	67460	S	2	0	2	0.00000
Lawsonibacter sp947649625	67465	S	1	0	1	0.00000
Lawsonibacter sp947073765	67456	S	1	0	1	0.00000
Lawsonibacter sp020025455	67405	S	1	0	1	0.00000
Lawsonibacter sp017631545	67402	S	1	0	1	0.00000
Lawsonibacter sp910585815	67434	S	1	1	2	0.00000
Lawsonibacter sp910588635	67436	S	1	0	1	0.00000
Pelethomonas sp944387775	67709	S	42660	5259	47919	0.00122
Pelethomonas sp017887695	67685	S	8721	2335	11056	0.00028
Pelethomonas sp900555795	67694	S	7803	713	8516	0.00022
Pelethomonas sp944387785	67710	S	4546	966	5512	0.00014
Pelethomonas sp900549475	67693	S	4340	1216	5556	0.00014
Pelethomonas sp944385715	67708	S	2348	431	2779	0.00007
Pelethomonas intestinigallinarum	67679	S	664	175	839	0.00002
Pelethomonas sp021768185	67686	S	367	71	438	0.00001
Pelethomonas sp958423465	67721	S	148	27	175	0.00000
Pelethomonas sp902373635	67695	S	101	8	109	0.00000
Pelethomonas sp014237695	67681	S	36	27	63	0.00000
Pelethomonas sp009774055	67680	S	13	6	19	0.00000
Pelethomonas sp947649615	67718	S	4	1	5	0.00000
Pelethomonas sp947365965	67715	S	4	2	6	0.00000
Pelethomonas sp014799915	67683	S	4	0	4	0.00000
Pelethomonas sp910588045	67706	S	4	2	6	0.00000
Pelethomonas sp022797115	67688	S	3	0	3	0.00000
Pelethomonas sp014799925	67684	S	3	0	3	0.00000
Pelethomonas sp949878425	67720	S	2	0	2	0.00000
Pelethomonas sp947589745	67716	S	2	0	2	0.00000
Pelethomonas sp947177005	67713	S	2	0	2	0.00000
Pelethomonas sp029065305	67692	S	1	0	1	0.00000
Pelethomonas sp947176425	67712	S	1	0	1	0.00000
Pelethomonas sp022795905	67687	S	1	1	2	0.00000
Pelethomonas sp910588365	67707	S	1	0	1	0.00000
Pelethomonas sp910587505	67703	S	1	0	1	0.00000
Pelethomonas sp022804995	67691	S	1	0	1	0.00000
Pelethomonas sp910579725	67699	S	1	0	1	0.00000
Pelethomonas sp022800525	67689	S	1	0	1	0.00000
Pelethomonas sp910578505	67697	S	1	0	1	0.00000
Pseudoflavonifractor faecis	67723	S	48871	8598	57469	0.00147
Pseudoflavonifractor capillosus	67722	S	2381	1713	4094	0.00010
Pseudoflavonifractor sp902362925	67725	S	1673	1056	2729	0.00007
Pseudoflavonifractor sp904419835	67726	S	273	54	327	0.00001
Pseudoflavonifractor sp944387805	67728	S	187	16	203	0.00001
Pseudoflavonifractor sp944387275	67727	S	154	16	170	0.00000
Pseudoflavonifractor sp900079765	67724	S	1	0	1	0.00000
Onthomonas sp003150485	67634	S	43268	684	43952	0.00112
Onthomonas sp900758315	67660	S	502	88	590	0.00002
Onthomonas sp937858235	67666	S	281	347	628	0.00002
Onthomonas sp934597165	67665	S	185	102	287	0.00001
Onthomonas avicola	67631	S	88	13	101	0.00000
Onthomonas sp949283375	67669	S	23	2	25	0.00000
Onthomonas sp900752305	67659	S	14	7	21	0.00000
Onthomonas sp900545815	67658	S	13	6	19	0.00000
Onthomonas sp000421005	67632	S	5	0	5	0.00000
Onthomonas sp934565425	67664	S	2	1	3	0.00000
Onthomonas sp021202515	67646	S	1	0	1	0.00000
UBA738 sp944385885	67916	S	30065	768	30833	0.00079
UBA738 sp003522945	67903	S	940	227	1167	0.00003
UBA738 sp029009095	67911	S	460	33	493	0.00001
UBA738 sp934511165	67914	S	41	2	43	0.00000
UBA738 sp002404605	67902	S	24	4	28	0.00000
UBA738 sp017540645	67908	S	10	0	10	0.00000
UBA738 sp934533005	67915	S	3	0	3	0.00000
UBA738 sp017541825	67909	S	2	0	2	0.00000
UBA738 sp004557735	67904	S	1	0	1	0.00000
CALXDZ01 sp944387205	66661	S	20094	5599	25693	0.00066
CALXDZ01 sp902478785	66660	S	1433	387	1820	0.00005
Enterenecus sp900549885	66832	S	4356	1480	5836	0.00015
Enterenecus sp002161235	66820	S	2279	902	3181	0.00008
Enterenecus sp905210385	66834	S	2079	451	2530	0.00006
Enterenecus capillosus_A	66817	S	1250	399	1649	0.00004
Enterenecus sp944387065	66861	S	1147	176	1323	0.00003
Enterenecus sp019421525	66827	S	960	213	1173	0.00003
Enterenecus stercoripullorum	66889	S	689	198	887	0.00002
Enterenecus sp934662925	66854	S	666	99	765	0.00002
Enterenecus sp934667095	66855	S	434	31	465	0.00001
Enterenecus faecium	66818	S	403	159	562	0.00001
Enterenecus sp944387095	66863	S	294	49	343	0.00001
Enterenecus sp910575695	66835	S	135	144	279	0.00001
Enterenecus merdae	66819	S	106	17	123	0.00000
Enterenecus sp944385435	66857	S	91	6	97	0.00000
Enterenecus sp944385465	66859	S	86	14	100	0.00000
Enterenecus sp944385485	66860	S	54	7	61	0.00000
Enterenecus sp934660965	66853	S	37	1	38	0.00000
Enterenecus sp944387075	66862	S	24	0	24	0.00000
Enterenecus sp932222125	66851	S	19	16	35	0.00000
Enterenecus sp910588625	66850	S	16	11	27	0.00000
Enterenecus sp910579155	66837	S	15	10	25	0.00000
Enterenecus sp902461475	66833	S	12	3	15	0.00000
Enterenecus sp004560375	66822	S	11	7	18	0.00000
Enterenecus sp949935795	66887	S	7	1	8	0.00000
Enterenecus avicola	66816	S	7	1	8	0.00000
Enterenecus sp934675115	66856	S	7	1	8	0.00000
Enterenecus sp947564255	66868	S	4	2	6	0.00000
Enterenecus sp947628315	66872	S	4	0	4	0.00000
Enterenecus sp003534045	66821	S	4	0	4	0.00000
Enterenecus sp910587395	66846	S	3	2	5	0.00000
Enterenecus sp947383145	66867	S	3	0	3	0.00000
Enterenecus sp934659415	66852	S	3	0	3	0.00000
Enterenecus sp949916125	66886	S	2	0	2	0.00000
Enterenecus sp949948775	66888	S	1	0	1	0.00000
Enterenecus sp948469375	66878	S	1	0	1	0.00000
Enterenecus sp949494735	66882	S	1	1	2	0.00000
Enterenecus sp946548895	66864	S	1	0	1	0.00000
Enterenecus sp910579595	66838	S	1	0	1	0.00000
Enterenecus sp021768085	66828	S	1	0	1	0.00000
Limivicinus sp934589325	67593	S	2183	144	2327	0.00006
Limivicinus sp934573735	67591	S	2171	155	2326	0.00006
Limivicinus sp934590505	67594	S	1764	84	1848	0.00005
Limivicinus sp900754515	67555	S	1613	68	1681	0.00004
Limivicinus sp902789745	67573	S	763	125	888	0.00002
Limivicinus sp900546515	67549	S	586	76	662	0.00002
Limivicinus sp002431965	67484	S	538	34	572	0.00001
Limivicinus sp945873205	67600	S	429	26	455	0.00001
Limivicinus faecipullorum	67479	S	398	35	433	0.00001
Limivicinus sp900547315	67550	S	267	53	320	0.00001
Limivicinus sp900549485	67551	S	257	16	273	0.00001
Limivicinus sp902783825	67568	S	201	6	207	0.00001
Limivicinus sp900549865	67554	S	128	7	135	0.00000
Limivicinus sp944385125	67596	S	117	7	124	0.00000
Limivicinus sp022782265	67524	S	105	29	134	0.00000
Limivicinus sp002350825	67482	S	95	10	105	0.00000
Limivicinus sp902778285	67565	S	83	7	90	0.00000
Limivicinus sp902791215	67576	S	76	10	86	0.00000
Limivicinus sp017448455	67502	S	74	14	88	0.00000
Limivicinus sp004560305	67488	S	72	8	80	0.00000
Limivicinus sp949294945	67619	S	60	4	64	0.00000
Limivicinus sp900549545	67552	S	51	7	58	0.00000
Limivicinus sp003150355	67487	S	48	6	54	0.00000
Limivicinus sp030531505	67533	S	39	2	41	0.00000
Limivicinus sp002493305	67486	S	37	0	37	0.00000
Limivicinus sp017627975	67517	S	30	5	35	0.00000
Limivicinus sp022787565	67525	S	26	5	31	0.00000
Limivicinus sp934572335	67589	S	25	0	25	0.00000
Limivicinus sp002320035	67481	S	22	1	23	0.00000
Limivicinus sp944385705	67598	S	21	1	22	0.00000
Limivicinus sp944387735	67599	S	21	0	21	0.00000
Limivicinus sp900549645	67553	S	15	2	17	0.00000
Limivicinus sp900320465	67546	S	14	1	15	0.00000
Limivicinus sp947630375	67618	S	11	0	11	0.00000
Limivicinus sp934565615	67587	S	9	0	9	0.00000
Limivicinus sp029010715	67531	S	7	0	7	0.00000
Limivicinus sp944385175	67597	S	7	0	7	0.00000
Limivicinus sp017434755	67498	S	6	0	6	0.00000
Limivicinus sp946061515	67602	S	5	0	5	0.00000
Limivicinus sp958427375	67620	S	4	0	4	0.00000
Limivicinus sp017398685	67490	S	4	0	4	0.00000
Limivicinus sp030531595	67535	S	3	0	3	0.00000
Limivicinus sp900321275	67548	S	2	0	2	0.00000
Limivicinus sp934573855	67592	S	2	0	2	0.00000
Limivicinus sp934572355	67590	S	2	0	2	0.00000
Limivicinus sp902801295	67582	S	2	0	2	0.00000
Limivicinus sp902787755	67572	S	1	0	1	0.00000
Limivicinus sp934572325	67588	S	1	0	1	0.00000
Limivicinus sp024691985	67529	S	1	0	1	0.00000
Limivicinus sp020025715	67523	S	1	0	1	0.00000
CAJFPI01 sp904420435	66596	S	3198	389	3587	0.00009
CAJFPI01 sp944386995	66602	S	2860	531	3391	0.00009
CAJFPI01 sp944386955	66598	S	1759	227	1986	0.00005
CAJFPI01 sp904420145	66595	S	1625	80	1705	0.00004
CAJFPI01 sp944385425	66597	S	1110	164	1274	0.00003
CAJFPI01 sp904419145	66594	S	522	76	598	0.00002
CAJFPI01 sp944386965	66599	S	348	32	380	0.00001
CAJFPI01 sp944386975	66600	S	335	46	381	0.00001
CAJFPI01 sp904398675	66593	S	278	24	302	0.00001
CAJFPI01 sp944386985	66601	S	36	2	38	0.00000
CAJFPI01 sp947572235	66604	S	1	0	1	0.00000
HGM12998 sp900756495	67252	S	11296	1112	12408	0.00032
HGM12998 sp947649225	67253	S	3	0	3	0.00000
HGM13006 sp949289625	67266	S	6383	2396	8779	0.00022
HGM13006 sp905202605	67262	S	982	270	1252	0.00003
HGM13006 sp902475435	67258	S	654	178	832	0.00002
HGM13006 sp900757695	67257	S	479	40	519	0.00001
HGM13006 sp900756575	67256	S	389	121	510	0.00001
HGM13006 sp902475515	67259	S	326	93	419	0.00001
HGM13006 sp905201305	67261	S	239	4	243	0.00001
HGM13006 sp029012465	67255	S	39	0	39	0.00000
HGM13006 sp934512135	67264	S	10	0	10	0.00000
HGM13006 sp017469795	67254	S	1	0	1	0.00000
HGM13006 sp902778525	67260	S	1	0	1	0.00000
HGM13006 sp905234425	67263	S	1	0	1	0.00000
UMGS1766 sp019420945	67919	S	5222	6108	11330	0.00029
UMGS1766 sp959602365	67925	S	2422	127	2549	0.00007
UMGS1766 sp902475455	67923	S	232	9	241	0.00001
UMGS1766 sp900554855	67922	S	120	12	132	0.00000
UMGS1766 sp937907975	67924	S	8	0	8	0.00000
UMGS1766 sp020025295	67920	S	2	0	2	0.00000
UMGS1766 sp029257695	67921	S	1	0	1	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	1543	1171	2714	0.00007
Pseudoflavonifractor_A sp016901735	67735	S	1307	567	1874	0.00005
Pseudoflavonifractor_A sp018917965	67737	S	1219	218	1437	0.00004
Pseudoflavonifractor_A intestinipullorum	67730	S	1153	209	1362	0.00003
Pseudoflavonifractor_A gallinarum	67729	S	672	265	937	0.00002
Pseudoflavonifractor_A sp002159175	67733	S	473	177	650	0.00002
Pseudoflavonifractor_A sp022772585	67739	S	405	58	463	0.00001
Pseudoflavonifractor_A merdigallinarum	67731	S	322	30	352	0.00001
Pseudoflavonifractor_A merdipullorum	67732	S	133	18	151	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	94	31	125	0.00000
Pseudoflavonifractor_A sp944386885	67740	S	8	0	8	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	4	0	4	0.00000
F23-B02 sp001916715	66921	S	2888	1971	4859	0.00012
F23-B02 sp900556535	66934	S	541	83	624	0.00002
F23-B02 sp004557075	66927	S	420	76	496	0.00001
F23-B02 sp934636655	66938	S	46	2	48	0.00000
F23-B02 sp022784505	66931	S	33	2	35	0.00000
F23-B02 sp934597175	66937	S	28	1	29	0.00000
F23-B02 sp004553495	66925	S	28	1	29	0.00000
F23-B02 sp000431075	66920	S	21	1	22	0.00000
F23-B02 sp946405205	66941	S	16	3	19	0.00000
F23-B02 sp002472405	66923	S	15	3	18	0.00000
F23-B02 sp003533405	66924	S	7	0	7	0.00000
F23-B02 sp900772725	66936	S	7	0	7	0.00000
F23-B02 sp900545805	66933	S	3	0	3	0.00000
F23-B02 sp030529825	66932	S	2	0	2	0.00000
F23-B02 sp004556755	66926	S	2	0	2	0.00000
F23-B02 sp004558025	66928	S	1	0	1	0.00000
Instestinimonas_A celer	67317	S	4172	247	4419	0.00011
Vermiculatibacterium sp900169975	67933	S	1956	1281	3237	0.00008
Vermiculatibacterium sp900543935	67934	S	1403	343	1746	0.00004
Vermiculatibacterium sp029098065	67932	S	32	1	33	0.00000
Vermiculatibacterium sp947629795	67945	S	9	0	9	0.00000
Vermiculatibacterium sp947651395	67947	S	7	5	12	0.00000
Vermiculatibacterium sp950075865	67949	S	3	1	4	0.00000
Vermiculatibacterium agrestimuris	67926	S	2	2	4	0.00000
Vermiculatibacterium sp017937415	67927	S	1	0	1	0.00000
Vermiculatibacterium sp022800215	67931	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	3055	16732	19787	0.00051
Dysosmobacter_A acutus	66814	S	1482	292	1774	0.00005
Dysosmobacter_A hominis	66815	S	1320	522	1842	0.00005
Heteroscilispira sp944385595	67276	S	2641	71	2712	0.00007
Heteroscilispira lomanii	67274	S	21	1	22	0.00000
Heteroscilispira sp934561725	67275	S	18	0	18	0.00000
CALXCR01 sp944386855	66656	S	2223	249	2472	0.00006
CALXCR01 sp944385265	66655	S	149	18	167	0.00000
Galloscillospira_A excrementavium	67250	S	2086	214	2300	0.00006
Galloscillospira_A stercoripullorum	67251	S	260	53	313	0.00001
Alloscillospira gallinarum	66514	S	2197	5	2202	0.00006
Avoscillospira sp944386905	66523	S	927	45	972	0.00002
Avoscillospira stercoripullorum	66527	S	779	51	830	0.00002
Avoscillospira avicola	66519	S	292	22	314	0.00001
Avoscillospira stercorigallinarum	66526	S	70	3	73	0.00000
Avoscillospira sp945864925	66524	S	64	2	66	0.00000
Avoscillospira sp016296235	66520	S	25	1	26	0.00000
UMGS1202 sp900549565	67917	S	2120	304	2424	0.00006
CAKSXP01 sp934515035	66644	S	1654	67	1721	0.00004
CAKSXP01 sp934511545	66643	S	9	0	9	0.00000
Pseudoscilispira sp018369915	67743	S	820	81	901	0.00002
Pseudoscilispira sp020555605	67745	S	375	227	602	0.00002
Pseudoscilispira falkowii	67742	S	67	1	68	0.00000
Pseudoscilispira faecavium	67741	S	16	0	16	0.00000
Pseudoscilispira sp020025175	67744	S	8	0	8	0.00000
Pseudoscilispira sp937915065	67746	S	6	0	6	0.00000
Pseudoscilispira sp947647695	67747	S	1	0	1	0.00000
RUG626 sp944386185	67803	S	576	7	583	0.00001
RUG626 sp947625815	67812	S	263	5	268	0.00001
RUG626 sp947589545	67809	S	192	7	199	0.00001
RUG626 sp944385785	67802	S	126	3	129	0.00000
RUG626 sp947627285	67817	S	71	1	72	0.00000
RUG626 sp944385775	67801	S	14	0	14	0.00000
RUG626 sp947589225	67808	S	9	0	9	0.00000
RUG626 sp944386875	67804	S	3	0	3	0.00000
RUG626 sp947632175	67826	S	2	0	2	0.00000
DXYV01 sp019415645	66676	S	766	169	935	0.00002
CALWOS01 sp944383185	66651	S	720	57	777	0.00002
Avoscillospira_A avistercoris	66528	S	288	22	310	0.00001
Avoscillospira_A sp944385415	66535	S	263	22	285	0.00001
Avoscillospira_A sp944385365	66534	S	80	4	84	0.00000
Avoscillospira_A sp904395865	66532	S	21	0	21	0.00000
Avoscillospira_A sp019422005	66529	S	17	0	17	0.00000
Avoscillospira_A sp022792945	66530	S	3	0	3	0.00000
Avoscillospira_A sp904395905	66533	S	2	0	2	0.00000
CAKTFW01 sp934561175	66647	S	651	23	674	0.00002
CAKTFW01 sp019421975	66646	S	26	0	26	0.00000
CALXCQ01 sp944386835	66654	S	586	53	639	0.00002
CALWWS01 sp944385305	66653	S	451	42	493	0.00001
CAJOIG01 sp947626265	66629	S	219	10	229	0.00001
CAJOIG01 sp947626345	66630	S	186	7	193	0.00000
CAJOIG01 sp934597255	66615	S	26	0	26	0.00000
CAJOIG01 sp947625045	66625	S	1	0	1	0.00000
CAJOIG01 sp947626495	66631	S	1	0	1	0.00000
CAJOIG01 sp905234855	66614	S	1	0	1	0.00000
UBA2658 sp018385135	67892	S	329	49	378	0.00001
UBA2658 sp002841545	67885	S	29	0	29	0.00000
UBA2658 sp009929315	67886	S	11	0	11	0.00000
UBA2658 sp018053145	67891	S	5	0	5	0.00000
RGIG7114 sp938023775	67784	S	332	25	357	0.00001
RGIG7114 sp946407675	67785	S	1	0	1	0.00000
HGM13010 sp905214605	67272	S	248	12	260	0.00001
HGM13010 sp900754965	67271	S	37	3	40	0.00000
HGM13010 sp017415945	67267	S	35	6	41	0.00000
CALXCT01 sp944386845	66658	S	198	27	225	0.00001
CALXCT01 sp944386055	66657	S	44	5	49	0.00000
CALXCT01 sp944386865	66659	S	36	3	39	0.00000
Oscillibacter ruminantium	67670	S	236	37	273	0.00001
Oscillibacter sp934574045	67676	S	47	2	49	0.00000
Oscillibacter sp023402075	67675	S	1	0	1	0.00000
CASFCS01 sp949293245	66668	S	213	23	236	0.00001
RGIG3159 sp938049125	67753	S	171	3	174	0.00000
RGIG3159 sp946060825	67754	S	3	0	3	0.00000
RUG11142 sp944385195	67792	S	149	15	164	0.00000
RUG11142 sp902766215	67791	S	23	0	23	0.00000
MGBC124762 sp900554075	67621	S	157	8	165	0.00000
MGBC124762 sp910579775	67622	S	5	0	5	0.00000
MGBC124762 sp947627325	67627	S	1	0	1	0.00000
JALEMS01 sp022768185	67376	S	85	6	91	0.00000
RGIG5705 sp017515345	67766	S	41	2	43	0.00000
Sporobacter termitidis_A	67870	S	29	0	29	0.00000
Sporobacter sp012718935	67866	S	11	0	11	0.00000
RGIG6375 sp934546725	67772	S	32	1	33	0.00000
CAKTOF01 sp934589675	66648	S	32	0	32	0.00000
CALXGH01 sp944387845	66662	S	20	0	20	0.00000
JAEDDG01 sp016293865	67340	S	19	0	19	0.00000
CALWWP01 sp944385275	66652	S	9	0	9	0.00000
CAKTEQ01 sp934552825	66645	S	7	0	7	0.00000
CAKUEI01 sp934646175	66650	S	6	0	6	0.00000
UBA2922 sp900313925	67897	S	6	0	6	0.00000
JAJUJI01 sp029265405	67374	S	5	0	5	0.00000
CANAAV01 sp947346365	66666	S	5	1	6	0.00000
SIG488 sp015067925	67834	S	3	0	3	0.00000
CAMWFH01 sp947173485	66664	S	2	0	2	0.00000
UBA1774 sp902795345	67880	S	1	0	1	0.00000
JAJQEJ01 sp021201735	67373	S	1	0	1	0.00000
JAIRRO01 sp031280325	67355	S	1	0	1	0.00000
CAG-964 sp000435335	64340	S	569122	150780	719902	0.01838
CAG-964 sp902789345	64347	S	15458	2241	17699	0.00045
CAG-964 sp902471875	64343	S	131	10	141	0.00000
Acutalibacter timonensis	64213	S	145553	34633	180186	0.00460
Acutalibacter ornithocaccae	64167	S	76953	14777	91730	0.00234
Acutalibacter stercorigallinarum	64212	S	75508	10122	85630	0.00219
Acutalibacter stercoravium	64211	S	13618	2283	15901	0.00041
Acutalibacter sp905215055	64187	S	8081	1543	9624	0.00025
Acutalibacter sp900755895	64183	S	7150	2903	10053	0.00026
Acutalibacter sp904391645	64185	S	1771	408	2179	0.00006
Acutalibacter sp900759575	64184	S	1606	164	1770	0.00005
Acutalibacter sp900543305	64181	S	1178	145	1323	0.00003
Acutalibacter pullistercoris	64169	S	1154	112	1266	0.00003
Acutalibacter pullicola	64168	S	956	61	1017	0.00003
Acutalibacter sp019416455	64176	S	676	119	795	0.00002
Acutalibacter sp944376265	64198	S	656	74	730	0.00002
Acutalibacter sp900548545	64182	S	461	106	567	0.00001
Acutalibacter sp019416395	64175	S	418	11	429	0.00001
Acutalibacter sp904419785	64186	S	383	13	396	0.00001
Acutalibacter sp944380625	64199	S	307	33	340	0.00001
Acutalibacter sp021771115	64178	S	264	79	343	0.00001
Acutalibacter sp000432995	64170	S	128	14	142	0.00000
Acutalibacter sp910587835	64192	S	43	10	53	0.00000
Acutalibacter sp021769555	64177	S	12	1	13	0.00000
Acutalibacter muris	64166	S	8	4	12	0.00000
Acutalibacter sp009936035	64174	S	5	2	7	0.00000
Acutalibacter sp009917525	64173	S	4	1	5	0.00000
Acutalibacter sp910588415	64194	S	4	0	4	0.00000
Acutalibacter sp910574995	64189	S	3	1	4	0.00000
Acutalibacter sp009917445	64172	S	3	2	5	0.00000
Acutalibacter sp947632385	64206	S	3	0	3	0.00000
Acutalibacter sp003612555	64171	S	1	0	1	0.00000
Acutalibacter sp910574935	64188	S	1	0	1	0.00000
Acutalibacter sp948471095	64210	S	1	0	1	0.00000
Acutalibacter sp947171615	64201	S	1	0	1	0.00000
Acutalibacter sp946554335	64200	S	1	0	1	0.00000
Acutalibacter sp937958185	64197	S	1	0	1	0.00000
Acutalibacter sp022801475	64180	S	1	0	1	0.00000
Acutalibacter sp910584745	64191	S	1	0	1	0.00000
Hominenteromicrobium mulieris	64692	S	225097	236010	461107	0.01177
Hominenteromicrobium gallistercoris	64691	S	35814	2356	38170	0.00097
Hominenteromicrobium sp934643185	64699	S	17364	6336	23700	0.00061
Hominenteromicrobium sp900549945	64698	S	772	53	825	0.00002
Hominenteromicrobium sp004555625	64694	S	165	18	183	0.00000
Hominenteromicrobium sp002305575	64693	S	105	7	112	0.00000
Hominenteromicrobium sp019422905	64697	S	58	0	58	0.00000
Ruminococcus_E bromii_B	64915	S	108710	192222	300932	0.00768
Ruminococcus_E bromii	64913	S	17259	27446	44705	0.00114
Ruminococcus_E sp905215855	65046	S	9504	12072	21576	0.00055
Ruminococcus_E intestinalis	64917	S	1649	1156	2805	0.00007
Ruminococcus_E sp902771755	65017	S	1612	802	2414	0.00006
Ruminococcus_E sp003438075	64924	S	1477	840	2317	0.00006
Ruminococcus_E sp902766775	65013	S	1088	409	1497	0.00004
Ruminococcus_E sp022779485	64977	S	828	182	1010	0.00003
Ruminococcus_E sp019415945	64966	S	458	251	709	0.00002
Ruminococcus_E sp944412525	65057	S	280	166	446	0.00001
Ruminococcus_E sp900755995	65008	S	244	116	360	0.00001
Ruminococcus_E sp900543095	65007	S	209	12	221	0.00001
Ruminococcus_E bromii_A	64914	S	160	28	188	0.00000
Ruminococcus_E sp904393835	65045	S	93	6	99	0.00000
Ruminococcus_E sp946414115	65072	S	89	57	146	0.00000
Ruminococcus_E sp019415925	64965	S	86	51	137	0.00000
Ruminococcus_E sp944415425	65058	S	69	23	92	0.00000
