name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Acinetobacter sedimenti	137157	S	10	7	17	0.00000
Acinetobacter lwoffii_M	137123	S	10	167	177	0.00004
Acinetobacter lwoffii_C	137113	S	9	9	18	0.00000
Acinetobacter lwoffii_I	137119	S	8	142	150	0.00003
Acinetobacter soli	137162	S	8	34	42	0.00001
Acinetobacter sp027105055	137224	S	7	11	18	0.00000
Acinetobacter kookii	137106	S	7	3	10	0.00000
Acinetobacter lwoffii_G	137117	S	7	111	118	0.00002
Acinetobacter lwoffii_H	137118	S	7	132	139	0.00003
Acinetobacter modestus	137128	S	7	16	23	0.00000
Acinetobacter sp003268395	137198	S	7	3	10	0.00000
Acinetobacter piscicola_A	137137	S	7	8	15	0.00000
Acinetobacter silvestris	137161	S	6	0	6	0.00000
Acinetobacter lwoffii_L	137122	S	6	103	109	0.00002
Acinetobacter variabilis	137254	S	6	11	17	0.00000
Acinetobacter lwoffii_O	137125	S	6	91	97	0.00002
Acinetobacter sp000773685	137173	S	6	2	8	0.00000
Acinetobacter courvalinii	137083	S	5	2	7	0.00000
Acinetobacter sp002135435	137189	S	5	0	5	0.00000
Acinetobacter cumulans	137084	S	5	4	9	0.00000
Acinetobacter sp008017315	137209	S	5	1	6	0.00000
Acinetobacter pittii_I	137141	S	5	10	15	0.00000
Acinetobacter nosocomialis_A	137132	S	5	6	11	0.00000
Acinetobacter sp002135295	137182	S	4	0	4	0.00000
Acinetobacter pittii_E	137139	S	4	5	9	0.00000
Acinetobacter chinensis	137081	S	4	3	7	0.00000
Acinetobacter rongchengensis	137153	S	3	4	7	0.00000
Acinetobacter tianfuensis	137248	S	3	1	4	0.00000
Acinetobacter calcoaceticus	137074	S	3	3	6	0.00000
Acinetobacter celticus	137079	S	2	0	2	0.00000
Acinetobacter sp008017255	137208	S	2	0	2	0.00000
Acinetobacter populi	137143	S	2	0	2	0.00000
Acinetobacter sp002455755	137195	S	2	1	3	0.00000
Acinetobacter sp030523805	137232	S	2	0	2	0.00000
Acinetobacter lwoffii_J	137120	S	2	35	37	0.00001
Acinetobacter wuhouensis	137258	S	1	0	1	0.00000
Acinetobacter sp003410005	137199	S	1	1	2	0.00000
Acinetobacter sp004331035	137202	S	1	0	1	0.00000
Acinetobacter towneri	137251	S	1	1	2	0.00000
Acinetobacter tjernbergiae	137250	S	1	0	1	0.00000
Acinetobacter bohemicus	137068	S	1	0	1	0.00000
Acinetobacter baylyi	137064	S	1	0	1	0.00000
Acinetobacter sp000313935	137164	S	1	2	3	0.00000
Acinetobacter sp001647545	137177	S	1	0	1	0.00000
Acinetobacter lwoffii_P	137126	S	1	19	20	0.00000
Acinetobacter defluvii	137085	S	1	1	2	0.00000
Psychrobacter fulvigenes	137377	S	31491	15633	47124	0.00998
Psychrobacter sp030408035	137456	S	354	204	558	0.00012
Psychrobacter coccoides	137371	S	246	44	290	0.00006
Psychrobacter faecalis	137373	S	130	53	183	0.00004
Psychrobacter sp022129405	137449	S	120	680	800	0.00017
Psychrobacter piscatorii	137402	S	102	212	314	0.00007
Psychrobacter sanguinis	137406	S	100	58	158	0.00003
Psychrobacter sp000511655	137408	S	97	49	146	0.00003
Psychrobacter piechaudii	137401	S	73	51	124	0.00003
Psychrobacter piscatorii_A	137403	S	72	47	119	0.00003
Psychrobacter sp029256865	137451	S	72	0	72	0.00002
Psychrobacter sp014861395	137435	S	68	23	91	0.00002
Psychrobacter sanguinis_A	137407	S	68	23	91	0.00002
Psychrobacter sp003530515	137427	S	66	453	519	0.00011
Psychrobacter sp014861365	137434	S	64	23	87	0.00002
Psychrobacter sp001921745	137416	S	62	47	109	0.00002
Psychrobacter phenylpyruvicus	137400	S	60	7	67	0.00001
Psychrobacter celer	137365	S	54	24	78	0.00002
Psychrobacter pasteurii	137399	S	53	22	75	0.00002
Psychrobacter sp947489525	137467	S	46	4	50	0.00001
Psychrobacter sp000586455	137411	S	45	231	276	0.00006
Psychrobacter sp002377905	137418	S	38	17	55	0.00001
Psychrobacter sp947501045	137471	S	30	0	30	0.00001
Psychrobacter sp016106655	137439	S	28	14	42	0.00001
Psychrobacter sp001593285	137415	S	27	4	31	0.00001
Psychrobacter immobilis_D	137385	S	25	20	45	0.00001
Psychrobacter maritimus	137393	S	24	6	30	0.00001
Psychrobacter frigidicola	137376	S	23	0	23	0.00000
Psychrobacter urativorans_C	137474	S	21	6	27	0.00001
Psychrobacter pacificensis	137398	S	21	38	59	0.00001
Psychrobacter sp002836715	137424	S	19	103	122	0.00003
Psychrobacter jeotgali	137390	S	16	3	19	0.00000
Psychrobacter sp030454045	137457	S	16	11	27	0.00001
Psychrobacter cibarius_A	137367	S	15	124	139	0.00003
Psychrobacter immobilis_A	137382	S	14	108	122	0.00003
Psychrobacter okhotskensis	137397	S	14	8	22	0.00000
Psychrobacter glacincola_C	137380	S	13	108	121	0.00003
Psychrobacter sp913061175	137465	S	13	32	45	0.00001
Psychrobacter sp030407815	137455	S	13	41	54	0.00001
Psychrobacter glaciei	137378	S	11	4	15	0.00000
Psychrobacter sp002836735	137425	S	11	62	73	0.00002
Psychrobacter sp014119005	137432	S	11	0	11	0.00000
Psychrobacter cibarius	137366	S	10	61	71	0.00002
Psychrobacter sp947495825	137469	S	10	7	17	0.00000
Psychrobacter immobilis_E	137386	S	10	7	17	0.00000
Psychrobacter cibarius_B	137368	S	9	58	67	0.00001
Psychrobacter sp002453355	137422	S	8	0	8	0.00000
Psychrobacter sp904846705	137464	S	8	30	38	0.00001
Psychrobacter sp030407455	137454	S	7	3	10	0.00000
Psychrobacter alimentarius_A	137360	S	7	1	8	0.00000
Psychrobacter namhaensis	137394	S	7	1	8	0.00000
Psychrobacter sp012270355	137429	S	7	0	7	0.00000
Psychrobacter sp002377945	137419	S	6	15	21	0.00000
Psychrobacter immobilis_H	137389	S	6	49	55	0.00001
Psychrobacter sp000586435	137410	S	6	25	31	0.00001
Psychrobacter sp947488565	137466	S	6	0	6	0.00000
Psychrobacter immobilis_B	137383	S	6	39	45	0.00001
Psychrobacter aquimaris	137362	S	6	3	9	0.00000
Psychrobacter sp001435295	137413	S	5	27	32	0.00001
Psychrobacter sp016464015	137440	S	5	1	6	0.00000
Psychrobacter cryohalolentis	137372	S	5	1	6	0.00000
Psychrobacter sp002385225	137420	S	5	2	7	0.00000
Psychrobacter sp029264635	137452	S	4	0	4	0.00000
Psychrobacter sp002414005	137421	S	4	0	4	0.00000
Psychrobacter luti	137391	S	3	0	3	0.00000
Psychrobacter sp012847335	137430	S	3	2	5	0.00000
Psychrobacter immobilis	137381	S	3	22	25	0.00001
Psychrobacter sp904846525	137461	S	2	9	11	0.00000
Psychrobacter aquaticus	137361	S	2	0	2	0.00000
Psychrobacter cibarius_C	137369	S	2	11	13	0.00000
Psychrobacter fozii	137375	S	2	1	3	0.00000
Psychrobacter sp947500265	137470	S	2	4	6	0.00000
Psychrobacter lutiphocae	137392	S	2	0	2	0.00000
Psychrobacter sp018448495	137443	S	1	6	7	0.00000
Psychrobacter sp904846645	137463	S	1	2	3	0.00000
Psychrobacter sp002836505	137423	S	1	6	7	0.00000
Moraxella sp024227015	137325	S	11	1	12	0.00000
Moraxella sp002224245	137321	S	4	0	4	0.00000
Moraxella canis	137304	S	4	0	4	0.00000
Moraxella sp030538375	137332	S	4	0	4	0.00000
Moraxella nonliquefaciens	137316	S	3	0	3	0.00000
Moraxella sp916720335	137333	S	1	0	1	0.00000
Perlucidibaca aquatica	137349	S	8	4	12	0.00000
JAQSDB01 sp030146505	137298	S	2	2	4	0.00000
Vreelandella stevensii	136926	S	1853	3738	5591	0.00118
Vreelandella hamiltonii	136868	S	819	1190	2009	0.00043
Vreelandella sp003031405	136904	S	201	89	290	0.00006
Vreelandella aquamarina	136860	S	72	127	199	0.00004
Vreelandella sp023485185	136916	S	57	49	106	0.00002
Vreelandella sp002966495	136903	S	37	20	57	0.00001
Vreelandella hibernica	136869	S	26	9	35	0.00001
Vreelandella nigrificans	136881	S	16	4	20	0.00000
Vreelandella azerica	136863	S	15	6	21	0.00000
Vreelandella salicampi	136889	S	15	4	19	0.00000
Vreelandella nanhaiensis	136878	S	14	6	20	0.00000
Vreelandella sp011050415	136908	S	11	6	17	0.00000
Vreelandella sp002332255	136900	S	10	5	15	0.00000
Vreelandella sp017515565	136911	S	10	0	10	0.00000
Vreelandella sp025643255	136919	S	10	6	16	0.00000
Vreelandella sp001651035	136896	S	7	2	9	0.00000
Vreelandella sp001507855	136895	S	4	2	6	0.00000
Vreelandella alkaliphila	136858	S	3	1	4	0.00000
Vreelandella maris	136876	S	3	3	6	0.00000
Vreelandella lutescens	136874	S	2	0	2	0.00000
Vreelandella zhaodongensis	136936	S	1	0	1	0.00000
Halomonas alkalicola	136719	S	138	240	378	0.00008
Halomonas sp024137965	136765	S	14	24	38	0.00001
Modicisalibacter sp946887195	136817	S	23	28	51	0.00001
Modicisalibacter muralis	136811	S	22	22	44	0.00001
Modicisalibacter xianhensis	136821	S	8	38	46	0.00001
Modicisalibacter luteus	136810	S	2	2	4	0.00000
Billgrantia campisalis	136671	S	33	10	43	0.00001
Billgrantia desiderata	136673	S	32	44	76	0.00002
Billgrantia bachuensis	136670	S	9	3	12	0.00000
Billgrantia azerbaijanica	136669	S	1	0	1	0.00000
Kushneria phyllosphaerae	136788	S	28	2	30	0.00001
Kushneria sp947497025	136790	S	24	8	32	0.00001
Marinospirillum sp012727935	136805	S	14	3	17	0.00000
Marinospirillum insulare	136799	S	6	0	6	0.00000
Marinospirillum minutulum	136800	S	1	0	1	0.00000
Onishia taeanensis_B	136834	S	9	5	14	0.00000
Salinicola peritrichatus	136846	S	3	1	4	0.00000
Salinicola salarius_A	136849	S	2	2	4	0.00000
Salinicola lusitanus	136845	S	1	0	1	0.00000
Franzmannia socia	136714	S	7	3	10	0.00000
Halotalea alkalilenta_A	136780	S	3	1	4	0.00000
Isoalcanivorax sp009846755	136026	S	568	125	693	0.00015
Isoalcanivorax pacificus	136024	S	142	42	184	0.00004
Isoalcanivorax sp013823245	136027	S	23	2	25	0.00001
Alcanivorax sp002706085	135997	S	5	1	6	0.00000
Ch67 sp020062665	136969	S	30	0	30	0.00001
HdN1 sp000198515	136972	S	21	1	22	0.00000
UBA7803 sp019634925	136172	S	50	5	55	0.00001
Haliea sp913061145	136534	S	44	6	50	0.00001
Sediminihaliea albiluteola	136663	S	6	0	6	0.00000
Marinobacter sp008107725	137728	S	11	1	12	0.00000
Marinobacter sp013393545	137730	S	4	2	6	0.00000
Marinobacter persicus	137693	S	4	1	5	0.00000
Marinobacter confluentis	137663	S	4	0	4	0.00000
Marinobacter persicus_A	137694	S	1	0	1	0.00000
JACKOQ01 sp024234215	139114	S	22	7	29	0.00001
UBA5078 sp030682575	137972	S	7	0	7	0.00000
Pseudohongiella sp030696315	137952	S	6	0	6	0.00000
CAILUG01 sp903853385	137931	S	4	0	4	0.00000
Cellvibrio sp003524365	136264	S	6	1	7	0.00000
UBA3067 sp016763235	139101	S	1	0	1	0.00000
Oceanicoccus sp937969395	136411	S	1	0	1	0.00000
Reinekea blandensis	137486	S	1	0	1	0.00000
Balneatrix alpica	137539	S	1	0	1	0.00000
Paraburkholderia agricolaris	127963	S	41674	56194	97868	0.02072
Paraburkholderia fungorum	127991	S	11427	17721	29148	0.00617
Paraburkholderia sp000745015	128047	S	7731	13507	21238	0.00450
Paraburkholderia phenoliruptrix	128024	S	4688	4953	9641	0.00204
Paraburkholderia phytofirmans	128028	S	3317	3470	6787	0.00144
Paraburkholderia sp013409255	128066	S	1863	3204	5067	0.00107
Paraburkholderia sp011752995	128063	S	860	545	1405	0.00030
Paraburkholderia sp900230185	128087	S	597	854	1451	0.00031
Paraburkholderia aromaticivorans	127965	S	452	609	1061	0.00022
Paraburkholderia ferrariae	127987	S	377	417	794	0.00017
Paraburkholderia sp002973525	128053	S	303	314	617	0.00013
Paraburkholderia sp005503145	128062	S	291	136	427	0.00009
Paraburkholderia bryophila	127973	S	288	289	577	0.00012
Paraburkholderia fungorum_B	127993	S	271	158	429	0.00009
Paraburkholderia sp003610295	128057	S	245	307	552	0.00012
Paraburkholderia sp013426895	128067	S	195	160	355	0.00008
Paraburkholderia sp900142905	128086	S	128	172	300	0.00006
Paraburkholderia domus	127983	S	126	133	259	0.00005
Paraburkholderia madseniana	128011	S	108	206	314	0.00007
Paraburkholderia dilworthii	127980	S	108	49	157	0.00003
Paraburkholderia sp001634365	128049	S	92	115	207	0.00004
Paraburkholderia solitsugae	128043	S	88	117	205	0.00004
Paraburkholderia elongata	127986	S	76	82	158	0.00003
Paraburkholderia caledonica	127977	S	75	36	111	0.00002
Paraburkholderia unamae	128103	S	64	29	93	0.00002
Paraburkholderia sediminicola	128039	S	57	78	135	0.00003
Paraburkholderia sp900104795	128085	S	47	43	90	0.00002
Paraburkholderia acidipaludis	127959	S	46	14	60	0.00001
Paraburkholderia nemoris	128016	S	46	114	160	0.00003
Paraburkholderia bannensis	127970	S	46	21	67	0.00001
Paraburkholderia aromaticivorans_A	127966	S	43	40	83	0.00002
Paraburkholderia aspalathi	127967	S	42	82	124	0.00003
Paraburkholderia tropica_A	128100	S	32	24	56	0.00001
Paraburkholderia sp003002025	128054	S	29	26	55	0.00001
Paraburkholderia sp900996235	128089	S	25	9	34	0.00001
Paraburkholderia polaris	128031	S	24	21	45	0.00001
Paraburkholderia haematera	128000	S	23	24	47	0.00001
Paraburkholderia metrosideri	128013	S	22	8	30	0.00001
Paraburkholderia dioscoreae	127982	S	20	28	48	0.00001
Paraburkholderia eburnea	127984	S	17	9	26	0.00001
Paraburkholderia guartelaensis	127999	S	17	31	48	0.00001
Paraburkholderia lacunae	128009	S	17	8	25	0.00001
Paraburkholderia lycopersici	128010	S	16	6	22	0.00000
Paraburkholderia kirstenboschensis	128006	S	16	9	25	0.00001
Paraburkholderia terricola	128098	S	14	9	23	0.00000
Paraburkholderia xenovorans	128104	S	13	21	34	0.00001
Paraburkholderia hospita	128004	S	10	15	25	0.00001
Paraburkholderia sp004197395	128058	S	9	16	25	0.00001
Paraburkholderia sp004339745	128060	S	9	10	19	0.00000
Paraburkholderia caffeinilytica	127975	S	9	12	21	0.00000
Paraburkholderia sp017814945	128072	S	8	2	10	0.00000
Paraburkholderia caribensis	127978	S	8	6	14	0.00000
Paraburkholderia oxyphila	128019	S	8	5	13	0.00000
Paraburkholderia heleia	128002	S	7	12	19	0.00000
Paraburkholderia tuberum	128101	S	7	8	15	0.00000
Paraburkholderia sp001319865	128048	S	6	3	9	0.00000
Paraburkholderia humisilvae	128005	S	6	0	6	0.00000
Paraburkholderia tropica	128099	S	5	3	8	0.00000
Paraburkholderia graminis	127998	S	5	2	7	0.00000
Paraburkholderia panacisoli	128020	S	5	2	7	0.00000
Paraburkholderia phenazinia	128021	S	5	1	6	0.00000
Paraburkholderia sp020880815	128073	S	5	4	9	0.00000
Paraburkholderia phenazinium_B	128023	S	5	3	8	0.00000
Paraburkholderia podalyriae	128030	S	4	4	8	0.00000
Paraburkholderia sp029910215	128083	S	3	1	4	0.00000
Paraburkholderia sabiae	128035	S	2	1	3	0.00000
Paraburkholderia atlantica	127968	S	2	2	4	0.00000
Paraburkholderia sp017104965	128071	S	2	0	2	0.00000
Paraburkholderia sp021390635	128077	S	1	1	2	0.00000
Paraburkholderia sp001931485	128051	S	1	1	2	0.00000
Paraburkholderia rhizosphaerae	128032	S	1	0	1	0.00000
Paraburkholderia flagellata	127988	S	1	1	2	0.00000
Paraburkholderia bannensis_A	127971	S	1	0	1	0.00000
Paraburkholderia nodosa_A	128018	S	1	1	2	0.00000
Aquabacterium parvum	126468	S	111305	159855	271160	0.05741
Aquabacterium sp005502875	126477	S	833	285	1118	0.00024
Aquabacterium sp937923225	126501	S	334	123	457	0.00010
Aquabacterium sp913773725	126499	S	229	481	710	0.00015
Aquabacterium soli	126469	S	225	84	309	0.00007
Aquabacterium olei	126466	S	196	116	312	0.00007
Aquabacterium sp001770725	126471	S	170	66	236	0.00005
Aquabacterium sp000768065	126470	S	154	25	179	0.00004
Aquabacterium sp002339015	126473	S	132	40	172	0.00004
Aquabacterium sp003963115	126474	S	77	10	87	0.00002
Aquabacterium sp004322345	126476	S	60	10	70	0.00001
Aquabacterium sp001770775	126472	S	59	36	95	0.00002
Aquabacterium commune	126462	S	47	30	77	0.00002
Aquabacterium sp029268225	126493	S	38	4	42	0.00001
Aquabacterium fontiphilum	126464	S	37	5	42	0.00001
Aquabacterium sp022566735	126489	S	25	14	39	0.00001
Aquabacterium sp021819435	126488	S	24	12	36	0.00001
Aquabacterium sp016195855	126482	S	24	3	27	0.00001
Aquabacterium sp016000265	126480	S	21	5	26	0.00001
Aquabacterium sp017989885	126485	S	19	6	25	0.00001
Aquabacterium excrementipullorum	126463	S	17	2	19	0.00000
Aquabacterium sp903894125	126498	S	16	12	28	0.00001
Aquabacterium sp016185075	126481	S	15	1	16	0.00000
Aquabacterium sp903871865	126497	S	9	4	13	0.00000
Aquabacterium sp028869095	126492	S	7	0	7	0.00000
Aquabacterium olei_A	126467	S	6	5	11	0.00000
Aquabacterium sp943908475	126502	S	5	0	5	0.00000
Aquabacterium sp947366995	126503	S	3	1	4	0.00000
Aquabacterium sp918741295	126500	S	3	0	3	0.00000
Aquabacterium sp016219375	126483	S	2	1	3	0.00000
Aquabacterium sp021768455	126487	S	1	0	1	0.00000
Herbaspirillum huttiense	127116	S	12233	15911	28144	0.00596
Herbaspirillum aquaticum	127110	S	226	209	435	0.00009
Herbaspirillum frisingense	127113	S	75	60	135	0.00003
Herbaspirillum sp000261365	127122	S	59	54	113	0.00002
Herbaspirillum chlorophenolicum	127112	S	57	43	100	0.00002
Herbaspirillum robiniae	127119	S	38	24	62	0.00001
Herbaspirillum seropedicae	127121	S	15	14	29	0.00001
Herbaspirillum lusitanum	127117	S	12	8	20	0.00000
Herbaspirillum sp016429215	127134	S	6	5	11	0.00000
Herbaspirillum sp000577615	127125	S	6	14	20	0.00000
Herbaspirillum rubrisubalbicans	127120	S	6	4	10	0.00000
Herbaspirillum hiltneri	127115	S	5	3	8	0.00000
Herbaspirillum sp017744395	127135	S	5	2	7	0.00000
Herbaspirillum sp019233085	127137	S	4	3	7	0.00000
Herbaspirillum sp013426985	127130	S	3	2	5	0.00000
Herbaspirillum frisingense_B	127114	S	1	0	1	0.00000
Hylemonella sp019745555	127248	S	13112	12404	25516	0.00540
Hylemonella sp019746735	127249	S	614	249	863	0.00018
Hylemonella sp003500955	127243	S	356	261	617	0.00013
Hylemonella sp021845965	127252	S	50	25	75	0.00002
Hylemonella sp016185015	127245	S	48	51	99	0.00002
Hylemonella sp946481355	127258	S	31	11	42	0.00001
Hylemonella sp027532185	127254	S	19	6	25	0.00001
Hylemonella delicata	127232	S	7	6	13	0.00000
Hylemonella sp028869035	127255	S	5	2	7	0.00000
Hylemonella sp017853735	127246	S	3	0	3	0.00000
Hylemonella sp020248905	127250	S	2	0	2	0.00000
Telluria timonae	129247	S	8948	15914	24862	0.00526
Telluria sp003484545	129202	S	904	759	1663	0.00035
Telluria phyllostachyos	129184	S	65	76	141	0.00003
Telluria oculi_A	129182	S	30	40	70	0.00001
Telluria sp946479255	129241	S	29	6	35	0.00001
Telluria sp002339265	129199	S	28	13	41	0.00001
Telluria sp030412015	129230	S	26	15	41	0.00001
Telluria oculi	129181	S	23	85	108	0.00002
Telluria sp003520365	129203	S	17	11	28	0.00001
Telluria arenae	129162	S	15	13	28	0.00001
Telluria varians_B	129249	S	13	51	64	0.00001
Telluria varians_A	129248	S	12	23	35	0.00001
Telluria sp028292765	129226	S	11	1	12	0.00000
Telluria sp913777025	129238	S	9	2	11	0.00000
Telluria sp006715485	129206	S	7	3	10	0.00000
Telluria sp030411955	129228	S	7	15	22	0.00000
Telluria alkalitolerans	129158	S	4	9	13	0.00000
Telluria sp030411995	129229	S	3	2	5	0.00000
Telluria sp001424165	129196	S	3	2	5	0.00000
Telluria agri	129156	S	2	2	4	0.00000
Telluria sp030770395	129232	S	1	0	1	0.00000
Telluria norwichensis	129180	S	1	1	2	0.00000
Acidovorax temperans	126391	S	6357	13829	20186	0.00427
Acidovorax facilis	126353	S	1252	1642	2894	0.00061
Acidovorax delafieldii	126348	S	127	235	362	0.00008
Acidovorax sp000302535	126361	S	126	403	529	0.00011
Acidovorax soli_A	126358	S	103	51	154	0.00003
Acidovorax sp003231145	126373	S	82	195	277	0.00006
Acidovorax sp000276605	126360	S	56	36	92	0.00002
Acidovorax sp000238595	126359	S	47	91	138	0.00003
Acidovorax sp001633105	126366	S	42	78	120	0.00003
Acidovorax sp001428665	126364	S	41	40	81	0.00002
Acidovorax radicis	126355	S	41	31	72	0.00002
Acidovorax delafieldii_A	126349	S	32	10	42	0.00001
Acidovorax sp003663825	126374	S	31	21	52	0.00001
Acidovorax sp002754495	126369	S	24	20	44	0.00001
Acidovorax sp030692685	126389	S	24	6	30	0.00001
Acidovorax sp016783915	126379	S	23	29	52	0.00001
Acidovorax sp001714725	126367	S	19	26	45	0.00001
Acidovorax sp024711405	126386	S	15	20	35	0.00001
Acidovorax kalamii	126354	S	14	15	29	0.00001
Acidovorax sp028680575	126388	S	14	12	26	0.00001
Acidovorax soli	126357	S	13	34	47	0.00001
Acidovorax sp030704685	126390	S	13	11	24	0.00001
Acidovorax sp022763525	126385	S	10	6	16	0.00000
Acidovorax sp004210805	126376	S	9	3	12	0.00000
Acidovorax carolinensis	126346	S	8	11	19	0.00000
Acidovorax delafieldii_B	126350	S	5	3	8	0.00000
Acidovorax defluvii	126347	S	4	5	9	0.00000
Acidovorax delafieldii_C	126351	S	4	4	8	0.00000
Acidovorax sp003058055	126371	S	3	4	7	0.00000
Acidovorax sp003060895	126372	S	3	1	4	0.00000
Acidovorax sp018780365	126380	S	3	2	5	0.00000
Acidovorax sp005405905	126377	S	1	1	2	0.00000
Acidovorax radicis_A	126356	S	1	0	1	0.00000
Cupriavidus basilensis	126906	S	5386	8523	13909	0.00294
Cupriavidus pauculus	126932	S	419	354	773	0.00016
Cupriavidus basilensis_F	126910	S	258	182	440	0.00009
Cupriavidus pauculus_C	126934	S	173	143	316	0.00007
Cupriavidus sp026627925	126958	S	168	66	234	0.00005
Cupriavidus metallidurans	126920	S	98	160	258	0.00005
Cupriavidus sp000955785	126946	S	86	38	124	0.00003
Cupriavidus gilardii	126913	S	28	48	76	0.00002
Cupriavidus basilensis_E	126909	S	26	3	29	0.00001
Cupriavidus sp018729255	126953	S	24	30	54	0.00001
Cupriavidus sp017814975	126952	S	13	8	21	0.00000
Cupriavidus sp005503625	126950	S	12	8	20	0.00000
Cupriavidus basilensis_D	126908	S	11	2	13	0.00000
Cupriavidus laharis	126918	S	9	2	11	0.00000
Cupriavidus sp001725945	126948	S	6	1	7	0.00000
Cupriavidus necator_B	126924	S	4	5	9	0.00000
Cupriavidus lacunae	126917	S	4	3	7	0.00000
Cupriavidus sp000307735	126942	S	2	1	3	0.00000
Cupriavidus necator_A	126923	S	1	0	1	0.00000
Burkholderia contaminans	126608	S	853	2107	2960	0.00063
Burkholderia vietnamiensis	126678	S	126	348	474	0.00010
Burkholderia cepacia	126604	S	73	179	252	0.00005
Burkholderia sp002223055	126650	S	40	99	139	0.00003
Burkholderia sp018375725	126661	S	30	19	49	0.00001
Burkholderia aenigmatica	126596	S	30	71	101	0.00002
Burkholderia guangdongensis	126616	S	29	12	41	0.00001
Burkholderia ubonensis_B	126677	S	28	134	162	0.00003
Burkholderia sp902833225	126670	S	26	49	75	0.00002
Burkholderia sp905232215	126671	S	19	49	68	0.00001
Burkholderia sp000949135	126647	S	17	32	49	0.00001
Burkholderia orbicola	126630	S	13	35	48	0.00001
Burkholderia multivorans	126627	S	12	11	23	0.00000
Burkholderia sp017104785	126659	S	10	8	18	0.00000
Burkholderia seminalis	126643	S	9	16	25	0.00001
Burkholderia sp003853415	126652	S	7	11	18	0.00000
Burkholderia pseudomultivorans	126633	S	4	9	13	0.00000
Burkholderia sp017104975	126660	S	4	8	12	0.00000
Burkholderia pyrrocinia_E	126640	S	4	7	11	0.00000
Burkholderia anthina	126599	S	3	4	7	0.00000
Burkholderia sp902832955	126667	S	2	6	8	0.00000
Burkholderia humptydooensis	126617	S	1	0	1	0.00000
Comamonas tsuruhatensis	126889	S	541	943	1484	0.00031
Comamonas aquatica	126835	S	342	154	496	0.00011
Comamonas acidovorans	126832	S	339	528	867	0.00018
Comamonas acidovorans_A	126833	S	134	171	305	0.00006
Comamonas kerstersii	126841	S	111	48	159	0.00003
Comamonas thiooxydans	126888	S	82	102	184	0.00004
Comamonas sp024809975	126865	S	12	2	14	0.00000
Comamonas testosteroni_H	126887	S	10	14	24	0.00001
