name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bradyrhizobium sp015291625	120556	S	2	101	103	0.00007
Bradyrhizobium sp013695565	120553	S	2	49	51	0.00003
Bradyrhizobium sp005884855	120546	S	2	7	9	0.00001
Bradyrhizobium hipponense	120455	S	2	186	188	0.00012
Bradyrhizobium sp023435725	120615	S	2	74	76	0.00005
Bradyrhizobium diazoefficiens_C	120433	S	2	58	60	0.00004
Bradyrhizobium sp029946075	120645	S	2	29	31	0.00002
Bradyrhizobium algeriense	120406	S	2	124	126	0.00008
Bradyrhizobium sp030693485	120654	S	2	50	52	0.00003
Bradyrhizobium guangdongense_A	120451	S	2	35	37	0.00002
Bradyrhizobium lablabi_D	120474	S	2	12	14	0.00001
Bradyrhizobium lablabi_C	120473	S	2	20	22	0.00001
Bradyrhizobium tropiciagri_A	120670	S	1	44	45	0.00003
Bradyrhizobium sp015291665	120558	S	1	99	100	0.00006
Bradyrhizobium tropiciagri	120669	S	1	79	80	0.00005
Bradyrhizobium cenepequi	120422	S	1	9	10	0.00001
Bradyrhizobium sp018130145	120566	S	1	65	66	0.00004
Bradyrhizobium sp018130385	120568	S	1	25	26	0.00002
Bradyrhizobium sp947648125	120666	S	1	61	62	0.00004
Bradyrhizobium sp018398875	120571	S	1	100	101	0.00006
Bradyrhizobium sp936943645	120665	S	1	58	59	0.00004
Bradyrhizobium uaiense	120672	S	1	105	106	0.00007
Bradyrhizobium cytisi	120427	S	1	39	40	0.00003
Bradyrhizobium valentinum	120673	S	1	57	58	0.00004
Bradyrhizobium vignae	120674	S	1	38	39	0.00002
Bradyrhizobium sp011602485	120551	S	1	44	45	0.00003
Bradyrhizobium commune	120425	S	1	28	29	0.00002
Bradyrhizobium aeschynomenes	120404	S	1	19	20	0.00001
Bradyrhizobium yuanmingense	120677	S	1	105	106	0.00007
Bradyrhizobium yuanmingense_A	120678	S	1	80	81	0.00005
Bradyrhizobium sp016213215	120560	S	1	5	6	0.00000
Bradyrhizobium cosmicum	120426	S	1	46	47	0.00003
Bradyrhizobium sp023388935	120610	S	1	19	20	0.00001
Bradyrhizobium sp022844465	120591	S	1	9	10	0.00001
Bradyrhizobium sp023422775	120612	S	1	22	23	0.00001
Bradyrhizobium sp024199795	120616	S	1	45	46	0.00003
Bradyrhizobium sp024199945	120619	S	1	40	41	0.00003
Bradyrhizobium sp025200925	120621	S	1	125	126	0.00008
Bradyrhizobium sp025960445	120622	S	1	23	24	0.00002
Bradyrhizobium sp023074055	120599	S	1	82	83	0.00005
Bradyrhizobium australiense	120411	S	1	22	23	0.00001
Bradyrhizobium sp029051725	120634	S	1	72	73	0.00005
Bradyrhizobium sp023073715	120596	S	1	37	38	0.00002
Bradyrhizobium sp029846715	120641	S	1	55	56	0.00004
Bradyrhizobium sp029910095	120644	S	1	16	17	0.00001
Bradyrhizobium sp902826195	120663	S	1	13	14	0.00001
Bradyrhizobium sp030159255	120647	S	1	16	17	0.00001
Bradyrhizobium sp020194175	120585	S	1	13	14	0.00001
Bradyrhizobium sp030378205	120648	S	1	10	11	0.00001
Bradyrhizobium sp019455385	120582	S	1	32	33	0.00002
Bradyrhizobium sp030654605	120652	S	1	32	33	0.00002
Bradyrhizobium sp019244115	120581	S	1	12	13	0.00001
Bradyrhizobium sp030681365	120653	S	1	13	14	0.00001
Bradyrhizobium agreste	120405	S	1	75	76	0.00005
Bradyrhizobium sp019243075	120580	S	1	4	5	0.00000
Bradyrhizobium sp900115265	120661	S	1	24	25	0.00002
Bradyrhizobium sp001556045	120526	S	1	99	100	0.00006
Bradyrhizobium jicamae_B	120470	S	1	16	17	0.00001
Bradyrhizobium lablabi	120471	S	1	33	34	0.00002
Bradyrhizobium sp000239795	120508	S	1	26	27	0.00002
Bradyrhizobium sp000239815	120509	S	1	6	7	0.00000
Bradyrhizobium japonicum_F	120465	S	1	93	94	0.00006
Bradyrhizobium japonicum_C	120464	S	1	82	83	0.00005
Bradyrhizobium semiaridum	120503	S	1	25	26	0.00002
Bradyrhizobium sp000617845	120521	S	1	62	63	0.00004
Bradyrhizobium diazoefficiens	120430	S	1	140	141	0.00009
Bradyrhizobium iriomotense	120458	S	1	26	27	0.00002
Bradyrhizobium denitrificans	120429	S	1	91	92	0.00006
Bradyrhizobium icense	120457	S	1	22	23	0.00001
Bradyrhizobium macuxiense_A	120480	S	1	77	78	0.00005
Bradyrhizobium sp004212635	120540	S	1	66	67	0.00004
Bradyrhizobium sp004296405	120541	S	1	28	29	0.00002
Bradyrhizobium manausense	120481	S	1	31	32	0.00002
Bradyrhizobium sp002831585	120534	S	1	114	115	0.00007
Bradyrhizobium murdochi	120487	S	1	58	59	0.00004
Bradyrhizobium sp002532045	120533	S	1	73	74	0.00005
Bradyrhizobium nanningense	120488	S	1	55	56	0.00004
Tardiphaga sp026015985	120837	S	26	383	409	0.00026
Tardiphaga sp028290325	120839	S	21	162	183	0.00012
Tardiphaga sp007018905	120831	S	15	301	316	0.00020
Tardiphaga sp028290785	120842	S	12	162	174	0.00011
Tardiphaga sp028290495	120841	S	9	116	125	0.00008
Tardiphaga robiniae_A	120828	S	8	218	226	0.00014
Tardiphaga sp014377915	120833	S	6	64	70	0.00004
Tardiphaga sp018279705	120834	S	5	61	66	0.00004
Tardiphaga sp028290355	120840	S	5	69	74	0.00005
Tardiphaga sp026400425	120838	S	5	146	151	0.00010
Tardiphaga sp008329525	120832	S	5	58	63	0.00004
Tardiphaga sp004173095	120830	S	4	70	74	0.00005
Tardiphaga sp900114605	120844	S	4	83	87	0.00006
Tardiphaga sp023451825	120836	S	3	34	37	0.00002
Tardiphaga boonkerdii	120826	S	3	192	195	0.00012
Tardiphaga sp030147505	120843	S	2	110	112	0.00007
Tardiphaga robiniae	120827	S	2	82	84	0.00005
Tardiphaga sp002256345	120829	S	2	285	287	0.00018
Tardiphaga sp023449855	120835	S	1	96	97	0.00006
Pseudolabrys sp903891395	120775	S	70	167	237	0.00015
Pseudolabrys sp903885555	120774	S	5	36	41	0.00003
Pseudolabrys sp903929045	120777	S	5	20	25	0.00002
Pseudolabrys sp016185205	120746	S	2	31	33	0.00002
Pseudolabrys sp030684935	120771	S	1	10	11	0.00001
Pseudolabrys sp019635575	120753	S	1	58	59	0.00004
Pseudolabrys sp903878085	120773	S	1	6	7	0.00000
Pseudolabrys sp018242205	120750	S	1	14	15	0.00001
Pseudolabrys sp016124795	120745	S	1	3	4	0.00000
Pseudolabrys sp029945495	120767	S	1	5	6	0.00000
Pseudolabrys sp945861895	120779	S	1	7	8	0.00001
Pseudolabrys sp023432845	120760	S	1	11	12	0.00001
Pseudolabrys sp027307405	120765	S	1	2	3	0.00000
Z2-YC6860 sp001579845	120876	S	54	276	330	0.00021
Z2-YC6860 sp936924235	120884	S	13	120	133	0.00008
Z2-YC6860 sp026400395	120883	S	4	108	112	0.00007
Z2-YC6860 sp945861855	120885	S	2	63	65	0.00004
Z2-YC6860 sp945893145	120887	S	2	10	12	0.00001
Z2-YC6860 sp009694215	120877	S	1	10	11	0.00001
Z2-YC6860 sp017304505	120879	S	1	29	30	0.00002
Z2-YC6860 sp021730985	120882	S	1	5	6	0.00000
Z2-YC6860 sp945893085	120886	S	1	35	36	0.00002
Z2-YC6860 sp945897515	120888	S	1	16	17	0.00001
Afipia sp019747015	120329	S	3	21	24	0.00002
Afipia sp024707075	120335	S	1	36	37	0.00002
Ancylobacter polymorphus	120350	S	2	36	38	0.00002
Ancylobacter tetraedralis	120368	S	1	11	12	0.00001
Ancylobacter sp023414975	120362	S	1	8	9	0.00001
Ancylobacter novellum_A	120347	S	1	20	21	0.00001
Rhodopseudomonas palustris_L	120815	S	2	55	57	0.00004
Rhodopseudomonas faecalis	120806	S	1	30	31	0.00002
Rhodopseudomonas palustris_C	120808	S	1	22	23	0.00001
Rhodopseudomonas palustris_G	120810	S	1	21	22	0.00001
Rhodopseudomonas palustris_J	120813	S	1	23	24	0.00002
Rhodopseudomonas sp000333455	120818	S	1	15	16	0.00001
62-47 sp001899255	120298	S	4	446	450	0.00029
62-47 sp017305535	120299	S	1	16	17	0.00001
62-47 sp023386885	120303	S	1	15	16	0.00001
62-47 sp024508855	120305	S	1	15	16	0.00001
JAJPKK01 sp030037185	120704	S	4	13	17	0.00001
JAJPKK01 sp030043175	120705	S	3	1	4	0.00000
BOG-931 sp003164375	120378	S	2	22	24	0.00002
BOG-931 sp030038415	120388	S	1	6	7	0.00000
Nitrobacter sp018240625	120725	S	4	262	266	0.00017
Nitrobacter hamburgensis	120720	S	3	26	29	0.00002
Nitrobacter winogradskyi	120727	S	1	7	8	0.00001
U87765 sp018131225	120845	S	3	87	90	0.00006
U87765 sp024181725	120846	S	3	41	44	0.00003
Xanthobacter autotrophicus	120861	S	2	140	142	0.00009
Xanthobacter autotrophicus_D	120865	S	2	55	57	0.00004
CANJBX01 sp947472885	120681	S	4	254	258	0.00016
JARJEH01 sp029310915	120709	S	4	263	267	0.00017
SG-bin9 sp021732215	120824	S	2	27	29	0.00002
SG-bin9 sp002083525	120823	S	1	9	10	0.00001
Rhodopseudomonas_A rhenobacensis	120821	S	3	69	72	0.00005
Rhodoplanes serenus	120800	S	1	50	51	0.00003
Rhodoplanes sp000293785	120801	S	1	7	8	0.00001
Azorhizobium doebereinerae	120376	S	3	41	44	0.00003
VAZQ01 sp005883115	120848	S	1	20	21	0.00001
VAZQ01 sp955652925	120852	S	1	0	1	0.00000
Palsa-892 sp003135415	120735	S	2	4	6	0.00000
PALSA-894 sp003140315	120731	S	1	39	40	0.00003
NCEH01 sp002304505	120719	S	2	111	113	0.00007
AP-16 sp019243195	120308	S	1	29	30	0.00002
WHTP01 sp019745775	120856	S	1	34	35	0.00002
WQYW01 sp009781045	120858	S	1	1	2	0.00000
Pseudorhodoplanes sinuspersici	120784	S	1	28	29	0.00002
Blastochloris sulfoviridis	120400	S	1	9	10	0.00001
CANKHJ01 sp947481635	120683	S	1	5	6	0.00000
L1I39 sp028863665	120717	S	1	12	13	0.00001
Devosia_A sp001899075	118668	S	3	66	69	0.00004
Devosia_A sp016713105	118672	S	2	33	35	0.00002
Devosia_A insulae	118663	S	1	28	29	0.00002
Devosia_A nanyangense	118664	S	1	8	9	0.00001
Devosia_A sp023428425	118679	S	1	17	18	0.00001
Devosia_A sp025352765	118682	S	1	8	9	0.00001
Devosia_A sp001899085	118669	S	1	50	51	0.00003
Devosia_A sp004144345	118670	S	1	14	15	0.00001
Devosia_A sp015657675	118671	S	1	11	12	0.00001
Devosia_A sp017307495	118674	S	1	28	29	0.00002
Devosia_A sp023390785	118675	S	1	14	15	0.00001
Devosia sp028290435	118638	S	8	87	95	0.00006
Devosia sp028290625	118639	S	1	8	9	0.00001
Devosia geojensis	118587	S	1	16	17	0.00001
JAQGKB01 sp028290345	118695	S	1	16	17	0.00001
Pelagibacterium xiamenense	118715	S	1	5	6	0.00000
Labrys monacha	118924	S	26	183	209	0.00013
Labrys miyagiensis	118923	S	15	21	36	0.00002
Labrys sp008330945	118927	S	4	15	19	0.00001
Labrys wisconsinensis	118928	S	3	14	17	0.00001
Labrys sp001676615	118926	S	1	5	6	0.00000
Kaistia colombiensis	118909	S	2	11	13	0.00001
Kaistia geumhonensis	118912	S	2	15	17	0.00001
Kaistia adipata	118907	S	1	40	41	0.00003
Kaistia soli	118916	S	1	3	4	0.00000
Bauldia litoralis	118892	S	1	3	4	0.00000
Bauldia sp020442095	118895	S	1	5	6	0.00000
Faunimonas binzhouensis	117990	S	17	78	95	0.00006
Faunimonas pinastri	117991	S	1	2	3	0.00000
Afifella marina	117985	S	1	6	7	0.00000
Hyphomicrobium_B methylovorum	118788	S	1	3	4	0.00000
JABFRJ01 sp025359005	118829	S	3	5	8	0.00001
CADEFX01 sp902826715	118742	S	1	6	7	0.00000
JANYHF01 sp025359185	118852	S	1	0	1	0.00000
Hyphomicrobium_C sp934555825	118824	S	1	0	1	0.00000
Ga0077555 sp001464955	118772	S	1	2	3	0.00000
CAMDPA01 sp947475855	118748	S	1	2	3	0.00000
Aestuariivirga sp012032065	117913	S	2	2	4	0.00000
Aestuariivirga litoralis_A	117910	S	1	2	3	0.00000
Aestuariivirga sp016185245	117915	S	1	4	5	0.00000
Hansschlegelia plantiphila	118971	S	2	12	14	0.00001
Pseudoxanthobacter soli	119038	S	2	9	11	0.00001
Pseudoxanthobacter spirostomi	119041	S	2	6	8	0.00001
Pinisolibacter aquiterrae	118014	S	2	7	9	0.00001
Pinisolibacter sp021286855	118017	S	1	3	4	0.00000
CAIYYN01 sp031291575	118006	S	1	0	1	0.00000
Siculibacillus sp937919435	118021	S	1	2	3	0.00000
Acuticoccus sp031195445	118001	S	1	3	4	0.00000
Amorphus coralli	118004	S	1	2	3	0.00000
Phreatobacter sp027532945	119012	S	1	5	6	0.00000
Pleomorphomonas sp021864535	119030	S	1	5	6	0.00000
Methyloceanibacter marginalis	118937	S	1	3	4	0.00000
JACKJP01 sp020637895	120284	S	1	6	7	0.00000
JAKPQE01 sp029572955	118885	S	1	14	15	0.00001
Sphingomonas_N sp937859915	125357	S	14798	41926	56724	0.03605
Sphingomonas_N sp903871605	125356	S	580	1545	2125	0.00135
Sphingomonas_N sp027625475	125354	S	147	712	859	0.00055
Sphingomonas_N sp000333335	125351	S	45	1307	1352	0.00086
Sphingomonas_N chungangi	125347	S	35	134	169	0.00011
Sphingomonas_N oligoaromativorans	125349	S	9	33	42	0.00003
Sphingomonas_N sp029906645	125355	S	9	39	48	0.00003
Sphingomonas_N morindae	125348	S	7	38	45	0.00003
Sphingomonas_N sp019239915	125353	S	6	63	69	0.00004
Sphingomonas_N sp000383095	125352	S	5	18	23	0.00001
Sphingomonas sp000241485	125101	S	212	999	1211	0.00077
Sphingomonas sp022662335	125217	S	174	804	978	0.00062
Sphingomonas sp026540855	125241	S	149	711	860	0.00055
Sphingomonas sp903642285	125275	S	138	183	321	0.00020
Sphingomonas sp022662475	125218	S	98	413	511	0.00032
Sphingomonas glacialis_A	125043	S	94	376	470	0.00030
Sphingomonas glacialis	125042	S	92	611	703	0.00045
Sphingomonas sp022662305	125216	S	78	378	456	0.00029
Sphingomonas sp903644135	125278	S	76	133	209	0.00013
Sphingomonas sp001423845	125124	S	65	195	260	0.00017
Sphingomonas populi	125086	S	39	153	192	0.00012
Sphingomonas panacis	125075	S	26	156	182	0.00012
Sphingomonas sp004799495	125169	S	25	100	125	0.00008
Sphingomonas sp001897375	125135	S	23	301	324	0.00021
Sphingomonas sp903643065	125277	S	20	52	72	0.00005
Sphingomonas sp004341085	125164	S	19	615	634	0.00040
Sphingomonas taxi	125307	S	18	196	214	0.00014
Sphingomonas sp004101245	125159	S	17	126	143	0.00009
Sphingomonas sp016427505	125190	S	16	35	51	0.00003
Sphingomonas koreensis_A	125056	S	16	45	61	0.00004
Sphingomonas yabuuchiae	125315	S	15	960	975	0.00062
Sphingomonas sp028292965	125248	S	14	42	56	0.00004
Sphingomonas faeni	125031	S	14	363	377	0.00024
Sphingomonas olei	125071	S	13	661	674	0.00043
Sphingomonas sp900115295	125270	S	13	142	155	0.00010
Sphingomonas sp003688595	125155	S	12	346	358	0.00023
Sphingomonas sp025363195	125234	S	12	19	31	0.00002
Sphingomonas sp030433805	125258	S	12	275	287	0.00018
Sphingomonas sp001422045	125122	S	12	360	372	0.00024
Sphingomonas sp004343105	125166	S	12	328	340	0.00022
Sphingomonas sp004340945	125162	S	11	275	286	0.00018
Sphingomonas sp030819175	125263	S	11	141	152	0.00010
Sphingomonas sp001421415	125112	S	11	305	316	0.00020
Sphingomonas sp028289855	125246	S	11	39	50	0.00003
Sphingomonas sp005502745	125170	S	11	786	797	0.00051
Sphingomonas sp029911635	125254	S	11	74	85	0.00005
Sphingomonas sp903884945	125279	S	10	236	246	0.00016
Sphingomonas sp004795835	125168	S	9	228	237	0.00015
Sphingomonas faeni_A	125032	S	9	208	217	0.00014
Sphingomonas faeni_B	125033	S	9	149	158	0.00010
Sphingomonas sp900103265	125267	S	9	31	40	0.00003
Sphingomonas sp001421745	125116	S	9	333	342	0.00022
Sphingomonas sp942636505	125299	S	8	295	303	0.00019
Sphingomonas sp903643035	125276	S	8	18	26	0.00002
Sphingomonas sp025548555	125235	S	8	60	68	0.00004
Sphingomonas sp000251145	125102	S	7	30	37	0.00002
Sphingomonas panacisoli	125076	S	7	23	30	0.00002
Sphingomonas sp024124765	125228	S	6	153	159	0.00010
Sphingomonas sp001424005	125125	S	6	258	264	0.00017
Sphingomonas sp003688625	125156	S	6	232	238	0.00015
Sphingomonas sp000632225	125105	S	6	43	49	0.00003
Sphingomonas sp017304615	125192	S	6	97	103	0.00007
Sphingomonas sp001421505	125113	S	6	30	36	0.00002
Sphingomonas colombiensis	125020	S	6	25	31	0.00002
Sphingomonas aliaeris	125003	S	5	30	35	0.00002
Sphingomonas sp028823055	125250	S	5	343	348	0.00022
Sphingomonas japonica	125052	S	5	16	21	0.00001
Sphingomonas sp001421805	125119	S	5	61	66	0.00004
Sphingomonas gellani	125038	S	5	32	37	0.00002
Sphingomonas sp004340965	125163	S	5	237	242	0.00015
Sphingomonas sp030854075	125265	S	5	8	13	0.00001
Sphingomonas sp014841895	125186	S	5	170	175	0.00011
Sphingomonas sp003050745	125151	S	5	152	157	0.00010
Sphingomonas sp003610375	125154	S	5	241	246	0.00016
Sphingomonas echinoides_A	125026	S	5	23	28	0.00002
Sphingomonas phytovorans	125083	S	4	15	19	0.00001
Sphingomonas aurantiaca	125009	S	4	71	75	0.00005
Sphingomonas sp018240825	125198	S	4	214	218	0.00014
Sphingomonas terregens	125311	S	4	157	161	0.00010
Sphingomonas sp004345855	125167	S	4	51	55	0.00003
Sphingomonas sp024072375	125227	S	4	38	42	0.00003
Sphingomonas faeni_C	125034	S	4	55	59	0.00004
Sphingomonas sp937863505	125297	S	4	6	10	0.00001
Sphingomonas sp004216825	125161	S	4	51	55	0.00003
Sphingomonas sp025231525	125233	S	4	13	17	0.00001
Sphingomonas psychrolutea	125090	S	3	6	9	0.00001
Sphingomonas sp029433115	125252	S	3	11	14	0.00001
Sphingomonas asaccharolytica	125008	S	3	10	13	0.00001
Sphingomonas azotifigens	125010	S	3	27	30	0.00002
Sphingomonas sp012650175	125173	S	3	194	197	0.00013
Sphingomonas sp001421535	125114	S	3	34	37	0.00002
Sphingomonas ginsenosidivorax	125041	S	3	17	20	0.00001
Sphingomonas sp000786205	125107	S	3	8	11	0.00001
Sphingomonas hengshuiensis	125047	S	3	11	14	0.00001
Sphingomonas hengshuiensis_A	125048	S	3	19	22	0.00001
Sphingomonas kyeonggiensis	125057	S	3	21	24	0.00002
Sphingomonas lycopersici	125063	S	3	19	22	0.00001
Sphingomonas sp003075315	125152	S	3	227	230	0.00015
Sphingomonas sp024508665	125229	S	3	11	14	0.00001
Sphingomonas sp002083475	125138	S	2	22	24	0.00002
Sphingomonas sp000803065	125109	S	2	15	17	0.00001
Sphingomonas sp001421355	125111	S	2	16	18	0.00001
Sphingomonas sp030818415	125262	S	2	30	32	0.00002
Sphingomonas lenta	125061	S	2	11	13	0.00001
Sphingomonas sp018139225	125197	S	2	14	16	0.00001
Sphingomonas sp014194975	125181	S	2	27	29	0.00002
Sphingomonas aerolata	125000	S	2	10	12	0.00001
Sphingomonas albertensis	125002	S	2	37	39	0.00002
Sphingomonas aquatilis	125006	S	2	125	127	0.00008
Sphingomonas sp028292945	125247	S	2	8	10	0.00001
Sphingomonas xinjiangensis	125314	S	2	4	6	0.00000
Sphingomonas citricola	125019	S	2	16	18	0.00001
Sphingomonas corticis	125021	S	2	42	44	0.00003
Sphingomonas donggukensis	125024	S	2	9	11	0.00001
Sphingomonas sp021154945	125212	S	2	56	58	0.00004
Sphingomonas insulae	125051	S	2	20	22	0.00001
Sphingomonas sp003355005	125153	S	2	139	141	0.00009
Sphingomonas phyllosphaerae	125080	S	2	13	15	0.00001
Sphingomonas sp024758705	125231	S	2	3	5	0.00000
Sphingomonas oligophenolica	125072	S	2	9	11	0.00001
Sphingomonas sp018449795	125199	S	2	8	10	0.00001
Sphingomonas sp913775975	125285	S	2	14	16	0.00001
Sphingomonas melonis_A	125067	S	2	21	23	0.00001
Sphingomonas sp030854225	125266	S	1	3	4	0.00000
Sphingomonas sp002281485	125145	S	1	3	4	0.00000
Sphingomonas sp014842075	125187	S	1	2	3	0.00000
Sphingomonas sp027489365	125244	S	1	1	2	0.00000
Sphingomonas sp900114095	125269	S	1	8	9	0.00001
Sphingomonas sp013374115	125177	S	1	8	9	0.00001
Sphingomonas sp030580995	125259	S	1	8	9	0.00001
Sphingomonas sp001426195	125128	S	1	8	9	0.00001
Sphingomonas sp029543155	125253	S	1	6	7	0.00000
Sphingomonas sp005773165	125172	S	1	1	2	0.00000
Sphingomonas sp002292295	125147	S	1	6	7	0.00000
Sphingomonas sp004341505	125165	S	1	114	115	0.00007
Sphingomonas sp017304125	125191	S	1	18	19	0.00001
Sphingomonas sp003951315	125158	S	1	6	7	0.00000
Sphingomonas sp002403415	125148	S	1	20	21	0.00001
Sphingomonas sp913062585	125280	S	1	7	8	0.00001
Sphingomonas endophytica	125028	S	1	10	11	0.00001
Sphingomonas sp024666595	125230	S	1	16	17	0.00001
Sphingomonas mali	125064	S	1	3	4	0.00000
Sphingomonas liriopis	125062	S	1	7	8	0.00001
Sphingomonas leidyi	125060	S	1	36	37	0.00002
Sphingomonas sp023806085	125226	S	1	4	5	0.00000
Sphingomonas sp023445495	125225	S	1	15	16	0.00001
Sphingomonas sp020707215	125209	S	1	4	5	0.00000
Sphingomonas spermidinifaciens	125304	S	1	13	14	0.00001
Sphingomonas sp021732445	125214	S	1	19	20	0.00001
Sphingomonas tagetis	125306	S	1	4	5	0.00000
Sphingomonas flava_A	125035	S	1	1	2	0.00000
Sphingomonas taxi_A	125308	S	1	30	31	0.00002
Sphingomonas sp001421965	125120	S	1	12	13	0.00001
Sphingomonas sp021732465	125215	S	1	2	3	0.00000
Sphingomonas echinoides	125025	S	1	52	53	0.00003
Sphingomonas cannabina	125016	S	1	9	10	0.00001
Sphingomonas canadensis	125015	S	1	4	5	0.00000
Sphingomonas yabuuchiae_A	125316	S	1	18	19	0.00001
Sphingomonas sp022664395	125219	S	1	19	20	0.00001
Sphingomonas yunnanensis	125318	S	1	16	17	0.00001
Sphingomonas alpina_A	125005	S	1	2	3	0.00000
Sphingomonas alpina	125004	S	1	2	3	0.00000
Sphingomonas aerophila	125001	S	1	1	2	0.00000
Sphingomonas aeriglobus	124999	S	1	44	45	0.00003
Sphingomonas metalli	125068	S	1	20	21	0.00001
Sphingomonas sp902498785	125271	S	1	28	29	0.00002
Sphingomonas sp902506455	125272	S	1	4	5	0.00000
Sphingomonas sp017304635	125193	S	1	25	26	0.00002
Sphingomonas sp001421715	125115	S	1	13	14	0.00001
Sphingomonas sp902826325	125274	S	1	9	10	0.00001
Sphingomonas sp000797515	125108	S	1	68	69	0.00004
Sphingomonas soli	125100	S	1	3	4	0.00000
Sphingomonas sediminis	125099	S	1	10	11	0.00001
Sphingomonas sanguinis_E	125098	S	1	22	23	0.00001
Sphingomonas sanguinis_D	125097	S	1	20	21	0.00001
Sphingomonas sanguinis_B	125096	S	1	23	24	0.00002
Sphingomonas sanguinis	125095	S	1	61	62	0.00004
Sphingomonas rubra	125094	S	1	13	14	0.00001
Sphingomonas radiodurans	125093	S	1	2	3	0.00000
Sphingomonas pruni	125088	S	1	5	6	0.00000
Sphingomonas pokkalii	125085	S	1	7	8	0.00001
Sphingomonas paucimobilis	125079	S	1	49	50	0.00003
Sphingomonas sp019744885	125202	S	1	18	19	0.00001
Novosphingobium sp903970225	124574	S	229	1231	1460	0.00093
Novosphingobium sp030776465	124557	S	124	160	284	0.00018
Novosphingobium palustris	124440	S	48	42	90	0.00006
Novosphingobium rosa	124451	S	18	115	133	0.00008
Novosphingobium sp000272475	124456	S	11	32	43	0.00003
Novosphingobium sp902506425	124563	S	9	43	52	0.00003
Novosphingobium sp008107685	124482	S	9	143	152	0.00010
Novosphingobium terrae	124600	S	9	48	57	0.00004
Novosphingobium sp019075875	124503	S	8	67	75	0.00005
Novosphingobium sp025938155	124531	S	5	158	163	0.00010
Novosphingobium sp028870315	124545	S	5	13	18	0.00001
Novosphingobium sp001519065	124463	S	4	27	31	0.00002
Novosphingobium sp025351285	124523	S	4	11	15	0.00001
Novosphingobium sp903858875	124569	S	3	6	9	0.00001
Novosphingobium naphthalenivorans	124435	S	3	295	298	0.00019
Novosphingobium sp001519055	124462	S	3	50	53	0.00003
Novosphingobium lentum	124427	S	3	31	34	0.00002
Novosphingobium sp029779535	124551	S	3	60	63	0.00004
Novosphingobium sp903868655	124570	S	3	1	4	0.00000
Novosphingobium sp026400375	124533	S	3	19	22	0.00001
Novosphingobium pokkalii	124446	S	3	38	41	0.00003
Novosphingobium aromaticivorans	124404	S	2	100	102	0.00006
