name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Eubacterium_F sp000433735	61605	S	7	0	7	0.00000
Eubacterium_F sp934338065	61648	S	7	0	7	0.00000
Eubacterium_F sp900539115	61631	S	3	1	4	0.00000
Eubacterium_F sp934316845	61645	S	2	0	2	0.00000
Eubacterium_F sp934322085	61647	S	2	0	2	0.00000
Eubacterium_F sp937902905	61649	S	1	0	1	0.00000
Eubacterium_F sp910574015	61633	S	1	0	1	0.00000
Scatomonas hejianensis	63229	S	1707	88	1795	0.00009
Scatomonas merdavium	63230	S	1	0	1	0.00000
Frisingicoccus sp958426095	61876	S	1402	62	1464	0.00008
Frisingicoccus sp902471845	61873	S	179	12	191	0.00001
Frisingicoccus caecimuris	61866	S	58	6	64	0.00000
Frisingicoccus sp900549105	61870	S	17	2	19	0.00000
Frisingicoccus sp958405355	61875	S	6	0	6	0.00000
Frisingicoccus sp900757195	61872	S	4	0	4	0.00000
Frisingicoccus sp902489645	61874	S	1	0	1	0.00000
Gallintestinimicrobium pullicola	61892	S	947	8	955	0.00005
Gallintestinimicrobium propionicum	61891	S	353	127	480	0.00003
Gallintestinimicrobium sp900550285	61899	S	223	3	226	0.00001
Gallintestinimicrobium sp030524745	61897	S	14	0	14	0.00000
Gallintestinimicrobium sp902476265	61900	S	4	0	4	0.00000
Gallintestinimicrobium sp030524455	61896	S	2	0	2	0.00000
Gallintestinimicrobium sp947598825	61903	S	2	0	2	0.00000
Fusicatenibacter saccharivorans	61879	S	1180	480	1660	0.00009
Fusicatenibacter sp900772675	61884	S	85	8	93	0.00000
Fusicatenibacter sp900543115	61883	S	31	3	34	0.00000
Fusicatenibacter sp902493585	61885	S	13	0	13	0.00000
Fusicatenibacter sp028727605	61882	S	1	0	1	0.00000
UBA9414 sp018365895	63820	S	1145	183	1328	0.00007
UBA9414 sp003458885	63818	S	111	25	136	0.00001
UBA9414 sp003489085	63819	S	5	0	5	0.00000
Petralouisia sp011960065	62752	S	876	255	1131	0.00006
Petralouisia sp000403255	62746	S	189	58	247	0.00001
Petralouisia muris	62745	S	24	5	29	0.00000
Petralouisia sp910576385	62761	S	24	10	34	0.00000
Petralouisia sp001940225	62749	S	22	0	22	0.00000
Petralouisia sp910575035	62758	S	22	4	26	0.00000
Petralouisia sp910576975	62762	S	21	0	21	0.00000
Petralouisia sp009911185	62751	S	7	0	7	0.00000
Petralouisia sp000403845	62748	S	6	1	7	0.00000
Petralouisia sp910587895	62773	S	5	1	6	0.00000
Petralouisia sp910575005	62757	S	4	0	4	0.00000
Petralouisia sp021769425	62754	S	4	0	4	0.00000
Petralouisia sp910575075	62759	S	1	0	1	0.00000
Petralouisia sp910589635	62776	S	1	0	1	0.00000
Laedolimicola sp002160825	62271	S	907	72	979	0.00005
Laedolimicola ammoniilytica	62267	S	149	51	200	0.00001
Laedolimicola hominis	62269	S	54	17	71	0.00000
Laedolimicola sp944378225	62288	S	20	0	20	0.00000
Laedolimicola faecalis	62268	S	12	1	13	0.00000
Laedolimicola sp934373375	62283	S	4	0	4	0.00000
Laedolimicola sp011959465	62273	S	4	0	4	0.00000
Laedolimicola sp910574835	62279	S	3	0	3	0.00000
Laedolimicola sp021770065	62274	S	3	0	3	0.00000
Laedolimicola sp009917555	62272	S	3	0	3	0.00000
Choladousia sp902363665	61415	S	767	170	937	0.00005
Choladousia sp902363135	61414	S	128	29	157	0.00001
Choladousia sp029006155	61408	S	83	1	84	0.00000
Choladousia sp003612585	61386	S	46	6	52	0.00000
Choladousia sp951230155	61436	S	30	2	32	0.00000
Choladousia sp021771715	61406	S	27	1	28	0.00000
Choladousia sp029225065	61409	S	22	0	22	0.00000
Choladousia sp030524665	61411	S	7	0	7	0.00000
Choladousia sp020859965	61388	S	2	0	2	0.00000
Choladousia sp947626965	61426	S	2	0	2	0.00000
Choladousia sp934376945	61417	S	1	0	1	0.00000
Choladousia sp948436005	61435	S	1	0	1	0.00000
Choladousia sp944382085	61418	S	1	0	1	0.00000
Choladousia sp021202075	61400	S	1	0	1	0.00000
UBA933 sp958425285	63810	S	983	203	1186	0.00006
Lacrimispora indica	62236	S	772	80	852	0.00004
Lacrimispora defluvii	62235	S	140	15	155	0.00001
Lacrimispora sp015057705	62248	S	14	1	15	0.00000
Lacrimispora sp023437715	62253	S	2	0	2	0.00000
Lacrimispora xylanolytica_B	62263	S	1	0	1	0.00000
Lacrimispora celerecrescens_B	62234	S	1	0	1	0.00000
Lacrimispora sp902363835	62258	S	1	0	1	0.00000
Lacrimispora sp900155545	62256	S	1	0	1	0.00000
Avilachnospira sp944383265	60671	S	919	15	934	0.00005
Avilachnospira sp934438085	60662	S	3	0	3	0.00000
Avilachnospira sp934402055	60661	S	2	0	2	0.00000
Avilachnospira sp030540255	60660	S	2	0	2	0.00000
Avilachnospira sp944381575	60669	S	1	0	1	0.00000
Butyribacter sp003529475	60929	S	456	87	543	0.00003
Butyribacter sp934320845	60954	S	286	64	350	0.00002
Butyribacter sp947651225	60963	S	52	3	55	0.00000
Butyribacter intestini	60924	S	20	2	22	0.00000
Butyribacter hominis	60923	S	11	1	12	0.00000
Butyribacter sp934317005	60953	S	2	0	2	0.00000
Butyribacter sp934320895	60955	S	2	0	2	0.00000
Butyribacter sp910577825	60946	S	1	0	1	0.00000
Butyribacter sp000436755	60925	S	1	0	1	0.00000
JAUUSJ01 sp030841965	62073	S	836	60	896	0.00005
Muricoprocola sp900544685	62557	S	337	28	365	0.00002
Muricoprocola sp934408725	62560	S	298	11	309	0.00002
Muricoprocola shaoxingensis	62556	S	73	14	87	0.00000
Muricoprocola aceti	62555	S	43	6	49	0.00000
Muricoprocola sp934373455	62558	S	4	0	4	0.00000
Muricoprocola sp934394985	62559	S	1	0	1	0.00000
UMGS1251 sp900549995	63823	S	770	45	815	0.00004
JAHHTM01 sp020024675	62024	S	715	48	763	0.00004
JAHHTM01 sp029258605	62026	S	16	0	16	0.00000
JAHHTM01 sp029256845	62025	S	13	0	13	0.00000
JAHHTM01 sp020024635	62023	S	1	0	1	0.00000
Dorea_D sp910578495	61545	S	271	42	313	0.00002
Dorea_D sp030538915	61543	S	156	8	164	0.00001
Dorea_D sp900543415	61544	S	86	16	102	0.00001
Dorea_D hominis	61540	S	80	18	98	0.00001
Dorea_D sp000433535	61541	S	80	14	94	0.00000
Dorea_D sp011960265	61542	S	16	2	18	0.00000
Dorea_D sp947645355	61546	S	16	1	17	0.00000
JALENY01 sp022767285	62064	S	690	6	696	0.00004
JALENY01 sp028692975	62065	S	8	0	8	0.00000
Bariatricus comes	60677	S	226	103	329	0.00002
Bariatricus comes_A	60678	S	188	68	256	0.00001
Bariatricus sp004560705	60681	S	153	8	161	0.00001
Bariatricus massiliensis	60680	S	91	8	99	0.00001
Bariatricus sp900554415	60684	S	14	1	15	0.00000
Sporofaciens sp947063855	63286	S	85	23	108	0.00001
Sporofaciens sp910579015	63281	S	62	39	101	0.00001
Sporofaciens sp009774295	63275	S	60	228	288	0.00002
Sporofaciens musculi	63273	S	13	18	31	0.00000
Sporofaciens sp910574885	63278	S	9	22	31	0.00000
Sporofaciens sp947388185	63287	S	7	33	40	0.00000
Sporofaciens sp011960625	63276	S	5	10	15	0.00000
Sporofaciens sp000403455	63274	S	3	5	8	0.00000
Sporofaciens sp910575835	63279	S	2	9	11	0.00000
Sporofaciens sp910574715	63277	S	1	15	16	0.00000
Brotaphodocola sp030825115	60900	S	240	9	249	0.00001
Brotaphodocola sp003478505	60881	S	101	66	167	0.00001
Brotaphodocola sp003669055	60886	S	39	7	46	0.00000
Brotaphodocola sp947063875	60913	S	32	2	34	0.00000
Brotaphodocola sp003506385	60884	S	31	30	61	0.00000
Brotaphodocola catenula	60879	S	16	3	19	0.00000
Brotaphodocola sp028693165	60897	S	15	0	15	0.00000
Brotaphodocola sp951800645	60918	S	13	0	13	0.00000
Brotaphodocola sp900538475	60901	S	13	2	15	0.00000
Brotaphodocola sp900540335	60902	S	9	1	10	0.00000
Brotaphodocola sp910575255	60904	S	8	2	10	0.00000
Brotaphodocola merdavium	60880	S	6	0	6	0.00000
Brotaphodocola sp003611875	60885	S	6	2	8	0.00000
Brotaphodocola sp910588875	60911	S	4	0	4	0.00000
Brotaphodocola sp004554205	60887	S	4	0	4	0.00000
Brotaphodocola sp030536555	60899	S	3	0	3	0.00000
Brotaphodocola sp003480315	60882	S	2	1	3	0.00000
Brotaphodocola sp949840805	60916	S	2	0	2	0.00000
Brotaphodocola sp022799175	60896	S	1	0	1	0.00000
Brotaphodocola sp003481825	60883	S	1	0	1	0.00000
Suilimivivens sp910586025	63332	S	289	10	299	0.00002
Suilimivivens aceti	63292	S	236	51	287	0.00002
Suilimivivens sp030526045	63321	S	24	0	24	0.00000
Suilimivivens sp900554925	63323	S	12	0	12	0.00000
Suilimivivens sp017622575	63312	S	11	0	11	0.00000
Suilimivivens sp945868485	63336	S	9	0	9	0.00000
Suilimivivens sp000436115	63296	S	5	0	5	0.00000
Suilimivivens sp017434885	63309	S	4	0	4	0.00000
Suilimivivens sp009911035	63301	S	4	1	5	0.00000
Suilimivivens muri	63294	S	2	0	2	0.00000
Suilimivivens sp021628825	63315	S	2	0	2	0.00000
Suilimivivens sp945917985	63337	S	1	0	1	0.00000
Suilimivivens sp000438155	63297	S	1	0	1	0.00000
Coprococcus_A catus	61519	S	303	147	450	0.00002
Coprococcus_A catus_A	61520	S	163	68	231	0.00001
Hominisplanchenecus sp900551235	61919	S	439	21	460	0.00002
Hominisplanchenecus faecis	61917	S	92	20	112	0.00001
Hominisplanchenecus sp905214675	61920	S	4	0	4	0.00000
CAG-590 sp900544905	61139	S	453	39	492	0.00003
CAG-590 sp902793335	61143	S	34	1	35	0.00000
CAG-590 sp003530125	61121	S	27	0	27	0.00000
CAG-590 sp900548855	61140	S	10	1	11	0.00000
CAG-590 sp900552885	61141	S	6	0	6	0.00000
CAG-590 sp030533405	61137	S	2	0	2	0.00000
CAG-590 sp029012085	61134	S	2	0	2	0.00000
Hominisplanchenecus_A sp900539525	61923	S	384	32	416	0.00002
Hominisplanchenecus_A sp900762665	61925	S	61	0	61	0.00000
Hominisplanchenecus_A sp937965795	61926	S	32	1	33	0.00000
Hominisplanchenecus_A murintestinalis	61921	S	25	8	33	0.00000
Hominisplanchenecus_A sp900752065	61924	S	10	0	10	0.00000
CAG-882 sp934343915	61243	S	247	0	247	0.00001
CAG-882 sp958446835	61247	S	208	5	213	0.00001
CAG-882 sp000435595	61239	S	3	0	3	0.00000
CAG-882 sp003486385	61240	S	2	0	2	0.00000
CAG-882 sp900545455	61242	S	1	0	1	0.00000
CAG-882 sp945915235	61246	S	1	0	1	0.00000
Hominiventricola sp018223365	61936	S	179	36	215	0.00001
Hominiventricola sp003480725	61931	S	126	38	164	0.00001
Hominiventricola sp910585995	61952	S	80	2	82	0.00000
Hominiventricola sp021202815	61939	S	33	0	33	0.00000
Hominiventricola sp018376135	61937	S	7	0	7	0.00000
Hominiventricola filiformis	61928	S	4	0	4	0.00000
Hominiventricola sp009774145	61933	S	4	0	4	0.00000
Hominiventricola sp009774155	61934	S	3	0	3	0.00000
Hominiventricola sp017558865	61935	S	3	0	3	0.00000
Hominiventricola sp910585465	61951	S	3	0	3	0.00000
Hominiventricola sp910583895	61948	S	3	0	3	0.00000
Hominiventricola sp910584945	61950	S	1	0	1	0.00000
Fimimorpha sp026169045	61856	S	359	11	370	0.00002
Fimimorpha sp904420225	61859	S	84	0	84	0.00000
Fimimorpha excrementavium	61853	S	2	0	2	0.00000
CAG-303 sp000437755	61076	S	414	7	421	0.00002
CAG-303 sp900539455	61084	S	3	0	3	0.00000
CAG-303 sp944381595	61090	S	2	0	2	0.00000
CAG-303 sp017412055	61081	S	1	0	1	0.00000
CAG-303 sp910584685	61088	S	1	0	1	0.00000
Diplocloster modestus	61526	S	394	14	408	0.00002
Diplocloster agilis	61525	S	7	0	7	0.00000
Lachnoclostridium_B sp019423745	62174	S	249	21	270	0.00001
Lachnoclostridium_B acetigenes	62168	S	33	11	44	0.00000
Lachnoclostridium_B sp910584265	62179	S	27	1	28	0.00000
Lachnoclostridium_B faecipullorum	62170	S	24	1	25	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	23	4	27	0.00000
Lachnoclostridium_B sp910574185	62177	S	12	1	13	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	7	0	7	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	1	0	1	0.00000
Lachnoclostridium_B sp949742505	62184	S	1	0	1	0.00000
NC2004 sp934317845	62566	S	354	7	361	0.00002
UBA3282 sp910578645	63577	S	233	25	258	0.00001
UBA3282 sp003611805	63529	S	20	11	31	0.00000
UBA3282 sp934401915	63594	S	19	1	20	0.00000
UBA3282 sp947630025	63628	S	9	0	9	0.00000
UBA3282 sp947176505	63610	S	8	0	8	0.00000
UBA3282 sp947564735	63619	S	7	0	7	0.00000
UBA3282 sp022510625	63555	S	4	0	4	0.00000
UBA3282 sp910575775	63571	S	4	2	6	0.00000
UBA3282 sp910578845	63579	S	1	0	1	0.00000
UBA3282 sp002493835	63528	S	1	0	1	0.00000
UBA3282 sp003612405	63530	S	1	0	1	0.00000
UBA3282 sp014804495	63540	S	1	0	1	0.00000
UBA3282 sp910575245	63570	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	323	96	419	0.00002
Lachnoclostridium sp029098165	62153	S	313	5	318	0.00002
Lachnoclostridium sp905192625	62155	S	5	0	5	0.00000
Lachnoclostridium sp023439125	62151	S	1	0	1	0.00000
COE1 sp945864145	61331	S	100	4	104	0.00001
COE1 sp900753305	61320	S	63	6	69	0.00000
COE1 sp949383255	61346	S	54	15	69	0.00000
COE1 sp001916965	61292	S	45	2	47	0.00000
COE1 sp949948735	61347	S	8	0	8	0.00000
COE1 sp014239155	61303	S	5	0	5	0.00000
COE1 sp910586585	61327	S	4	0	4	0.00000
COE1 sp910586715	61328	S	3	0	3	0.00000
COE1 sp910577115	61321	S	1	0	1	0.00000
COE1 sp910579275	61323	S	1	0	1	0.00000
COE1 sp017622845	61312	S	1	0	1	0.00000
COE1 sp017424235	61308	S	1	0	1	0.00000
Mobilitalea sp023407175	62491	S	211	2	213	0.00001
Mobilitalea sp023415055	62500	S	20	0	20	0.00000
Mobilitalea sp023423335	62509	S	10	0	10	0.00000
Mobilitalea sp023392615	62486	S	8	0	8	0.00000
Mobilitalea sp023399055	62490	S	7	0	7	0.00000
Mobilitalea sp023407575	62492	S	6	0	6	0.00000
Mobilitalea sp023409535	62493	S	2	0	2	0.00000
Mobilitalea sp023439505	62520	S	1	0	1	0.00000
Novisyntrophococcus sp900539175	62662	S	263	22	285	0.00002
Novisyntrophococcus fermenticellae	62658	S	1	0	1	0.00000
Pararoseburia sp934352055	62739	S	186	24	210	0.00001
Pararoseburia sp900546435	62738	S	34	7	41	0.00000
Pararoseburia sp022768745	62736	S	4	0	4	0.00000
Pararoseburia sp934899185	62740	S	4	0	4	0.00000
Pararoseburia lenta	62735	S	2	0	2	0.00000
Limivivens sp900066135	62313	S	128	27	155	0.00001
Limivivens sp905214955	62314	S	48	2	50	0.00000
Limivivens faecihominis	62309	S	42	10	52	0.00000
Limivivens merdigallinarum	62311	S	2	0	2	0.00000
Limivivens sp934393555	62315	S	2	0	2	0.00000
CAKRHR01 sp934339005	61258	S	221	1	222	0.00001
CAKRHR01 sp022770525	61257	S	3	0	3	0.00000
Mediterraneibacter_A butyricigenes	62438	S	218	57	275	0.00001
Mediterraneibacter_A sp934418295	62440	S	1	0	1	0.00000
1XD8-76 sp021769625	60241	S	211	8	219	0.00001
1XD8-76 sp910573755	60243	S	2	0	2	0.00000
1XD8-76 sp947643595	60248	S	2	0	2	0.00000
1XD8-76 sp910578085	60245	S	1	0	1	0.00000
Ruminococcus_G sp946494335	63156	S	190	4	194	0.00001
Ruminococcus_G gauvreauii	63154	S	6	0	6	0.00000
Ruminococcus_G sp022440845	63155	S	4	0	4	0.00000
Dorea_B phocaeensis	61539	S	192	30	222	0.00001
W0P33-017 sp004562765	63875	S	173	23	196	0.00001
W0P33-017 sp022773965	63879	S	8	0	8	0.00000
W0P33-017 sp934351445	63884	S	3	0	3	0.00000
JALFVM01 sp030536755	62067	S	79	0	79	0.00000
JALFVM01 sp022787145	62066	S	54	7	61	0.00000
JALFVM01 sp947039785	62068	S	54	3	57	0.00000
SFDP01 sp900770785	63165	S	173	4	177	0.00001
SFDP01 sp017521195	63161	S	1	0	1	0.00000
SFDP01 sp017558145	63163	S	1	0	1	0.00000
Kineothrix sp910579935	62119	S	126	10	136	0.00001
Kineothrix sp021769135	62108	S	38	2	40	0.00000
Kineothrix sp011958945	62105	S	5	1	6	0.00000
Kineothrix sp000403275	62102	S	4	1	5	0.00000
Kineothrix sp948470755	62127	S	1	0	1	0.00000
TWA4 sp022774705	63352	S	76	11	87	0.00000
TWA4 sp028724245	63354	S	54	6	60	0.00000
TWA4 sp030536685	63355	S	22	0	22	0.00000
Lachnoclostridium_A sp003464085	62161	S	104	0	104	0.00001
Lachnoclostridium_A sp002160755	62160	S	38	4	42	0.00000
Lachnoclostridium_A sp944383965	62164	S	9	1	10	0.00000
Lachnoclostridium_A edouardi	62158	S	3	0	3	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	2	0	2	0.00000
Lachnoclostridium_A pullistercoris	62159	S	1	0	1	0.00000
Lachnoclostridium_A stercoravium	62165	S	1	0	1	0.00000
UBA7109 sp937950565	63801	S	84	2	86	0.00000
UBA7109 sp910575605	63798	S	45	9	54	0.00000
UBA7109 sp946552115	63802	S	13	0	13	0.00000
UBA7109 sp910576335	63799	S	5	1	6	0.00000
UBA7109 sp946558465	63803	S	2	0	2	0.00000
MD308 sp910578455	62320	S	109	12	121	0.00001
MD308 sp910579335	62321	S	13	0	13	0.00000
MD308 sp010206225	62318	S	5	0	5	0.00000
MD308 sp946558695	62324	S	5	0	5	0.00000
MD308 sp000403475	62317	S	3	0	3	0.00000
MD308 sp910575105	62319	S	1	0	1	0.00000
MD308 sp910586965	62323	S	1	0	1	0.00000
Roseburia_B zhanii	63133	S	133	47	180	0.00001
Roseburia_B sp009911505	63110	S	1	0	1	0.00000
Caccovicinus merdipullorum	61352	S	121	2	123	0.00001
Caccovicinus sp910575565	61359	S	4	0	4	0.00000
Caccovicinus excrementipullorum	61351	S	3	0	3	0.00000
Roseburia_D yibonii	63148	S	79	9	88	0.00000
Roseburia_D sp002299665	63145	S	32	2	34	0.00000
Roseburia_D sp900771955	63146	S	15	1	16	0.00000
Merdimonas sp900553355	62445	S	71	4	75	0.00000
Merdimonas faecis	62443	S	50	12	62	0.00000
Roseburia_A porci	63106	S	114	9	123	0.00001
Roseburia_A sp934364805	63108	S	4	0	4	0.00000
Wujia sp900766925	63935	S	58	4	62	0.00000
Wujia sp900767585	63936	S	41	2	43	0.00000
Wujia sp900553925	63934	S	13	1	14	0.00000
Wujia chipingensis	63904	S	1	0	1	0.00000
Wujia sp002431865	63907	S	1	0	1	0.00000
Wujia sp002493625	63909	S	1	0	1	0.00000
Velocimicrobium ethanolgignens	63868	S	111	10	121	0.00001
Velocimicrobium sp030154385	63872	S	6	0	6	0.00000
JAQVHQ01 sp028696165	62070	S	114	3	117	0.00001
An181 sp002160325	60553	S	81	2	83	0.00000
An181 sp910585545	60554	S	24	2	26	0.00000
Lientehia dongpingensis	62294	S	46	3	49	0.00000
Lientehia hominis	62295	S	38	0	38	0.00000
Lientehia sp902363445	62301	S	7	0	7	0.00000
Lientehia caecorum	62293	S	5	0	5	0.00000
Lientehia sp030053595	62300	S	2	0	2	0.00000
JAFBIY01 sp021531975	62011	S	93	8	101	0.00001
Scybalocola sp900557175	63259	S	78	0	78	0.00000
Scybalocola sp902489925	63260	S	7	0	7	0.00000
Scybalocola faecipullorum	63258	S	5	0	5	0.00000
Anaerocolumna sp023450835	60604	S	87	0	87	0.00000
Anaerocolumna chitinilytica	60589	S	1	0	1	0.00000
Anaerocolumna sp000702945	60592	S	1	0	1	0.00000
Massilistercora sp902406105	62367	S	78	12	90	0.00000
Massilistercora timonensis	62368	S	9	1	10	0.00000
UBA11957 sp019420465	63364	S	82	0	82	0.00000
Dorea formicigenerans	61527	S	58	21	79	0.00000
Dorea sp934307335	61528	S	17	0	17	0.00000
Anthropogastromicrobium aceti	60639	S	50	16	66	0.00000
Anthropogastromicrobium sp934292725	60643	S	12	1	13	0.00000
Brotonthovivens ammoniilytica	60919	S	46	5	51	0.00000
Brotonthovivens sp900557275	60922	S	23	0	23	0.00000
Pseudobutyrivibrio sp900112855	62845	S	1	68	69	0.00000
HGM12587 sp017622875	61910	S	56	0	56	0.00000
HGM12587 sp900766915	61911	S	12	0	12	0.00000
Egerieimonas sp900552095	61548	S	65	0	65	0.00000
Egerieimonas intestinavium	61547	S	1	0	1	0.00000
UBA11774 sp003507655	63357	S	62	2	64	0.00000
UBA11774 sp958428365	63361	S	1	0	1	0.00000
Oribacterium sp938030845	62710	S	37	7	44	0.00000
Oribacterium parvum_A	62679	S	5	1	6	0.00000
Oribacterium sp013394775	62691	S	3	0	3	0.00000
Oribacterium sinus	62680	S	2	0	2	0.00000
Oribacterium asaccharolyticum	62677	S	2	0	2	0.00000
Oribacterium sp900318695	62699	S	2	0	2	0.00000
UMGS2037 sp900557385	63834	S	49	4	53	0.00000
UMGS2037 sp934402515	63836	S	8	0	8	0.00000
CABSEG01 sp902476645	61066	S	56	3	59	0.00000
SZUA-378 sp023398375	63219	S	47	3	50	0.00000
SZUA-378 sp028692055	63223	S	3	0	3	0.00000
SZUA-378 sp028689655	63221	S	1	0	1	0.00000
Eubacterium_Q sp937872845	61811	S	46	25	71	0.00000
Hespellia sp028689735	61912	S	27	0	27	0.00000
Hespellia stercorisuis	61915	S	13	1	14	0.00000
Hespellia sp028694105	61914	S	2	0	2	0.00000
Catenibacillus sp900553975	61371	S	24	0	24	0.00000
Catenibacillus sp902363555	61372	S	7	0	7	0.00000
Catenibacillus scindens	61369	S	4	0	4	0.00000
Catenibacillus faecigallinarum	61368	S	3	0	3	0.00000
Catenibacillus sp018369015	61370	S	3	0	3	0.00000
Catenibacillus faecavium	61367	S	1	0	1	0.00000
Jutongia sp003524945	62081	S	35	4	39	0.00000
Jutongia sp934339135	62086	S	3	0	3	0.00000
Jutongia huaianensis	62080	S	1	0	1	0.00000
Jutongia sp022774505	62082	S	1	0	1	0.00000
Cuneatibacter caecimuris	61524	S	38	0	38	0.00000
Eubacterium_J sp009774535	61733	S	34	5	39	0.00000
Eubacterium_J sp947385105	61747	S	1	0	1	0.00000
RGIG3002 sp017437065	62868	S	27	1	28	0.00000
RGIG3002 sp021153325	62869	S	9	0	9	0.00000
Falcatimonas sp018918265	61852	S	34	1	35	0.00000
Scybalomonas sp949284175	63265	S	24	0	24	0.00000
Scybalomonas sp900544525	63263	S	3	0	3	0.00000
Scybalomonas excrementavium	63261	S	1	0	1	0.00000
JAGOGN01 sp017996675	62013	S	28	5	33	0.00000
VSOB01 sp910589075	63860	S	20	0	20	0.00000
VSOB01 sp017621975	63853	S	7	0	7	0.00000
UBA2882 sp910574745	63506	S	8	1	9	0.00000
UBA2882 sp017387565	63498	S	6	0	6	0.00000
UBA2882 sp900549665	63505	S	3	0	3	0.00000
UBA2882 sp945919795	63507	S	3	0	3	0.00000
UBA2882 sp002362385	63495	S	2	0	2	0.00000
UBA2882 sp017626095	63499	S	1	0	1	0.00000
CAG-194 sp000432915	61067	S	12	0	12	0.00000
CAG-194 sp945949085	61075	S	6	0	6	0.00000
CAG-194 sp002441865	61068	S	3	0	3	0.00000
CAMBRQ01 sp945870325	61266	S	21	0	21	0.00000
Bovifimicola ammoniilytica	60866	S	7	1	8	0.00000
Bovifimicola sp017416465	60867	S	6	0	6	0.00000
Bovifimicola sp900314555	60871	S	6	0	6	0.00000
Bovifimicola sp902767015	60874	S	2	0	2	0.00000
MGBC136627 sp910585935	62340	S	20	1	21	0.00000
Merdenecus merdavium	62441	S	20	1	21	0.00000
C-53 sp028694115	61065	S	16	0	16	0.00000
C-53 sp003612525	61064	S	2	0	2	0.00000
Bacteroides_F pectinophilus	60674	S	18	4	22	0.00000
CAJJNI01 sp905193085	61248	S	17	0	17	0.00000
Merdiplasma sp905207905	62453	S	8	0	8	0.00000
Merdiplasma sp902778245	62451	S	6	0	6	0.00000
Merdiplasma excrementigallinarum	62447	S	2	0	2	0.00000
Merdiplasma sp028689585	62448	S	1	0	1	0.00000
Murimonas intestini	62561	S	17	0	17	0.00000
Marvinbryantia formatexigens	62356	S	5	0	5	0.00000
Marvinbryantia sp900550755	62360	S	5	0	5	0.00000
Marvinbryantia sp030539395	62359	S	3	0	3	0.00000
Marvinbryantia sp902473545	62361	S	3	0	3	0.00000
Moryella indoligenes	62532	S	6	0	6	0.00000
Moryella longum	62533	S	1	0	1	0.00000
Moryella longum_A	62534	S	1	2	3	0.00000
Moryella sp916439095	62542	S	1	3	4	0.00000
Anaerosporobacter sp019421365	60618	S	12	0	12	0.00000
Anaerosporobacter mobilis	60616	S	1	0	1	0.00000
CAG-510 sp900551115	61111	S	7	0	7	0.00000
CAG-510 sp900550475	61110	S	4	0	4	0.00000
CAG-510 sp947631685	61118	S	1	0	1	0.00000
Butyrivibrio_A crossotus	61053	S	12	2	14	0.00000
