name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Oribacterium sp017940955	62693	S	1	0	1	0.00000
Oribacterium sp900770445	62701	S	1	0	1	0.00000
Oribacterium sp902485915	62703	S	1	0	1	0.00000
COE1 sp001916965	61292	S	536	38	574	0.00003
COE1 sp949383255	61346	S	393	90	483	0.00003
COE1 sp900753305	61320	S	294	36	330	0.00002
COE1 sp017424235	61308	S	5	0	5	0.00000
COE1 sp017622845	61312	S	5	0	5	0.00000
COE1 sp910586585	61327	S	5	1	6	0.00000
COE1 sp014239155	61303	S	2	0	2	0.00000
COE1 sp910586715	61328	S	1	0	1	0.00000
COE1 sp021770755	61314	S	1	0	1	0.00000
Bariatricus comes	60677	S	396	191	587	0.00004
Bariatricus comes_A	60678	S	294	116	410	0.00002
Bariatricus sp900554415	60684	S	163	14	177	0.00001
Bariatricus sp934307065	60686	S	148	3	151	0.00001
Bariatricus sp905216215	60685	S	72	14	86	0.00001
Bariatricus massiliensis	60680	S	37	3	40	0.00000
Bariatricus sp934320645	60687	S	13	1	14	0.00000
Bariatricus sp004560705	60681	S	8	0	8	0.00000
Bariatricus sp029227655	60683	S	1	0	1	0.00000
Gallintestinimicrobium propionicum	61891	S	902	364	1266	0.00008
Gallintestinimicrobium sp900550285	61899	S	168	2	170	0.00001
Gallintestinimicrobium sp947626995	61905	S	34	0	34	0.00000
Gallintestinimicrobium sp902476265	61900	S	12	0	12	0.00000
Gallintestinimicrobium sp900539715	61898	S	7	0	7	0.00000
Gallintestinimicrobium sp947598825	61903	S	3	0	3	0.00000
Bacteroides_F pectinophilus	60674	S	1119	268	1387	0.00008
RUG11237 sp902767135	62984	S	1076	20	1096	0.00007
RUG11237 sp949289145	62986	S	40	0	40	0.00000
Eisenbergiella porci	61556	S	437	56	493	0.00003
Eisenbergiella tayi	61567	S	275	32	307	0.00002
Eisenbergiella stercoravium	61565	S	131	154	285	0.00002
Eisenbergiella merdipullorum	61555	S	31	28	59	0.00000
Eisenbergiella merdavium	61554	S	22	3	25	0.00000
Eisenbergiella sp003478085	61558	S	10	9	19	0.00000
Eisenbergiella sp900548905	61560	S	3	2	5	0.00000
Muricomes contortus_B	62545	S	593	83	676	0.00004
Muricomes faecalis	62547	S	246	26	272	0.00002
Muricomes sp000509105	62551	S	201	13	214	0.00001
Muricomes sp902489075	62554	S	21	0	21	0.00000
Muricomes oroticus	62550	S	6	0	6	0.00000
Muricomes contortus_C	62546	S	4	0	4	0.00000
Muricomes sp001517425	62552	S	4	0	4	0.00000
Muricomes fissicatena_A	62548	S	1	0	1	0.00000
Suilimivivens aceti	63292	S	707	169	876	0.00005
Suilimivivens muri	63294	S	151	29	180	0.00001
Suilimivivens sp021628825	63315	S	35	2	37	0.00000
Suilimivivens sp029226935	63319	S	19	1	20	0.00000
Suilimivivens sp000436115	63296	S	14	0	14	0.00000
Suilimivivens sp910579425	63327	S	9	2	11	0.00000
Suilimivivens sp018384375	63314	S	8	0	8	0.00000
Suilimivivens sp945868485	63336	S	6	0	6	0.00000
Suilimivivens sp900554925	63323	S	5	0	5	0.00000
Suilimivivens sp002492465	63299	S	4	0	4	0.00000
Suilimivivens sp009911035	63301	S	4	1	5	0.00000
Coprococcus aceti	61498	S	243	54	297	0.00002
Coprococcus sp000154245	61501	S	200	53	253	0.00002
Coprococcus sp000433075	61502	S	152	16	168	0.00001
Coprococcus sp900767685	61513	S	113	16	129	0.00001
Coprococcus sp900557435	61511	S	87	9	96	0.00001
Coprococcus ammoniilyticus	61499	S	66	12	78	0.00000
Coprococcus sp947626675	61517	S	8	0	8	0.00000
Coprococcus sp002437435	61503	S	2	0	2	0.00000
Coprococcus sp934277375	61516	S	2	0	2	0.00000
Coprococcus sp934247115	61514	S	1	0	1	0.00000
Coprococcus sp900761435	61512	S	1	0	1	0.00000
Coprococcus sp900548315	61510	S	1	0	1	0.00000
JAHHTM01 sp020024675	62024	S	828	48	876	0.00005
JAHHTM01 sp029258605	62026	S	69	0	69	0.00000
JAHHTM01 sp029256845	62025	S	2	0	2	0.00000
JAHHTM01 sp020024635	62023	S	1	0	1	0.00000
Butyrivibrio sp017996845	61023	S	265	11	276	0.00002
Butyrivibrio sp017940685	61022	S	157	269	426	0.00003
Butyrivibrio sp024699075	61036	S	80	24	104	0.00001
Butyrivibrio sp000420825	60975	S	8	21	29	0.00000
Butyrivibrio sp900116865	61042	S	7	10	17	0.00000
Butyrivibrio sp017470505	61014	S	6	0	6	0.00000
Butyrivibrio hungatei_B	60971	S	6	12	18	0.00000
Butyrivibrio hungatei_A	60970	S	5	16	21	0.00000
Butyrivibrio proteoclasticus_A	60973	S	5	1	6	0.00000
Butyrivibrio sp000621565	60989	S	2	1	3	0.00000
Lactonifactor longoviformis	62265	S	821	122	943	0.00006
Lactonifactor sp009677585	62266	S	5	0	5	0.00000
Hespellia stercorisuis	61915	S	854	117	971	0.00006
Hespellia sp028694105	61914	S	18	0	18	0.00000
UMGS1251 sp900549995	63823	S	785	54	839	0.00005
Choladousia sp902363665	61415	S	283	165	448	0.00003
Choladousia sp951230155	61436	S	86	10	96	0.00001
Choladousia sp902363135	61414	S	82	71	153	0.00001
Choladousia sp003612585	61386	S	72	21	93	0.00001
Choladousia sp900757145	61413	S	38	2	40	0.00000
Choladousia sp029225065	61409	S	11	1	12	0.00000
Choladousia intestinavium	61382	S	9	0	9	0.00000
Choladousia sp022776305	61407	S	5	0	5	0.00000
Choladousia sp948436005	61435	S	3	0	3	0.00000
Choladousia sp002491565	61385	S	2	0	2	0.00000
Choladousia sp004557975	61387	S	2	0	2	0.00000
Choladousia sp934376945	61417	S	2	0	2	0.00000
Choladousia intestinigallinarum	61383	S	1	0	1	0.00000
Choladousia sp029006155	61408	S	1	0	1	0.00000
Jutongia sp900759665	62083	S	295	6	301	0.00002
Jutongia sp003524945	62081	S	153	21	174	0.00001
Jutongia huaianensis	62080	S	152	12	164	0.00001
Jutongia sp934351255	62087	S	46	0	46	0.00000
Jutongia sp022774505	62082	S	44	2	46	0.00000
Jutongia sp934339135	62086	S	2	0	2	0.00000
JALENY01 sp022767285	62064	S	677	8	685	0.00004
JALENY01 sp028692975	62065	S	3	0	3	0.00000
Limivivens sp900066135	62313	S	424	73	497	0.00003
Limivivens sp905214955	62314	S	119	6	125	0.00001
Limivivens merdigallinarum	62311	S	68	5	73	0.00000
Limivivens faecihominis	62309	S	51	12	63	0.00000
Limivivens sp934393555	62315	S	5	0	5	0.00000
Mediterraneibacter_A butyricigenes	62438	S	666	178	844	0.00005
Hominisplanchenecus_A sp900539525	61923	S	558	56	614	0.00004
Hominisplanchenecus_A sp900762665	61925	S	48	0	48	0.00000
Hominisplanchenecus_A sp937965795	61926	S	42	2	44	0.00000
Hominisplanchenecus_A sp900752065	61924	S	5	0	5	0.00000
Hominisplanchenecus_A murintestinalis	61921	S	2	0	2	0.00000
Frisingicoccus sp958426095	61876	S	285	14	299	0.00002
Frisingicoccus sp902471845	61873	S	194	14	208	0.00001
Frisingicoccus sp900549105	61870	S	60	8	68	0.00000
Frisingicoccus caecimuris	61866	S	28	3	31	0.00000
Frisingicoccus sp958405355	61875	S	9	0	9	0.00000
Frisingicoccus sp016298055	61868	S	8	0	8	0.00000
Frisingicoccus sp900753685	61871	S	8	0	8	0.00000
Fusicatenibacter saccharivorans	61879	S	413	177	590	0.00004
Fusicatenibacter sp900543115	61883	S	89	11	100	0.00001
Fusicatenibacter sp028727605	61882	S	26	0	26	0.00000
Fusicatenibacter sp902493585	61885	S	10	0	10	0.00000
Fusicatenibacter sp900772675	61884	S	2	0	2	0.00000
Lachnoclostridium_B acetigenes	62168	S	177	70	247	0.00001
Lachnoclostridium_B sp019423745	62174	S	141	13	154	0.00001
Lachnoclostridium_B monacensis	62173	S	83	7	90	0.00001
Lachnoclostridium_B ammoniilytica	62169	S	66	13	79	0.00000
Lachnoclostridium_B sp910584265	62179	S	54	3	57	0.00000
Lachnoclostridium_B sp949742505	62184	S	6	0	6	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	1	0	1	0.00000
Lachnoclostridium_B sp030526265	62176	S	1	0	1	0.00000
Butyribacter hominis	60923	S	144	20	164	0.00001
Butyribacter sp003529475	60929	S	132	27	159	0.00001
Butyribacter sp934320845	60954	S	66	23	89	0.00001
Butyribacter sp947651225	60963	S	64	5	69	0.00000
Butyribacter intestini	60924	S	34	5	39	0.00000
Butyribacter sp934317005	60953	S	24	1	25	0.00000
Butyribacter sp000436755	60925	S	12	4	16	0.00000
Butyribacter sp902795705	60943	S	4	0	4	0.00000
Butyribacter sp934320895	60955	S	4	0	4	0.00000
Butyribacter sp003611745	60930	S	2	0	2	0.00000
Butyribacter sp910577825	60946	S	1	0	1	0.00000
Butyribacter sp028724545	60941	S	1	0	1	0.00000
Butyribacter sp022764445	60938	S	1	0	1	0.00000
Roseburia_C amylophila	63134	S	507	90	597	0.00004
Roseburia_C sp900315735	63140	S	4	0	4	0.00000
CAMAHO01 sp945834545	61265	S	504	5	509	0.00003
Hominiventricola sp003480725	61931	S	183	58	241	0.00001
Hominiventricola sp018223365	61936	S	123	25	148	0.00001
Hominiventricola filiformis	61928	S	84	18	102	0.00001
Hominiventricola sp018376135	61937	S	57	0	57	0.00000
Hominiventricola sp021202815	61939	S	42	0	42	0.00000
Hominiventricola sp910583895	61948	S	5	0	5	0.00000
Hominiventricola sp009774145	61933	S	1	0	1	0.00000
Hominiventricola sp910585465	61951	S	1	0	1	0.00000
14-2 sp902463835	60228	S	318	35	353	0.00002
14-2 sp934434905	60231	S	137	1	138	0.00001
14-2 sp022790855	60226	S	3	0	3	0.00000
Pseudobutyrivibrio xylanivorans_A	62851	S	421	25	446	0.00003
Pseudobutyrivibrio xylanivorans	62850	S	7	0	7	0.00000
Pseudobutyrivibrio ruminis_E	62827	S	1	0	1	0.00000
Dorea_B phocaeensis	61539	S	440	69	509	0.00003
Hungatella hathewayi	61960	S	376	73	449	0.00003
Hungatella effluvii	61959	S	44	1	45	0.00000
Hungatella sp959018155	61961	S	6	0	6	0.00000
CAKRJP01 sp934351835	61259	S	422	22	444	0.00003
Fimimorpha sp026169045	61856	S	418	14	432	0.00003
Fimimorpha sp022778745	61855	S	1	0	1	0.00000
Petralouisia sp011960065	62752	S	211	65	276	0.00002
Petralouisia sp000403255	62746	S	134	45	179	0.00001
Petralouisia sp012519695	62753	S	29	1	30	0.00000
Petralouisia sp910576975	62762	S	6	0	6	0.00000
Petralouisia sp910575075	62759	S	4	0	4	0.00000
Petralouisia sp910584585	62768	S	3	0	3	0.00000
Petralouisia sp001940225	62749	S	2	0	2	0.00000
Petralouisia sp910587895	62773	S	1	0	1	0.00000
Petralouisia sp000403315	62747	S	1	0	1	0.00000
Laedolimicola ammoniilytica	62267	S	204	69	273	0.00002
Laedolimicola hominis	62269	S	150	51	201	0.00001
Laedolimicola sp944375725	62285	S	21	0	21	0.00000
Laedolimicola faecalis	62268	S	5	0	5	0.00000
Laedolimicola sp002160825	62271	S	5	0	5	0.00000
Laedolimicola sp900553635	62276	S	5	0	5	0.00000
Laedolimicola sp910574255	62277	S	1	0	1	0.00000
UBA2821 sp946186125	63447	S	381	31	412	0.00002
UBA2821 sp014799465	63444	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	377	121	498	0.00003
Coprococcus_A catus_A	61520	S	238	62	300	0.00002
Coprococcus_A catus	61519	S	108	37	145	0.00001
Novisyntrophococcus sp900539175	62662	S	271	23	294	0.00002
Novisyntrophococcus liquoris	62659	S	51	2	53	0.00000
Novisyntrophococcus sp946412445	62663	S	19	1	20	0.00000
Novisyntrophococcus fermenticellae	62658	S	8	0	8	0.00000
Bovifimicola ammoniilytica	60866	S	250	51	301	0.00002
Bovifimicola sp902786365	60876	S	83	11	94	0.00001
Bovifimicola sp900110975	60869	S	2	0	2	0.00000
Bovifimicola sp900314525	60870	S	2	0	2	0.00000
JAUUSJ01 sp030841965	62073	S	307	21	328	0.00002
UBA933 sp958425285	63810	S	296	74	370	0.00002
Catonella sp916438525	61379	S	144	68	212	0.00001
Catonella sp916438995	61380	S	32	35	67	0.00000
Catonella morbi	61375	S	8	3	11	0.00000
Catonella sp916439065	61381	S	1	0	1	0.00000
CAG-590 sp945915475	61151	S	164	12	176	0.00001
CAG-590 sp900544905	61139	S	80	8	88	0.00001
CAG-590 sp934293575	61149	S	16	0	16	0.00000
CAG-590 sp900548855	61140	S	8	1	9	0.00000
CAG-590 sp902793335	61143	S	7	0	7	0.00000
CAG-590 sp900552885	61141	S	2	0	2	0.00000
CAG-590 sp030533405	61137	S	2	0	2	0.00000
CAG-590 sp000431135	61120	S	1	0	1	0.00000
CAG-590 sp900769115	61142	S	1	0	1	0.00000
CAG-590 sp947625015	61156	S	1	0	1	0.00000
UMGS2037 sp900557385	63834	S	228	25	253	0.00002
UMGS2037 sp934402515	63836	S	44	0	44	0.00000
UMGS2037 sp934371505	63835	S	8	0	8	0.00000
UBA11774 sp003507655	63357	S	279	10	289	0.00002
Roseburia_B zhanii	63133	S	245	88	333	0.00002
Roseburia_B sp003612565	63109	S	26	7	33	0.00000
Roseburia_B sp009911505	63110	S	1	0	1	0.00000
CAG-882 sp958446835	61247	S	108	3	111	0.00001
CAG-882 sp934343915	61243	S	75	0	75	0.00000
CAG-882 sp000435595	61239	S	64	0	64	0.00000
CAG-882 sp003486385	61240	S	1	0	1	0.00000
CHH4-2 sp018378255	61288	S	213	4	217	0.00001
CHH4-2 sp018785315	61289	S	21	0	21	0.00000
CHH4-2 sp002899675	61287	S	2	0	2	0.00000
W0P33-017 sp934351445	63884	S	167	3	170	0.00001
W0P33-017 sp004562765	63875	S	35	3	38	0.00000
W0P33-017 sp028727105	63880	S	12	0	12	0.00000
W0P33-017 sp022773965	63879	S	2	0	2	0.00000
W0P33-017 sp934320655	63883	S	1	0	1	0.00000
Scybalomonas sp900544525	63263	S	206	6	212	0.00001
Scybalomonas sp949284175	63265	S	9	0	9	0.00000
Roseburia_D sp900771955	63146	S	163	21	184	0.00001
Roseburia_D yibonii	63148	S	31	3	34	0.00000
Roseburia_D sp002299665	63145	S	23	2	25	0.00000
Moryella indoligenes	62532	S	149	15	164	0.00001
Moryella longum_A	62534	S	24	23	47	0.00000
Moryella sp030644385	62537	S	5	8	13	0.00000
Moryella sp002892395	62535	S	1	0	1	0.00000
1XD8-76 sp021769625	60241	S	200	10	210	0.00001
1XD8-76 sp945949875	60247	S	6	0	6	0.00000
JALFVM01 sp022787145	62066	S	151	25	176	0.00001
JALFVM01 sp030536755	62067	S	30	0	30	0.00000
JALFVM01 sp947039785	62068	S	24	1	25	0.00000
Lachnoclostridium_A sp003464085	62161	S	103	1	104	0.00001
Lachnoclostridium_A edouardi	62158	S	93	5	98	0.00001
Lachnoclostridium_A avicola	62157	S	3	0	3	0.00000
Lachnoclostridium_A sp002160755	62160	S	3	0	3	0.00000
Lachnoclostridium_A stercoravium	62165	S	2	0	2	0.00000
Marvinbryantia sp900550755	62360	S	167	10	177	0.00001
Marvinbryantia sp902473545	62361	S	11	0	11	0.00000
Marvinbryantia formatexigens	62356	S	8	0	8	0.00000
Marvinbryantia sp030539395	62359	S	6	0	6	0.00000
Marvinbryantia sp937915375	62362	S	6	0	6	0.00000
V9D3004 sp934437985	63845	S	146	8	154	0.00001
V9D3004 sp002349525	63839	S	30	1	31	0.00000
V9D3004 sp900760345	63843	S	10	0	10	0.00000
V9D3004 sp902493385	63844	S	7	0	7	0.00000
Avilachnospira sp934438085	60662	S	186	1	187	0.00001
Avilachnospira sp944383265	60671	S	3	0	3	0.00000
Avilachnospira sp030524135	60656	S	2	0	2	0.00000
Avilachnospira sp022768465	60652	S	1	0	1	0.00000
Kineothrix sp910579935	62119	S	149	14	163	0.00001
Kineothrix alysoides	62101	S	9	0	9	0.00000
Kineothrix sp910579645	62118	S	7	0	7	0.00000
Kineothrix sp021769135	62108	S	4	0	4	0.00000
Kineothrix sp021772075	62109	S	2	0	2	0.00000
Kineothrix sp948470755	62127	S	1	0	1	0.00000
Kineothrix sp011958945	62105	S	1	0	1	0.00000
Caccovicinus sp009774615	61353	S	165	28	193	0.00001
Caccovicinus sp030537215	61358	S	1	0	1	0.00000
SFDP01 sp004558185	63157	S	151	4	155	0.00001
SFDP01 sp900770785	63165	S	5	0	5	0.00000
Roseburia_A porci	63106	S	112	8	120	0.00001
Roseburia_A sp934364805	63108	S	34	0	34	0.00000
Roseburia_A sp934359535	63107	S	3	0	3	0.00000
Dorea formicigenerans	61527	S	113	43	156	0.00001
Dorea sp934307335	61528	S	26	1	27	0.00000
Fimousia sp001940245	61861	S	110	10	120	0.00001
Fimousia sp030523275	61863	S	15	0	15	0.00000
Fimousia stercorigallinarum	61865	S	3	0	3	0.00000
Lacrimispora sp905215155	62259	S	82	4	86	0.00001
Lacrimispora indica	62236	S	37	2	39	0.00000
Lacrimispora sp015057705	62248	S	4	0	4	0.00000
Lacrimispora sp003833015	62245	S	1	0	1	0.00000
Pararoseburia sp934352055	62739	S	61	5	66	0.00000
Pararoseburia lenta	62735	S	27	3	30	0.00000
Pararoseburia sp022768745	62736	S	13	0	13	0.00000
Pararoseburia sp900546435	62738	S	3	0	3	0.00000
Clostridium_AI sp002297865	61486	S	102	2	104	0.00001
CAJMNU01 sp030524675	61251	S	80	1	81	0.00000
CAJMNU01 sp030524485	61250	S	21	0	21	0.00000
Anthropogastromicrobium aceti	60639	S	37	25	62	0.00000
Anthropogastromicrobium sp958446555	60645	S	17	4	21	0.00000
Anthropogastromicrobium sp905214365	60642	S	14	0	14	0.00000
Anthropogastromicrobium sp934292725	60643	S	4	1	5	0.00000
Falcatimonas sp018918265	61852	S	96	5	101	0.00001
Cuneatibacter caecimuris	61524	S	89	2	91	0.00001
CAG-632 sp900539185	61165	S	79	2	81	0.00000
CAG-632 sp902464345	61166	S	7	0	7	0.00000
UBA2882 sp900549665	63505	S	51	1	52	0.00000
UBA2882 sp900317505	63503	S	23	0	23	0.00000
UBA2882 sp900542015	63504	S	6	0	6	0.00000
UBA2882 sp910574745	63506	S	6	1	7	0.00000
Extibacter muris	61824	S	68	2	70	0.00000
Extibacter sp017566055	61826	S	9	1	10	0.00000
Extibacter hylemonae	61823	S	2	0	2	0.00000
Extibacter sp001185345	61825	S	2	0	2	0.00000
Catenibacillus sp900553975	61371	S	68	1	69	0.00000
Catenibacillus sp018369015	61370	S	5	0	5	0.00000
Catenibacillus scindens	61369	S	3	0	3	0.00000
UBA7109 sp937950565	63801	S	61	2	63	0.00000
UBA7109 sp947566645	63804	S	15	0	15	0.00000
UBA7109 sp946558465	63803	S	1	0	1	0.00000
Alectryocaccobium sp900772685	60522	S	67	1	68	0.00000
Alectryocaccobium sp949286775	60527	S	1	0	1	0.00000
CABSEG01 sp902476645	61066	S	65	5	70	0.00000
UBA3282 sp934401915	63594	S	33	1	34	0.00000
UBA3282 sp002493835	63528	S	20	1	21	0.00000
UBA3282 sp910577735	63573	S	5	1	6	0.00000
UBA3282 sp934418125	63595	S	3	0	3	0.00000
UBA3282 sp910576815	63572	S	1	0	1	0.00000
UBA3282 sp947630025	63628	S	1	0	1	0.00000
Velocimicrobium ethanolgignens	63868	S	52	4	56	0.00000
Velocimicrobium porci	63869	S	11	0	11	0.00000
NK4A144 sp024682575	62631	S	57	4	61	0.00000
NK4A144 sp000701625	62611	S	1	0	1	0.00000
UBA1712 sp902779505	63429	S	59	1	60	0.00000
Merdimonas sp900553355	62445	S	43	3	46	0.00000
Merdimonas faecis	62443	S	12	3	15	0.00000
Merdimonas faecigallinarum	62442	S	1	0	1	0.00000
SY8519 sp947253885	63216	S	54	1	55	0.00000
Lachnoanaerobaculum sp000209465	62131	S	21	1	22	0.00000
Lachnoanaerobaculum sp000296385	62133	S	14	0	14	0.00000
Lachnoanaerobaculum sp938015485	62137	S	10	1	11	0.00000
Lachnoanaerobaculum sp000287675	62132	S	3	0	3	0.00000
Lachnoanaerobaculum orale	62129	S	2	0	2	0.00000
Lachnoanaerobaculum sp916720285	62136	S	1	0	1	0.00000
Lachnoanaerobaculum sp938041725	62138	S	1	0	1	0.00000
CAJJNI01 sp905193085	61248	S	47	1	48	0.00000
CAJJNI01 sp949743325	61249	S	1	0	1	0.00000
Eubacterium_J sp949457475	61755	S	1	47	48	0.00000
Clostridium_N sp905215405	61491	S	39	1	40	0.00000
NC2004 sp934317845	62566	S	34	0	34	0.00000
NC2004 sp017621205	62563	S	2	0	2	0.00000
JAGZHZ01 sp018366495	62019	S	32	0	32	0.00000
JAGZHZ01 sp944376425	62022	S	2	0	2	0.00000
Scatomonas hejianensis	63229	S	32	1	33	0.00000
Scatomonas merdavium	63230	S	2	0	2	0.00000
CAG-510 sp900551115	61111	S	28	0	28	0.00000
CAG-510 sp947631685	61118	S	3	0	3	0.00000
CAG-510 sp910578335	61114	S	2	0	2	0.00000
Brotonthovivens ammoniilytica	60919	S	31	4	35	0.00000
Brotonthovivens avistercoris	60920	S	1	0	1	0.00000
Brotonthovivens sp900557275	60922	S	1	0	1	0.00000
Lachnobacterium bovis_A	62141	S	33	0	33	0.00000
Merdiplasma sp905207905	62453	S	30	0	30	0.00000
Merdiplasma sp028689585	62448	S	1	0	1	0.00000
Merdiplasma sp902778245	62451	S	1	0	1	0.00000
An181 sp002160325	60553	S	26	0	26	0.00000
An181 sp910585545	60554	S	6	0	6	0.00000
JAGOGN01 sp017996675	62013	S	31	5	36	0.00000
UBA4285 sp900545225	63749	S	28	0	28	0.00000
UBA4285 sp900542465	63748	S	1	0	1	0.00000
Egerieimonas_A sp944375815	61550	S	26	0	26	0.00000
CAG-411 sp000437275	61094	S	22	1	23	0.00000
CAG-411 sp902786205	61099	S	2	0	2	0.00000
SZUA-378 sp023458855	63220	S	15	0	15	0.00000
SZUA-378 sp023398375	63219	S	11	0	11	0.00000
TWA4 sp030536685	63355	S	10	0	10	0.00000
TWA4 sp022774705	63352	S	2	12	14	0.00000
Murimonas intestini	62561	S	24	0	24	0.00000
Sporofaciens sp009774295	63275	S	6	3	9	0.00000
Sporofaciens sp910574885	63278	S	4	1	5	0.00000
Sporofaciens sp910585725	63284	S	4	0	4	0.00000
Sporofaciens sp910574715	63277	S	2	2	4	0.00000
Sporofaciens sp000403455	63274	S	1	0	1	0.00000
Sporofaciens musculi	63273	S	1	0	1	0.00000
Sporofaciens sp910575835	63279	S	1	0	1	0.00000
JAILFK01 sp017470985	62039	S	21	0	21	0.00000
UBA3212 sp934339365	63520	S	19	0	19	0.00000
UBA3212 sp002363615	63519	S	1	0	1	0.00000
Massilistercora timonensis	62368	S	20	4	24	0.00000
Lientehia sp030053595	62300	S	15	1	16	0.00000
Lientehia sp944375845	62305	S	2	0	2	0.00000
Lientehia dongpingensis	62294	S	1	0	1	0.00000
JAFBIX01 sp021531895	62010	S	18	2	20	0.00000
Diplocloster agilis	61525	S	8	0	8	0.00000
Diplocloster modestus	61526	S	7	0	7	0.00000
AF33-28 sp003477885	60286	S	15	0	15	0.00000
CAKQHB01 sp934234215	61255	S	14	0	14	0.00000
MD308 sp910578455	62320	S	11	1	12	0.00000
MD308 sp000403475	62317	S	3	0	3	0.00000
KM106-2 sp009731425	62090	S	12	0	12	0.00000
Robinsoniella sp900555455	63054	S	7	0	7	0.00000
Robinsoniella sp900539655	63052	S	4	0	4	0.00000
Luxibacter massiliensis	62316	S	11	2	13	0.00000
Scybalocola sp902489925	63260	S	5	0	5	0.00000
Scybalocola faecipullorum	63258	S	3	0	3	0.00000
Scybalocola sp900557175	63259	S	2	0	2	0.00000
F0428 sp003043955	61827	S	9	0	9	0.00000
Egerieimonas sp900552095	61548	S	6	0	6	0.00000
Egerieimonas intestinavium	61547	S	3	0	3	0.00000
SIG333 sp021153185	63206	S	8	0	8	0.00000
Ruminococcus_G gauvreauii	63154	S	8	0	8	0.00000
JAKSRN01 sp024403585	62058	S	7	0	7	0.00000
JAGPKJ01 sp018053995	62014	S	7	0	7	0.00000
RGIG5612 sp024403635	62933	S	6	0	6	0.00000
RGIG5612 sp021443845	62931	S	1	0	1	0.00000
JAKSSE01 sp024403255	62062	S	6	0	6	0.00000
CAG-791 sp000431495	61172	S	4	0	4	0.00000
CAG-791 sp028706005	61195	S	1	0	1	0.00000
CAG-791 sp900625025	61214	S	1	0	1	0.00000
Pullilachnospira_A gallistercoris	62857	S	3	0	3	0.00000
Pullilachnospira_A sp949286525	62859	S	3	0	3	0.00000
RGIG3002 sp021153325	62869	S	6	0	6	0.00000
HGM12587 sp900766915	61911	S	5	0	5	0.00000
UBA11957 sp934394565	63366	S	5	0	5	0.00000
Ventrisoma faecale	63874	S	5	0	5	0.00000
CAKRHR01 sp934339005	61258	S	4	0	4	0.00000
CAKRHR01 sp022770525	61257	S	1	0	1	0.00000
CAG-194 sp000432915	61067	S	4	0	4	0.00000
CAG-194 sp018917935	61074	S	1	0	1	0.00000
CAG-303 sp944381595	61090	S	3	0	3	0.00000
CAG-303 sp900539455	61084	S	1	0	1	0.00000
CAG-303 sp000437755	61076	S	1	0	1	0.00000
RGIG7193 sp944381515	62957	S	3	0	3	0.00000
RGIG7193 sp944383835	62958	S	2	0	2	0.00000
MGBC136627 sp910585935	62340	S	4	0	4	0.00000
SIG299 sp017622795	63176	S	4	0	4	0.00000
Johnsonella sp916438835	62078	S	2	0	2	0.00000
Johnsonella ignava	62074	S	1	0	1	0.00000
