name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
28-YEA-48 sp903861645	118044	S	2	31	33	0.00001
28-YEA-48 sp029222685	118036	S	2	42	44	0.00001
28-YEA-48 sp019747375	118025	S	1	48	49	0.00002
28-YEA-48 sp903884435	118045	S	1	4	5	0.00000
28-YEA-48 sp947453205	118065	S	1	6	7	0.00000
28-YEA-48 sp903825465	118041	S	1	13	14	0.00000
28-YEA-48 sp947456505	118069	S	1	3	4	0.00000
28-YEA-48 sp903918155	118052	S	1	7	8	0.00000
28-YEA-48 sp028290705	118035	S	1	7	8	0.00000
28-YEA-48 sp947472615	118071	S	1	3	4	0.00000
28-YEA-48 sp947478405	118075	S	1	15	16	0.00000
28-YEA-48 sp025363375	118028	S	1	3	4	0.00000
Bosea psychrotolerans	118092	S	3	29	32	0.00001
Bosea sp003241815	118109	S	3	95	98	0.00003
Bosea sp902506165	118150	S	2	47	49	0.00002
Bosea sp008253865	118116	S	1	12	13	0.00000
Bosea sp004144595	118113	S	1	11	12	0.00000
Bosea sp004123845	118112	S	1	12	13	0.00000
Bosea sp016428755	118119	S	1	16	17	0.00001
Bosea sp900156025	118145	S	1	17	18	0.00001
Bosea sp003046175	118108	S	1	14	15	0.00000
Bosea sp002220095	118106	S	1	32	33	0.00001
Bosea caraganae	118088	S	1	11	12	0.00000
Bosea sp001556125	118101	S	1	31	32	0.00001
Bosea sp001429395	118097	S	1	9	10	0.00000
Bosea sp023910605	118126	S	1	5	6	0.00000
Bosea sp001556025	118100	S	1	44	45	0.00001
Bosea vaviloviae	118156	S	1	11	12	0.00000
Bosea robiniae	118093	S	1	16	17	0.00001
Methylocella sp002890675	118366	S	28	31	59	0.00002
Methylocella silvestris_A	118365	S	3	14	17	0.00001
Methylocella acidiphila	118361	S	2	8	10	0.00000
Methylocella sp003162995	118367	S	1	5	6	0.00000
Methylocella sp006514895	118370	S	1	1	2	0.00000
Methylocella sp029855125	118373	S	1	5	6	0.00000
Methylovirgula ligni	118426	S	5	43	48	0.00001
Methylovirgula sp004298435	118427	S	2	55	57	0.00002
Methylovirgula sp021780015	118430	S	2	231	233	0.00007
Methylovirgula sp021324915	118429	S	1	2	3	0.00000
Enterovirga rhinocerotis	118190	S	3	19	22	0.00001
Enterovirga sp028290205	118194	S	2	26	28	0.00001
Enterovirga sp903644085	118197	S	2	6	8	0.00000
Enterovirga extorquens_A	118189	S	1	7	8	0.00000
Enterovirga sp028290695	118196	S	1	5	6	0.00000
Enterovirga sp937872715	118198	S	1	4	5	0.00000
GAS188 sp900104855	118202	S	16	47	63	0.00002
GAS188 sp019247795	118201	S	3	133	136	0.00004
Methylocystis sp003152255	118391	S	4	5	9	0.00000
Methylocystis sp002862095	118388	S	4	32	36	0.00001
Methylocystis sp000188155	118385	S	3	31	34	0.00001
Methylocystis heyeri	118378	S	1	6	7	0.00000
Methylocystis sp016869435	118401	S	1	41	42	0.00001
Methylocystis sp022843525	118407	S	1	20	21	0.00001
Methylocystis silviterrae	118384	S	1	8	9	0.00000
Methylocystis sp002929055	118389	S	1	3	4	0.00000
Methylocystis sp003134075	118390	S	1	30	31	0.00001
Rhodoblastus sp021813805	118525	S	5	95	100	0.00003
Rhodoblastus sp903903185	118527	S	3	12	15	0.00000
Rhodoblastus sp021780435	118523	S	2	22	24	0.00001
Rhodoblastus acidophilus_C	118519	S	1	4	5	0.00000
Rhodoblastus sp019449565	118521	S	1	4	5	0.00000
Rhodoblastus sp021777915	118522	S	1	13	14	0.00000
Microvirga thermotolerans	118484	S	1	13	14	0.00000
Microvirga pudoricolor	118458	S	1	14	15	0.00000
Microvirga mediterraneensis	118455	S	1	17	18	0.00001
Microvirga massiliensis	118454	S	1	1	2	0.00000
Microvirga sp024519725	118475	S	1	11	12	0.00000
Methylosinus sp019802345	118423	S	2	14	16	0.00000
Methylosinus sporium	118424	S	1	7	8	0.00000
Methylosinus trichosporium	118425	S	1	7	8	0.00000
JAJXWB01 sp021781815	118227	S	2	12	14	0.00000
JAJXWB01 sp945956975	118231	S	2	40	42	0.00001
JAJXWB01 sp028868735	118228	S	1	5	6	0.00000
Methyloferula stellata	118414	S	2	7	9	0.00000
Methyloferula sp015655535	118413	S	1	2	3	0.00000
JAFAME01 sp019233695	118207	S	5	12	17	0.00001
Rhabdaerophilum sp017302635	118505	S	1	6	7	0.00000
Rhabdaerophilum sp020161575	118507	S	1	23	24	0.00001
Rhabdaerophilum calidifontis	118500	S	1	22	23	0.00001
Rhabdaerophilum sp020253445	118510	S	1	5	6	0.00000
Chelatococcus asaccharovorans	118181	S	1	55	56	0.00002
Camelimonas fluminis	118178	S	2	117	119	0.00004
Pseudochelatococcus sp937863995	118490	S	2	13	15	0.00000
Pseudochelatococcus lubricantis	118489	S	1	30	31	0.00001
REEB77 sp019075865	118491	S	2	5	7	0.00000
Beijerinckia indica	118086	S	1	3	4	0.00000
Beijerinckia mobilis	118087	S	1	4	5	0.00000
Alsobacter sp945952055	118085	S	1	44	45	0.00001
JAGWKJ01 sp028865375	118210	S	1	22	23	0.00001
JANXSV01 sp025356505	118232	S	1	0	1	0.00000
JAFASC01 sp019244955	118209	S	1	1	2	0.00000
CALKHP01 sp937988775	118177	S	1	11	12	0.00000
CAIUPE01 sp903900975	118164	S	1	17	18	0.00001
Mesorhizobium loti_B	119525	S	68	1321	1389	0.00043
Mesorhizobium loti_E	119528	S	52	859	911	0.00028
Mesorhizobium waimense	119655	S	8	103	111	0.00003
Mesorhizobium sp020616515	119638	S	6	42	48	0.00001
Mesorhizobium sp013170805	119622	S	6	105	111	0.00003
Mesorhizobium kowhaii	119522	S	4	42	46	0.00001
Mesorhizobium loti_D	119527	S	3	41	44	0.00001
Mesorhizobium sp016756495	119626	S	3	73	76	0.00002
Mesorhizobium sp000359125	119548	S	2	32	34	0.00001
Mesorhizobium sp006442655	119614	S	2	28	30	0.00001
Mesorhizobium sp006442315	119613	S	2	15	17	0.00001
Mesorhizobium japonicum	119520	S	2	52	54	0.00002
Mesorhizobium qingshengii	119542	S	1	13	14	0.00000
Mesorhizobium sp019509685	119633	S	1	9	10	0.00000
Mesorhizobium muleiense	119535	S	1	20	21	0.00001
Mesorhizobium sp001427285	119563	S	1	14	15	0.00000
Mesorhizobium sp006440735	119610	S	1	10	11	0.00000
Mesorhizobium sp006442795	119616	S	1	7	8	0.00000
Mesorhizobium sp013170825	119623	S	1	19	20	0.00001
Mesorhizobium sp006442205	119612	S	1	9	10	0.00000
Mesorhizobium sp000427725	119549	S	1	11	12	0.00000
Mesorhizobium sp000502395	119550	S	1	9	10	0.00000
Mesorhizobium sp000502835	119552	S	1	12	13	0.00000
Mesorhizobium sp003997935	119584	S	1	22	23	0.00001
Mesorhizobium comanense	119509	S	1	27	28	0.00001
Mesorhizobium sp900472295	119649	S	1	7	8	0.00000
Mesorhizobium sp024746795	119644	S	1	8	9	0.00000
Rhizobium rhododendri	119997	S	18	165	183	0.00006
Rhizobium sp900472625	120068	S	13	74	87	0.00003
Rhizobium sp016429015	120035	S	3	19	22	0.00001
Rhizobium sp900471485	120063	S	2	19	21	0.00001
Rhizobium lusitanum	119977	S	2	21	23	0.00001
Rhizobium sp014193655	120030	S	1	2	3	0.00000
Rhizobium mayense	119982	S	1	6	7	0.00000
Rhizobium sp014195095	120033	S	1	6	7	0.00000
Rhizobium lusitanum_A	119978	S	1	7	8	0.00000
Rhizobium sp902706285	120071	S	1	41	42	0.00001
Rhizobium sophorae	119999	S	1	18	19	0.00001
Rhizobium sp004341625	120023	S	1	3	4	0.00000
Rhizobium sp028865845	120043	S	1	2	3	0.00000
Rhizobium sp001999485	120011	S	1	18	19	0.00001
Rhizobium tubonense	120078	S	1	2	3	0.00000
Rhizobium tumorigenes	120079	S	1	10	11	0.00000
Rhizobium sp004345245	120024	S	1	3	4	0.00000
Agrobacterium sp900473205	119080	S	14	58	72	0.00002
Agrobacterium sp001422245	119070	S	2	11	13	0.00000
Phyllobacterium calauticae	119855	S	9	87	96	0.00003
Phyllobacterium sp020164455	119865	S	1	4	5	0.00000
Pararhizobium sp900473685	119849	S	2	63	65	0.00002
Pararhizobium polonicum	119834	S	2	15	17	0.00001
Pararhizobium giardinii	119831	S	1	9	10	0.00000
Pararhizobium sp900468065	119844	S	1	3	4	0.00000
Pararhizobium sp001426665	119838	S	1	4	5	0.00000
Pararhizobium sp001426685	119839	S	1	8	9	0.00000
Allorhizobium albertimagni	119099	S	1	6	7	0.00000
Allorhizobium sp900465755	119146	S	1	4	5	0.00000
Allorhizobium sp002796995	119126	S	1	24	25	0.00001
Allorhizobium sp027533385	119141	S	1	55	56	0.00002
Allorhizobium vitis_E	119163	S	1	4	5	0.00000
Allorhizobium ferrooxidans	119104	S	1	9	10	0.00000
Allorhizobium sp023701945	119138	S	1	5	6	0.00000
Allorhizobium cremeum	119101	S	1	16	17	0.00001
65-79 sp004299545	119046	S	5	36	41	0.00001
65-79 sp001896885	119045	S	1	33	34	0.00001
Aureimonas sp001442755	119218	S	2	13	15	0.00000
Aureimonas sp023419535	119222	S	1	14	15	0.00000
Neorhizobium sp027483885	119737	S	1	1	2	0.00000
Neorhizobium sp023451735	119734	S	1	2	3	0.00000
Hoeflea sp000961635	119407	S	1	11	12	0.00000
Hoeflea sp014359905	119410	S	1	147	148	0.00005
Mycoplana azooxidifex	119681	S	2	15	17	0.00001
Mycoplana sp014851675	119684	S	1	6	7	0.00000
Aliihoeflea aestuarii	119092	S	1	75	76	0.00002
Aurantimonas endophytica	119200	S	1	8	9	0.00000
Aureimonas_A endophytica	119228	S	1	19	20	0.00001
Aureimonas_A sp001424685	119232	S	1	7	8	0.00000
Pseudaminobacter sp023387775	119881	S	2	14	16	0.00000
Sinorhizobium fredii_A	120141	S	1	11	12	0.00000
Aminobacter sp027568395	119177	S	1	9	10	0.00000
Mesorhizobium_F sp025753855	119672	S	2	46	48	0.00001
Mesorhizobium_B sp024053505	119665	S	2	10	12	0.00000
Rhizobium_D alarense	120086	S	1	9	10	0.00000
Fulvimarina manganoxydans	119384	S	1	4	5	0.00000
Gellertiella sp945952315	119392	S	1	19	20	0.00001
Georhizobium haloflavum	119395	S	1	10	11	0.00000
Hoeflea_A sp004959855	119420	S	1	2	3	0.00000
JAEWPB01 sp030028905	119449	S	1	6	7	0.00000
Zhengella sp002708825	120179	S	1	23	24	0.00001
Mesorhizobium_I sp017305925	119678	S	1	22	23	0.00001
Nitratireductor_D mangrovi	119774	S	1	9	10	0.00000
Paramesorhizobium endophyticum	119822	S	1	5	6	0.00000
Shinella sp003432075	120124	S	1	14	15	0.00000
RCIO01 sp023435335	119918	S	1	16	17	0.00001
RCIZ01 sp023428515	119923	S	1	14	15	0.00000
Ectorhizobium borbori	119344	S	1	32	33	0.00001
DUSC01 sp012842935	119341	S	1	9	10	0.00000
Corticibacterium sp002316345	119337	S	1	18	19	0.00001
Aquibium carbonis	119192	S	1	14	15	0.00000
Aquamicrobium_A sp003577315	119185	S	1	21	22	0.00001
Devosia_A sp001899065	118667	S	2	59	61	0.00002
Devosia_A sp004144345	118670	S	2	28	30	0.00001
Devosia_A sp023390785	118675	S	1	25	26	0.00001
Devosia_A sp903842455	118689	S	1	22	23	0.00001
Devosia_A sp027487555	118683	S	1	24	25	0.00001
Devosia_A sp025352765	118682	S	1	10	11	0.00000
Devosia_A sp023428425	118679	S	1	22	23	0.00001
Devosia_A sp017307495	118674	S	1	55	56	0.00002
Devosia_A sp001899075	118668	S	1	21	22	0.00001
Devosia_A sp001899085	118669	S	1	75	76	0.00002
Devosia_A insulae	118663	S	1	20	21	0.00001
Devosia_A nanyangense	118664	S	1	8	9	0.00000
Devosia faecipullorum	118586	S	3	165	168	0.00005
Devosia indica	118590	S	2	66	68	0.00002
Devosia psychrophila	118601	S	1	6	7	0.00000
Devosia sp900110945	118648	S	1	11	12	0.00000
Devosia sp946479885	118653	S	1	12	13	0.00000
Devosia sp001425445	118608	S	1	7	8	0.00000
Devosia epidermidihirudinis	118584	S	1	8	9	0.00000
Devosia aurantiaca	118579	S	1	14	15	0.00000
Devosia sp020169335	118622	S	1	12	13	0.00000
JAQGKB01 sp028290345	118695	S	2	50	52	0.00002
Labrys monacha	118924	S	45	1077	1122	0.00035
Labrys wisconsinensis	118928	S	11	144	155	0.00005
Labrys miyagiensis	118923	S	7	28	35	0.00001
Labrys okinawensis	118925	S	2	17	19	0.00001
Kaistia algarum	118908	S	1	5	6	0.00000
Kaistia dalseonensis	118910	S	1	7	8	0.00000
Kaistia granuli	118913	S	1	15	16	0.00000
Kaistia hirudinis	118914	S	1	13	14	0.00000
Kaistia sp016629525	118917	S	1	22	23	0.00001
Kaistia sp017307955	118918	S	1	21	22	0.00001
JAFKKF01 sp017305635	118905	S	4	177	181	0.00006
Prosthecomicrobium pneumaticum	118922	S	3	212	215	0.00007
CAMCWB01 sp945882315	118900	S	1	14	15	0.00000
CAMDPA01 sp947475855	118748	S	4	21	25	0.00001
CAMDPA01 sp945862355	118745	S	1	2	3	0.00000
CAMDPA01 sp945903565	118747	S	1	8	9	0.00000
JAKAXS01 sp021816505	118848	S	2	88	90	0.00003
JAKAXS01 sp030655135	118849	S	2	42	44	0.00001
Hyphomicrobium_B sp025927515	118806	S	1	26	27	0.00001
ZC4RG25 sp023384095	118855	S	1	3	4	0.00000
ZC4RG25 sp023428365	118861	S	1	10	11	0.00000
Ga0077530 sp023412805	118766	S	1	46	47	0.00001
Ga0077555 sp001464955	118772	S	1	4	5	0.00000
Ga0077555 sp022844225	118773	S	1	12	13	0.00000
AWTP1-13 sp005888525	118736	S	1	4	5	0.00000
AWTP1-13 sp019747815	118739	S	1	12	13	0.00000
Aestuariivirga sp945889445	117945	S	5	74	79	0.00002
Aestuariivirga sp028868695	117935	S	2	7	9	0.00000
Aestuariivirga litoralis_A	117910	S	1	2	3	0.00000
Aestuariivirga sp020441605	117924	S	1	46	47	0.00001
Nordella sp003576695	117967	S	1	4	5	0.00000
JAEUMG01 sp016793355	117959	S	1	2	3	0.00000
Thermopetrobacter sp000746275	117972	S	1	3	4	0.00000
Hansschlegelia plantiphila	118971	S	1	12	13	0.00000
Hansschlegelia sp003241695	118974	S	1	57	58	0.00002
Methylopila sp000526315	118981	S	1	14	15	0.00000
Terrihabitans sp003347645	118986	S	1	6	7	0.00000
Pleomorphomonas sp021864535	119030	S	2	20	22	0.00001
Pleomorphomonas carboxyditropha	119023	S	1	79	80	0.00002
Methylobrevis pamukkalensis	119018	S	1	23	24	0.00001
Oharaeibacter diazotrophicus	119022	S	1	19	20	0.00001
Siculibacillus sp937919435	118021	S	4	32	36	0.00001
CAIYYN01 sp903930435	118008	S	1	2	3	0.00000
Methyloceanibacter sp002383105	118939	S	1	8	9	0.00000
Methyloceanibacter sp025449615	118950	S	1	0	1	0.00000
JAKSBI01 sp022361215	118934	S	1	6	7	0.00000
Roseibium suaedae	120267	S	1	6	7	0.00000
Faunimonas pinastri	117991	S	3	18	21	0.00001
Faunimonas sp013812985	117992	S	1	10	11	0.00000
Tepidamorphus sp023435545	120289	S	1	7	8	0.00000
Tepidamorphus sp023458595	120290	S	1	68	69	0.00002
Tepidamorphus sp905479765	120293	S	1	9	10	0.00000
Phreatobacter sp027532945	119012	S	1	10	11	0.00000
Phreatobacter stygius	119014	S	1	8	9	0.00000
Pseudoxanthobacter soli_A	119039	S	1	11	12	0.00000
Pseudoxanthobacter sp023442215	119040	S	1	10	11	0.00000
R-RK-3 sp002198715	120188	S	2	10	12	0.00000
JAKPQE01 sp029572955	118885	S	1	35	36	0.00001
Acidisoma sp009765865	113615	S	36072	60418	96490	0.03004
Acidisoma sp019351895	113616	S	94	412	506	0.00016
Acidisoma cellulosilyticum	113613	S	93	202	295	0.00009
Acidisoma silvae	113614	S	60	116	176	0.00005
Acidisoma sp030252425	113617	S	33	71	104	0.00003
Lichenicoccus roseus	113922	S	11109	40930	52039	0.01620
Rhodopila sp009765975	114020	S	270	642	912	0.00028
Rhodopila sp028291505	114031	S	172	140	312	0.00010
Rhodopila sp031291715	114032	S	56	149	205	0.00006
Rhodopila sp903944925	114042	S	41	1092	1133	0.00035
Rhodopila globiformis	114014	S	29	167	196	0.00006
Rhodopila sp031291795	114033	S	25	46	71	0.00002
Rhodopila sp027311485	114029	S	17	107	124	0.00004
Rhodopila sp903932145	114041	S	17	269	286	0.00009
Rhodopila sp903915725	114038	S	16	405	421	0.00013
Rhodopila sp937902425	114043	S	15	11	26	0.00001
Rhodopila sp003164305	114017	S	15	20	35	0.00001
Rhodopila sp025355085	114028	S	15	46	61	0.00002
Rhodopila sp021805565	114023	S	14	21	35	0.00001
Rhodopila sp003506895	114018	S	13	115	128	0.00004
Rhodopila sp018240405	114022	S	10	23	33	0.00001
Rhodopila sp021805665	114024	S	10	447	457	0.00014
Rhodopila sp027353465	114030	S	9	262	271	0.00008
Rhodopila sp903851415	114034	S	9	185	194	0.00006
Rhodopila sp903895595	114036	S	6	22	28	0.00001
Rhodopila sp017304945	114021	S	5	101	106	0.00003
Rhodopila sp947475245	114048	S	4	6	10	0.00000
Rhodopila sp001898425	114015	S	4	113	117	0.00004
Rhodopila sp947474705	114047	S	4	22	26	0.00001
Rhodopila bogorensis_A	114013	S	4	90	94	0.00003
Rhodopila sp025354865	114027	S	3	21	24	0.00001
Rhodopila sp025352375	114026	S	3	26	29	0.00001
Rhodopila sp021807975	114025	S	3	184	187	0.00006
Rhodopila sp009693865	114019	S	2	1	3	0.00000
Rhodopila sp903918315	114039	S	2	50	52	0.00002
Rhodopila sp002422345	114016	S	2	93	95	0.00003
Rhodopila sp943330455	114044	S	1	26	27	0.00001
Rhodopila sp947476855	114049	S	1	30	31	0.00001
Acidocella atsumiense_A	113622	S	362	318	680	0.00021
Acidocella sp026224825	113647	S	80	243	323	0.00010
Acidocella sp026224875	113648	S	59	42	101	0.00003
Acidocella sp026225015	113649	S	34	20	54	0.00002
Acidocella aquatica	113620	S	14	160	174	0.00005
Acidocella sp021798575	113635	S	13	130	143	0.00004
Acidocella sp003164135	113627	S	9	190	199	0.00006
Acidocella sp021779655	113633	S	8	388	396	0.00012
Acidocella sp002255575	113624	S	6	109	115	0.00004
Acidocella sp003137135	113626	S	6	11	17	0.00001
Acidocella aminolytica	113619	S	5	154	159	0.00005
Acidocella sp021826225	113644	S	5	60	65	0.00002
Acidocella sp027308685	113650	S	5	57	62	0.00002
Acidocella sp029077775	113658	S	5	8	13	0.00000
Acidocella facilis	113623	S	4	79	83	0.00003
Acidocella sp021846225	113646	S	3	154	157	0.00005
Acidocella sp002281005	113625	S	3	54	57	0.00002
Acidocella sp021808545	113640	S	2	90	92	0.00003
Acidocella sp021805545	113636	S	2	105	107	0.00003
Acidocella sp020567705	113632	S	2	62	64	0.00002
Acidocella sp946222605	113661	S	1	18	19	0.00001
Acidocella sp031291755	113660	S	1	2	3	0.00000
Acidocella sp021809435	113642	S	1	16	17	0.00001
Acidocella aromatica	113621	S	1	8	9	0.00000
Acidocella sp021781835	113634	S	1	8	9	0.00000
Acidocella sp018971905	113631	S	1	115	116	0.00004
CAHJXG01 sp025351925	113706	S	153	668	821	0.00026
CAHJXG01 sp937873175	113709	S	70	271	341	0.00011
CAHJXG01 sp903644035	113707	S	64	436	500	0.00016
CAHJXG01 sp937858325	113708	S	48	201	249	0.00008
Lichenicola cladoniae	113923	S	132	421	553	0.00017
Lichenicola sp903844135	113925	S	74	757	831	0.00026
Lichenicola sp937873225	113927	S	27	151	178	0.00006
Lichenicola sp937873205	113926	S	26	142	168	0.00005
Lichenicola sp024515975	113924	S	3	27	30	0.00001
Lichenicola sp943912335	113928	S	1	10	11	0.00000
LMUY01 sp009765685	113921	S	403	635	1038	0.00032
JANXTF01 sp025350425	113895	S	192	1034	1226	0.00038
JANXTF01 sp025352565	113896	S	41	603	644	0.00020
BOG-908 sp937873095	113678	S	142	289	431	0.00013
BOG-908 sp003133065	113676	S	29	52	81	0.00003
BOG-908 sp903643085	113677	S	29	48	77	0.00002
CAIQQQ01 sp903823665	113721	S	83	1719	1802	0.00056
CAIQQQ01 sp025352665	113718	S	32	412	444	0.00014
CAIQQQ01 sp903873995	113722	S	23	763	786	0.00024
CAIQQQ01 sp903932545	113725	S	6	2	8	0.00000
CAIQQQ01 sp903924855	113724	S	5	18	23	0.00001
CAIQQQ01 sp025362815	113719	S	3	7	10	0.00000
CAIQQQ01 sp031291725	113720	S	2	4	6	0.00000
CAJCIS01 sp903970435	113743	S	34	203	237	0.00007
CAJCIS01 sp015654825	113742	S	28	46	74	0.00002
CAJCJG01 sp903970625	113745	S	50	191	241	0.00008
CAJCJG01 sp021808185	113744	S	13	1165	1178	0.00037
PALSA-911 sp903847525	113981	S	30	2413	2443	0.00076
PALSA-911 sp025356735	113980	S	21	132	153	0.00005
PALSA-911 sp003133265	113979	S	3	32	35	0.00001
BOG-930 sp903907955	113682	S	17	158	175	0.00005
BOG-930 sp903839965	113681	S	13	213	226	0.00007
BOG-930 sp903918195	113683	S	10	51	61	0.00002
BOG-930 sp003164455	113679	S	3	54	57	0.00002
BOG-930 sp021780035	113680	S	2	95	97	0.00003
BOG-930 sp937874445	113684	S	1	13	14	0.00000
JAFKFJ01 sp021845985	113861	S	19	182	201	0.00006
JAFKFJ01 sp021845835	113860	S	9	1157	1166	0.00036
JAFKFJ01 sp017307335	113857	S	4	68	72	0.00002
JAFKFJ01 sp021818505	113858	S	1	40	41	0.00001
JAFKFJ01 sp021826485	113859	S	1	49	50	0.00002
JAFKFJ01 sp021847995	113862	S	1	11	12	0.00000
DAICZL01 sp027311165	113772	S	28	366	394	0.00012
Acidiphilium sp026191915	113609	S	5	63	68	0.00002
Acidiphilium multivorum	113600	S	4	1470	1474	0.00046
Acidiphilium sp028688905	113612	S	4	19	23	0.00001
Acidiphilium iwatense	113599	S	2	20	22	0.00001
Acidiphilium rubrum	113601	S	2	25	27	0.00001
Acidiphilium sp002255515	113602	S	1	52	53	0.00002
Acidiphilium sp002279355	113603	S	1	16	17	0.00001
Acidiphilium sp021849425	113608	S	1	20	21	0.00001
Acidiphilium sp027449105	113610	S	1	182	183	0.00006
Roseomonas aerilata	114080	S	9	29	38	0.00001
Roseomonas sp001941945	114090	S	2	47	49	0.00002
Roseomonas sp020991085	114092	S	2	110	112	0.00003
Roseomonas harenae	114083	S	1	2	3	0.00000
Roseomonas indoligenes	114084	S	1	3	4	0.00000
Roseomonas nepalensis	114086	S	1	9	10	0.00000
Roseomonas pecuniae	114087	S	1	9	10	0.00000
Roseomonas pecuniae_A	114088	S	1	4	5	0.00000
Roseomonas sp016107305	114091	S	1	7	8	0.00000
Pseudoroseomonas sp902706185	114009	S	5	87	92	0.00003
Pseudoroseomonas wenyumeiae	114011	S	2	13	15	0.00000
Pseudoroseomonas vastitatis	114010	S	2	98	100	0.00003
Pseudoroseomonas sp030063475	114008	S	2	18	20	0.00001
Pseudoroseomonas sp016107285	114005	S	2	57	59	0.00002
Pseudoroseomonas haemaphysalidis	113999	S	1	10	11	0.00000
Pseudoroseomonas aerophila	113993	S	1	3	4	0.00000
Paracraurococcus ruber_A	113987	S	4	53	57	0.00002
Paracraurococcus sp030657435	113989	S	3	21	24	0.00001
Paracraurococcus ruber	113986	S	2	27	29	0.00001
Paracraurococcus sp013112485	113988	S	2	48	50	0.00002
CAMDGX01 sp025352915	113748	S	3	20	23	0.00001
CAMDGX01 sp945897825	113753	S	3	19	22	0.00001
CAMDGX01 sp026400815	113749	S	1	12	13	0.00000
CAMDGX01 sp945869965	113751	S	1	4	5	0.00000
CAMDGX01 sp947458025	113754	S	1	7	8	0.00000
Gluconacetobacter tumulisoli	113818	S	3	18	21	0.00001
Gluconacetobacter diazotrophicus	113811	S	2	48	50	0.00002
Gluconacetobacter azotocaptans	113810	S	1	7	8	0.00000
JAJZVS01 sp019352115	113877	S	9	62	71	0.00002
JAJZVS01 sp021826565	113880	S	1	47	48	0.00001
JAJZVS01 sp021845555	113881	S	1	26	27	0.00001
JAMXLO01 sp025452005	113893	S	11	8	19	0.00001
JAMXLO01 sp024280945	113892	S	4	2	6	0.00000
CAIPHQ01 sp903864895	113717	S	11	42	53	0.00002
CAIPHQ01 sp025359905	113716	S	3	8	11	0.00000
KSS12 sp024508355	113899	S	13	127	140	0.00004
JAFKFI01 sp017307285	113856	S	13	366	379	0.00012
JAFAYA01 sp019240395	113853	S	8	32	40	0.00001
JAFAYA01 sp019240635	113854	S	1	10	11	0.00000
DAIDJM01 sp027451405	113773	S	12	70	82	0.00003
Belnapia aquatica	113685	S	8	143	151	0.00005
Belnapia mucosa	113688	S	2	16	18	0.00001
Belnapia sp028291445	113691	S	1	3	4	0.00000
Acetobacter oeni	113562	S	2	66	68	0.00002
Acetobacter orleanensis	113566	S	1	3	4	0.00000
Acetobacter conturbans	113547	S	1	52	53	0.00002
Acetobacter fallax	113551	S	1	47	48	0.00001
Acetobacter garciniae	113553	S	1	25	26	0.00001
JAFEFJ01 sp018240635	113855	S	11	152	163	0.00005
