name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Nanoperiomorbus sp938046575	110245	S	1	1	2	0.00000
Nanoperiomorbus periodonticus	110205	S	1	1	2	0.00000
Nanoperiomorbus sp938036615	110235	S	1	1	2	0.00000
Nanoperiomorbus sp938017725	110228	S	1	1	2	0.00000
Nanoperiomorbus sp937923035	110218	S	1	1	2	0.00000
SDRK01 sp007845205	110611	S	437	6	443	0.00003
CAMUQR01 sp947097085	110135	S	77	3	80	0.00001
CAMUQR01 sp030530425	110134	S	1	0	1	0.00000
HOT-345 sp013333295	107562	S	55703	1003	56706	0.00393
HOT-345 sp013333605	107563	S	4275	353	4628	0.00032
HOT-345 sp003260355	107561	S	484	34	518	0.00004
HOT-345 sp916049765	107566	S	108	11	119	0.00001
HOT-345 sp030528665	107565	S	71	2	73	0.00001
HOT-345 sp946405785	107567	S	19	2	21	0.00000
GN02-873 sp003260345	107620	S	2025	833	2858	0.00020
GN02-873 sp938036655	107623	S	422	191	613	0.00004
GN02-873 sp013332525	107621	S	225	76	301	0.00002
GN02-872 sp003260325	107665	S	256	18	274	0.00002
GN02-872 sp002761215	107664	S	12	1	13	0.00000
JAAZVM01 sp018623505	107676	S	1	0	1	0.00000
Fusobacterium periodonticum_D	102588	S	39262	59716	98978	0.00687
Fusobacterium pseudoperiodonticum	102590	S	17494	35799	53293	0.00370
Fusobacterium periodonticum_B	102587	S	11366	17683	29049	0.00202
Fusobacterium vincentii	102598	S	5603	3648	9251	0.00064
Fusobacterium periodonticum	102586	S	5357	5425	10782	0.00075
Fusobacterium sp938049355	102597	S	4556	12412	16968	0.00118
Fusobacterium polymorphum	102589	S	3896	7888	11784	0.00082
Fusobacterium animalis	102578	S	3428	2025	5453	0.00038
Fusobacterium nucleatum_D	102584	S	1705	2568	4273	0.00030
Fusobacterium sp000235465	102593	S	1223	616	1839	0.00013
Fusobacterium nucleatum_J	102585	S	1221	953	2174	0.00015
Fusobacterium hwasookii	102581	S	963	975	1938	0.00013
Fusobacterium canifelinum	102579	S	537	481	1018	0.00007
Fusobacterium nucleatum	102583	S	451	339	790	0.00005
Fusobacterium massiliense	102582	S	382	58	440	0.00003
Fusobacterium simiae	102592	S	179	17	196	0.00001
Fusobacterium russii	102591	S	24	1	25	0.00000
Fusobacterium gastrosuis	102580	S	12	1	13	0.00000
Fusobacterium sp030528405	102596	S	4	0	4	0.00000
Fusobacterium_C necrophorum	102631	S	38	1	39	0.00000
Fusobacterium_C gonidiaformans	102630	S	1	0	1	0.00000
Fusobacterium_A sp900543175	102608	S	2	1	3	0.00000
Fusobacterium_A sp900555485	102609	S	2	0	2	0.00000
Fusobacterium_A sp018205345	102603	S	1	0	1	0.00000
Fusobacterium_B sp900554355	102628	S	1	0	1	0.00000
JAFGUR01 sp017988045	102637	S	1	0	1	0.00000
Leptotrichia_A sp000469505	102675	S	26906	11588	38494	0.00267
Leptotrichia_A sp937925095	102678	S	7333	3358	10691	0.00074
Leptotrichia_A sp001274535	102676	S	5645	1873	7518	0.00052
Leptotrichia_A sp905371725	102677	S	2036	882	2918	0.00020
Leptotrichia wadei_A	102674	S	7121	4996	12117	0.00084
Leptotrichia hofstadii	102663	S	2504	2270	4774	0.00033
Leptotrichia wadei	102673	S	2478	1858	4336	0.00030
Leptotrichia buccalis	102662	S	2057	926	2983	0.00021
Leptotrichia massiliensis	102665	S	1356	1006	2362	0.00016
Leptotrichia hongkongensis	102664	S	753	692	1445	0.00010
Leptotrichia shahii	102666	S	680	297	977	0.00007
Leptotrichia sp002240055	102669	S	647	425	1072	0.00007
Leptotrichia sp013394795	102670	S	633	337	970	0.00007
Leptotrichia trevisanii	102672	S	522	240	762	0.00005
Leptotrichia sp000469385	102667	S	444	430	874	0.00006
Leptotrichia sp018128225	102671	S	395	287	682	0.00005
Leptotrichia sp001553645	102668	S	194	68	262	0.00002
Pseudoleptotrichia sp938017765	102684	S	1077	68	1145	0.00008
Pseudoleptotrichia goodfellowii	102681	S	912	17	929	0.00006
Pseudoleptotrichia sp003932895	102682	S	4	1	5	0.00000
Pseudoleptotrichia sp030532815	102683	S	1	0	1	0.00000
JABCPH02 sp013333235	102659	S	675	268	943	0.00007
Pseudostreptobacillus hongkongensis	102685	S	663	16	679	0.00005
Sneathia sp902494065	102691	S	106	1	107	0.00001
Sneathia sanguinegens	102690	S	18	1	19	0.00000
Streptobacillus moniliformis	102695	S	20	1	21	0.00000
Streptobacillus notomytis	102696	S	8	1	9	0.00000
Streptobacillus canis	102693	S	2	0	2	0.00000
Streptobacillus felis	102694	S	1	0	1	0.00000
Streptobacillus ratti	102697	S	1	0	1	0.00000
CALHVR01 sp938037005	102657	S	16	1	17	0.00000
Oceanivirga miroungae	102679	S	7	0	7	0.00000
Caviibacter abscessus	102658	S	1	0	1	0.00000
Eubacterium_B sulci	69579	S	44094	13263	57357	0.00398
Eubacterium_B sp938049335	69577	S	6323	1870	8193	0.00057
Eubacterium_B infirmum	69563	S	1754	551	2305	0.00016
Eubacterium_B sp938046095	69576	S	3	0	3	0.00000
Mogibacterium diversum	69761	S	7504	7460	14964	0.00104
Mogibacterium diversum_A	69762	S	1491	1564	3055	0.00021
Mogibacterium sp938041965	69768	S	1272	1070	2342	0.00016
Mogibacterium sp916438865	69766	S	1073	324	1397	0.00010
Mogibacterium neglectum	69763	S	509	245	754	0.00005
Mogibacterium sp916438645	69765	S	225	122	347	0.00002
Mogibacterium sp938039775	69767	S	139	76	215	0.00001
Mogibacterium pumilum	69764	S	108	24	132	0.00001
Mogibacterium timidum	69770	S	43	7	50	0.00000
Hornefia sp938045615	69629	S	361	137	498	0.00003
Hornefia nodata	69624	S	57	17	74	0.00001
Hornefia sp945830395	69630	S	3	0	3	0.00000
Hornefia porci	69625	S	1	0	1	0.00000
Gallibacter brachus	69608	S	201	16	217	0.00002
Gallibacter sp028872475	69610	S	7	0	7	0.00000
S5-A14a sp022766365	69908	S	51	2	53	0.00000
S5-A14a sp900112915	69911	S	13	1	14	0.00000
S5-A14a sp028725765	69909	S	2	0	2	0.00000
CAJPNN01 sp905372035	69532	S	26	2	28	0.00000
Alterileibacterium sp902488835	69499	S	8	1	9	0.00000
JALCRY01 sp022652985	69683	S	8	0	8	0.00000
CAMENZ01 sp945928865	69537	S	8	0	8	0.00000
CAG-238 sp022787405	69520	S	6	1	7	0.00000
CAMYCF01 sp947254375	69538	S	5	0	5	0.00000
Fimisoma sp910588185	69603	S	4	0	4	0.00000
Fimisoma sp945788655	69606	S	1	0	1	0.00000
RGIG7111 sp030530305	69804	S	3	0	3	0.00000
UBA1426 sp002329675	69925	S	1	0	1	0.00000
Peptostreptococcus sp900759325	70069	S	49286	5941	55227	0.00383
Peptostreptococcus stomatis	70070	S	2132	545	2677	0.00019
Peptostreptococcus sp000758885	70064	S	234	147	381	0.00003
Peptostreptococcus anaerobius	70059	S	40	9	49	0.00000
Peptostreptococcus sp900112955	70067	S	23	4	27	0.00000
Peptostreptococcus sp027125355	70066	S	20	0	20	0.00000
Peptostreptococcus canis	70060	S	11	1	12	0.00000
Peptostreptococcus sp020025095	70065	S	7	0	7	0.00000
Peptostreptococcus porci	70061	S	2	0	2	0.00000
Peptostreptococcus russellii	70062	S	1	0	1	0.00000
Peptacetobacter sp900550335	70055	S	19	2	21	0.00000
Peptacetobacter sp900539645	70054	S	6	0	6	0.00000
Peptacetobacter sp029264495	70053	S	1	0	1	0.00000
Romboutsia_E sp902362365	70088	S	1	0	1	0.00000
Intestinibacter sp022780145	70036	S	1	0	1	0.00000
JASBZE01 sp029983575	70043	S	1	0	1	0.00000
Peptoanaerobacter yurii	69981	S	1292	194	1486	0.00010
Peptoanaerobacter stomatis	69980	S	608	165	773	0.00005
Peptoanaerobacter margaretiae	69979	S	103	12	115	0.00001
Filifactor alocis	69973	S	618	238	856	0.00006
Criibacterium bergeronii	69972	S	25	11	36	0.00000
CAMYCP01 sp947254385	69971	S	13	0	13	0.00000
JAUMYL01 sp030528675	69975	S	6	0	6	0.00000
JAUMXH01 sp030529225	69488	S	2	0	2	0.00000
DUVM01 sp937880545	69459	S	1	0	1	0.00000
Geosporobacter subterraneus	70123	S	1	0	1	0.00000
Catonella sp916439065	61381	S	31925	7679	39604	0.00275
Catonella massiliensis	61374	S	13629	4649	18278	0.00127
Catonella sp916438995	61380	S	3948	1313	5261	0.00036
Catonella morbi	61375	S	2427	502	2929	0.00020
Catonella sp916438525	61379	S	1509	241	1750	0.00012
Oribacterium parvum	62678	S	6408	4171	10579	0.00073
Oribacterium asaccharolyticum	62677	S	3060	682	3742	0.00026
Oribacterium sp015258095	62692	S	1894	159	2053	0.00014
Oribacterium sp916438775	62704	S	1384	2136	3520	0.00024
Oribacterium sinus	62680	S	1379	924	2303	0.00016
Oribacterium sp916439225	62705	S	1084	871	1955	0.00014
Oribacterium parvum_A	62679	S	876	667	1543	0.00011
Oribacterium sp938030845	62710	S	615	375	990	0.00007
Oribacterium sp000160135	62681	S	118	10	128	0.00001
Oribacterium sp900315665	62698	S	27	2	29	0.00000
Oribacterium sp013394775	62691	S	3	0	3	0.00000
Oribacterium sp900772695	62702	S	1	0	1	0.00000
Lachnoanaerobaculum sp000287675	62132	S	1991	3288	5279	0.00037
Lachnoanaerobaculum saburreum	62130	S	745	123	868	0.00006
Lachnoanaerobaculum orale	62129	S	577	308	885	0.00006
Lachnoanaerobaculum sp000296385	62133	S	527	728	1255	0.00009
Lachnoanaerobaculum sp938015485	62137	S	457	325	782	0.00005
Lachnoanaerobaculum sp916439285	62135	S	449	772	1221	0.00008
Lachnoanaerobaculum gingivalis	62128	S	367	405	772	0.00005
Lachnoanaerobaculum sp916720285	62136	S	240	342	582	0.00004
Lachnoanaerobaculum sp916439105	62134	S	217	192	409	0.00003
Lachnoanaerobaculum umeaense	62139	S	144	42	186	0.00001
Lachnoanaerobaculum sp000209465	62131	S	122	46	168	0.00001
Lachnoanaerobaculum sp938041725	62138	S	5	0	5	0.00000
Moryella longum	62533	S	1704	680	2384	0.00017
Moryella longum_A	62534	S	1389	1299	2688	0.00019
Moryella sp030644385	62537	S	620	909	1529	0.00011
Moryella sp916439095	62542	S	565	626	1191	0.00008
Moryella sp937924975	62543	S	430	137	567	0.00004
Moryella sp938010625	62544	S	144	23	167	0.00001
Moryella indoligenes	62532	S	9	3	12	0.00000
Moryella sp002892395	62535	S	1	0	1	0.00000
Butyrivibrio sp015258065	61003	S	7132	583	7715	0.00054
Butyrivibrio sp017413105	61006	S	1	1	2	0.00000
Johnsonella sp900766185	62076	S	426	130	556	0.00004
Johnsonella ignava	62074	S	267	109	376	0.00003
Johnsonella sp905373785	62077	S	46	10	56	0.00000
Johnsonella sp916438835	62078	S	25	4	29	0.00000
Johnsonella sp937927235	62079	S	12	0	12	0.00000
Shuttleworthia satelles	63271	S	271	86	357	0.00002
Shuttleworthia sp027682585	63272	S	14	1	15	0.00000
Mobilitalea sp023423335	62509	S	269	21	290	0.00002
Mobilitalea sp012523775	62474	S	1	0	1	0.00000
CALALP01 sp937925515	61260	S	247	12	259	0.00002
F0428 sp003043955	61827	S	154	37	191	0.00001
CAKAHY01 sp916439265	61253	S	76	7	83	0.00001
CAKAHY01 sp946999385	61254	S	39	0	39	0.00000
Eubacterium_G sp030844625	61681	S	87	57	144	0.00001
Eubacterium_G sp000434315	61671	S	1	0	1	0.00000
Eubacterium_G segne	61670	S	1	0	1	0.00000
Eubacterium_G sp948759685	61704	S	1	5	6	0.00000
Anaerostipes sp900756035	60636	S	53	40	93	0.00001
UBA4285 sp900542465	63748	S	24	1	25	0.00000
UBA4285 sp900545225	63749	S	22	1	23	0.00000
Roseburia sp900550935	63078	S	26	5	31	0.00000
Roseburia inulinivorans	63058	S	2	3	5	0.00000
Blautia_A sp900764225	60823	S	14	6	20	0.00000
Blautia_A sp900551465	60818	S	3	0	3	0.00000
Blautia_A caecimuris	60751	S	2	1	3	0.00000
Blautia_A sp934359835	60830	S	1	0	1	0.00000
Blautia_A avistercoris	60750	S	1	0	1	0.00000
Wujia sp029338675	63930	S	21	0	21	0.00000
Enterocloster aldenensis	61569	S	12	4	16	0.00000
Enterocloster sp900543885	61587	S	1	0	1	0.00000
Anaerosporobacter sp019421365	60618	S	12	0	12	0.00000
UBA629 sp029224965	63767	S	10	0	10	0.00000
UBA629 sp005465875	63763	S	1	0	1	0.00000
Frisingicoccus sp902471845	61873	S	11	2	13	0.00000
MD308 sp010206225	62318	S	11	5	16	0.00000
Lacrimispora sp905215155	62259	S	5	0	5	0.00000
Lacrimispora indica	62236	S	2	0	2	0.00000
Lacrimispora defluvii	62235	S	1	0	1	0.00000
Kineothrix sp021772075	62109	S	8	1	9	0.00000
SY8519 sp947253885	63216	S	8	0	8	0.00000
Lachnotalea soehngenii	62229	S	7	0	7	0.00000
Choladousia sp947626285	61425	S	6	0	6	0.00000
Butyrivibrio_A sp910577605	61060	S	3	0	3	0.00000
Butyrivibrio_A sp945928575	61063	S	2	0	2	0.00000
Pseudobutyrivibrio ruminis_E	62827	S	3	0	3	0.00000
Pseudobutyrivibrio sp900113655	62846	S	1	0	1	0.00000
Eubacterium_Q sp900314445	61789	S	3	0	3	0.00000
CAG-791 sp900625025	61214	S	3	0	3	0.00000
Faecalimonas sp937896665	61848	S	1	0	1	0.00000
Faecalimonas sp900556835	61847	S	1	0	1	0.00000
Faecalimonas phoceensis	61832	S	1	1	2	0.00000
CAG-303 sp944381595	61090	S	3	0	3	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	3	0	3	0.00000
Bovifimicola sp902786365	60876	S	2	0	2	0.00000
Bovifimicola sp910578175	60877	S	1	0	1	0.00000
Agathobacter sp900552085	60504	S	2	0	2	0.00000
Agathobacter sp910587655	60506	S	1	0	1	0.00000
Lachnospira sp002435585	62197	S	3	0	3	0.00000
Chordicoccus furentiruminis	61438	S	1	2	3	0.00000
UBA933 sp958425285	63810	S	2	1	3	0.00000
Suipraeoptans intestinalis	63350	S	2	0	2	0.00000
CALWLY01 sp944381635	61261	S	2	0	2	0.00000
Clostridium_R aminophilum_A	61493	S	1	0	1	0.00000
Clostridium_R vitabionis	61497	S	1	0	1	0.00000
Eubacterium_F sp934322085	61647	S	1	0	1	0.00000
Eubacterium_F sp003491505	61613	S	1	0	1	0.00000
RGIG5612 sp021443845	62931	S	2	0	2	0.00000
Sporofaciens sp910574715	63277	S	1	2	3	0.00000
Bariatricus sp905216215	60685	S	2	1	3	0.00000
RUG12461 sp016286115	63016	S	2	0	2	0.00000
RUG12871 sp902783445	63021	S	2	0	2	0.00000
CAG-590 sp945915475	61151	S	2	0	2	0.00000
Butyribacter sp910586555	60950	S	1	0	1	0.00000
Butyribacter sp934320845	60954	S	1	0	1	0.00000
UBA1258 sp900100895	63391	S	1	0	1	0.00000
1XD8-76 sp910573755	60243	S	1	0	1	0.00000
Coprococcus aceti	61498	S	1	0	1	0.00000
Suilimivivens aceti	63292	S	1	0	1	0.00000
Egerieimonas_A sp944384105	61551	S	1	0	1	0.00000
Eubacterium_C oxidoreducens	61601	S	1	0	1	0.00000
FD2005 sp024688505	61831	S	1	0	1	0.00000
Gallintestinimicrobium sp902476265	61900	S	1	0	1	0.00000
Hespellia sp028689735	61912	S	1	0	1	0.00000
RUG11977 sp017553965	62999	S	1	0	1	0.00000
JAEXAX01 sp023458035	62006	S	1	0	1	0.00000
Petralouisia muris	62745	S	1	0	1	0.00000
Limivivens sp900066135	62313	S	1	0	1	0.00000
Mediterraneibacter lactaris	62388	S	1	0	1	0.00000
Velocimicrobium ethanolgignens	63868	S	1	0	1	0.00000
Blautia sp900556555	60736	S	1	0	1	0.00000
Brotaphodocola sp003611875	60885	S	1	0	1	0.00000
UBA3402 sp947588855	63671	S	1	0	1	0.00000
UBA2868 sp902775485	63489	S	1	0	1	0.00000
Cellulosilyticum sp019418225	60176	S	464	8	472	0.00003
Cellulosilyticum sp900556665	60181	S	2	0	2	0.00000
Cellulosilyticum sp023393125	60177	S	1	0	1	0.00000
W11650 sp002999035	64002	S	214	58	272	0.00002
W11650 sp003858485	64003	S	12	0	12	0.00000
MGBC114079 sp902496345	60137	S	4	0	4	0.00000
Gallispira sp900551755	60120	S	2	0	2	0.00000
Faecimorpha sp937892735	60083	S	4	0	4	0.00000
Neoanaerotignum sp944378105	60057	S	1	0	1	0.00000
CAG-793 sp013333035	70939	S	10776	1003	11779	0.00082
CAG-793 sp013333395	70940	S	3961	710	4671	0.00032
CAG-793 sp900557475	70943	S	11	9	20	0.00000
CAG-793 sp934130085	70948	S	1	0	1	0.00000
JABCPO02 sp938045355	71061	S	908	128	1036	0.00007
JABCPO02 sp013333105	71059	S	1	0	1	0.00000
CAG-269 sp934167965	70573	S	1	1	2	0.00000
CAG-269 sp900554175	70510	S	1	1	2	0.00000
CAG-269 sp905203195	70529	S	1	5	6	0.00000
CAG-269 sp947588915	70704	S	1	0	1	0.00000
CAG-269 sp934183045	70583	S	1	1	2	0.00000
HGM13634 sp900770385	71022	S	6	8	14	0.00000
Scatovivens sp928721915	71135	S	1	1	2	0.00000
Scatovivens sp022790685	71131	S	1	0	1	0.00000
UMGS1663 sp900753245	71195	S	1	1	2	0.00000
UMGS1663 sp934153805	71197	S	1	1	2	0.00000
CAG-245 sp934154805	70463	S	1	0	1	0.00000
UMGS1901 sp900553755	71254	S	1	0	1	0.00000
UMGS1864 sp900555835	71251	S	1	1	2	0.00000
Parvimonas sp015257355	71515	S	3782	658	4440	0.00031
Parvimonas micra	71510	S	122	100	222	0.00002
Parvimonas parva	71511	S	89	90	179	0.00001
Parvimonas sp000214475	71512	S	42	21	63	0.00000
Parvimonas sp902470455	71517	S	35	28	63	0.00000
Parvimonas sp000223315	71513	S	19	13	32	0.00000
Parvimonas sp001552895	71514	S	16	6	22	0.00000
W5053 sp000467935	71552	S	235	74	309	0.00002
Anaerococcus ihuae	71360	S	11	43	54	0.00000
Anaerococcus sp943914475	71396	S	10	4	14	0.00000
Anaerococcus porci	71369	S	10	18	28	0.00000
Anaerococcus sp900551095	71386	S	6	7	13	0.00000
Anaerococcus vaginalis	71404	S	3	15	18	0.00000
Anaerococcus jeddahensis	71361	S	2	8	10	0.00000
Anaerococcus mediterraneensis	71364	S	2	10	12	0.00000
Anaerococcus lactolyticus	71362	S	1	5	6	0.00000
Anaerococcus sp902500265	71389	S	1	6	7	0.00000
Anaerococcus sp022780515	71375	S	1	0	1	0.00000
Anaerococcus prevotii	71370	S	1	3	4	0.00000
Anaerococcus sp900232825	71382	S	1	6	7	0.00000
Ezakiella sp022778715	71423	S	12	8	20	0.00000
Ezakiella sp947293975	71427	S	3	0	3	0.00000
Ezakiella coagulans	71419	S	1	4	5	0.00000
Finegoldia sp029983915	71440	S	9	0	9	0.00000
Finegoldia magna_I	71438	S	4	42	46	0.00000
Finegoldia magna_H	71437	S	2	3	5	0.00000
Kallipyga massiliensis	71482	S	13	22	35	0.00000
Peptoniphilus_A vaginalis	71538	S	8	18	26	0.00000
Peptoniphilus_A gorbachii	71522	S	2	9	11	0.00000
Peptoniphilus_A lacrimalis	71526	S	2	17	19	0.00000
Murdochiella massiliensis	71495	S	8	4	12	0.00000
Murdochiella massiliensis_A	71496	S	3	4	7	0.00000
Murdochiella sp902488755	71500	S	1	0	1	0.00000
Aedoeadaptatus coxii	71349	S	5	24	29	0.00000
Aedoeadaptatus ivorii	71350	S	4	15	19	0.00000
Anaerosphaera mikwangii	71409	S	10	3	13	0.00000
Peptoniphilus asaccharolyticus	71518	S	7	15	22	0.00000
Urinicoccus massiliensis	71548	S	2	20	22	0.00000
Urinicoccus sp001299455	71549	S	1	2	3	0.00000
Urinicoccus timonensis	71551	S	1	5	6	0.00000
Mediannikoviicoccus massiliensis	71487	S	5	1	6	0.00000
Mediannikoviicoccus massiliensis_A	71488	S	1	0	1	0.00000
Helcococcus ovis	71447	S	4	1	5	0.00000
Helcococcus sp023418535	71448	S	1	0	1	0.00000
KA00134 sp902488815	71480	S	3	0	3	0.00000
Peptoniphilus_E catoniae	71544	S	2	7	9	0.00000
Peptoniphilus_B koenoeneniae	71540	S	1	5	6	0.00000
Tissierella praeacuta	71653	S	15	0	15	0.00000
Pseudoramibacter alactolyticus	59943	S	41	1	42	0.00000
Pseudoramibacter porci	59945	S	5	0	5	0.00000
Eubacterium callanderi	59933	S	8	1	9	0.00000
Clostridium sp018372555	59577	S	12	1	13	0.00000
Clostridium sp934754915	59615	S	5	0	5	0.00000
Clostridium multiforme	59546	S	1	0	1	0.00000
Clostridium sp021372645	59581	S	1	0	1	0.00000
Clostridium sp012519845	59565	S	1	0	1	0.00000
Clostridium_AM sp900759715	59663	S	21	0	21	0.00000
Clostridium_AF grantii	59648	S	1	0	1	0.00000
Thermobrachium sp026416355	59514	S	1	0	1	0.00000
RUG420 sp017433225	64819	S	4	0	4	0.00000
Ruminococcus_E sp017407755	64940	S	1	0	1	0.00000
Ruminococcus_E sp003438075	64924	S	1	0	1	0.00000
RUG592 sp947174455	64852	S	2	0	2	0.00000
Clostridium_A leptum	64444	S	2	1	3	0.00000
UBA7067 sp947588875	65346	S	1	0	1	0.00000
JAUNLX01 sp030532035	64735	S	1	0	1	0.00000
UBA1213 sp902767155	65202	S	1	0	1	0.00000
UBA1227 sp030536195	65250	S	1	0	1	0.00000
Hominimerdicola aceti	68574	S	3	2	5	0.00000
Massiliimalia sp017887325	68681	S	2	0	2	0.00000
Faeciplasma sp002491605	68373	S	2	0	2	0.00000
Ruminiclostridium_E sp910579265	68913	S	1	0	1	0.00000
RGIG4131 sp015066785	68787	S	1	0	1	0.00000
CAMTHN01 sp947510165	68263	S	1	0	1	0.00000
CANPXN01 sp947586185	68264	S	1	0	1	0.00000
Limivicinus sp902789835	67574	S	2	2	4	0.00000
Scatomorpha sp900546485	67849	S	1	1	2	0.00000
Faecousia sp900556935	67127	S	1	0	1	0.00000
RGIG1993 sp017508605	65978	S	1	0	1	0.00000
HGM11530 sp900751685	71732	S	15	0	15	0.00000
HGM11521 sp900751885	71726	S	6	1	7	0.00000
CAJLYO01 sp905210885	64090	S	13	0	13	0.00000
UMGS1388 sp900551345	64161	S	1	0	1	0.00000
JAEWXG01 sp023396095	59422	S	8	0	8	0.00000
Ventricola sp900548125	57791	S	1	0	1	0.00000
UMGS1322 sp934434555	58923	S	1	0	1	0.00000
UBA7862 sp017398655	59308	S	1	0	1	0.00000
Stercoripulliclostridium_A merdigallinarum	58759	S	1	0	1	0.00000
SIG427 sp902465325	71672	S	1	0	1	0.00000
Campylobacter_A sp937890585	92346	S	2347	6754	9101	0.00063
Campylobacter_A concisus_C	92298	S	1530	7137	8667	0.00060
Campylobacter_A concisus_AH	92284	S	874	4572	5446	0.00038
Campylobacter_A concisus_T	92315	S	852	3622	4474	0.00031
Campylobacter_A concisus_AK	92287	S	826	3636	4462	0.00031
Campylobacter_A concisus_AB	92278	S	788	3392	4180	0.00029
Campylobacter_A concisus_AJ	92286	S	731	3873	4604	0.00032
Campylobacter_A concisus_A	92276	S	695	2576	3271	0.00023
Campylobacter_A rectus	92327	S	529	288	817	0.00006
Campylobacter_A concisus_R	92313	S	526	2053	2579	0.00018
Campylobacter_A concisus_F	92301	S	525	2700	3225	0.00022
Campylobacter_A concisus_D	92299	S	502	2331	2833	0.00020
Campylobacter_A concisus_AM	92289	S	498	2431	2929	0.00020
Campylobacter_A concisus_AF	92282	S	471	1285	1756	0.00012
Campylobacter_A concisus_AS	92295	S	428	1846	2274	0.00016
Campylobacter_A concisus_J	92305	S	406	1513	1919	0.00013
Campylobacter_A sp905371695	92344	S	351	170	521	0.00004
Campylobacter_A massiliensis	92324	S	166	280	446	0.00003
Campylobacter_A sp938045225	92355	S	154	375	529	0.00004
Campylobacter_A sp938039245	92352	S	129	140	269	0.00002
Campylobacter_A showae_E	92332	S	122	310	432	0.00003
Campylobacter_A concisus	92275	S	121	1213	1334	0.00009
Campylobacter_A sp905372745	92345	S	119	178	297	0.00002
Campylobacter_A showae_D	92331	S	101	162	263	0.00002
Campylobacter_A showae_B	92330	S	98	256	354	0.00002
Campylobacter_A sp937896205	92347	S	77	374	451	0.00003
Campylobacter_A concisus_K	92306	S	75	573	648	0.00004
Campylobacter_A sp937997465	92349	S	71	557	628	0.00004
Campylobacter_A concisus_H	92303	S	71	700	771	0.00005
Campylobacter_A concisus_Y	92320	S	70	799	869	0.00006
Campylobacter_A showae_A	92329	S	68	120	188	0.00001
Campylobacter_A sp937965895	92348	S	68	303	371	0.00003
Campylobacter_A concisus_Q	92312	S	63	606	669	0.00005
Campylobacter_A sp938039205	92351	S	62	460	522	0.00004
Campylobacter_A concisus_O	92310	S	62	582	644	0.00004
Campylobacter_A sp938041615	92354	S	61	240	301	0.00002
Campylobacter_A sp938018145	92350	S	59	267	326	0.00002
Campylobacter_A sp938045625	92356	S	59	198	257	0.00002
Campylobacter_A concisus_B	92297	S	58	605	663	0.00005
Campylobacter_A concisus_X	92319	S	56	578	634	0.00004
Campylobacter_A concisus_AR	92294	S	53	665	718	0.00005
Campylobacter_A concisus_I	92304	S	52	664	716	0.00005
Campylobacter_A concisus_G	92302	S	51	427	478	0.00003
Campylobacter_A concisus_AG	92283	S	50	549	599	0.00004
Campylobacter_A concisus_S	92314	S	50	537	587	0.00004
Campylobacter_A sp938046705	92357	S	48	271	319	0.00002
Campylobacter_A concisus_AT	92296	S	47	477	524	0.00004
Campylobacter_A concisus_W	92318	S	47	348	395	0.00003
Campylobacter_A concisus_L	92307	S	46	358	404	0.00003
Campylobacter_A concisus_AD	92280	S	46	493	539	0.00004
Campylobacter_A concisus_E	92300	S	45	415	460	0.00003
Campylobacter_A sp938040115	92353	S	42	314	356	0.00002
Campylobacter_A concisus_U	92316	S	40	315	355	0.00002
Campylobacter_A showae	92328	S	39	182	221	0.00002
Campylobacter_A concisus_AL	92288	S	38	384	422	0.00003
Campylobacter_A curvus	92322	S	37	4	41	0.00000
Campylobacter_A concisus_V	92317	S	37	375	412	0.00003
Campylobacter_A concisus_AA	92277	S	36	411	447	0.00003
Campylobacter_A concisus_M	92308	S	36	312	348	0.00002
Campylobacter_A concisus_AQ	92293	S	35	396	431	0.00003
Campylobacter_A concisus_P	92311	S	35	311	346	0.00002
Campylobacter_A concisus_Z	92321	S	33	308	341	0.00002
Campylobacter_A concisus_AC	92279	S	33	388	421	0.00003
Campylobacter_A sp902387145	92343	S	31	310	341	0.00002
Campylobacter_A concisus_AP	92292	S	28	279	307	0.00002
Campylobacter_A concisus_N	92309	S	26	253	279	0.00002
Campylobacter_A concisus_AN	92290	S	26	258	284	0.00002
Campylobacter_A concisus_AI	92285	S	26	299	325	0.00002
Campylobacter_A concisus_AO	92291	S	25	249	274	0.00002
Campylobacter_A concisus_AE	92281	S	24	287	311	0.00002
Campylobacter_A sp025319965	92340	S	11	21	32	0.00000
Campylobacter_A sp013201975	92336	S	4	0	4	0.00000
Campylobacter_A sp012978815	92335	S	4	9	13	0.00000
Campylobacter_A sp030532465	92342	S	2	0	2	0.00000
Campylobacter_A sp004803835	92333	S	2	0	2	0.00000
Campylobacter_A anatolicus	92273	S	1	0	1	0.00000
Campylobacter_A majalis	92323	S	1	0	1	0.00000
Campylobacter_A sp019702925	92337	S	1	0	1	0.00000
Campylobacter_A sp004803855	92334	S	1	0	1	0.00000
Campylobacter_A mucosalis	92325	S	1	0	1	0.00000
Campylobacter_B sp937949835	92376	S	69	298	367	0.00003
Campylobacter_B sp900539505	92372	S	43	168	211	0.00001
Campylobacter_B gracilis	92362	S	40	101	141	0.00001
Campylobacter_B sp938030815	92395	S	30	133	163	0.00001
Campylobacter_B sp937980635	92379	S	26	73	99	0.00001
Campylobacter_B sp905373295	92374	S	26	92	118	0.00001
