name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pseudoflavonifractor sp944387805	67728	S	21	1	22	0.00000
Pseudoflavonifractor sp944387275	67727	S	19	1	20	0.00000
DXTB01 sp019410105	66675	S	1997	7997	9994	0.00067
UMGS1766 sp019420945	67919	S	1730	1757	3487	0.00023
UMGS1766 sp902475455	67923	S	19	0	19	0.00000
UMGS1766 sp900554855	67922	S	5	0	5	0.00000
UMGS1766 sp959602365	67925	S	4	0	4	0.00000
Pelethomonas sp944387775	67709	S	281	162	443	0.00003
Pelethomonas sp900549475	67693	S	217	147	364	0.00002
Pelethomonas intestinigallinarum	67679	S	133	69	202	0.00001
Pelethomonas sp944385715	67708	S	123	96	219	0.00001
Pelethomonas sp910583885	67701	S	91	118	209	0.00001
Pelethomonas sp947365965	67715	S	85	145	230	0.00002
Pelethomonas sp944387785	67710	S	42	44	86	0.00001
Pelethomonas sp958423465	67721	S	35	9	44	0.00000
Pelethomonas sp017887695	67685	S	18	16	34	0.00000
Pelethomonas sp009774055	67680	S	11	17	28	0.00000
Pelethomonas sp900555795	67694	S	7	0	7	0.00000
Pelethomonas sp902373635	67695	S	4	0	4	0.00000
Pelethomonas sp014237695	67681	S	2	4	6	0.00000
Pelethomonas sp021768185	67686	S	1	0	1	0.00000
Pelethomonas sp910579485	67698	S	1	2	3	0.00000
Pseudoscilispira sp018369915	67743	S	1392	112	1504	0.00010
Pseudoscilispira sp020555605	67745	S	262	145	407	0.00003
Pseudoscilispira sp937915065	67746	S	11	1	12	0.00000
Pseudoscilispira falkowii	67742	S	8	0	8	0.00000
HGM13006 sp902475435	67258	S	910	260	1170	0.00008
HGM13006 sp949289625	67266	S	198	67	265	0.00002
HGM13006 sp905202605	67262	S	161	41	202	0.00001
HGM13006 sp900756575	67256	S	85	21	106	0.00001
HGM13006 sp902475515	67259	S	35	8	43	0.00000
HGM13006 sp905201305	67261	S	22	0	22	0.00000
HGM13006 sp029012465	67255	S	9	0	9	0.00000
HGM13006 sp900757695	67257	S	8	0	8	0.00000
HGM13006 sp017469795	67254	S	1	0	1	0.00000
CAKUEI01 sp934646175	66650	S	1155	40	1195	0.00008
CAJFPI01 sp944386995	66602	S	772	115	887	0.00006
CAJFPI01 sp944386965	66599	S	79	6	85	0.00001
CAJFPI01 sp944386975	66600	S	43	5	48	0.00000
CAJFPI01 sp904419145	66594	S	42	4	46	0.00000
CAJFPI01 sp944386955	66598	S	32	3	35	0.00000
CAJFPI01 sp944385425	66597	S	30	4	34	0.00000
CAJFPI01 sp904420435	66596	S	21	2	23	0.00000
CAJFPI01 sp904398675	66593	S	18	1	19	0.00000
CAJFPI01 sp904420145	66595	S	9	0	9	0.00000
CAJFPI01 sp944386985	66601	S	3	0	3	0.00000
F23-B02 sp001916715	66921	S	594	384	978	0.00007
F23-B02 sp900556535	66934	S	91	9	100	0.00001
F23-B02 sp934636655	66938	S	49	1	50	0.00000
F23-B02 sp004557075	66927	S	37	6	43	0.00000
F23-B02 sp946405205	66941	S	16	2	18	0.00000
F23-B02 sp937893605	66939	S	9	0	9	0.00000
F23-B02 sp900772725	66936	S	9	0	9	0.00000
F23-B02 sp002472405	66923	S	4	0	4	0.00000
F23-B02 sp004558025	66928	S	3	0	3	0.00000
F23-B02 sp003533405	66924	S	2	0	2	0.00000
F23-B02 sp900545805	66933	S	2	0	2	0.00000
F23-B02 sp900760205	66935	S	1	0	1	0.00000
CALXDZ01 sp902478785	66660	S	566	83	649	0.00004
CALXDZ01 sp944387205	66661	S	5	0	5	0.00000
Heteroscilispira lomanii	67274	S	547	32	579	0.00004
Heteroscilispira sp944385595	67276	S	1	0	1	0.00000
UBA2658 sp018385135	67892	S	450	61	511	0.00003
UBA2658 sp018053145	67891	S	2	0	2	0.00000
UBA2658 sp009929315	67886	S	1	0	1	0.00000
Vermiculatibacterium sp900543935	67934	S	368	81	449	0.00003
Vermiculatibacterium sp900169975	67933	S	76	41	117	0.00001
Vermiculatibacterium sp029098065	67932	S	1	0	1	0.00000
Vermiculatibacterium agrestimuris	67926	S	1	0	1	0.00000
Vermiculatibacterium sp934659425	67939	S	1	0	1	0.00000
RUG626 sp944386185	67803	S	322	4	326	0.00002
RUG626 sp947589545	67809	S	57	1	58	0.00000
RUG626 sp944386875	67804	S	10	0	10	0.00000
RUG626 sp947584295	67805	S	6	0	6	0.00000
RUG626 sp944385785	67802	S	4	0	4	0.00000
RUG626 sp947632175	67826	S	1	0	1	0.00000
RUG626 sp944385775	67801	S	1	0	1	0.00000
CAKTFW01 sp019421975	66646	S	382	1	383	0.00003
CAKTFW01 sp934561175	66647	S	1	0	1	0.00000
Galloscillospira_A excrementavium	67250	S	216	17	233	0.00002
Galloscillospira_A stercoripullorum	67251	S	15	2	17	0.00000
Avoscillospira stercoripullorum	66527	S	104	6	110	0.00001
Avoscillospira stercorigallinarum	66526	S	65	2	67	0.00000
Avoscillospira avicola	66519	S	48	3	51	0.00000
Avoscillospira sp944386905	66523	S	3	0	3	0.00000
Lawsonibacter_A hominis	67478	S	209	98	307	0.00002
RGIG3159 sp938049125	67753	S	174	3	177	0.00001
DXYV01 sp019415645	66676	S	168	29	197	0.00001
CAKSXP01 sp934515035	66644	S	159	5	164	0.00001
HGM12998 sp900756495	67252	S	151	13	164	0.00001
UBA738 sp003522945	67903	S	56	8	64	0.00000
UBA738 sp944385885	67916	S	28	0	28	0.00000
UBA738 sp004557735	67904	S	8	0	8	0.00000
UBA738 sp002315975	67901	S	3	0	3	0.00000
UBA738 sp934511165	67914	S	2	0	2	0.00000
UBA738 sp002404605	67902	S	1	0	1	0.00000
UBA738 sp900763675	67912	S	1	0	1	0.00000
UBA738 sp934533005	67915	S	1	0	1	0.00000
Avoscillospira_A avistercoris	66528	S	47	2	49	0.00000
Avoscillospira_A sp944385415	66535	S	42	2	44	0.00000
Avoscillospira_A sp904395905	66533	S	5	0	5	0.00000
Avoscillospira_A sp019422005	66529	S	1	0	1	0.00000
UMGS1202 sp900549565	67917	S	89	10	99	0.00001
RGIG7114 sp938023775	67784	S	85	5	90	0.00001
HGM13010 sp900754965	67271	S	49	3	52	0.00000
HGM13010 sp905214605	67272	S	30	1	31	0.00000
HGM13010 sp947644595	67273	S	3	0	3	0.00000
HGM13010 sp017415945	67267	S	1	0	1	0.00000
HGM13010 sp022779345	67269	S	1	0	1	0.00000
Alloscillospira gallinarum	66514	S	78	0	78	0.00001
Alloscillospira sp017519975	66516	S	3	0	3	0.00000
CALXCQ01 sp944386835	66654	S	54	5	59	0.00000
CALXCT01 sp944386845	66658	S	25	1	26	0.00000
CALXCT01 sp944386055	66657	S	11	0	11	0.00000
CALXCT01 sp944386865	66659	S	9	0	9	0.00000
CAJOIG01 sp905234005	66611	S	12	0	12	0.00000
CAJOIG01 sp934597255	66615	S	8	0	8	0.00000
CAJOIG01 sp947626265	66629	S	7	0	7	0.00000
JALEMS01 sp022768185	67376	S	16	0	16	0.00000
CASFCS01 sp949293245	66668	S	14	1	15	0.00000
CALWWP01 sp944385275	66652	S	6	0	6	0.00000
CALWWS01 sp944385305	66653	S	6	0	6	0.00000
RGIG6375 sp934546725	67772	S	4	0	4	0.00000
RGIG6375 sp029008095	67771	S	1	0	1	0.00000
RUG11142 sp944385195	67792	S	4	0	4	0.00000
Oscillibacter sp002455655	67671	S	1	0	1	0.00000
Oscillibacter sp934574045	67676	S	1	0	1	0.00000
Oscillibacter valericigenes	67677	S	1	0	1	0.00000
JAAWCD01 sp022793095	67334	S	3	0	3	0.00000
MGBC124762 sp910584395	67623	S	1	0	1	0.00000
MGBC124762 sp947627325	67627	S	1	0	1	0.00000
CALXCR01 sp944385265	66655	S	2	0	2	0.00000
CALXCR01 sp944386855	66656	S	1	0	1	0.00000
Instestinimonas_A celer	67317	S	3	0	3	0.00000
UBA2922 sp900313925	67897	S	2	0	2	0.00000
RGIG3566 sp017501805	67759	S	1	0	1	0.00000
RGIG8048 sp017619535	67789	S	1	0	1	0.00000
RGIG5705 sp017515345	67766	S	1	0	1	0.00000
CANAAV01 sp947346365	66666	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	69402	131149	200551	0.01342
Ruminococcus_E bromii	64913	S	9525	16547	26072	0.00175
Ruminococcus_E sp905215855	65046	S	4938	6911	11849	0.00079
Ruminococcus_E sp902771755	65017	S	1283	689	1972	0.00013
Ruminococcus_E sp902766775	65013	S	643	263	906	0.00006
Ruminococcus_E sp003438075	64924	S	470	283	753	0.00005
Ruminococcus_E intestinalis	64917	S	256	190	446	0.00003
Ruminococcus_E sp019415925	64965	S	132	83	215	0.00001
Ruminococcus_E sp900755995	65008	S	125	58	183	0.00001
Ruminococcus_E sp934476515	65055	S	114	43	157	0.00001
Ruminococcus_E sp947625485	65085	S	106	4	110	0.00001
Ruminococcus_E bromii_A	64914	S	97	19	116	0.00001
Ruminococcus_E sp945868935	65061	S	90	33	123	0.00001
Ruminococcus_E sp944412525	65057	S	85	55	140	0.00001
Ruminococcus_E sp947584595	65080	S	53	1	54	0.00000
Ruminococcus_E sp022779485	64977	S	53	12	65	0.00000
Ruminococcus_E sp900543095	65007	S	45	2	47	0.00000
Ruminococcus_E sp029218825	64981	S	34	4	38	0.00000
Ruminococcus_E sp004560275	64928	S	34	4	38	0.00000
Ruminococcus_E sp902798605	65042	S	31	10	41	0.00000
Ruminococcus_E sp945632055	65060	S	31	6	37	0.00000
Ruminococcus_E sp030533225	64984	S	28	0	28	0.00000
Ruminococcus_E sp900315605	64991	S	23	3	26	0.00000
Ruminococcus_E bovis	64912	S	16	7	23	0.00000
Ruminococcus_E sp944415425	65058	S	15	5	20	0.00000
Ruminococcus_E sp002493635	64923	S	11	1	12	0.00000
Ruminococcus_E sp900316815	64997	S	10	2	12	0.00000
Ruminococcus_E sp904393835	65045	S	9	0	9	0.00000
Ruminococcus_E difficilis	64916	S	8	27	35	0.00000
Ruminococcus_E sp002493005	64922	S	7	0	7	0.00000
Ruminococcus_E sp019415945	64966	S	6	3	9	0.00000
Ruminococcus_E sp902787145	65031	S	3	0	3	0.00000
Ruminococcus_E sp900100595	64985	S	3	2	5	0.00000
Ruminococcus_E sp945607165	65059	S	3	0	3	0.00000
Ruminococcus_E sp947369085	65079	S	2	1	3	0.00000
Ruminococcus_E sp947632335	65088	S	2	0	2	0.00000
Ruminococcus_E sp029225165	64982	S	2	0	2	0.00000
Ruminococcus_E sp958403905	65089	S	2	1	3	0.00000
Ruminococcus_E sp018918205	64964	S	1	0	1	0.00000
Ruminococcus_E sp947170465	65078	S	1	0	1	0.00000
Ruminococcus_E sp946004305	65064	S	1	0	1	0.00000
Ruminococcus_E sp945980035	65063	S	1	0	1	0.00000
Fimenecus sp000432435	64605	S	23140	3810	26950	0.00180
Fimenecus sp022768065	64627	S	415	88	503	0.00003
Fimenecus sp002437245	64607	S	130	20	150	0.00001
Fimenecus stercoravium	64663	S	38	18	56	0.00000
Fimenecus sp021769885	64623	S	26	1	27	0.00000
Fimenecus sp900545625	64631	S	18	9	27	0.00000
Fimenecus sp002361875	64606	S	12	2	14	0.00000
Fimenecus sp947364045	64656	S	12	1	13	0.00000
Fimenecus sp004556705	64611	S	10	4	14	0.00000
Fimenecus sp947630285	64659	S	5	0	5	0.00000
Fimenecus sp949299505	64662	S	4	0	4	0.00000
Fimenecus sp944384985	64649	S	3	0	3	0.00000
Fimenecus excrementavium	64603	S	3	0	3	0.00000
Fimenecus sp004555265	64610	S	2	0	2	0.00000
Fimenecus sp030530095	64628	S	2	0	2	0.00000
Fimenecus sp002490525	64609	S	2	0	2	0.00000
Fimenecus excrementigallinarum	64604	S	1	0	1	0.00000
Fimenecus sp945988915	64653	S	1	0	1	0.00000
Fimenecus sp017438845	64616	S	1	0	1	0.00000
UMGS856 sp900546265	65582	S	20141	5465	25606	0.00171
UMGS856 sp902478605	65584	S	335	29	364	0.00002
UMGS856 sp900760305	65583	S	195	15	210	0.00001
Clostridium_A leptum	64444	S	15117	3835	18952	0.00127
Clostridium_A sp902490005	64445	S	115	3	118	0.00001
Clostridium_A sp959596515	64446	S	93	20	113	0.00001
Acutalibacter timonensis	64213	S	4959	1181	6140	0.00041
Acutalibacter ornithocaccae	64167	S	2910	470	3380	0.00023
Acutalibacter sp905215055	64187	S	2337	393	2730	0.00018
Acutalibacter sp900759575	64184	S	1069	105	1174	0.00008
Acutalibacter sp900755895	64183	S	976	459	1435	0.00010
Acutalibacter muris	64166	S	126	61	187	0.00001
Acutalibacter sp021771115	64178	S	76	22	98	0.00001
Acutalibacter stercoravium	64211	S	75	9	84	0.00001
Acutalibacter sp944376265	64198	S	75	6	81	0.00001
Acutalibacter pullicola	64168	S	57	2	59	0.00000
Acutalibacter sp900543305	64181	S	50	5	55	0.00000
Acutalibacter pullistercoris	64169	S	29	2	31	0.00000
Acutalibacter sp900548545	64182	S	29	4	33	0.00000
Acutalibacter sp019416455	64176	S	29	4	33	0.00000
Acutalibacter sp937958185	64197	S	18	1	19	0.00000
Acutalibacter sp000432995	64170	S	14	1	15	0.00000
Acutalibacter stercorigallinarum	64212	S	12	1	13	0.00000
Acutalibacter sp021769555	64177	S	10	1	11	0.00000
Acutalibacter sp947572385	64204	S	8	1	9	0.00000
Acutalibacter sp946554335	64200	S	7	0	7	0.00000
Acutalibacter sp019416395	64175	S	6	0	6	0.00000
Acutalibacter sp910587835	64192	S	5	0	5	0.00000
Acutalibacter sp904391645	64185	S	2	0	2	0.00000
Acutalibacter sp003612555	64171	S	1	0	1	0.00000
Acutalibacter sp009936035	64174	S	1	0	1	0.00000
Hominenteromicrobium mulieris	64692	S	5478	6217	11695	0.00078
Hominenteromicrobium sp934643185	64699	S	975	433	1408	0.00009
Hominenteromicrobium sp004555625	64694	S	145	15	160	0.00001
Hominenteromicrobium sp900549945	64698	S	66	5	71	0.00000
Hominenteromicrobium gallistercoris	64691	S	38	2	40	0.00000
Hominenteromicrobium sp002305575	64693	S	14	1	15	0.00000
Hominenteromicrobium sp019422905	64697	S	11	0	11	0.00000
Hominenteromicrobium sp017407665	64695	S	2	0	2	0.00000
UMGS1484 sp934444695	65516	S	6595	479	7074	0.00047
UMGS1484 sp900552285	65511	S	1521	135	1656	0.00011
UMGS1484 sp902490145	65513	S	24	7	31	0.00000
UMGS1484 sp905193225	65515	S	5	0	5	0.00000
UMGS1484 sp934486455	65517	S	2	0	2	0.00000
UMGS1484 sp017439545	65508	S	1	0	1	0.00000
UMGS1071 sp900542375	65475	S	4989	1459	6448	0.00043
UMGS1071 sp900541905	65474	S	239	73	312	0.00002
UMGS1071 sp934457095	65480	S	32	1	33	0.00000
UMGS1071 sp934476545	65481	S	13	0	13	0.00000
UMGS1071 sp900548305	65476	S	10	0	10	0.00000
UMGS1071 sp022801595	65472	S	2	0	2	0.00000
UMGS1071 sp944384835	65483	S	2	0	2	0.00000
CAUBKG01 sp958436475	64385	S	6007	86	6093	0.00041
RGIG4076 sp905198155	64781	S	3484	119	3603	0.00024
RGIG4076 sp934667575	64782	S	3	0	3	0.00000
Yeguia hominis	65605	S	1498	501	1999	0.00013
Caccousia avicola	64386	S	965	59	1024	0.00007
Caccousia sp900752115	64388	S	362	82	444	0.00003
Caccousia stercoris	64393	S	93	6	99	0.00001
Caccousia sp930987725	64389	S	49	3	52	0.00000
Caccousia avistercoris	64387	S	8	0	8	0.00000
Caccousia sp944380675	64390	S	2	0	2	0.00000
Caccousia sp944383955	64391	S	1	0	1	0.00000
UMGS1976 sp938034875	65575	S	1292	220	1512	0.00010
UMGS1976 sp900556765	65573	S	10	1	11	0.00000
Heritagella sp019422525	64684	S	365	77	442	0.00003
Heritagella caecorum	64679	S	229	99	328	0.00002
Heritagella pullistercoris	64682	S	224	55	279	0.00002
Heritagella sp019418545	64683	S	199	12	211	0.00001
Heritagella sp905215105	64687	S	46	6	52	0.00000
Heritagella sp022767925	64685	S	32	1	33	0.00000
Heritagella sp944380795	64688	S	20	1	21	0.00000
Heritagella sp944384915	64689	S	14	1	15	0.00000
Heritagella sp946484175	64690	S	10	0	10	0.00000
Heritagella intestinalis	64681	S	5	0	5	0.00000
Heritagella sp905200265	64686	S	3	0	3	0.00000
Heritagella gallinarum	64680	S	1	0	1	0.00000
Avimonas_A narfia	64235	S	850	89	939	0.00006
Avimonas_A sp022800315	64237	S	1	0	1	0.00000
CABSLJ01 sp902478455	64240	S	829	63	892	0.00006
Anaeromassilibacillus stercoravium	64217	S	688	73	761	0.00005
Anaeromassilibacillus sp001305115	64215	S	15	2	17	0.00000
Anaeromassilibacillus sp015667585	64216	S	1	0	1	0.00000
Clostridium_E jeddahense	64447	S	400	213	613	0.00004
Clostridium_E sp023401495	64451	S	42	10	52	0.00000
Clostridium_E sporosphaeroides	64453	S	3	1	4	0.00000
Clostridium_E minihomine	64449	S	1	0	1	0.00000
Eubacterium_R sp900539425	64539	S	109	12	121	0.00001
Eubacterium_R sp900539325	64538	S	25	15	40	0.00000
Eubacterium_R sp020859725	64516	S	24	1	25	0.00000
Eubacterium_R sp000433975	64489	S	23	4	27	0.00000
Eubacterium_R sp900542875	64543	S	23	9	32	0.00000
Eubacterium_R sp902489595	64555	S	18	5	23	0.00000
Eubacterium_R sp900540305	64542	S	17	2	19	0.00000
Eubacterium_R sp900772705	64553	S	12	5	17	0.00000
Eubacterium_R sp000434995	64490	S	12	0	12	0.00000
Eubacterium_R sp900539775	64540	S	11	1	12	0.00000
Eubacterium_R sp945876745	64579	S	7	1	8	0.00000
Eubacterium_R sp029225565	64533	S	6	0	6	0.00000
Eubacterium_R sp902462495	64554	S	6	4	10	0.00000
Eubacterium_R faecigallinarum	64487	S	5	0	5	0.00000
Eubacterium_R sp900543795	64544	S	2	1	3	0.00000
Eubacterium_R sp900539165	64537	S	2	0	2	0.00000
Eubacterium_R sp000436835	64491	S	2	0	2	0.00000
Eubacterium_R sp934561735	64567	S	2	0	2	0.00000
Eubacterium_R sp944380635	64572	S	2	0	2	0.00000
Eubacterium_R sp937915775	64570	S	1	0	1	0.00000
Eubacterium_R sp900316345	64535	S	1	0	1	0.00000
Eubacterium_R sp934525195	64566	S	1	0	1	0.00000
Eubacterium_R sp003526845	64498	S	1	0	1	0.00000
Eubacterium_R sp900767025	64552	S	1	0	1	0.00000
Eubacterium_R sp948471205	64601	S	1	0	1	0.00000
Eubacterium_R sp900547915	64546	S	1	0	1	0.00000
Eubacterium_R sp900555015	64548	S	1	0	1	0.00000
CABQCM01 sp902462665	64239	S	304	25	329	0.00002
UBA7067 sp002493755	65343	S	115	13	128	0.00001
UBA7067 sp958448165	65349	S	86	11	97	0.00001
UBA7067 sp946500295	65345	S	80	5	85	0.00001
UBA7067 sp947632045	65348	S	16	0	16	0.00000
Scybalenecus sp900540085	65151	S	154	10	164	0.00001
Scybalenecus merdavium	65149	S	100	6	106	0.00001
Howiella sp019417145	64703	S	248	24	272	0.00002
Howiella intestinavium	64702	S	3	0	3	0.00000
Howiella sp900543525	64705	S	1	0	1	0.00000
CAG-964 sp902789345	64347	S	216	6	222	0.00001
CAG-964 sp000435335	64340	S	7	1	8	0.00000
CAG-964 sp902762375	64344	S	2	0	2	0.00000
Scatavimonas sp900540275	65144	S	144	8	152	0.00001
Scatavimonas merdigallinarum	65142	S	33	4	37	0.00000
Scatavimonas sp900540865	65145	S	6	0	6	0.00000
Scatavimonas merdipullorum	65143	S	5	0	5	0.00000
UBA737 sp900549755	65420	S	55	25	80	0.00001
UBA737 sp934454845	65440	S	29	5	34	0.00000
UBA737 sp900554525	65421	S	17	2	19	0.00000
UBA737 sp900547095	65416	S	16	4	20	0.00000
UBA737 sp900547305	65417	S	11	2	13	0.00000
UBA737 sp900549055	65419	S	7	1	8	0.00000
UBA737 sp905211675	65434	S	5	0	5	0.00000
UBA737 sp944384855	65452	S	4	0	4	0.00000
UBA737 sp934486705	65445	S	4	0	4	0.00000
UBA737 sp934486755	65446	S	3	0	3	0.00000
UBA737 sp944380885	65450	S	2	0	2	0.00000
UBA737 sp947623175	65457	S	1	0	1	0.00000
UBA737 sp017624675	65405	S	1	0	1	0.00000
UBA737 sp900547445	65418	S	1	0	1	0.00000
UBA737 sp944384845	65451	S	1	0	1	0.00000
UBA737 sp002431945	65355	S	1	0	1	0.00000
Caproicibacterium sp900554535	64422	S	162	58	220	0.00001
Caproicibacterium sp029211325	64421	S	4	4	8	0.00000
Caproicibacterium sp026314295	64420	S	3	6	9	0.00000
Caproicibacterium sp944385055	64424	S	1	0	1	0.00000
UMGS263 sp949289045	65579	S	77	7	84	0.00001
UMGS263 sp958366985	65580	S	43	9	52	0.00000
UMGS263 sp900540535	65577	S	32	3	35	0.00000
UMGS263 sp024680655	65576	S	5	0	5	0.00000
UMGS263 sp949283785	65578	S	4	0	4	0.00000
UMGS1591 sp905198295	65553	S	83	7	90	0.00001
UMGS1591 sp900553255	65552	S	42	7	49	0.00000
RUG806 sp016297645	64884	S	131	0	131	0.00001
Gallacutalibacter_A stercoravium	64672	S	127	7	134	0.00001
Fimivicinus sp900544375	64666	S	101	10	111	0.00001
Fimivicinus sp002320555	64665	S	7	0	7	0.00000
Fimivicinus sp900549825	64668	S	5	0	5	0.00000
Fimivicinus sp949283655	64669	S	2	0	2	0.00000
Fimivicinus sp900544715	64667	S	1	0	1	0.00000
Avimonas caecicola	64218	S	37	0	37	0.00000
Avimonas merdigallinarum	64221	S	27	1	28	0.00000
Avimonas sp959601025	64234	S	21	0	21	0.00000
Avimonas intestinalis	64220	S	14	0	14	0.00000
Avimonas sp946499275	64233	S	6	0	6	0.00000
Avimonas sp900551425	64232	S	3	0	3	0.00000
Avimonas sp002410715	64224	S	1	0	1	0.00000
CAG-488 sp900554995	64323	S	50	9	59	0.00000
CAG-488 sp934456435	64325	S	48	1	49	0.00000
CAG-488 sp937892835	64327	S	2	0	2	0.00000
CAG-488 sp003486665	64305	S	2	0	2	0.00000
CAG-488 sp000434915	64302	S	1	0	1	0.00000
CAG-488 sp017415025	64309	S	1	0	1	0.00000
RGIG7067 sp944384895	64791	S	98	1	99	0.00001
CAKSJY01 sp934457115	64354	S	95	2	97	0.00001
CAG-177 sp003538135	64247	S	40	2	42	0.00000
CAG-177 sp947166625	64298	S	35	0	35	0.00000
CAG-177 sp003514385	64246	S	13	0	13	0.00000
CAG-177 sp937888485	64294	S	3	0	3	0.00000
CAG-177 sp000431775	64241	S	2	0	2	0.00000
UMGS1487 sp900552225	65519	S	85	1	86	0.00001
Pseudoruminococcus massiliensis	64744	S	83	29	112	0.00001
Pseudoruminococcus sp902765855	64745	S	1	0	1	0.00000
UMGS1264 sp900550095	65488	S	57	3	60	0.00000
UMGS1264 sp944380875	65490	S	13	0	13	0.00000
UMGS1264 sp904399395	65489	S	5	0	5	0.00000
UMGS1491 sp900554335	65528	S	41	0	41	0.00000
UMGS1491 sp905211185	65532	S	14	0	14	0.00000
UMGS1491 sp900757335	65530	S	13	1	14	0.00000
UMGS1491 sp934692675	65534	S	3	0	3	0.00000
UMGS1491 sp944380895	65544	S	2	0	2	0.00000
UMGS1491 sp946410005	65547	S	1	0	1	0.00000
CAKSST01 sp934489895	64359	S	66	6	72	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	63	5	68	0.00000
Solibaculum mannosilyticum	65152	S	62	23	85	0.00001
Onthovicinus excrementipullorum	64741	S	39	1	40	0.00000
Onthovicinus sp949293315	64743	S	5	0	5	0.00000
Onthovicinus sp900555545	64742	S	3	0	3	0.00000
UMGS1623 sp900553525	65554	S	32	4	36	0.00000
UMGS1623 sp934647945	65558	S	8	0	8	0.00000
UMGS1623 sp902461995	65555	S	1	0	1	0.00000
UMGS1623 sp902492895	65557	S	1	0	1	0.00000
UMGS1623 sp944382025	65559	S	1	0	1	0.00000
UMGS1858 sp900555705	65566	S	41	2	43	0.00000
JAGZMM01 sp904420015	64716	S	30	2	32	0.00000
JAGZMM01 sp018364155	64715	S	9	0	9	0.00000
JAGZMM01 sp946491705	64717	S	1	0	1	0.00000
UBA6857 sp945863885	65340	S	29	0	29	0.00000
UBA6857 sp934561055	65338	S	6	0	6	0.00000
UBA6857 sp900555805	65326	S	2	0	2	0.00000
UBA6857 sp934552855	65337	S	1	0	1	0.00000
UBA6857 sp016292705	65300	S	1	0	1	0.00000
UBA6857 sp017452785	65308	S	1	0	1	0.00000
CAKTXU01 sp902492455	64361	S	23	6	29	0.00000
CAKTXU01 sp934615635	64362	S	7	0	7	0.00000
CAKTXU01 sp934630995	64363	S	7	0	7	0.00000
UBA1081 sp947631945	65174	S	20	0	20	0.00000
UBA1081 sp900314355	65168	S	12	0	12	0.00000
UBA1081 sp900543395	65170	S	1	1	2	0.00000
UBA5905 sp900549155	65285	S	15	0	15	0.00000
UBA5905 sp934630515	65289	S	13	0	13	0.00000
UBA5905 sp002437905	65271	S	5	0	5	0.00000
UBA5905 sp002431285	65270	S	1	0	1	0.00000
UBA5905 sp934636435	65290	S	1	0	1	0.00000
CAG-217 sp000436335	64299	S	28	4	32	0.00000
CAG-217 sp900547275	64300	S	6	0	6	0.00000
CALWKP01 sp944380775	64367	S	23	0	23	0.00000
CALWKP01 sp944381295	64368	S	10	0	10	0.00000
UBA1227 sp900545655	65251	S	30	2	32	0.00000
HGM12814 sp900770165	64676	S	22	6	28	0.00000
HGM12814 sp934454005	64677	S	5	1	6	0.00000
HGM12814 sp934501135	64678	S	1	0	1	0.00000
Scatolibacter sp900549675	65148	S	26	5	31	0.00000
Caproiciproducens sp000752215	64428	S	19	7	26	0.00000
Timburyella stercoris	65157	S	13	0	13	0.00000
Timburyella sp944412495	65156	S	6	0	6	0.00000
Timburyella sp900554165	65155	S	1	0	1	0.00000
UBA1213 sp902785555	65216	S	14	5	19	0.00000
CAJFUH01 sp934717555	64350	S	16	0	16	0.00000
CAJFUH01 sp904420155	64349	S	2	0	2	0.00000
CAJFUH01 sp022799115	64348	S	1	0	1	0.00000
Limousia pullorum	64738	S	18	0	18	0.00000
CAKXIK01 sp019421725	64364	S	17	0	17	0.00000
CAKXIK01 sp934875675	64366	S	1	0	1	0.00000
RGIG7265 sp944384905	64793	S	17	0	17	0.00000
