name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Limisoma sp900541935	79802	S	125	14	139	0.00001
Limisoma sp000437795	79797	S	35	9	44	0.00000
Limisoma sp944321875	79807	S	3	0	3	0.00000
Duncaniella muris	79537	S	272	99	371	0.00002
Duncaniella sp021768245	79547	S	10	2	12	0.00000
Duncaniella dubosii	79534	S	3	0	3	0.00000
Duncaniella muricolitica	79536	S	1	0	1	0.00000
Duncaniella sp910577335	79566	S	1	0	1	0.00000
Duncaniella sp019416285	79546	S	1	0	1	0.00000
Duncaniella sp910587515	79575	S	1	0	1	0.00000
CAG-1031 sp000431215	79395	S	151	11	162	0.00001
CAG-1031 sp900752535	79397	S	38	11	49	0.00000
UBA7173 sp900552325	80066	S	74	6	80	0.00000
UBA7173 sp001701135	80054	S	46	7	53	0.00000
UBA7173 sp900555165	80067	S	26	5	31	0.00000
UBA7173 sp900548705	80065	S	21	1	22	0.00000
UBA7173 sp900759895	80068	S	3	0	3	0.00000
UBA7173 sp004557825	80056	S	1	0	1	0.00000
UBA7173 sp900546835	80064	S	1	0	1	0.00000
Sodaliphilus sp902489275	79983	S	100	1	101	0.00000
Amulumruptor sp947039275	79384	S	84	3	87	0.00000
SFTJ01 sp004563195	79913	S	54	9	63	0.00000
SFTJ01 sp905210415	79915	S	1	0	1	0.00000
Avimuribaculum pullicola	79385	S	33	1	34	0.00000
Avimuribaculum sp905207705	79386	S	7	0	7	0.00000
JAFLTL01 sp910578395	79601	S	27	1	28	0.00000
JAKVKZ01 sp022484565	79618	S	8	0	8	0.00000
Phil12 sp002633275	80134	S	10137	3678	13815	0.00062
Phil12 sp900315335	80146	S	109	1	110	0.00000
UBA10566 sp017988355	80180	S	285	7	292	0.00001
Onthomorpha sp004551865	80121	S	3	2	5	0.00000
Onthomorpha sp944320415	80133	S	3	19	22	0.00000
Onthomorpha sp900545215	80127	S	1	1	2	0.00000
CAMURW01 sp947097635	80101	S	3	0	3	0.00000
Pullibacteroides sp023667315	80153	S	3	0	3	0.00000
Alistipes finegoldii	80988	S	1906	999	2905	0.00013
Alistipes onderdonkii	80996	S	934	354	1288	0.00006
Alistipes sp902363575	81168	S	766	288	1054	0.00005
Alistipes shahii	81002	S	477	459	936	0.00004
Alistipes sp020026435	81135	S	390	31	421	0.00002
Alistipes putredinis	80998	S	390	215	605	0.00003
Alistipes senegalensis	80999	S	99	23	122	0.00001
Alistipes sp900553175	81156	S	30	1	31	0.00000
Alistipes communis	80980	S	24	11	35	0.00000
Alistipes sp949296715	81220	S	22	2	24	0.00000
Alistipes sp900552955	81155	S	15	0	15	0.00000
Alistipes sp017424405	81050	S	12	0	12	0.00000
Alistipes sp938014215	81185	S	7	1	8	0.00000
Alistipes dispar	80982	S	5	1	6	0.00000
Alistipes sp021204515	81137	S	5	0	5	0.00000
Alistipes sp900550925	81154	S	3	0	3	0.00000
Alistipes timonensis	81227	S	3	0	3	0.00000
Alistipes sp948442615	81215	S	3	0	3	0.00000
Alistipes excrementavium	80983	S	2	0	2	0.00000
Alistipes sp934754975	81181	S	2	0	2	0.00000
Alistipes sp958449275	81223	S	2	0	2	0.00000
Alistipes sp910587675	81180	S	2	0	2	0.00000
Alistipes sp947623305	81212	S	2	0	2	0.00000
Alistipes montrealensis	80994	S	1	0	1	0.00000
Alistipes intestinipullorum	80990	S	1	0	1	0.00000
Alistipes faecavium	80986	S	1	0	1	0.00000
Alistipes sp902388705	81169	S	1	0	1	0.00000
Alistipes sp910576555	81175	S	1	0	1	0.00000
Alistipes sp900541585	81151	S	1	0	1	0.00000
Alistipes_A sp900545315	81236	S	1993	71	2064	0.00009
Alistipes_A sp949296995	81243	S	369	16	385	0.00002
Alistipes_A sp900549685	81237	S	72	29	101	0.00000
Alistipes_A hominis	81228	S	51	6	57	0.00000
Alistipes_A indistinctus	81230	S	45	0	45	0.00000
Alistipes_A ihumii	81229	S	18	1	19	0.00000
Alistipes_A sp944323075	81240	S	4	0	4	0.00000
Alistipes_A sp902491835	81238	S	1	0	1	0.00000
CASDZP01 sp029068395	81254	S	208	11	219	0.00001
CASDZP01 sp947054185	81256	S	14	0	14	0.00000
Tidjanibacter faecipullorum	81287	S	73	6	79	0.00000
Tidjanibacter inops	81289	S	33	5	38	0.00000
Rikenella microfusus	81278	S	93	11	104	0.00000
Rikenella sp910577885	81283	S	1	0	1	0.00000
CALYBN01 sp944326815	81246	S	13	0	13	0.00000
JAJBUQ01 sp020860245	81265	S	4	0	4	0.00000
QVMH01 sp023391625	80472	S	2523	292	2815	0.00013
QVMH01 sp949297975	80475	S	12	0	12	0.00000
RF16 sp900556095	80606	S	37	0	37	0.00000
RF16 sp934716995	80649	S	31	3	34	0.00000
RF16 sp022777485	80571	S	12	0	12	0.00000
RF16 sp934692905	80648	S	2	0	2	0.00000
RF16 sp017628395	80558	S	1	0	1	0.00000
RF16 sp017479885	80540	S	1	0	1	0.00000
Gallipaludibacter sp944321155	80389	S	63	6	69	0.00000
Gallipaludibacter merdavium	80386	S	6	0	6	0.00000
CALUNA01 sp949282265	80354	S	2	0	2	0.00000
CALUNA01 sp944321895	80353	S	1	0	1	0.00000
Paludibacter propionicigenes	80417	S	1	0	1	0.00000
Paludibacter sp937927845	80467	S	1	0	1	0.00000
Coprobacter fastidiosus	78565	S	1590	103	1693	0.00008
Coprobacter secundus	78566	S	153	12	165	0.00001
Coprobacter sp900545915	78568	S	69	2	71	0.00000
Gallibacteroides sp949300615	78561	S	730	13	743	0.00003
Barnesiella viscericola	78515	S	183	45	228	0.00001
Barnesiella intestinihominis	78508	S	125	38	163	0.00001
Barnesiella excrementigallinarum	78507	S	7	0	7	0.00000
Barnesiella_B propionica	78529	S	296	52	348	0.00002
Barnesiella_A sp944321085	78528	S	31	0	31	0.00000
Cryptobacteroides sp949294195	82488	S	136	15	151	0.00001
Cryptobacteroides sp944326305	82421	S	88	1	89	0.00000
Cryptobacteroides avicola	81958	S	42	9	51	0.00000
Cryptobacteroides sp017626555	82174	S	18	2	20	0.00000
Cryptobacteroides sp009774765	82021	S	15	1	16	0.00000
Cryptobacteroides gallistercoris	81966	S	14	2	16	0.00000
Cryptobacteroides sp900760425	82307	S	10	0	10	0.00000
Cryptobacteroides sp900546395	82304	S	8	0	8	0.00000
Cryptobacteroides sp902461985	82313	S	3	0	3	0.00000
Cryptobacteroides sp900546445	82305	S	3	0	3	0.00000
Cryptobacteroides sp902780935	82335	S	2	0	2	0.00000
Cryptobacteroides sp945874155	82433	S	2	0	2	0.00000
Cryptobacteroides sp937890845	82398	S	2	0	2	0.00000
Cryptobacteroides sp944326365	82426	S	1	0	1	0.00000
Cryptobacteroides sp900544195	82302	S	1	0	1	0.00000
Cryptobacteroides sp023667095	82219	S	1	0	1	0.00000
Coprenecus sp900550465	81942	S	30	8	38	0.00000
Coprenecus sp944326255	81951	S	13	4	17	0.00000
Coprenecus sp944326245	81950	S	2	0	2	0.00000
Merdivivens pullistercoris	82615	S	40	8	48	0.00000
Egerieousia sp934717185	82543	S	13	0	13	0.00000
Egerieousia sp900544815	82536	S	9	0	9	0.00000
Egerieousia sp017398125	82514	S	3	0	3	0.00000
Egerieousia sp947630665	82551	S	1	0	1	0.00000
RGIG6374 sp017513445	82617	S	25	10	35	0.00000
Bact-11 sp002376715	81889	S	10	1	11	0.00000
Bact-11 sp012511975	81890	S	1	0	1	0.00000
CALUPD01 sp944322605	81928	S	5	0	5	0.00000
CAAGNP01 sp900771335	81927	S	1	0	1	0.00000
JAQUTK01 sp028709785	79144	S	409	8	417	0.00002
Caccoplasma sp900547555	81615	S	68	3	71	0.00000
Caccoplasma sp944325415	81617	S	49	2	51	0.00000
Caccoplasma intestinavium	81611	S	38	1	39	0.00000
Caccoplasma sp905210875	81616	S	20	0	20	0.00000
Caccoplasma sp947625885	81620	S	14	2	16	0.00000
Porphyromonas_A sp900554935	80827	S	38	0	38	0.00000
Porphyromonas_A sp004555765	80816	S	3	0	3	0.00000
Porphyromonas_A sp946222055	80830	S	2	0	2	0.00000
Porphyromonas_A sp001808555	80815	S	1	0	1	0.00000
Porphyromonas sp900539765	80787	S	1	0	1	0.00000
Porphyromonas circumdentaria	80764	S	1	0	1	0.00000
Porphyromonas pasteri	80772	S	1	0	1	0.00000
Limimorpha sp017561025	78794	S	35	4	39	0.00000
JALNZU01 sp023229245	78752	S	2	1	3	0.00000
Dysgonomonas sp023437305	78615	S	1	11	12	0.00000
Dysgonomonas sp031285625	78624	S	1	0	1	0.00000
Proteiniphilum sp016649795	78678	S	1	2	3	0.00000
DYSN01 sp020718205	81646	S	8	0	8	0.00000
Puteibacter caeruleilacunae	80921	S	4	0	4	0.00000
SACZ01 sp023369685	80922	S	2	0	2	0.00000
UBA8202 sp018056245	82771	S	3	0	3	0.00000
Chitinophaga silvisoli	83066	S	4473	106	4579	0.00021
Sediminibacterium sp902168225	83835	S	45	1	46	0.00000
Terrimonas_A sp003243445	83924	S	15	3	18	0.00000
SXYR01 sp029269725	83720	S	5	0	5	0.00000
Aureispira sp000724545	84063	S	7	0	7	0.00000
Sphingobacterium stercoripullorum	90285	S	1475	129	1604	0.00007
Sphingobacterium phlebotomi	90233	S	28	1	29	0.00000
Sphingobacterium sp029239355	90272	S	3	0	3	0.00000
Sphingobacterium daejeonense	90209	S	1	0	1	0.00000
Daejeonella sp938008555	89820	S	15	2	17	0.00000
Flavobacterium paronense	86659	S	140	6	146	0.00001
Flavobacterium psychrophilum_B	86681	S	91	32	123	0.00001
Algibacter miyuki	86051	S	7	0	7	0.00000
Imtechella halotolerans	87284	S	6	0	6	0.00000
Winogradskyella ouciana	88342	S	4	0	4	0.00000
Lutibacter flavus	87403	S	3	0	3	0.00000
Polaribacter sp947497695	87919	S	1	0	1	0.00000
JADKYY01 sp023393915	89294	S	99	25	124	0.00001
Chryseobacterium mucoviscidosis	89091	S	52	4	56	0.00000
Chryseobacterium sp000333355	89126	S	5	0	5	0.00000
Epilithonimonas sp023448955	89266	S	15	0	15	0.00000
Merdimorpha sp002314265	88908	S	10	0	10	0.00000
Merdimorpha sp003150615	88909	S	6	0	6	0.00000
Crocinitomix sp937139035	85769	S	2	0	2	0.00000
Flammeovirga aprica	85094	S	77	1	78	0.00000
Flammeovirga agarivorans	85093	S	42	0	42	0.00000
Hymenobacter amundsenii	85130	S	12	0	12	0.00000
Cognataquiflexum gelatinilyticum	84759	S	1	0	1	0.00000
Escherichia coli	133040	S	356107	860278	1216385	0.05451
Escherichia coli_F	133042	S	64201	150158	214359	0.00961
Escherichia sp002965065	133046	S	10618	7719	18337	0.00082
Escherichia fergusonii	133043	S	8304	14529	22833	0.00102
Escherichia sp005843885	133048	S	8264	10969	19233	0.00086
Escherichia sp004211955	133047	S	6625	9360	15985	0.00072
Escherichia ruysiae	133045	S	6013	5849	11862	0.00053
Escherichia albertii	133039	S	3197	1533	4730	0.00021
Escherichia coli_E	133041	S	2042	1660	3702	0.00017
Escherichia whittamii	133049	S	1549	1571	3120	0.00014
Escherichia marmotae	133044	S	1445	895	2340	0.00010
Klebsiella pneumoniae	133145	S	246345	320017	566362	0.02538
Klebsiella oxytoca	133142	S	11777	4338	16115	0.00072
Klebsiella quasivariicola	133147	S	9784	14316	24100	0.00108
Klebsiella variicola	133156	S	7246	6536	13782	0.00062
Klebsiella africana	133135	S	4168	4096	8264	0.00037
Klebsiella quasipneumoniae	133146	S	3546	2480	6026	0.00027
Klebsiella aerogenes_A	133134	S	2523	658	3181	0.00014
Klebsiella electrica	133136	S	1767	1720	3487	0.00016
Klebsiella aerogenes	133133	S	837	279	1116	0.00005
Klebsiella grimontii	133137	S	242	159	401	0.00002
Klebsiella michiganensis	133140	S	182	134	316	0.00001
Klebsiella sp004342285	133150	S	158	27	185	0.00001
Klebsiella planticola	133144	S	139	92	231	0.00001
Klebsiella spallanzanii	133154	S	62	29	91	0.00000
Klebsiella sp013705725	133151	S	60	81	141	0.00001
Klebsiella huaxiensis	133138	S	49	52	101	0.00000
Klebsiella ornithinolytica	133141	S	41	25	66	0.00000
Klebsiella indica	133139	S	35	5	40	0.00000
Klebsiella oxytoca_C	133143	S	18	5	23	0.00000
Klebsiella sp002270295	133148	S	17	5	22	0.00000
Klebsiella sp003752615	133149	S	13	3	16	0.00000
Klebsiella sp029433525	133152	S	8	0	8	0.00000
Klebsiella terrigena	133155	S	5	1	6	0.00000
Klebsiella sp902490055	133153	S	3	0	3	0.00000
Morganella morganii	133230	S	13983	21093	35076	0.00157
Morganella morganii_E	133235	S	4368	7278	11646	0.00052
Morganella morganii_B	133232	S	968	771	1739	0.00008
Morganella morganii_A	133231	S	577	385	962	0.00004
Morganella morganii_D	133234	S	198	75	273	0.00001
Morganella morganii_C	133233	S	159	86	245	0.00001
Morganella psychrotolerans_B	133237	S	5	2	7	0.00000
Morganella psychrotolerans	133236	S	1	0	1	0.00000
Citrobacter werkmanii	132901	S	8775	8560	17335	0.00078
Citrobacter portucalensis	132892	S	5123	9596	14719	0.00066
Citrobacter portucalensis_A	132893	S	786	649	1435	0.00006
Citrobacter freundii	132888	S	359	881	1240	0.00006
Citrobacter pasteurii	132891	S	276	712	988	0.00004
Citrobacter europaeus	132887	S	236	387	623	0.00003
Citrobacter sp945906775	132899	S	170	167	337	0.00002
Citrobacter arsenatis	132885	S	139	206	345	0.00002
Citrobacter meridianamericanus	132890	S	94	88	182	0.00001
Citrobacter sp005281345	132895	S	89	163	252	0.00001
Citrobacter sp001037495	132894	S	82	41	123	0.00001
Citrobacter braakii	132886	S	71	66	137	0.00001
Citrobacter youngae	132902	S	59	184	243	0.00001
Citrobacter gillenii	132889	S	51	55	106	0.00000
Citrobacter tructae	132900	S	38	44	82	0.00000
Citrobacter sp030332225	132898	S	34	48	82	0.00000
Citrobacter sp018342065	132897	S	27	35	62	0.00000
Citrobacter sp015672735	132896	S	21	23	44	0.00000
Citrobacter_A farmeri	132908	S	15468	6256	21724	0.00097
Citrobacter_A sp019415335	132912	S	10690	9703	20393	0.00091
Citrobacter_A amalonaticus	132903	S	854	472	1326	0.00006
Citrobacter_A rodentium	132909	S	334	87	421	0.00002
Citrobacter_A telavivensis	132913	S	260	303	563	0.00003
Citrobacter_A amalonaticus_C	132904	S	167	157	324	0.00001
Citrobacter_A sedlakii	132910	S	102	19	121	0.00001
Citrobacter_A amalonaticus_E	132905	S	100	33	133	0.00001
Citrobacter_A amalonaticus_G	132907	S	28	21	49	0.00000
Citrobacter_A amalonaticus_F	132906	S	24	16	40	0.00000
Citrobacter_A sp013836145	132911	S	13	3	16	0.00000
Enterobacter cloacae_M	132963	S	2887	5255	8142	0.00036
Enterobacter quasiroggenkampii	132984	S	1564	800	2364	0.00011
Enterobacter asburiae	132950	S	1156	1491	2647	0.00012
Enterobacter sp023425455	132993	S	420	77	497	0.00002
Enterobacter roggenkampii	132985	S	162	88	250	0.00001
Enterobacter ludwigii	132976	S	161	66	227	0.00001
Enterobacter sichuanensis	132986	S	146	62	208	0.00001
Enterobacter asburiae_F	132955	S	120	351	471	0.00002
Enterobacter cloacae_O	132965	S	119	37	156	0.00001
Enterobacter cloacae_I	132961	S	39	34	73	0.00000
Enterobacter huaxiensis	132974	S	34	11	45	0.00000
Enterobacter sp019718755	132991	S	30	16	46	0.00000
Enterobacter hormaechei_C	132973	S	30	12	42	0.00000
Enterobacter hormaechei	132971	S	28	17	45	0.00000
Enterobacter cloacae_P	132966	S	26	28	54	0.00000
Enterobacter dykesii	132969	S	22	15	37	0.00000
Enterobacter sp918797525	132995	S	21	3	24	0.00000
Enterobacter sp013927005	132990	S	20	17	37	0.00000
Enterobacter cloacae_N	132964	S	17	8	25	0.00000
Enterobacter asburiae_B	132951	S	16	16	32	0.00000
Enterobacter chengduensis	132958	S	16	15	31	0.00000
Enterobacter asburiae_C	132952	S	12	5	17	0.00000
Enterobacter cloacae	132960	S	9	7	16	0.00000
Enterobacter sp019968765	132992	S	7	3	10	0.00000
Enterobacter sp946477805	132996	S	6	1	7	0.00000
Enterobacter cloacae_Q	132967	S	6	2	8	0.00000
Enterobacter nematophilus	132979	S	6	3	9	0.00000
Enterobacter oligotrophicus	132981	S	6	1	7	0.00000
Enterobacter wuhouensis	132998	S	5	2	7	0.00000
Enterobacter mori	132977	S	4	1	5	0.00000
Enterobacter cloacae_L	132962	S	3	1	4	0.00000
Enterobacter nimipressuralis_A	132980	S	3	1	4	0.00000
Enterobacter sp003057745	132989	S	3	0	3	0.00000
Enterobacter quasihormaechei	132983	S	3	1	4	0.00000
Enterobacter chuandaensis	132959	S	2	0	2	0.00000
Enterobacter soli	132987	S	1	0	1	0.00000
Enterobacter pseudoroggenkampii	132982	S	1	0	1	0.00000
Enterobacter asburiae_E	132954	S	1	0	1	0.00000
Citrobacter_B koseri	132914	S	4431	1550	5981	0.00027
Atlantibacter subterranea	132832	S	2673	618	3291	0.00015
Atlantibacter hermannii_A	132829	S	2	1	3	0.00000
Atlantibacter sp002345315	132830	S	2	0	2	0.00000
Atlantibacter sp002358165	132831	S	1	0	1	0.00000
Pseudocitrobacter corydidari	133397	S	432	381	813	0.00004
Pseudocitrobacter vendiensis	133400	S	154	230	384	0.00002
Pseudocitrobacter sp913778145	133399	S	122	76	198	0.00001
Pseudocitrobacter faecalis	133398	S	88	103	191	0.00001
Intestinirhabdus alba	133116	S	652	147	799	0.00004
Entomohabitans teleogrylli	133005	S	582	62	644	0.00003
Trabulsiella odontotermitis_C	133536	S	209	196	405	0.00002
Trabulsiella guamensis	133533	S	189	55	244	0.00001
Trabulsiella odontotermitis_A	133535	S	55	12	67	0.00000
Trabulsiella odontotermitis	133534	S	18	7	25	0.00000
Kluyvera ascorbata_B	133158	S	101	116	217	0.00001
Kluyvera georgiana	133162	S	86	112	198	0.00001
Kluyvera cryocrescens	133160	S	79	56	135	0.00001
Kluyvera intermedia	133164	S	40	23	63	0.00000
Kluyvera intermedia_A	133165	S	27	19	46	0.00000
Kluyvera sichuanensis	133166	S	6	5	11	0.00000
Kluyvera sp902363335	133167	S	4	1	5	0.00000
Kluyvera georgiana_A	133163	S	2	1	3	0.00000
Kluyvera ascorbata	133157	S	1	0	1	0.00000
Leclercia adecarboxylata	133185	S	242	102	344	0.00002
Leclercia sp002902985	133190	S	42	57	99	0.00000
Leclercia adecarboxylata_A	133186	S	7	8	15	0.00000
Leclercia adecarboxylata_C	133188	S	3	1	4	0.00000
Leclercia adecarboxylata_D	133189	S	1	0	1	0.00000
Leclercia tamurae	133191	S	1	0	1	0.00000
Salmonella diarizonae	133436	S	143	35	178	0.00001
Salmonella enterica	133437	S	51	18	69	0.00000
Salmonella arizonae	133434	S	17	3	20	0.00000
Salmonella bongori	133435	S	16	2	18	0.00000
Salmonella houtenae	133438	S	13	3	16	0.00000
Pluralibacter gergoviae	133347	S	254	92	346	0.00002
Mixta intestinalis	133224	S	174	24	198	0.00001
Mixta tenebrionis	133226	S	20	3	23	0.00000
Mixta sp940807255	133225	S	5	0	5	0.00000
Mixta hanseatica	133223	S	1	0	1	0.00000
Mixta theicola	133227	S	1	0	1	0.00000
Edwardsiella hoshinae	132945	S	173	5	178	0.00001
Edwardsiella tarda	132948	S	3	0	3	0.00000
CALYPF01 sp945271245	132863	S	157	25	182	0.00001
Pantoea mediterraneensis	133266	S	52	10	62	0.00000
Pantoea alvi	133243	S	18	4	22	0.00000
Pantoea allii	133242	S	14	1	15	0.00000
Pantoea multigeneris	133267	S	9	0	9	0.00000
Pantoea sp003236715	133280	S	9	1	10	0.00000
Pantoea conspicua	133251	S	6	1	7	0.00000
Pantoea sp030062155	133289	S	5	0	5	0.00000
Pantoea rara	133271	S	5	0	5	0.00000
Pantoea stewartii	133292	S	4	0	4	0.00000
Pantoea cypripedii	133252	S	2	0	2	0.00000
Pantoea sp000175935	133277	S	2	0	2	0.00000
Pantoea ananatis	133244	S	2	0	2	0.00000
Pantoea cypripedii_A	133253	S	1	0	1	0.00000
Pantoea borealis	133248	S	1	0	1	0.00000
Pantoea sp001485295	133279	S	1	0	1	0.00000
Pantoea agglomerans	133241	S	1	0	1	0.00000
Pantoea latae	133263	S	1	0	1	0.00000
Cedecea sp011752815	132877	S	93	11	104	0.00000
Cedecea michiganensis_A	132870	S	21	7	28	0.00000
Cedecea neteri_B	132873	S	12	1	13	0.00000
Cedecea davisae	132868	S	8	1	9	0.00000
Cedecea neteri	132871	S	3	0	3	0.00000
Kosakonia sp018261615	133183	S	45	5	50	0.00000
Kosakonia radicincitans	133176	S	34	27	61	0.00000
Kosakonia quasisacchari	133175	S	20	2	22	0.00000
Kosakonia arachidis	133168	S	5	0	5	0.00000
Kosakonia pseudosacchari	133174	S	4	0	4	0.00000
Kosakonia sp030704225	133184	S	2	0	2	0.00000
Hafnia paralvei	133110	S	60	10	70	0.00000
Hafnia protea	133111	S	23	5	28	0.00000
Hafnia alvei	133108	S	21	2	23	0.00000
Pseudenterobacter timonensis	133392	S	101	20	121	0.00001
Pectobacterium wasabiae	133321	S	45	4	49	0.00000
Pectobacterium zantedeschiae	133322	S	29	2	31	0.00000
Pectobacterium betavasculorum	133303	S	13	0	13	0.00000
Pectobacterium atrosepticum	133302	S	6	0	6	0.00000
Pectobacterium brasiliense	133304	S	4	0	4	0.00000
Pectobacterium aquaticum	133300	S	2	0	2	0.00000
Pectobacterium parmentieri	133312	S	1	0	1	0.00000
Providencia_C vermicola_A	133389	S	98	77	175	0.00001
Phytobacter ursingii	133344	S	52	11	63	0.00000
Phytobacter sp002377245	133343	S	13	1	14	0.00000
Phytobacter palmae	133342	S	9	1	10	0.00000
Phytobacter diazotrophicus	133340	S	5	0	5	0.00000
Phytobacter massiliensis	133341	S	3	0	3	0.00000
Serratia bockelmannii	133449	S	48	21	69	0.00000
Serratia nevei	133456	S	20	5	25	0.00000
Serratia nematodiphila	133455	S	4	1	5	0.00000
Serratia marcescens_K	133453	S	1	0	1	0.00000
Erwinia endophytica	133011	S	36	2	38	0.00000
Erwinia dacicola	133010	S	10	2	12	0.00000
Erwinia mallotivora	133012	S	8	0	8	0.00000
Erwinia oleae	133013	S	5	1	6	0.00000
Erwinia sp000599885	133021	S	4	0	4	0.00000
Erwinia tracheiphila	133034	S	2	0	2	0.00000
Erwinia tasmaniensis	133033	S	1	0	1	0.00000
Erwinia sp003512805	133023	S	1	0	1	0.00000
Erwinia piriflorinigrans	133017	S	1	0	1	0.00000
Erwinia pyrifoliae	133019	S	1	0	1	0.00000
Dryocola sp946480445	132940	S	41	6	47	0.00000
Dryocola colo	132938	S	17	2	19	0.00000
Dryocola sp002321695	132939	S	2	0	2	0.00000
Buttiauxella agrestis	132853	S	14	11	25	0.00000
Buttiauxella warmboldiae	132862	S	13	6	19	0.00000
Buttiauxella sp014189855	132861	S	6	2	8	0.00000
Buttiauxella ferragutiae	132855	S	1	0	1	0.00000
Buttiauxella massiliensis	132858	S	1	2	3	0.00000
Buttiauxella sp006376615	132860	S	1	0	1	0.00000
Enterobacter_B sp019237635	133000	S	56	9	65	0.00000
Ewingella psychrotolerans	133052	S	52	3	55	0.00000
Tenebrionibacter intestinalis	133528	S	43	5	48	0.00000
Tenebrionibacter sp000302695	133529	S	4	1	5	0.00000
Shimwellia blattae	133495	S	42	5	47	0.00000
Shimwellia pseudoproteus	133496	S	4	0	4	0.00000
1-19 sp001922585	132808	S	46	2	48	0.00000
Cronobacter dublinensis	132917	S	16	13	29	0.00000
Cronobacter condimenti	132916	S	10	5	15	0.00000
Cronobacter muytjensii	132919	S	1	0	1	0.00000
Cronobacter sakazakii	132920	S	1	1	2	0.00000
Brenneria sp013155275	132849	S	24	7	31	0.00000
Brenneria goodwinii	132842	S	10	0	10	0.00000
Brenneria nigrifluens	132845	S	5	0	5	0.00000
Brenneria izbisi	132844	S	2	0	2	0.00000
Brenneria alni	132840	S	1	0	1	0.00000
Brenneria bubanii	132841	S	1	0	1	0.00000
Yersinia ruckeri	133595	S	19	0	19	0.00000
Yersinia kristensenii	133586	S	13	0	13	0.00000
Yersinia nurmii	133589	S	10	0	10	0.00000
Yersinia enterocolitica	133580	S	1	0	1	0.00000
Rahnella contaminans	133406	S	41	3	44	0.00000
Rahnella woolbedingensis	133417	S	2	0	2	0.00000
Mangrovibacter plantisponsor	133216	S	31	4	35	0.00000
Mangrovibacter phragmitis	133215	S	3	0	3	0.00000
Mangrovibacter yixingensis	133217	S	2	0	2	0.00000
JANEWG01 sp028069725	133127	S	21	9	30	0.00000
JANEWG01 sp010231475	133125	S	6	2	8	0.00000
