name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA1234 sp900765095	71309	S	80	289	369	0.00002
UBA1234 sp900753135	71308	S	25	255	280	0.00001
RGIG9151 sp934500865	71287	S	2	4	6	0.00000
Congzhengia minquanensis	71815	S	782	663	1445	0.00007
CABSKZ01 sp902478395	71813	S	89	133	222	0.00001
RGIG1666 sp949299615	71823	S	7	11	18	0.00000
CALYAO01 sp944393605	71814	S	3	0	3	0.00000
Hominilimicola fabiformis	71733	S	329	1195	1524	0.00007
Hominilimicola sp910579415	71740	S	2	4	6	0.00000
UMGS1958 sp900556575	71811	S	74	80	154	0.00001
UMGS1958 sp905215805	71812	S	30	47	77	0.00000
Ornithomonoglobus_A sp934454215	71775	S	30	68	98	0.00000
Ornithomonoglobus_A sp944390955	71776	S	2	0	2	0.00000
Ornithomonoglobus_A sp959602045	71777	S	1	1	2	0.00000
Avimonoglobus intestinipullorum	71715	S	7	0	7	0.00000
HGM11521 sp900751885	71726	S	6	20	26	0.00000
HGM11530 sp900751685	71732	S	3	0	3	0.00000
HGM11525 sp944391635	71730	S	2	5	7	0.00000
Ornithomonoglobus sp904420525	71766	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	5	2	7	0.00000
CAKSHP01 sp934457145	71842	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	1365	5588	6953	0.00033
HGM11514 sp900757255	59970	S	1	1	2	0.00000
Roslinia sp019419865	64127	S	281	751	1032	0.00005
Roslinia caecavium	64126	S	19	40	59	0.00000
CAJTWN01 sp910580105	64104	S	392	1	393	0.00002
Monoglobus pectinilyticus	64110	S	82	309	391	0.00002
Ructibacterium sp958346135	64135	S	13	35	48	0.00000
Ructibacterium sp900550775	64132	S	3	1	4	0.00000
UMGS1494 sp900552305	64148	S	5	6	11	0.00000
UMGS1820 sp902791425	64156	S	2	4	6	0.00000
CAJLYO01 sp905210885	64090	S	21	19	40	0.00000
UMGS1388 sp900551345	64161	S	5	6	11	0.00000
Anaerofustis stercorihominis_A	59899	S	360	1025	1385	0.00007
Anaerofustis stercorihominis	59898	S	3	7	10	0.00000
Anaerofustis sp900549875	59897	S	1	2	3	0.00000
Eubacterium callanderi	59933	S	3	16	19	0.00000
Pseudoramibacter alactolyticus	59943	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	326	2824	3150	0.00015
SFGY01 sp946220865	70189	S	14	5	19	0.00000
SFFI01 sp004556925	70183	S	1	0	1	0.00000
Fastidiosipila sanguinis	70217	S	1	2	3	0.00000
Fenollaria massiliensis	71428	S	34	150	184	0.00001
Fenollaria sp946221515	71432	S	1	10	11	0.00000
Anaerococcus degeneri	71358	S	7	48	55	0.00000
Anaerococcus sp900551095	71386	S	4	3	7	0.00000
Peptoniphilus_A lacrimalis	71526	S	6	43	49	0.00000
Peptoniphilus_A senegalensis	71530	S	3	18	21	0.00000
Ezakiella sp022778715	71423	S	11	234	245	0.00001
Murdochiella massiliensis_A	71496	S	7	30	37	0.00000
Aedoeadaptatus coli	71348	S	1	17	18	0.00000
Parvimonas sp902470455	71517	S	3	5	8	0.00000
Parvimonas micra	71510	S	2	6	8	0.00000
Peptoniphilus_E sp030532275	71547	S	1	0	1	0.00000
Egerieisoma sp900552695	71691	S	23	7	30	0.00000
Egerieisoma sp900543695	71690	S	4	20	24	0.00000
Egerieisoma faecipullorum	71685	S	3	7	10	0.00000
Egerieisoma sp017522515	71687	S	1	9	10	0.00000
UMGS1851 sp900555605	71706	S	9	1	10	0.00000
SIG427 sp902465325	71672	S	2	2	4	0.00000
CALGRC01 sp937959315	71848	S	25	16	41	0.00000
JAJXRJ01 sp021629085	71849	S	19	16	35	0.00000
RGIG4708 sp905210855	71866	S	1	0	1	0.00000
HGM11327 sp900759935	59961	S	39	44	83	0.00000
SIG351 sp905210525	59964	S	2	0	2	0.00000
Ruminiclostridium sp023460955	57264	S	4	9	13	0.00000
JAEZTC01 sp023397675	57317	S	4	3	7	0.00000
JAAWTG01 sp938005345	70152	S	2	2	4	0.00000
JAAWTG01 sp022801925	70151	S	1	0	1	0.00000
DTU059 sp023443745	59850	S	2	3	5	0.00000
HGM11507 sp934403665	71881	S	1	1	2	0.00000
RGIG6154 sp944388555	70144	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	117275	967616	1084891	0.05128
Bacteroides intestinalis	76947	S	47241	778029	825270	0.03901
Bacteroides rodentium	76974	S	24335	78046	102381	0.00484
Bacteroides ovatus	76966	S	17381	290537	307918	0.01455
Bacteroides sp900755095	77014	S	16334	444144	460478	0.02177
Bacteroides sp948847595	77071	S	13397	167476	180873	0.00855
Bacteroides cellulosilyticus	76930	S	6627	23456	30083	0.00142
Bacteroides sp900557355	77013	S	5208	51921	57129	0.00270
Bacteroides faecalis	76935	S	3430	20483	23913	0.00113
Bacteroides sp019415065	76988	S	2792	69201	71993	0.00340
Bacteroides sp019412865	76987	S	2774	42011	44785	0.00212
Bacteroides sp959606905	77084	S	2650	73070	75720	0.00358
Bacteroides muris	76961	S	2054	7271	9325	0.00044
Bacteroides bouchesdurhonensis	76926	S	2011	13651	15662	0.00074
Bacteroides sp948436425	77070	S	1957	30594	32551	0.00154
Bacteroides sp905197435	77026	S	1592	3009	4601	0.00022
Bacteroides ovatus_A	76967	S	1363	4531	5894	0.00028
Bacteroides sp900761785	77016	S	1301	7500	8801	0.00042
Bacteroides clarus	76931	S	1265	1151	2416	0.00011
Bacteroides intestinigallinarum	76950	S	867	3935	4802	0.00023
Bacteroides stercoris	77086	S	839	6531	7370	0.00035
Bacteroides sp900556215	77011	S	814	4582	5396	0.00026
Bacteroides sp900555635	77010	S	777	1466	2243	0.00011
Bacteroides luhongzhouii	76953	S	763	1670	2433	0.00011
Bacteroides sp902491285	77024	S	752	1767	2519	0.00012
Bacteroides sp947038155	77059	S	708	12094	12802	0.00061
Bacteroides intestinalis_A	76948	S	632	2963	3595	0.00017
Bacteroides sp902472795	77023	S	626	1379	2005	0.00009
Bacteroides thetaiotaomicron	77088	S	484	11490	11974	0.00057
Bacteroides sp900759525	77015	S	395	3164	3559	0.00017
Bacteroides sp934716785	77035	S	364	198	562	0.00003
Bacteroides xylanisolvens	77092	S	354	5299	5653	0.00027
Bacteroides sp900766005	77019	S	346	1467	1813	0.00009
Bacteroides congonensis	76932	S	338	1543	1881	0.00009
Bacteroides sp937890825	77036	S	317	346	663	0.00003
Bacteroides sp900552405	77008	S	289	1348	1637	0.00008
Bacteroides finegoldii	76939	S	271	2317	2588	0.00012
Bacteroides stercoris_A	77087	S	243	7672	7915	0.00037
Bacteroides sp905215555	77031	S	219	169	388	0.00002
Bacteroides sp900556625	77012	S	209	4289	4498	0.00021
Bacteroides salyersiae	76975	S	204	1400	1604	0.00008
Bacteroides faecis	76937	S	166	548	714	0.00003
Bacteroides timonensis	77090	S	133	460	593	0.00003
Bacteroides sp905207245	77029	S	126	331	457	0.00002
Bacteroides caccae	76927	S	121	2094	2215	0.00010
Bacteroides helcogenes	76944	S	99	25	124	0.00001
Bacteroides sp947071285	77060	S	91	231	322	0.00002
Bacteroides sp902362375	77021	S	88	459	547	0.00003
Bacteroides fluxus	76940	S	88	260	348	0.00002
Bacteroides sp947646015	77069	S	80	2004	2084	0.00010
Bacteroides laotingensis	76952	S	74	150	224	0.00001
Bacteroides sp023458215	76995	S	70	31	101	0.00000
Bacteroides eggerthii	76934	S	69	519	588	0.00003
Bacteroides faecium	76938	S	60	85	145	0.00001
Bacteroides sp910585845	77033	S	50	52	102	0.00000
Bacteroides oleiciplenus	76965	S	42	161	203	0.00001
Bacteroides sp944322285	77047	S	38	33	71	0.00000
Bacteroides massiliensis_D	76957	S	37	38	75	0.00000
Bacteroides sp900765785	77018	S	34	128	162	0.00001
Bacteroides stercorirosoris	77085	S	33	96	129	0.00001
Bacteroides fragilis	76941	S	29	221	250	0.00001
Bacteroides massiliensis	76954	S	29	208	237	0.00001
Bacteroides sp958445495	77081	S	28	6	34	0.00000
Bacteroides pullorum	76970	S	28	45	73	0.00000
Bacteroides faecichinchillae	76936	S	25	80	105	0.00000
Bacteroides sp910586915	77034	S	23	35	58	0.00000
Bacteroides sp902493215	77025	S	21	11	32	0.00000
Bacteroides caecimuris	76928	S	21	347	368	0.00002
Bacteroides hominis	76946	S	20	47	67	0.00000
Bacteroides sp902388495	77022	S	17	3	20	0.00000
Bacteroides nordii	76964	S	11	28	39	0.00000
Bacteroides cutis	76933	S	10	46	56	0.00000
Bacteroides gallinarum	76943	S	9	21	30	0.00000
Bacteroides ndongoniae	76962	S	8	45	53	0.00000
Bacteroides sp029057325	76997	S	8	3	11	0.00000
Bacteroides zhangwenhongii	77093	S	8	50	58	0.00000
Bacteroides sp910578895	77032	S	5	5	10	0.00000
Bacteroides acidifaciens	76924	S	5	128	133	0.00001
Bacteroides sp958477465	77082	S	5	5	10	0.00000
Bacteroides sp900762525	77017	S	5	3	8	0.00000
Bacteroides fragilis_B	76942	S	4	12	16	0.00000
Bacteroides reticulotermitis	76973	S	4	1	5	0.00000
Bacteroides sp944322365	77051	S	4	0	4	0.00000
Bacteroides pyogenes	76971	S	3	8	11	0.00000
Bacteroides caecimuris_A	76929	S	2	25	27	0.00000
Bacteroides propionicigenes	76968	S	1	4	5	0.00000
Bacteroides sp947176775	77067	S	1	1	2	0.00000
Phocaeicola massiliensis	77236	S	185192	2305880	2491072	0.11774
Phocaeicola coprocola	77223	S	8765	115916	124681	0.00589
Phocaeicola vulgatus	77316	S	6162	388996	395158	0.01868
Phocaeicola plebeius	77242	S	5452	48509	53961	0.00255
Phocaeicola sp948566455	77306	S	2630	129452	132082	0.00624
Phocaeicola sp900760795	77287	S	2451	79103	81554	0.00385
Phocaeicola sp958434805	77313	S	2058	41047	43105	0.00204
Phocaeicola faecalis	77228	S	1422	5352	6774	0.00032
Phocaeicola sp019414725	77265	S	1184	46957	48141	0.00228
Phocaeicola dorei	77225	S	770	8879	9649	0.00046
Phocaeicola sp948956705	77308	S	473	18638	19111	0.00090
Phocaeicola sp019414665	77264	S	306	13325	13631	0.00064
Phocaeicola mediterraneensis_A	77238	S	209	434	643	0.00003
Phocaeicola sartorii	77247	S	174	568	742	0.00004
Phocaeicola sp900551645	77281	S	95	235	330	0.00002
Phocaeicola sp011959205	77252	S	66	194	260	0.00001
Phocaeicola sp905198575	77291	S	63	43	106	0.00001
Phocaeicola plebeius_A	77243	S	53	246	299	0.00001
Phocaeicola sp900556845	77285	S	45	161	206	0.00001
Phocaeicola sp900546645	77278	S	44	112	156	0.00001
Phocaeicola coprophilus	77224	S	43	159	202	0.00001
Phocaeicola barnesiae	77218	S	35	103	138	0.00001
Phocaeicola sp944322395	77300	S	34	2	36	0.00000
Phocaeicola sp900557085	77286	S	32	481	513	0.00002
Phocaeicola sp949296855	77312	S	29	14	43	0.00000
Phocaeicola faecicola	77229	S	17	94	111	0.00001
Phocaeicola sp000436795	77250	S	17	7	24	0.00000
Phocaeicola sp000432735	77248	S	17	12	29	0.00000
Phocaeicola sp900544075	77275	S	16	18	34	0.00000
Phocaeicola ilei	77235	S	14	44	58	0.00000
Phocaeicola cellulolyticus	77222	S	10	21	31	0.00000
Phocaeicola sp958453305	77314	S	9	28	37	0.00000
Phocaeicola sp945965395	77302	S	8	11	19	0.00000
Phocaeicola caecigallinarum_A	77220	S	8	23	31	0.00000
Phocaeicola sp948579315	77307	S	2	96	98	0.00000
Phocaeicola sp944320605	77295	S	2	1	3	0.00000
Phocaeicola sp937912035	77292	S	2	3	5	0.00000
Phocaeicola sp900551445	77280	S	2	3	5	0.00000
Phocaeicola sp900551065	77279	S	2	4	6	0.00000
Phocaeicola oris	77240	S	1	0	1	0.00000
Phocaeicola sp020026175	77266	S	1	0	1	0.00000
Phocaeicola abscessus	77217	S	1	0	1	0.00000
Phocaeicola mediterraneensis	77237	S	1	5	6	0.00000
Phocaeicola salanitronis	77246	S	1	3	4	0.00000
Prevotella stercorea	78126	S	4672	23382	28054	0.00133
Prevotella sp900548745	77807	S	2502	3292	5794	0.00027
Prevotella lascolaii	77380	S	619	4985	5604	0.00026
Prevotella sp900548585	77806	S	608	75	683	0.00003
Prevotella disiens	77364	S	120	236	356	0.00002
Prevotella rara	77406	S	110	211	321	0.00002
Prevotella sp900313215	77725	S	103	79	182	0.00001
Prevotella sp900553465	77818	S	90	52	142	0.00001
Prevotella sp003447235	77500	S	83	13	96	0.00000
Prevotella rodentium	77407	S	82	336	418	0.00002
Prevotella sp900545525	77798	S	24	5	29	0.00000
Prevotella sp900770395	77839	S	23	7	30	0.00000
Prevotella bergensis	77339	S	21	9	30	0.00000
Prevotella sp900553965	77820	S	13	4	17	0.00000
Prevotella sp937995875	77999	S	11	32	43	0.00000
Prevotella timonensis	78128	S	11	27	38	0.00000
Prevotella sp023425865	77689	S	9	3	12	0.00000
Prevotella timonensis_A	78129	S	7	19	26	0.00000
Prevotella sp018054505	77646	S	6	11	17	0.00000
Prevotella sp905214625	77938	S	5	2	7	0.00000
Prevotella buccalis	77345	S	4	12	16	0.00000
Prevotella colorans	77348	S	4	6	10	0.00000
Prevotella sp900556395	77826	S	3	2	5	0.00000
Prevotella sp934217675	77977	S	3	1	4	0.00000
Prevotella sp000434975	77422	S	3	10	13	0.00000
Prevotella copri_B	77353	S	3	21	24	0.00000
Prevotella merdae	77389	S	3	5	8	0.00000
Prevotella brunnea	77342	S	3	3	6	0.00000
Prevotella sp902465605	77844	S	3	3	6	0.00000
Prevotella corporis	77361	S	2	6	8	0.00000
Prevotella enoeca	77365	S	2	1	3	0.00000
Prevotella sp934191715	77971	S	1	7	8	0.00000
Prevotella koreensis	77378	S	1	3	4	0.00000
Prevotella sp000436695	77425	S	1	0	1	0.00000
Prevotella multiformis	77392	S	1	2	3	0.00000
Prevotella sp000479005	77428	S	1	1	2	0.00000
Prevotella sp900552515	77814	S	1	3	4	0.00000
Prevotella muris	77394	S	1	0	1	0.00000
Prevotella sp900547085	77803	S	1	1	2	0.00000
Prevotella hominis	77371	S	1	2	3	0.00000
Prevotella sp900556795	77827	S	1	1	2	0.00000
Prevotella denticola	77363	S	1	0	1	0.00000
Prevotella sp900543975	77795	S	1	0	1	0.00000
Prevotella sp934281565	77985	S	1	0	1	0.00000
Prevotella sp905211345	77937	S	1	0	1	0.00000
Prevotella sp902491375	77846	S	1	0	1	0.00000
Alloprevotella sp958404085	76914	S	452	347	799	0.00004
Alloprevotella sp900752815	76880	S	148	980	1128	0.00005
Alloprevotella sp902477365	76885	S	64	69	133	0.00001
Alloprevotella sp900553285	76878	S	50	31	81	0.00000
Alloprevotella sp905216095	76887	S	25	47	72	0.00000
Alloprevotella sp937906495	76897	S	5	0	5	0.00000
Alloprevotella sp902464615	76884	S	4	0	4	0.00000
Alloprevotella sp900768625	76881	S	2	0	2	0.00000
Alloprevotella sp000437675	76818	S	1	0	1	0.00000
Paraprevotella sp944321345	77207	S	107	61	168	0.00001
Paraprevotella stercorigallinarum	77215	S	77	164	241	0.00001
Paraprevotella clara	77191	S	45	78	123	0.00001
Paraprevotella sp900760455	77199	S	29	27	56	0.00000
Paraprevotella sp910584955	77202	S	24	14	38	0.00000
Paraprevotella sp003477995	77192	S	15	47	62	0.00000
Paraprevotella xylaniphila	77216	S	7	9	16	0.00000
Paraprevotella stercoravium	77214	S	2	6	8	0.00000
OM05-12 sp900760755	77188	S	92	20	112	0.00001
OM05-12 sp019417975	77187	S	4	7	11	0.00000
RGIG8745 sp017621515	78133	S	7	1	8	0.00000
Phocaeicola_A sp947626525	77332	S	3	6	9	0.00000
UBA6398 sp900550635	78503	S	1	0	1	0.00000
UBA4372 sp023665805	78394	S	1	0	1	0.00000
Alistipes onderdonkii	80996	S	134894	582758	717652	0.03392
Alistipes shahii	81002	S	5571	64556	70127	0.00331
Alistipes finegoldii	80988	S	4433	25929	30362	0.00144
Alistipes putredinis	80998	S	740	4326	5066	0.00024
Alistipes sp902363575	81168	S	451	1973	2424	0.00011
Alistipes sp902388705	81169	S	76	5	81	0.00000
Alistipes communis	80980	S	57	374	431	0.00002
Alistipes sp900541585	81151	S	45	64	109	0.00001
Alistipes senegalensis	80999	S	38	100	138	0.00001
Alistipes sp934754975	81181	S	34	7	41	0.00000
Alistipes sp002362235	81006	S	20	63	83	0.00000
Alistipes dispar	80982	S	20	60	80	0.00000
Alistipes sp001941065	81003	S	13	5	18	0.00000
Alistipes sp900550925	81154	S	7	5	12	0.00000
Alistipes sp938014215	81185	S	5	7	12	0.00000
Alistipes intestinigallinarum	80989	S	4	2	6	0.00000
Alistipes montrealensis	80994	S	3	1	4	0.00000
Alistipes sp022782405	81142	S	3	1	4	0.00000
Alistipes timonensis	81227	S	3	2	5	0.00000
Alistipes sp900553175	81156	S	2	1	3	0.00000
Alistipes sp021204515	81137	S	2	0	2	0.00000
Alistipes stercorigallinarum	81226	S	2	1	3	0.00000
Alistipes sp020026435	81135	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	13483	2918	16401	0.00078
Alistipes_A sp900545315	81236	S	159	101	260	0.00001
Alistipes_A ihumii	81229	S	22	45	67	0.00000
Alistipes_A sp900539755	81235	S	17	14	31	0.00000
Alistipes_A hominis	81228	S	5	8	13	0.00000
Alistipes_A sp944326035	81241	S	4	0	4	0.00000
Alistipes_A sp019422485	81233	S	1	0	1	0.00000
Alistipes_A sp910583985	81239	S	1	4	5	0.00000
CALYBN01 sp944326815	81246	S	227	146	373	0.00002
Tidjanibacter inops	81289	S	55	116	171	0.00001
Tidjanibacter faecipullorum	81287	S	41	50	91	0.00000
Tidjanibacter sp944326085	81310	S	1	0	1	0.00000
WRDF01 sp944325305	81331	S	1	0	1	0.00000
UBA940 sp900768115	81324	S	1	0	1	0.00000
Parabacteroides distasonis	81434	S	31592	157989	189581	0.00896
Parabacteroides distasonis_A	81435	S	437	2133	2570	0.00012
Parabacteroides timonensis	81492	S	415	1167	1582	0.00007
Parabacteroides sp900540715	81464	S	309	1077	1386	0.00007
Parabacteroides sp902493135	81472	S	241	417	658	0.00003
Parabacteroides massiliensis	81447	S	220	340	560	0.00003
Parabacteroides merdae	81448	S	196	1367	1563	0.00007
Parabacteroides goldsteinii	81440	S	85	302	387	0.00002
Parabacteroides faecalis	81438	S	41	162	203	0.00001
Parabacteroides sp905196875	81473	S	19	20	39	0.00000
Parabacteroides sp947855115	81486	S	11	3	14	0.00000
Parabacteroides johnsonii	81446	S	9	32	41	0.00000
Parabacteroides bouchesdurhonensis	81431	S	8	19	27	0.00000
Parabacteroides chongii	81433	S	7	23	30	0.00000
Parabacteroides segnis	81449	S	7	17	24	0.00000
Parabacteroides sp910577325	81474	S	6	5	11	0.00000
Parabacteroides sp900549585	81468	S	6	8	14	0.00000
Parabacteroides sp028689545	81462	S	5	1	6	0.00000
Parabacteroides intestinavium	81443	S	4	3	7	0.00000
Parabacteroides intestinipullorum	81445	S	3	0	3	0.00000
Parabacteroides sp900548175	81467	S	3	6	9	0.00000
Parabacteroides sp011038785	81453	S	2	0	2	0.00000
Parabacteroides sp949295065	81489	S	1	1	2	0.00000
Parabacteroides sp934725305	81476	S	1	0	1	0.00000
Parabacteroides sp017937385	81456	S	1	1	2	0.00000
Parabacteroides sp019411205	81457	S	1	0	1	0.00000
Parabacteroides hominis	81442	S	1	2	3	0.00000
Parabacteroides gordonii	81441	S	1	1	2	0.00000
Duncaniella sp021768245	79547	S	7845	19100	26945	0.00127
JAGBWK01 sp001915385	79604	S	817	169	986	0.00005
Lepagella sp019416425	79669	S	184	45	229	0.00001
Lepagella sp905212215	79732	S	129	94	223	0.00001
Lepagella sp900549375	79712	S	31	10	41	0.00000
Lepagella sp900554345	79715	S	10	2	12	0.00000
CAG-873 sp905193395	79459	S	50	2	52	0.00000
CAG-873 sp910587545	79480	S	46	6	52	0.00000
CAG-873 sp947175535	79497	S	17	1	18	0.00000
CAG-873 sp905193995	79460	S	8	9	17	0.00000
CAG-873 sp900554715	79447	S	4	1	5	0.00000
CAG-873 sp900550395	79445	S	2	0	2	0.00000
CAG-873 sp004552725	79409	S	1	0	1	0.00000
CAG-873 sp910586975	79475	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	109	166	275	0.00001
CAG-1031 sp000431215	79395	S	93	37	130	0.00001
CAG-1031 sp900752535	79397	S	2	4	6	0.00000
UBA7173 sp900546835	80064	S	68	19	87	0.00000
UBA7173 sp902836725	80070	S	1	0	1	0.00000
UBA7173 sp900545955	80063	S	1	0	1	0.00000
Muribaculum gordoncarteri	79813	S	53	120	173	0.00001
Muribaculum sp009775095	79819	S	1	1	2	0.00000
UBA3263 sp001689615	80038	S	48	170	218	0.00001
Paramuribaculum sp900546365	79862	S	1	0	1	0.00000
Paramuribaculum sp938039795	79879	S	1	0	1	0.00000
HGM05232 sp900759955	79588	S	2	0	2	0.00000
Avimuribaculum sp944321715	79390	S	1	0	1	0.00000
Sodaliphilus sp902489275	79983	S	1	0	1	0.00000
JAKVKZ01 sp022484565	79618	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	3976	14059	18035	0.00085
UBA10566 sp017988355	80180	S	43	16	59	0.00000
Onthomorpha sp900546465	80128	S	1	1	2	0.00000
Odoribacter sp900762515	79283	S	2233	14890	17123	0.00081
Odoribacter splanchnicus	79297	S	215	903	1118	0.00005
Odoribacter sp021771575	79277	S	191	337	528	0.00002
Odoribacter laneus	79271	S	57	50	107	0.00001
Odoribacter massiliensis	79273	S	36	113	149	0.00001
Odoribacter sp934725835	79291	S	20	37	57	0.00000
Odoribacter faecigallinarum	79270	S	14	6	20	0.00000
Odoribacter sp900544025	79281	S	10	7	17	0.00000
Odoribacter sp900548135	79282	S	7	9	16	0.00000
Odoribacter sp905204385	79284	S	6	3	9	0.00000
Odoribacter sp945900015	79294	S	3	5	8	0.00000
Odoribacter sp023400335	79278	S	2	0	2	0.00000
Butyricimonas faecavium	79231	S	208	248	456	0.00002
Butyricimonas hominis	79233	S	46	79	125	0.00001
Butyricimonas faecihominis	79232	S	24	63	87	0.00000
Butyricimonas paravirosa	79234	S	17	82	99	0.00000
Butyricimonas virosa	79240	S	6	23	29	0.00000
Butyricimonas faecalis	79230	S	3	13	16	0.00000
Butyricimonas synergistica	79239	S	2	0	2	0.00000
Butyricimonas sp019423345	79236	S	1	2	3	0.00000
Gabonibacter massiliensis	79243	S	3	1	4	0.00000
Enterocola sp002069025	80359	S	265	4910	5175	0.00024
QVMH01 sp023391625	80472	S	17	28	45	0.00000
RF16 sp900556095	80606	S	14	2	16	0.00000
RF16 sp934716995	80649	S	1	1	2	0.00000
Porphyromonas sp947290775	80807	S	13	21	34	0.00000
Porphyromonas sp902489445	80791	S	9	5	14	0.00000
Porphyromonas sp900538385	80785	S	6	129	135	0.00001
Porphyromonas asaccharolytica	80762	S	3	75	78	0.00000
Porphyromonas_A somerae	80814	S	6	27	33	0.00000
Porphyromonas_A sp004555765	80816	S	4	10	14	0.00000
Porphyromonas_A sp900541275	80826	S	3	12	15	0.00000
Porphyromonas_A sp001808555	80815	S	1	5	6	0.00000
Barnesiella intestinihominis	78508	S	240	786	1026	0.00005
Barnesiella sp944320015	78512	S	1	0	1	0.00000
Barnesiella_B propionica	78529	S	40	58	98	0.00000
Coprobacter fastidiosus	78565	S	195	168	363	0.00002
Coprobacter secundus	78566	S	2	1	3	0.00000
Coprobacter sp900545915	78568	S	2	0	2	0.00000
Caccoplasma intestinavium	81611	S	5	3	8	0.00000
Caccoplasma sp905210875	81616	S	2	6	8	0.00000
Cryptobacteroides sp944326365	82426	S	9	2	11	0.00000
Cryptobacteroides sp900544195	82302	S	1	0	1	0.00000
Egerieousia sp902797115	82541	S	1	0	1	0.00000
Merdimorpha sp003150615	88909	S	1527	353	1880	0.00009
JADKYY01 sp023393915	89294	S	26	156	182	0.00001
Capnocytophaga sp000466425	86296	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	899	2080	2979	0.00014
Streptococcus thermophilus	56397	S	47147	502037	549184	0.02596
Streptococcus sp001556435	56219	S	780	17431	18211	0.00086
Streptococcus salivarius	56176	S	341	8857	9198	0.00043
Streptococcus parasanguinis	56118	S	212	10995	11207	0.00053
Streptococcus sp003521145	56239	S	204	1740	1944	0.00009
Streptococcus mutans	56039	S	146	434	580	0.00003
Streptococcus salivarius_D	56177	S	143	3351	3494	0.00017
Streptococcus sp000187445	56205	S	112	1560	1672	0.00008
Streptococcus oralis_BL	56056	S	78	5194	5272	0.00025
Streptococcus vestibularis	56407	S	51	758	809	0.00004
Streptococcus sp905221335	56331	S	47	5101	5148	0.00024
Streptococcus sp000448565	56213	S	44	5968	6012	0.00028
Streptococcus constellatus	55863	S	42	741	783	0.00004
Streptococcus sanguinis	56179	S	36	3696	3732	0.00018
Streptococcus parasanguinis_T	56137	S	27	4735	4762	0.00023
Streptococcus parasanguinis_N	56131	S	25	3463	3488	0.00016
Streptococcus cristatus_D	55870	S	24	1224	1248	0.00006
Streptococcus parasanguinis_Q	56134	S	22	4365	4387	0.00021
Streptococcus hominis	55914	S	21	205	226	0.00001
Streptococcus sanguinis_S	56197	S	19	1595	1614	0.00008
Streptococcus mitis_BF	55968	S	16	693	709	0.00003
Streptococcus parasanguinis_K	56128	S	14	943	957	0.00005
Streptococcus sp934201655	56356	S	11	515	526	0.00002
Streptococcus parasanguinis_G	56124	S	10	1323	1333	0.00006
Streptococcus sanguinis_V	56200	S	10	700	710	0.00003
Streptococcus anginosus	55848	S	10	212	222	0.00001
Streptococcus infantis_J	55930	S	9	609	618	0.00003
Streptococcus oralis_N	56097	S	8	1159	1167	0.00006
Streptococcus sobrinus	56204	S	8	54	62	0.00000
Streptococcus sanguinis_A	56180	S	8	272	280	0.00001
Streptococcus parasanguinis_S	56136	S	7	989	996	0.00005
Streptococcus sanguinis_M	56191	S	7	654	661	0.00003
Streptococcus macedonicus	55940	S	6	171	177	0.00001
Streptococcus pasteurianus	56141	S	6	120	126	0.00001
Streptococcus cristatus	55866	S	6	416	422	0.00002
Streptococcus parasanguinis_M	56130	S	6	852	858	0.00004
Streptococcus sp030825825	56286	S	6	910	916	0.00004
Streptococcus sp905372115	56344	S	6	293	299	0.00001
Streptococcus parasanguinis_H	56125	S	6	138	144	0.00001
Streptococcus parasanguinis_R	56135	S	5	818	823	0.00004
Streptococcus caecimuris	55857	S	5	860	865	0.00004
Streptococcus sp001553685	56218	S	5	347	352	0.00002
Streptococcus sp934196125	56355	S	4	65	69	0.00000
Streptococcus parasanguinis_A	56119	S	4	392	396	0.00002
Streptococcus gordonii	55902	S	4	37	41	0.00000
Streptococcus parasanguinis_U	56138	S	4	388	392	0.00002
Streptococcus sp024295625	56270	S	4	655	659	0.00003
Streptococcus sanguinis_P	56194	S	3	306	309	0.00001
Streptococcus intermedius	55935	S	3	19	22	0.00000
Streptococcus lutetiensis	55938	S	3	51	54	0.00000
Streptococcus sp000296995	56210	S	3	735	738	0.00003
Streptococcus sp934229725	56360	S	3	22	25	0.00000
Streptococcus mitis_CD	55993	S	3	903	906	0.00004
Streptococcus sp943912555	56364	S	3	247	250	0.00001
Streptococcus mitis_F	56025	S	3	392	395	0.00002
Streptococcus sp015256435	56261	S	3	258	261	0.00001
Streptococcus agalactiae	55847	S	3	15	18	0.00000
Streptococcus constellatus_A	55864	S	3	27	30	0.00000
Streptococcus parasanguinis_F	56123	S	3	531	534	0.00003
Streptococcus sanguinis_D	56182	S	2	60	62	0.00000
Streptococcus sanguinis_J	56188	S	2	136	138	0.00001
Streptococcus sp902463925	56297	S	2	28	30	0.00000
Streptococcus oralis_BI	56053	S	2	227	229	0.00001
Streptococcus suis_AA	56374	S	2	39	41	0.00000
Streptococcus sp001813105	56229	S	2	380	382	0.00002
