name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pseudolabrys taiwanensis	120783	S	2	19	21	0.00001
Pseudolabrys sp945870035	120780	S	2	22	24	0.00001
Pseudolabrys sp903839845	120772	S	2	62	64	0.00002
Pseudolabrys sp029945495	120767	S	2	16	18	0.00001
Pseudolabrys sp023432845	120760	S	1	19	20	0.00001
Pseudolabrys sp945861895	120779	S	1	12	13	0.00001
Pseudolabrys sp903892675	120776	S	1	29	30	0.00001
Pseudolabrys sp030684935	120771	S	1	14	15	0.00001
Pseudolabrys sp021823875	120756	S	1	30	31	0.00001
Pseudolabrys sp003152455	120742	S	1	34	35	0.00001
Pseudolabrys sp016185205	120746	S	1	20	21	0.00001
Pseudolabrys sp016201085	120747	S	1	28	29	0.00001
Afipia sp019750915	120330	S	10	816	826	0.00032
Afipia sp016201045	120323	S	5	19	24	0.00001
Afipia sp020056155	120331	S	3	620	623	0.00024
Afipia sp003963145	120322	S	3	30	33	0.00001
Afipia broomeae	120310	S	2	406	408	0.00016
Afipia sp024707075	120335	S	2	82	84	0.00003
Afipia carboxidovorans	120311	S	2	76	78	0.00003
Afipia sp026400415	120336	S	1	50	51	0.00002
Afipia sp001425835	120319	S	1	146	147	0.00006
Afipia felis	120314	S	1	69	70	0.00003
Afipia sp017474385	120328	S	1	202	203	0.00008
Z2-YC6860 sp001579845	120876	S	25	134	159	0.00006
Z2-YC6860 sp026400395	120883	S	7	218	225	0.00009
Z2-YC6860 sp945861855	120885	S	3	111	114	0.00004
Z2-YC6860 sp936924235	120884	S	2	22	24	0.00001
Z2-YC6860 sp945893085	120886	S	2	88	90	0.00004
Z2-YC6860 sp009694215	120877	S	1	10	11	0.00000
Z2-YC6860 sp019746355	120881	S	1	98	99	0.00004
Rhodopseudomonas infernalis	120807	S	4	87	91	0.00004
Rhodopseudomonas palustris_L	120815	S	3	100	103	0.00004
Rhodopseudomonas sp001295845	120819	S	2	89	91	0.00004
Rhodopseudomonas palustris_C	120808	S	1	29	30	0.00001
Rhodopseudomonas palustris_F	120809	S	1	23	24	0.00001
Rhodopseudomonas palustris_G	120810	S	1	26	27	0.00001
Rhodopseudomonas palustris_J	120813	S	1	27	28	0.00001
Rhodopseudomonas palustris_K	120814	S	1	27	28	0.00001
Rhodopseudomonas pentothenatexigens	120816	S	1	26	27	0.00001
Rhodopseudomonas pseudopalustris	120817	S	1	38	39	0.00002
Ancylobacter radicis	120353	S	3	40	43	0.00002
Ancylobacter pratisalsi	120352	S	2	24	26	0.00001
Ancylobacter defluvii	120340	S	1	11	12	0.00000
Ancylobacter lacus	120344	S	1	19	20	0.00001
Ancylobacter mangrovi	120345	S	1	13	14	0.00001
Ancylobacter sp020523795	120360	S	1	21	22	0.00001
Nitrobacter sp018240625	120725	S	4	293	297	0.00012
Nitrobacter hamburgensis	120720	S	3	34	37	0.00001
Nitrobacter sp017305665	120724	S	3	42	45	0.00002
Nitrobacter sp000152905	120721	S	1	23	24	0.00001
Nitrobacter sp001897285	120723	S	1	104	105	0.00004
62-47 sp001899255	120298	S	1	130	131	0.00005
62-47 sp017305555	120300	S	1	76	77	0.00003
62-47 sp020441545	120302	S	1	44	45	0.00002
62-47 sp024508855	120305	S	1	22	23	0.00001
62-47 sp963204905	120306	S	1	77	78	0.00003
JARJEH01 sp029310915	120709	S	8	606	614	0.00024
JARJEH01 sp013377015	120708	S	5	108	113	0.00004
Xanthobacter autotrophicus_D	120865	S	3	135	138	0.00005
Xanthobacter flavus	120867	S	2	89	91	0.00004
Xanthobacter autotrophicus	120861	S	1	102	103	0.00004
Xanthobacter sp937872325	120874	S	1	16	17	0.00001
Xanthobacter autotrophicus_C	120864	S	1	25	26	0.00001
PALSA-894 sp003140315	120731	S	4	177	181	0.00007
PALSA-894 sp005884685	120732	S	3	46	49	0.00002
U87765 sp031291445	120847	S	4	62	66	0.00003
U87765 sp018131225	120845	S	3	119	122	0.00005
U87765 sp024181725	120846	S	2	36	38	0.00001
Rhodopseudomonas_A rhenobacensis	120821	S	6	160	166	0.00006
Rhodoplanes elegans	120798	S	2	78	80	0.00003
Rhodoplanes serenus	120800	S	1	57	58	0.00002
Rhodoplanes sp000293785	120801	S	1	9	10	0.00000
BOG-931 sp031291475	120398	S	1	23	24	0.00001
BOG-931 sp030037105	120384	S	1	18	19	0.00001
Azorhizobium doebereinerae	120376	S	4	71	75	0.00003
CANJBX01 sp947472885	120681	S	3	215	218	0.00008
FEB-22 sp003105195	120684	S	2	153	155	0.00006
FEB-22 sp023404705	120685	S	1	10	11	0.00000
Pseudorhodoplanes sp022843165	120790	S	2	18	20	0.00001
Pseudorhodoplanes sp023405565	120794	S	1	5	6	0.00000
P52-10 sp000516555	120729	S	2	32	34	0.00001
AP-16 sp005884745	120307	S	1	13	14	0.00001
AP-16 sp019243195	120308	S	1	59	60	0.00002
JAJPKK01 sp021323775	120703	S	1	0	1	0.00000
JAJPKK01 sp030037185	120704	S	1	5	6	0.00000
JAQGJU01 sp028290465	120707	S	1	7	8	0.00000
Aquabacter cavernae	120370	S	1	12	13	0.00001
Variibacter gotjawalensis	120853	S	1	4	5	0.00000
VAZQ01 sp005883135	120849	S	1	7	8	0.00000
SG-bin9 sp021732215	120824	S	1	19	20	0.00001
JACQTM01 sp016210825	120697	S	1	0	1	0.00000
L1I39 sp028863665	120717	S	1	15	16	0.00001
Rhizobium rhododendri	119997	S	16691	108479	125170	0.04876
Rhizobium tumorigenes	120079	S	213	1434	1647	0.00064
Rhizobium tubonense	120078	S	27	48	75	0.00003
Rhizobium sp900472625	120068	S	17	42	59	0.00002
Rhizobium lusitanum	119977	S	12	30	42	0.00002
Rhizobium rhizogenes	119994	S	4	9	13	0.00001
Rhizobium lusitanum_D	119981	S	3	6	9	0.00000
Rhizobium sp900470805	120061	S	3	7	10	0.00000
Rhizobium sp009498525	120025	S	3	6	9	0.00000
Rhizobium rhizogenes_C	119995	S	3	7	10	0.00000
Rhizobium leguminosarum_P	119966	S	3	25	28	0.00001
Rhizobium brockwellii	119937	S	3	21	24	0.00001
Rhizobium sp016429255	120036	S	2	12	14	0.00001
Rhizobium sp016429015	120035	S	2	8	10	0.00000
Rhizobium sp004341625	120023	S	2	3	5	0.00000
Rhizobium bangladeshense	119933	S	2	10	12	0.00000
Rhizobium leguminosarum_R	119968	S	1	7	8	0.00000
Rhizobium phaseoli_A	119991	S	1	10	11	0.00000
Rhizobium sp014193655	120030	S	1	1	2	0.00000
Rhizobium leguminosarum_D	119960	S	1	5	6	0.00000
Rhizobium leguminosarum_V	119972	S	1	4	5	0.00000
Rhizobium sp017357385	120037	S	1	6	7	0.00000
Rhizobium sp029714285	120044	S	1	4	5	0.00000
Rhizobium sp028865845	120043	S	1	0	1	0.00000
Rhizobium sp012641405	120027	S	1	2	3	0.00000
Rhizobium grahamii_A	119953	S	1	7	8	0.00000
Rhizobium grahamii	119952	S	1	3	4	0.00000
Rhizobium sp001999485	120011	S	1	11	12	0.00000
Rhizobium tropici_B	120076	S	1	2	3	0.00000
Rhizobium tropici_A	120075	S	1	15	16	0.00001
Rhizobium sp002944315	120019	S	1	4	5	0.00000
Rhizobium croatiense	119941	S	1	6	7	0.00000
Rhizobium sp001424945	120005	S	1	2	3	0.00000
Rhizobium sp000292525	120003	S	1	2	3	0.00000
Rhizobium sp900471925	120065	S	1	1	2	0.00000
Mesorhizobium loti_B	119525	S	212	2562	2774	0.00108
Mesorhizobium loti_E	119528	S	71	677	748	0.00029
Mesorhizobium sp019509685	119633	S	12	65	77	0.00003
Mesorhizobium loti_C	119526	S	7	84	91	0.00004
Mesorhizobium sp015500075	119624	S	7	29	36	0.00001
Mesorhizobium sp013170805	119622	S	6	66	72	0.00003
Mesorhizobium manganicum	119532	S	5	179	184	0.00007
Mesorhizobium sp004136315	119596	S	4	341	345	0.00013
Mesorhizobium sp000359125	119548	S	4	30	34	0.00001
Mesorhizobium sp024746835	119646	S	4	36	40	0.00002
Mesorhizobium sp006442315	119613	S	3	15	18	0.00001
Mesorhizobium comanense	119509	S	3	55	58	0.00002
Mesorhizobium sangaii	119544	S	2	13	15	0.00001
Mesorhizobium loti_D	119527	S	2	18	20	0.00001
Mesorhizobium norvegicum	119537	S	2	22	24	0.00001
Mesorhizobium qingshengii	119542	S	2	20	22	0.00001
Mesorhizobium sp003952485	119579	S	2	29	31	0.00001
Mesorhizobium sp017306585	119629	S	2	25	27	0.00001
Mesorhizobium sp006658505	119619	S	2	17	19	0.00001
Mesorhizobium sp006442655	119614	S	2	21	23	0.00001
Mesorhizobium jarvisii	119521	S	2	26	28	0.00001
Mesorhizobium huakuii_A	119518	S	2	38	40	0.00002
Mesorhizobium sp900472295	119649	S	2	9	11	0.00000
Mesorhizobium sp024746815	119645	S	2	17	19	0.00001
Mesorhizobium sp002295115	119573	S	1	14	15	0.00001
Mesorhizobium sp003952385	119576	S	1	15	16	0.00001
Mesorhizobium sp020164745	119634	S	1	8	9	0.00000
Mesorhizobium delmotii	119512	S	1	16	17	0.00001
Mesorhizobium carmichaelinearum	119506	S	1	16	17	0.00001
Mesorhizobium sp003242525	119574	S	1	20	21	0.00001
Mesorhizobium silamurunense	119546	S	1	6	7	0.00000
Mesorhizobium kowhaii	119522	S	1	7	8	0.00000
Mesorhizobium sp004017275	119587	S	1	14	15	0.00001
Mesorhizobium sp013170825	119623	S	1	11	12	0.00000
Mesorhizobium sp000502395	119550	S	1	7	8	0.00000
Mesorhizobium sp000513935	119556	S	1	8	9	0.00000
Mesorhizobium sp016756495	119626	S	1	11	12	0.00000
Mesorhizobium onobrychidis	119538	S	1	17	18	0.00001
Mesorhizobium sp003952465	119578	S	1	11	12	0.00000
Mesorhizobium sp020616515	119638	S	1	5	6	0.00000
Mesorhizobium sp006442965	119618	S	1	6	7	0.00000
Mesorhizobium loti_G	119530	S	1	16	17	0.00001
Mesorhizobium sp003963455	119581	S	1	16	17	0.00001
Mesorhizobium sp003997935	119584	S	1	16	17	0.00001
Mesorhizobium intechi	119519	S	1	8	9	0.00000
Mesorhizobium japonicum	119520	S	1	13	14	0.00001
Mesorhizobium sp004963255	119603	S	1	15	16	0.00001
Allorhizobium sp000247475	119118	S	11	53	64	0.00002
Allorhizobium ampelinum	119100	S	6	41	47	0.00002
Allorhizobium vitis_E	119163	S	5	12	17	0.00001
Allorhizobium sp023701945	119138	S	3	8	11	0.00000
Allorhizobium sp024055605	119139	S	1	14	15	0.00001
Allorhizobium sp014237835	119132	S	1	20	21	0.00001
Allorhizobium vitis_B	119161	S	1	8	9	0.00000
Allorhizobium sp003527225	119130	S	1	13	14	0.00001
Allorhizobium sp003248775	119128	S	1	6	7	0.00000
Allorhizobium sp900465755	119146	S	1	2	3	0.00000
Allorhizobium sp002307905	119123	S	1	8	9	0.00000
Allorhizobium taibaishanense	119155	S	1	2	3	0.00000
Phyllobacterium calauticae	119855	S	17	164	181	0.00007
Phyllobacterium pellucidum	119860	S	2	5	7	0.00000
Phyllobacterium myrsinacearum	119858	S	1	9	10	0.00000
Phyllobacterium sp020164435	119864	S	1	3	4	0.00000
Neorhizobium xiangyangii	119757	S	5	19	24	0.00001
Neorhizobium lilium	119705	S	4	10	14	0.00001
Neorhizobium sp902167985	119748	S	3	8	11	0.00000
Neorhizobium sp018760785	119727	S	2	30	32	0.00001
Neorhizobium sp023006505	119728	S	1	4	5	0.00000
Neorhizobium pseudoryzae	119711	S	1	8	9	0.00000
Neorhizobium soli	119714	S	1	5	6	0.00000
Neorhizobium petrolearium	119709	S	1	6	7	0.00000
Neorhizobium galegae_C	119699	S	1	4	5	0.00000
Neorhizobium sp001005825	119716	S	1	4	5	0.00000
Neorhizobium huautlense_A	119703	S	1	3	4	0.00000
Pararhizobium polonicum	119834	S	10	33	43	0.00002
Pararhizobium sp025846855	119841	S	3	14	17	0.00001
Pararhizobium sp900473045	119848	S	2	4	6	0.00000
Pararhizobium sp900471525	119845	S	2	11	13	0.00001
Pararhizobium capsulatum	119829	S	1	6	7	0.00000
Pararhizobium sp900468065	119844	S	1	2	3	0.00000
Pararhizobium sp001426665	119838	S	1	3	4	0.00000
Agrobacterium cavarae	119052	S	7	32	39	0.00002
Agrobacterium sp900100825	119076	S	6	20	26	0.00001
Agrobacterium fabacearum	119054	S	2	7	9	0.00000
Agrobacterium sp900468015	119077	S	1	3	4	0.00000
Agrobacterium sp900472925	119079	S	1	2	3	0.00000
Shinella zoogloeoides_B	120134	S	8	820	828	0.00032
Shinella granuli	120117	S	6	104	110	0.00004
Jiella sp024359545	119469	S	3	16	19	0.00001
Jiella sonneratiae	119466	S	2	11	13	0.00001
Jiella endophytica	119462	S	1	4	5	0.00000
Pseudaminobacter alhagi	119875	S	5	18	23	0.00001
Pseudaminobacter sp900116595	119882	S	1	6	7	0.00000
Aureimonas_A endophytica	119228	S	3	37	40	0.00002
Aureimonas_A sp001425485	119233	S	3	23	26	0.00001
Mesorhizobium_I sp023953845	119679	S	2	26	28	0.00001
Mesorhizobium_I shangrilense	119677	S	1	5	6	0.00000
CFBP-8762 sp014841565	119323	S	3	7	10	0.00000
Roseitalea sp030732865	120100	S	2	8	10	0.00000
Roseitalea sp017642895	120098	S	1	2	3	0.00000
Mesorhizobium_A sp023954305	119660	S	1	8	9	0.00000
Mesorhizobium_A sp030698645	119663	S	1	3	4	0.00000
RCIZ01 sp023428515	119923	S	3	34	37	0.00001
BOKV01 sp020441855	119239	S	2	56	58	0.00002
Aquibium sp030398385	119195	S	2	8	10	0.00000
Antarcticirhabdus aurantiaca	119178	S	1	10	11	0.00000
Ensifer sp900469595	119362	S	1	7	8	0.00000
Ensifer sp002002725	119360	S	1	2	3	0.00000
Ectorhizobium borbori	119344	S	1	18	19	0.00001
Ectorhizobium quercum	119345	S	1	4	5	0.00000
Ochrobactrum_B haematophila	119803	S	1	9	10	0.00000
Pseudohoeflea sp002707605	119892	S	1	14	15	0.00001
Pararhizobium_B mangrovi	119852	S	1	2	3	0.00000
Fulvimarina manganoxydans	119384	S	1	2	3	0.00000
Paramesorhizobium salinisoli	119825	S	1	3	4	0.00000
Georhizobium haloflavum	119395	S	1	7	8	0.00000
Oricola sp002698425	119812	S	1	198	199	0.00008
Ochrobactrum sp006345815	119787	S	1	13	14	0.00001
Mycoplana sp021026345	119685	S	1	8	9	0.00000
Xaviernesmea oryzae	120175	S	1	2	3	0.00000
Aliihoeflea aestuarii	119092	S	1	34	35	0.00001
Mesorhizobium_F albiziae	119670	S	1	3	4	0.00000
Mesorhizobium_D sp030929505	119669	S	1	2	3	0.00000
Devosia_A nanyangense	118664	S	7	105	112	0.00004
Devosia_A sp001899075	118668	S	2	90	92	0.00004
Devosia_A sp028290645	118684	S	2	34	36	0.00001
Devosia_A sp025352765	118682	S	2	32	34	0.00001
Devosia_A sp023393475	118676	S	1	38	39	0.00002
Devosia_A sp023390785	118675	S	1	27	28	0.00001
Devosia_A sp004144345	118670	S	1	25	26	0.00001
Devosia_A sp016793415	118673	S	1	50	51	0.00002
Devosia sp001427875	118611	S	2	22	24	0.00001
Devosia subaequoris	118656	S	1	20	21	0.00001
Devosia sp025452255	118633	S	1	8	9	0.00000
Devosia sp946479885	118653	S	1	17	18	0.00001
Devosia nitrariae	118596	S	1	7	8	0.00000
Devosia sp913775215	118651	S	1	20	21	0.00001
Devosia limi	118591	S	1	29	30	0.00001
Devosia sp004005995	118612	S	1	17	18	0.00001
Labrys miyagiensis	118923	S	40	83	123	0.00005
Labrys monacha	118924	S	22	225	247	0.00010
Labrys sp008330945	118927	S	20	104	124	0.00005
Labrys wisconsinensis	118928	S	7	57	64	0.00002
Labrys sp001676615	118926	S	5	40	45	0.00002
Labrys okinawensis	118925	S	2	14	16	0.00001
Kaistia dalseonensis	118910	S	3	13	16	0.00001
Kaistia sp017307955	118918	S	2	27	29	0.00001
Kaistia adipata	118907	S	1	78	79	0.00003
Kaistia granuli	118913	S	1	9	10	0.00000
Kaistia hirudinis	118914	S	1	7	8	0.00000
Kaistia sp016629525	118917	S	1	15	16	0.00001
Kaistia sp020165495	118919	S	1	3	4	0.00000
Kaistia terrae	118921	S	1	4	5	0.00000
JADLGL01 sp026126065	118903	S	2	8	10	0.00000
Bauldia litoralis	118892	S	1	5	6	0.00000
JAFKKF01 sp017305635	118905	S	1	28	29	0.00001
Aestuariivirga litoralis_A	117910	S	12	41	53	0.00002
Aestuariivirga sp016792865	117918	S	1	12	13	0.00001
Hyphomicrobium_C sp021813195	118818	S	5	804	809	0.00032
Hyphomicrobium_C sp022841965	118819	S	2	46	48	0.00002
JANXVY01 sp025351425	118851	S	4	11	15	0.00001
JAKAXS01 sp021816505	118848	S	4	149	153	0.00006
CAMDPA01 sp945903565	118747	S	1	3	4	0.00000
CAMDPA01 sp947475855	118748	S	1	4	5	0.00000
Filomicrobium sp018819265	118752	S	1	10	11	0.00000
Filomicrobium sp029287535	118756	S	1	10	11	0.00000
Hyphomicrobium_B sp018242255	118800	S	1	9	10	0.00000
Hyphomicrobium_B sp013141015	118795	S	1	0	1	0.00000
JABFRJ01 sp025350265	118827	S	1	3	4	0.00000
JABFRJ01 sp025359005	118829	S	1	2	3	0.00000
Ga0077555 sp001464955	118772	S	1	3	4	0.00000
CAIYYN01 sp903930435	118008	S	2	2	4	0.00000
CAIYYN01 sp031291595	118007	S	1	3	4	0.00000
Pinisolibacter aquiterrae	118014	S	1	9	10	0.00000
CALCDT01 sp937900425	119015	S	2	15	17	0.00001
Methylobrevis pamukkalensis	119018	S	1	13	14	0.00001
Mongoliimonas rhizosphaerae	119020	S	1	6	7	0.00000
Oharaeibacter diazotrophicus	119022	S	1	11	12	0.00000
Pleomorphomonas sp021864535	119030	S	1	5	6	0.00000
Phreatobacter sp005160265	119005	S	3	16	19	0.00001
Phreatobacter cathodiphilus	119001	S	1	10	11	0.00000
Phreatobacter sp016793595	119006	S	1	5	6	0.00000
Phreatobacter sp019749835	119008	S	1	26	27	0.00001
Phreatobacter stygius	119014	S	1	5	6	0.00000
Hansschlegelia methanolivorans	118970	S	1	7	8	0.00000
Hansschlegelia zhihuaiae	118977	S	1	12	13	0.00001
Faunimonas sp013812985	117992	S	2	18	20	0.00001
Faunimonas pinastri	117991	S	1	3	4	0.00000
Faunimonas sp023417735	117993	S	1	4	5	0.00000
Rhodomicrobium sp003153975	120190	S	2	3	5	0.00000
Dichotomicrobium thermohalophilum	120186	S	1	1	2	0.00000
Pannonibacter carbonis	120203	S	1	56	57	0.00002
Lutibaculum baratangense	120286	S	1	4	5	0.00000
Tepidamorphus sp905479765	120293	S	1	4	5	0.00000
JAJFHO01 sp021775575	118933	S	1	0	1	0.00000
Pseudoxanthobacter soli_A	119039	S	1	6	7	0.00000
Sphingomonas_N sp937859915	125357	S	13317	60510	73827	0.02876
Sphingomonas_N sp903871605	125356	S	528	2194	2722	0.00106
Sphingomonas_N sp027625475	125354	S	230	1946	2176	0.00085
Sphingomonas_N sp000383095	125352	S	59	351	410	0.00016
Sphingomonas_N chungangi	125347	S	56	359	415	0.00016
Sphingomonas_N oligoaromativorans	125349	S	50	293	343	0.00013
Sphingomonas_N sp000333335	125351	S	39	2230	2269	0.00088
Sphingomonas_N sp029906645	125355	S	36	248	284	0.00011
Sphingomonas_N sp019239915	125353	S	14	239	253	0.00010
Sphingomonas_N morindae	125348	S	9	87	96	0.00004
Sphingomonas_N quercus	125350	S	7	48	55	0.00002
Sphingomonas sp000241485	125101	S	811	5807	6618	0.00258
Sphingomonas glacialis_A	125043	S	375	2266	2641	0.00103
Sphingomonas glacialis	125042	S	205	2240	2445	0.00095
Sphingomonas sp028289855	125246	S	175	939	1114	0.00043
Sphingomonas sp001423845	125124	S	129	626	755	0.00029
Sphingomonas sp903642285	125275	S	95	203	298	0.00012
Sphingomonas sp022662475	125218	S	92	566	658	0.00026
Sphingomonas populi	125086	S	81	480	561	0.00022
Sphingomonas sp903644135	125278	S	62	179	241	0.00009
Sphingomonas sp004799495	125169	S	59	395	454	0.00018
Sphingomonas sp026540855	125241	S	49	360	409	0.00016
Sphingomonas sp903643035	125276	S	41	164	205	0.00008
Sphingomonas sp903643065	125277	S	38	172	210	0.00008
Sphingomonas sp022662305	125216	S	35	250	285	0.00011
Sphingomonas sp000251145	125102	S	33	202	235	0.00009
Sphingomonas sp017304615	125192	S	30	912	942	0.00037
Sphingomonas sp022662335	125217	S	29	209	238	0.00009
Sphingomonas panacisoli	125076	S	29	159	188	0.00007
Sphingomonas sp001897375	125135	S	29	631	660	0.00026
Sphingomonas sp028292965	125248	S	22	98	120	0.00005
Sphingomonas sp004341085	125164	S	20	885	905	0.00035
Sphingomonas sp001422045	125122	S	19	787	806	0.00031
Sphingomonas hankookensis_A	125046	S	18	1787	1805	0.00070
Sphingomonas faeni_A	125032	S	18	630	648	0.00025
Sphingomonas sp030854225	125266	S	14	79	93	0.00004
Sphingomonas panacis	125075	S	13	119	132	0.00005
Sphingomonas sp025363195	125234	S	12	32	44	0.00002
Sphingomonas sp900115295	125270	S	11	168	179	0.00007
Sphingomonas koreensis_A	125056	S	11	53	64	0.00002
Sphingomonas sp003688625	125156	S	10	530	540	0.00021
Sphingomonas aurantiaca	125009	S	10	257	267	0.00010
Sphingomonas liriopis	125062	S	10	112	122	0.00005
Sphingomonas echinoides	125025	S	9	821	830	0.00032
Sphingomonas sp025548555	125235	S	9	106	115	0.00004
Sphingomonas sp028823055	125250	S	9	1115	1124	0.00044
Sphingomonas sp001421805	125119	S	9	156	165	0.00006
Sphingomonas sp001424005	125125	S	9	532	541	0.00021
Sphingomonas sp023806085	125226	S	9	63	72	0.00003
Sphingomonas sp029911635	125254	S	8	83	91	0.00004
Sphingomonas sp004343105	125166	S	8	301	309	0.00012
Sphingomonas sp004340945	125162	S	8	276	284	0.00011
Sphingomonas sp000797515	125108	S	8	932	940	0.00037
Sphingomonas turrisvirgatae	125313	S	8	761	769	0.00030
Sphingomonas aliaeris	125003	S	8	78	86	0.00003
Sphingomonas sp018240825	125198	S	8	846	854	0.00033
Sphingomonas sp900103265	125267	S	7	39	46	0.00002
Sphingomonas sp028293085	125249	S	7	18	25	0.00001
Sphingomonas sp903884945	125279	S	7	258	265	0.00010
Sphingomonas mali	125064	S	7	39	46	0.00002
Sphingomonas taxi	125307	S	7	114	121	0.00005
Sphingomonas sp016107325	125189	S	7	267	274	0.00011
Sphingomonas faeni_B	125033	S	7	162	169	0.00007
Sphingomonas sp017304635	125193	S	6	248	254	0.00010
Sphingomonas azotifigens	125010	S	6	80	86	0.00003
Sphingomonas sp016427505	125190	S	6	20	26	0.00001
Sphingomonas sp004345855	125167	S	6	117	123	0.00005
Sphingomonas sp024508665	125229	S	6	36	42	0.00002
Sphingomonas sp001421415	125112	S	5	198	203	0.00008
Sphingomonas abaci	124997	S	5	414	419	0.00016
Sphingomonas sp003946805	125157	S	5	59	64	0.00002
Sphingomonas rubra	125094	S	5	112	117	0.00005
Sphingomonas sp001421715	125115	S	5	97	102	0.00004
Sphingomonas sp030580995	125259	S	5	62	67	0.00003
Sphingomonas pituitosa	125084	S	5	92	97	0.00004
Sphingomonas sp025960285	125236	S	5	160	165	0.00006
Sphingomonas sp004101245	125159	S	5	54	59	0.00002
Sphingomonas sp025231525	125233	S	5	26	31	0.00001
Sphingomonas sp013374115	125177	S	5	65	70	0.00003
Sphingomonas sp013374095	125176	S	5	35	40	0.00002
Sphingomonas asaccharolytica	125008	S	5	27	32	0.00001
Sphingomonas sp004340965	125163	S	4	260	264	0.00010
Sphingomonas sp014841615	125185	S	4	27	31	0.00001
Sphingomonas sp014217605	125182	S	4	117	121	0.00005
Sphingomonas sp018449795	125199	S	4	26	30	0.00001
Sphingomonas sp027489365	125244	S	4	6	10	0.00000
Sphingomonas sp028292945	125247	S	4	28	32	0.00001
Sphingomonas sp030433805	125258	S	4	150	154	0.00006
Sphingomonas sp902506605	125273	S	4	16	20	0.00001
Sphingomonas sp000632225	125105	S	4	43	47	0.00002
Sphingomonas sp005502745	125170	S	4	494	498	0.00019
Sphingomonas sp000786205	125107	S	4	18	22	0.00001
Sphingomonas sp936927845	125296	S	4	260	264	0.00010
Sphingomonas sp024124765	125228	S	3	109	112	0.00004
Sphingomonas sp022664395	125219	S	3	95	98	0.00004
Sphingomonas aerolata	125000	S	3	24	27	0.00001
Sphingomonas sp024758705	125231	S	3	10	13	0.00001
Sphingomonas sp019746015	125203	S	3	31	34	0.00001
Sphingomonas sp000803065	125109	S	3	39	42	0.00002
Sphingomonas colombiensis	125020	S	3	21	24	0.00001
Sphingomonas sp014841895	125186	S	3	141	144	0.00006
Sphingomonas dokdonensis	125023	S	3	30	33	0.00001
Sphingomonas hylomeconis	125050	S	3	19	22	0.00001
