name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
JGM124 sp018257795	133128	S	6	0	6	0.00000
CALYPF01 sp945271245	132863	S	6	0	6	0.00000
Franconibacter helveticus	133056	S	4	0	4	0.00000
Franconibacter pulveris	133057	S	2	0	2	0.00000
Superficieibacter sp029319185	133515	S	4	0	4	0.00000
Superficieibacter sp900766525	133516	S	1	0	1	0.00000
PD-1 sp013285385	133240	S	5	0	5	0.00000
Photorhabdus tasmaniensis	133338	S	4	0	4	0.00000
Scandinavium sp002470465	133443	S	4	0	4	0.00000
Silvania confinis	133499	S	4	0	4	0.00000
Enterobacter_B sp019237635	133000	S	3	0	3	0.00000
Enterobacter_B lignolyticus	132999	S	1	0	1	0.00000
Edwardsiella tarda	132948	S	4	0	4	0.00000
Symbiopectobacterium endolongispinus	133517	S	2	0	2	0.00000
Symbiopectobacterium marcescens_A	133518	S	1	0	1	0.00000
Tenebrionibacter sp000302695	133529	S	1	0	1	0.00000
Tenebrionibacter sp022712475	133531	S	1	0	1	0.00000
Serratia ureilytica	133460	S	1	1	2	0.00000
Lonsdalea quercina	133213	S	1	0	1	0.00000
1-19 sp001922585	132808	S	1	0	1	0.00000
Dryocola colo	132938	S	1	0	1	0.00000
Enterobacillus tribolii	132949	S	1	0	1	0.00000
DKMV01 sp002469605	132923	S	1	0	1	0.00000
Serratia_J quinivorans_A	133489	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	302	38	340	0.00001
Catenovulum agarivorans_A	132386	S	183	5	188	0.00001
Bowmanella dokdonensis	132381	S	3	0	3	0.00000
Haemophilus_A sputorum	133908	S	35	6	41	0.00000
Haemophilus_D sp902466845	133945	S	21	6	27	0.00000
Haemophilus_D parainfluenzae_P	133921	S	2	0	2	0.00000
Succinivibrio hippei_A	134252	S	37	2	39	0.00000
Succinivibrio sp900548485	134270	S	18	0	18	0.00000
Succinivibrio sp905201175	134279	S	6	0	6	0.00000
Psychromonas sp002239585	134043	S	7	0	7	0.00000
Shewanella chilikensis	134096	S	3	2	5	0.00000
Pseudomonas aeruginosa	138123	S	16354	7234	23588	0.00097
Pseudomonas paraeruginosa	138137	S	308	122	430	0.00002
Pseudomonas citronellolis_A	138125	S	15	4	19	0.00000
Pseudomonas citronellolis	138124	S	13	6	19	0.00000
Pseudomonas sp029203285	138149	S	11	4	15	0.00000
Pseudomonas nitroreducens	138132	S	6	4	10	0.00000
Pseudomonas_E sp019956555	138761	S	103	35	138	0.00001
Pseudomonas_E yangonensis	138958	S	37	15	52	0.00000
Pseudomonas_E palmensis	138476	S	28	3	31	0.00000
Pseudomonas_E sp030150285	138832	S	9	0	9	0.00000
Pseudomonas_E paralcaligenes	138484	S	7	1	8	0.00000
Pseudomonas_E paraversuta	138486	S	3	0	3	0.00000
Pseudomonas_E marginalis_D	138439	S	2	0	2	0.00000
Pseudomonas_E rhodesiae	138547	S	2	0	2	0.00000
Pseudomonas_E sp003105155	138667	S	1	0	1	0.00000
Pseudomonas_E fluvialis	138340	S	1	0	1	0.00000
Pseudomonas_E mendocina_C	138446	S	1	0	1	0.00000
Pseudomonas_E sediminis	138552	S	1	0	1	0.00000
Pseudomonas_E paracarnis	138477	S	1	0	1	0.00000
Pseudomonas_E akapageensis	138169	S	1	0	1	0.00000
Pseudomonas_E morbosilactucae	138457	S	1	0	1	0.00000
Pseudomonas_E sp009799925	138703	S	1	0	1	0.00000
Pseudomonas_F otitidis	138963	S	127	35	162	0.00001
Stutzerimonas stutzeri_AC	139030	S	1	1	2	0.00000
Stutzerimonas chloritidismutans	138999	S	1	12	13	0.00000
Halomonas elongata_B	136731	S	204	4	208	0.00001
Modicisalibacter sp900961225	136816	S	3	0	3	0.00000
Acinetobacter idrijaensis	137100	S	29	11	40	0.00000
Acinetobacter haemolyticus_A	137097	S	20	0	20	0.00000
Acinetobacter lwoffii_D	137114	S	9	2	11	0.00000
Moraxella_A sp937975585	137346	S	22	0	22	0.00000
Moraxella_A sp937889485	137345	S	12	0	12	0.00000
Agitococcus sp937920075	137264	S	1	0	1	0.00000
Moraxella sp024227015	137325	S	1	0	1	0.00000
Cellvibrio sp021151835	136275	S	5	0	5	0.00000
Marinomonas agarivorans	137008	S	1	0	1	0.00000
Pokkaliibacter sp029846635	137612	S	1	0	1	0.00000
Marinobacter vulgaris	137775	S	1	0	1	0.00000
Duodenibacillus intestinigallinarum	127030	S	6531	1193	7724	0.00032
Duodenibacillus intestinavium	127029	S	267	85	352	0.00001
Duodenibacillus sp900552545	127042	S	240	14	254	0.00001
Duodenibacillus sp900762555	127044	S	28	0	28	0.00000
Duodenibacillus sp019410445	127035	S	20	16	36	0.00000
Duodenibacillus sp030531135	127037	S	3	0	3	0.00000
Duodenibacillus sp900552915	127043	S	3	0	3	0.00000
Duodenibacillus sp944390145	127048	S	1	0	1	0.00000
Oxalobacter aliiformigenes	127862	S	1170	88	1258	0.00005
Oxalobacter sp905202055	127879	S	91	1	92	0.00000
Oxalobacter sp018384065	127872	S	22	0	22	0.00000
Oxalobacter formigenes	127863	S	7	0	7	0.00000
Oxalobacter sp934401755	127881	S	1	0	1	0.00000
Oxalobacter paeniformigenes	127867	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	532	529	1061	0.00004
Parasutterella sp900766055	128138	S	66	17	83	0.00000
Parasutterella gallistercoris	128134	S	48	19	67	0.00000
Parasutterella sp900552195	128136	S	29	37	66	0.00000
Parasutterella sp900554375	128137	S	1	0	1	0.00000
Sutterella wadsworthensis	129150	S	561	319	880	0.00004
Sutterella sp905206365	129139	S	97	7	104	0.00000
Sutterella sp900762445	129128	S	17	2	19	0.00000
Sutterella sp905215795	129141	S	8	0	8	0.00000
Sutterella sp905197905	129136	S	4	0	4	0.00000
Sutterella sp905192805	129134	S	2	0	2	0.00000
Sutterella sp937943605	129145	S	1	0	1	0.00000
Paraburkholderia sp005503145	128062	S	189	148	337	0.00001
Paraburkholderia phenoliruptrix	128024	S	24	38	62	0.00000
Paraburkholderia megapolitana	128012	S	6	3	9	0.00000
Paraburkholderia sp900230185	128087	S	5	11	16	0.00000
Paraburkholderia aromaticivorans_A	127966	S	3	4	7	0.00000
Paraburkholderia acidipaludis	127959	S	2	1	3	0.00000
Paraburkholderia bryophila	127973	S	2	3	5	0.00000
Paraburkholderia sacchari	128036	S	1	0	1	0.00000
Paraburkholderia phosphatilytica	128026	S	1	0	1	0.00000
Paraburkholderia sp003002025	128054	S	1	1	2	0.00000
Paraburkholderia sp004361815	128061	S	1	0	1	0.00000
Paraburkholderia fungorum	127991	S	1	2	3	0.00000
Paraburkholderia sp900996235	128089	S	1	0	1	0.00000
Paraburkholderia tagetis	128096	S	1	0	1	0.00000
Burkholderia sp018375725	126661	S	66	94	160	0.00001
Burkholderia savannae	126641	S	1	1	2	0.00000
Aphodousia sp905201055	126456	S	69	2	71	0.00000
Aphodousia sp900554675	126453	S	10	0	10	0.00000
Aphodousia sp902477615	126455	S	1	0	1	0.00000
Comamonas tsuruhatensis	126889	S	23	28	51	0.00000
Duganella zoogloeoides	127028	S	23	6	29	0.00000
Turicimonas sp900542195	129329	S	15	1	16	0.00000
Turicimonas muris	129328	S	1	0	1	0.00000
Melaminivora alkalimesophila	127755	S	14	21	35	0.00000
Ramlibacter sp003797765	128648	S	10	1	11	0.00000
Caballeronia sordidicola	126760	S	1	3	4	0.00000
Caballeronia sp029439525	126778	S	1	1	2	0.00000
Variovorax sp002157355	129468	S	5	3	8	0.00000
Variovorax sp001577265	129465	S	1	0	1	0.00000
Advenella sp023423975	126402	S	7	0	7	0.00000
Lampropedia puyangensis	127510	S	3	0	3	0.00000
Pelomonas sp003963075	128181	S	3	1	4	0.00000
JAEWVY01 sp023396625	127349	S	2	2	4	0.00000
Hydrogenophaga intermedia_A	127160	S	2	3	5	0.00000
Achromobacter piechaudii	126314	S	2	0	2	0.00000
Eoetvoesia sp937871985	127054	S	2	2	4	0.00000
Xenophilus aerolatus	129543	S	1	0	1	0.00000
Trinickia caryophylli	129314	S	1	0	1	0.00000
Herbaspirillum frisingense_B	127114	S	1	0	1	0.00000
Acidovorax sp001424425	126363	S	1	0	1	0.00000
Vogesella urethralis	129850	S	78	14	92	0.00000
Vogesella mureinivorans	129842	S	65	7	72	0.00000
Azonexus sp937892345	130737	S	53	29	82	0.00000
Azonexus sp900549295	130732	S	23	13	36	0.00000
Aromatoleum evansii	130637	S	1	0	1	0.00000
JAEWVQ01 sp023459095	130861	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	36	11	47	0.00000
Methylophilus sp936943315	130185	S	13	3	16	0.00000
Thiobacillus sp021811235	131501	S	2	0	2	0.00000
Dyella japonica	140467	S	4178	34	4212	0.00017
Stenotrophomonas rhizophila_B	141177	S	6	5	11	0.00000
Stenotrophomonas nematodicola	141169	S	5	2	7	0.00000
Stenotrophomonas muris	141168	S	2	3	5	0.00000
Stenotrophomonas lactitubi	141132	S	2	1	3	0.00000
Stenotrophomonas pennii	141173	S	1	0	1	0.00000
RPQJ01 sp018059685	139765	S	96	10	106	0.00000
Salinisphaera sp003602005	135740	S	22	0	22	0.00000
JAHEHQ01 sp024227135	131827	S	17	0	17	0.00000
Lamprocystis purpurea	131724	S	1	0	1	0.00000
Acidithiobacillus sp021827445	126053	S	13	1	14	0.00000
Cardiobacterium sp030527905	131660	S	10	0	10	0.00000
Cardiobacterium hominis	131659	S	2	0	2	0.00000
Ectothiorhodospira mobilis	132144	S	2	0	2	0.00000
Legionella sp025941565	135263	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	1349	71	1420	0.00006
RCIZ01 sp023428515	119923	S	17	0	17	0.00000
Mesorhizobium caraganae	119505	S	15	0	15	0.00000
Mesorhizobium carmichaelinearum	119506	S	1	0	1	0.00000
Neorhizobium wenxiniae_A	119756	S	14	0	14	0.00000
Ochrobactrum_A thiophenivorans	119801	S	2	0	2	0.00000
JAEWPB01 sp023399465	119448	S	2	0	2	0.00000
Sinorhizobium sp020193655	120162	S	2	0	2	0.00000
Corticibacterium populi	119336	S	2	0	2	0.00000
Flavimaribacter sp024343425	119382	S	1	0	1	0.00000
Limoniibacter endophyticus	119485	S	1	0	1	0.00000
Bradyrhizobium sp003020115	120536	S	4	5	9	0.00000
Bradyrhizobium sp003020075	120535	S	2	3	5	0.00000
Bradyrhizobium sp021732175	120588	S	2	2	4	0.00000
Bradyrhizobium sp029989365	120646	S	1	1	2	0.00000
Bradyrhizobium sp029051645	120632	S	1	0	1	0.00000
Bradyrhizobium sp024586915	120620	S	1	0	1	0.00000
Azorhizobium caulinodans	120375	S	8	1	9	0.00000
JAEYAW01 sp023404675	120699	S	3	2	5	0.00000
Xanthobacter sp023391175	120872	S	1	0	1	0.00000
Ancylobacter oerskovii	120349	S	1	0	1	0.00000
Terrihabitans sp023388965	118988	S	3	0	3	0.00000
Roseibium sp008107755	120251	S	1	0	1	0.00000
CAZU01 sp000432275	117536	S	136	9	145	0.00001
CAG-267 sp001917135	117491	S	7	0	7	0.00000
CAG-267 sp017621635	117498	S	5	0	5	0.00000
CAG-267 sp949297665	117516	S	1	0	1	0.00000
Scatacola_A faecigallinarum	117665	S	12	0	12	0.00000
CAJLXD01 sp900551585	117517	S	9	0	9	0.00000
51-20 sp001917175	117470	S	8	0	8	0.00000
51-20 sp902489795	117474	S	1	0	1	0.00000
Scatocola faecipullorum	117672	S	6	0	6	0.00000
MGBC133411 sp900540425	117617	S	4	0	4	0.00000
UBA2903 sp024413465	117720	S	2	0	2	0.00000
CALXXX01 sp944392795	117743	S	1	0	1	0.00000
Caulobacter sp003931565	114553	S	106	2	108	0.00000
Brevundimonas sp003248965	114402	S	2	3	5	0.00000
Brevundimonas sp003938605	114403	S	1	2	3	0.00000
Asticcacaulis sp000495855	114316	S	2	0	2	0.00000
EhC02 sp021021435	121218	S	82	10	92	0.00000
WNWL01 sp009733745	122822	S	7	0	7	0.00000
Aquicoccus porphyridii	121022	S	6	0	6	0.00000
Paracoccus denitrificans_A	121825	S	4	0	4	0.00000
Novosphingobium sp008107685	124482	S	24	5	29	0.00000
Sphingomonas glacialis	125042	S	5	2	7	0.00000
Sphingomonas aerolata	125000	S	1	0	1	0.00000
CAKVBE01 sp934725005	123509	S	7	0	7	0.00000
JAMWZD01 sp024304995	123616	S	1	0	1	0.00000
SXRF01 sp963205195	123499	S	1	0	1	0.00000
MGBC162888 sp958448685	117813	S	9	0	9	0.00000
Enterousia sp023665245	123733	S	2	0	2	0.00000
Pseudoroseomonas rhizosphaerae	114003	S	1	0	1	0.00000
UBA5542 sp002426825	125787	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	180849	42612	223461	0.00916
Clostridium_AQ sp003481775	74004	S	10368	2348	12716	0.00052
Clostridium_AQ sp000165065	74003	S	1437	230	1667	0.00007
Clostridium_AQ sp900552125	74005	S	33	1	34	0.00000
Longicatena caecimuris	74094	S	16729	690	17419	0.00071
Amedibacillus dolichus	73872	S	3693	728	4421	0.00018
Holdemania massiliensis	74066	S	1641	659	2300	0.00009
Holdemania filiformis	74065	S	462	91	553	0.00002
Holdemania sp900120005	74068	S	228	29	257	0.00001
Holdemania massiliensis_A	74067	S	174	53	227	0.00001
Holdemania sp904395815	74069	S	1	0	1	0.00000
Dielma fastidiosa	74013	S	947	116	1063	0.00004
Dielma sp001305055	74014	S	43	4	47	0.00000
Breznakia sp001695645	73878	S	1018	280	1298	0.00005
Breznakia sp029504745	73879	S	6	0	6	0.00000
Bulleidia sp900539965	73941	S	441	54	495	0.00002
Bulleidia sp905194705	73958	S	209	48	257	0.00001
Bulleidia sp900554555	73942	S	19	5	24	0.00000
Bulleidia moorei	73883	S	16	5	21	0.00000
Bulleidia sp938041275	73970	S	13	3	16	0.00000
Bulleidia sp934725105	73962	S	11	0	11	0.00000
Bulleidia sp905201565	73959	S	8	0	8	0.00000
Bulleidia sp016293365	73896	S	7	0	7	0.00000
Bulleidia sp902766675	73947	S	3	0	3	0.00000
Bulleidia sp022767445	73928	S	2	0	2	0.00000
Bulleidia sp009929095	73887	S	1	0	1	0.00000
Bulleidia sp015256605	73891	S	1	0	1	0.00000
Holdemanella sp934772795	74064	S	219	73	292	0.00001
Holdemanella biformis	74055	S	67	19	86	0.00000
Holdemanella sp900556915	74061	S	55	23	78	0.00000
Holdemanella hominis	74056	S	34	9	43	0.00000
Holdemanella sp934754935	74063	S	6	0	6	0.00000
Holdemanella porci	74057	S	2	0	2	0.00000
Holdemanella sp003436425	74058	S	2	0	2	0.00000
Holdemanella sp900547815	74060	S	2	0	2	0.00000
Holdemanella sp900754615	74062	S	1	0	1	0.00000
Merdibacter merdigallinarum	74100	S	302	32	334	0.00001
Merdibacter merdipullorum	74101	S	20	0	20	0.00000
Merdibacter sp900759455	74102	S	11	0	11	0.00000
Merdibacter massiliensis	74098	S	8	2	10	0.00000
Merdibacter sp949296305	74103	S	7	0	7	0.00000
Merdibacter merdavium	74099	S	2	0	2	0.00000
Faecalicoccus sp902497095	74043	S	311	36	347	0.00001
Faecalicoccus pleomorphus	74041	S	30	2	32	0.00000
Faecalicoccus sp900546545	74042	S	5	0	5	0.00000
C-19 sp947385085	73984	S	158	0	158	0.00001
C-19 sp910576855	73982	S	2	0	2	0.00000
C-19 sp009917405	73979	S	1	0	1	0.00000
C-19 sp910576345	73981	S	1	0	1	0.00000
C-19 sp947575425	73986	S	1	0	1	0.00000
C-19 sp947649125	73987	S	1	0	1	0.00000
CAMQRS01 sp009916335	73997	S	138	45	183	0.00001
Eubacterium_P hominis	74037	S	99	25	124	0.00001
Faecalitalea cylindroides	74046	S	88	11	99	0.00000
Faecalitalea sp946408025	74047	S	1	0	1	0.00000
Absicoccus porci	73861	S	19	1	20	0.00000
Absicoccus sp000434355	73862	S	15	3	18	0.00000
Dubosiella sp910585105	74018	S	27	2	29	0.00000
UBA9076 sp012513225	74229	S	24	0	24	0.00000
Copranaerobaculum intestinale	74006	S	13	2	15	0.00000
Traorella massiliensis	74143	S	10	2	12	0.00000
JAHHTG01 sp944325295	74079	S	10	0	10	0.00000
Allobaculum fili	73863	S	9	0	9	0.00000
UBA1783 sp016302195	74153	S	5	0	5	0.00000
UBA1783 sp030525245	74157	S	3	0	3	0.00000
Massilicoli timonensis	74097	S	5	1	6	0.00000
Erysipelothrix sp940143175	74033	S	4	0	4	0.00000
UBA636 sp002299675	74181	S	3	0	3	0.00000
UBA636 sp900546285	74215	S	1	0	1	0.00000
Floccifex sp030526175	74052	S	3	0	3	0.00000
Floccifex porci	74048	S	1	0	1	0.00000
CALVGN01 sp944326175	73994	S	1	0	1	0.00000
RGIG5681 sp945875435	74120	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	10345	822	11167	0.00046
Thomasclavelia spiroformis_A	73859	S	113	13	126	0.00001
Thomasclavelia saccharogumia	73853	S	38	11	49	0.00000
Thomasclavelia cocleata	73850	S	15	0	15	0.00000
Thomasclavelia sp017889095	73855	S	10	0	10	0.00000
Thomasclavelia spiroformis	73858	S	6	0	6	0.00000
Thomasclavelia sp000508865	73854	S	4	1	5	0.00000
Thomasclavelia sp021770925	73856	S	3	0	3	0.00000
Coprobacillus cateniformis	73817	S	2070	402	2472	0.00010
Faecalibacillus sp003480255	73821	S	260	35	295	0.00001
Faecalibacillus intestinalis	73820	S	43	14	57	0.00000
Faecalibacillus faecis	73819	S	12	3	15	0.00000
Faecalibacillus sp900544435	73823	S	7	1	8	0.00000
Faecalibacillus sp030540195	73822	S	1	0	1	0.00000
Faecalibacillus spiroformis_A	73826	S	1	0	1	0.00000
Catenibacterium sp900764725	73816	S	72	34	106	0.00000
Catenibacterium faecis	73811	S	36	26	62	0.00000
Catenibacterium mitsuokai	73812	S	23	15	38	0.00000
Catenibacterium sp900764565	73815	S	1	0	1	0.00000
Beduini sp900550005	73804	S	48	1	49	0.00000
Beduini sp018365815	73801	S	22	0	22	0.00000
Beduini sp902363625	73805	S	8	0	8	0.00000
CAKVJS01 sp934754755	73806	S	66	2	68	0.00000
MGBC163490 sp021768625	73842	S	62	8	70	0.00000
Allocoprobacillus sp002160865	73797	S	23	5	28	0.00000
Allocoprobacillus halotolerans	73795	S	14	0	14	0.00000
Allocoprobacillus merdigallinarum	73796	S	2	0	2	0.00000
Allocoprobacillus sp944325245	73798	S	1	0	1	0.00000
MGBC113645 sp910579135	73840	S	42	1	43	0.00000
Longibaculum muris	73838	S	29	4	33	0.00000
Longibaculum sp900538465	73839	S	8	0	8	0.00000
Sharpea porci	73846	S	13	0	13	0.00000
Sharpea azabuensis	73845	S	1	0	1	0.00000
Stoquefichus massiliensis	73847	S	12	0	12	0.00000
Stoquefichus sp001244545	73848	S	1	0	1	0.00000
Eggerthia catenaformis	73818	S	7	1	8	0.00000
Fimiplasma intestinipullorum	73827	S	4	0	4	0.00000
Intestinibaculum porci	73829	S	3	0	3	0.00000
Faecimonas sp905209745	75266	S	6868	4577	11445	0.00047
RUG705 sp905188025	75741	S	3484	2820	6304	0.00026
RUG705 sp900759875	75739	S	1	1	2	0.00000
MGBC139354 sp947569225	75409	S	3366	9803	13169	0.00054
UMGS2016 sp018381595	76036	S	345	100	445	0.00002
UMGS2016 sp900557185	76037	S	1	0	1	0.00000
UMGS1611 sp900553435	76011	S	271	277	548	0.00002
Caccenecus sp900758895	75117	S	127	83	210	0.00001
Caccenecus sp910587745	75119	S	77	26	103	0.00000
Caccenecus sp944358165	75129	S	1	0	1	0.00000
Caccenecus sp947632455	75149	S	1	0	1	0.00000
Onthocola_B sp944332505	75460	S	54	105	159	0.00001
Onthocola_B sp900546715	75442	S	30	37	67	0.00000
Onthocola_B stercorigallinarum	75492	S	8	8	16	0.00000
Onthocola_B sp949292245	75489	S	4	4	8	0.00000
Onthocola_B stercoravium	75491	S	2	4	6	0.00000
Onthocola_B sp934096755	75453	S	1	0	1	0.00000
Onthousia sp000438295	75497	S	86	80	166	0.00001
Onthousia sp944363745	75530	S	1	0	1	0.00000
CAG-884 sp905200435	74981	S	47	34	81	0.00000
JAEDJI01 sp934090595	75346	S	16	14	30	0.00000
CAG-611 sp934097255	74951	S	9	14	23	0.00000
CAG-611 sp900552235	74950	S	6	7	13	0.00000
CAG-582 sp900760845	74915	S	12	16	28	0.00000
Coprosoma intestinipullorum	75159	S	6	7	13	0.00000
Coprosoma sp934133155	75171	S	3	0	3	0.00000
Coprosoma sp900546055	75167	S	1	0	1	0.00000
HGM10836 sp900772095	75323	S	10	5	15	0.00000
Coprovivens sp947625535	75233	S	7	2	9	0.00000
Coprovivens excrementavium	75211	S	1	1	2	0.00000
UBA5026 sp910586425	75904	S	8	10	18	0.00000
CAG-302 sp000431795	74844	S	4	11	15	0.00000
CAG-302 sp900543825	74848	S	3	1	4	0.00000
UBA2730 sp948433435	75843	S	6	17	23	0.00000
Aphodocola sp934141615	74775	S	5	0	5	0.00000
CAG-1000 sp004560915	74798	S	3	3	6	0.00000
CAG-1000 sp900768345	74811	S	1	0	1	0.00000
CAG-710 sp029218465	74962	S	4	0	4	0.00000
MGBC107952 sp910578855	75371	S	3	1	4	0.00000
Scybalousia sp900542735	75812	S	3	2	5	0.00000
UMGS2068 sp900769635	76045	S	3	3	6	0.00000
CAG-433 sp900546245	74881	S	3	4	7	0.00000
UMGS995 sp030531905	76053	S	3	2	5	0.00000
Ventrenecus sp900549625	76072	S	2	2	4	0.00000
CAKPCJ01 sp934141575	75024	S	2	0	2	0.00000
CAG-417 sp000432835	74870	S	2	1	3	0.00000
UMGS1271 sp900550255	75991	S	1	0	1	0.00000
UBA3789 sp946628005	75893	S	1	0	1	0.00000
UMGS1572 sp900553045	76009	S	1	0	1	0.00000
CAG-605 sp934101745	74942	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	740	685	1425	0.00006
CAKPXW01 sp902491575	76188	S	430	47	477	0.00002
Caccosoma faecigallinarum	76193	S	2	0	2	0.00000
RUG131 sp900549975	76341	S	130	5	135	0.00001
RUG131 sp934140155	76343	S	2	0	2	0.00000
Onthovivens sp900540395	76297	S	41	1	42	0.00000
Enteromonas sp900550795	76252	S	4	0	4	0.00000
UBA3207 sp937876465	76428	S	2	0	2	0.00000
CAG-568 sp000434395	76120	S	14	0	14	0.00000
Enterosoma sp900763245	76142	S	2	0	2	0.00000
Enterosoma sp949300365	76155	S	1	0	1	0.00000
Enterosoma sp902771745	76144	S	1	0	1	0.00000
CAG-345 sp003497225	76118	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	974	364	1338	0.00005
CAG-313 sp900539265	74343	S	44	2	46	0.00000
CAG-313 sp000433035	74339	S	17	0	17	0.00000
UMGS75 sp900538885	74369	S	313	15	328	0.00001
Pelethenecus sp900540705	73763	S	96	3	99	0.00000
CAG-307 sp900547045	73738	S	3	0	3	0.00000
CAG-307 sp001916215	73737	S	1	0	1	0.00000
Anaeroplasma bactoclasticum	73699	S	1	0	1	0.00000
UBA710 sp017511585	74561	S	6	0	6	0.00000
Streptococcus thermophilus	56397	S	27425	16008	43433	0.00178
Streptococcus mutans	56039	S	18241	3304	21545	0.00088
Streptococcus vestibularis	56407	S	8137	7667	15804	0.00065
Streptococcus sp000187445	56205	S	1547	1299	2846	0.00012
Streptococcus constellatus	55863	S	629	645	1274	0.00005
Streptococcus sp003521145	56239	S	519	271	790	0.00003
Streptococcus troglodytae	56401	S	461	64	525	0.00002
Streptococcus sp902463925	56297	S	454	413	867	0.00004
Streptococcus sp001556435	56219	S	332	438	770	0.00003
Streptococcus sp934229725	56360	S	281	137	418	0.00002
Streptococcus hominis	55914	S	266	166	432	0.00002
Streptococcus gordonii	55902	S	260	147	407	0.00002
Streptococcus parasanguinis_I	56126	S	236	2631	2867	0.00012
Streptococcus gordonii_A	55903	S	150	73	223	0.00001
Streptococcus salivarius	56176	S	134	210	344	0.00001
Streptococcus salivarius_D	56177	S	121	162	283	0.00001
Streptococcus constellatus_A	55864	S	113	47	160	0.00001
Streptococcus intermedius	55935	S	103	41	144	0.00001
Streptococcus agalactiae	55847	S	82	26	108	0.00000
Streptococcus infantis_L	55932	S	72	205	277	0.00001
Streptococcus mitis_BF	55968	S	65	177	242	0.00001
Streptococcus sp019414935	56265	S	63	799	862	0.00004
Streptococcus vaginalis	56405	S	56	65	121	0.00000
Streptococcus oralis_CO	56086	S	56	289	345	0.00001
Streptococcus anginosus	55848	S	52	69	121	0.00000
Streptococcus infantarius	55921	S	46	75	121	0.00000
Streptococcus oralis_BL	56056	S	39	161	200	0.00001
Streptococcus macacae	55939	S	38	0	38	0.00000
Streptococcus parasanguinis_B	56120	S	38	354	392	0.00002
Streptococcus infantis_J	55930	S	36	155	191	0.00001
Streptococcus oralis_F	56089	S	33	393	426	0.00002
Streptococcus sp900766505	56291	S	30	407	437	0.00002
Streptococcus parasanguinis_R	56135	S	28	298	326	0.00001
Streptococcus sp001813105	56229	S	27	332	359	0.00001
Streptococcus parasanguinis_A	56119	S	27	171	198	0.00001
Streptococcus suis_AA	56374	S	25	22	47	0.00000
Streptococcus parasanguinis_U	56138	S	24	151	175	0.00001
Streptococcus parasanguinis_Q	56134	S	23	294	317	0.00001
Streptococcus ratti	56171	S	20	1	21	0.00000
Streptococcus parasanguinis	56118	S	19	64	83	0.00000
Streptococcus parauberis	56140	S	18	2	20	0.00000
Streptococcus parasanguinis_M	56130	S	18	166	184	0.00001
Streptococcus parasanguinis_J	56127	S	17	210	227	0.00001
Streptococcus sp001937065	56233	S	15	2	17	0.00000
Streptococcus oralis_BK	56055	S	14	160	174	0.00001
Streptococcus parasanguinis_T	56137	S	14	159	173	0.00001
Streptococcus sp900755085	56290	S	14	31	45	0.00000
Streptococcus parasanguinis_O	56132	S	13	133	146	0.00001
Streptococcus sp916048115	56350	S	12	118	130	0.00001
Streptococcus sp959025735	56372	S	12	97	109	0.00000
Streptococcus oralis_E	56088	S	12	50	62	0.00000
Streptococcus caecimuris	55857	S	11	123	134	0.00001
Streptococcus sp902373455	56294	S	11	99	110	0.00000
Streptococcus macedonicus	55940	S	10	14	24	0.00000
Streptococcus parasanguinis_N	56131	S	10	90	100	0.00000
Streptococcus criceti	55865	S	10	5	15	0.00000
Streptococcus pasteurianus	56141	S	10	11	21	0.00000
Streptococcus sp902836505	56305	S	10	17	27	0.00000
Streptococcus sp024295825	56271	S	10	83	93	0.00000
Streptococcus parasanguinis_G	56124	S	9	77	86	0.00000
Streptococcus rubneri	56173	S	9	14	23	0.00000
Streptococcus sp905221415	56337	S	9	56	65	0.00000
Streptococcus sanguinis_L	56190	S	9	53	62	0.00000
Streptococcus sp000220065	56207	S	9	1	10	0.00000
Streptococcus sp008727815	56245	S	9	87	96	0.00000
Streptococcus parasanguinis_L	56129	S	9	106	115	0.00000
Streptococcus ferus	55897	S	9	0	9	0.00000
Streptococcus devriesei	55886	S	9	1	10	0.00000
Streptococcus sp934216185	56358	S	8	22	30	0.00000
Streptococcus mitis_CQ	56006	S	8	109	117	0.00000
Streptococcus suis_L	56384	S	8	11	19	0.00000
Streptococcus sp934196125	56355	S	8	8	16	0.00000
Streptococcus parasanguinis_S	56136	S	8	73	81	0.00000
Streptococcus oralis_BP	56060	S	8	98	106	0.00000
Streptococcus lactarius	55936	S	7	6	13	0.00000
Streptococcus suis_P	56386	S	7	20	27	0.00000
Streptococcus oralis_BU	56065	S	7	63	70	0.00000
Streptococcus oralis_BM	56057	S	7	69	76	0.00000
Streptococcus sp015594605	56262	S	7	0	7	0.00000
Streptococcus cristatus	55866	S	7	30	37	0.00000
Streptococcus sp905372335	56345	S	6	13	19	0.00000
Streptococcus sp902489265	56303	S	6	66	72	0.00000
Streptococcus sinensis	56203	S	6	2	8	0.00000
Streptococcus sanguinis_O	56193	S	6	31	37	0.00000
