name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Phocaeicola sp900544075	77275	S	8	23	31	0.00000
Phocaeicola merdavium	77239	S	5	16	21	0.00000
Phocaeicola sp000434735	77249	S	5	1	6	0.00000
Phocaeicola sp900551065	77279	S	3	16	19	0.00000
Phocaeicola sp029257865	77271	S	3	3	6	0.00000
Phocaeicola sp958434805	77313	S	3	105	108	0.00001
Phocaeicola oris	77240	S	2	2	4	0.00000
Phocaeicola sp900544675	77276	S	2	3	5	0.00000
Phocaeicola sp958453305	77314	S	2	10	12	0.00000
Phocaeicola sp944321335	77299	S	1	0	1	0.00000
Phocaeicola barnesiae	77218	S	1	4	5	0.00000
Alloprevotella sp902477365	76885	S	559	879	1438	0.00010
Alloprevotella sp905216095	76887	S	250	377	627	0.00004
Alloprevotella sp002933955	76822	S	142	600	742	0.00005
Alloprevotella sp958404085	76914	S	30	36	66	0.00000
Alloprevotella sp900553285	76878	S	11	9	20	0.00000
Alloprevotella sp017628555	76850	S	10	0	10	0.00000
Alloprevotella sp004558535	76833	S	3	4	7	0.00000
Alloprevotella sp021153165	76856	S	2	0	2	0.00000
Alloprevotella sp900543155	76876	S	2	0	2	0.00000
Prevotella sp018054505	77646	S	175	336	511	0.00003
Prevotella stercorea	78126	S	107	554	661	0.00004
Prevotella sp900548745	77807	S	86	148	234	0.00002
Prevotella sp900553965	77820	S	58	26	84	0.00001
Prevotella sp934191715	77971	S	29	128	157	0.00001
Prevotella sp900547085	77803	S	27	15	42	0.00000
Prevotella lascolaii	77380	S	22	108	130	0.00001
Prevotella sp022732315	77670	S	22	80	102	0.00001
Prevotella brunnea	77342	S	20	16	36	0.00000
Prevotella rodentium	77407	S	15	51	66	0.00000
Prevotella sp000434975	77422	S	11	37	48	0.00000
Prevotella sp003447235	77500	S	9	1	10	0.00000
Prevotella bivia	77340	S	3	8	11	0.00000
Prevotella sp905216025	77940	S	3	0	3	0.00000
Prevotella sp023425865	77689	S	2	0	2	0.00000
Prevotella sp900548195	77804	S	2	0	2	0.00000
Prevotella sp000436915	77426	S	1	0	1	0.00000
Prevotella sp900548585	77806	S	1	0	1	0.00000
Prevotella sp900770395	77839	S	1	0	1	0.00000
Prevotella sp900770515	77840	S	1	1	2	0.00000
Prevotella avicola	77337	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	257	669	926	0.00006
OM05-12 sp900760755	77188	S	7	2	9	0.00000
Paraprevotella sp905215575	77201	S	53	92	145	0.00001
Paraprevotella sp003477995	77192	S	17	56	73	0.00000
Paraprevotella clara	77191	S	14	31	45	0.00000
Paraprevotella xylaniphila	77216	S	3	5	8	0.00000
Paraprevotella sp900760455	77199	S	3	4	7	0.00000
Paraprevotella sp944320765	77205	S	1	0	1	0.00000
Phocaeicola_A sp947626525	77332	S	42	82	124	0.00001
Phocaeicola_A sp947581855	77331	S	1	0	1	0.00000
UBA4372 sp023665805	78394	S	9	3	12	0.00000
UBA4372 sp019420585	78387	S	1	0	1	0.00000
CABUKU01 sp902492205	77115	S	2	0	2	0.00000
UBA6382 sp022763905	78487	S	1	1	2	0.00000
Alistipes putredinis	80998	S	48012	300749	348761	0.02343
Alistipes communis	80980	S	13103	46468	59571	0.00400
Alistipes dispar	80982	S	6353	15217	21570	0.00145
Alistipes onderdonkii	80996	S	3467	16764	20231	0.00136
Alistipes shahii	81002	S	983	10882	11865	0.00080
Alistipes senegalensis	80999	S	856	2277	3133	0.00021
Alistipes sp902363575	81168	S	527	2458	2985	0.00020
Alistipes finegoldii	80988	S	182	1163	1345	0.00009
Alistipes excrementavium	80983	S	89	56	145	0.00001
Alistipes sp938014215	81185	S	79	148	227	0.00002
Alistipes sp948442615	81215	S	47	35	82	0.00001
Alistipes sp958449275	81223	S	29	12	41	0.00000
Alistipes sp944321175	81190	S	13	28	41	0.00000
Alistipes timonensis	81227	S	12	11	23	0.00000
Alistipes avistercoris	80979	S	9	7	16	0.00000
Alistipes sp944320625	81186	S	8	2	10	0.00000
Alistipes montrealensis	80994	S	7	3	10	0.00000
Alistipes sp910577475	81176	S	7	5	12	0.00000
Alistipes sp021204515	81137	S	7	4	11	0.00000
Alistipes sp900541585	81151	S	5	8	13	0.00000
Alistipes sp910587675	81180	S	3	2	5	0.00000
Alistipes sp020026335	81131	S	3	1	4	0.00000
Alistipes sp902388705	81169	S	2	0	2	0.00000
Alistipes merdavium	80992	S	2	4	6	0.00000
Alistipes stercoravium	81225	S	2	3	5	0.00000
Alistipes sp003979135	81007	S	2	1	3	0.00000
Alistipes sp900770635	81167	S	1	1	2	0.00000
Alistipes sp934754975	81181	S	1	0	1	0.00000
Alistipes faecavium	80986	S	1	0	1	0.00000
Alistipes sp001941065	81003	S	1	0	1	0.00000
Alistipes provencensis	80997	S	1	1	2	0.00000
Alistipes intestinipullorum	80990	S	1	0	1	0.00000
Alistipes_A ihumii	81229	S	3377	9235	12612	0.00085
Alistipes_A indistinctus	81230	S	354	60	414	0.00003
Alistipes_A sp910583985	81239	S	29	21	50	0.00000
Alistipes_A sp902491835	81238	S	23	56	79	0.00001
Alistipes_A sp900549685	81237	S	12	10	22	0.00000
Alistipes_A hominis	81228	S	1	1	2	0.00000
Alistipes_A sp900539755	81235	S	1	0	1	0.00000
CALYBN01 sp944326815	81246	S	858	80	938	0.00006
CALYBN01 sp944414825	81247	S	1	0	1	0.00000
UBA940 sp900768115	81324	S	203	77	280	0.00002
Tidjanibacter inops	81289	S	18	14	32	0.00000
Tidjanibacter sp910577285	81307	S	1	0	1	0.00000
Rikenella microfusus	81278	S	2	2	4	0.00000
Parabacteroides merdae	81448	S	14118	127200	141318	0.00949
Parabacteroides distasonis	81434	S	7488	53994	61482	0.00413
Parabacteroides sp900549585	81468	S	566	1162	1728	0.00012
Parabacteroides distasonis_A	81435	S	244	1815	2059	0.00014
Parabacteroides chinchillae	81432	S	240	143	383	0.00003
Parabacteroides gordonii	81441	S	215	686	901	0.00006
Parabacteroides sp019411205	81457	S	192	358	550	0.00004
Parabacteroides johnsonii	81446	S	118	531	649	0.00004
Parabacteroides hominis	81442	S	49	196	245	0.00002
Parabacteroides sp902493135	81472	S	44	139	183	0.00001
Parabacteroides massiliensis	81447	S	32	76	108	0.00001
Parabacteroides timonensis	81492	S	30	158	188	0.00001
Parabacteroides sp937894065	81478	S	26	74	100	0.00001
Parabacteroides sp900540715	81464	S	21	112	133	0.00001
Parabacteroides sp028689545	81462	S	11	4	15	0.00000
Parabacteroides sp947855115	81486	S	10	5	15	0.00000
Parabacteroides goldsteinii	81440	S	7	44	51	0.00000
Parabacteroides sp900547435	81466	S	5	8	13	0.00000
Parabacteroides chongii	81433	S	4	20	24	0.00000
Parabacteroides sp900760525	81470	S	3	5	8	0.00000
Parabacteroides sp900552465	81469	S	3	6	9	0.00000
Parabacteroides sp905196875	81473	S	1	1	2	0.00000
Parabacteroides sp910577325	81474	S	1	1	2	0.00000
Parabacteroides bouchesdurhonensis	81431	S	1	2	3	0.00000
Parabacteroides faecalis	81438	S	1	5	6	0.00000
Parabacteroides_B pacaensis	81493	S	21	3	24	0.00000
Butyricimonas faecihominis	79232	S	12718	58918	71636	0.00481
Butyricimonas faecalis	79230	S	46	289	335	0.00002
Butyricimonas faecavium	79231	S	4	12	16	0.00000
Butyricimonas virosa	79240	S	1	10	11	0.00000
Odoribacter sp900762515	79283	S	8133	63323	71456	0.00480
Odoribacter splanchnicus	79297	S	4077	18063	22140	0.00149
Odoribacter sp934725835	79291	S	272	390	662	0.00004
Odoribacter sp900548135	79282	S	49	63	112	0.00001
Odoribacter sp009935865	79275	S	29	14	43	0.00000
Odoribacter sp020024465	79276	S	25	70	95	0.00001
Odoribacter massiliensis	79273	S	24	92	116	0.00001
Odoribacter sp023400335	79278	S	21	8	29	0.00000
Odoribacter laneus	79271	S	20	14	34	0.00000
Odoribacter sp905216195	79286	S	20	3	23	0.00000
Odoribacter sp945900015	79294	S	11	24	35	0.00000
Odoribacter sp905204385	79284	S	7	5	12	0.00000
Odoribacter sp021771575	79277	S	4	7	11	0.00000
Odoribacter sp944321165	79293	S	2	0	2	0.00000
Duncaniella sp021768245	79547	S	437	917	1354	0.00009
Lepagella sp017626045	79667	S	53	5	58	0.00000
Lepagella sp900554345	79715	S	8	1	9	0.00000
Lepagella sp905212215	79732	S	7	4	11	0.00000
Lepagella sp900552315	79714	S	2	0	2	0.00000
Lepagella sp900767075	79725	S	1	0	1	0.00000
Sodaliphilus sp934675575	80012	S	58	8	66	0.00000
UBA7173 sp947643665	80086	S	26	2	28	0.00000
UBA7173 sp900555165	80067	S	18	6	24	0.00000
UBA7173 sp900545955	80063	S	1	0	1	0.00000
Muribaculum gordoncarteri	79813	S	30	73	103	0.00001
Muribaculum sp003150235	79817	S	4	0	4	0.00000
SFTJ01 sp905210415	79915	S	33	35	68	0.00000
CAG-873 sp902493335	79458	S	10	0	10	0.00000
CAG-873 sp905193995	79460	S	9	8	17	0.00000
CAG-873 sp900550395	79445	S	8	1	9	0.00000
CAG-873 sp910578365	79468	S	2	12	14	0.00000
CAG-873 sp937989585	79486	S	1	0	1	0.00000
CAG-873 sp902470475	79454	S	1	0	1	0.00000
CAG-873 sp004553485	79410	S	1	1	2	0.00000
Paramuribaculum sp900546365	79862	S	27	2	29	0.00000
Paramuribaculum sp029052015	79857	S	1	0	1	0.00000
Limisoma sp900541935	79802	S	4	5	9	0.00000
Limisoma sp900548875	79804	S	3	7	10	0.00000
Amulumruptor sp900547825	79383	S	6	2	8	0.00000
Avimuribaculum sp905207705	79386	S	2	0	2	0.00000
JAGBWK01 sp001915385	79604	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	237	1051	1288	0.00009
Phil12 sp900315335	80146	S	113	24	137	0.00001
Onthomorpha sp944320415	80133	S	2	0	2	0.00000
Pullibacteroides sp944321735	80158	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	329	442	771	0.00005
Caccoplasma sp900547555	81615	S	113	64	177	0.00001
Caccoplasma sp905210875	81616	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	35	143	178	0.00001
Barnesiella_B propionica	78529	S	2	4	6	0.00000
Cryptobacteroides sp934678915	82386	S	13	1	14	0.00000
Cryptobacteroides sp944326305	82421	S	5	2	7	0.00000
Cryptobacteroides sp017442315	82075	S	2	1	3	0.00000
Cryptobacteroides sp944325765	82419	S	2	0	2	0.00000
Cryptobacteroides sp900546445	82305	S	2	0	2	0.00000
Cryptobacteroides sp900546395	82304	S	2	1	3	0.00000
Cryptobacteroides sp944322815	82405	S	1	0	1	0.00000
Gallibacteroides sp017467745	78560	S	8	0	8	0.00000
Gallibacteroides sp949300615	78561	S	7	1	8	0.00000
Coprobacter sp900545915	78568	S	2	0	2	0.00000
Coprobacter fastidiosus	78565	S	1	0	1	0.00000
Porphyromonas asaccharolytica	80762	S	2	1	3	0.00000
GWE2-42-24 sp028689615	81384	S	1	0	1	0.00000
Merdimorpha sp002314265	88908	S	5	7	12	0.00000
Merdimorpha sp003150615	88909	S	4	0	4	0.00000
Capnocytophaga sp000466425	86296	S	2	0	2	0.00000
JADKYY01 sp023393915	89294	S	1	5	6	0.00000
Sphingobacterium stercoripullorum	90285	S	1	2	3	0.00000
Collinsella sp003479805	50764	S	1046	7205	8251	0.00055
Collinsella sp022713905	50839	S	220	27610	27830	0.00187
Collinsella aerofaciens_H	50714	S	109	4595	4704	0.00032
Collinsella sp900759335	51149	S	93	22104	22197	0.00149
Collinsella intestinalis	50734	S	52	471	523	0.00004
Collinsella sp937943045	51486	S	46	12353	12399	0.00083
Collinsella sp900551555	51044	S	33	9315	9348	0.00063
Collinsella sp900548495	51001	S	31	11046	11077	0.00074
Collinsella sp958413455	51549	S	28	8475	8503	0.00057
Collinsella sp019414245	50798	S	26	12236	12262	0.00082
Collinsella sp900554455	51078	S	22	5383	5405	0.00036
Collinsella sp902490245	51289	S	20	5597	5617	0.00038
Collinsella sp900549455	51018	S	20	4437	4457	0.00030
Collinsella sp905209455	51395	S	20	6628	6648	0.00045
Collinsella sp959020035	51598	S	17	5867	5884	0.00040
Collinsella sp902466285	51213	S	16	5918	5934	0.00040
Collinsella sp019424965	50833	S	15	5723	5738	0.00039
Collinsella sp900544755	50951	S	15	6321	6336	0.00043
Collinsella stercoris	51622	S	12	59	71	0.00000
Collinsella sp900760325	51154	S	11	3343	3354	0.00023
Collinsella sp900554325	51077	S	10	2944	2954	0.00020
Collinsella sp958348985	51524	S	10	46	56	0.00000
Collinsella sp902364775	51186	S	10	113	123	0.00001
Collinsella sp905215815	51429	S	8	1817	1825	0.00012
Collinsella sp938039325	51507	S	8	1854	1862	0.00013
Collinsella sp905193635	51373	S	8	3408	3416	0.00023
Collinsella aerofaciens_AV	50705	S	8	3817	3825	0.00026
Collinsella sp900555765	51094	S	7	905	912	0.00006
Collinsella sp905204365	51384	S	7	1647	1654	0.00011
Collinsella sp905197585	51378	S	7	2544	2551	0.00017
Collinsella sp900754525	51125	S	7	1434	1441	0.00010
Collinsella sp937934885	51483	S	6	1810	1816	0.00012
Collinsella sp938011935	51500	S	6	1559	1565	0.00011
Collinsella sp905214525	51407	S	6	2005	2011	0.00014
Collinsella aerofaciens_G	50713	S	6	3839	3845	0.00026
Collinsella sp900764415	51172	S	6	1373	1379	0.00009
Collinsella sp900553415	51070	S	5	1089	1094	0.00007
Collinsella sp938036665	51506	S	5	2344	2349	0.00016
Collinsella sp019419605	50826	S	5	1853	1858	0.00012
Collinsella sp905215825	51430	S	5	2375	2380	0.00016
Collinsella sp900540985	50876	S	5	1136	1141	0.00008
Collinsella sp937926755	51479	S	5	1114	1119	0.00008
Collinsella sp900550355	51028	S	4	1288	1292	0.00009
Collinsella sp900550735	51032	S	4	1503	1507	0.00010
Collinsella sp900554655	51084	S	4	1361	1365	0.00009
Collinsella sp905215275	51420	S	4	957	961	0.00006
Collinsella sp900547345	50988	S	4	1315	1319	0.00009
Collinsella sp900761035	51157	S	4	821	825	0.00006
Collinsella sp900551665	51049	S	4	42	46	0.00000
Collinsella sp902468695	51218	S	3	693	696	0.00005
Collinsella sp937925715	51477	S	3	821	824	0.00006
Collinsella sp018382295	50788	S	3	1279	1282	0.00009
Collinsella aerofaciens_AY	50708	S	3	1012	1015	0.00007
Collinsella sp900544865	50953	S	3	968	971	0.00007
Collinsella sp900761145	51159	S	3	866	869	0.00006
Collinsella sp934654765	51459	S	2	300	302	0.00002
Collinsella sp934667065	51467	S	2	132	134	0.00001
Collinsella sp937934165	51481	S	2	501	503	0.00003
Collinsella sp958419975	51556	S	2	678	680	0.00005
Collinsella sp938033385	51505	S	2	485	487	0.00003
Collinsella sp958443615	51583	S	2	8	10	0.00000
Collinsella sp900548365	51000	S	2	8	10	0.00000
Collinsella sp900549085	51008	S	2	434	436	0.00003
Collinsella sp958354105	51531	S	2	875	877	0.00006
Collinsella sp902493615	51319	S	2	628	630	0.00004
Collinsella sp900552345	51056	S	2	652	654	0.00004
Collinsella sp938045065	51508	S	2	600	602	0.00004
Collinsella sp905197595	51379	S	2	839	841	0.00006
Collinsella sp900551975	51051	S	2	495	497	0.00003
Collinsella sp902480795	51272	S	2	519	521	0.00003
Collinsella sp902490445	51294	S	2	855	857	0.00006
Collinsella sp019414385	50803	S	1	503	504	0.00003
Collinsella sp905215005	51412	S	1	231	232	0.00002
Collinsella sp900752545	51119	S	1	356	357	0.00002
Collinsella sp902470815	51232	S	1	4	5	0.00000
Collinsella sp958348475	51522	S	1	548	549	0.00004
Collinsella sp900754745	51126	S	1	163	164	0.00001
Collinsella sp937989795	51495	S	1	174	175	0.00001
Collinsella sp938005465	51499	S	1	287	288	0.00002
Collinsella sp900555225	51088	S	1	322	323	0.00002
Collinsella sp900552755	51063	S	1	370	371	0.00002
Collinsella sp902482185	51276	S	1	478	479	0.00003
Collinsella sp900552145	51052	S	1	230	231	0.00002
Collinsella sp900550185	51025	S	1	378	379	0.00003
Collinsella sp900549655	51022	S	1	334	335	0.00002
Collinsella sp900549535	51019	S	1	242	243	0.00002
Collinsella sp902479105	51269	S	1	261	262	0.00002
Collinsella sp900768435	51179	S	1	176	177	0.00001
Collinsella sp902478935	51261	S	1	325	326	0.00002
Collinsella sp022720335	50840	S	1	295	296	0.00002
Collinsella sp905207015	51390	S	1	523	524	0.00004
Collinsella sp905211615	51399	S	1	241	242	0.00002
Collinsella sp905214465	51406	S	1	588	589	0.00004
Collinsella sp905215725	51426	S	1	274	275	0.00002
Collinsella sp900556515	51103	S	1	301	302	0.00002
Collinsella sp905216175	51438	S	1	166	167	0.00001
Collinsella sp934630735	51445	S	1	109	110	0.00001
Collinsella sp934675795	51471	S	1	331	332	0.00002
Collinsella sp934876235	51473	S	1	341	342	0.00002
Collinsella aerofaciens_AC	50686	S	1	150	151	0.00001
Coprousia sp002161805	51632	S	10	343	353	0.00002
Enorma sp900751795	51645	S	8	270	278	0.00002
Enorma massiliensis	51641	S	2	77	79	0.00001
Adlercreutzia rubneri	51656	S	2870	35793	38663	0.00260
Adlercreutzia equolifaciens	51652	S	385	3200	3585	0.00024
Adlercreutzia sp902478715	51657	S	314	1561	1875	0.00013
Adlercreutzia caecimuris	51651	S	67	141	208	0.00001
Adlercreutzia sp947573925	51661	S	30	31	61	0.00000
Adlercreutzia equolifaciens_A	51653	S	6	6	12	0.00000
Adlercreutzia mucosicola	51654	S	1	1	2	0.00000
Eggerthella lenta	51757	S	1019	6712	7731	0.00052
Eggerthella guodeyinii	51756	S	8	10	18	0.00000
Eggerthella timonensis	51759	S	7	5	12	0.00000
Eggerthella sinensis	51758	S	2	0	2	0.00000
Anaerotardibacter sp000435675	51673	S	95	1159	1254	0.00008
Anaerotardibacter sp937998355	51698	S	37	59	96	0.00001
Anaerotardibacter sp900538545	51678	S	13	98	111	0.00001
Anaerotardibacter sp000435475	51672	S	7	10	17	0.00000
Anaerotardibacter sp902464295	51693	S	3	9	12	0.00000
Anaerotardibacter sp900542525	51682	S	3	5	8	0.00000
Anaerotardibacter sp958409415	51700	S	2	27	29	0.00000
Anaerotardibacter sp000436075	51674	S	1	4	5	0.00000
Gordonibacter pamelaeae	51779	S	263	1916	2179	0.00015
Gordonibacter urolithinfaciens	51782	S	130	408	538	0.00004
Gordonibacter sp003339845	51780	S	4	8	12	0.00000
Ellagibacter sp900554945	51762	S	103	399	502	0.00003
Ellagibacter sp934613165	51763	S	45	11	56	0.00000
CABRXV01 sp900754955	51722	S	82	54	136	0.00001
Senegalimassilia sp934661765	51842	S	76	369	445	0.00003
Phoenicibacter congonensis_A	51812	S	11	33	44	0.00000
Aphodovivens sp900550385	51707	S	3	13	16	0.00000
Aveggerthella stercoripullorum	51713	S	5	2	7	0.00000
Rubneribacter avistercoris	51823	S	3	0	3	0.00000
CAJFUR01 sp904420575	51733	S	2	2	4	0.00000
Lancefieldella parvula	50496	S	1	32	33	0.00000
Olsenella_F sp001189515	50548	S	17	4	21	0.00000
Olsenella_F profusa	50547	S	7	2	9	0.00000
Thermophilibacter sp944320975	50623	S	13	35	48	0.00000
Parolsenella sp900543875	50571	S	1	1	2	0.00000
QAMH01 sp900756605	51916	S	41	109	150	0.00001
JAHZGC01 sp019421015	51969	S	1	0	1	0.00000
Bifidobacterium longum	42796	S	2981	50131	53112	0.00357
Bifidobacterium bifidum	42758	S	904	2271	3175	0.00021
Bifidobacterium sp959020155	42875	S	331	8367	8698	0.00058
Bifidobacterium sp002742445	42835	S	262	869	1131	0.00008
Bifidobacterium longum_D	42797	S	89	2176	2265	0.00015
Bifidobacterium animalis_B	42745	S	77	48	125	0.00001
Bifidobacterium tsurumiense	42884	S	71	39	110	0.00001
Bifidobacterium infantis	42788	S	61	227	288	0.00002
Bifidobacterium animalis	42744	S	43	42	85	0.00001
Bifidobacterium ruminantium	42824	S	14	18	32	0.00000
Bifidobacterium pseudocatenulatum	42814	S	12	196	208	0.00001
Bifidobacterium breve	42762	S	7	17	24	0.00000
Bifidobacterium kashiwanohense	42791	S	6	28	34	0.00000
Bifidobacterium sp022739095	42847	S	3	6	9	0.00000
Bifidobacterium pseudolongum	42815	S	2	3	5	0.00000
Bifidobacterium scardovii	42830	S	2	1	3	0.00000
Bifidobacterium dentium	42778	S	2	1	3	0.00000
Bifidobacterium pullorum_B	42819	S	2	2	4	0.00000
Bifidobacterium angulatum_A	42743	S	1	9	10	0.00000
Bifidobacterium sp959028125	42876	S	1	16	17	0.00000
Scardovia denticolens	42932	S	20	5	25	0.00000
Scardovia wiggsiae	42934	S	15	3	18	0.00000
Alloscardovia omnicolens	42729	S	8	62	70	0.00000
Pauljensenia sp000278725	42607	S	42	320	362	0.00002
Pauljensenia sp000466265	42609	S	26	275	301	0.00002
Pauljensenia sp902373545	42631	S	22	183	205	0.00001
Pauljensenia georgiae	42591	S	13	21	34	0.00000
Pauljensenia sp916439125	42636	S	8	135	143	0.00001
Pauljensenia sp916438365	42634	S	5	109	114	0.00001
Pauljensenia sp001072465	42612	S	4	141	145	0.00001
Pauljensenia bouchesdurhonensis	42587	S	2	9	11	0.00000
Pauljensenia sp019425105	42619	S	2	32	34	0.00000
Pauljensenia hongkongensis	42592	S	2	8	10	0.00000
Pauljensenia sp000758755	42610	S	2	72	74	0.00000
Pauljensenia sp000185285	42606	S	1	3	4	0.00000
Pauljensenia sp900554605	42628	S	1	19	20	0.00000
Pauljensenia sp001838165	42613	S	1	24	25	0.00000
Pauljensenia sp000308055	42608	S	1	28	29	0.00000
Pauljensenia sp916719935	42637	S	1	17	18	0.00000
Pauljensenia sp937926415	42639	S	1	16	17	0.00000
Pauljensenia sp938028585	42642	S	1	31	32	0.00000
Pauljensenia sp958349165	42646	S	1	12	13	0.00000
Actinomyces johnsonii	42438	S	20	63	83	0.00001
Actinomyces sp000220835	42458	S	14	9	23	0.00000
Actinomyces oris_E	42449	S	4	49	53	0.00000
Actinomyces gerencseriae	42432	S	4	4	8	0.00000
Actinomyces massiliensis	42441	S	3	7	10	0.00000
Actinomyces sp001278845	42459	S	3	21	24	0.00000
Actinomyces sp900323545	42467	S	3	17	20	0.00000
Actinomyces naeslundii	42442	S	2	15	17	0.00000
Actinomyces viscosus	42475	S	2	12	14	0.00000
Actinomyces sp915063485	42468	S	1	6	7	0.00000
Actinomyces oris_D	42448	S	1	10	11	0.00000
Actinomyces oris_C	42447	S	1	11	12	0.00000
Actinomyces dentalis	42428	S	1	8	9	0.00000
Actinomyces oris_A	42445	S	1	21	22	0.00000
Actinomyces israelii	42437	S	1	1	2	0.00000
Actinomyces timonensis	42472	S	1	4	5	0.00000
Peptidiphaga sp000466165	42653	S	98	57	155	0.00001
Peptidiphaga gingivicola	42652	S	1	1	2	0.00000
Rothia sp029850875	45255	S	8	26	34	0.00000
Rothia dentocariosa	45227	S	6	7	13	0.00000
Rothia aeria	45222	S	4	3	7	0.00000
Brevibacterium sp902489185	42990	S	1	0	1	0.00000
Streptomyces tendae	49905	S	282	550	832	0.00006
Streptomyces cinnamoneus	49049	S	168	168	336	0.00002
Streptomyces sp020873915	49713	S	8	18	26	0.00000
Mycobacterium sp023404955	46761	S	291	345	636	0.00004
Corynebacterium durum	46031	S	15	4	19	0.00000
Arachnia sp938012815	48391	S	3	14	17	0.00000
Arachnia rubra	48367	S	1	1	2	0.00000
Arachnia sp905372155	48387	S	1	12	13	0.00000
Propionibacterium acidifaciens	48486	S	20	14	34	0.00000
Cutibacterium acnes	48418	S	1	4	5	0.00000
Acidaminococcus intestini	72487	S	55390	103027	158417	0.01064
Acidaminococcus sp022482815	72491	S	328	285	613	0.00004
Acidaminococcus hominis	72486	S	11	3	14	0.00000
Acidaminococcus sp900538365	72494	S	3	3	6	0.00000
Acidaminococcus fermentans_A	72485	S	2	3	5	0.00000
Phascolarctobacterium faecium	72533	S	12	20	32	0.00000
Phascolarctobacterium_A sp900553055	72550	S	10	10	20	0.00000
Succiniclasticum sp900544275	72580	S	1	0	1	0.00000
Dialister invisus	72914	S	20473	22791	43264	0.00291
Dialister sp900765565	72935	S	155	121	276	0.00002
Dialister sp900759415	72934	S	56	186	242	0.00002
Dialister sp900545785	72931	S	27	2	29	0.00000
Dialister sp022722495	72923	S	5	41	46	0.00000
Dialister hominis	72913	S	3	10	13	0.00000
Veillonella sp900757715	73040	S	625	11546	12171	0.00082
Veillonella_A sp000431435	73067	S	33	11	44	0.00000
Veillonella_A sp900765165	73072	S	5	0	5	0.00000
Megasphaera massiliensis	72960	S	3	22	25	0.00000
Megasphaera sp001546855	72962	S	2	3	5	0.00000
Anaeroglobus micronuciformis	72951	S	2	1	3	0.00000
Anaeromusa sp009929485	72596	S	1	0	1	0.00000
Duodenibacillus intestinigallinarum	127030	S	9296	8327	17623	0.00118
Duodenibacillus intestinavium	127029	S	87	117	204	0.00001
Duodenibacillus sp900552915	127043	S	53	52	105	0.00001
Duodenibacillus sp019410445	127035	S	39	102	141	0.00001
Duodenibacillus sp900762555	127044	S	1	0	1	0.00000
Parasutterella gallistercoris	128134	S	2691	6242	8933	0.00060
Parasutterella excrementihominis	128133	S	852	4968	5820	0.00039
Parasutterella sp900552195	128136	S	119	860	979	0.00007
Parasutterella sp900766055	128138	S	76	118	194	0.00001
Sutterella seckii_A	129119	S	139	48	187	0.00001
Sutterella sp900762445	129128	S	73	66	139	0.00001
Sutterella wadsworthensis_A	129151	S	11	31	42	0.00000
Sutterella merdavium	129117	S	5	1	6	0.00000
Oxalobacter paeniformigenes	127867	S	37	15	52	0.00000
Oxalobacter formigenes	127863	S	1	0	1	0.00000
Turicimonas muris	129328	S	10	5	15	0.00000
Aphodousia faecipullorum	126442	S	3	0	3	0.00000
Azonexus sp937892345	130737	S	4	54	58	0.00000
Azonexus sp016617495	130694	S	1	10	11	0.00000
Neisseria sp937919795	130397	S	4	7	11	0.00000
Tolumonas sp008015085	132252	S	27622	63983	91605	0.00615
Escherichia coli	133040	S	75	1548	1623	0.00011
Escherichia coli_F	133042	S	1	15	16	0.00000
Escherichia whittamii	133049	S	1	5	6	0.00000
Citrobacter_A sp019415335	132912	S	12	144	156	0.00001
Klebsiella quasipneumoniae	133146	S	2	17	19	0.00000
CALYPF01 sp945271245	132863	S	5	12	17	0.00000
Atlantibacter subterranea	132832	S	2	7	9	0.00000
Citrobacter_B koseri	132914	S	1	5	6	0.00000
Morganella morganii_E	133235	S	1	4	5	0.00000
Succinivibrio hippei_A	134252	S	789	978	1767	0.00012
Pseudomonas_E sp019956555	138761	S	15	6	21	0.00000
CAG-267 sp001917135	117491	S	403	64	467	0.00003
CAG-267 sp949297665	117516	S	6	1	7	0.00000
MGBC133411 sp900540425	117617	S	3	0	3	0.00000
Scatacola_A faecigallinarum	117665	S	1	1	2	0.00000
51-20 sp001917175	117470	S	1	2	3	0.00000
CALXXX01 sp944392795	117743	S	2	0	2	0.00000
Mycoplana sp023404095	119686	S	249	339	588	0.00004
Xanthobacter sp023391175	120872	S	7	1	8	0.00000
Hyphomicrobium_A sp023405815	118777	S	1	0	1	0.00000
MGBC162888 sp958448685	117813	S	163	197	360	0.00002
Enterousia sp023665245	123733	S	5	27	32	0.00000
Sphingomonas sp023400405	125222	S	4	11	15	0.00000
Brevundimonas sp023456105	114452	S	1	0	1	0.00000
CAKVBE01 sp934725005	123509	S	1	1	2	0.00000
Akkermansia massiliensis	145644	S	7364	52187	59551	0.00400
Akkermansia muciniphila_C	145647	S	50	220	270	0.00002
Akkermansia muciniphila_F	145650	S	27	172	199	0.00001
Akkermansia muciniphila_E	145649	S	24	87	111	0.00001
Akkermansia muciniphila_A	145646	S	20	470	490	0.00003
Akkermansia biwaensis	145640	S	11	74	85	0.00001
Akkermansia sp905200945	145706	S	9	67	76	0.00001
Akkermansia sp004167605	145653	S	8	42	50	0.00000
