name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Barnesiella merdipullorum	78510	S	1	0	1	0.00000
Barnesiella_B propionica	78529	S	101	10	111	0.00001
UMGS27 sp900538555	78530	S	19	0	19	0.00000
Parabacteroides distasonis	81434	S	90582	51953	142535	0.00772
Parabacteroides distasonis_A	81435	S	10834	6294	17128	0.00093
Parabacteroides intestinavium	81443	S	5035	337	5372	0.00029
Parabacteroides massiliensis	81447	S	2491	385	2876	0.00016
Parabacteroides sp947855115	81486	S	1363	54	1417	0.00008
Parabacteroides merdae	81448	S	1151	690	1841	0.00010
Parabacteroides sp028689545	81462	S	1114	40	1154	0.00006
Parabacteroides goldsteinii	81440	S	732	448	1180	0.00006
Parabacteroides sp011038785	81453	S	610	14	624	0.00003
Parabacteroides johnsonii	81446	S	609	196	805	0.00004
Parabacteroides sp900540715	81464	S	477	195	672	0.00004
Parabacteroides sp900549585	81468	S	464	56	520	0.00003
Parabacteroides sp902493135	81472	S	375	112	487	0.00003
Parabacteroides sp021204335	81460	S	168	2	170	0.00001
Parabacteroides sp900552465	81469	S	155	29	184	0.00001
Parabacteroides timonensis	81492	S	146	78	224	0.00001
Parabacteroides sp900547435	81466	S	118	12	130	0.00001
Parabacteroides gordonii	81441	S	94	19	113	0.00001
Parabacteroides sp900760525	81470	S	88	13	101	0.00001
Parabacteroides hominis	81442	S	86	27	113	0.00001
Parabacteroides faecalis	81438	S	63	17	80	0.00000
Parabacteroides chongii	81433	S	62	28	90	0.00000
Parabacteroides sp905196875	81473	S	57	10	67	0.00000
Parabacteroides sp900548175	81467	S	54	11	65	0.00000
Parabacteroides sp003473295	81451	S	52	2	54	0.00000
Parabacteroides sp900541965	81465	S	52	12	64	0.00000
Parabacteroides bouchesdurhonensis	81431	S	48	5	53	0.00000
Parabacteroides sp910577325	81474	S	41	3	44	0.00000
Parabacteroides sp937890135	81477	S	31	0	31	0.00000
Parabacteroides sp019417325	81458	S	26	6	32	0.00000
Parabacteroides acidifaciens	81430	S	22	3	25	0.00000
Parabacteroides sp017937385	81456	S	22	1	23	0.00000
Parabacteroides faecis	81439	S	20	5	25	0.00000
Parabacteroides chinchillae	81432	S	16	0	16	0.00000
Parabacteroides sp934725305	81476	S	15	0	15	0.00000
Parabacteroides sp020026285	81459	S	12	0	12	0.00000
Parabacteroides sp019411205	81457	S	9	1	10	0.00000
Parabacteroides segnis	81449	S	7	3	10	0.00000
Parabacteroides sp002159645	81450	S	6	0	6	0.00000
Parabacteroides sp934718155	81475	S	5	0	5	0.00000
Parabacteroides sp949296075	81490	S	2	0	2	0.00000
Parabacteroides sp949295065	81489	S	2	0	2	0.00000
Parabacteroides distasonis_B	81436	S	2	0	2	0.00000
Parabacteroides sp937894065	81478	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	176	1	177	0.00001
Massilibacteroides sp028708075	81428	S	163	5	168	0.00001
Massilibacteroides vaginae	81429	S	8	0	8	0.00000
Tannerella sp003517945	81504	S	16	0	16	0.00000
Tannerella sp031270465	81521	S	5	0	5	0.00000
Tannerella forsythia_A	81501	S	2	0	2	0.00000
Tannerella sp031285565	81537	S	2	0	2	0.00000
DFXE01 sp031255855	81396	S	1	0	1	0.00000
Odoribacter splanchnicus	79297	S	69701	15275	84976	0.00460
Odoribacter sp900762515	79283	S	27119	9769	36888	0.00200
Odoribacter sp945900015	79294	S	1339	135	1474	0.00008
Odoribacter sp900548135	79282	S	617	47	664	0.00004
Odoribacter massiliensis	79273	S	567	96	663	0.00004
Odoribacter sp900544025	79281	S	497	16	513	0.00003
Odoribacter sp905204385	79284	S	432	24	456	0.00002
Odoribacter sp905216195	79286	S	344	5	349	0.00002
Odoribacter sp023400335	79278	S	253	7	260	0.00001
Odoribacter laneus	79271	S	160	4	164	0.00001
Odoribacter sp934725835	79291	S	149	9	158	0.00001
Odoribacter sp020024465	79276	S	63	7	70	0.00000
Odoribacter sp944321165	79293	S	45	0	45	0.00000
Odoribacter sp910578985	79288	S	41	3	44	0.00000
Odoribacter sp905215395	79285	S	32	0	32	0.00000
Odoribacter sp021771575	79277	S	28	2	30	0.00000
Odoribacter sp900541415	79280	S	17	0	17	0.00000
Odoribacter sp910589025	79290	S	7	0	7	0.00000
Odoribacter sp009935865	79275	S	4	0	4	0.00000
Odoribacter sp947176455	79296	S	4	0	4	0.00000
Odoribacter sp910578105	79287	S	1	0	1	0.00000
Odoribacter faecigallinarum	79270	S	1	0	1	0.00000
Butyricimonas faecihominis	79232	S	8107	715	8822	0.00048
Butyricimonas paravirosa	79234	S	3564	691	4255	0.00023
Butyricimonas faecalis	79230	S	703	189	892	0.00005
Butyricimonas faecavium	79231	S	308	14	322	0.00002
Butyricimonas virosa	79240	S	223	29	252	0.00001
Butyricimonas synergistica	79239	S	212	1	213	0.00001
Butyricimonas sp019423345	79236	S	47	2	49	0.00000
Butyricimonas sp003479425	79235	S	46	1	47	0.00000
Butyricimonas hominis	79233	S	24	1	25	0.00000
Butyricimonas sp900759925	79237	S	4	0	4	0.00000
CALUMT01 sp944321845	79242	S	71	0	71	0.00000
Gabonibacter massiliensis	79243	S	4	0	4	0.00000
Gabonibacter sp900543425	79244	S	2	0	2	0.00000
RGIG9079 sp015061245	79298	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	18413	3737	22150	0.00120
Phil12 sp900315335	80146	S	396	3	399	0.00002
Pullibacteroides sp944321735	80158	S	159	2	161	0.00001
Pullibacteroides sp944320465	80157	S	107	2	109	0.00001
Pullibacteroides sp944321885	80159	S	2	0	2	0.00000
Onthomorpha sp937901525	80131	S	65	39	104	0.00001
Onthomorpha sp944320415	80133	S	3	1	4	0.00000
Onthomorpha sp900546465	80128	S	1	0	1	0.00000
UBA10566 sp017988355	80180	S	96	1	97	0.00001
Duncaniella sp021768245	79547	S	633	160	793	0.00004
Duncaniella sp910577335	79566	S	336	177	513	0.00003
Duncaniella muricolitica	79536	S	83	103	186	0.00001
Duncaniella sp910576785	79564	S	5	1	6	0.00000
Duncaniella sp910578515	79569	S	5	6	11	0.00000
Duncaniella sp019416285	79546	S	3	0	3	0.00000
Duncaniella freteri	79535	S	2	10	12	0.00000
Duncaniella sp900762315	79563	S	1	0	1	0.00000
Limisoma sp900556245	79805	S	602	13	615	0.00003
Limisoma sp900541935	79802	S	128	8	136	0.00001
Limisoma sp900548875	79804	S	116	46	162	0.00001
Limisoma sp000437795	79797	S	105	14	119	0.00001
Limisoma sp900544305	79803	S	7	2	9	0.00000
Limisoma gallistercoris	79795	S	3	0	3	0.00000
Limisoma sp944321875	79807	S	3	0	3	0.00000
Lepagella sp900554345	79715	S	167	4	171	0.00001
Lepagella sp947073495	79755	S	127	4	131	0.00001
Lepagella sp905212215	79732	S	95	8	103	0.00001
Lepagella sp002361155	79626	S	46	0	46	0.00000
Lepagella sp900555915	79717	S	43	0	43	0.00000
Lepagella sp900767075	79725	S	43	2	45	0.00000
Lepagella sp900554845	79716	S	34	1	35	0.00000
Lepagella sp017547845	79665	S	12	0	12	0.00000
Lepagella sp001701295	79625	S	11	0	11	0.00000
Lepagella sp900552315	79714	S	7	0	7	0.00000
Lepagella sp937911575	79753	S	5	0	5	0.00000
Lepagella sp900549375	79712	S	4	0	4	0.00000
Lepagella sp002491945	79631	S	2	0	2	0.00000
Lepagella sp910577585	79735	S	1	0	1	0.00000
Lepagella sp910579845	79739	S	1	0	1	0.00000
Lepagella sp029060625	79697	S	1	0	1	0.00000
Lepagella sp900547755	79711	S	1	0	1	0.00000
Lepagella sp009775355	79637	S	1	0	1	0.00000
UBA7173 sp900546835	80064	S	301	7	308	0.00002
UBA7173 sp900555165	80067	S	80	1	81	0.00000
UBA7173 sp900552325	80066	S	28	0	28	0.00000
UBA7173 sp900548705	80065	S	20	0	20	0.00000
UBA7173 sp013316675	80058	S	9	1	10	0.00000
UBA7173 sp910584365	80074	S	3	0	3	0.00000
UBA7173 sp900759895	80068	S	3	0	3	0.00000
UBA7173 sp001701135	80054	S	1	0	1	0.00000
UBA7173 sp910583675	80073	S	1	0	1	0.00000
UBA7173 sp902836725	80070	S	1	0	1	0.00000
Amulumruptor sp900547825	79383	S	407	12	419	0.00002
Amulumruptor caecigallinarius	79379	S	18	0	18	0.00000
CAG-873 sp900550395	79445	S	139	2	141	0.00001
CAG-873 sp017937625	79428	S	139	1	140	0.00001
CAG-873 sp905193995	79460	S	49	2	51	0.00000
CAG-873 sp900554265	79446	S	14	0	14	0.00000
CAG-873 sp004553485	79410	S	9	0	9	0.00000
CAG-873 sp900554715	79447	S	6	0	6	0.00000
CAG-873 sp900555715	79448	S	6	0	6	0.00000
CAG-873 sp937989585	79486	S	3	0	3	0.00000
CAG-873 sp905193395	79459	S	2	0	2	0.00000
CAG-873 sp900548975	79444	S	2	0	2	0.00000
CAG-873 sp948665475	79514	S	1	0	1	0.00000
CAG-873 sp937921035	79485	S	1	0	1	0.00000
CAG-873 sp001689415	79399	S	1	0	1	0.00000
CAG-873 sp902461565	79452	S	1	0	1	0.00000
Paramuribaculum sp910579675	79872	S	249	5	254	0.00001
Paramuribaculum sp900546365	79862	S	9	0	9	0.00000
Paramuribaculum sp900759915	79865	S	3	0	3	0.00000
Paramuribaculum sp938039795	79879	S	2	0	2	0.00000
JAGBWK01 sp001915385	79604	S	201	3	204	0.00001
JAGBWK01 sp004102805	79605	S	63	11	74	0.00000
Muribaculum sp009775095	79819	S	74	4	78	0.00000
Muribaculum sp910578785	79827	S	53	0	53	0.00000
Muribaculum sp910587665	79830	S	1	0	1	0.00000
Muribaculum arabinoxylanisolvens	79810	S	1	0	1	0.00000
CAG-1031 sp000431215	79395	S	107	4	111	0.00001
CAG-1031 sp900752535	79397	S	20	3	23	0.00000
SFTJ01 sp905210415	79915	S	47	2	49	0.00000
Sodaliphilus sp004557565	79925	S	41	3	44	0.00000
Sodaliphilus pleomorphus	79917	S	3	0	3	0.00000
Sodaliphilus sp934675575	80012	S	1	0	1	0.00000
HGM05232 sp900759955	79588	S	20	0	20	0.00000
Avimuribaculum sp949285735	79393	S	7	0	7	0.00000
Avimuribaculum pullicola	79385	S	2	0	2	0.00000
Avimuribaculum sp944320595	79387	S	1	0	1	0.00000
Avimuribaculum sp949289215	79394	S	1	0	1	0.00000
W0P31-042 sp004557195	80089	S	10	0	10	0.00000
JAKVKZ01 sp022484565	79618	S	5	0	5	0.00000
JAAVFS01 sp947386115	79596	S	4	0	4	0.00000
CAJUPY01 sp022768005	79518	S	2	0	2	0.00000
CAJUPY01 sp900768685	79521	S	1	0	1	0.00000
HGM05190 sp947628305	79587	S	1	0	1	0.00000
RGIG4079 sp017436845	79898	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	1783	103	1886	0.00010
QVMH01 sp949285425	80474	S	35	1	36	0.00000
RF16 sp934716995	80649	S	81	5	86	0.00000
RF16 sp900556095	80606	S	35	0	35	0.00000
RF16 sp023666945	80574	S	21	0	21	0.00000
RF16 sp017479885	80540	S	1	0	1	0.00000
RF16 sp934692905	80648	S	1	0	1	0.00000
UBA1181 sp900769555	80716	S	3	0	3	0.00000
UBA1181 sp017527905	80706	S	1	0	1	0.00000
Gallipaludibacter merdavium	80386	S	2	0	2	0.00000
Gallipaludibacter sp944321155	80389	S	1	0	1	0.00000
Cryptobacteroides sp002439095	82008	S	516	64	580	0.00003
Cryptobacteroides sp944326305	82421	S	119	30	149	0.00001
Cryptobacteroides sp944325505	82418	S	106	7	113	0.00001
Cryptobacteroides sp002437305	82003	S	95	3	98	0.00001
Cryptobacteroides sp900546445	82305	S	59	1	60	0.00000
Cryptobacteroides sp944323845	82414	S	56	2	58	0.00000
Cryptobacteroides sp944326335	82424	S	47	1	48	0.00000
Cryptobacteroides sp002439585	82009	S	46	0	46	0.00000
Cryptobacteroides sp934667175	82384	S	45	3	48	0.00000
Cryptobacteroides sp012800665	82024	S	28	0	28	0.00000
Cryptobacteroides sp944323825	82413	S	24	4	28	0.00000
Cryptobacteroides sp944322805	82404	S	16	0	16	0.00000
Cryptobacteroides sp000434935	81978	S	11	0	11	0.00000
Cryptobacteroides sp949294195	82488	S	7	0	7	0.00000
Cryptobacteroides sp900544195	82302	S	7	1	8	0.00000
Cryptobacteroides sp949300335	82490	S	5	2	7	0.00000
Cryptobacteroides sp017442315	82075	S	4	0	4	0.00000
Cryptobacteroides sp017626555	82174	S	4	0	4	0.00000
Cryptobacteroides sp937890845	82398	S	4	0	4	0.00000
Cryptobacteroides sp947588835	82485	S	3	0	3	0.00000
Cryptobacteroides sp947367315	82483	S	2	0	2	0.00000
Cryptobacteroides faecavium	81963	S	2	0	2	0.00000
Cryptobacteroides sp934678915	82386	S	2	0	2	0.00000
Cryptobacteroides sp944325435	82415	S	1	0	1	0.00000
Cryptobacteroides sp004556005	82020	S	1	0	1	0.00000
Cryptobacteroides intestinigallinarum	81968	S	1	0	1	0.00000
Cryptobacteroides sp934675095	82385	S	1	0	1	0.00000
Cryptobacteroides sp002438635	82004	S	1	0	1	0.00000
Cryptobacteroides sp900769905	82311	S	1	0	1	0.00000
Cryptobacteroides sp022653735	82214	S	1	0	1	0.00000
Cryptobacteroides sp023667095	82219	S	1	0	1	0.00000
Coprenecus sp900544175	81941	S	253	71	324	0.00002
Coprenecus sp944326255	81951	S	18	12	30	0.00000
Coprenecus sp900550465	81942	S	6	3	9	0.00000
Coprenecus sp029010575	81940	S	4	0	4	0.00000
Coprenecus sp944323445	81946	S	1	0	1	0.00000
Coprenecus pullicola	81933	S	1	0	1	0.00000
Egerieousia sp949300025	82552	S	91	10	101	0.00001
Egerieousia sp015060225	82509	S	28	3	31	0.00000
Egerieousia sp947630665	82551	S	26	1	27	0.00000
Egerieousia sp934717185	82543	S	5	0	5	0.00000
Egerieousia sp017482565	82516	S	3	0	3	0.00000
Egerieousia sp900544815	82536	S	2	0	2	0.00000
Bact-11 sp029567375	81914	S	55	19	74	0.00000
Bact-11 sp002376715	81889	S	1	0	1	0.00000
Merdivivens faecigallinarum	82613	S	8	0	8	0.00000
Bact-08 sp018433265	81871	S	6	0	6	0.00000
CALUPD01 sp949296645	81929	S	4	0	4	0.00000
RGIG6374 sp017513445	82617	S	2	0	2	0.00000
Coprobacter secundus	78566	S	834	38	872	0.00005
Coprobacter sp900545915	78568	S	726	31	757	0.00004
Coprobacter fastidiosus	78565	S	44	2	46	0.00000
Coprobacter tertius	78570	S	12	0	12	0.00000
Caccoplasma sp900547555	81615	S	290	7	297	0.00002
Caccoplasma intestinavium	81611	S	54	0	54	0.00000
Caccoplasma sp947593515	81619	S	37	0	37	0.00000
Caccoplasma sp905210875	81616	S	4	0	4	0.00000
Caccoplasma sp944325415	81617	S	2	0	2	0.00000
Gallibacteroides sp949300615	78561	S	347	3	350	0.00002
Gallibacteroides avistercoris	78559	S	13	0	13	0.00000
Proteiniphilum sp028683355	78685	S	189	11	200	0.00001
Proteiniphilum sp003712195	78665	S	18	0	18	0.00000
Proteiniphilum sp028709605	78687	S	1	0	1	0.00000
Dysgonomonas sp010501055	78607	S	6	0	6	0.00000
Dysgonomonas sp023437305	78615	S	5	0	5	0.00000
Dysgonomonas capnocytophagoides	78595	S	2	0	2	0.00000
Porphyromonas_A sp900554935	80827	S	31	1	32	0.00000
Porphyromonas_A somerae	80814	S	24	4	28	0.00000
Porphyromonas_A sp030434245	80820	S	14	1	15	0.00000
Porphyromonas_A sp934359325	80828	S	10	6	16	0.00000
Porphyromonas_A bennonis	80810	S	9	6	15	0.00000
Porphyromonas_A sp946222055	80830	S	2	2	4	0.00000
Porphyromonas_A sp947253195	80831	S	1	0	1	0.00000
Porphyromonas_A sp001808555	80815	S	1	0	1	0.00000
Porphyromonas_A sp004555765	80816	S	1	0	1	0.00000
Porphyromonas_A sp900120395	80825	S	1	0	1	0.00000
Porphyromonas sp023389855	80780	S	34	1	35	0.00000
Porphyromonas sp900539765	80787	S	16	11	27	0.00000
Porphyromonas sp900546675	80788	S	7	5	12	0.00000
Porphyromonas sp947290775	80807	S	2	0	2	0.00000
Porphyromonas sp902489445	80791	S	2	0	2	0.00000
Limimorpha sp002633315	78761	S	66	0	66	0.00000
Limimorpha sp015061365	78765	S	3	0	3	0.00000
Limimorpha sp017561025	78794	S	2	0	2	0.00000
W3P20-009 sp004552385	79355	S	1	0	1	0.00000
Carboxylicivirga sp947503525	79320	S	1	0	1	0.00000
Caccoplasma_A sp949297125	78967	S	1	0	1	0.00000
UBA8389 sp012718945	81678	S	1	0	1	0.00000
CAIXTV01 sp903922465	78538	S	1	0	1	0.00000
Lentimicrobium sp023441805	79174	S	1	0	1	0.00000
DUOU01 sp012838685	82659	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	189	8	197	0.00001
Weeksella virosa	89396	S	32	0	32	0.00000
JADKYY01 sp023393915	89294	S	17	2	19	0.00000
Elizabethkingia argenteiflava	89232	S	8	0	8	0.00000
Chryseobacterium mucoviscidosis	89091	S	5	0	5	0.00000
Chryseobacterium oncorhynchi	89097	S	1	0	1	0.00000
Apibacter sp945280365	89010	S	1	0	1	0.00000
Flavobacterium luteum	86630	S	7	0	7	0.00000
Flavobacterium paronense	86659	S	1	0	1	0.00000
Flavobacterium sp937876455	87017	S	1	0	1	0.00000
Confluentibacter sediminis	86331	S	4	0	4	0.00000
Merdimorpha sp003150615	88909	S	7	0	7	0.00000
Merdimorpha stercoravium	88916	S	4	0	4	0.00000
Merdimorpha sp938023515	88914	S	2	0	2	0.00000
Chitinophaga silvisoli	83066	S	13	0	13	0.00000
JACZTA01 sp022573915	83984	S	2	0	2	0.00000
CAMPJM01 sp946886805	84728	S	5	0	5	0.00000
Blautia_A wexlerae	60863	S	214439	451646	666085	0.03609
Blautia_A faecis	60758	S	126835	66785	193620	0.01049
Blautia_A fusiformis	60759	S	55590	107369	162959	0.00883
Blautia_A wexlerae_B	60864	S	31245	41337	72582	0.00393
Blautia_A hydrogenotrophica	60761	S	25030	993	26023	0.00141
Blautia_A wexlerae_C	60865	S	20450	80835	101285	0.00549
Blautia_A obeum	60767	S	16563	14741	31304	0.00170
Blautia_A sp900551465	60818	S	13571	3003	16574	0.00090
Blautia_A difficilis	60752	S	9856	5937	15793	0.00086
Blautia_A sp003477525	60773	S	8140	5188	13328	0.00072
Blautia_A sp905209435	60828	S	8082	2930	11012	0.00060
Blautia_A sp019419095	60784	S	7974	15096	23070	0.00125
Blautia_A sp003471165	60771	S	7701	6079	13780	0.00075
Blautia_A caecimuris	60751	S	6830	2788	9618	0.00052
Blautia_A sp900751995	60821	S	6575	26393	32968	0.00179
Blautia_A ammoniilytica	60749	S	5495	2778	8273	0.00045
Blautia_A sp018919065	60782	S	5435	2364	7799	0.00042
Blautia_A luti	60766	S	4943	3057	8000	0.00043
Blautia_A sp900120195	60809	S	4412	4431	8843	0.00048
Blautia_A sp905206915	60827	S	4159	2002	6161	0.00033
Blautia_A sp934371575	60832	S	3384	649	4033	0.00022
Blautia_A sp934426285	60844	S	2645	536	3181	0.00017
Blautia_A sp029101305	60795	S	2352	124	2476	0.00013
Blautia_A sp900066335	60807	S	1976	2155	4131	0.00022
Blautia_A sp900066205	60806	S	1783	2609	4392	0.00024
Blautia_A sp934424005	60842	S	1773	714	2487	0.00013
Blautia_A sp934409175	60841	S	1747	74	1821	0.00010
Blautia_A sp900763175	60822	S	1520	421	1941	0.00011
Blautia_A sp900549015	60816	S	1310	800	2110	0.00011
Blautia_A sp026169535	60792	S	1298	417	1715	0.00009
Blautia_A faecavium	60755	S	1119	558	1677	0.00009
Blautia_A sp934394545	60837	S	1047	113	1160	0.00006
Blautia_A acetigignens	60748	S	944	444	1388	0.00008
Blautia_A sp900764225	60823	S	898	349	1247	0.00007
Blautia_A schinkii_B	60769	S	783	729	1512	0.00008
Blautia_A sp934408705	60840	S	775	45	820	0.00004
Blautia_A sp900553515	60820	S	753	252	1005	0.00005
Blautia_A sp003474435	60772	S	713	759	1472	0.00008
Blautia_A sp934437695	60845	S	630	70	700	0.00004
Blautia_A sp000436615	60770	S	591	468	1059	0.00006
Blautia_A sp900066355	60808	S	542	692	1234	0.00007
Blautia_A sp028767025	60794	S	532	121	653	0.00004
Blautia_A sp900547615	60814	S	498	275	773	0.00004
Blautia_A sp934364795	60831	S	425	35	460	0.00002
Blautia_A sp937900135	60848	S	415	20	435	0.00002
Blautia_A intestinalis	60762	S	326	358	684	0.00004
Blautia_A sp934373235	60835	S	317	18	335	0.00002
Blautia_A sp934394595	60838	S	300	14	314	0.00002
Blautia_A sp900541985	60813	S	286	156	442	0.00002
Blautia_A sp900551715	60819	S	277	19	296	0.00002
Blautia_A sp021771755	60787	S	271	160	431	0.00002
Blautia_A sp019416265	60783	S	269	14	283	0.00002
Blautia_A gallistercoris	60760	S	243	7	250	0.00001
Blautia_A sp937880195	60846	S	242	13	255	0.00001
Blautia_A sp028722515	60793	S	230	27	257	0.00001
Blautia_A sp938028845	60849	S	198	113	311	0.00002
Blautia_A sp900548245	60815	S	191	274	465	0.00003
Blautia_A sp945872375	60852	S	148	9	157	0.00001
Blautia_A sp934371915	60833	S	140	40	180	0.00001
Blautia_A sp958367245	60862	S	137	29	166	0.00001
Blautia_A sp937893675	60847	S	126	15	141	0.00001
Blautia_A sp018918125	60781	S	106	11	117	0.00001
Blautia_A sp934372025	60834	S	89	6	95	0.00001
Blautia_A sp900316115	60810	S	88	6	94	0.00001
Blautia_A sp934378195	60836	S	79	5	84	0.00000
Blautia_A sp021772055	60788	S	64	8	72	0.00000
Blautia_A sp900541345	60812	S	63	21	84	0.00000
Blautia_A schinkii	60768	S	58	4	62	0.00000
Blautia_A sp934358405	60829	S	57	6	63	0.00000
Blautia_A faecigallinarum	60756	S	47	7	54	0.00000
Blautia_A avistercoris	60750	S	46	4	50	0.00000
Blautia_A sp945864225	60851	S	35	4	39	0.00000
Blautia_A sp030536995	60804	S	33	8	41	0.00000
Blautia_A sp030524715	60799	S	33	1	34	0.00000
Blautia_A sp934424575	60843	S	26	10	36	0.00000
Blautia_A sp934359835	60830	S	26	2	28	0.00000
Blautia_A sp030524545	60798	S	24	0	24	0.00000
Blautia_A sp030527365	60801	S	21	1	22	0.00000
Blautia_A intestinipullorum	60765	S	15	6	21	0.00000
Blautia_A sp900551075	60817	S	15	0	15	0.00000
Blautia_A sp900540785	60811	S	14	3	17	0.00000
Blautia_A faecipullorum	60757	S	11	0	11	0.00000
Blautia_A excrementipullorum	60754	S	10	2	12	0.00000
Blautia_A excrementigallinarum	60753	S	7	2	9	0.00000
Blautia_A sp934402155	60839	S	7	0	7	0.00000
Blautia_A sp946557785	60856	S	6	0	6	0.00000
Blautia_A sp030537135	60805	S	5	0	5	0.00000
Blautia_A sp029257805	60796	S	3	0	3	0.00000
Blautia_A sp022770365	60791	S	2	0	2	0.00000
Blautia_A sp022764275	60789	S	2	0	2	0.00000
Blautia_A sp030524175	60797	S	2	0	2	0.00000
Blautia_A sp902803215	60826	S	1	0	1	0.00000
Blautia_A sp944380045	60850	S	1	0	1	0.00000
Agathobacter rectalis	60475	S	109280	181180	290460	0.01574
Agathobacter faecis	60474	S	39572	22842	62414	0.00338
Agathobacter sp900317585	60498	S	27381	35084	62465	0.00338
Agathobacter sp900546625	60500	S	10792	12507	23299	0.00126
Agathobacter sp934365945	60511	S	4864	4332	9196	0.00050
Agathobacter sp905209075	60505	S	1077	129	1206	0.00007
Agathobacter sp900550545	60503	S	1054	1586	2640	0.00014
Agathobacter sp000434275	60477	S	957	1363	2320	0.00013
Agathobacter sp002474415	60478	S	653	114	767	0.00004
Agathobacter sp900549895	60502	S	264	184	448	0.00002
Agathobacter sp022775045	60492	S	196	19	215	0.00001
Agathobacter sp934359755	60510	S	104	4	108	0.00001
Agathobacter sp934316545	60508	S	63	41	104	0.00001
Agathobacter sp900548765	60501	S	48	1	49	0.00000
Agathobacter sp900552085	60504	S	25	12	37	0.00000
Agathobacter sp900543445	60499	S	22	7	29	0.00000
Agathobacter sp022769125	60490	S	9	0	9	0.00000
Agathobacter sp945971355	60517	S	7	0	7	0.00000
Agathobacter sp944381555	60513	S	5	0	5	0.00000
Agathobacter sp945910395	60515	S	4	0	4	0.00000
Agathobacter sp934307695	60507	S	4	0	4	0.00000
Agathobacter sp937889225	60512	S	4	0	4	0.00000
Agathobacter sp945949045	60516	S	4	0	4	0.00000
Agathobacter sp945868435	60514	S	3	0	3	0.00000
Agathobacter sp947566705	60518	S	1	0	1	0.00000
Agathobacter sp029227035	60496	S	1	0	1	0.00000
Agathobacter sp017623935	60485	S	1	0	1	0.00000
Enterocloster sp001517625	61583	S	194086	39326	233412	0.01265
Enterocloster bolteae	61571	S	49161	13796	62957	0.00341
Enterocloster lavalensis	61578	S	24726	5402	30128	0.00163
