name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Parabacteroides sp910577325	81474	S	16	1	17	0.00000
Parabacteroides sp900760525	81470	S	8	1	9	0.00000
Parabacteroides sp019411205	81457	S	7	0	7	0.00000
Parabacteroides chongii	81433	S	6	2	8	0.00000
Parabacteroides sp900547435	81466	S	4	0	4	0.00000
Parabacteroides sp900770835	81471	S	4	0	4	0.00000
Parabacteroides sp019417325	81458	S	3	0	3	0.00000
Parabacteroides sp003473295	81451	S	2	0	2	0.00000
Parabacteroides sp944326775	81483	S	2	0	2	0.00000
Parabacteroides sp937894065	81478	S	1	0	1	0.00000
Parabacteroides intestinipullorum	81445	S	1	0	1	0.00000
Parabacteroides sp002159645	81450	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	77	1	78	0.00000
Tannerella forsythia_A	81501	S	8	50	58	0.00000
Massilibacteroides sp023429375	81426	S	4	0	4	0.00000
Sodaliphilus sp947254205	80035	S	94245	1524	95769	0.00425
Sodaliphilus sp934675575	80012	S	103	151	254	0.00001
Sodaliphilus sp902489275	79983	S	60	1	61	0.00000
Sodaliphilus sp004557565	79925	S	33	34	67	0.00000
Sodaliphilus sp017618355	79949	S	1	7	8	0.00000
Lepagella sp002491165	79630	S	53	12	65	0.00000
Lepagella sp900554345	79715	S	41	1	42	0.00000
Lepagella sp900554845	79716	S	36	6	42	0.00000
Lepagella sp900549375	79712	S	22	4	26	0.00000
Lepagella sp905212215	79732	S	15	5	20	0.00000
Lepagella sp910586175	79749	S	7	1	8	0.00000
Lepagella sp900547755	79711	S	7	0	7	0.00000
Lepagella sp002493515	79632	S	7	0	7	0.00000
Lepagella sp019416425	79669	S	2	0	2	0.00000
Lepagella sp910584125	79743	S	2	0	2	0.00000
CAG-1031 sp900752535	79397	S	156	84	240	0.00001
Limisoma sp900556245	79805	S	42	1	43	0.00000
Limisoma sp000437795	79797	S	20	6	26	0.00000
Limisoma sp900541935	79802	S	8	1	9	0.00000
Limisoma sp900548875	79804	S	3	0	3	0.00000
Muribaculum caecicola	79811	S	34	7	41	0.00000
Muribaculum sp009775095	79819	S	14	2	16	0.00000
Muribaculum gordoncarteri	79813	S	12	19	31	0.00000
Muribaculum sp003150235	79817	S	2	0	2	0.00000
Muribaculum arabinoxylanisolvens	79810	S	1	0	1	0.00000
Muribaculum sp910589555	79831	S	1	0	1	0.00000
Paramuribaculum sp947629175	79888	S	56	11	67	0.00000
Paramuribaculum sp910579675	79872	S	4	0	4	0.00000
Paramuribaculum sp001689535	79836	S	2	0	2	0.00000
Paramuribaculum sp905193485	79867	S	1	0	1	0.00000
JAGBWK01 sp001915385	79604	S	32	1	33	0.00000
JAGBWK01 sp004102805	79605	S	19	12	31	0.00000
JAGBWK01 sp947174635	79612	S	1	0	1	0.00000
CAG-873 sp002633115	79406	S	16	0	16	0.00000
CAG-873 sp947573135	79509	S	12	0	12	0.00000
CAG-873 sp017937625	79428	S	12	0	12	0.00000
CAG-873 sp905193995	79460	S	4	0	4	0.00000
CAG-873 sp001701165	79401	S	3	0	3	0.00000
CAG-873 sp910586975	79475	S	2	0	2	0.00000
CAG-873 sp900548975	79444	S	1	0	1	0.00000
UBA7173 sp938027385	80080	S	28	0	28	0.00000
UBA7173 sp900552325	80066	S	5	0	5	0.00000
UBA7173 sp900555165	80067	S	3	0	3	0.00000
UBA7173 sp021772015	80060	S	3	0	3	0.00000
UBA7173 sp900546835	80064	S	2	0	2	0.00000
UBA7173 sp910583675	80073	S	1	0	1	0.00000
UBA7173 sp905207535	80071	S	1	0	1	0.00000
UBA7173 sp001701135	80054	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	32	12	44	0.00000
Duncaniella muris	79537	S	10	9	19	0.00000
Amulumruptor sp900547825	79383	S	25	2	27	0.00000
W0P31-042 sp004557195	80089	S	3	0	3	0.00000
HGM05232 sp900759955	79588	S	2	0	2	0.00000
CALZFJ01 sp029219425	79527	S	1	0	1	0.00000
Odoribacter sp900762515	79283	S	9898	7609	17507	0.00078
Odoribacter splanchnicus	79297	S	412	170	582	0.00003
Odoribacter sp910578105	79287	S	258	28	286	0.00001
Odoribacter sp900544025	79281	S	175	16	191	0.00001
Odoribacter sp945900015	79294	S	165	36	201	0.00001
Odoribacter sp905204385	79284	S	153	11	164	0.00001
Odoribacter sp934725835	79291	S	108	13	121	0.00001
Odoribacter sp020024465	79276	S	99	26	125	0.00001
Odoribacter massiliensis	79273	S	92	35	127	0.00001
Odoribacter laneus	79271	S	13	0	13	0.00000
Odoribacter sp009935865	79275	S	8	0	8	0.00000
Odoribacter sp900548135	79282	S	6	0	6	0.00000
Odoribacter sp023400335	79278	S	3	0	3	0.00000
Odoribacter sp021771575	79277	S	1	0	1	0.00000
Odoribacter sp910578985	79288	S	1	0	1	0.00000
Odoribacter sp905216195	79286	S	1	0	1	0.00000
Butyricimonas hominis	79233	S	1263	230	1493	0.00007
Butyricimonas faecavium	79231	S	434	85	519	0.00002
Butyricimonas faecalis	79230	S	308	188	496	0.00002
Butyricimonas virosa	79240	S	95	60	155	0.00001
Butyricimonas sp003479425	79235	S	49	5	54	0.00000
Butyricimonas faecihominis	79232	S	37	11	48	0.00000
Butyricimonas sp019423345	79236	S	17	7	24	0.00000
Butyricimonas paravirosa	79234	S	12	6	18	0.00000
Butyricimonas sp900761485	79238	S	1	0	1	0.00000
Butyricimonas synergistica	79239	S	1	0	1	0.00000
Gabonibacter massiliensis	79243	S	1	0	1	0.00000
RGIG9079 sp015061245	79298	S	1	0	1	0.00000
Alistipes shahii	81002	S	868	962	1830	0.00008
Alistipes putredinis	80998	S	748	467	1215	0.00005
Alistipes finegoldii	80988	S	740	481	1221	0.00005
Alistipes sp902363575	81168	S	622	274	896	0.00004
Alistipes onderdonkii	80996	S	390	188	578	0.00003
Alistipes communis	80980	S	108	33	141	0.00001
Alistipes dispar	80982	S	55	14	69	0.00000
Alistipes sp900550925	81154	S	32	3	35	0.00000
Alistipes sp947573795	81210	S	24	1	25	0.00000
Alistipes sp020026435	81135	S	15	1	16	0.00000
Alistipes sp009774895	81008	S	13	0	13	0.00000
Alistipes sp900552955	81155	S	11	0	11	0.00000
Alistipes sp900548155	81152	S	11	0	11	0.00000
Alistipes timonensis	81227	S	10	1	11	0.00000
Alistipes senegalensis	80999	S	10	2	12	0.00000
Alistipes sp947623305	81212	S	7	1	8	0.00000
Alistipes megaguti	80991	S	6	1	7	0.00000
Alistipes sp900541585	81151	S	5	0	5	0.00000
Alistipes sp934754975	81181	S	5	0	5	0.00000
Alistipes sp002362235	81006	S	5	1	6	0.00000
Alistipes sp017408825	81046	S	5	0	5	0.00000
Alistipes sp001941065	81003	S	5	0	5	0.00000
Alistipes sp021204515	81137	S	4	0	4	0.00000
Alistipes sp022782405	81142	S	3	0	3	0.00000
Alistipes sp900770635	81167	S	3	0	3	0.00000
Alistipes sp938014215	81185	S	2	0	2	0.00000
Alistipes sp017559615	81092	S	2	0	2	0.00000
Alistipes sp900768045	81161	S	2	0	2	0.00000
Alistipes sp017621455	81098	S	1	0	1	0.00000
Alistipes sp020026455	81136	S	1	0	1	0.00000
Alistipes sp017391665	81040	S	1	0	1	0.00000
Alistipes avicola	80978	S	1	0	1	0.00000
Alistipes sp910576555	81175	S	1	0	1	0.00000
Alistipes sp900550375	81153	S	1	0	1	0.00000
Alistipes montrealensis	80994	S	1	0	1	0.00000
Alistipes merdavium	80992	S	1	0	1	0.00000
Alistipes_A hominis	81228	S	36	5	41	0.00000
Alistipes_A ihumii	81229	S	35	5	40	0.00000
Alistipes_A sp949296995	81243	S	23	1	24	0.00000
Alistipes_A indistinctus	81230	S	13	0	13	0.00000
Alistipes_A sp900545315	81236	S	7	0	7	0.00000
Alistipes_A sp944323075	81240	S	7	0	7	0.00000
Alistipes_A sp910583985	81239	S	2	0	2	0.00000
Alistipes_A sp900549685	81237	S	1	0	1	0.00000
Alistipes_A sp902491835	81238	S	1	0	1	0.00000
Tidjanibacter inops	81289	S	39	4	43	0.00000
Tidjanibacter sp015059945	81290	S	2	0	2	0.00000
Tidjanibacter sp944326085	81310	S	2	0	2	0.00000
UBA940 sp900768115	81324	S	36	1	37	0.00000
CALYBN01 sp944326815	81246	S	5	0	5	0.00000
QVMH01 sp023391625	80472	S	810	101	911	0.00004
QVMH01 sp949285425	80474	S	282	58	340	0.00002
H1 sp001653155	80390	S	250	268	518	0.00002
F0058 sp000768855	80379	S	171	231	402	0.00002
RF16 sp900556095	80606	S	70	2	72	0.00000
RF16 sp017628395	80558	S	16	93	109	0.00000
RF16 sp017447875	80523	S	1	0	1	0.00000
UBA1181 sp017430235	80705	S	27	1	28	0.00000
UBA1181 sp900769555	80716	S	1	0	1	0.00000
CALUNA01 sp944321895	80353	S	10	2	12	0.00000
RGIG9608 sp017547145	80699	S	7	0	7	0.00000
Phil12 sp002633275	80134	S	1710	753	2463	0.00011
Phil12 sp900315335	80146	S	9	0	9	0.00000
Onthomorpha sp900546465	80128	S	10	0	10	0.00000
Onthomorpha intestinigallinarum	80118	S	2	0	2	0.00000
Onthomorpha sp900545215	80127	S	1	0	1	0.00000
Pullibacteroides sp944320465	80157	S	3	0	3	0.00000
Caccoplasma merdavium	81612	S	428	20	448	0.00002
Caccoplasma intestinavium	81611	S	25	0	25	0.00000
Caccoplasma sp900547555	81615	S	9	0	9	0.00000
Caccoplasma sp905210875	81616	S	9	0	9	0.00000
Barnesiella intestinihominis	78508	S	309	117	426	0.00002
Barnesiella viscericola	78515	S	33	12	45	0.00000
Barnesiella excrementigallinarum	78507	S	7	0	7	0.00000
Barnesiella excrementavium	78506	S	4	0	4	0.00000
Barnesiella merdigallinarum	78509	S	1	0	1	0.00000
Barnesiella_B propionica	78529	S	33	7	40	0.00000
Barnesiella_A sp944321085	78528	S	18	0	18	0.00000
Barnesiella_A sp017481745	78518	S	9	0	9	0.00000
UMGS27 sp900538555	78530	S	1	0	1	0.00000
Cryptobacteroides sp002439095	82008	S	184	54	238	0.00001
Cryptobacteroides sp004552965	82017	S	18	1	19	0.00000
Cryptobacteroides sp946999645	82468	S	11	0	11	0.00000
Cryptobacteroides sp004555145	82019	S	11	1	12	0.00000
Cryptobacteroides sp947179325	82475	S	8	0	8	0.00000
Cryptobacteroides sp934678915	82386	S	3	0	3	0.00000
Cryptobacteroides sp937890845	82398	S	3	0	3	0.00000
Cryptobacteroides sp900546395	82304	S	2	0	2	0.00000
Cryptobacteroides sp900769905	82311	S	1	0	1	0.00000
Cryptobacteroides sp944325435	82415	S	1	0	1	0.00000
Egerieousia sp902797895	82542	S	10	0	10	0.00000
Egerieousia sp934717185	82543	S	6	0	6	0.00000
Egerieousia sp947630665	82551	S	2	0	2	0.00000
Coprenecus sp944326255	81951	S	13	2	15	0.00000
Coprenecus sp944326245	81950	S	3	0	3	0.00000
Coprenecus sp900550465	81942	S	1	0	1	0.00000
Bact-11 sp002376715	81889	S	8	1	9	0.00000
CALUPD01 sp949296645	81929	S	1	0	1	0.00000
Coprobacter secundus	78566	S	204	20	224	0.00001
Coprobacter tertius	78570	S	36	1	37	0.00000
Coprobacter sp900545915	78568	S	16	2	18	0.00000
Coprobacter fastidiosus	78565	S	14	2	16	0.00000
Dysgonomonas sp031285905	78625	S	50	5	55	0.00000
Dysgonomonas mossii	78600	S	5	7	12	0.00000
Dysgonomonas sp900079735	78627	S	5	5	10	0.00000
Bacteroides_D sp938038735	78550	S	58	5	63	0.00000
Bacteroides_D sp905373475	78547	S	5	3	8	0.00000
Limimorpha sp017461665	78779	S	58	0	58	0.00000
DUOU01 sp012838685	82659	S	9	0	9	0.00000
F23-D06 sp017540505	82792	S	8	0	8	0.00000
UBA8389 sp012718945	81678	S	7	0	7	0.00000
UBA1757 sp017380635	81672	S	1	0	1	0.00000
Caccoplasma_A sp017935575	78966	S	3	0	3	0.00000
Saccharicrinis sediminis	79350	S	1	0	1	0.00000
Geofilum rhodophaeum	79321	S	1	0	1	0.00000
UBA3663 sp004557315	81716	S	1	0	1	0.00000
UBA3663 sp017449065	81719	S	1	0	1	0.00000
SACZ01 sp023369685	80922	S	1	0	1	0.00000
WRFZ01 sp031258895	76771	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	439	50	489	0.00002
Sphingobacterium sp000938735	90243	S	1	0	1	0.00000
Daejeonella sp938008555	89820	S	1	0	1	0.00000
JADKYY01 sp023393915	89294	S	189	69	258	0.00001
Epilithonimonas sp023448955	89266	S	49	2	51	0.00000
Cloacibacterium sp028864635	89228	S	10	11	21	0.00000
Chryseobacterium oncorhynchi	89097	S	12	0	12	0.00000
Chryseobacterium sp000333355	89126	S	3	0	3	0.00000
Chryseobacterium sp022712095	89173	S	1	0	1	0.00000
Chryseobacterium phosphatilyticum	89108	S	1	0	1	0.00000
Weeksella virosa	89396	S	3	0	3	0.00000
Flavobacterium paronense	86659	S	8	0	8	0.00000
Flavobacterium ammonificans	86492	S	8	2	10	0.00000
Flavobacterium sp013298525	86832	S	6	4	10	0.00000
Flavobacterium psychrophilum_B	86681	S	5	3	8	0.00000
Flavobacterium sp017988155	86864	S	2	1	3	0.00000
Flavobacterium petrolei	86664	S	2	2	4	0.00000
Flavobacterium bernardetii	86513	S	2	0	2	0.00000
Flavobacterium sp003525665	86790	S	1	0	1	0.00000
Capnocytophaga sp938029845	86306	S	13	1	14	0.00000
Capnocytophaga sp000466425	86296	S	11	0	11	0.00000
Capnocytophaga felis	86287	S	10	3	13	0.00000
Capnocytophaga bilenii	86282	S	1	0	1	0.00000
Imtechella halotolerans	87284	S	2	0	2	0.00000
Seonamhaeicola sp001971785	88106	S	1	0	1	0.00000
Merdimorpha sp003150615	88909	S	8	0	8	0.00000
NORP294 sp913059105	88984	S	2	0	2	0.00000
Sediminibacterium sp002786355	83773	S	16	1	17	0.00000
Sediminibacterium sp903924075	83852	S	2	0	2	0.00000
Sediminibacterium sp902168225	83835	S	1	0	1	0.00000
Chitinophaga silvisoli	83066	S	3	0	3	0.00000
Ferruginibacter sp017983695	83154	S	2	0	2	0.00000
Hydrotalea sp028877005	83417	S	1	0	1	0.00000
Parvibacillus algidus	84469	S	6	0	6	0.00000
JADJSS01 sp938008535	83999	S	2	0	2	0.00000
Dyadobacter chenhuakuii	85406	S	4	0	4	0.00000
Dyadobacter alkalitolerans	85402	S	2	0	2	0.00000
Anaerobutyricum stercoris	60586	S	277504	25761	303265	0.01347
Anaerobutyricum avicola	60556	S	6485	571	7056	0.00031
Anaerobutyricum stercoripullorum	60585	S	3775	479	4254	0.00019
Anaerobutyricum faecale	60557	S	1005	36	1041	0.00005
Anaerobutyricum soehngenii	60559	S	356	195	551	0.00002
Anaerobutyricum hallii	60558	S	326	111	437	0.00002
Anaerobutyricum sp022769785	60565	S	4	0	4	0.00000
Anaerobutyricum sp934307085	60579	S	3	0	3	0.00000
Anaerobutyricum sp030533385	60569	S	2	0	2	0.00000
Anaerobutyricum sp934317185	60580	S	2	0	2	0.00000
Anaerobutyricum sp028721415	60567	S	1	0	1	0.00000
Anaerobutyricum sp904502145	60578	S	1	0	1	0.00000
Otoolea symbiosa	62727	S	224794	22123	246917	0.01097
Otoolea symbiosa_A	62728	S	18433	2843	21276	0.00095
Otoolea saccharolyticum_A	62714	S	17081	10118	27199	0.00121
Otoolea sp019423835	62719	S	503	21	524	0.00002
Otoolea sp900547735	62721	S	291	38	329	0.00001
Otoolea fessa	62712	S	87	56	143	0.00001
Otoolea sp944384125	62724	S	37	2	39	0.00000
Otoolea sp958349075	62725	S	24	0	24	0.00000
Otoolea sp944381615	62723	S	23	0	23	0.00000
Otoolea sp958442925	62726	S	18	3	21	0.00000
Otoolea transplantifaecalis	62729	S	17	1	18	0.00000
Otoolea muris	62713	S	16	7	23	0.00000
Otoolea sp027698105	62720	S	15	4	19	0.00000
Otoolea sp000435655	62715	S	7	1	8	0.00000
Otoolea sp937885015	62722	S	1	0	1	0.00000
Enterocloster citroniae	61572	S	145841	23438	169279	0.00752
Enterocloster clostridioformis	61573	S	24976	16180	41156	0.00183
Enterocloster asparagiformis	61570	S	22803	6253	29056	0.00129
Enterocloster excrementigallinarum	61575	S	3693	385	4078	0.00018
Enterocloster excrementipullorum	61576	S	2801	316	3117	0.00014
Enterocloster bolteae	61571	S	2227	881	3108	0.00014
Enterocloster clostridioformis_A	61574	S	1001	459	1460	0.00006
Enterocloster sp005845215	61584	S	664	210	874	0.00004
Enterocloster sp021201905	61585	S	577	40	617	0.00003
Enterocloster lavalensis	61578	S	417	132	549	0.00002
Enterocloster sp944384065	61599	S	408	122	530	0.00002
Enterocloster aldenensis	61569	S	349	69	418	0.00002
Enterocloster sp001517625	61583	S	285	83	368	0.00002
Enterocloster faecavium	61577	S	184	10	194	0.00001
Enterocloster alcoholdehydrogenati	61568	S	148	48	196	0.00001
Enterocloster sp000431375	61581	S	113	67	180	0.00001
Enterocloster sp900753815	61592	S	65	18	83	0.00000
Enterocloster porci	61580	S	62	17	79	0.00000
Enterocloster sp944382045	61597	S	62	27	89	0.00000
Enterocloster pacaense	61579	S	59	11	70	0.00000
Enterocloster sp900541315	61586	S	50	32	82	0.00000
Enterocloster sp900555905	61591	S	17	0	17	0.00000
Enterocloster sp902464595	61595	S	11	0	11	0.00000
Enterocloster sp001304855	61582	S	9	0	9	0.00000
Enterocloster sp900543885	61587	S	9	2	11	0.00000
Enterocloster sp900551225	61589	S	8	0	8	0.00000
Enterocloster sp900555045	61590	S	6	0	6	0.00000
Enterocloster sp900770345	61594	S	6	0	6	0.00000
Enterocloster sp900549235	61588	S	6	0	6	0.00000
Enterocloster sp944376135	61596	S	4	0	4	0.00000
Enterocloster sp944383785	61598	S	1	0	1	0.00000
Mediterraneibacter merdigallinarum	62391	S	36768	10721	47489	0.00211
Mediterraneibacter vanvlietii	62437	S	25150	7265	32415	0.00144
Mediterraneibacter excrementavium	62374	S	22318	6971	29289	0.00130
Mediterraneibacter sp959022495	62429	S	15399	407	15806	0.00070
Mediterraneibacter intestinigallinarum	62386	S	9842	3552	13394	0.00059
Mediterraneibacter sp900120155	62401	S	7656	1436	9092	0.00040
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	5052	1724	6776	0.00030
Mediterraneibacter sp900541505	62402	S	2569	495	3064	0.00014
Mediterraneibacter guildfordensis	62383	S	2009	829	2838	0.00013
Mediterraneibacter sp900553885	62403	S	2000	659	2659	0.00012
Mediterraneibacter norwichensis	62394	S	1511	754	2265	0.00010
Mediterraneibacter stercoravium	62430	S	1378	226	1604	0.00007
Mediterraneibacter turbiniformis	62436	S	1252	428	1680	0.00007
Mediterraneibacter sp949294665	62428	S	950	185	1135	0.00005
Mediterraneibacter sp944375755	62412	S	857	213	1070	0.00005
Mediterraneibacter sp944376685	62414	S	840	229	1069	0.00005
Mediterraneibacter torques	62435	S	709	234	943	0.00004
Mediterraneibacter quadrami	62398	S	458	129	587	0.00003
Mediterraneibacter faecipullorum	62379	S	327	312	639	0.00003
Mediterraneibacter excrementipullorum	62376	S	240	79	319	0.00001
Mediterraneibacter surreyensis	62433	S	219	122	341	0.00002
Mediterraneibacter ornithocaccae	62395	S	194	36	230	0.00001
Mediterraneibacter sp944376695	62415	S	188	40	228	0.00001
Mediterraneibacter gallistercoris	62381	S	185	88	273	0.00001
Mediterraneibacter faecis	62380	S	163	113	276	0.00001
Mediterraneibacter caccogallinarum	62371	S	157	48	205	0.00001
Mediterraneibacter merdipullorum	62392	S	151	10	161	0.00001
Mediterraneibacter cottocaccae	62373	S	146	9	155	0.00001
Mediterraneibacter norfolkensis	62393	S	140	148	288	0.00001
Mediterraneibacter sp944383695	62423	S	139	21	160	0.00001
Mediterraneibacter avicola	62369	S	137	38	175	0.00001
Mediterraneibacter sp019418195	62399	S	125	115	240	0.00001
Mediterraneibacter faecigallinarum	62378	S	122	21	143	0.00001
Mediterraneibacter lactaris	62388	S	113	59	172	0.00001
Mediterraneibacter excrementigallinarum	62375	S	109	68	177	0.00001
Mediterraneibacter merdavium	62390	S	93	9	102	0.00000
Mediterraneibacter stercorigallinarum	62431	S	89	16	105	0.00000
Mediterraneibacter sp934309345	62409	S	88	21	109	0.00000
Mediterraneibacter sp900761655	62405	S	82	4	86	0.00000
Mediterraneibacter sp944384505	62425	S	76	3	79	0.00000
Mediterraneibacter stercoripullorum	62432	S	76	21	97	0.00000
Mediterraneibacter pullicola	62396	S	71	14	85	0.00000
Mediterraneibacter intestinipullorum	62387	S	68	32	100	0.00000
Mediterraneibacter sp944381125	62420	S	55	2	57	0.00000
Mediterraneibacter sp944377775	62418	S	54	4	58	0.00000
Mediterraneibacter intestinavium	62385	S	53	9	62	0.00000
Mediterraneibacter tabaqchaliae	62434	S	34	11	45	0.00000
Mediterraneibacter sp019420405	62400	S	32	0	32	0.00000
Mediterraneibacter faecavium	62377	S	31	8	39	0.00000
Mediterraneibacter sp904418845	62407	S	26	1	27	0.00000
Mediterraneibacter caccavium	62370	S	25	12	37	0.00000
Mediterraneibacter sp944375765	62413	S	24	0	24	0.00000
Mediterraneibacter sp946499505	62426	S	22	11	33	0.00000
Mediterraneibacter sp944377745	62417	S	16	9	25	0.00000
Mediterraneibacter sp944383745	62424	S	16	1	17	0.00000
Mediterraneibacter sp944381495	62421	S	13	2	15	0.00000
Mediterraneibacter sp944381935	62422	S	11	0	11	0.00000
Mediterraneibacter massiliensis	62389	S	11	1	12	0.00000
Mediterraneibacter sp944377705	62416	S	10	0	10	0.00000
Mediterraneibacter sp930986645	62408	S	6	2	8	0.00000
Mediterraneibacter sp904377845	62406	S	6	0	6	0.00000
Mediterraneibacter hominis	62384	S	2	0	2	0.00000
Mediterraneibacter sp944377805	62419	S	2	0	2	0.00000
Mediterraneibacter pullistercoris	62397	S	2	0	2	0.00000
Mediterraneibacter sp934309415	62410	S	2	0	2	0.00000
Mediterraneibacter sp934330165	62411	S	1	0	1	0.00000
Mediterraneibacter sp949283695	62427	S	1	0	1	0.00000
Sellimonas catena	63267	S	150404	89046	239450	0.01064
Sellimonas intestinalis	63268	S	552	104	656	0.00003
Sellimonas caecigallum	63266	S	437	79	516	0.00002
Sellimonas sp904393575	63269	S	137	14	151	0.00001
Sellimonas sp937880845	63270	S	11	2	13	0.00000
Blautia coccoides	60717	S	111571	18742	130313	0.00579
Blautia sp000432195	60727	S	971	545	1516	0.00007
Blautia avicola	60715	S	746	275	1021	0.00005
Blautia celeris	60716	S	609	90	699	0.00003
Blautia merdavium	60720	S	476	105	581	0.00003
Blautia merdipullorum	60722	S	442	288	730	0.00003
Blautia sp900556555	60736	S	382	103	485	0.00002
Blautia stercoravium	60744	S	367	24	391	0.00002
Blautia sp900120295	60731	S	333	247	580	0.00003
Blautia merdigallinarum	60721	S	210	135	345	0.00002
Blautia sp944380235	60739	S	171	8	179	0.00001
Blautia sp900547685	60734	S	166	71	237	0.00001
Blautia ornithocaccae	60723	S	134	90	224	0.00001
Blautia hansenii	60718	S	127	162	289	0.00001
Blautia argi	60714	S	122	43	165	0.00001
Blautia pseudococcoides	60724	S	120	19	139	0.00001
Blautia sp947654165	60741	S	100	38	138	0.00001
Blautia hominis	60719	S	83	4	87	0.00000
Blautia sp949291945	60742	S	73	54	127	0.00001
Blautia sp900541955	60733	S	72	29	101	0.00000
Blautia pullicola	60725	S	36	8	44	0.00000
Blautia stercoris	60747	S	35	21	56	0.00000
Blautia sp022777285	60729	S	35	8	43	0.00000
Blautia sp900539145	60732	S	22	23	45	0.00000
Blautia stercoripullorum	60746	S	22	8	30	0.00000
Blautia sp958352855	60743	S	19	2	21	0.00000
Blautia sp900753905	60737	S	18	5	23	0.00000
Blautia pullistercoris	60726	S	18	14	32	0.00000
Blautia sp900555025	60735	S	13	8	21	0.00000
Blautia sp944384185	60740	S	13	0	13	0.00000
Blautia sp022717655	60728	S	9	2	11	0.00000
Blautia sp902476765	60738	S	6	1	7	0.00000
Blautia stercorigallinarum	60745	S	4	1	5	0.00000
Frisingicoccus sp902471845	61873	S	96101	21250	117351	0.00521
Frisingicoccus caecimuris	61866	S	713	166	879	0.00004
Frisingicoccus sp958405355	61875	S	373	66	439	0.00002
