name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CALXEN01 sp944386495	68254	S	31	0	31	0.00000
CALXEN01 sp944387885	68256	S	28	0	28	0.00000
CALXEN01 sp944387325	68255	S	20	2	22	0.00000
RGIG3102 sp934526065	68783	S	58	1	59	0.00000
RGIG3102 sp020024475	68781	S	12	0	12	0.00000
RGIG3102 sp029007985	68782	S	1	0	1	0.00000
UBA3855 sp002392545	69194	S	59	0	59	0.00000
UBA3855 sp017460955	69205	S	7	0	7	0.00000
UBA3855 sp947625155	69228	S	2	0	2	0.00000
UBA3855 sp946535685	69220	S	1	0	1	0.00000
UMGS1668 sp004556975	69280	S	58	6	64	0.00000
UMGS1668 sp937906945	69300	S	3	0	3	0.00000
UMGS1668 sp934466455	69299	S	1	0	1	0.00000
UMGS1668 sp900768105	69298	S	1	0	1	0.00000
CALWZE01 sp944385925	68249	S	63	2	65	0.00000
UBA7477 sp001940995	69240	S	32	2	34	0.00000
UBA7477 sp947624375	69245	S	2	25	27	0.00000
SFJ001 sp004555865	69153	S	57	4	61	0.00000
Pseudoruminococcus_B sp937901805	68750	S	28	4	32	0.00000
Pseudoruminococcus_B merdavium	68748	S	22	3	25	0.00000
UBA5884 sp002431975	69232	S	40	4	44	0.00000
UBA5884 sp900551505	69235	S	8	0	8	0.00000
UBA11540 sp003445125	69172	S	45	1	46	0.00000
JAAZZIT01 sp944382845	68652	S	44	4	48	0.00000
UBA1405 sp002305685	69175	S	38	1	39	0.00000
UBA1405 sp948465665	69178	S	1	0	1	0.00000
Egerieicola sp019416775	68273	S	27	0	27	0.00000
Egerieicola faecalis	68271	S	7	0	7	0.00000
HGM13233 sp900762805	68551	S	28	0	28	0.00000
CALXGT01 sp944387915	68258	S	22	0	22	0.00000
CALXGT01 sp944385915	68257	S	4	0	4	0.00000
Heteroruminococcus faecigallinarum	68570	S	26	1	27	0.00000
SIG578 sp017440545	69160	S	24	0	24	0.00000
UBA1762 sp002314755	69180	S	13	0	13	0.00000
UBA1762 sp017472965	69181	S	11	0	11	0.00000
CASGDD01 sp949300115	68268	S	21	1	22	0.00000
CAKRVU01 sp934408835	68245	S	20	0	20	0.00000
CALXEL01 sp944387315	68251	S	19	0	19	0.00000
UBA7177 sp002491225	69237	S	17	0	17	0.00000
UBA7177 sp910578965	69238	S	1	0	1	0.00000
SFIE01 sp004555405	69152	S	17	0	17	0.00000
Acetanaerobacterium sp023413185	68104	S	17	0	17	0.00000
RGIG8773 sp947177695	68823	S	6	0	6	0.00000
RGIG8773 sp947176675	68821	S	5	0	5	0.00000
RGIG8773 sp017415165	68807	S	1	0	1	0.00000
CALXAK01 sp944386255	68250	S	9	0	9	0.00000
JAAYSD01 sp012518465	68646	S	8	0	8	0.00000
SIG526 sp947522735	69158	S	5	0	5	0.00000
SIG526 sp017440425	69157	S	1	0	1	0.00000
RGIG4694 sp022768245	68795	S	5	0	5	0.00000
JAUNTE01 sp030538855	68677	S	5	0	5	0.00000
HUN007 sp030533325	68561	S	3	0	3	0.00000
CANPXN01 sp947586185	68264	S	3	0	3	0.00000
Neoruminococcus faecicola	68732	S	1	0	1	0.00000
CANRLN01 sp947631445	68267	S	1	0	1	0.00000
CAG-170 sp000432135	66554	S	206979	117762	324741	0.00819
CAG-170 sp002404795	66557	S	32966	10558	43524	0.00110
CAG-170 sp900545925	66563	S	31161	14634	45795	0.00116
CAG-170 sp900751035	66568	S	4222	1306	5528	0.00014
CAG-170 sp900549635	66565	S	3579	3435	7014	0.00018
CAG-170 sp937967235	66591	S	3359	2408	5767	0.00015
CAG-170 sp902796245	66569	S	3064	1075	4139	0.00010
CAG-170 sp000436735	66555	S	2927	585	3512	0.00009
CAG-170 sp934655875	66581	S	2546	325	2871	0.00007
CAG-170 sp934670025	66588	S	2432	202	2634	0.00007
CAG-170 sp934613505	66572	S	2414	644	3058	0.00008
CAG-170 sp934668295	66586	S	2309	459	2768	0.00007
CAG-170 sp003516765	66559	S	2218	496	2714	0.00007
CAG-170 sp934646185	66580	S	2128	729	2857	0.00007
CAG-170 sp900553545	66566	S	1946	693	2639	0.00007
CAG-170 sp900555665	66567	S	1412	352	1764	0.00004
CAG-170 sp905214155	66571	S	1057	273	1330	0.00003
CAG-170 sp934630555	66575	S	1010	30	1040	0.00003
CAG-170 sp934661135	66583	S	949	91	1040	0.00003
CAG-170 sp900548625	66564	S	770	204	974	0.00002
CAG-170 sp902803075	66570	S	705	24	729	0.00002
CAG-170 sp934631005	66576	S	570	28	598	0.00002
CAG-170 sp016296635	66561	S	530	42	572	0.00001
CAG-170 sp002298695	66556	S	444	70	514	0.00001
CAG-170 sp934646005	66579	S	345	28	373	0.00001
CAG-170 sp934623545	66574	S	299	9	308	0.00001
CAG-170 sp002437575	66558	S	265	70	335	0.00001
CAG-170 sp934668605	66587	S	168	20	188	0.00000
CAG-170 sp934661735	66585	S	136	4	140	0.00000
CAG-170 sp016297855	66562	S	126	4	130	0.00000
CAG-170 sp934636305	66577	S	120	2	122	0.00000
CAG-170 sp934621665	66573	S	111	2	113	0.00000
CAG-170 sp934655935	66582	S	99	7	106	0.00000
CAG-170 sp937890735	66589	S	28	3	31	0.00000
CAG-170 sp937907715	66590	S	20	2	22	0.00000
CAG-170 sp934661715	66584	S	11	0	11	0.00000
CAG-170 sp004555655	66560	S	3	0	3	0.00000
CAG-170 sp934643765	66578	S	2	0	2	0.00000
Lawsonibacter asaccharolyticus	67383	S	81599	28705	110304	0.00278
Lawsonibacter sp900066825	67417	S	33152	38287	71439	0.00180
Lawsonibacter sp900549405	67419	S	20525	4953	25478	0.00064
Lawsonibacter aceti	67382	S	18992	6518	25510	0.00064
Lawsonibacter sp000177015	67389	S	18935	3291	22226	0.00056
Lawsonibacter sp019424865	67403	S	4915	520	5435	0.00014
Lawsonibacter sp902363045	67426	S	4097	4446	8543	0.00022
Lawsonibacter sp900764755	67424	S	3427	1537	4964	0.00013
Lawsonibacter sp002161175	67391	S	3019	1037	4056	0.00010
Lawsonibacter sp900754605	67422	S	2641	2072	4713	0.00012
Lawsonibacter sp900766145	67425	S	2571	1028	3599	0.00009
Lawsonibacter faecis	67384	S	2497	1574	4071	0.00010
Lawsonibacter sp900545895	67418	S	1900	1253	3153	0.00008
Lawsonibacter sp003478995	67392	S	1236	395	1631	0.00004
Lawsonibacter sp944385035	67443	S	907	166	1073	0.00003
Lawsonibacter sp944385695	67451	S	814	159	973	0.00002
Lawsonibacter sp944385665	67449	S	575	87	662	0.00002
Lawsonibacter sp904420465	67428	S	509	27	536	0.00001
Lawsonibacter sp905215425	67429	S	380	92	472	0.00001
Lawsonibacter sp947645675	67464	S	368	130	498	0.00001
Lawsonibacter sp944383195	67441	S	363	36	399	0.00001
Lawsonibacter sp902497145	67427	S	315	45	360	0.00001
Lawsonibacter sp944385675	67450	S	305	27	332	0.00001
Lawsonibacter sp959022875	67477	S	202	60	262	0.00001
Lawsonibacter sp949293165	67470	S	163	21	184	0.00000
Lawsonibacter sp949295195	67471	S	155	90	245	0.00001
Lawsonibacter sp944383205	67442	S	142	7	149	0.00000
Lawsonibacter sp900550705	67420	S	83	7	90	0.00000
Lawsonibacter pullicola	67388	S	80	66	146	0.00000
Lawsonibacter sp949288405	67469	S	67	12	79	0.00000
Lawsonibacter sp944385075	67445	S	64	7	71	0.00000
Lawsonibacter sp944385165	67447	S	62	6	68	0.00000
Lawsonibacter sp944385065	67444	S	50	4	54	0.00000
Lawsonibacter sp009911595	67394	S	50	15	65	0.00000
Lawsonibacter sp944387745	67453	S	45	2	47	0.00000
Lawsonibacter phocaeensis_A	67386	S	33	4	37	0.00000
Lawsonibacter sp900763995	67423	S	32	0	32	0.00000
Lawsonibacter sp021770445	67406	S	30	8	38	0.00000
Lawsonibacter muris	67385	S	27	18	45	0.00000
Lawsonibacter sp947073515	67455	S	27	9	36	0.00000
Lawsonibacter sp900553135	67421	S	24	3	27	0.00000
Lawsonibacter sp944387755	67454	S	22	1	23	0.00000
Lawsonibacter phocaeensis_B	67387	S	18	2	20	0.00000
Lawsonibacter sp022796195	67412	S	15	8	23	0.00000
Lawsonibacter sp944387225	67452	S	14	1	15	0.00000
Lawsonibacter sp934659475	67439	S	9	3	12	0.00000
Lawsonibacter sp944385645	67448	S	8	1	9	0.00000
Lawsonibacter sp949286295	67468	S	7	0	7	0.00000
Lawsonibacter sp947623745	67462	S	5	0	5	0.00000
Lawsonibacter sp910584605	67433	S	4	1	5	0.00000
Lawsonibacter sp947172355	67457	S	4	1	5	0.00000
Lawsonibacter sp910575265	67430	S	4	2	6	0.00000
Lawsonibacter sp000492175	67390	S	3	2	5	0.00000
Lawsonibacter sp022791995	67408	S	2	0	2	0.00000
Lawsonibacter sp910589085	67437	S	2	0	2	0.00000
Lawsonibacter sp020025425	67404	S	2	0	2	0.00000
Lawsonibacter sp022801435	67416	S	2	0	2	0.00000
Lawsonibacter sp910578735	67432	S	1	0	1	0.00000
Lawsonibacter sp947629775	67463	S	1	0	1	0.00000
Lawsonibacter sp022795855	67411	S	1	0	1	0.00000
Lawsonibacter sp947383275	67458	S	1	0	1	0.00000
Lawsonibacter sp947073765	67456	S	1	0	1	0.00000
Lawsonibacter sp022798155	67413	S	1	0	1	0.00000
Lawsonibacter sp949840775	67474	S	1	0	1	0.00000
Lawsonibacter sp949747935	67473	S	1	0	1	0.00000
Lawsonibacter sp944385095	67446	S	1	0	1	0.00000
Lawsonibacter sp009911645	67395	S	1	0	1	0.00000
Lawsonibacter sp022793355	67409	S	1	0	1	0.00000
Lawsonibacter sp934659445	67438	S	1	0	1	0.00000
Lawsonibacter sp910588635	67436	S	1	0	1	0.00000
Lawsonibacter sp910577805	67431	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	48217	78914	127131	0.00321
Dysosmobacter sp902490355	66741	S	26413	4940	31353	0.00079
Dysosmobacter sp019418625	66708	S	22347	7099	29446	0.00074
Dysosmobacter sp905200545	66743	S	21750	3055	24805	0.00063
Dysosmobacter sp019417795	66707	S	12094	27065	39159	0.00099
Dysosmobacter sp944387015	66780	S	11535	1042	12577	0.00032
Dysosmobacter faecalis	66680	S	8238	3490	11728	0.00030
Dysosmobacter faecalis_A	66681	S	7537	2044	9581	0.00024
Dysosmobacter sp944387035	66781	S	6617	1188	7805	0.00020
Dysosmobacter segnis	66683	S	4164	5551	9715	0.00025
Dysosmobacter sp958426425	66810	S	4162	481	4643	0.00012
Dysosmobacter sp934565855	66772	S	2145	51	2196	0.00006
Dysosmobacter avistercoris	66677	S	1898	621	2519	0.00006
Dysosmobacter sp900115635	66729	S	1845	131	1976	0.00005
Dysosmobacter sp900548505	66734	S	978	181	1159	0.00003
Dysosmobacter pullicola	66682	S	854	391	1245	0.00003
Dysosmobacter sp946494635	66791	S	651	252	903	0.00002
Dysosmobacter sp018228705	66706	S	603	313	916	0.00002
Dysosmobacter excrementavium	66678	S	600	249	849	0.00002
Dysosmobacter sp000436875	66685	S	596	53	649	0.00002
Dysosmobacter sp902462475	66739	S	511	117	628	0.00002
Dysosmobacter sp900544105	66730	S	421	162	583	0.00001
Dysosmobacter sp904393855	66742	S	371	23	394	0.00001
Dysosmobacter sp944382995	66776	S	348	61	409	0.00001
Dysosmobacter excrementigallinarum	66679	S	326	149	475	0.00001
Dysosmobacter sp900551885	66736	S	278	23	301	0.00001
Dysosmobacter sp900544615	66731	S	228	63	291	0.00001
Dysosmobacter sp900550685	66735	S	194	43	237	0.00001
Dysosmobacter sp947631635	66801	S	184	18	202	0.00001
Dysosmobacter sp947625655	66799	S	181	45	226	0.00001
Dysosmobacter sp900763685	66737	S	143	37	180	0.00000
Dysosmobacter sp021771265	66713	S	125	13	138	0.00000
Dysosmobacter sp022778785	66717	S	105	15	120	0.00000
Dysosmobacter sp017469475	66700	S	93	3	96	0.00000
Dysosmobacter sp019423635	66709	S	85	5	90	0.00000
Dysosmobacter sp026169195	66726	S	63	4	67	0.00000
Dysosmobacter sp934590165	66773	S	55	9	64	0.00000
Dysosmobacter sp900546705	66733	S	42	2	44	0.00000
Dysosmobacter sp945948185	66788	S	39	3	42	0.00000
Dysosmobacter sp934504065	66770	S	34	4	38	0.00000
Dysosmobacter sp946551795	66793	S	25	6	31	0.00000
Dysosmobacter sp902476875	66740	S	24	3	27	0.00000
Dysosmobacter sp944385405	66777	S	22	3	25	0.00000
Dysosmobacter sp944387055	66782	S	20	0	20	0.00000
Dysosmobacter sp944385455	66778	S	19	3	22	0.00000
Dysosmobacter sp021769865	66712	S	19	4	23	0.00000
Dysosmobacter sp934636905	66775	S	16	0	16	0.00000
Dysosmobacter sp950097035	66807	S	16	4	20	0.00000
Dysosmobacter sp947577075	66798	S	15	15	30	0.00000
Dysosmobacter valericigenes_A	66811	S	15	2	17	0.00000
Dysosmobacter sp947631165	66800	S	11	0	11	0.00000
Dysosmobacter sp023406225	66724	S	9	0	9	0.00000
Dysosmobacter sp004558115	66687	S	8	1	9	0.00000
Dysosmobacter sp017937405	66705	S	8	1	9	0.00000
Dysosmobacter sp944385475	66779	S	7	0	7	0.00000
Dysosmobacter sp004553545	66686	S	7	2	9	0.00000
Dysosmobacter sp022791135	66718	S	7	0	7	0.00000
Dysosmobacter sp945862785	66783	S	6	1	7	0.00000
Dysosmobacter sp009774015	66689	S	5	4	9	0.00000
Dysosmobacter sp945864305	66784	S	5	1	6	0.00000
Dysosmobacter sp900770295	66738	S	5	0	5	0.00000
Dysosmobacter sp945876285	66787	S	4	1	5	0.00000
Dysosmobacter sp021771635	66714	S	3	1	4	0.00000
Dysosmobacter sp910585165	66760	S	2	0	2	0.00000
Dysosmobacter sp022796315	66721	S	2	0	2	0.00000
Dysosmobacter sp945873695	66786	S	2	0	2	0.00000
Dysosmobacter sp030524605	66728	S	2	0	2	0.00000
Dysosmobacter sp934597465	66774	S	1	0	1	0.00000
Dysosmobacter sp910584995	66759	S	1	0	1	0.00000
Dysosmobacter sp910589315	66769	S	1	0	1	0.00000
Dysosmobacter sp910588005	66767	S	1	0	1	0.00000
Dysosmobacter sp910587875	66766	S	1	0	1	0.00000
Dysosmobacter sp009773995	66688	S	1	0	1	0.00000
Dysosmobacter sp900544955	66732	S	1	0	1	0.00000
Dysosmobacter sp017547085	66704	S	1	0	1	0.00000
Dysosmobacter sp016293265	66694	S	1	0	1	0.00000
Dysosmobacter sp022652815	66716	S	1	0	1	0.00000
Vescimonas cirricatena	67950	S	149046	129053	278099	0.00702
Vescimonas sp900548615	67988	S	14363	5282	19645	0.00050
Vescimonas coprocola	67951	S	9550	6964	16514	0.00042
Vescimonas sp900552475	67993	S	4900	635	5535	0.00014
Vescimonas sp000435975	67954	S	1471	441	1912	0.00005
Vescimonas sp934565655	68004	S	1155	391	1546	0.00004
Vescimonas sp000435555	67953	S	1112	299	1411	0.00004
Vescimonas sp900757415	67999	S	1060	416	1476	0.00004
Vescimonas sp934597345	68016	S	523	180	703	0.00002
Vescimonas sp934591815	68014	S	483	161	644	0.00002
Vescimonas sp934574095	68008	S	432	95	527	0.00001
Vescimonas sp900551995	67992	S	395	114	509	0.00001
Vescimonas sp900556015	67997	S	379	124	503	0.00001
Vescimonas sp900552725	67994	S	365	206	571	0.00001
Vescimonas sp900545495	67985	S	307	115	422	0.00001
Vescimonas sp945877515	68024	S	280	92	372	0.00001
Vescimonas sp900554275	67995	S	221	32	253	0.00001
Vescimonas sp934597585	68017	S	218	43	261	0.00001
Vescimonas sp900555735	67996	S	205	67	272	0.00001
Vescimonas sp900545585	67986	S	204	67	271	0.00001
Vescimonas fastidiosa	67952	S	196	133	329	0.00001
Vescimonas sp003539495	67959	S	189	40	229	0.00001
Vescimonas sp004557655	67961	S	145	52	197	0.00000
Vescimonas sp004555205	67960	S	145	31	176	0.00000
Vescimonas sp934635545	68020	S	119	48	167	0.00000
Vescimonas sp934573935	68006	S	117	23	140	0.00000
Vescimonas sp900550585	67989	S	104	44	148	0.00000
Vescimonas sp002438575	67957	S	95	14	109	0.00000
Vescimonas sp934589145	68009	S	93	39	132	0.00000
Vescimonas sp003487665	67958	S	86	28	114	0.00000
Vescimonas sp934623575	68018	S	68	15	83	0.00000
Vescimonas sp900547745	67987	S	59	11	70	0.00000
Vescimonas sp900551355	67991	S	59	26	85	0.00000
Vescimonas sp934561335	68003	S	53	8	61	0.00000
Vescimonas sp945915065	68025	S	46	7	53	0.00000
Vescimonas sp934590325	68011	S	35	5	40	0.00000
Vescimonas sp900317425	67984	S	34	4	38	0.00000
Vescimonas sp945868085	68023	S	31	6	37	0.00000
Vescimonas sp934597125	68015	S	28	3	31	0.00000
Vescimonas sp902388735	68000	S	28	7	35	0.00000
Vescimonas sp900756715	67998	S	24	2	26	0.00000
Vescimonas sp900550615	67990	S	20	2	22	0.00000
Vescimonas sp020025275	67979	S	20	0	20	0.00000
Vescimonas sp934569425	68005	S	12	1	13	0.00000
Vescimonas sp934589835	68010	S	11	1	12	0.00000
Vescimonas sp937894515	68021	S	11	0	11	0.00000
Vescimonas sp902782615	68002	S	7	0	7	0.00000
Vescimonas sp934573945	68007	S	7	0	7	0.00000
Vescimonas sp017415775	67969	S	5	0	5	0.00000
Vescimonas sp015068325	67966	S	3	0	3	0.00000
Vescimonas sp934591745	68013	S	3	0	3	0.00000
Vescimonas sp900313295	67983	S	3	0	3	0.00000
Vescimonas sp017416445	67970	S	2	0	2	0.00000
Vescimonas sp944385395	68022	S	2	0	2	0.00000
Vescimonas sp030529655	67982	S	2	0	2	0.00000
Vescimonas sp015067765	67964	S	1	0	1	0.00000
Vescimonas sp017937195	67977	S	1	0	1	0.00000
Vescimonas sp020025305	67980	S	1	0	1	0.00000
Vescimonas sp934591705	68012	S	1	0	1	0.00000
Vescimonas sp017619715	67976	S	1	0	1	0.00000
CAG-103 sp900543625	66544	S	49695	46529	96224	0.00243
CAG-103 sp905215475	66548	S	8725	7667	16392	0.00041
CAG-103 sp934591895	66550	S	2510	1195	3705	0.00009
CAG-103 sp000432375	66536	S	988	956	1944	0.00005
CAG-103 sp900757655	66545	S	696	512	1208	0.00003
CAG-103 sp900317855	66542	S	630	803	1433	0.00004
CAG-103 sp018265835	66540	S	456	84	540	0.00001
CAG-103 sp934589185	66549	S	431	448	879	0.00002
CAG-103 sp004556965	66537	S	85	20	105	0.00000
CAG-103 sp017459865	66539	S	9	0	9	0.00000
CAG-103 sp900316745	66541	S	8	0	8	0.00000
CAG-103 sp017411225	66538	S	2	0	2	0.00000
CAG-103 sp946187475	66552	S	1	0	1	0.00000
Faecousia sp003525905	66958	S	45178	9282	54460	0.00137
Faecousia sp900544975	67116	S	28014	1636	29650	0.00075
Faecousia sp944385535	67179	S	2429	573	3002	0.00008
Faecousia sp900549495	67121	S	1996	213	2209	0.00006
Faecousia sp022786965	67093	S	1952	493	2445	0.00006
Faecousia sp902475855	67138	S	1494	378	1872	0.00005
Faecousia sp958436045	67227	S	1471	508	1979	0.00005
Faecousia sp900556935	67127	S	821	114	935	0.00002
Faecousia sp934615645	67166	S	554	203	757	0.00002
Faecousia sp900554625	67125	S	547	353	900	0.00002
Faecousia sp000435995	66951	S	485	113	598	0.00002
Faecousia sp934622035	67167	S	402	50	452	0.00001
Faecousia sp946059285	67205	S	396	85	481	0.00001
Faecousia sp945963595	67201	S	382	325	707	0.00002
Faecousia sp900763965	67132	S	355	43	398	0.00001
Faecousia sp021771675	67086	S	338	161	499	0.00001
Faecousia sp902465435	67137	S	294	10	304	0.00001
Faecousia sp900540635	67112	S	270	143	413	0.00001
Faecousia sp945948535	67199	S	256	139	395	0.00001
Faecousia sp905188045	67144	S	253	568	821	0.00002
Faecousia sp949296115	67225	S	207	37	244	0.00001
Faecousia sp958438185	67228	S	187	60	247	0.00001
Faecousia faecavium	66944	S	178	160	338	0.00001
Faecousia sp030536515	67107	S	174	4	178	0.00000
Faecousia sp900548795	67120	S	172	32	204	0.00001
Faecousia sp934591635	67163	S	170	15	185	0.00000
Faecousia sp900549705	67122	S	143	20	163	0.00000
Faecousia sp004556205	66960	S	131	14	145	0.00000
Faecousia sp000434635	66950	S	131	81	212	0.00001
Faecousia sp934569225	67156	S	126	50	176	0.00000
Faecousia sp944387635	67185	S	123	17	140	0.00000
Faecousia sp900546075	67117	S	104	108	212	0.00001
Faecousia sp900544945	67115	S	103	52	155	0.00000
Faecousia sp945910975	67195	S	97	1	98	0.00000
Faecousia sp934593275	67165	S	94	34	128	0.00000
Faecousia sp934636045	67170	S	94	7	101	0.00000
Faecousia sp016296045	66989	S	86	5	91	0.00000
Faecousia sp002436765	66955	S	84	18	102	0.00000
Faecousia sp958402445	67226	S	81	1	82	0.00000
Faecousia sp018918045	67075	S	78	14	92	0.00000
Faecousia sp900554705	67126	S	77	4	81	0.00000
Faecousia sp900769995	67135	S	76	0	76	0.00000
Faecousia sp949293985	67224	S	62	16	78	0.00000
Faecousia sp900546415	67118	S	57	12	69	0.00000
Faecousia sp944387625	67184	S	53	1	54	0.00000
Faecousia sp029100605	67100	S	49	8	57	0.00000
Faecousia sp900752285	67128	S	49	3	52	0.00000
Faecousia sp944387145	67182	S	41	33	74	0.00000
Faecousia sp900551495	67123	S	37	2	39	0.00000
Faecousia sp934654755	67172	S	35	6	41	0.00000
Faecousia sp934591845	67164	S	34	9	43	0.00000
Faecousia sp945482615	67187	S	34	4	38	0.00000
Faecousia sp934589225	67160	S	33	11	44	0.00000
Faecousia sp934667865	67174	S	33	6	39	0.00000
Faecousia sp934569195	67154	S	32	1	33	0.00000
Faecousia sp022786995	67094	S	31	12	43	0.00000
Faecousia sp002437585	66956	S	31	1	32	0.00000
Faecousia sp022777455	67091	S	31	9	40	0.00000
Faecousia sp002493965	66957	S	28	2	30	0.00000
Faecousia sp017621795	67063	S	27	8	35	0.00000
Faecousia intestinigallinarum	66949	S	26	1	27	0.00000
Faecousia sp900544705	67114	S	25	5	30	0.00000
Faecousia sp947627745	67220	S	21	16	37	0.00000
Faecousia sp934589155	67159	S	20	0	20	0.00000
Faecousia sp022775085	67090	S	16	10	26	0.00000
Faecousia sp934630495	67168	S	16	1	17	0.00000
Faecousia sp944382965	67178	S	15	5	20	0.00000
Faecousia sp902477055	67139	S	14	2	16	0.00000
Faecousia intestinavium	66948	S	13	2	15	0.00000
Faecousia sp900553805	67124	S	12	14	26	0.00000
Faecousia sp022770345	67087	S	11	2	13	0.00000
Faecousia sp934667815	67173	S	10	0	10	0.00000
Faecousia sp020025575	67080	S	9	0	9	0.00000
Faecousia faecigallinarum	66945	S	9	0	9	0.00000
Faecousia sp017537045	67050	S	9	0	9	0.00000
Faecousia sp004562395	66961	S	9	2	11	0.00000
Faecousia sp022772525	67088	S	9	2	11	0.00000
Faecousia sp934668285	67175	S	8	0	8	0.00000
Faecousia sp020025595	67081	S	8	0	8	0.00000
Faecousia sp017419715	67012	S	8	0	8	0.00000
Faecousia sp934565775	67150	S	7	0	7	0.00000
Faecousia sp900547405	67119	S	7	0	7	0.00000
Faecousia sp910589155	67148	S	6	0	6	0.00000
Faecousia sp900762245	67130	S	6	0	6	0.00000
Faecousia sp019418025	67076	S	6	0	6	0.00000
Faecousia sp015068495	66986	S	6	0	6	0.00000
Faecousia sp028719885	67096	S	6	1	7	0.00000
Faecousia sp015067725	66970	S	5	0	5	0.00000
Faecousia sp017936985	67073	S	5	1	6	0.00000
Faecousia sp029225225	67102	S	5	0	5	0.00000
Faecousia sp017620525	67062	S	5	1	6	0.00000
Faecousia sp029003235	67097	S	5	0	5	0.00000
Faecousia sp934645175	67171	S	5	0	5	0.00000
Faecousia sp017622995	67065	S	5	0	5	0.00000
Faecousia sp017416325	67011	S	4	1	5	0.00000
Faecousia sp900544405	67113	S	4	1	5	0.00000
Faecousia sp030533415	67106	S	4	0	4	0.00000
Faecousia sp945949735	67200	S	4	1	5	0.00000
Faecousia faecipullorum	66946	S	4	0	4	0.00000
Faecousia sp934589065	67158	S	3	0	3	0.00000
Faecousia sp030539285	67108	S	3	0	3	0.00000
Faecousia sp944387615	67183	S	3	2	5	0.00000
Faecousia sp945873295	67192	S	3	0	3	0.00000
Faecousia sp017939025	67074	S	2	0	2	0.00000
Faecousia sp900316335	67111	S	2	0	2	0.00000
Faecousia sp017577345	67059	S	2	0	2	0.00000
Faecousia sp900770015	67136	S	2	0	2	0.00000
Faecousia sp944385545	67180	S	2	0	2	0.00000
Faecousia sp934567355	67152	S	2	0	2	0.00000
Faecousia sp020025545	67079	S	2	0	2	0.00000
Faecousia sp017436785	67020	S	2	0	2	0.00000
Faecousia sp900762005	67129	S	2	0	2	0.00000
Faecousia sp004555705	66959	S	2	0	2	0.00000
Faecousia gallistercoris	66947	S	1	0	1	0.00000
Faecousia sp029224785	67101	S	1	0	1	0.00000
Faecousia sp017482385	67038	S	1	0	1	0.00000
Faecousia sp934589525	67161	S	1	0	1	0.00000
Faecousia sp017435525	67017	S	1	0	1	0.00000
Faecousia sp946625125	67211	S	1	0	1	0.00000
Faecousia sp017399325	67001	S	1	0	1	0.00000
Faecousia sp934569215	67155	S	1	1	2	0.00000
Faecousia sp934565415	67149	S	1	0	1	0.00000
