name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Tyzzerella sp944383305	60154	S	42	41	83	0.00000
Tyzzerella sp944381435	60153	S	1	0	1	0.00000
CALWRD01 sp938042265	60104	S	29	5	34	0.00000
HGM11788 sp900760465	60127	S	7	14	21	0.00000
RGIG4831 sp017483905	60149	S	3	1	4	0.00000
CAG-274 sp900545305	60102	S	1	1	2	0.00000
Cellulosilyticum sp900556665	60181	S	14	11	25	0.00000
SFEL01 sp004557245	58464	S	42184	251423	293607	0.01055
SFEL01 sp934633985	58467	S	7194	8794	15988	0.00057
SFEL01 sp937900325	58468	S	73	59	132	0.00000
SFEL01 sp017547885	58466	S	1	1	2	0.00000
Aphodomorpha sp900540495	58385	S	2929	3670	6599	0.00024
Aphodomorpha sp019416935	58383	S	64	29	93	0.00000
Aphodomorpha intestinavium	58382	S	1	0	1	0.00000
Pelethousia gallinarum	58433	S	585	1106	1691	0.00006
Pelethousia sp900542615	58436	S	25	67	92	0.00000
Phil1 sp004558525	58440	S	536	992	1528	0.00005
Phil1 sp001940855	58438	S	378	1456	1834	0.00007
Phil1 sp002069725	58439	S	11	14	25	0.00000
UMGS946 sp900547135	58539	S	832	286	1118	0.00004
UMGS946 sp900544965	58538	S	1	0	1	0.00000
PeH17 sp900542285	58428	S	192	259	451	0.00002
PeH17 sp000435055	58416	S	31	46	77	0.00000
PeH17 sp017553815	58426	S	9	8	17	0.00000
PeH17 sp947168565	58432	S	3	3	6	0.00000
PeH17 sp937894955	58431	S	1	0	1	0.00000
PeH17 sp004556165	58419	S	1	1	2	0.00000
SFDB01 sp004558825	58463	S	122	277	399	0.00001
CAG-1024 sp000432015	58387	S	103	94	197	0.00001
UBA1685 sp944366945	58474	S	81	81	162	0.00001
UBA1685 sp017435905	58472	S	3	2	5	0.00000
UBA1685 sp900546845	58473	S	3	0	3	0.00000
UMGS693 sp900544555	58537	S	69	29	98	0.00000
RUG472 sp900545265	58453	S	16	54	70	0.00000
MWCU01 sp002070205	58415	S	1	0	1	0.00000
UBA3792 sp947166925	58501	S	1	0	1	0.00000
Limiplasma pullistercoris	57500	S	15180	43747	58927	0.00212
Limiplasma merdipullorum	57498	S	699	1729	2428	0.00009
Limiplasma pullicola	57499	S	391	2630	3021	0.00011
Limiplasma sp944333375	57537	S	108	169	277	0.00001
Limiplasma sp023404345	57525	S	82	95	177	0.00001
Limiplasma sp029009515	57530	S	25	7	32	0.00000
Limiplasma sp900550955	57533	S	20	10	30	0.00000
Limiplasma sp944349545	57538	S	16	99	115	0.00000
Limiplasma stercoravium	57539	S	11	2	13	0.00000
Limiplasma sp004556545	57503	S	8	22	30	0.00000
Limiplasma sp017938645	57521	S	8	5	13	0.00000
Limiplasma sp900548145	57532	S	4	4	8	0.00000
Limiplasma sp934643535	57536	S	2	2	4	0.00000
Limiplasma sp023411375	57526	S	1	0	1	0.00000
Excrementavichristensenella intestinipullorum	57444	S	16665	15219	31884	0.00115
Alectryocaccomicrobium faecavium	57367	S	7747	6231	13978	0.00050
Alectryocaccomicrobium excrementavium	57366	S	1706	1480	3186	0.00011
Pullichristensenella avicola	57545	S	2231	1317	3548	0.00013
Pullichristensenella stercoripullorum	57554	S	763	1215	1978	0.00007
Pullichristensenella stercorigallinarum	57553	S	657	882	1539	0.00006
Pullichristensenella sp904420265	57551	S	643	83	726	0.00003
Pullichristensenella excrementigallinarum	57546	S	319	36	355	0.00001
Pullichristensenella excrementipullorum	57547	S	226	571	797	0.00003
Pullichristensenella sp019409045	57550	S	152	52	204	0.00001
Pullichristensenella sp946496415	57552	S	53	76	129	0.00000
Egerieenecus merdigallinarum	57440	S	4072	3662	7734	0.00028
Egerieenecus sp944364075	57443	S	81	38	119	0.00000
Egerieenecus sp900553315	57441	S	4	3	7	0.00000
Firm-10 sp004552515	57459	S	835	3434	4269	0.00015
Firm-10 sp934636425	57465	S	17	44	61	0.00000
Firm-10 sp934631025	57464	S	10	28	38	0.00000
Faecaligallichristensenella faecipullorum	57446	S	2597	652	3249	0.00012
Aphodomonas merdavium	57369	S	1311	590	1901	0.00007
Aphodomonas sp004557805	57370	S	5	16	21	0.00000
Aphodomonas sp934615235	57371	S	1	1	2	0.00000
RUG11247 sp902767315	57561	S	1237	1018	2255	0.00008
Onthenecus sp023402355	57541	S	452	401	853	0.00003
Onthenecus sp944349855	57544	S	9	3	12	0.00000
Onthenecus sp900199405	57543	S	1	0	1	0.00000
Avichristensenella intestinipullorum	57423	S	360	408	768	0.00003
Ventricola sp944363005	57801	S	69	40	109	0.00000
Ventricola gallistercoris	57760	S	68	40	108	0.00000
Ventricola sp944333055	57799	S	30	17	47	0.00000
Ventricola sp900542445	57790	S	24	47	71	0.00000
Ventricola intestinavium	57761	S	11	3	14	0.00000
Ventricola sp900548125	57791	S	3	3	6	0.00000
Ventricola sp900542395	57789	S	2	2	4	0.00000
Ventricola sp017936375	57779	S	1	0	1	0.00000
Ventricola sp934636105	57796	S	1	0	1	0.00000
UBA11524 sp000437595	57672	S	43	34	77	0.00000
UBA11524 sp945877525	57692	S	2	1	3	0.00000
UBA11524 sp029012285	57690	S	1	2	3	0.00000
SFTH01 sp030537335	57656	S	15	16	31	0.00000
SFTH01 sp004557125	57651	S	7	17	24	0.00000
SFTH01 sp019419995	57655	S	4	2	6	0.00000
SFTH01 sp004554085	57650	S	1	2	3	0.00000
Fimadaptatus faecigallinarum	57456	S	26	1	27	0.00000
Fimadaptatus sp900553645	57457	S	2	0	2	0.00000
Faecivicinus sp900553265	57452	S	8	4	12	0.00000
Faecivicinus sp944353735	57455	S	6	1	7	0.00000
Faecivicinus sp004555155	57448	S	4	2	6	0.00000
Faecivicinus avistercoris	57447	S	3	1	4	0.00000
Faecivicinus sp900759005	57453	S	2	0	2	0.00000
SFHK01 sp004556395	57630	S	22	22	44	0.00000
SFHK01 sp015056255	57631	S	1	0	1	0.00000
SFMI01 sp019420065	57642	S	12	2	14	0.00000
UBA2862 sp947165745	57728	S	1	3	4	0.00000
UBA2862 sp902798105	57723	S	1	2	3	0.00000
SUG1456 sp029218505	57664	S	6	0	6	0.00000
UBA2943 sp902775835	57736	S	5	14	19	0.00000
RUG563 sp934667105	57616	S	5	1	6	0.00000
RUG11272 sp946407745	57569	S	1	2	3	0.00000
CAG-314 sp000437915	58542	S	44786	79975	124761	0.00448
CAG-314 sp900551395	58543	S	1	0	1	0.00000
UMGS929 sp900546875	58602	S	100	338	438	0.00002
SFEB01 sp902496185	58596	S	57	72	129	0.00000
Heteroclostridium sp944336125	58585	S	8	1	9	0.00000
Heteroclostridium caecigallinarum	58581	S	1	0	1	0.00000
Parachristensenella avicola	59494	S	12038	1984	14022	0.00050
Parachristensenella sp900542005	59495	S	49	43	92	0.00000
CALWDW01 sp944376795	59482	S	1	1	2	0.00000
HGM11616 sp900761075	58701	S	4120	4008	8128	0.00029
HGM11616 sp934373295	58702	S	340	62	402	0.00001
QANA01 sp947063485	58717	S	73	480	553	0.00002
QANA01 sp910588425	58714	S	16	86	102	0.00000
QANA01 sp944347775	58716	S	4	9	13	0.00000
QANA01 sp003149735	58708	S	1	0	1	0.00000
QANA01 sp900554725	58712	S	1	0	1	0.00000
Guopingia tenuis	58700	S	411	511	922	0.00003
Christensenella sp022846035	58697	S	6	25	31	0.00000
Christensenella massiliensis	58695	S	3	9	12	0.00000
Christensenella minuta	58696	S	3	9	12	0.00000
Scybalosoma faecavium	58721	S	13	15	28	0.00000
QAKS01 sp003343685	58707	S	1	0	1	0.00000
Gallimonas sp944354535	58034	S	869	1456	2325	0.00008
Gallimonas sp017887095	58007	S	265	289	554	0.00002
Gallimonas sp944376335	58046	S	106	133	239	0.00001
Gallimonas gallistercoris	57997	S	10	36	46	0.00000
Gallimonas sp944367045	58039	S	7	2	9	0.00000
Gallimonas sp944376295	58045	S	6	22	28	0.00000
Gallimonas sp944343275	58031	S	5	18	23	0.00000
Gallimonas sp947631905	58112	S	3	5	8	0.00000
Gallimonas sp944363395	58038	S	2	3	5	0.00000
Gallimonas intestinavium	57999	S	2	5	7	0.00000
Gallimonas merdigallinarum_A	58003	S	1	2	3	0.00000
Coproplasma sp905207235	57898	S	1068	2179	3247	0.00012
Coproplasma sp944346655	57935	S	6	2	8	0.00000
Coproplasma stercoripullorum	57993	S	5	11	16	0.00000
Coproplasma stercoravium	57991	S	2	1	3	0.00000
Coproplasma sp944354125	57937	S	2	1	3	0.00000
Coproplasma sp905207385	57899	S	2	1	3	0.00000
Coproplasma sp944327465	57929	S	1	0	1	0.00000
Coproplasma stercorigallinarum	57992	S	1	0	1	0.00000
Borkfalkia sp902465495	57825	S	39	43	82	0.00000
Borkfalkia sp019423125	57823	S	33	50	83	0.00000
Borkfalkia sp003343765	57820	S	20	26	46	0.00000
Borkfalkia sp900557285	57824	S	11	25	36	0.00000
Borkfalkia sp949287815	57852	S	9	26	35	0.00000
Borkfalkia excrementigallinarum	57815	S	5	9	14	0.00000
Borkfalkia sp944342025	57839	S	2	1	3	0.00000
Borkfalkia sp904373255	57826	S	1	0	1	0.00000
Borkfalkia sp944359385	57842	S	1	0	1	0.00000
Borkfalkia sp944368775	57843	S	1	1	2	0.00000
Borkfalkia avicola	57811	S	1	0	1	0.00000
Borkfalkia sp944328665	57834	S	1	0	1	0.00000
Borkfalkia sp904374385	57827	S	1	0	1	0.00000
Borkfalkia ceftriaxoniphila	57813	S	1	0	1	0.00000
Borkfalkia sp949292885	57855	S	1	0	1	0.00000
Borkfalkia sp017886545	57821	S	1	0	1	0.00000
UMGS621 sp900543915	58352	S	80	186	266	0.00001
UMGS775 sp003343995	58353	S	76	449	525	0.00002
Scatosoma sp003150575	58167	S	6	21	27	0.00000
Scatosoma sp934871445	58232	S	2	2	4	0.00000
Scatosoma sp904419075	58230	S	1	0	1	0.00000
Scatosoma sp900555925	58227	S	1	1	2	0.00000
Scatosoma sp900552625	58226	S	1	1	2	0.00000
UBA10281 sp934254825	58260	S	5	2	7	0.00000
UBA10281 sp900556195	58247	S	3	4	7	0.00000
UBA4636 sp934273135	58345	S	4	4	8	0.00000
RGIG8762 sp017626495	58157	S	3	17	20	0.00000
UBA4675 sp905212395	58351	S	3	7	10	0.00000
UMGS1975 sp900546685	58933	S	372	1259	1631	0.00006
UMGS1975 sp959600905	58936	S	11	31	42	0.00000
UMGS1975 sp900556815	58934	S	8	2	10	0.00000
QAND01 sp003150225	58930	S	944	238	1182	0.00004
Allochristensenella sp019415425	58929	S	263	50	313	0.00001
Neochristensenella sp003150515	58914	S	2081	506	2587	0.00009
Neochristensenella gallicola	58913	S	7	12	19	0.00000
UMGS1322 sp900550765	58919	S	166	73	239	0.00001
UMGS1322 sp905200615	58921	S	8	18	26	0.00000
UMGS1322 sp900769815	58920	S	1	0	1	0.00000
UMGS1338 sp900550805	58926	S	117	312	429	0.00002
Protoclostridium sp944362615	58866	S	552	1144	1696	0.00006
Protoclostridium sp900761765	58864	S	480	205	685	0.00002
Protoclostridium sp900555875	58863	S	3	2	5	0.00000
Neoclostridium sp900555125	58854	S	183	318	501	0.00002
UBA10677 sp900543755	58892	S	10	16	26	0.00000
UBA10677 sp900760475	58894	S	1	0	1	0.00000
Maliibacterium massiliense	58797	S	998	2774	3772	0.00014
CAJKWP01 sp905203645	58966	S	688	166	854	0.00003
CALVJV01 sp944332395	58983	S	98	335	433	0.00002
CAKVNM01 sp934749845	58972	S	74	464	538	0.00002
HGM11372 sp900767715	59150	S	14	14	28	0.00000
Caccovivens sp944349515	59039	S	3	12	15	0.00000
Caccovivens sp944345365	59034	S	1	0	1	0.00000
Onthoplasma sp949293905	59195	S	1	0	1	0.00000
Limadaptatus sp944358385	58666	S	193	49	242	0.00001
Limadaptatus sp900545885	58660	S	69	141	210	0.00001
Limadaptatus stercorigallinarum	58673	S	1	0	1	0.00000
CAG-349 sp003539515	58605	S	16	47	63	0.00000
CAG-475 sp910584155	58629	S	5	5	10	0.00000
CAG-475 sp947628855	58645	S	5	2	7	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	67	8	75	0.00000
CAG-1782 sp949285605	58740	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	41	28	69	0.00000
JAEWXG01 sp023396095	59422	S	13	6	19	0.00000
Ornithoclostridium sp944380285	59440	S	10	9	19	0.00000
Ornithoclostridium excrementipullorum	59436	S	1	0	1	0.00000
Ornithoclostridium faecigallinarum	59438	S	1	0	1	0.00000
RACS-045 sp944381365	59465	S	3	2	5	0.00000
RACS-045 sp944376205	59463	S	2	0	2	0.00000
Spyradocola merdavium	59405	S	6	4	10	0.00000
Spyradocola sp002492415	59407	S	4	2	6	0.00000
Spyradocola sp905193155	59408	S	2	1	3	0.00000
CALWRM01 sp944383925	59399	S	4	0	4	0.00000
UBA1428 sp002329335	59411	S	2	0	2	0.00000
CAJMQN01 sp905215695	58781	S	3	3	6	0.00000
HGM11417 sp900761895	58783	S	2	1	3	0.00000
JAHZEH01 sp019421925	58689	S	3	0	3	0.00000
Gehongia tenuis	58802	S	2	1	3	0.00000
Merdicola sp018371855	71066	S	7625	24575	32200	0.00116
Merdicola sp001915925	71065	S	4789	54930	59719	0.00215
Merdicola sp900553015	71068	S	660	7167	7827	0.00028
Merdicola sp900555085	71069	S	353	3695	4048	0.00015
Merdicola sp944391965	71078	S	62	725	787	0.00003
Merdicola sp946497695	71084	S	59	1001	1060	0.00004
Merdicola sp900759015	71071	S	27	229	256	0.00001
Merdicola sp900552655	71067	S	3	18	21	0.00000
CAG-245 sp900761475	70457	S	381	8298	8679	0.00031
CAG-245 sp000435175	70454	S	3	20	23	0.00000
CAG-269 sp014846485	70484	S	71	94	165	0.00001
CAG-269 sp944388735	70628	S	48	100	148	0.00001
CAG-269 sp900762425	70520	S	11	8	19	0.00000
CAG-269 sp902462295	70521	S	9	22	31	0.00000
CAG-269 sp905215845	70532	S	8	75	83	0.00000
CAG-269 sp905213875	70531	S	7	75	82	0.00000
CAG-269 sp900556345	70514	S	5	29	34	0.00000
CAG-269 sp946491915	70674	S	5	44	49	0.00000
CAG-269 sp001916005	70477	S	2	19	21	0.00000
CAG-269 sp944388715	70626	S	1	2	3	0.00000
CAG-793 sp900557475	70943	S	59	420	479	0.00002
CAG-273 sp003507395	70796	S	19	207	226	0.00001
CAG-273 sp900752335	70806	S	18	82	100	0.00000
CAG-273 sp944392435	70842	S	3	4	7	0.00000
CAG-273 sp000438355	70795	S	2	7	9	0.00000
CAG-273 sp946499885	70854	S	2	20	22	0.00000
UMGS1781 sp004554705	71236	S	11	64	75	0.00000
UMGS1781 sp900555075	71240	S	2	14	16	0.00000
JAETTH01 sp021769225	71062	S	4	34	38	0.00000
UMGS1994 sp900553945	71263	S	2	15	17	0.00000
CAG-492 sp900557045	70921	S	1	10	11	0.00000
CAG-465 sp905204915	70408	S	194	1028	1222	0.00004
RGIG5057 sp023460515	70446	S	4	22	26	0.00000
UBA1234 sp900753135	71308	S	78	1256	1334	0.00005
UBA1234 sp900765095	71309	S	3	30	33	0.00000
RGIG9151 sp934500865	71287	S	16	91	107	0.00000
Fimisoma sp000435715	69591	S	11828	6122	17950	0.00064
Fimisoma sp910588185	69603	S	49	77	126	0.00000
Fimisoma sp900545135	69600	S	23	16	39	0.00000
Fimisoma avicola	69590	S	22	6	28	0.00000
Fimisoma sp002320005	69592	S	18	79	97	0.00000
Fimisoma sp900540145	69598	S	3	9	12	0.00000
Fimisoma sp900754795	69601	S	2	1	3	0.00000
Hominibacterium hominis	69614	S	2522	14217	16739	0.00060
Hominibacterium sp020558355	69618	S	483	322	805	0.00003
Hominibacterium sp019420305	69617	S	264	611	875	0.00003
Hominibacterium sp959021945	69621	S	33	47	80	0.00000
Hominibacterium odorimutans_A	69615	S	8	1	9	0.00000
Hominibacterium faecale	69613	S	2	4	6	0.00000
Lentihominibacter excrementavium	69688	S	3300	1906	5206	0.00019
Lentihominibacter sp958448635	69752	S	588	580	1168	0.00004
Lentihominibacter excrementipullorum	69690	S	385	131	516	0.00002
Lentihominibacter butyrica	69687	S	58	306	364	0.00001
Lentihominibacter sp021769545	69707	S	13	35	48	0.00000
Lentihominibacter faecis	69691	S	7	16	23	0.00000
Lentihominibacter excrementigallinarum	69689	S	6	3	9	0.00000
Lentihominibacter sp902495595	69727	S	4	3	7	0.00000
Lentihominibacter hominis	69692	S	2	9	11	0.00000
Lentihominibacter sp934281605	69742	S	2	1	3	0.00000
Lentihominibacter sp017438285	69703	S	1	3	4	0.00000
Lentihominibacter sp937966095	69743	S	1	0	1	0.00000
QAKD01 sp003343965	69777	S	1047	451	1498	0.00005
Mogibacterium timidum	69770	S	19	64	83	0.00000
Mogibacterium diversum	69761	S	15	545	560	0.00002
Mogibacterium neglectum	69763	S	9	114	123	0.00000
Mogibacterium sp938041965	69768	S	3	90	93	0.00000
Emergencia sp900551775	69554	S	442	1646	2088	0.00008
Emergencia sp937997955	69558	S	112	107	219	0.00001
Emergencia sp902476665	69555	S	37	120	157	0.00001
Emergencia sp900066695	69553	S	17	95	112	0.00000
Emergencia timonensis	69562	S	12	87	99	0.00000
Emergencia sp937894585	69557	S	12	5	17	0.00000
Emergencia sp944388465	69559	S	6	4	10	0.00000
Emergencia sp949289445	69561	S	2	1	3	0.00000
Emergencia sp904420065	69556	S	1	0	1	0.00000
CAG-238 sp902465215	69524	S	74	153	227	0.00001
CAG-238 sp002439735	69515	S	28	36	64	0.00000
CAG-238 sp900551415	69522	S	22	48	70	0.00000
CAG-238 sp000435615	69514	S	12	6	18	0.00000
CAG-238 sp900542245	69521	S	3	4	7	0.00000
CAG-238 sp934277655	69528	S	1	1	2	0.00000
CAG-238 sp934271235	69527	S	1	0	1	0.00000
Eubacterium_B sulci	69579	S	13	35	48	0.00000
Eubacterium_B infirmum	69563	S	7	32	39	0.00000
Eubacterium_B sp938049335	69577	S	1	2	3	0.00000
CAUHLX01 sp959606705	69540	S	10	0	10	0.00000
Bacilliculturomica massiliensis	69511	S	5	0	5	0.00000
Gallibacter intestinalis	69609	S	4	8	12	0.00000
JALEJU01 sp022769485	69685	S	2	1	3	0.00000
Hornefia sp000688015	69626	S	1	0	1	0.00000
Hornefia sp938045615	69629	S	1	5	6	0.00000
Alangreenwoodia sp905206455	69496	S	2	0	2	0.00000
Avanaerovorax sp949287095	69509	S	1	1	2	0.00000
MT110 sp015243575	69754	S	1	0	1	0.00000
Eubacterium_T saphenum_A	69582	S	1	1	2	0.00000
Romboutsia timonensis	70075	S	1292	12421	13713	0.00049
Romboutsia sp904418825	70073	S	53	211	264	0.00001
Romboutsia ilealis	70071	S	9	58	67	0.00000
Intestinibacter bartlettii	70034	S	434	1623	2057	0.00007
Intestinibacter sp937944945	70038	S	31	852	883	0.00003
Intestinibacter sp900540355	70037	S	5	27	32	0.00000
Peptostreptococcus stomatis	70070	S	31	116	147	0.00001
Peptostreptococcus sp900759325	70069	S	17	26	43	0.00000
Peptostreptococcus anaerobius	70059	S	1	3	4	0.00000
Terrisporobacter sp900557165	70103	S	7	39	46	0.00000
Romboutsia_E sp902362365	70088	S	1	3	4	0.00000
Faecalimicrobium sp937907205	70033	S	1	16	17	0.00000
Egerieisoma sp900543695	71690	S	10470	64968	75438	0.00271
Egerieisoma faecipullorum	71685	S	475	1712	2187	0.00008
Egerieisoma sp900552695	71691	S	7	4	11	0.00000
SIG427 sp902465325	71672	S	14	19	33	0.00000
Hominilimicola fabiformis	71733	S	5283	24836	30119	0.00108
UMGS1958 sp905215805	71812	S	55	95	150	0.00001
UMGS1958 sp030536655	71810	S	1	0	1	0.00000
CAKSQL01 sp934463455	71721	S	20	3	23	0.00000
HGM11521 sp900751885	71726	S	7	28	35	0.00000
Ornithomonoglobus_A intestinigallinarum	71774	S	2	0	2	0.00000
Ornithomonoglobus sp944391255	71770	S	1	0	1	0.00000
Ornithomonoglobus sp934454745	71768	S	1	2	3	0.00000
JALEPO01 sp022768695	71755	S	1	0	1	0.00000
RGIG1988 sp944392335	71781	S	1	0	1	0.00000
HGM11525 sp018384175	71728	S	1	2	3	0.00000
CAKSNH01 sp934476075	71719	S	1	0	1	0.00000
Congzhengia minquanensis	71815	S	2123	2641	4764	0.00017
CABSKZ01 sp902478395	71813	S	39	65	104	0.00000
RGIG1666 sp949299615	71823	S	8	19	27	0.00000
CALYAO01 sp944393605	71814	S	1	0	1	0.00000
CAKSHP01 sp934457145	71842	S	91	83	174	0.00001
Aphodoplasma sp900550065	71839	S	16	10	26	0.00000
CALYAR01 sp944393585	71709	S	11	6	17	0.00000
Anaerofustis stercorihominis	59898	S	372	718	1090	0.00004
Anaerofustis stercorihominis_A	59899	S	2	8	10	0.00000
CALWKX01 sp944381375	59900	S	320	148	468	0.00002
Eubacterium callanderi	59933	S	4	29	33	0.00000
Ructibacterium sp958346135	64135	S	655	1998	2653	0.00010
Ructibacterium sp900550775	64132	S	3	1	4	0.00000
Ructibacterium gallinarum	64128	S	2	2	4	0.00000
Monoglobus pectinilyticus	64110	S	79	418	497	0.00002
Monoglobus sp900554105	64112	S	16	30	46	0.00000
Monoglobus merdigallinarum	64109	S	2	0	2	0.00000
Roslinia sp019419865	64127	S	7	12	19	0.00000
UMGS1494 sp900552305	64148	S	2	2	4	0.00000
UMGS1820 sp902766745	64154	S	1	0	1	0.00000
UMGS1388 sp900551345	64161	S	9	14	23	0.00000
CAJLYO01 sp905210885	64090	S	1	0	1	0.00000
HGM11327 sp900759935	59961	S	536	802	1338	0.00005
SIG351 sp905210525	59964	S	56	24	80	0.00000
Murdochiella massiliensis_A	71496	S	66	384	450	0.00002
Murdochiella sp019753405	71497	S	2	10	12	0.00000
Murdochiella massiliensis	71495	S	1	1	2	0.00000
Anaerococcus murdochii	71365	S	8	53	61	0.00000
Anaerococcus vaginalis_C	71406	S	3	34	37	0.00000
Anaerococcus sp902465755	71387	S	1	3	4	0.00000
Finegoldia magna_H	71437	S	8	69	77	0.00000
Parvimonas sp902470455	71517	S	25	41	66	0.00000
Parvimonas micra	71510	S	2	7	9	0.00000
Parvimonas sp000214475	71512	S	1	1	2	0.00000
Aedoeadaptatus coxii	71349	S	18	50	68	0.00000
Aedoeadaptatus sp943913915	71356	S	6	2	8	0.00000
Peptoniphilus_A lacrimalis	71526	S	6	63	69	0.00000
Peptoniphilus_A gorbachii	71522	S	1	9	10	0.00000
Peptoniphilus_A harei_A	71525	S	1	9	10	0.00000
Ezakiella coagulans	71419	S	3	19	22	0.00000
Acidilutibacter cellobiosedens	71316	S	132	502	634	0.00002
Sedimentibacter sp002409285	71572	S	18	16	34	0.00000
Paratissierella segnis	71647	S	2	2	4	0.00000
CABSMD01 sp902478725	59967	S	165	737	902	0.00003
HGM11514 sp900757255	59970	S	38	48	86	0.00000
Clostridium sp900540255	59605	S	16	23	39	0.00000
Clostridium sp900543325	59606	S	15	91	106	0.00000
Clostridium celatum	59532	S	10	6	16	0.00000
Clostridium sp000435835	59559	S	8	38	46	0.00000
Clostridium saudiense	59556	S	7	22	29	0.00000
Clostridium sp934777095	59618	S	7	4	11	0.00000
Clostridium sp023445445	59592	S	3	2	5	0.00000
Clostridium paraputrificum	59549	S	2	6	8	0.00000
Clostridium disporicum_B	59538	S	2	2	4	0.00000
Clostridium sp018372555	59577	S	1	1	2	0.00000
Clostridium sp017383505	59574	S	1	1	2	0.00000
JAEXZL01 sp023440105	59785	S	2	0	2	0.00000
HGM11507 sp900761005	71880	S	60	221	281	0.00001
SFFI01 sp004556925	70183	S	20	12	32	0.00000
SFGY01 sp004556455	70188	S	8	83	91	0.00000
UBA5436 sp012521015	70212	S	2	1	3	0.00000
JAEWGG01 sp023388435	70228	S	11	0	11	0.00000
Mageeibacillus indolicus	70238	S	3	8	11	0.00000
KA00274 sp001552885	70236	S	2	5	7	0.00000
JAAYFZ01 sp028695145	70379	S	5	13	18	0.00000
JAKPNJ01 sp029548445	70382	S	4	0	4	0.00000
JAAWTG01 sp938005345	70152	S	45	66	111	0.00000
CAKVOK01 sp934792465	70150	S	3	0	3	0.00000
JAEZTC01 sp023397675	57317	S	26	20	46	0.00000
DTU013 sp023435305	57282	S	11	6	17	0.00000
Ruminiclostridium sp023460955	57264	S	2	5	7	0.00000
Ruminiclostridium cellobioparum	57232	S	1	0	1	0.00000
Hungateiclostridium thermocellum	57229	S	3	29	32	0.00000
SKW182 sp026418275	57273	S	1	0	1	0.00000
CALGRC01 sp937959315	71848	S	29	19	48	0.00000
JAJXRJ01 sp021629085	71849	S	6	5	11	0.00000
RGIG4708 sp934454585	71867	S	1	1	2	0.00000
UBA5454 sp002426555	57345	S	8	27	35	0.00000
DUOA01 sp012839095	57336	S	1	0	1	0.00000
DTU059 sp003535195	59833	S	4	16	20	0.00000
UMGS1883 sp905195005	71931	S	2	3	5	0.00000
Akkermansia muciniphila	145645	S	52542	610712	663254	0.02383
Akkermansia sp905200945	145706	S	7269	87259	94528	0.00340
Akkermansia muciniphila_A	145646	S	6836	60396	67232	0.00242
Akkermansia massiliensis	145644	S	3983	53292	57275	0.00206
Akkermansia biwaensis	145640	S	120	1451	1571	0.00006
Akkermansia sp900545155	145700	S	103	20	123	0.00000
Akkermansia muciniphila_E	145649	S	87	349	436	0.00002
Akkermansia muciniphila_C	145647	S	6	36	42	0.00000
Akkermansia muciniphila_F	145650	S	4	39	43	0.00000
Akkermansia sp004167605	145653	S	2	17	19	0.00000
UBA1096 sp002684915	144709	S	4510	36927	41437	0.00149
Merdousia sp905214995	144985	S	3	2	5	0.00000
UBA1183 sp944389435	145615	S	1	1	2	0.00000
Victivallis lenta	144288	S	20	35	55	0.00000
CASERY01 sp949290385	144165	S	6	2	8	0.00000
UBA11452 sp003526375	144180	S	1	2	3	0.00000
JAAZIZ01 sp012800565	144101	S	3	0	3	0.00000
CASEAR01 sp949285835	143974	S	2	0	2	0.00000
Collinsella sp938033385	51505	S	703	63447	64150	0.00230
Collinsella sp934654625	51458	S	387	808	1195	0.00004
Collinsella sp900549215	51012	S	309	26972	27281	0.00098
Collinsella sp900554455	51078	S	293	25363	25656	0.00092
Collinsella sp902490245	51289	S	224	21350	21574	0.00077
Collinsella sp937926755	51479	S	186	18230	18416	0.00066
Collinsella sp905215825	51430	S	165	27167	27332	0.00098
Collinsella sp938045065	51508	S	151	18118	18269	0.00066
Collinsella sp902470895	51234	S	97	11679	11776	0.00042
Collinsella sp958413455	51549	S	79	8608	8687	0.00031
Collinsella sp900551635	51047	S	73	7473	7546	0.00027
Collinsella sp900759335	51149	S	71	6333	6404	0.00023
Collinsella sp905214105	51402	S	61	7455	7516	0.00027
Collinsella sp900544865	50953	S	57	6265	6322	0.00023
Collinsella sp900552145	51052	S	50	4195	4245	0.00015
Collinsella sp900541285	50894	S	49	5601	5650	0.00020
Collinsella sp900547345	50988	S	45	5257	5302	0.00019
Collinsella sp938033205	51504	S	43	5654	5697	0.00020
Collinsella aerofaciens_AY	50708	S	42	4900	4942	0.00018
Collinsella sp027663555	50850	S	41	5515	5556	0.00020
Collinsella sp900554645	51083	S	35	3172	3207	0.00012
Collinsella sp958348985	51524	S	32	67	99	0.00000
Collinsella sp900552755	51063	S	31	3911	3942	0.00014
Collinsella sp900549575	51021	S	26	3939	3965	0.00014
Collinsella sp900545835	50969	S	24	3153	3177	0.00011
Collinsella aerofaciens_AC	50686	S	18	961	979	0.00004
Collinsella sp900556205	51097	S	16	1435	1451	0.00005
Collinsella sp902482615	51277	S	16	1270	1286	0.00005
Collinsella sp900549355	51017	S	15	1198	1213	0.00004
Collinsella sp900552995	51066	S	15	1846	1861	0.00007
Collinsella sp900540905	50872	S	15	1486	1501	0.00005
Collinsella sp902490445	51294	S	13	1891	1904	0.00007
Collinsella sp900761035	51157	S	11	788	799	0.00003
