name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA1685 sp004560435	58470	S	15	10	25	0.00000
UBA1685 sp002320595	58469	S	1	0	1	0.00000
Aphodomorpha sp019416935	58383	S	9	2	11	0.00000
Aphodomorpha sp900549955	58386	S	1	4	5	0.00000
CAKVNM01 sp934749845	58972	S	94	401	495	0.00002
Caccovivens sp944349515	59039	S	24	76	100	0.00000
Caccovivens sp904397185	59020	S	7	14	21	0.00000
HGM11372 sp900767715	59150	S	10	7	17	0.00000
RGIG8050 sp018384735	59221	S	9	2	11	0.00000
UMGS2070 sp900557655	59373	S	1	0	1	0.00000
Protoclostridium sp944362615	58866	S	58	204	262	0.00001
Protoclostridium sp900555875	58863	S	2	10	12	0.00000
UBA10677 sp900543755	58892	S	19	44	63	0.00000
UBA10677 sp900767465	58896	S	1	1	2	0.00000
HGM11386 sp900761915	58845	S	15	3	18	0.00000
Stercoripulliclostridium_A merdigallinarum	58759	S	15	5	20	0.00000
Stercoripulliclostridium merdipullorum	58758	S	14	2	16	0.00000
CAG-314 sp000437915	58542	S	15	19	34	0.00000
UMGS929 sp900546875	58602	S	5	26	31	0.00000
Fimimonas gallinarum	58547	S	1	0	1	0.00000
SFEB01 sp004558105	58595	S	1	3	4	0.00000
Maliibacterium massiliense	58797	S	12	24	36	0.00000
CAG-475 sp947628855	58645	S	9	5	14	0.00000
CAG-349 sp001940895	58604	S	1	1	2	0.00000
Ornithoclostridium excrementipullorum	59436	S	5	2	7	0.00000
Ornithoclostridium sp944380285	59440	S	2	2	4	0.00000
CALWDW01 sp944376795	59482	S	2	0	2	0.00000
Parachristensenella sp900542005	59495	S	1	1	2	0.00000
JAHZEH01 sp019421925	58689	S	2	0	2	0.00000
Luoshenia tenuis	58780	S	2	1	3	0.00000
Lentihominibacter excrementavium	69688	S	14926	4525	19451	0.00080
Lentihominibacter excrementipullorum	69690	S	7942	1682	9624	0.00039
Lentihominibacter excrementigallinarum	69689	S	1005	334	1339	0.00005
Lentihominibacter faecis	69691	S	199	370	569	0.00002
Lentihominibacter sp902787725	69732	S	89	167	256	0.00001
Lentihominibacter butyrica	69687	S	64	249	313	0.00001
Lentihominibacter sp937966095	69743	S	16	9	25	0.00000
Lentihominibacter sp949287115	69750	S	9	5	14	0.00000
Lentihominibacter sp934281605	69742	S	5	2	7	0.00000
Lentihominibacter sp958448635	69752	S	4	2	6	0.00000
Lentihominibacter sp905193765	69737	S	2	0	2	0.00000
Lentihominibacter sp021769545	69707	S	1	1	2	0.00000
Hominibacterium hominis	69614	S	1966	8416	10382	0.00043
Hominibacterium sp019420305	69617	S	267	503	770	0.00003
Hominibacterium sp959021945	69621	S	9	9	18	0.00000
Hominibacterium faecale	69613	S	5	9	14	0.00000
Fimisoma avicola	69590	S	2931	538	3469	0.00014
Fimisoma sp000435715	69591	S	702	353	1055	0.00004
Fimisoma sp944382925	69605	S	190	23	213	0.00001
Fimisoma sp900545135	69600	S	8	4	12	0.00000
Fimisoma sp910588185	69603	S	5	5	10	0.00000
Fimisoma sp900540145	69598	S	4	8	12	0.00000
Fimisoma sp002320005	69592	S	2	6	8	0.00000
Fimisoma sp900754795	69601	S	2	0	2	0.00000
Emergencia sp900551775	69554	S	896	2069	2965	0.00012
Emergencia sp904420065	69556	S	565	138	703	0.00003
Emergencia sp902476665	69555	S	65	121	186	0.00001
Emergencia sp937997955	69558	S	6	3	9	0.00000
Emergencia timonensis	69562	S	3	15	18	0.00000
Emergencia sp937894585	69557	S	1	0	1	0.00000
Emergencia sp944388465	69559	S	1	0	1	0.00000
Mogibacterium timidum	69770	S	81	203	284	0.00001
Mogibacterium diversum	69761	S	37	790	827	0.00003
Mogibacterium neglectum	69763	S	6	50	56	0.00000
Mogibacterium diversum_A	69762	S	5	113	118	0.00000
Mogibacterium sp938041965	69768	S	4	71	75	0.00000
Mogibacterium sp916438865	69766	S	3	16	19	0.00000
Mogibacterium sp916438645	69765	S	1	11	12	0.00000
Alangreenwoodia sp019420525	69495	S	680	62	742	0.00003
Alangreenwoodia sp905206455	69496	S	5	0	5	0.00000
Eubacterium_B sulci	69579	S	57	194	251	0.00001
Eubacterium_B infirmum	69563	S	8	34	42	0.00000
Eubacterium_T sp900766045	69586	S	42	21	63	0.00000
CAG-238 sp002439735	69515	S	18	13	31	0.00000
CAG-238 sp900542245	69521	S	10	9	19	0.00000
CAG-238 sp900551415	69522	S	9	12	21	0.00000
CAG-238 sp902465215	69524	S	3	3	6	0.00000
CAG-238 sp934277655	69528	S	1	1	2	0.00000
Gallibacter sp937900695	69611	S	6	1	7	0.00000
Gallibacter intestinalis	69609	S	3	4	7	0.00000
UMGS973 sp900547295	69947	S	2	4	6	0.00000
CAUHLX01 sp959606705	69540	S	4	0	4	0.00000
RUG099 sp012510935	69815	S	2	6	8	0.00000
RUG099 sp900320285	69846	S	1	0	1	0.00000
S5-A14a sp028725765	69909	S	2	1	3	0.00000
CAMENZ01 sp945928865	69537	S	1	0	1	0.00000
CALHKP01 sp938034165	69535	S	1	0	1	0.00000
QAKD01 sp003343965	69777	S	1	0	1	0.00000
Avanaerovorax sp949287095	69509	S	1	0	1	0.00000
Clostridioides difficile	70016	S	13	144	157	0.00001
Clostridioides sp021561035	70023	S	1	10	11	0.00000
Intestinibacter sp937944945	70038	S	25	466	491	0.00002
Intestinibacter bartlettii	70034	S	2	5	7	0.00000
Intestinibacter sp022780145	70036	S	1	0	1	0.00000
Peptostreptococcus stomatis	70070	S	25	78	103	0.00000
Terrisporobacter petrolearius	70099	S	5	3	8	0.00000
Romboutsia timonensis	70075	S	2	14	16	0.00000
Peptacetobacter sp900550335	70055	S	1	1	2	0.00000
CAG-269 sp944388015	70619	S	185	458	643	0.00003
CAG-269 sp900556345	70514	S	27	82	109	0.00000
CAG-269 sp900556695	70515	S	25	70	95	0.00000
CAG-269 sp958413095	70791	S	9	22	31	0.00000
CAG-269 sp900553125	70508	S	2	3	5	0.00000
CAG-269 sp905215845	70532	S	1	6	7	0.00000
CAG-245 sp900761475	70457	S	248	1626	1874	0.00008
CAG-245 sp934122035	70459	S	1	0	1	0.00000
CAG-273 sp944393405	70850	S	53	68	121	0.00000
CAG-273 sp902406115	70807	S	22	32	54	0.00000
CAG-273 sp944390395	70829	S	9	2	11	0.00000
CAG-273 sp900752335	70806	S	7	3	10	0.00000
CAG-273 sp904420285	70811	S	4	5	9	0.00000
CAG-273 sp000435755	70793	S	4	10	14	0.00000
CAG-273 sp003534295	70797	S	3	9	12	0.00000
CAG-273 sp000438355	70795	S	2	0	2	0.00000
UMGS1663 sp958417695	71228	S	31	74	105	0.00000
JAETTH01 sp021769225	71062	S	9	36	45	0.00000
CALXRW01 sp944390445	71004	S	8	0	8	0.00000
Merdicola sp900555085	71069	S	4	9	13	0.00000
CAG-793 sp900557475	70943	S	2	8	10	0.00000
RGIG5057 sp023460515	70446	S	185	748	933	0.00004
CAG-465 sp023460235	70403	S	2	6	8	0.00000
UBA1234 sp900765095	71309	S	115	503	618	0.00003
UBA1234 sp959598745	71315	S	49	91	140	0.00001
UBA1234 sp900753135	71308	S	8	66	74	0.00000
Paratissierella segnis	71647	S	879	788	1667	0.00007
Parvimonas micra	71510	S	3	27	30	0.00000
Murdochiella massiliensis_A	71496	S	10	48	58	0.00000
Murdochiella sp902488755	71500	S	4	0	4	0.00000
Peptoniphilus_A lacrimalis	71526	S	2	23	25	0.00000
Peptoniphilus_E sp030532275	71547	S	8	1	9	0.00000
Peptoniphilus_B sp902488455	71541	S	4	3	7	0.00000
Anaerococcus murdochii	71365	S	2	9	11	0.00000
Ezakiella coagulans	71419	S	1	4	5	0.00000
Ndongobacter massiliensis	71502	S	1	4	5	0.00000
Sedimentibacter sp002399975	71571	S	5	17	22	0.00000
Sedimentibacter sp003457065	71575	S	2	8	10	0.00000
Acidilutibacter cellobiosedens	71316	S	1	2	3	0.00000
Clostridium saudiense	59556	S	113	556	669	0.00003
Clostridium sp934746015	59613	S	48	32	80	0.00000
Clostridium sp900766315	59609	S	4	27	31	0.00000
Clostridium sp900759995	59608	S	2	2	4	0.00000
Clostridium sp023445445	59592	S	1	1	2	0.00000
Clostridium sp900543325	59606	S	1	16	17	0.00000
Clostridium sp900540255	59605	S	1	2	3	0.00000
Clostridium sp900539375	59604	S	1	2	3	0.00000
Clostridium tertium	59622	S	1	2	3	0.00000
Clostridium sp015667795	59572	S	1	3	4	0.00000
Clostridium sp027692445	59597	S	1	3	4	0.00000
Clostridium_J culturomicium	59735	S	4	1	5	0.00000
JAEXZL01 sp023451395	59786	S	4	0	4	0.00000
Clostridium_X cadaveris	59763	S	1	2	3	0.00000
UMGS1388 sp900551345	64161	S	509	531	1040	0.00004
Monoglobus pectinilyticus	64110	S	35	146	181	0.00001
Monoglobus sp900554105	64112	S	22	28	50	0.00000
Monoglobus sp958352815	64123	S	3	0	3	0.00000
Monoglobus sp900542675	64111	S	1	0	1	0.00000
Roslinia sp019419865	64127	S	8	8	16	0.00000
CAJTWN01 sp910580105	64104	S	1	0	1	0.00000
Ructibacterium sp900550775	64132	S	1	0	1	0.00000
UMGS1494 sp900552305	64148	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	13	7	20	0.00000
MWCQ01 sp002070105	64096	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	275	287	562	0.00002
Congzhengia minquanensis	71815	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	154	524	678	0.00003
CAKSQL01 sp934463455	71721	S	48	4	52	0.00000
HGM11525 sp944391635	71730	S	26	45	71	0.00000
UMGS1958 sp900556575	71811	S	5	5	10	0.00000
UMGS1958 sp905215805	71812	S	1	1	2	0.00000
RGIG9115 sp934486495	71784	S	2	0	2	0.00000
CALYAR01 sp944393585	71709	S	4	1	5	0.00000
Anaerofustis stercorihominis	59898	S	132	206	338	0.00001
Anaerofustis sp900549875	59897	S	14	27	41	0.00000
Anaerofustis stercorihominis_A	59899	S	2	6	8	0.00000
CALWKX01 sp944381375	59900	S	2	0	2	0.00000
Pseudoramibacter alactolyticus	59943	S	28	9	37	0.00000
Eubacterium callanderi	59933	S	3	22	25	0.00000
Eubacterium maltosivorans	59936	S	1	3	4	0.00000
CABSMD01 sp902478725	59967	S	202	547	749	0.00003
RGIG4708 sp905210855	71866	S	46	16	62	0.00000
JAJXRJ01 sp021629085	71849	S	12	5	17	0.00000
CALGRC01 sp937959315	71848	S	5	2	7	0.00000
JAEZTC01 sp023397675	57317	S	40	16	56	0.00000
DTU013 sp012799845	57279	S	2	0	2	0.00000
Ruminiclostridium sp023460955	57264	S	1	1	2	0.00000
HGM11327 sp900759935	59961	S	40	44	84	0.00000
Egerieisoma sp900543695	71690	S	12	37	49	0.00000
SIG427 sp902465325	71672	S	10	8	18	0.00000
CASDQQ01 sp949282945	71667	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	13	12	25	0.00000
SFGY01 sp004556455	70188	S	6	44	50	0.00000
UBA8949 sp012519875	70394	S	2	3	5	0.00000
JAEWGG01 sp023388435	70228	S	1	0	1	0.00000
UMGS1883 sp934476455	71933	S	3	2	5	0.00000
UMGS1883 sp905195005	71931	S	1	1	2	0.00000
Escherichia coli_F	133042	S	36916	1977970	2014886	0.08269
Escherichia coli	133040	S	9255	607906	617161	0.02533
Escherichia ruysiae	133045	S	4517	112918	117435	0.00482
Escherichia whittamii	133049	S	2837	55122	57959	0.00238
Escherichia sp005843885	133048	S	1704	44248	45952	0.00189
Escherichia sp002965065	133046	S	1203	23523	24726	0.00101
Escherichia albertii	133039	S	859	15768	16627	0.00068
Escherichia fergusonii	133043	S	771	35899	36670	0.00151
Escherichia marmotae	133044	S	459	7744	8203	0.00034
Escherichia coli_E	133041	S	129	2680	2809	0.00012
Escherichia sp004211955	133047	S	57	1618	1675	0.00007
Citrobacter_A sp019415335	132912	S	3154	146136	149290	0.00613
Citrobacter_A rodentium	132909	S	98	1476	1574	0.00006
Citrobacter_A sp013836145	132911	S	3	42	45	0.00000
Pseudocitrobacter corydidari	133397	S	861	16021	16882	0.00069
Pseudocitrobacter sp913778145	133399	S	30	377	407	0.00002
Pseudocitrobacter vendiensis	133400	S	2	179	181	0.00001
Pseudocitrobacter faecalis	133398	S	1	57	58	0.00000
Enterobacter hormaechei_C	132973	S	436	13319	13755	0.00056
Enterobacter roggenkampii	132985	S	113	2555	2668	0.00011
Enterobacter kobei	132975	S	6	269	275	0.00001
Enterobacter pseudoroggenkampii	132982	S	4	95	99	0.00000
Enterobacter cloacae	132960	S	4	204	208	0.00001
Enterobacter sp946477805	132996	S	3	56	59	0.00000
Enterobacter cloacae_M	132963	S	2	219	221	0.00001
Enterobacter vonholyi	132997	S	1	25	26	0.00000
Enterobacter dykesii	132969	S	1	23	24	0.00000
Klebsiella variicola	133156	S	40	739	779	0.00003
Klebsiella quasipneumoniae	133146	S	22	552	574	0.00002
Klebsiella michiganensis	133140	S	15	445	460	0.00002
Klebsiella pneumoniae	133145	S	6	210	216	0.00001
Klebsiella sp029433525	133152	S	5	20	25	0.00000
Klebsiella quasivariicola	133147	S	4	202	206	0.00001
Klebsiella oxytoca	133142	S	1	11	12	0.00000
Morganella morganii_E	133235	S	136	2142	2278	0.00009
Pectobacterium polare	133314	S	29	189	218	0.00001
Pectobacterium colocasium	133308	S	15	105	120	0.00000
Proteus mirabilis	133356	S	11	152	163	0.00001
Citrobacter sp945906775	132899	S	3	143	146	0.00001
Atlantibacter subterranea	132832	S	11	157	168	0.00001
Salmonella enterica	133437	S	8	133	141	0.00001
Salmonella diarizonae	133436	S	2	20	22	0.00000
Xenorhabdus szentirmaii	133570	S	6	22	28	0.00000
Kluyvera cryocrescens	133160	S	5	171	176	0.00001
Mixta intestinalis	133224	S	4	29	33	0.00000
Trabulsiella odontotermitis_A	133535	S	4	37	41	0.00000
Pluralibacter gergoviae	133347	S	3	68	71	0.00000
Leclercia sp002902985	133190	S	1	103	104	0.00000
Shimwellia pseudoproteus	133496	S	1	9	10	0.00000
Intestinirhabdus alba	133116	S	1	14	15	0.00000
Tolumonas sp008015085	132252	S	842	4085	4927	0.00020
Haemophilus_A sputorum	133908	S	211	7442	7653	0.00031
Pasteurella multocida	133985	S	1	3	4	0.00000
Succinivibrio sp000431835	134253	S	20	32	52	0.00000
Succinivibrio hippei_A	134252	S	12	34	46	0.00000
Succinivibrio sp905201175	134279	S	1	3	4	0.00000
HGM20899 sp944393045	134237	S	1	1	2	0.00000
Colwellia sp001440345	132422	S	9	77	86	0.00000
Pararheinheimera sp000217935	132556	S	1	0	1	0.00000
Pseudomonas aeruginosa	138123	S	1505	36915	38420	0.00158
Pseudomonas paraeruginosa	138137	S	8	191	199	0.00001
Pseudomonas citronellolis_A	138125	S	6	25	31	0.00000
Pseudomonas citronellolis	138124	S	1	5	6	0.00000
Pseudomonas_E sp000931465	138596	S	35	559	594	0.00002
Pseudomonas_E dryadis	138273	S	30	63	93	0.00000
Pseudomonas_E yangonensis	138958	S	19	203	222	0.00001
Pseudomonas_E sp019956555	138761	S	1	1	2	0.00000
Pseudomonas_E khazarica	138405	S	1	13	14	0.00000
Stutzerimonas marianensis	139006	S	13	89	102	0.00000
Stutzerimonas sp002692525	139013	S	3	167	170	0.00001
Stutzerimonas stutzeri_AN	139037	S	3	6	9	0.00000
Stutzerimonas stutzeri_AK	139036	S	1	64	65	0.00000
JAUVQU01 sp030597965	136304	S	2	6	8	0.00000
Marinobacter sp008107725	137728	S	2	3	5	0.00000
Parasutterella excrementihominis	128133	S	414	2557	2971	0.00012
Parasutterella sp900552195	128136	S	58	410	468	0.00002
Parasutterella gallistercoris	128134	S	48	119	167	0.00001
Parasutterella sp900766055	128138	S	47	78	125	0.00001
Parasutterella sp900554375	128137	S	21	15	36	0.00000
Advenella sp023423975	126402	S	237	998	1235	0.00005
Sutterella sp900762445	129128	S	13	23	36	0.00000
Sutterella seckii_A	129119	S	12	6	18	0.00000
Sutterella wadsworthensis	129150	S	8	32	40	0.00000
Sutterella sp905206365	129139	S	8	1	9	0.00000
Sutterella sp905215795	129141	S	8	4	12	0.00000
Sutterella wadsworthensis_A	129151	S	1	5	6	0.00000
Oxalobacter sp934401755	127881	S	28	147	175	0.00001
Aphodousia sp905201055	126456	S	18	15	33	0.00000
Duodenibacillus intestinavium	127029	S	5	7	12	0.00000
Duodenibacillus intestinigallinarum	127030	S	3	3	6	0.00000
Duodenibacillus sp900552545	127042	S	2	2	4	0.00000
Lautropia mirabilis	127516	S	4	13	17	0.00000
Paraburkholderia sp005503145	128062	S	5	5	10	0.00000
Burkholderia cepacia	126604	S	4	8	12	0.00000
Caballeronia mineralivorans	126753	S	4	2	6	0.00000
Azonexus sp937892345	130737	S	133	1960	2093	0.00009
Thauera sp009469595	131076	S	32	1171	1203	0.00005
Aromatoleum evansii	130637	S	6	24	30	0.00000
Neisseria sp937919795	130397	S	1	1	2	0.00000
Luteimonas_D sp023423855	140895	S	32	126	158	0.00001
Ignatzschineria ureiclastica	131690	S	22	61	83	0.00000
Cardiobacterium sp916618745	131661	S	1	2	3	0.00000
Mycoplana sp023404095	119686	S	29	88	117	0.00000
Neorhizobium huautlense	119702	S	12	16	28	0.00000
Sinorhizobium sp020193575	120161	S	8	9	17	0.00000
Rhizobium sp001999485	120011	S	1	1	2	0.00000
Bradyrhizobium sp020194175	120585	S	31	58	89	0.00000
Bradyrhizobium sp022835695	120590	S	12	33	45	0.00000
Microvirga sp023386155	118472	S	12	54	66	0.00000
Methylobacterium isbiliense	118265	S	2	9	11	0.00000
Scatocola faecipullorum	117672	S	20	38	58	0.00000
Scatacola_A faecigallinarum	117665	S	14	32	46	0.00000
CAZU01 sp000432275	117536	S	15	14	29	0.00000
CAG-267 sp001917135	117491	S	1	0	1	0.00000
HGM16780 sp030536665	117581	S	1	1	2	0.00000
CALXXX01 sp944392795	117743	S	5	0	5	0.00000
Caulobacter sp003931565	114553	S	11	6	17	0.00000
Brevundimonas sp003248965	114402	S	3	19	22	0.00000
Brevundimonas sp023456105	114452	S	1	1	2	0.00000
Sphingomonas sp023400405	125222	S	14	63	77	0.00000
Meridianimarinicoccus zhengii	121726	S	3	3	6	0.00000
Paracoccus denitrificans_A	121825	S	3	6	9	0.00000
Falsirhodobacter sp028307215	121249	S	2	0	2	0.00000
CALXSC01 sp944391025	123521	S	1	1	2	0.00000
Bifidobacterium canis	42765	S	221995	53459	275454	0.01131
Bifidobacterium bifidum	42758	S	149590	274944	424534	0.01742
Bifidobacterium pseudocatenulatum	42814	S	36807	833185	869992	0.03571
Bifidobacterium longum	42796	S	22224	426102	448326	0.01840
Bifidobacterium breve	42762	S	21636	58640	80276	0.00329
Bifidobacterium kashiwanohense	42791	S	15157	91221	106378	0.00437
Bifidobacterium sp959020145	42874	S	12964	248227	261191	0.01072
Bifidobacterium catenulatum	42767	S	8678	47739	56417	0.00232
Bifidobacterium sp959028125	42876	S	8395	175036	183431	0.00753
Bifidobacterium longum_D	42797	S	6102	187112	193214	0.00793
Bifidobacterium angulatum_A	42743	S	4284	51384	55668	0.00228
Bifidobacterium dentium	42778	S	3883	2834	6717	0.00028
Bifidobacterium kashiwanohense_A	42792	S	2745	11209	13954	0.00057
Bifidobacterium sp959020155	42875	S	1894	59011	60905	0.00250
Bifidobacterium adolescentis	42737	S	1799	32150	33949	0.00139
Bifidobacterium sp002742445	42835	S	1644	7328	8972	0.00037
Bifidobacterium infantis	42788	S	1500	6427	7927	0.00033
Bifidobacterium sp022739095	42847	S	825	1891	2716	0.00011
Bifidobacterium ruminantium	42824	S	683	1136	1819	0.00007
Bifidobacterium angulatum	42742	S	240	1162	1402	0.00006
Bifidobacterium imperatoris	42786	S	174	830	1004	0.00004
Bifidobacterium minimum	42803	S	141	76	217	0.00001
Bifidobacterium pullorum_C	42820	S	75	78	153	0.00001
Bifidobacterium moukalabense	42806	S	45	20	65	0.00000
Bifidobacterium merycicum	42800	S	42	63	105	0.00000
Bifidobacterium reuteri	42822	S	38	209	247	0.00001
Bifidobacterium pseudolongum	42815	S	31	63	94	0.00000
Bifidobacterium mongoliense	42805	S	30	16	46	0.00000
Bifidobacterium scardovii	42830	S	23	18	41	0.00000
Bifidobacterium globosum	42783	S	17	57	74	0.00000
Bifidobacterium pseudolongum_C	42816	S	13	21	34	0.00000
Bifidobacterium pullorum_B	42819	S	12	17	29	0.00000
Bifidobacterium pongonis	42813	S	8	7	15	0.00000
Bifidobacterium sp012932675	42842	S	6	5	11	0.00000
Bifidobacterium boum	42761	S	3	6	9	0.00000
Bifidobacterium thermacidophilum	42880	S	3	1	4	0.00000
Bifidobacterium pullorum	42818	S	2	2	4	0.00000
Bifidobacterium cuniculi	42777	S	2	0	2	0.00000
Bifidobacterium criceti	42775	S	1	0	1	0.00000
Scardovia inopinata	42933	S	44	15	59	0.00000
Scardovia wiggsiae	42934	S	24	4	28	0.00000
Scardovia denticolens	42932	S	3	0	3	0.00000
Pseudoscardovia suis	42919	S	2	0	2	0.00000
Alloscardovia omnicolens	42729	S	1	6	7	0.00000
Pauljensenia sp902373545	42631	S	6938	15849	22787	0.00094
Pauljensenia sp000185285	42606	S	64	95	159	0.00001
Pauljensenia sp958349165	42646	S	60	218	278	0.00001
Pauljensenia sp000278725	42607	S	45	102	147	0.00001
Pauljensenia sp018382595	42617	S	33	406	439	0.00002
Pauljensenia hongkongensis	42592	S	26	57	83	0.00000
Pauljensenia sp905370305	42633	S	26	48	74	0.00000
Pauljensenia sp938028585	42642	S	24	232	256	0.00001
Pauljensenia bouchesdurhonensis	42587	S	22	34	56	0.00000
Pauljensenia sp916438365	42634	S	20	154	174	0.00001
Pauljensenia sp916439125	42636	S	9	40	49	0.00000
Pauljensenia odontolytica_A	42598	S	8	31	39	0.00000
Pauljensenia sp938014245	42640	S	6	48	54	0.00000
Pauljensenia sp018375675	42616	S	5	31	36	0.00000
Pauljensenia sp001838165	42613	S	3	21	24	0.00000
Pauljensenia sp000758755	42610	S	3	32	35	0.00000
Pauljensenia sp900554605	42628	S	3	15	18	0.00000
Pauljensenia georgiae	42591	S	3	1	4	0.00000
Pauljensenia odontolytica_B	42599	S	2	15	17	0.00000
Pauljensenia marseillensis	42594	S	2	17	19	0.00000
Pauljensenia sp927911615	42638	S	2	19	21	0.00000
Pauljensenia sp000466265	42609	S	2	7	9	0.00000
Pauljensenia sp916438945	42635	S	1	4	5	0.00000
Pauljensenia sp902373435	42630	S	1	2	3	0.00000
Pauljensenia sp900541895	42627	S	1	2	3	0.00000
Pauljensenia sp916719935	42637	S	1	4	5	0.00000
Pauljensenia sp937926415	42639	S	1	6	7	0.00000
Actinomyces johnsonii	42438	S	968	1926	2894	0.00012
Actinomyces sp000195595	42457	S	436	1583	2019	0.00008
Actinomyces massiliensis	42441	S	292	512	804	0.00003
Actinomyces israelii	42437	S	262	358	620	0.00003
Actinomyces naeslundii	42442	S	242	1176	1418	0.00006
Actinomyces oris_E	42449	S	170	1354	1524	0.00006
Actinomyces graevenitzii	42434	S	97	453	550	0.00002
Actinomyces sp001278845	42459	S	69	311	380	0.00002
Actinomyces oris_C	42447	S	47	337	384	0.00002
Actinomyces sp915063485	42468	S	41	159	200	0.00001
Actinomyces sp915069725	42469	S	33	377	410	0.00002
Actinomyces gerencseriae	42432	S	20	17	37	0.00000
Actinomyces oris_A	42445	S	19	253	272	0.00001
Actinomyces sp900323545	42467	S	18	67	85	0.00000
Actinomyces oris	42444	S	17	249	266	0.00001
Actinomyces oris_B	42446	S	12	75	87	0.00000
Actinomyces dentalis	42428	S	12	64	76	0.00000
Actinomyces viscosus	42475	S	7	27	34	0.00000
Actinomyces oris_D	42448	S	5	33	38	0.00000
Actinomyces sp000220835	42458	S	3	1	4	0.00000
Actinomyces sp011752065	42462	S	1	3	4	0.00000
Peptidiphaga sp000466165	42653	S	252	209	461	0.00002
Peptidiphaga sp905373325	42655	S	32	52	84	0.00000
Peptidiphaga sp938020505	42656	S	1	1	2	0.00000
Mobiluncus sp902488535	42570	S	1	4	5	0.00000
Mobiluncus sp943914685	42572	S	1	2	3	0.00000
Gleimia coleocanis	42544	S	1	0	1	0.00000
Rothia dentocariosa	45227	S	64	163	227	0.00001
Rothia sp001836735	45247	S	2	253	255	0.00001
Rothia sp001808955	45246	S	2	297	299	0.00001
Rothia mucilaginosa_A	45234	S	2	55	57	0.00000
Rothia aeria	45222	S	1	2	3	0.00000
Rothia sp015265375	45252	S	1	108	109	0.00000
Rothia sp024294905	45254	S	1	35	36	0.00000
Brevibacterium sp943914815	42992	S	44	265	309	0.00001
Brevibacterium sp902489185	42990	S	7	0	7	0.00000
Frigoribacterium sp007954365	43901	S	1	2	3	0.00000
Microbacterium sp017405925	44340	S	1	1	2	0.00000
Pseudoclavibacter_C chungangensis	44579	S	1	3	4	0.00000
Corynebacterium argentoratense	46000	S	3565	13479	17044	0.00070
Corynebacterium durum	46031	S	922	191	1113	0.00005
Corynebacterium argentoratense_A	46001	S	82	288	370	0.00002
Corynebacterium sp030531005	46195	S	11	6	17	0.00000
Corynebacterium atypicum	46003	S	5	5	10	0.00000
Corynebacterium pseudodiphtheriticum	46124	S	4	4	8	0.00000
Corynebacterium sp943912665	46212	S	3	2	5	0.00000
Corynebacterium glutamicum	46055	S	3	14	17	0.00000
Corynebacterium matruchotii	46098	S	3	4	7	0.00000
Corynebacterium bovis	46011	S	2	1	3	0.00000
Corynebacterium jeikeium_D	46072	S	1	9	10	0.00000
Corynebacterium provencense	46123	S	1	0	1	0.00000
Corynebacterium kefirresidentii	46075	S	1	8	9	0.00000
Mycobacterium sp023404955	46761	S	99	471	570	0.00002
Nocardia noduli	46933	S	27	27	54	0.00000
Rhodococcus sp006543605	47064	S	20	27	47	0.00000
Gordonia sp023461275	46344	S	6	14	20	0.00000
Lawsonella clevelandensis_A	46365	S	1	15	16	0.00000
Lawsonella sp018376445	46367	S	1	2	3	0.00000
Williamsia_A sp947494875	47148	S	1	2	3	0.00000
Micromonospora echinofusca_A	45801	S	5	2	7	0.00000
Micromonospora craterilacus	45795	S	1	0	1	0.00000
Saccharopolyspora rectivirgula	47537	S	1	0	1	0.00000
Arachnia rubra	48367	S	390	346	736	0.00003
Arachnia sp013333945	48373	S	105	83	188	0.00001
Arachnia propionica	48362	S	8	43	51	0.00000
Propionibacterium acidifaciens	48486	S	89	68	157	0.00001
Propionibacterium freudenreichii	48489	S	44	221	265	0.00001
Cutibacterium acnes	48418	S	10	62	72	0.00000
Brooklawnia sp000413315	48405	S	3	1	4	0.00000
Nocardioides malaquae	48159	S	1	1	2	0.00000
Actinacidiphila cocklensis	48792	S	590	340	930	0.00004
Streptomyces mutabilis	49283	S	4	9	13	0.00000
Streptomyces cacaoi	49006	S	2	0	2	0.00000
Streptomyces sp003236365	49547	S	1	1	2	0.00000
Streptomyces sp029813775	49819	S	1	0	1	0.00000
Nonomuraea aridisoli	50134	S	3	2	5	0.00000
Trebonia kvetii	50336	S	1	0	1	0.00000
Collinsella sp022713905	50839	S	3960	84119	88079	0.00361
Collinsella sp905214525	51407	S	1129	33580	34709	0.00142
Collinsella sp938033385	51505	S	894	23598	24492	0.00101
Collinsella sp900548495	51001	S	786	24586	25372	0.00104
Collinsella sp902461405	51194	S	725	15751	16476	0.00068
Collinsella aerofaciens_AS	50702	S	697	29619	30316	0.00124
Collinsella sp937926755	51479	S	369	9414	9783	0.00040
Collinsella sp003479805	50764	S	278	335	613	0.00003
Collinsella sp900765185	51175	S	255	5744	5999	0.00025
Collinsella sp905196265	51376	S	230	4549	4779	0.00020
Collinsella sp019414625	50813	S	186	7306	7492	0.00031
Collinsella sp900550185	51025	S	134	4339	4473	0.00018
Collinsella sp902480795	51272	S	119	3200	3319	0.00014
