name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Finegoldia magna_H	71437	S	1	6	7	0.00000
Finegoldia magna_I	71438	S	1	65	66	0.00000
Peptoniphilus_A lacrimalis	71526	S	245	1900	2145	0.00011
Peptoniphilus_A grossensis	71523	S	113	983	1096	0.00006
Peptoniphilus_A timonensis	71537	S	11	21	32	0.00000
Peptoniphilus_A gorbachii	71522	S	5	39	44	0.00000
Peptoniphilus_A sp946998875	71536	S	4	28	32	0.00000
Peptoniphilus_A senegalensis	71530	S	3	20	23	0.00000
Peptoniphilus_A harei_A	71525	S	3	24	27	0.00000
Peptoniphilus_A faecalis	71521	S	1	6	7	0.00000
Peptoniphilus_A sp902489255	71534	S	1	1	2	0.00000
Peptoniphilus_A harei	71524	S	1	21	22	0.00000
Murdochiella massiliensis_A	71496	S	779	2937	3716	0.00020
Murdochiella massiliensis	71495	S	3	6	9	0.00000
Fenollaria massiliensis	71428	S	163	813	976	0.00005
Fenollaria timonensis	71434	S	2	30	32	0.00000
Anaerococcus vaginalis	71404	S	42	379	421	0.00002
Anaerococcus sp027669155	71377	S	31	150	181	0.00001
Anaerococcus vaginimassiliensis	71407	S	10	30	40	0.00000
Anaerococcus octavius	71367	S	9	19	28	0.00000
Anaerococcus sp900550345	71385	S	1	5	6	0.00000
Anaerococcus sp902500265	71389	S	1	7	8	0.00000
Anaerococcus rubeinfantis	71372	S	1	3	4	0.00000
Anaerococcus vaginalis_C	71406	S	1	8	9	0.00000
Urinicoccus sp001299455	71549	S	99	226	325	0.00002
Urinicoccus massiliensis	71548	S	90	594	684	0.00004
Urinicoccus timonensis	71551	S	4	19	23	0.00000
Peptoniphilus_B duerdenii	71539	S	4	19	23	0.00000
Peptoniphilus_E catoniae	71544	S	2	4	6	0.00000
Mediannikoviicoccus vaginalis	71491	S	2	7	9	0.00000
JAAYQA01 sp945910665	71458	S	2	1	3	0.00000
CABTZP01 sp902489375	71413	S	1	0	1	0.00000
Sedimentibacter sp023425285	71586	S	8	10	18	0.00000
Sedimentibacter sp003457065	71575	S	1	9	10	0.00000
Sedimentibacter sp002409285	71572	S	1	9	10	0.00000
UBA3583 sp002375815	71660	S	6	20	26	0.00000
Ornithomonoglobus_A intestinigallinarum	71774	S	4072	1077	5149	0.00027
Ornithomonoglobus_A sp944390955	71776	S	42	20	62	0.00000
Ornithomonoglobus_A sp934454215	71775	S	16	46	62	0.00000
UMGS1958 sp905215805	71812	S	185	344	529	0.00003
UMGS1958 sp030536655	71810	S	3	1	4	0.00000
Ornithomonoglobus sp904420525	71766	S	91	82	173	0.00001
Ornithomonoglobus merdipullorum	71757	S	30	18	48	0.00000
Ornithomonoglobus sp944391225	71769	S	13	3	16	0.00000
Ornithomonoglobus sp944391255	71770	S	2	0	2	0.00000
Hominilimicola sp001941225	71734	S	20	51	71	0.00000
Hominilimicola fabiformis	71733	S	8	30	38	0.00000
Hominilimicola sp910579415	71740	S	8	22	30	0.00000
Hominilimicola sp944390495	71743	S	1	0	1	0.00000
Avimonoglobus intestinipullorum	71715	S	29	9	38	0.00000
HGM11525 sp944391635	71730	S	29	107	136	0.00001
RGIG1988 sp944392335	71781	S	23	20	43	0.00000
UBA1381 sp002305435	71791	S	18	12	30	0.00000
HGM11521 sp900751885	71726	S	11	32	43	0.00000
UBA4716 sp002438865	71806	S	1	0	1	0.00000
RGIG9115 sp934489015	71785	S	1	1	2	0.00000
CABSKZ01 sp902478395	71813	S	26	32	58	0.00000
RGIG1666 sp949299615	71823	S	5	3	8	0.00000
CALYAR01 sp944393585	71709	S	23	10	33	0.00000
Aphodoplasma sp900550065	71839	S	10	4	14	0.00000
CAG-269 sp944388015	70619	S	289	627	916	0.00005
CAG-269 sp900556345	70514	S	70	168	238	0.00001
CAG-269 sp944386705	70598	S	50	19	69	0.00000
CAG-269 sp944388735	70628	S	39	18	57	0.00000
CAG-269 sp905215845	70532	S	39	182	221	0.00001
CAG-269 sp944386165	70586	S	31	37	68	0.00000
CAG-269 sp946491915	70674	S	27	118	145	0.00001
CAG-269 sp900556695	70515	S	21	40	61	0.00000
CAG-269 sp001916035	70478	S	3	6	9	0.00000
CAG-269 sp944388765	70631	S	1	1	2	0.00000
CAG-269 sp947575605	70703	S	1	0	1	0.00000
CAG-269 sp944386195	70588	S	1	0	1	0.00000
CAG-273 sp944392435	70842	S	42	17	59	0.00000
CAG-273 sp944392065	70839	S	25	19	44	0.00000
CAG-273 sp900752095	70805	S	4	9	13	0.00000
CAG-273 sp003534295	70797	S	2	4	6	0.00000
CAG-273 sp944391855	70837	S	1	1	2	0.00000
CAG-273 sp904420285	70811	S	1	1	2	0.00000
CALXRW01 sp944390445	71004	S	13	2	15	0.00000
CAG-492 sp900553225	70920	S	8	3	11	0.00000
CAG-793 sp900557475	70943	S	7	27	34	0.00000
JAAWPK01 sp947624655	71044	S	4	0	4	0.00000
JAETTH01 sp021769225	71062	S	4	18	22	0.00000
Merdicola sp944393485	71083	S	3	0	3	0.00000
Merdicola sp900552655	71067	S	1	0	1	0.00000
CALXUC01 sp944391575	71007	S	3	0	3	0.00000
RGIG5057 sp023460515	70446	S	204	779	983	0.00005
CAG-465 sp900554875	70406	S	15	17	32	0.00000
UBA1234 sp900753135	71308	S	52	363	415	0.00002
CABSMD01 sp902478725	59967	S	636	2170	2806	0.00015
HGM11514 sp900757255	59970	S	7	6	13	0.00000
SFGY01 sp004556455	70188	S	479	3556	4035	0.00021
SFFI01 sp004556925	70183	S	56	26	82	0.00000
UBA5436 sp947254895	70216	S	1	0	1	0.00000
JAEWGG01 sp023388435	70228	S	21	0	21	0.00000
KA00274 sp001552885	70236	S	1	1	2	0.00000
RGIG4708 sp905210855	71866	S	293	127	420	0.00002
JAJXRJ01 sp021629085	71849	S	13	8	21	0.00000
CALGRC01 sp937959315	71848	S	2	1	3	0.00000
Qingrenia sp022009895	71851	S	2	3	5	0.00000
JAAWTG01 sp938005345	70152	S	273	299	572	0.00003
JAEZTC01 sp023397675	57317	S	77	48	125	0.00001
Ruminiclostridium sp023460955	57264	S	14	21	35	0.00000
Ruminiclostridium sp023395575	57245	S	1	0	1	0.00000
UBA1305 sp023435925	57300	S	8	1	9	0.00000
BRH-c25 sp023405875	64067	S	10	0	10	0.00000
HGM11327 sp900759935	59961	S	8	8	16	0.00000
UMGS1883 sp905195005	71931	S	4	5	9	0.00000
UMGS1883 sp934476455	71933	S	3	3	6	0.00000
Thermoclostridium_A sp012728015	59873	S	2	0	2	0.00000
SIG450 sp015068665	71884	S	1	0	1	0.00000
Bacteroides stercoris	77086	S	101560	698454	800014	0.04225
Bacteroides uniformis	77091	S	59917	455683	515600	0.02723
Bacteroides fragilis	76941	S	44809	285430	330239	0.01744
Bacteroides caccae	76927	S	31228	366226	397454	0.02099
Bacteroides ovatus	76966	S	15012	197246	212258	0.01121
Bacteroides stercoris_A	77087	S	12711	368000	380711	0.02010
Bacteroides sp959606905	77084	S	6153	140697	146850	0.00775
Bacteroides rodentium	76974	S	3583	10158	13741	0.00073
Bacteroides thetaiotaomicron	77088	S	2617	48352	50969	0.00269
Bacteroides sp948847595	77071	S	2513	24090	26603	0.00140
Bacteroides cellulosilyticus	76930	S	2364	6509	8873	0.00047
Bacteroides sp948436425	77070	S	2156	25716	27872	0.00147
Bacteroides xylanisolvens	77092	S	2119	25953	28072	0.00148
Bacteroides muris	76961	S	1520	5131	6651	0.00035
Bacteroides sp900556625	77012	S	1355	20601	21956	0.00116
Bacteroides nordii	76964	S	1264	3042	4306	0.00023
Bacteroides sp900761785	77016	S	1226	5766	6992	0.00037
Bacteroides sp947071285	77060	S	1167	2316	3483	0.00018
Bacteroides sp019415065	76988	S	1142	21533	22675	0.00120
Bacteroides acidifaciens	76924	S	1095	24770	25865	0.00137
Bacteroides eggerthii	76934	S	916	6593	7509	0.00040
Bacteroides sp947646015	77069	S	844	16741	17585	0.00093
Bacteroides thetaiotaomicron_A	77089	S	642	1113	1755	0.00009
Bacteroides sp900762525	77017	S	583	320	903	0.00005
Bacteroides sp905197435	77026	S	378	692	1070	0.00006
Bacteroides sp934716785	77035	S	349	162	511	0.00003
Bacteroides massiliensis_D	76957	S	323	245	568	0.00003
Bacteroides sp947038155	77059	S	321	4253	4574	0.00024
Bacteroides sp902472795	77023	S	315	501	816	0.00004
Bacteroides sp900755095	77014	S	311	6704	7015	0.00037
Bacteroides cutis	76933	S	250	691	941	0.00005
Bacteroides sp902362375	77021	S	209	922	1131	0.00006
Bacteroides sp958477465	77082	S	206	208	414	0.00002
Bacteroides fragilis_B	76942	S	204	465	669	0.00004
Bacteroides caecimuris	76928	S	177	2623	2800	0.00015
Bacteroides sp019412865	76987	S	158	1783	1941	0.00010
Bacteroides faecis	76937	S	127	375	502	0.00003
Bacteroides propionicigenes	76968	S	126	567	693	0.00004
Bacteroides faecium	76938	S	114	123	237	0.00001
Bacteroides intestinigallinarum	76950	S	105	356	461	0.00002
Bacteroides sp949289345	77076	S	104	64	168	0.00001
Bacteroides sp900766005	77019	S	83	320	403	0.00002
Bacteroides sp947176775	77067	S	69	83	152	0.00001
Bacteroides finegoldii	76939	S	69	489	558	0.00003
Bacteroides massiliensis	76954	S	68	400	468	0.00002
Bacteroides ovatus_A	76967	S	63	132	195	0.00001
Bacteroides gallinarum	76943	S	60	148	208	0.00001
Bacteroides congonensis	76932	S	59	208	267	0.00001
Bacteroides timonensis	77090	S	58	149	207	0.00001
Bacteroides sp910585845	77033	S	58	56	114	0.00001
Bacteroides caecimuris_A	76929	S	56	623	679	0.00004
Bacteroides sp900759525	77015	S	52	315	367	0.00002
Bacteroides sp900556215	77011	S	50	223	273	0.00001
Bacteroides hominis	76946	S	50	90	140	0.00001
Bacteroides reticulotermitis	76973	S	47	17	64	0.00000
Bacteroides sp902491285	77024	S	45	91	136	0.00001
Bacteroides sp944322365	77051	S	36	7	43	0.00000
Bacteroides fluxus	76940	S	31	90	121	0.00001
Bacteroides clarus	76931	S	29	24	53	0.00000
Bacteroides luhongzhouii	76953	S	27	45	72	0.00000
Bacteroides pyogenes_A	76972	S	26	59	85	0.00000
Bacteroides sp910578895	77032	S	24	26	50	0.00000
Bacteroides intestinalis_A	76948	S	22	85	107	0.00001
Bacteroides sp023458215	76995	S	22	8	30	0.00000
Bacteroides laotingensis	76952	S	20	40	60	0.00000
Bacteroides intestinalis	76947	S	20	278	298	0.00002
Bacteroides sp900765785	77018	S	19	60	79	0.00000
Bacteroides stercorirosoris	77085	S	17	41	58	0.00000
Bacteroides sp900555635	77010	S	17	24	41	0.00000
Bacteroides sp029057325	76997	S	16	5	21	0.00000
Bacteroides salyersiae	76975	S	13	70	83	0.00000
Bacteroides sp905207245	77029	S	13	26	39	0.00000
Bacteroides sp900552405	77008	S	12	43	55	0.00000
Bacteroides sp944322285	77047	S	9	5	14	0.00000
Bacteroides faecalis	76935	S	7	39	46	0.00000
Bacteroides sp902493215	77025	S	7	3	10	0.00000
Bacteroides faecichinchillae	76936	S	6	16	22	0.00000
Bacteroides sp900557355	77013	S	5	38	43	0.00000
Bacteroides sp905215555	77031	S	4	2	6	0.00000
Bacteroides bouchesdurhonensis	76926	S	4	25	29	0.00000
Bacteroides sp023336905	76993	S	3	5	8	0.00000
Bacteroides helcogenes	76944	S	3	0	3	0.00000
Bacteroides sp944321495	77045	S	3	0	3	0.00000
Bacteroides sp902388495	77022	S	2	0	2	0.00000
Bacteroides sp030523205	76999	S	1	0	1	0.00000
Bacteroides ndongoniae	76962	S	1	5	6	0.00000
Bacteroides sp958445495	77081	S	1	0	1	0.00000
Bacteroides sp910586915	77034	S	1	1	2	0.00000
Bacteroides sp937890825	77036	S	1	1	2	0.00000
Phocaeicola massiliensis	77236	S	11276	164679	175955	0.00929
Phocaeicola sp019414665	77264	S	7995	395236	403231	0.02129
Phocaeicola vulgatus	77316	S	6159	385282	391441	0.02067
Phocaeicola plebeius	77242	S	3094	30662	33756	0.00178
Phocaeicola dorei	77225	S	2925	34123	37048	0.00196
Phocaeicola sp948956705	77308	S	1988	74113	76101	0.00402
Phocaeicola sp900760795	77287	S	767	31965	32732	0.00173
Phocaeicola coprocola	77223	S	501	7587	8088	0.00043
Phocaeicola coprophilus	77224	S	452	1743	2195	0.00012
Phocaeicola sp948566455	77306	S	358	19228	19586	0.00103
Phocaeicola sp019414725	77265	S	315	13751	14066	0.00074
Phocaeicola mediterraneensis	77237	S	131	830	961	0.00005
Phocaeicola sp945965395	77302	S	116	227	343	0.00002
Phocaeicola sp900556845	77285	S	79	292	371	0.00002
Phocaeicola sp011959205	77252	S	77	253	330	0.00002
Phocaeicola sp959599425	77315	S	60	2301	2361	0.00012
Phocaeicola sartorii	77247	S	53	187	240	0.00001
Phocaeicola sp020026175	77266	S	31	7	38	0.00000
Phocaeicola sp902388365	77288	S	27	3	30	0.00000
Phocaeicola sp937912035	77292	S	26	25	51	0.00000
Phocaeicola sp905198575	77291	S	14	11	25	0.00000
Phocaeicola sp900557085	77286	S	7	111	118	0.00001
Phocaeicola sp017558175	77262	S	7	0	7	0.00000
Phocaeicola sp948579315	77307	S	6	319	325	0.00002
Phocaeicola sp029257865	77271	S	5	3	8	0.00000
Phocaeicola plebeius_B	77244	S	5	6	11	0.00000
Phocaeicola plebeius_A	77243	S	5	26	31	0.00000
Phocaeicola sp944320855	77298	S	5	5	10	0.00000
Phocaeicola faecipullorum	77231	S	5	8	13	0.00000
Phocaeicola sp900551645	77281	S	3	8	11	0.00000
Phocaeicola sp958434805	77313	S	2	45	47	0.00000
Phocaeicola sp020026225	77267	S	1	0	1	0.00000
Phocaeicola sp000436795	77250	S	1	0	1	0.00000
Phocaeicola barnesiae	77218	S	1	3	4	0.00000
Phocaeicola faecalis	77228	S	1	4	5	0.00000
Phocaeicola merdavium	77239	S	1	1	2	0.00000
Phocaeicola oris	77240	S	1	0	1	0.00000
Phocaeicola caecigallinarum	77219	S	1	1	2	0.00000
Alloprevotella sp902477365	76885	S	822	868	1690	0.00009
Alloprevotella sp958404085	76914	S	264	208	472	0.00002
Alloprevotella sp905216095	76887	S	230	425	655	0.00003
Alloprevotella sp900553285	76878	S	38	24	62	0.00000
Alloprevotella sp000437675	76818	S	35	11	46	0.00000
Alloprevotella sp004555055	76828	S	11	22	33	0.00000
Alloprevotella sp916438195	76890	S	5	2	7	0.00000
Alloprevotella sp002933955	76822	S	1	3	4	0.00000
Prevotella sp018054505	77646	S	477	983	1460	0.00008
Prevotella sp900553465	77818	S	164	107	271	0.00001
Prevotella sp900548745	77807	S	107	157	264	0.00001
Prevotella sp002933775	77498	S	100	173	273	0.00001
Prevotella rodentium	77407	S	40	163	203	0.00001
Prevotella sp003447235	77500	S	37	7	44	0.00000
Prevotella sp000434975	77422	S	25	89	114	0.00001
Prevotella lascolaii	77380	S	12	67	79	0.00000
Prevotella sp030531085	77714	S	9	1	10	0.00000
Prevotella intestinigallinarum	77376	S	8	0	8	0.00000
Prevotella sp023425865	77689	S	6	2	8	0.00000
Prevotella stercorea	78126	S	5	25	30	0.00000
Prevotella sp934191235	77970	S	4	0	4	0.00000
Prevotella sp900553965	77820	S	4	1	5	0.00000
Prevotella muris	77394	S	4	1	5	0.00000
Prevotella sp937995875	77999	S	3	8	11	0.00000
Prevotella sp022775105	77680	S	2	1	3	0.00000
Prevotella sp002251365	77438	S	2	4	6	0.00000
Prevotella sp900770395	77839	S	2	0	2	0.00000
Prevotella sp934281565	77985	S	1	0	1	0.00000
Prevotella sp900556825	77828	S	1	0	1	0.00000
Prevotella sp934191715	77971	S	1	11	12	0.00000
Prevotella sp900549175	77808	S	1	0	1	0.00000
Prevotella sp900769275	77837	S	1	0	1	0.00000
Prevotella bergensis	77339	S	1	0	1	0.00000
Prevotella sp902775075	77875	S	1	2	3	0.00000
Prevotella sp002265625	77441	S	1	0	1	0.00000
Prevotella sp022732315	77670	S	1	6	7	0.00000
Prevotella sp900548585	77806	S	1	0	1	0.00000
Paraprevotella stercorigallinarum	77215	S	133	278	411	0.00002
Paraprevotella sp905215575	77201	S	116	187	303	0.00002
Paraprevotella sp900760455	77199	S	49	46	95	0.00001
Paraprevotella clara	77191	S	10	16	26	0.00000
Paraprevotella sp905214795	77200	S	10	4	14	0.00000
Paraprevotella sp003477995	77192	S	8	24	32	0.00000
Paraprevotella xylaniphila	77216	S	8	10	18	0.00000
OM05-12 sp019417975	77187	S	23	44	67	0.00000
OM05-12 sp900760755	77188	S	1	0	1	0.00000
CABUKU01 sp902492205	77115	S	8	1	9	0.00000
RGIG8745 sp017621515	78133	S	3	0	3	0.00000
RGIG8745 sp021204165	78134	S	1	0	1	0.00000
Phocaeicola_A sp947626525	77332	S	1	2	3	0.00000
Alistipes putredinis	80998	S	125339	695281	820620	0.04333
Alistipes onderdonkii	80996	S	89967	376905	466872	0.02465
Alistipes finegoldii	80988	S	11370	65046	76416	0.00404
Alistipes shahii	81002	S	2698	28500	31198	0.00165
Alistipes sp947623305	81212	S	153	346	499	0.00003
Alistipes senegalensis	80999	S	78	175	253	0.00001
Alistipes megaguti	80991	S	78	160	238	0.00001
Alistipes sp900541585	81151	S	74	95	169	0.00001
Alistipes sp902363575	81168	S	51	225	276	0.00001
Alistipes communis	80980	S	42	156	198	0.00001
Alistipes sp958449275	81223	S	37	17	54	0.00000
Alistipes sp021204515	81137	S	34	15	49	0.00000
Alistipes sp022767745	81141	S	18	7	25	0.00000
Alistipes sp934754975	81181	S	10	2	12	0.00000
Alistipes montrealensis	80994	S	9	3	12	0.00000
Alistipes sp910576555	81175	S	6	3	9	0.00000
Alistipes sp902388705	81169	S	6	0	6	0.00000
Alistipes provencensis	80997	S	3	5	8	0.00000
Alistipes sp001941065	81003	S	2	0	2	0.00000
Alistipes sp938014215	81185	S	1	1	2	0.00000
Alistipes sp900550925	81154	S	1	0	1	0.00000
Alistipes sp947178025	81206	S	1	0	1	0.00000
Alistipes sp022782405	81142	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	9776	1569	11345	0.00060
Alistipes_A sp900539755	81235	S	79	37	116	0.00001
Alistipes_A ihumii	81229	S	3	4	7	0.00000
Alistipes_A sp019422485	81233	S	2	0	2	0.00000
Alistipes_A hominis	81228	S	1	1	2	0.00000
Rikenella microfusus	81278	S	21	37	58	0.00000
Tidjanibacter inops	81289	S	17	13	30	0.00000
Tidjanibacter faecipullorum	81287	S	2	1	3	0.00000
UBA940 sp900768115	81324	S	8	2	10	0.00000
CASDZP01 sp029068395	81254	S	1	0	1	0.00000
Parabacteroides gordonii	81441	S	39532	92010	131542	0.00695
Parabacteroides distasonis	81434	S	13128	81564	94692	0.00500
Parabacteroides goldsteinii	81440	S	12009	61134	73143	0.00386
Parabacteroides merdae	81448	S	7236	56532	63768	0.00337
Parabacteroides distasonis_A	81435	S	1292	7869	9161	0.00048
Parabacteroides segnis	81449	S	778	2981	3759	0.00020
Parabacteroides sp910577325	81474	S	762	767	1529	0.00008
Parabacteroides massiliensis	81447	S	709	1264	1973	0.00010
Parabacteroides sp020026285	81459	S	614	727	1341	0.00007
Parabacteroides sp905196875	81473	S	179	275	454	0.00002
Parabacteroides sp900549585	81468	S	148	241	389	0.00002
Parabacteroides sp900540715	81464	S	118	511	629	0.00003
Parabacteroides faecis	81439	S	98	274	372	0.00002
Parabacteroides faecalis	81438	S	57	245	302	0.00002
Parabacteroides johnsonii	81446	S	40	161	201	0.00001
Parabacteroides sp947855115	81486	S	40	16	56	0.00000
Parabacteroides sp900541965	81465	S	30	60	90	0.00000
Parabacteroides sp004562445	81452	S	30	12	42	0.00000
Parabacteroides sp902493135	81472	S	30	74	104	0.00001
Parabacteroides sp900760525	81470	S	26	36	62	0.00000
Parabacteroides timonensis	81492	S	23	96	119	0.00001
Parabacteroides hominis	81442	S	20	71	91	0.00000
Parabacteroides sp900547435	81466	S	16	21	37	0.00000
Parabacteroides sp019411205	81457	S	11	16	27	0.00000
Parabacteroides chongii	81433	S	7	30	37	0.00000
Parabacteroides intestinavium	81443	S	4	3	7	0.00000
Parabacteroides sp011038785	81453	S	4	0	4	0.00000
Parabacteroides sp028689545	81462	S	3	0	3	0.00000
Parabacteroides sp900552465	81469	S	2	3	5	0.00000
Parabacteroides sp017937385	81456	S	2	2	4	0.00000
Parabacteroides bouchesdurhonensis	81431	S	1	2	3	0.00000
Parabacteroides sp019417325	81458	S	1	2	3	0.00000
Parabacteroides sp003473295	81451	S	1	0	1	0.00000
Parabacteroides chinchillae	81432	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	31	4	35	0.00000
Butyricimonas paravirosa	79234	S	9100	51256	60356	0.00319
Butyricimonas virosa	79240	S	2457	15286	17743	0.00094
Butyricimonas faecavium	79231	S	242	456	698	0.00004
Butyricimonas sp019423345	79236	S	59	280	339	0.00002
Butyricimonas faecalis	79230	S	40	193	233	0.00001
Butyricimonas faecihominis	79232	S	14	48	62	0.00000
Butyricimonas sp003479425	79235	S	13	8	21	0.00000
Butyricimonas sp900761485	79238	S	7	2	9	0.00000
Butyricimonas hominis	79233	S	2	3	5	0.00000
Odoribacter splanchnicus	79297	S	10262	37920	48182	0.00254
Odoribacter sp900762515	79283	S	2523	17406	19929	0.00105
Odoribacter sp945900015	79294	S	150	260	410	0.00002
Odoribacter sp900548135	79282	S	133	189	322	0.00002
Odoribacter sp900544025	79281	S	106	51	157	0.00001
Odoribacter sp021771575	79277	S	62	111	173	0.00001
Odoribacter laneus	79271	S	34	29	63	0.00000
Odoribacter massiliensis	79273	S	21	64	85	0.00000
Odoribacter sp905216195	79286	S	15	2	17	0.00000
Odoribacter sp905204385	79284	S	14	9	23	0.00000
Odoribacter sp023400335	79278	S	10	3	13	0.00000
Odoribacter sp910589025	79290	S	6	3	9	0.00000
Odoribacter sp020024465	79276	S	3	9	12	0.00000
Odoribacter sp905215395	79285	S	2	0	2	0.00000
Odoribacter sp934725835	79291	S	1	1	2	0.00000
Porphyromonas_A sp934359325	80828	S	3538	16754	20292	0.00107
Porphyromonas_A sp946222055	80830	S	592	4873	5465	0.00029
Porphyromonas_A bennonis	80810	S	171	845	1016	0.00005
Porphyromonas_A sp001808555	80815	S	140	740	880	0.00005
Porphyromonas_A somerae	80814	S	54	196	250	0.00001
Porphyromonas_A sp900541275	80826	S	19	83	102	0.00001
Porphyromonas_A sp947253625	80832	S	1	0	1	0.00000
Porphyromonas_A sp004555765	80816	S	1	2	3	0.00000
Porphyromonas uenonis	80808	S	1789	20773	22562	0.00119
Porphyromonas uenonis_A	80809	S	20	338	358	0.00002
Porphyromonas sp946997275	80805	S	17	287	304	0.00002
Porphyromonas sp902465775	80790	S	9	135	144	0.00001
Porphyromonas sp938023125	80798	S	8	16	24	0.00000
Porphyromonas sp023389855	80780	S	6	4	10	0.00000
Porphyromonas sp945875135	80803	S	3	33	36	0.00000
Porphyromonas sp900539155	80786	S	2	15	17	0.00000
Porphyromonas sp947254915	80806	S	2	26	28	0.00000
Porphyromonas sp902489635	80792	S	2	35	37	0.00000
Porphyromonas sp900548415	80789	S	1	22	23	0.00000
Duncaniella sp021768245	79547	S	4397	8857	13254	0.00070
Lepagella sp905212215	79732	S	53	39	92	0.00000
Lepagella sp900549375	79712	S	53	18	71	0.00000
Lepagella sp900554345	79715	S	12	3	15	0.00000
Lepagella sp002491945	79631	S	4	0	4	0.00000
Lepagella sp019416425	79669	S	1	0	1	0.00000
HGM05232 sp900759955	79588	S	110	12	122	0.00001
JAKVKZ01 sp022484565	79618	S	104	1	105	0.00001
Muribaculum arabinoxylanisolvens	79810	S	67	71	138	0.00001
Muribaculum sp009775095	79819	S	11	14	25	0.00000
Muribaculum sp003150235	79817	S	7	0	7	0.00000
Limisoma sp900548875	79804	S	65	107	172	0.00001
CAG-873 sp905193395	79459	S	39	1	40	0.00000
CAG-873 sp910587545	79480	S	4	0	4	0.00000
CAG-873 sp900555715	79448	S	2	0	2	0.00000
CAG-873 sp937995285	79487	S	1	0	1	0.00000
CAG-873 sp905193995	79460	S	1	1	2	0.00000
CAG-873 sp947175535	79497	S	1	0	1	0.00000
CAG-1031 sp900752535	79397	S	35	84	119	0.00001
CAG-1031 sp000431215	79395	S	7	2	9	0.00000
Paramuribaculum sp910579675	79872	S	30	1	31	0.00000
Sodaliphilus sp004557565	79925	S	2	2	4	0.00000
UBA7173 sp902836725	80070	S	1	0	1	0.00000
JAGBWK01 sp001915385	79604	S	1	0	1	0.00000
JAJPXC01 sp021205635	79615	S	1	0	1	0.00000
Amulumruptor caecigallinarius	79379	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	2868	10564	13432	0.00071
Onthomorpha intestinigallinarum	80118	S	1	0	1	0.00000
Bact-11 sp029567375	81914	S	795	8375	9170	0.00048
CALUPD01 sp949296645	81929	S	646	75	721	0.00004
Cryptobacteroides sp002439095	82008	S	77	4	81	0.00000
Cryptobacteroides sp023667095	82219	S	51	1	52	0.00000
Cryptobacteroides sp944326365	82426	S	23	4	27	0.00000
Cryptobacteroides sp017442315	82075	S	13	16	29	0.00000
Cryptobacteroides sp900545245	82303	S	7	2	9	0.00000
Cryptobacteroides sp017626555	82174	S	5	1	6	0.00000
Cryptobacteroides sp900544195	82302	S	1	0	1	0.00000
Egerieousia sp934717185	82543	S	123	6	129	0.00001
Coprenecus sp900550465	81942	S	95	23	118	0.00001
JAGCJX01 sp937906485	82556	S	5	1	6	0.00000
QVMH01 sp023391625	80472	S	1158	1941	3099	0.00016
QVMH01 sp949297975	80475	S	5	0	5	0.00000
Caccoplasma sp900547555	81615	S	183	73	256	0.00001
Caccoplasma intestinavium	81611	S	5	1	6	0.00000
Barnesiella viscericola	78515	S	56	193	249	0.00001
Barnesiella intestinihominis	78508	S	54	180	234	0.00001
Barnesiella sp949298955	78514	S	4	0	4	0.00000
Barnesiella_A sp900538705	78525	S	1	0	1	0.00000
Coprobacter tertius	78570	S	12	4	16	0.00000
Coprobacter secundus	78566	S	2	1	3	0.00000
Coprobacter sp900545915	78568	S	2	1	3	0.00000
Gallibacteroides avistercoris	78559	S	9	1	10	0.00000
Merdimorpha sp003150615	88909	S	11405	2599	14004	0.00074
Merdimorpha sp902478645	88913	S	6	24	30	0.00000
Chryseobacterium mucoviscidosis	89091	S	44	111	155	0.00001
JADKYY01 sp023393915	89294	S	2	10	12	0.00000
Imtechella halotolerans	87284	S	8	2	10	0.00000
Sphingobacterium stercoripullorum	90285	S	26	54	80	0.00000
Terrimonas_A sp003243445	83924	S	2	8	10	0.00000
Bifidobacterium dentium	42778	S	136036	93307	229343	0.01211
Bifidobacterium longum	42796	S	12647	255155	267802	0.01414
Bifidobacterium sp002742445	42835	S	880	4170	5050	0.00027
Bifidobacterium longum_D	42797	S	684	22059	22743	0.00120
Bifidobacterium infantis	42788	S	642	2951	3593	0.00019
Bifidobacterium sp959020155	42875	S	364	12167	12531	0.00066
Bifidobacterium moukalabense	42806	S	108	46	154	0.00001
Bifidobacterium sp959020145	42874	S	108	2278	2386	0.00013
Bifidobacterium breve	42762	S	104	287	391	0.00002
Bifidobacterium bifidum	42758	S	64	137	201	0.00001
Bifidobacterium kashiwanohense	42791	S	33	210	243	0.00001
Bifidobacterium pseudocatenulatum	42814	S	30	699	729	0.00004
Bifidobacterium catenulatum	42767	S	7	38	45	0.00000
Bifidobacterium sp959028125	42876	S	6	133	139	0.00001
Bifidobacterium sp022739095	42847	S	5	13	18	0.00000
Bifidobacterium phasiani	42809	S	5	5	10	0.00000
Bifidobacterium angulatum	42742	S	5	26	31	0.00000
Bifidobacterium imperatoris	42786	S	4	21	25	0.00000
Scardovia denticolens	42932	S	920	279	1199	0.00006
Scardovia wiggsiae	42934	S	4	0	4	0.00000
Actinomyces massiliensis	42441	S	1014	2606	3620	0.00019
