name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-475 sp947628855	58645	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	41	28	69	0.00000
CAKVNM01 sp934749845	58972	S	10	82	92	0.00000
Caccovivens sp905207515	59022	S	6	5	11	0.00000
HGM11372 sp900767715	59150	S	3	4	7	0.00000
UMGS1908 sp900556185	59354	S	1	1	2	0.00000
CAG-1782 sp949285605	58740	S	8	5	13	0.00000
CAG-1782 sp905210905	58734	S	4	7	11	0.00000
CAG-1782 sp944349655	58737	S	1	0	1	0.00000
Ornithoclostridium sp949287655	59450	S	2	0	2	0.00000
Ornithoclostridium excrementipullorum	59436	S	1	0	1	0.00000
RACS-045 sp944381365	59465	S	1	0	1	0.00000
Gehongia tenuis	58802	S	4	3	7	0.00000
Mogibacterium_A kristiansenii	69771	S	555	5992	6547	0.00027
Mogibacterium_A sp934234035	69774	S	71	1714	1785	0.00007
Mogibacterium_A sp934278925	69775	S	11	148	159	0.00001
Mogibacterium_A sp016775335	69772	S	10	161	171	0.00001
Mogibacterium_A sp030525365	69773	S	9	1	10	0.00000
Lentihominibacter sp021769545	69707	S	2303	9464	11767	0.00049
Lentihominibacter faecis	69691	S	1819	5136	6955	0.00029
Lentihominibacter excrementipullorum	69690	S	1660	836	2496	0.00010
Lentihominibacter butyrica	69687	S	247	1501	1748	0.00007
Lentihominibacter sp902495595	69727	S	22	22	44	0.00000
Lentihominibacter sp934281605	69742	S	12	10	22	0.00000
Lentihominibacter sp017438285	69703	S	12	71	83	0.00000
Lentihominibacter excrementavium	69688	S	7	6	13	0.00000
Lentihominibacter excrementigallinarum	69689	S	7	5	12	0.00000
Lentihominibacter sp905193765	69737	S	4	2	6	0.00000
Lentihominibacter sp934255435	69740	S	2	2	4	0.00000
Lentihominibacter sp934247125	69739	S	2	7	9	0.00000
Lentihominibacter sp949290475	69751	S	2	2	4	0.00000
Lentihominibacter hominis	69692	S	2	9	11	0.00000
Lentihominibacter sp949287115	69750	S	1	1	2	0.00000
CAG-238 sp900551415	69522	S	1996	7406	9402	0.00039
CAG-238 sp900542245	69521	S	1316	3644	4960	0.00021
CAG-238 sp900754805	69523	S	93	339	432	0.00002
CAG-238 sp902465215	69524	S	32	200	232	0.00001
CAG-238 sp934277655	69528	S	21	50	71	0.00000
CAG-238 sp000435615	69514	S	18	136	154	0.00001
CAG-238 sp934271235	69527	S	7	3	10	0.00000
CAG-238 sp934277695	69529	S	2	8	10	0.00000
CAG-238 sp934233735	69526	S	2	5	7	0.00000
CAG-238 sp022764365	69519	S	1	6	7	0.00000
QAKD01 sp003343965	69777	S	5341	3171	8512	0.00035
QAKD01 sp944386585	69781	S	9	2	11	0.00000
Hominibacterium hominis	69614	S	1106	7598	8704	0.00036
Hominibacterium faecale	69613	S	323	802	1125	0.00005
Hominibacterium sp019420305	69617	S	142	400	542	0.00002
Hominibacterium sp020558355	69618	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	2758	635	3393	0.00014
Emergencia sp937997955	69558	S	638	901	1539	0.00006
Emergencia sp900551775	69554	S	515	2734	3249	0.00013
Emergencia sp902476665	69555	S	247	1260	1507	0.00006
Emergencia timonensis	69562	S	137	1232	1369	0.00006
Emergencia sp944388465	69559	S	124	138	262	0.00001
Emergencia intestinalis	69545	S	11	49	60	0.00000
Emergencia sp030537495	69552	S	3	0	3	0.00000
Emergencia sp022767345	69548	S	2	1	3	0.00000
Fimisoma sp900545135	69600	S	102	108	210	0.00001
Fimisoma sp910588185	69603	S	46	97	143	0.00001
Fimisoma sp000435715	69591	S	29	20	49	0.00000
Fimisoma sp905214195	69602	S	20	31	51	0.00000
Fimisoma sp002320005	69592	S	9	51	60	0.00000
Fimisoma sp900542295	69599	S	8	19	27	0.00000
Fimisoma sp900540145	69598	S	1	3	4	0.00000
UMGS973 sp900547295	69947	S	185	285	470	0.00002
Hornefia porci	69625	S	44	142	186	0.00001
Mogibacterium sp938041965	69768	S	3	17	20	0.00000
Mogibacterium timidum	69770	S	2	6	8	0.00000
Mogibacterium pumilum	69764	S	1	2	3	0.00000
CALHKP01 sp938034165	69535	S	18	21	39	0.00000
MT110 sp028691625	69756	S	11	0	11	0.00000
MT110 sp015243575	69754	S	5	2	7	0.00000
CAUHLX01 sp959606705	69540	S	9	0	9	0.00000
RUG100 sp900315555	69869	S	7	8	15	0.00000
Gallibacter brachus	69608	S	3	4	7	0.00000
CAMENZ01 sp945928865	69537	S	1	1	2	0.00000
S5-A14a sp900553025	69912	S	1	1	2	0.00000
RUG099 sp934255135	69866	S	1	0	1	0.00000
Baileyella intestinalis	69512	S	1	4	5	0.00000
Alterileibacterium massiliense	69498	S	1	13	14	0.00000
Romboutsia timonensis	70075	S	672	7335	8007	0.00033
Romboutsia sp904418825	70073	S	23	95	118	0.00000
Romboutsia ilealis	70071	S	10	67	77	0.00000
Intestinibacter bartlettii	70034	S	249	1045	1294	0.00005
Intestinibacter sp937944945	70038	S	8	232	240	0.00001
Terrisporobacter sp900557165	70103	S	31	184	215	0.00001
Romboutsia_E sp902362365	70088	S	6	14	20	0.00000
Romboutsia_E faecis	70085	S	1	1	2	0.00000
Peptacetobacter sp900539645	70054	S	2	1	3	0.00000
Egerieisoma sp900543695	71690	S	4442	39042	43484	0.00180
Egerieisoma faecipullorum	71685	S	16	73	89	0.00000
Egerieisoma sp900552695	71691	S	6	3	9	0.00000
UMGS1851 sp900555605	71706	S	637	145	782	0.00003
SIG427 sp902465325	71672	S	1	1	2	0.00000
Hominilimicola fabiformis	71733	S	6198	35622	41820	0.00173
UMGS1958 sp900556575	71811	S	29	50	79	0.00000
Ornithomonoglobus_A sp934454215	71775	S	28	91	119	0.00000
JALEPO01 sp022768695	71755	S	25	5	30	0.00000
UBA4716 sp002438865	71806	S	10	14	24	0.00000
HGM11521 sp900751885	71726	S	4	21	25	0.00000
CAKSNH01 sp934476075	71719	S	3	2	5	0.00000
CANQXJ01 sp947631085	71724	S	1	0	1	0.00000
HGM11525 sp900770405	71729	S	1	1	2	0.00000
UBA1738 sp029219925	71802	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	2364	5545	7909	0.00033
Congzhengia minquanensis	71815	S	1123	1547	2670	0.00011
CAKSHP01 sp934457145	71842	S	37	49	86	0.00000
Aphodoplasma sp900550065	71839	S	1	0	1	0.00000
CAG-269 sp900556345	70514	S	511	2163	2674	0.00011
CAG-269 sp934155625	70561	S	94	182	276	0.00001
CAG-269 sp905215845	70532	S	81	661	742	0.00003
CAG-269 sp900762425	70520	S	46	16	62	0.00000
CAG-269 sp021771025	70495	S	6	34	40	0.00000
CAG-269 sp946491915	70674	S	6	46	52	0.00000
CAG-269 sp944388015	70619	S	4	15	19	0.00000
CAG-269 sp900552555	70507	S	3	4	7	0.00000
CAG-269 sp934130975	70549	S	3	3	6	0.00000
CAG-269 sp944388765	70631	S	1	2	3	0.00000
CAG-269 sp958413095	70791	S	1	3	4	0.00000
CAG-269 sp900553985	70509	S	1	1	2	0.00000
CAG-269 sp017458285	70491	S	1	8	9	0.00000
CAG-245 sp900761475	70457	S	65	792	857	0.00004
Merdicola sp900555085	71069	S	17	62	79	0.00000
Merdicola sp900754085	71070	S	3	8	11	0.00000
Merdicola sp018371855	71066	S	2	0	2	0.00000
CAG-273 sp000438355	70795	S	10	4	14	0.00000
CAG-273 sp900752095	70805	S	5	20	25	0.00000
CAG-273 sp944390395	70829	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	4	29	33	0.00000
HGM13634 sp905198755	71023	S	3	12	15	0.00000
CAG-492 sp900557195	70922	S	3	1	4	0.00000
CAMCHB01 sp945874585	71012	S	1	6	7	0.00000
CAG-465 sp905204915	70408	S	258	574	832	0.00003
CAG-465 sp023460235	70403	S	66	485	551	0.00002
CAG-465 sp900554875	70406	S	6	11	17	0.00000
CAG-465 sp944386635	70418	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	20	139	159	0.00001
UBA1234 sp900753135	71308	S	94	1230	1324	0.00005
UBA1234 sp959598745	71315	S	34	147	181	0.00001
RGIG9151 sp934500865	71287	S	27	89	116	0.00000
Sedimentibacter sp003483345	71576	S	286	1370	1656	0.00007
Peptoniphilus_E sp030532275	71547	S	81	30	111	0.00000
Ezakiella sp902488465	71425	S	7	2	9	0.00000
Ezakiella sp022778715	71423	S	3	47	50	0.00000
Ezakiella sp943913045	71426	S	3	1	4	0.00000
Ezakiella sp900540185	71424	S	1	0	1	0.00000
Fenollaria sp946221515	71432	S	1	10	11	0.00000
Finegoldia sp900766215	71441	S	1	13	14	0.00000
Anaerococcus sp902465755	71387	S	1	2	3	0.00000
Anaerococcus octavius	71367	S	1	2	3	0.00000
Ructibacterium sp958346135	64135	S	110	475	585	0.00002
Ructibacterium sp900550775	64132	S	2	1	3	0.00000
Monoglobus sp900554105	64112	S	28	67	95	0.00000
Monoglobus pectinilyticus	64110	S	20	117	137	0.00001
Monoglobus sp958352815	64123	S	8	7	15	0.00000
Roslinia sp019419865	64127	S	25	44	69	0.00000
UMGS1494 sp900552305	64148	S	1	1	2	0.00000
CAJLYO01 sp905210885	64090	S	12	16	28	0.00000
JAKJBX01 sp022706765	64095	S	3	1	4	0.00000
JAAZFB01 sp012511915	64092	S	1	2	3	0.00000
UMGS1388 sp900551345	64161	S	9	19	28	0.00000
UMGS1388 sp029004515	64160	S	2	2	4	0.00000
Clostridium sp023445445	59592	S	40	43	83	0.00000
Clostridium saudiense	59556	S	17	70	87	0.00000
Clostridium sp934754915	59615	S	11	5	16	0.00000
Clostridium sp900543325	59606	S	8	80	88	0.00000
Clostridium sp900539375	59604	S	5	7	12	0.00000
Clostridium lentum	59544	S	2	10	12	0.00000
Clostridium disporicum_B	59538	S	2	2	4	0.00000
Clostridium sp900759995	59608	S	1	1	2	0.00000
Clostridium sp900766315	59609	S	1	3	4	0.00000
JAEXZL01 sp023440105	59785	S	7	2	9	0.00000
CALWKX01 sp944381375	59900	S	90	64	154	0.00001
Anaerofustis sp019420015	59896	S	23	32	55	0.00000
Anaerofustis stercorihominis	59898	S	16	39	55	0.00000
Eubacterium callanderi	59933	S	7	69	76	0.00000
HGM11327 sp900759935	59961	S	93	168	261	0.00001
Thermoclostridium_A sp012728015	59873	S	81	26	107	0.00000
DTU059 sp023443745	59850	S	4	10	14	0.00000
CABSMD01 sp902478725	59967	S	50	320	370	0.00002
HGM11514 sp900757255	59970	S	11	19	30	0.00000
SFGY01 sp004556455	70188	S	46	628	674	0.00003
SFFI01 sp004556925	70183	S	1	0	1	0.00000
UBA8949 sp012519875	70394	S	7	27	34	0.00000
UBA8949 sp023438965	70396	S	1	0	1	0.00000
JAAYFZ01 sp028695145	70379	S	1	3	4	0.00000
JAEWGG01 sp023388435	70228	S	2	0	2	0.00000
JAAWTG01 sp938005345	70152	S	47	96	143	0.00001
CAKVOK01 sp934792465	70150	S	1	0	1	0.00000
RGIG4708 sp905210855	71866	S	7	9	16	0.00000
CALGRC01 sp937959315	71848	S	2	2	4	0.00000
RGIG8748 sp934481345	71870	S	2	5	7	0.00000
BRH-c25 sp023405875	64067	S	15	1	16	0.00000
UMGS1840 sp900555525	71891	S	5	7	12	0.00000
HGM11507 sp934403665	71881	S	2	3	5	0.00000
HGM11501 sp900766735	71895	S	5	6	11	0.00000
UMGS1883 sp905195005	71931	S	2	4	6	0.00000
Ruminiclostridium sp023460955	57264	S	4	11	15	0.00000
RGIG6154 sp934457515	70143	S	3	3	6	0.00000
Prevotella sp003447235	77500	S	13585	7753	21338	0.00088
Prevotella copri_B	77353	S	8943	444169	453112	0.01875
Prevotella sp900771975	77842	S	6477	27954	34431	0.00142
Prevotella copri_G	77357	S	3052	183038	186090	0.00770
Prevotella copri_E	77355	S	2016	98486	100502	0.00416
Prevotella sp018054505	77646	S	1226	5495	6721	0.00028
Prevotella sp934191715	77971	S	1041	42311	43352	0.00179
Prevotella copri_I	77359	S	788	41909	42697	0.00177
Prevotella sp015074785	77512	S	584	33365	33949	0.00140
Prevotella sp900767615	77834	S	515	8942	9457	0.00039
Prevotella copri_H	77358	S	480	28752	29232	0.00121
Prevotella sp958369755	78125	S	337	18680	19017	0.00079
Prevotella muris	77394	S	310	203	513	0.00002
Prevotella bivia	77340	S	149	1348	1497	0.00006
Prevotella rara	77406	S	74	311	385	0.00002
Prevotella sp900548745	77807	S	72	248	320	0.00001
Prevotella sp900551275	77812	S	65	1543	1608	0.00007
Prevotella sp905211345	77937	S	64	109	173	0.00001
Prevotella copri	77351	S	54	2000	2054	0.00008
Prevotella sp002251295	77437	S	50	105	155	0.00001
Prevotella sp900544825	77797	S	45	396	441	0.00002
Prevotella sp934281565	77985	S	42	14	56	0.00000
Prevotella sp022741625	77672	S	38	633	671	0.00003
Prevotella sp944321295	78017	S	35	23	58	0.00000
Prevotella hominis	77371	S	29	336	365	0.00002
Prevotella sp945863825	78034	S	29	347	376	0.00002
Prevotella sp934217675	77977	S	24	20	44	0.00000
Prevotella lascolaii	77380	S	23	251	274	0.00001
Prevotella sp023425865	77689	S	21	13	34	0.00000
Prevotella sp022778905	77682	S	16	49	65	0.00000
Prevotella copri_A	77352	S	15	403	418	0.00002
Prevotella sp900557035	77829	S	13	319	332	0.00001
Prevotella sp900546535	77800	S	13	171	184	0.00001
Prevotella sp900553965	77820	S	12	15	27	0.00000
Prevotella sp900556395	77826	S	12	23	35	0.00000
Prevotella sp900551985	77813	S	11	101	112	0.00000
Prevotella caecicola	77346	S	11	48	59	0.00000
Prevotella sp022732315	77670	S	11	245	256	0.00001
Prevotella sp900556795	77827	S	10	127	137	0.00001
Prevotella sp900314195	77729	S	10	4	14	0.00000
Prevotella sp002251245	77436	S	7	25	32	0.00000
Prevotella sp900552515	77814	S	6	71	77	0.00000
Prevotella intestinalis	77375	S	5	8	13	0.00000
Prevotella sp021636625	77661	S	5	91	96	0.00000
Prevotella sp030531085	77714	S	5	2	7	0.00000
Prevotella sp934196725	77972	S	5	23	28	0.00000
Prevotella sp900557405	77831	S	4	6	10	0.00000
Prevotella sp934202525	77973	S	4	91	95	0.00000
Prevotella sp937880835	77990	S	4	3	7	0.00000
Prevotella sp017940185	77636	S	4	1	5	0.00000
Prevotella sp944319935	78007	S	3	1	4	0.00000
Prevotella timonensis_A	78129	S	3	33	36	0.00000
Prevotella stercorea	78126	S	3	29	32	0.00000
Prevotella copri_F	77356	S	2	95	97	0.00000
Prevotella copri_C	77354	S	2	136	138	0.00001
Prevotella sp900549175	77808	S	2	1	3	0.00000
Prevotella sp002251385	77439	S	2	7	9	0.00000
Prevotella sp002933775	77498	S	1	3	4	0.00000
Prevotella sp000436695	77425	S	1	0	1	0.00000
Prevotella sp000436915	77426	S	1	2	3	0.00000
Prevotella muris_A	77395	S	1	6	7	0.00000
Prevotella sp022775105	77680	S	1	2	3	0.00000
Prevotella sp000436595	77424	S	1	1	2	0.00000
Prevotella sp902775075	77875	S	1	11	12	0.00000
Prevotella sp900548585	77806	S	1	0	1	0.00000
Prevotella sp900544495	77796	S	1	10	11	0.00000
Bacteroides uniformis	77091	S	22371	268375	290746	0.01203
Bacteroides caccae	76927	S	14159	214436	228595	0.00946
Bacteroides thetaiotaomicron	77088	S	5217	121152	126369	0.00523
Bacteroides stercoris	77086	S	5031	52096	57127	0.00236
Bacteroides ovatus	76966	S	3647	59240	62887	0.00260
Bacteroides nordii	76964	S	3448	12381	15829	0.00065
Bacteroides cellulosilyticus	76930	S	3047	10849	13896	0.00057
Bacteroides sp019415065	76988	S	2108	47956	50064	0.00207
Bacteroides intestinalis	76947	S	1957	42423	44380	0.00184
Bacteroides finegoldii	76939	S	1816	17898	19714	0.00082
Bacteroides sp948847595	77071	S	1337	16355	17692	0.00073
Bacteroides sp947038155	77059	S	1043	18031	19074	0.00079
Bacteroides ovatus_A	76967	S	982	3277	4259	0.00018
Bacteroides sp900556625	77012	S	974	16912	17886	0.00074
Bacteroides bouchesdurhonensis	76926	S	922	9218	10140	0.00042
Bacteroides sp959606905	77084	S	835	29147	29982	0.00124
Bacteroides sp900766005	77019	S	832	6323	7155	0.00030
Bacteroides sp019412865	76987	S	650	8377	9027	0.00037
Bacteroides sp900761785	77016	S	644	4121	4765	0.00020
Bacteroides faecalis	76935	S	571	5230	5801	0.00024
Bacteroides stercoris_A	77087	S	474	24794	25268	0.00105
Bacteroides sp947071285	77060	S	432	1009	1441	0.00006
Bacteroides sp948436425	77070	S	391	5690	6081	0.00025
Bacteroides muris	76961	S	383	1924	2307	0.00010
Bacteroides sp905207245	77029	S	359	1120	1479	0.00006
Bacteroides zhangwenhongii	77093	S	353	2958	3311	0.00014
Bacteroides sp900557355	77013	S	342	3504	3846	0.00016
Bacteroides xylanisolvens	77092	S	312	5177	5489	0.00023
Bacteroides rodentium	76974	S	231	962	1193	0.00005
Bacteroides sp900755095	77014	S	209	5669	5878	0.00024
Bacteroides faecis	76937	S	202	938	1140	0.00005
Bacteroides sp900762525	77017	S	196	123	319	0.00001
Bacteroides timonensis	77090	S	140	433	573	0.00002
Bacteroides cutis	76933	S	136	722	858	0.00004
Bacteroides sp902472795	77023	S	115	201	316	0.00001
Bacteroides propionicigenes	76968	S	112	828	940	0.00004
Bacteroides eggerthii	76934	S	110	1480	1590	0.00007
Bacteroides acidifaciens	76924	S	109	4227	4336	0.00018
Bacteroides sp910586915	77034	S	94	211	305	0.00001
Bacteroides thetaiotaomicron_A	77089	S	85	163	248	0.00001
Bacteroides intestinalis_A	76948	S	83	447	530	0.00002
Bacteroides sp947176775	77067	S	80	142	222	0.00001
Bacteroides sp900759525	77015	S	79	638	717	0.00003
Bacteroides faecichinchillae	76936	S	75	295	370	0.00002
Bacteroides sp947632445	77068	S	74	71	145	0.00001
Bacteroides sp947646015	77069	S	68	1666	1734	0.00007
Bacteroides salyersiae	76975	S	68	475	543	0.00002
Bacteroides sp902362375	77021	S	64	371	435	0.00002
Bacteroides sp900552405	77008	S	63	274	337	0.00001
Bacteroides sp900556215	77011	S	61	345	406	0.00002
Bacteroides sp944322365	77051	S	60	16	76	0.00000
Bacteroides intestinigallinarum	76950	S	56	222	278	0.00001
Bacteroides sp902491285	77024	S	55	182	237	0.00001
Bacteroides clarus	76931	S	54	73	127	0.00001
Bacteroides luhongzhouii	76953	S	43	98	141	0.00001
Bacteroides sp937890825	77036	S	41	77	118	0.00000
Bacteroides sp905197435	77026	S	36	106	142	0.00001
Bacteroides fluxus	76940	S	36	174	210	0.00001
Bacteroides faecium	76938	S	34	45	79	0.00000
Bacteroides sp934716785	77035	S	31	19	50	0.00000
Bacteroides sp900555635	77010	S	28	48	76	0.00000
Bacteroides stercorirosoris	77085	S	28	94	122	0.00001
Bacteroides fragilis	76941	S	25	214	239	0.00001
Bacteroides congonensis	76932	S	21	92	113	0.00000
Bacteroides sp905215555	77031	S	18	15	33	0.00000
Bacteroides sp958445495	77081	S	18	3	21	0.00000
Bacteroides laotingensis	76952	S	13	42	55	0.00000
Bacteroides oleiciplenus	76965	S	11	57	68	0.00000
Bacteroides sp945641355	77053	S	11	3	14	0.00000
Bacteroides sp944322285	77047	S	10	7	17	0.00000
Bacteroides caecimuris	76928	S	8	187	195	0.00001
Bacteroides sp902493215	77025	S	8	4	12	0.00000
Bacteroides gallinarum	76943	S	8	31	39	0.00000
Bacteroides ndongoniae	76962	S	7	66	73	0.00000
Bacteroides sp900765785	77018	S	5	22	27	0.00000
Bacteroides sp910585845	77033	S	5	7	12	0.00000
Bacteroides sp023458215	76995	S	5	2	7	0.00000
Bacteroides sp910578895	77032	S	4	7	11	0.00000
Bacteroides sp014750685	76981	S	3	9	12	0.00000
Bacteroides sp029057325	76997	S	2	0	2	0.00000
Bacteroides heparinolyticus	76945	S	2	2	4	0.00000
Bacteroides massiliensis	76954	S	2	19	21	0.00000
Bacteroides caecimuris_A	76929	S	2	37	39	0.00000
Bacteroides sp958477465	77082	S	2	3	5	0.00000
Bacteroides fragilis_B	76942	S	1	2	3	0.00000
Bacteroides massiliensis_D	76957	S	1	0	1	0.00000
Bacteroides sp949285075	77072	S	1	0	1	0.00000
Bacteroides merdigallinarum	76959	S	1	0	1	0.00000
Bacteroides merdipullorum	76960	S	1	0	1	0.00000
Bacteroides sp944321495	77045	S	1	0	1	0.00000
Bacteroides sp023426145	76994	S	1	0	1	0.00000
Bacteroides sp021203515	76989	S	1	0	1	0.00000
Phocaeicola massiliensis	77236	S	34745	767053	801798	0.03317
Phocaeicola vulgatus	77316	S	1609	170122	171731	0.00711
Phocaeicola sp019414725	77265	S	1224	88511	89735	0.00371
Phocaeicola sp900760795	77287	S	1166	71188	72354	0.00299
Phocaeicola dorei	77225	S	667	13722	14389	0.00060
Phocaeicola sp948956705	77308	S	655	39684	40339	0.00167
Phocaeicola sp948566455	77306	S	595	57754	58349	0.00241
Phocaeicola sartorii	77247	S	469	2642	3111	0.00013
Phocaeicola sp958434805	77313	S	394	14386	14780	0.00061
Phocaeicola faecalis	77228	S	326	2172	2498	0.00010
Phocaeicola coprocola	77223	S	280	6567	6847	0.00028
Phocaeicola sp900557085	77286	S	269	6895	7164	0.00030
Phocaeicola faecicola	77229	S	237	2212	2449	0.00010
Phocaeicola plebeius_B	77244	S	83	159	242	0.00001
Phocaeicola sp000432735	77248	S	81	102	183	0.00001
Phocaeicola sp900556845	77285	S	75	468	543	0.00002
Phocaeicola sp900551645	77281	S	70	305	375	0.00002
Phocaeicola mediterraneensis	77237	S	65	651	716	0.00003
Phocaeicola sp019414665	77264	S	56	4379	4435	0.00018
Phocaeicola plebeius	77242	S	40	618	658	0.00003
Phocaeicola sp011959205	77252	S	33	176	209	0.00001
Phocaeicola sp029257865	77271	S	28	31	59	0.00000
Phocaeicola sp944319745	77293	S	23	3	26	0.00000
Phocaeicola mediterraneensis_A	77238	S	9	35	44	0.00000
Phocaeicola barnesiae	77218	S	7	35	42	0.00000
Phocaeicola sp959599425	77315	S	6	400	406	0.00002
Phocaeicola sp900546355	77277	S	3	10	13	0.00000
Phocaeicola sp944320855	77298	S	3	4	7	0.00000
Phocaeicola sp948579315	77307	S	3	283	286	0.00001
Phocaeicola sp958453305	77314	S	2	11	13	0.00000
Phocaeicola sp900546645	77278	S	2	9	11	0.00000
Phocaeicola coprophilus	77224	S	2	12	14	0.00000
Phocaeicola sp947173895	77304	S	2	1	3	0.00000
Phocaeicola cellulolyticus	77222	S	1	3	4	0.00000
Phocaeicola merdavium	77239	S	1	2	3	0.00000
Phocaeicola sp945965395	77302	S	1	2	3	0.00000
OM05-12 sp019417975	77187	S	574	1952	2526	0.00010
Alloprevotella sp905216095	76887	S	141	443	584	0.00002
Alloprevotella sp004562975	76834	S	80	270	350	0.00001
Alloprevotella sp900752815	76880	S	54	590	644	0.00003
Alloprevotella timonensis	76918	S	37	259	296	0.00001
Alloprevotella sp004556745	76830	S	33	142	175	0.00001
Alloprevotella sp902477365	76885	S	30	63	93	0.00000
Alloprevotella sp958404085	76914	S	13	17	30	0.00000
Alloprevotella sp900768625	76881	S	12	5	17	0.00000
Alloprevotella sp900553285	76878	S	6	6	12	0.00000
Alloprevotella sp000437675	76818	S	3	2	5	0.00000
Alloprevotella sp004558535	76833	S	3	8	11	0.00000
Alloprevotella sp004555055	76828	S	2	6	8	0.00000
Alloprevotella sp004552195	76826	S	1	3	4	0.00000
Alloprevotella sp944320745	76899	S	1	0	1	0.00000
Paraprevotella clara	77191	S	59	189	248	0.00001
Paraprevotella sp910584955	77202	S	12	12	24	0.00000
Paraprevotella sp900760455	77199	S	9	16	25	0.00000
Paraprevotella sp003477995	77192	S	4	24	28	0.00000
Paraprevotella xylaniphila	77216	S	4	11	15	0.00000
Paraprevotella sp900548345	77198	S	2	2	4	0.00000
Paraprevotella stercorigallinarum	77215	S	1	3	4	0.00000
JAQXZK01 sp029227175	77183	S	107	116	223	0.00001
UBA6382 sp900557555	78492	S	76	32	108	0.00000
Phocaeicola_A sp947626525	77332	S	5	17	22	0.00000
UBA6398 sp900555645	78504	S	3	0	3	0.00000
UBA6398 sp900550635	78503	S	1	1	2	0.00000
RGIG8745 sp017621515	78133	S	2	0	2	0.00000
RGIG8745 sp021204165	78134	S	2	0	2	0.00000
UBA4334 sp012729225	78268	S	2	13	15	0.00000
UBA4372 sp945828295	78452	S	1	0	1	0.00000
HGM04593 sp015060905	77121	S	1	0	1	0.00000
CAG-873 sp001701165	79401	S	310873	595757	906630	0.03751
CAG-873 sp900540625	79442	S	4345	8744	13089	0.00054
CAG-873 sp934590135	79484	S	71	27	98	0.00000
CAG-873 sp910587545	79480	S	16	7	23	0.00000
CAG-873 sp905193995	79460	S	12	25	37	0.00000
CAG-873 sp900755985	79449	S	7	1	8	0.00000
CAG-873 sp002478045	79402	S	2	0	2	0.00000
CAG-873 sp004552725	79409	S	1	1	2	0.00000
CAG-873 sp900550395	79445	S	1	1	2	0.00000
CAG-873 sp030536615	79441	S	1	0	1	0.00000
CAG-873 sp905193395	79459	S	1	0	1	0.00000
CAG-873 sp937989585	79486	S	1	0	1	0.00000
CAG-1031 sp000431215	79395	S	46609	42492	89101	0.00369
Sodaliphilus sp934675575	80012	S	944	272	1216	0.00005
Sodaliphilus sp004557565	79925	S	351	784	1135	0.00005
Sodaliphilus sp947169265	80034	S	1	0	1	0.00000
Sodaliphilus sp934661195	80010	S	1	0	1	0.00000
Muribaculum sp009775095	79819	S	500	1128	1628	0.00007
Muribaculum intestinale	79814	S	14	48	62	0.00000
Muribaculum gordoncarteri	79813	S	1	5	6	0.00000
Muribaculum sp019420545	79822	S	1	0	1	0.00000
UBA7173 sp900546835	80064	S	343	145	488	0.00002
UBA7173 sp945916235	80081	S	27	15	42	0.00000
UBA7173 sp900555165	80067	S	19	14	33	0.00000
UBA7173 sp910584365	80074	S	16	9	25	0.00000
UBA7173 sp900540205	80062	S	13	3	16	0.00000
UBA7173 sp900552325	80066	S	11	4	15	0.00000
UBA7173 sp902836725	80070	S	2	1	3	0.00000
Duncaniella sp021768245	79547	S	412	1454	1866	0.00008
Duncaniella muris	79537	S	6	26	32	0.00000
Limisoma sp900548875	79804	S	141	330	471	0.00002
Limisoma sp900541935	79802	S	16	26	42	0.00000
Limisoma sp900556245	79805	S	9	5	14	0.00000
Lepagella sp009775365	79638	S	40	38	78	0.00000
Lepagella sp019416425	79669	S	38	22	60	0.00000
Lepagella sp900549375	79712	S	21	16	37	0.00000
Lepagella sp902494595	79729	S	14	6	20	0.00000
Lepagella sp902471455	79727	S	13	4	17	0.00000
Lepagella sp905212215	79732	S	8	13	21	0.00000
Lepagella sp900554345	79715	S	7	3	10	0.00000
Lepagella sp900554845	79716	S	4	3	7	0.00000
Lepagella sp900767075	79725	S	3	2	5	0.00000
Lepagella sp900552315	79714	S	2	0	2	0.00000
Lepagella sp900555915	79717	S	1	0	1	0.00000
Lepagella sp947177405	79779	S	1	0	1	0.00000
Lepagella sp949123685	79793	S	1	2	3	0.00000
JAGBWK01 sp001915385	79604	S	17	6	23	0.00000
JAGBWK01 sp004102805	79605	S	12	61	73	0.00000
HGM05232 sp900759955	79588	S	13	2	15	0.00000
CAJUPY01 sp022768005	79518	S	9	1	10	0.00000
Paramuribaculum sp900546365	79862	S	4	1	5	0.00000
Paramuribaculum sp001689565	79837	S	1	4	5	0.00000
SFTJ01 sp004563195	79913	S	2	7	9	0.00000
Amulumruptor sp900547825	79383	S	2	1	3	0.00000
Avimuribaculum pullicola	79385	S	1	0	1	0.00000
Alistipes putredinis	80998	S	33371	288242	321613	0.01331
Alistipes shahii	81002	S	20835	381156	401991	0.01663
Alistipes communis	80980	S	18128	103659	121787	0.00504
Alistipes sp902363575	81168	S	7359	51797	59156	0.00245
