name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Scardovia wiggsiae	42934	S	220	47	267	0.00001
Alloscardovia omnicolens	42729	S	1	11	12	0.00000
Pauljensenia variabilis	42651	S	313	4847	5160	0.00024
Pauljensenia sp000185285	42606	S	53	149	202	0.00001
Pauljensenia sp018382595	42617	S	20	730	750	0.00004
Pauljensenia sp938028585	42642	S	16	373	389	0.00002
Pauljensenia turicensis_A	42648	S	12	72	84	0.00000
Pauljensenia sp001072465	42612	S	10	279	289	0.00001
Pauljensenia sp000308055	42608	S	10	221	231	0.00001
Pauljensenia sp938014245	42640	S	6	144	150	0.00001
Pauljensenia sp938022345	42641	S	5	92	97	0.00000
Pauljensenia sp938030835	42643	S	4	85	89	0.00000
Pauljensenia sp916438365	42634	S	4	61	65	0.00000
Pauljensenia pyogenes_A	42604	S	4	76	80	0.00000
Pauljensenia sp019425105	42619	S	3	38	41	0.00000
Pauljensenia sp902373545	42631	S	3	20	23	0.00000
Pauljensenia bouchesdurhonensis	42587	S	2	7	9	0.00000
Pauljensenia georgiae	42591	S	2	2	4	0.00000
Pauljensenia sp938040725	42644	S	2	25	27	0.00000
Pauljensenia radingae_A	42605	S	2	1	3	0.00000
Pauljensenia odontolytica	42597	S	2	7	9	0.00000
Pauljensenia odontolytica_A	42598	S	2	23	25	0.00000
Pauljensenia sp000758755	42610	S	1	27	28	0.00000
Pauljensenia sp001838165	42613	S	1	19	20	0.00000
Pauljensenia sp916438945	42635	S	1	11	12	0.00000
Pauljensenia sp900556405	42629	S	1	15	16	0.00000
Actinomyces sp000220835	42458	S	483	313	796	0.00004
Actinomyces israelii	42437	S	197	435	632	0.00003
Actinomyces massiliensis	42441	S	136	372	508	0.00002
Actinomyces graevenitzii	42434	S	131	728	859	0.00004
Actinomyces dentalis	42428	S	107	853	960	0.00005
Actinomyces oris_C	42447	S	86	899	985	0.00005
Actinomyces naeslundii	42442	S	84	604	688	0.00003
Actinomyces sp915063485	42468	S	57	305	362	0.00002
Actinomyces gerencseriae	42432	S	52	62	114	0.00001
Actinomyces oricola	42443	S	49	68	117	0.00001
Actinomyces sp915069725	42469	S	48	787	835	0.00004
Actinomyces johnsonii	42438	S	36	101	137	0.00001
Actinomyces oris	42444	S	27	564	591	0.00003
Actinomyces viscosus	42475	S	25	143	168	0.00001
Actinomyces sp000195595	42457	S	10	52	62	0.00000
Actinomyces oris_E	42449	S	8	90	98	0.00000
Actinomyces oris_A	42445	S	7	132	139	0.00001
Actinomyces sp001278845	42459	S	5	32	37	0.00000
Actinomyces oris_B	42446	S	4	36	40	0.00000
Actinomyces sp900323545	42467	S	1	5	6	0.00000
Varibaculum massiliense	42680	S	98	609	707	0.00003
Varibaculum cambriense_A	42678	S	1	2	3	0.00000
Peptidiphaga sp000466165	42653	S	54	44	98	0.00000
Peptidiphaga gingivicola	42652	S	5	11	16	0.00000
Rothia mucilaginosa_A	45234	S	965	5518	6483	0.00031
Rothia dentocariosa	45227	S	216	349	565	0.00003
Rothia sp001808955	45246	S	22	631	653	0.00003
Rothia aeria	45222	S	5	5	10	0.00000
Rothia mucilaginosa_C	45236	S	5	125	130	0.00001
Rothia sp937935205	45267	S	3	42	45	0.00000
Rothia sp902373285	45263	S	3	7	10	0.00000
Rothia sp001836735	45247	S	3	74	77	0.00000
Rothia sp015265375	45252	S	2	40	42	0.00000
Rothia sp937976295	45268	S	1	8	9	0.00000
Rothia sp916049665	45264	S	1	13	14	0.00000
Rothia mucilaginosa_B	45235	S	1	19	20	0.00000
Rothia sp024294905	45254	S	1	6	7	0.00000
Brevibacterium sp943914815	42992	S	8	56	64	0.00000
Propionibacterium acidifaciens	48486	S	205	202	407	0.00002
Arachnia propionica	48362	S	1	3	4	0.00000
Cutibacterium acnes	48418	S	1	6	7	0.00000
Nocardioides sp030412915	48286	S	5	10	15	0.00000
Corynebacterium durum	46031	S	158	43	201	0.00001
Corynebacterium matruchotii	46098	S	1	4	5	0.00000
Corynebacterium argentoratense	46000	S	1	16	17	0.00000
Lawsonella clevelandensis	46364	S	19	13	32	0.00000
Lawsonella clevelandensis_A	46365	S	1	3	4	0.00000
Lawsonella sp018376445	46367	S	1	5	6	0.00000
Mycobacterium sp023404955	46761	S	4	8	12	0.00000
Tomitella sp021793835	47114	S	2	2	4	0.00000
Streptomyces narbonensis	49287	S	10	16	26	0.00000
Streptomyces tendae	49905	S	2	2	4	0.00000
Streptomyces morookaensis	49279	S	1	1	2	0.00000
Eggerthella lenta	51757	S	14546	32946	47492	0.00224
Eggerthella timonensis	51759	S	124	71	195	0.00001
Eggerthella guodeyinii	51756	S	69	58	127	0.00001
Gordonibacter sp003339845	51780	S	5	110	115	0.00001
Gordonibacter urolithinfaciens	51782	S	2	170	172	0.00001
Gordonibacter pamelaeae	51779	S	1	94	95	0.00000
Adlercreutzia equolifaciens	51652	S	37	133	170	0.00001
Adlercreutzia rubneri	51656	S	34	133	167	0.00001
Adlercreutzia sp902478715	51657	S	6	17	23	0.00000
Adlercreutzia sp947573925	51661	S	4	2	6	0.00000
Adlercreutzia equolifaciens_A	51653	S	2	2	4	0.00000
Adlercreutzia muris	51655	S	1	1	2	0.00000
Ellagibacter sp900554945	51762	S	234	303	537	0.00003
Senegalimassilia sp934661765	51842	S	60	266	326	0.00002
Senegalimassilia sp003474385	51834	S	2	3	5	0.00000
Anaerotardibacter sp000435475	51672	S	15	13	28	0.00000
Anaerotardibacter sp958431815	51702	S	3	1	4	0.00000
Anaerotardibacter sp000435675	51673	S	3	21	24	0.00000
Anaerotardibacter sp000436075	51674	S	1	1	2	0.00000
Anaerotardibacter sp958410215	51701	S	1	0	1	0.00000
Slackia exigua	51845	S	29	14	43	0.00000
CAJFUR01 sp904420575	51733	S	11	2	13	0.00000
CAJFUR01 sp904420215	51732	S	1	1	2	0.00000
Enteroscipio sp000270285	51775	S	3	3	6	0.00000
Enteroscipio sp958454405	51776	S	1	0	1	0.00000
Rubneribacter sp002159915	51825	S	4	4	8	0.00000
Cryptobacterium curtum	51747	S	4	0	4	0.00000
Paraeggerthella hongkongensis	51807	S	1	0	1	0.00000
Collinsella sp019414625	50813	S	1027	4592	5619	0.00026
Collinsella sp022713905	50839	S	619	5548	6167	0.00029
Collinsella sp905193815	51374	S	121	380	501	0.00002
Collinsella sp905214525	51407	S	75	363	438	0.00002
Collinsella sp900765115	51174	S	29	118	147	0.00001
Collinsella sp900761035	51157	S	24	49	73	0.00000
Collinsella sp900548495	51001	S	12	47	59	0.00000
Collinsella sp958413455	51549	S	12	43	55	0.00000
Collinsella sp900552755	51063	S	10	38	48	0.00000
Collinsella sp938045065	51508	S	8	80	88	0.00000
Collinsella sp900552345	51056	S	7	24	31	0.00000
Collinsella sp900555815	51095	S	5	24	29	0.00000
Collinsella sp902482185	51276	S	5	30	35	0.00000
Collinsella aerofaciens_AS	50702	S	5	51	56	0.00000
Collinsella sp003479805	50764	S	4	1	5	0.00000
Collinsella sp900547505	50989	S	4	7	11	0.00000
Collinsella sp937981515	51493	S	4	2	6	0.00000
Collinsella aerofaciens_AV	50705	S	4	21	25	0.00000
Collinsella sp938036665	51506	S	3	12	15	0.00000
Collinsella sp900550185	51025	S	3	11	14	0.00000
Collinsella sp900554455	51078	S	3	13	16	0.00000
Collinsella sp900540985	50876	S	3	5	8	0.00000
Collinsella sp902468695	51218	S	3	3	6	0.00000
Collinsella sp905210085	51397	S	2	5	7	0.00000
Collinsella sp019424965	50833	S	2	2	4	0.00000
Collinsella stercoris	51622	S	2	0	2	0.00000
Collinsella sp902490245	51289	S	2	5	7	0.00000
Collinsella sp938033385	51505	S	2	9	11	0.00000
Collinsella sp902494545	51337	S	1	1	2	0.00000
Collinsella sp900554985	51087	S	1	2	3	0.00000
Collinsella sp900549215	51012	S	1	3	4	0.00000
Collinsella sp900555555	51091	S	1	0	1	0.00000
Collinsella sp018376905	50781	S	1	2	3	0.00000
Collinsella intestinalis	50734	S	1	0	1	0.00000
Collinsella sp900555355	51089	S	1	4	5	0.00000
Collinsella sp937926755	51479	S	1	6	7	0.00000
Collinsella sp900550735	51032	S	1	6	7	0.00000
Collinsella sp902489955	51286	S	1	2	3	0.00000
Collinsella aerofaciens_L	50718	S	1	6	7	0.00000
Collinsella sp959026725	51604	S	1	5	6	0.00000
Collinsella sp900551625	51046	S	1	4	5	0.00000
Collinsella sp905207425	51391	S	1	9	10	0.00000
Enorma sp900751795	51645	S	1	0	1	0.00000
Lancefieldella rimae	50497	S	15	180	195	0.00001
Lancefieldella sp000411555	50498	S	12	14	26	0.00000
Lancefieldella parvula	50496	S	11	117	128	0.00001
Lancefieldella sp024691995	50514	S	11	149	160	0.00001
Lancefieldella sp015258605	50502	S	1	260	261	0.00001
Olsenella_F sp001189515	50548	S	128	28	156	0.00001
Olsenella_F profusa	50547	S	56	19	75	0.00000
Olsenella uli	50544	S	55	23	78	0.00000
Thermophilibacter sp944320385	50622	S	11	9	20	0.00000
Thermophilibacter sp944320975	50623	S	4	3	7	0.00000
Thermophilibacter sp937900605	50621	S	2	1	3	0.00000
QAMH01 sp900756605	51916	S	27	34	61	0.00000
JAHZGC01 sp019421015	51969	S	2	0	2	0.00000
Duodenibacillus intestinavium	127029	S	60384	57920	118304	0.00557
Duodenibacillus intestinigallinarum	127030	S	4342	3479	7821	0.00037
Duodenibacillus sp900552545	127042	S	97	96	193	0.00001
Duodenibacillus sp944390745	127050	S	15	9	24	0.00000
Duodenibacillus sp944388865	127047	S	6	3	9	0.00000
Parasutterella excrementihominis	128133	S	15	82	97	0.00000
Parasutterella gallistercoris	128134	S	12	30	42	0.00000
Parasutterella sp900766055	128138	S	1	1	2	0.00000
Sutterella wadsworthensis	129150	S	11	20	31	0.00000
Sutterella sp905213905	129140	S	1	0	1	0.00000
Paraburkholderia sp005503145	128062	S	4	10	14	0.00000
Mesosutterella massiliensis	127758	S	3	7	10	0.00000
Oxalobacter sp905202055	127879	S	1	2	3	0.00000
Oxalobacter aliiformigenes	127862	S	1	3	4	0.00000
Burkholderia sp018375725	126661	S	3	25	28	0.00000
Aphodousia sp902388655	126454	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	8	39	47	0.00000
Tolumonas sp008015085	132252	S	12319	30580	42899	0.00202
Escherichia coli	133040	S	5	127	132	0.00001
Escherichia coli_E	133041	S	3	24	27	0.00000
Escherichia ruysiae	133045	S	2	19	21	0.00000
Escherichia sp002965065	133046	S	2	15	17	0.00000
Escherichia coli_F	133042	S	1	23	24	0.00000
Klebsiella variicola	133156	S	8	73	81	0.00000
Klebsiella pneumoniae	133145	S	7	106	113	0.00001
Klebsiella quasipneumoniae	133146	S	1	8	9	0.00000
Morganella morganii	133230	S	5	60	65	0.00000
Proteus mirabilis	133356	S	20	81	101	0.00000
Enterobacter dykesii	132969	S	19	111	130	0.00001
Atlantibacter subterranea	132832	S	13	47	60	0.00000
Citrobacter_A rodentium	132909	S	1	8	9	0.00000
Citrobacter_B koseri	132914	S	1	5	6	0.00000
Succinivibrio hippei_A	134252	S	10	14	24	0.00000
Acinetobacter lwoffii_D	137114	S	293	3430	3723	0.00018
Pseudomonas_E sp019956555	138761	S	1	3	4	0.00000
Cardiobacterium sp030527905	131660	S	2	0	2	0.00000
Mycoplana sp023404095	119686	S	2936	2212	5148	0.00024
Methylobacterium fujisawaense	118256	S	1	0	1	0.00000
JAFAFE01 sp023457895	124393	S	1459	3111	4570	0.00022
CAJLXD01 sp900551585	117517	S	13	2	15	0.00000
Scatocola sp910577205	117676	S	6	0	6	0.00000
JAFUYI01 sp900542055	117605	S	1	0	1	0.00000
Lutimaribacter sp023703375	121629	S	2	1	3	0.00000
Brevundimonas sp023456105	114452	S	1	0	1	0.00000
Streptococcus parasanguinis	56118	S	189	11394	11583	0.00055
Streptococcus parasanguinis_I	56126	S	107	21876	21983	0.00104
Streptococcus sp934201655	56356	S	61	3326	3387	0.00016
Streptococcus peroris	56143	S	49	734	783	0.00004
Streptococcus mutans	56039	S	44	160	204	0.00001
Streptococcus salivarius_D	56177	S	44	1584	1628	0.00008
Streptococcus parasanguinis_D	56122	S	33	4774	4807	0.00023
Streptococcus sp001556435	56219	S	31	943	974	0.00005
Streptococcus parasanguinis_A	56119	S	24	2811	2835	0.00013
Streptococcus sp024295625	56270	S	21	4238	4259	0.00020
Streptococcus salivarius	56176	S	19	639	658	0.00003
Streptococcus sp000187445	56205	S	19	305	324	0.00002
Streptococcus sp902479835	56299	S	17	2638	2655	0.00013
Streptococcus mitis_DA	56017	S	16	6491	6507	0.00031
Streptococcus parasanguinis_U	56138	S	15	1703	1718	0.00008
Streptococcus sp900755085	56290	S	15	602	617	0.00003
Streptococcus parasanguinis_F	56123	S	15	3139	3154	0.00015
Streptococcus parasanguinis_B	56120	S	13	2180	2193	0.00010
Streptococcus parasanguinis_Q	56134	S	13	3167	3180	0.00015
Streptococcus constellatus	55863	S	11	228	239	0.00001
Streptococcus parasanguinis_M	56130	S	9	1528	1537	0.00007
Streptococcus parasanguinis_O	56132	S	9	1654	1663	0.00008
Streptococcus thermophilus	56397	S	7	92	99	0.00000
Streptococcus infantis_B	55923	S	7	266	273	0.00001
Streptococcus sp902463925	56297	S	6	103	109	0.00001
Streptococcus parasanguinis_P	56133	S	5	718	723	0.00003
Streptococcus mitis_BH	55970	S	4	548	552	0.00003
Streptococcus sp000411475	56212	S	4	165	169	0.00001
Streptococcus sp001808705	56225	S	4	382	386	0.00002
Streptococcus parasanguinis_N	56131	S	4	644	648	0.00003
Streptococcus gordonii	55902	S	3	39	42	0.00000
Streptococcus sanguinis_R	56196	S	3	271	274	0.00001
Streptococcus sp001813105	56229	S	3	697	700	0.00003
Streptococcus oralis_BL	56056	S	3	265	268	0.00001
Streptococcus mitis_AD	55949	S	3	688	691	0.00003
Streptococcus parasanguinis_J	56127	S	3	693	696	0.00003
Streptococcus parasanguinis_T	56137	S	3	619	622	0.00003
Streptococcus parasanguinis_S	56136	S	3	501	504	0.00002
Streptococcus parasanguinis_K	56128	S	3	287	290	0.00001
Streptococcus mitis_W	56036	S	2	470	472	0.00002
Streptococcus sp008727815	56245	S	2	354	356	0.00002
Streptococcus gallolyticus	55899	S	1	41	42	0.00000
Streptococcus infantis	55922	S	1	75	76	0.00000
Streptococcus macacae	55939	S	1	0	1	0.00000
Streptococcus sp905221265	56326	S	1	134	135	0.00001
Streptococcus mitis_BV	55984	S	1	342	343	0.00002
Streptococcus sp946902905	56369	S	1	81	82	0.00000
Streptococcus mitis_BG	55969	S	1	28	29	0.00000
Streptococcus suis_Y	56394	S	1	47	48	0.00000
Streptococcus devriesei	55886	S	1	2	3	0.00000
Streptococcus mitis_BL	55974	S	1	198	199	0.00001
Streptococcus sp021341835	56267	S	1	90	91	0.00000
Streptococcus parasanguinis_G	56124	S	1	157	158	0.00001
Lactococcus lactis	55812	S	13	334	347	0.00002
Lactococcus cremoris	55805	S	8	334	342	0.00002
Lactococcus_A carnosus	55824	S	1	28	29	0.00000
Lactobacillus paragasseri	55406	S	96	403	499	0.00002
Lactobacillus acidophilus	55367	S	11	15	26	0.00000
Lactobacillus helveticus	55385	S	3	17	20	0.00000
Lactobacillus crispatus	55376	S	2	56	58	0.00000
Lactobacillus gasseri	55381	S	1	4	5	0.00000
Lactobacillus sp947539375	55450	S	1	3	4	0.00000
Limosilactobacillus fermentum	55598	S	46	100	146	0.00001
Limosilactobacillus pontis	55615	S	9	6	15	0.00000
Limosilactobacillus vaginalis	55648	S	3	26	29	0.00000
Limosilactobacillus reuteri	55618	S	2	25	27	0.00000
Limosilactobacillus gorillae	55602	S	1	0	1	0.00000
Ligilactobacillus salivarius	55576	S	37	75	112	0.00001
Ligilactobacillus sp945923665	55582	S	1	103	104	0.00000
Lacticaseibacillus rhamnosus	55328	S	27	29	56	0.00000
Lacticaseibacillus paracasei	55325	S	4	15	19	0.00000
Lactiplantibacillus plantarum	55357	S	7	34	41	0.00000
Pediococcus acidilactici	55692	S	7	7	14	0.00000
Levilactobacillus zymae	55552	S	3	5	8	0.00000
Leuconostoc citreum	55498	S	1	5	6	0.00000
Paucilactobacillus vaccinostercus	55690	S	1	1	2	0.00000
Enterococcus_A avium	55109	S	7	65	72	0.00000
Enterococcus_B faecium	55131	S	7	74	81	0.00000
Enterococcus faecalis	55088	S	3	38	41	0.00000
Granulicatella sp900551535	54991	S	2	63	65	0.00000
Granulicatella sp905371865	54993	S	2	42	44	0.00000
Carnobacterium_A sp020431645	55068	S	1	5	6	0.00000
Gemella sanguinis	56992	S	34	90	124	0.00001
Gemella haemolysans_D	56988	S	24	455	479	0.00002
Gemella sp938038035	57002	S	2	229	231	0.00001
Staphylococcus hominis	57097	S	6	13	19	0.00000
Turicibacter sanguinis	56442	S	5	13	18	0.00000
Lentibacillus lipolyticus	54428	S	3	2	5	0.00000
Thomasclavelia ramosa	73852	S	59843	61867	121710	0.00573
Thomasclavelia spiroformis_A	73859	S	270	250	520	0.00002
Thomasclavelia sp021770925	73856	S	16	12	28	0.00000
Thomasclavelia saccharogumia	73853	S	12	40	52	0.00000
Beduini sp018365815	73801	S	204	94	298	0.00001
Beduini sp020025035	73802	S	1	0	1	0.00000
Beduini sp902363625	73805	S	1	1	2	0.00000
Catenibacterium faecis	73811	S	2	53	55	0.00000
Catenibacterium sp900764565	73815	S	1	15	16	0.00000
Coprobacillus cateniformis	73817	S	57	170	227	0.00001
Faecalibacillus faecis	73819	S	8	12	20	0.00000
Faecalibacillus sp900544435	73823	S	2	2	4	0.00000
Faecalibacillus intestinalis	73820	S	1	2	3	0.00000
Faecalibacillus sp003480255	73821	S	1	1	2	0.00000
Allocoprobacillus merdigallinarum	73796	S	4	5	9	0.00000
Clostridium_AQ innocuum	74002	S	133	511	644	0.00003
Clostridium_AQ sp000165065	74003	S	5	13	18	0.00000
Clostridium_AQ sp003481775	74004	S	5	23	28	0.00000
Holdemanella biformis	74055	S	3	47	50	0.00000
Holdemanella sp003458715	74059	S	3	23	26	0.00000
Holdemanella hominis	74056	S	1	25	26	0.00000
Holdemanella sp900556915	74061	S	1	41	42	0.00000
Amedibacterium intestinale	73873	S	109	297	406	0.00002
Longicatena caecimuris	74094	S	46	49	95	0.00000
Faecalitalea cylindroides	74046	S	22	67	89	0.00000
Holdemania filiformis	74065	S	6	19	25	0.00000
Holdemania massiliensis	74066	S	1	5	6	0.00000
Holdemania massiliensis_A	74067	S	1	3	4	0.00000
Merdibacter merdipullorum	74101	S	9	6	15	0.00000
Faecalicoccus pleomorphus	74041	S	5	14	19	0.00000
Faecalicoccus sp902497095	74043	S	1	3	4	0.00000
Bulleidia moorei	73883	S	1	7	8	0.00000
Bulleidia sp905194705	73958	S	1	3	4	0.00000
Bulleidia sp938041275	73970	S	1	5	6	0.00000
Bulleidia sp016293365	73896	S	1	0	1	0.00000
Massilicoli timonensis	74097	S	3	21	24	0.00000
Copranaerobaculum intestinale	74006	S	2	6	8	0.00000
Eubacterium_P hominis	74037	S	2	12	14	0.00000
C-19 sp910576855	73982	S	1	1	2	0.00000
CAG-313 sp900760745	74344	S	10018	63322	73340	0.00346
CAG-313 sp000433035	74339	S	5	3	8	0.00000
Coprovivens sp947625535	75233	S	521	526	1047	0.00005
Coprovivens excrementavium	75211	S	2	10	12	0.00000
Caccenecus sp900758895	75117	S	498	2298	2796	0.00013
Pelethosoma sp021771185	75547	S	319	222	541	0.00003
UMGS2016 sp018381595	76036	S	70	234	304	0.00001
Onthousia sp900758495	75500	S	10	2	12	0.00000
Onthousia sp944363745	75530	S	1	1	2	0.00000
Coprosoma sp900546055	75167	S	7	5	12	0.00000
Faecimonas sp944372055	75280	S	2	2	4	0.00000
Faecimonas intestinavium	75261	S	1	5	6	0.00000
Faecimonas sp905209745	75266	S	1	1	2	0.00000
CAG-582 sp900760845	74915	S	4	7	11	0.00000
UMGS872 sp905215145	76050	S	4	32	36	0.00000
CAJOJO01 sp017940575	75002	S	2	0	2	0.00000
CAJOJO01 sp934119965	75005	S	1	0	1	0.00000
Faecenecus sp944358775	75254	S	3	2	5	0.00000
RUG705 sp900759875	75739	S	1	0	1	0.00000
RUG11198 sp934140355	75590	S	1	0	1	0.00000
UMGS1572 sp900553045	76009	S	1	3	4	0.00000
CAG-611 sp900552235	74950	S	1	2	3	0.00000
UMGS2068 sp900769635	76045	S	1	3	4	0.00000
CAG-449 sp900551385	76165	S	1	12	13	0.00000
Onthovivens sp945935945	76311	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	3524	72953	76477	0.00360
Veillonella atypica	73006	S	6	5	11	0.00000
Veillonella sp959608595	73060	S	4	5	9	0.00000
Veillonella sp018376995	73027	S	4	15	19	0.00000
Veillonella sp900538355	73031	S	3	5	8	0.00000
Veillonella sp902477915	73044	S	3	9	12	0.00000
Veillonella dispar	73009	S	2	5	7	0.00000
Veillonella dispar_B	73010	S	2	9	11	0.00000
Veillonella sp018367495	73026	S	2	0	2	0.00000
Veillonella sp003463825	73024	S	2	5	7	0.00000
Veillonella parvula_A	73018	S	1	1	2	0.00000
Veillonella sp900549845	73034	S	1	3	4	0.00000
Veillonella parvula	73017	S	1	1	2	0.00000
Veillonella sp900766125	73042	S	1	1	2	0.00000
Veillonella sp900765235	73041	S	1	2	3	0.00000
Veillonella infantium	73013	S	1	1	2	0.00000
Veillonella hominis	73012	S	1	3	4	0.00000
Dialister invisus	72914	S	30	38	68	0.00000
Dialister sp900759415	72934	S	30	105	135	0.00001
Dialister sp900541485	72927	S	2	3	5	0.00000
Dialister hominis	72913	S	2	9	11	0.00000
Dialister sp900765565	72935	S	1	0	1	0.00000
Allisonella pneumosinta	72912	S	2	1	3	0.00000
Megasphaera massiliensis	72960	S	12	48	60	0.00000
Anaeroglobus micronuciformis	72951	S	12	5	17	0.00000
Caecibacter sp900549385	72956	S	8	0	8	0.00000
Acidaminococcus intestini	72487	S	89	185	274	0.00001
Acidaminococcus fermentans_A	72485	S	2	3	5	0.00000
Phascolarctobacterium faecium	72533	S	87	184	271	0.00001
Phascolarctobacterium sp900551745	72536	S	2	3	5	0.00000
CAG-266 sp003150755	72502	S	150	94	244	0.00001
Phascolarctobacterium_A succinatutens	72562	S	3	15	18	0.00000
Phascolarctobacterium_A sp934234275	72558	S	1	2	3	0.00000
Succiniclasticum sp017443005	72571	S	2	5	7	0.00000
Centipeda noxia	72670	S	10	7	17	0.00000
Centipeda artemidis	72664	S	3	0	3	0.00000
Centipeda flueggei	72667	S	1	0	1	0.00000
Centipeda sp937925565	72679	S	1	0	1	0.00000
Centipeda sp905372865	72678	S	1	0	1	0.00000
Selenobaculum gbiensis	72628	S	6	0	6	0.00000
Bilophila wadsworthia	100240	S	83	227	310	0.00001
Desulfovibrio fairfieldensis	100272	S	3	21	24	0.00000
Desulfovibrio sp900556755	100336	S	1	13	14	0.00000
Desulfovibrio sp018379785	100310	S	1	8	9	0.00000
Mailhella merdigallinarum	100433	S	3	0	3	0.00000
Taurinivorans sp949299515	100541	S	2	0	2	0.00000
Stercorousia sp934675225	98294	S	101	42	143	0.00001
Stercorousia sp900752845	98284	S	2	1	3	0.00000
Stercorousia sp900767135	98286	S	1	0	1	0.00000
Scatousia sp900554385	98258	S	16	18	34	0.00000
CAG-196 sp002102975	98040	S	15	40	55	0.00000
Zag111 sp958366705	98471	S	3	2	5	0.00000
Zag111 sp910584405	98448	S	1	2	3	0.00000
Scatenecus faecavium	98237	S	2	2	4	0.00000
Limenecus avicola	98177	S	1	0	1	0.00000
UMGS1477 sp900553845	98409	S	1	1	2	0.00000
Saccharimonas sp030528025	110652	S	2	2	4	0.00000
Saccharimonas sp937898545	110662	S	1	4	5	0.00000
Saccharimonas sp938018005	110670	S	1	4	5	0.00000
Nanosyncoccus sp938046735	110484	S	11	2	13	0.00000
JAKPKF01 sp029553845	107191	S	22	77	99	0.00000
Peptococcus niger	72365	S	10	5	15	0.00000
UMGS1590 sp900552455	72385	S	5	1	6	0.00000
CABVBB01 sp902496505	72362	S	3	0	3	0.00000
UBA7185 sp900756555	72377	S	1	2	3	0.00000
QAKL01 sp944391285	72368	S	2	0	2	0.00000
HGM13862 sp944393575	72043	S	2	0	2	0.00000
JALHFZ01 sp022837505	143189	S	12	5	17	0.00000
Cloacibacillus evryensis	143218	S	5	4	9	0.00000
Caccocola sp900545755	143217	S	1	0	1	0.00000
Leptotrichia_A sp001274535	102676	S	1	2	3	0.00000
HGM14224 sp900761905	73430	S	6	0	6	0.00000
Treponema_D sp022773305	142784	S	3	1	4	0.00000
Brachyspira hampsonii_B	141698	S	1	1	2	0.00000
Avelusimicrobium sp934644855	101808	S	1	0	1	0.00000
Halobacteriovorax_A sp000447775	91353	S	1	0	1	0.00000
Methanobrevibacter_A sp900766745	35349	S	1926	20888	22814	0.00107
Methanobrevibacter_A smithii	35309	S	9	77	86	0.00000
Methanobrevibacter_A oralis	35308	S	1	0	1	0.00000
Methanobrevibacter_A smithii_A	35310	S	1	4	5	0.00000
UBA71 sp959597175	37497	S	9	9	18	0.00000
UBA71 sp006954465	37462	S	1	1	2	0.00000
Methanomassiliicoccus_A sp905203995	37386	S	2	0	2	0.00000
Haloferax sulfurifontis	34205	S	1	1	2	0.00000
