name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Merdimorpha sp003150615	88909	S	13	4	17	0.00000
Merdimorpha sp002314265	88908	S	3	6	9	0.00000
Terrimonas_A sp003243445	83924	S	42	265	307	0.00002
Pedobacter miscanthi	90052	S	3	0	3	0.00000
Pedobacter ureilyticus	90156	S	2	3	5	0.00000
Pedobacter sp023450085	90122	S	1	4	5	0.00000
Sphingobacterium stercoripullorum	90285	S	2	7	9	0.00000
Flectobacillus sp009905545	85473	S	1	0	1	0.00000
Collinsella sp902363125	51182	S	445	50229	50674	0.00390
Collinsella sp958403205	51538	S	380	31807	32187	0.00248
Collinsella aerofaciens_AS	50702	S	236	39752	39988	0.00308
Collinsella sp902465265	51208	S	194	11086	11280	0.00087
Collinsella sp900549215	51012	S	176	15878	16054	0.00124
Collinsella sp905197595	51379	S	103	15565	15668	0.00121
Collinsella sp937925715	51477	S	98	11658	11756	0.00091
Collinsella sp900550185	51025	S	75	9939	10014	0.00077
Collinsella sp900759335	51149	S	55	5037	5092	0.00039
Collinsella sp900544865	50953	S	53	6026	6079	0.00047
Collinsella sp937934355	51482	S	48	4434	4482	0.00035
Collinsella sp003458415	50748	S	44	12752	12796	0.00099
Collinsella sp937937635	51484	S	38	2119	2157	0.00017
Collinsella sp937950415	51489	S	36	2425	2461	0.00019
Collinsella sp900541045	50882	S	34	3099	3133	0.00024
Collinsella sp015062655	50773	S	34	58	92	0.00001
Collinsella sp905214425	51404	S	34	2776	2810	0.00022
Collinsella sp900551185	51039	S	33	3401	3434	0.00026
Collinsella sp958348985	51524	S	29	61	90	0.00001
Collinsella sp900551555	51044	S	24	2539	2563	0.00020
Collinsella sp958445065	51584	S	24	4195	4219	0.00032
Collinsella sp902479105	51269	S	22	2085	2107	0.00016
Collinsella sp938011935	51500	S	21	2088	2109	0.00016
Collinsella sp902465845	51211	S	20	2675	2695	0.00021
Collinsella sp022713905	50839	S	18	1003	1021	0.00008
Collinsella aerofaciens_BA	50710	S	18	1982	2000	0.00015
Collinsella sp900552755	51063	S	18	2346	2364	0.00018
Collinsella sp937943045	51486	S	17	1668	1685	0.00013
Collinsella sp902466285	51213	S	17	2162	2179	0.00017
Collinsella sp900545485	50962	S	16	1632	1648	0.00013
Collinsella bouchesdurhonensis	50732	S	16	85	101	0.00001
Collinsella sp900554155	51075	S	13	1158	1171	0.00009
Collinsella sp958432255	51571	S	13	1395	1408	0.00011
Collinsella sp900554455	51078	S	13	1147	1160	0.00009
Collinsella sp905214105	51402	S	11	1241	1252	0.00010
Collinsella sp900551635	51047	S	11	1240	1251	0.00010
Collinsella sp902482185	51276	S	11	1886	1897	0.00015
Collinsella stercoris	51622	S	11	23	34	0.00000
Collinsella sp905193635	51373	S	11	1713	1724	0.00013
Collinsella sp905214525	51407	S	9	1085	1094	0.00008
Collinsella sp900549085	51008	S	9	700	709	0.00005
Collinsella sp905211615	51399	S	8	696	704	0.00005
Collinsella sp902494855	51347	S	7	1056	1063	0.00008
Collinsella sp902469555	51222	S	7	967	974	0.00008
Collinsella sp900546455	50978	S	7	882	889	0.00007
Collinsella aerofaciens_AC	50686	S	7	383	390	0.00003
Collinsella sp900544755	50951	S	7	1031	1038	0.00008
Collinsella sp900542825	50924	S	7	194	201	0.00002
Collinsella sp018376905	50781	S	7	906	913	0.00007
Collinsella sp900764415	51172	S	6	487	493	0.00004
Collinsella sp900549275	51014	S	4	186	190	0.00001
Collinsella sp900548935	51005	S	4	219	223	0.00002
Collinsella sp900550785	51033	S	4	680	684	0.00005
Collinsella sp900555225	51088	S	4	484	488	0.00004
Collinsella sp934654625	51458	S	4	9	13	0.00000
Collinsella phocaeensis	50735	S	4	9	13	0.00000
Collinsella sp905215275	51420	S	4	342	346	0.00003
Collinsella sp958369225	51532	S	4	207	211	0.00002
Collinsella sp902490445	51294	S	3	453	456	0.00004
Collinsella sp902482615	51277	S	3	241	244	0.00002
Collinsella sp018380015	50784	S	3	888	891	0.00007
Collinsella sp905215765	51428	S	3	282	285	0.00002
Collinsella sp900549535	51019	S	3	261	264	0.00002
Collinsella sp900550735	51032	S	3	417	420	0.00003
Collinsella sp900550835	51036	S	3	426	429	0.00003
Collinsella sp900552995	51066	S	3	369	372	0.00003
Collinsella sp937949355	51487	S	3	73	76	0.00001
Collinsella sp937923795	51475	S	3	273	276	0.00002
Collinsella sp900552345	51056	S	3	362	365	0.00003
Collinsella sp905197585	51378	S	3	394	397	0.00003
Collinsella sp959599615	51610	S	3	278	281	0.00002
Collinsella sp900548495	51001	S	3	383	386	0.00003
Collinsella sp031295385	50861	S	3	342	345	0.00003
Collinsella sp937969105	51492	S	3	199	202	0.00002
Collinsella sp938045065	51508	S	2	240	242	0.00002
Collinsella sp958370785	51534	S	2	132	134	0.00001
Collinsella sp958407555	51545	S	2	105	107	0.00001
Collinsella sp900547345	50988	S	2	235	237	0.00002
Collinsella sp905215825	51430	S	2	347	349	0.00003
Collinsella aerofaciens_M	50719	S	2	717	719	0.00006
Collinsella sp938033385	51505	S	2	184	186	0.00001
Collinsella sp905216175	51438	S	2	116	118	0.00001
Collinsella sp937926755	51479	S	2	171	173	0.00001
Collinsella sp937937835	51485	S	2	222	224	0.00002
Collinsella sp900760325	51154	S	2	214	216	0.00002
Collinsella sp900541205	50891	S	2	151	153	0.00001
Collinsella sp937989795	51495	S	2	123	125	0.00001
Collinsella sp937965595	51491	S	2	497	499	0.00004
Collinsella sp019414365	50802	S	2	349	351	0.00003
Collinsella sp934630735	51445	S	2	77	79	0.00001
Collinsella sp934654765	51459	S	2	105	107	0.00001
Collinsella sp900552145	51052	S	2	169	171	0.00001
Collinsella sp000763055	50738	S	2	245	247	0.00002
Collinsella sp905215095	51414	S	2	191	193	0.00001
Collinsella sp900547285	50987	S	1	132	133	0.00001
Collinsella sp900541285	50894	S	1	109	110	0.00001
Collinsella sp900556285	51098	S	1	78	79	0.00001
Collinsella sp934876235	51473	S	1	121	122	0.00001
Collinsella sp900551975	51051	S	1	90	91	0.00001
Collinsella sp019414045	50795	S	1	158	159	0.00001
Collinsella aerofaciens_AM	50696	S	1	143	144	0.00001
Collinsella sp934621295	51441	S	1	2	3	0.00000
Collinsella sp900555765	51094	S	1	46	47	0.00000
Collinsella sp018378775	50783	S	1	126	127	0.00001
Collinsella sp937989875	51496	S	1	114	115	0.00001
Collinsella sp905215005	51412	S	1	81	82	0.00001
Collinsella sp905215195	51416	S	1	93	94	0.00001
Collinsella sp900543645	50936	S	1	253	254	0.00002
Collinsella intestinalis	50734	S	1	3	4	0.00000
Collinsella sp902491135	51297	S	1	110	111	0.00001
Collinsella sp900548075	50996	S	1	78	79	0.00001
Collinsella sp900551365	51043	S	1	182	183	0.00001
Collinsella sp900549355	51017	S	1	79	80	0.00001
Collinsella sp900540985	50876	S	1	79	80	0.00001
Collinsella sp958413455	51549	S	1	112	113	0.00001
Collinsella sp938039325	51507	S	1	82	83	0.00001
Collinsella sp019419485	50820	S	1	115	116	0.00001
Collinsella sp905216075	51436	S	1	87	88	0.00001
Enorma sp900751795	51645	S	122	1584	1706	0.00013
Anaerotardibacter sp900753095	51692	S	24779	24888	49667	0.00382
Anaerotardibacter sp900555755	51690	S	5	6	11	0.00000
Anaerotardibacter sp000435675	51673	S	3	41	44	0.00000
Anaerotardibacter sp900553605	51688	S	1	10	11	0.00000
Anaerotardibacter sp030537255	51676	S	1	0	1	0.00000
Senegalimassilia faecalis	51832	S	713	3071	3784	0.00029
Senegalimassilia sp934661765	51842	S	135	1449	1584	0.00012
Senegalimassilia sp003474385	51834	S	46	651	697	0.00005
Senegalimassilia sp937925385	51843	S	18	114	132	0.00001
Senegalimassilia sp900550055	51835	S	4	30	34	0.00000
Senegalimassilia sp905215325	51837	S	4	19	23	0.00000
Senegalimassilia anaerobia	51831	S	2	23	25	0.00000
Senegalimassilia sp934630535	51838	S	1	4	5	0.00000
Gordonibacter pamelaeae	51779	S	607	5589	6196	0.00048
Gordonibacter urolithinfaciens	51782	S	44	199	243	0.00002
Gordonibacter sp003339845	51780	S	5	16	21	0.00000
Slackia isoflavoniconvertens	51848	S	145	1251	1396	0.00011
Slackia exigua	51845	S	11	10	21	0.00000
Slackia sp934646845	51859	S	4	128	132	0.00001
Slackia sp934630525	51858	S	4	53	57	0.00000
Slackia piriformis	51849	S	3	12	15	0.00000
Slackia sp900553775	51856	S	2	3	5	0.00000
Slackia sp937892845	51861	S	1	1	2	0.00000
Slackia sp900553655	51855	S	1	4	5	0.00000
UMGS1502 sp900552365	51885	S	18	576	594	0.00005
UMGS1502 sp934630485	51887	S	3	121	124	0.00001
UMGS1502 sp937937585	51889	S	2	60	62	0.00000
Adlercreutzia rubneri	51656	S	97	1370	1467	0.00011
Adlercreutzia equolifaciens	51652	S	38	359	397	0.00003
Adlercreutzia sp902478715	51657	S	14	72	86	0.00001
Raoultibacter timonensis	51822	S	322	218	540	0.00004
CAJFUR01 sp904420575	51733	S	149	231	380	0.00003
Eggerthella lenta	51757	S	15	132	147	0.00001
Eggerthella sinensis	51758	S	1	0	1	0.00000
Phoenicibacter congonensis_A	51812	S	14	78	92	0.00001
CAKUOV01 sp934630905	51737	S	5	8	13	0.00000
UMGS1519 sp900552585	51893	S	3	4	7	0.00000
Ellagibacter sp934643285	51766	S	3	3	6	0.00000
UBA9715 sp902788545	51877	S	2	7	9	0.00000
CANQRF01 sp947626665	51744	S	1	0	1	0.00000
UBA7748 sp900314535	50674	S	841	1120	1961	0.00015
Lancefieldella sp916438885	50520	S	2	170	172	0.00001
Lancefieldella sp938041635	50532	S	1	99	100	0.00001
Lancefieldella sp024691995	50514	S	1	4	5	0.00000
Lancefieldella sp015259105	50511	S	1	107	108	0.00001
Olsenella_F sp001189515	50548	S	90	28	118	0.00001
Olsenella_F profusa	50547	S	75	14	89	0.00001
Tractidigestivibacter sp000752675	50640	S	29	86	115	0.00001
Tractidigestivibacter sp004557505	50641	S	3	5	8	0.00000
Parolsenella sp900543875	50571	S	2	4	6	0.00000
Parolsenella uli_B	50579	S	2	2	4	0.00000
Olsenella uli	50544	S	3	2	5	0.00000
Thermophilibacter sp012027725	50619	S	1	2	3	0.00000
RUG440 sp902772085	50590	S	1	2	3	0.00000
Olsenella_D sp002331575	50545	S	1	1	2	0.00000
JAHZGC01 sp019421015	51969	S	1466	474	1940	0.00015
Bifidobacterium sp959020145	42874	S	3121	58514	61635	0.00475
Bifidobacterium dentium	42778	S	2950	2575	5525	0.00043
Bifidobacterium sp959020155	42875	S	1453	43812	45265	0.00349
Bifidobacterium adolescentis	42737	S	487	8682	9169	0.00071
Bifidobacterium sp959028125	42876	S	289	5578	5867	0.00045
Bifidobacterium longum	42796	S	257	5717	5974	0.00046
Bifidobacterium sp002742445	42835	S	238	885	1123	0.00009
Bifidobacterium ruminantium	42824	S	168	298	466	0.00004
Bifidobacterium angulatum_A	42743	S	146	1573	1719	0.00013
Bifidobacterium minimum	42803	S	115	72	187	0.00001
Bifidobacterium pongonis	42813	S	109	135	244	0.00002
Bifidobacterium catenulatum	42767	S	33	160	193	0.00001
Bifidobacterium longum_D	42797	S	32	959	991	0.00008
Bifidobacterium kashiwanohense_A	42792	S	17	63	80	0.00001
Bifidobacterium bifidum	42758	S	13	52	65	0.00001
Bifidobacterium piotii	42810	S	9	16	25	0.00000
Bifidobacterium infantis	42788	S	5	26	31	0.00000
Bifidobacterium pullorum_C	42820	S	3	5	8	0.00000
Bifidobacterium sp022739095	42847	S	2	5	7	0.00000
Bifidobacterium breve	42762	S	1	3	4	0.00000
Bifidobacterium kashiwanohense	42791	S	1	5	6	0.00000
Bifidobacterium angulatum	42742	S	1	5	6	0.00000
Bifidobacterium pseudocatenulatum	42814	S	1	19	20	0.00000
Bifidobacterium animalis_B	42745	S	1	0	1	0.00000
Bifidobacterium scardovii	42830	S	1	1	2	0.00000
Scardovia denticolens	42932	S	101	53	154	0.00001
Scardovia wiggsiae	42934	S	6	1	7	0.00000
Scardovia inopinata	42933	S	2	1	3	0.00000
Alloscardovia omnicolens	42729	S	90	691	781	0.00006
Pauljensenia sp000278725	42607	S	218	1423	1641	0.00013
Pauljensenia variabilis	42651	S	15	247	262	0.00002
Pauljensenia sp938028585	42642	S	14	368	382	0.00003
Pauljensenia bouchesdurhonensis	42587	S	10	38	48	0.00000
Pauljensenia sp958349165	42646	S	7	74	81	0.00001
Pauljensenia sp905370305	42633	S	6	34	40	0.00000
Pauljensenia sp916719935	42637	S	4	58	62	0.00000
Pauljensenia sp000466265	42609	S	4	37	41	0.00000
Pauljensenia sp019425105	42619	S	3	40	43	0.00000
Pauljensenia sp029983625	42624	S	3	0	3	0.00000
Pauljensenia sp000758755	42610	S	3	91	94	0.00001
Pauljensenia georgiae	42591	S	2	2	4	0.00000
Pauljensenia sp938041695	42645	S	2	29	31	0.00000
Pauljensenia sp000185285	42606	S	2	5	7	0.00000
Pauljensenia odontolytica_A	42598	S	1	12	13	0.00000
Pauljensenia sp900556405	42629	S	1	16	17	0.00000
Pauljensenia sp916438945	42635	S	1	12	13	0.00000
Pauljensenia sp001072465	42612	S	1	29	30	0.00000
Pauljensenia sp938014245	42640	S	1	26	27	0.00000
Pauljensenia sp938030835	42643	S	1	23	24	0.00000
Pauljensenia hongkongensis	42592	S	1	3	4	0.00000
Pauljensenia sp916438365	42634	S	1	18	19	0.00000
Actinomyces sp000220835	42458	S	224	150	374	0.00003
Actinomyces israelii	42437	S	112	183	295	0.00002
Actinomyces massiliensis	42441	S	77	157	234	0.00002
Actinomyces naeslundii	42442	S	30	175	205	0.00002
Actinomyces oris_E	42449	S	24	228	252	0.00002
Actinomyces oris_C	42447	S	19	164	183	0.00001
Actinomyces sp915069725	42469	S	17	234	251	0.00002
Actinomyces sp000195595	42457	S	16	69	85	0.00001
Actinomyces dentalis	42428	S	8	52	60	0.00000
Actinomyces oris_A	42445	S	8	128	136	0.00001
Actinomyces graevenitzii	42434	S	8	45	53	0.00000
Actinomyces johnsonii	42438	S	6	14	20	0.00000
Actinomyces sp915063485	42468	S	4	18	22	0.00000
Actinomyces sp002999235	42460	S	3	3	6	0.00000
Actinomyces oris	42444	S	3	52	55	0.00000
Actinomyces gerencseriae	42432	S	2	2	4	0.00000
Actinomyces oris_B	42446	S	2	15	17	0.00000
Actinomyces oris_D	42448	S	2	16	18	0.00000
Actinomyces viscosus	42475	S	1	4	5	0.00000
Actinomyces sp900323545	42467	S	1	4	5	0.00000
Peptidiphaga sp000466165	42653	S	23	30	53	0.00000
Peptidiphaga gingivicola	42652	S	1	3	4	0.00000
Varibaculum sp902489465	42682	S	1	3	4	0.00000
Varibaculum vaginae	42686	S	1	6	7	0.00000
Rothia dentocariosa	45227	S	290	411	701	0.00005
Rothia mucilaginosa_A	45234	S	117	542	659	0.00005
Rothia aeria	45222	S	5	4	9	0.00000
Rothia sp937976295	45268	S	5	34	39	0.00000
Rothia sp916720455	45266	S	5	57	62	0.00000
Rothia sp902373285	45263	S	2	4	6	0.00000
Rothia mucilaginosa_B	45235	S	1	15	16	0.00000
Rothia sp001836735	45247	S	1	19	20	0.00000
Specibacter sp002929305	45303	S	29	84	113	0.00001
Nesterenkonia cremea	45171	S	3	4	7	0.00000
Microbacterium hominis	44172	S	55	303	358	0.00003
Microbacterium sp003248845	44296	S	37	81	118	0.00001
Microbacterium oxydans	44216	S	19	74	93	0.00001
Microbacterium sp025143365	44377	S	8	28	36	0.00000
Microbacterium sp001724425	44269	S	2	14	16	0.00000
Microbacterium sp030818905	44413	S	1	1	2	0.00000
Microbacterium flavum	44156	S	1	4	5	0.00000
Microbacterium sp003248605	44294	S	1	2	3	0.00000
Microbacterium aurum	44133	S	1	17	18	0.00000
Pontimonas sp937124545	44566	S	1	0	1	0.00000
Leucobacter chironomi	44045	S	1	10	11	0.00000
Salana multivorans	42721	S	2	3	5	0.00000
Pedococcus sp013041615	43482	S	2	14	16	0.00000
Brevibacterium sp943914815	42992	S	1	6	7	0.00000
Mycobacterium hodleri_B	46480	S	286	185	471	0.00004
Mycobacterium sp023404955	46761	S	108	226	334	0.00003
Mycobacterium neoaurum	46536	S	29	14	43	0.00000
Mycobacterium iranicum_A	46492	S	5	2	7	0.00000
Mycobacterium bacteremicum_A	46403	S	2	2	4	0.00000
Mycobacterium frederiksbergense	46451	S	1	1	2	0.00000
Mycobacterium iranicum	46491	S	1	0	1	0.00000
Mycobacterium bacteremicum	46402	S	1	0	1	0.00000
Mycobacterium sp018326285	46715	S	1	2	3	0.00000
Mycobacterium sp030252325	46794	S	1	0	1	0.00000
Mycobacterium sp001984215	46665	S	1	0	1	0.00000
Corynebacterium durum	46031	S	168	31	199	0.00002
Corynebacterium propinquum	46122	S	5	11	16	0.00000
Corynebacterium pyruviciproducens	46130	S	4	6	10	0.00000
Corynebacterium matruchotii	46098	S	3	5	8	0.00000
Corynebacterium accolens	45989	S	3	18	21	0.00000
Corynebacterium urealyticum_A	46257	S	2	28	30	0.00000
Corynebacterium pseudokroppenstedtii	46126	S	1	10	11	0.00000
Corynebacterium suranareeae	46243	S	1	1	2	0.00000
Corynebacterium coyleae	46023	S	1	2	3	0.00000
Corynebacterium jeikeium_D	46072	S	1	10	11	0.00000
Corynebacterium kefirresidentii	46075	S	1	9	10	0.00000
Lawsonella sp018376445	46367	S	6	19	25	0.00000
Lawsonella clevelandensis_A	46365	S	4	7	11	0.00000
Nakamurella multipartita	47162	S	4	1	5	0.00000
Micromonospora echinofusca_A	45801	S	1	0	1	0.00000
Arachnia sp016714275	48375	S	139	123	262	0.00002
Arachnia defluvii	48353	S	1	2	3	0.00000
Arachnia sp947255005	48394	S	1	4	5	0.00000
Cutibacterium acnes	48418	S	10	65	75	0.00001
Propioniciclava sp937872005	48505	S	9	17	26	0.00000
Propionibacterium acidifaciens	48486	S	5	5	10	0.00000
Streptomyces morookaensis	49279	S	17	17	34	0.00000
Streptomyces djakartensis	49087	S	5	3	8	0.00000
Streptomyces tendae	49905	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	2	1	3	0.00000
Citrobacter freundii	132888	S	3593	88222	91815	0.00707
Citrobacter braakii	132886	S	1691	21113	22804	0.00176
Citrobacter arsenatis	132885	S	26	501	527	0.00004
Citrobacter meridianamericanus	132890	S	25	283	308	0.00002
Citrobacter tructae	132900	S	23	370	393	0.00003
Citrobacter sp945906775	132899	S	21	675	696	0.00005
Citrobacter sp018342065	132897	S	12	296	308	0.00002
Citrobacter werkmanii	132901	S	6	79	85	0.00001
Citrobacter portucalensis	132892	S	6	113	119	0.00001
Citrobacter youngae	132902	S	2	56	58	0.00000
Citrobacter europaeus	132887	S	2	39	41	0.00000
Citrobacter sp015672735	132896	S	1	22	23	0.00000
Escherichia coli	133040	S	1054	52206	53260	0.00410
Escherichia sp002965065	133046	S	203	3040	3243	0.00025
Escherichia ruysiae	133045	S	123	2447	2570	0.00020
Escherichia albertii	133039	S	91	1260	1351	0.00010
Escherichia whittamii	133049	S	76	1176	1252	0.00010
Escherichia coli_F	133042	S	35	1467	1502	0.00012
Escherichia coli_E	133041	S	23	367	390	0.00003
Escherichia sp004211955	133047	S	21	473	494	0.00004
Escherichia fergusonii	133043	S	7	270	277	0.00002
Escherichia sp005843885	133048	S	3	62	65	0.00001
Escherichia marmotae	133044	S	1	13	14	0.00000
Serratia bockelmannii	133449	S	75	2521	2596	0.00020
Serratia marcescens_L	133454	S	3	75	78	0.00001
Serratia marcescens	133450	S	1	31	32	0.00000
Serratia marcescens_J	133452	S	1	26	27	0.00000
Citrobacter_A sp019415335	132912	S	393	12501	12894	0.00099
Citrobacter_A rodentium	132909	S	35	372	407	0.00003
Citrobacter_A amalonaticus_G	132907	S	19	729	748	0.00006
Citrobacter_A amalonaticus_E	132905	S	7	65	72	0.00001
Citrobacter_A telavivensis	132913	S	4	167	171	0.00001
Citrobacter_A sp013836145	132911	S	2	19	21	0.00000
Morganella morganii_E	133235	S	428	4945	5373	0.00041
Morganella morganii	133230	S	2	5	7	0.00000
Enterobacter kobei	132975	S	70	2384	2454	0.00019
Enterobacter roggenkampii	132985	S	13	294	307	0.00002
Enterobacter asburiae_F	132955	S	4	594	598	0.00005
Enterobacter hormaechei_C	132973	S	3	78	81	0.00001
Enterobacter cloacae	132960	S	2	79	81	0.00001
Enterobacter asburiae_E	132954	S	1	21	22	0.00000
Enterobacter bugandensis	132956	S	1	19	20	0.00000
Lelliottia chinensis	133194	S	243	11077	11320	0.00087
CALYPF01 sp945271245	132863	S	86	590	676	0.00005
Providencia rettgeri_D	133378	S	23	395	418	0.00003
Klebsiella africana	133135	S	11	104	115	0.00001
Klebsiella pneumoniae	133145	S	8	174	182	0.00001
Klebsiella michiganensis	133140	S	5	99	104	0.00001
Klebsiella grimontii	133137	S	3	55	58	0.00000
Klebsiella oxytoca	133142	S	2	14	16	0.00000
Klebsiella quasivariicola	133147	S	2	65	67	0.00001
Klebsiella aerogenes	133133	S	1	8	9	0.00000
Serratia_J plymuthica_B	133484	S	35	349	384	0.00003
Serratia_J quinivorans_A	133489	S	1	5	6	0.00000
Kluyvera ascorbata_B	133158	S	13	595	608	0.00005
Kluyvera intermedia	133164	S	4	96	100	0.00001
Kluyvera georgiana_A	133163	S	2	23	25	0.00000
Kluyvera ascorbata	133157	S	1	24	25	0.00000
Citrobacter_B koseri	132914	S	18	260	278	0.00002
Citrobacter_C amalonaticus_A	132915	S	13	117	130	0.00001
Leclercia sp002902985	133190	S	7	474	481	0.00004
Pluralibacter gergoviae	133347	S	5	80	85	0.00001
Atlantibacter subterranea	132832	S	2	19	21	0.00000
Cronobacter universalis	132922	S	2	18	20	0.00000
Proteus mirabilis	133356	S	1	10	11	0.00000
Serratia_A sp000633355	133467	S	2	6	8	0.00000
Mangrovibacter phragmitis	133215	S	1	3	4	0.00000
JANEWG01 sp028069725	133127	S	1	11	12	0.00000
Entomohabitans teleogrylli	133005	S	1	4	5	0.00000
Aeromonas caviae	132195	S	891	6294	7185	0.00055
Aeromonas sobria_A	132218	S	17	185	202	0.00002
Aeromonas media	132207	S	16	297	313	0.00002
Aeromonas simiae	132216	S	14	50	64	0.00000
Aeromonas lusitana	132206	S	9	33	42	0.00000
Aeromonas sp900156095	132220	S	8	8	16	0.00000
Aeromonas hydrophila	132203	S	6	62	68	0.00001
Aeromonas taiwanensis	132222	S	4	23	27	0.00000
Aeromonas sanarellii	132214	S	3	20	23	0.00000
Aeromonas molluscorum	132208	S	3	9	12	0.00000
Aeromonas schubertii	132215	S	2	5	7	0.00000
Aeromonas popoffii	132210	S	2	9	11	0.00000
Aeromonas veronii_A	132225	S	1	19	20	0.00000
Aeromonas allosaccharophila	132189	S	1	14	15	0.00000
Aeromonas veronii	132224	S	1	21	22	0.00000
Aeromonas sp945957575	132221	S	1	15	16	0.00000
Aeromonas fluvialis	132202	S	1	7	8	0.00000
Aeromonas australiensis	132191	S	1	9	10	0.00000
Aeromonas enteropelogenes	132199	S	1	3	4	0.00000
Tolumonas sp008015085	132252	S	2636	11834	14470	0.00111
JAGOXX01 sp018059485	132227	S	6	22	28	0.00000
Succinivibrio hippei_A	134252	S	468	1181	1649	0.00013
Succinivibrio sp937880335	134281	S	70	4	74	0.00001
Succinivibrio sp900548485	134270	S	5	11	16	0.00000
Anaerobiospirillum sp023051105	134217	S	3	5	8	0.00000
Haemophilus_D sp902482195	133947	S	54	452	506	0.00004
Sutterella wadsworthensis	129150	S	27036	70681	97717	0.00752
Sutterella seckii_A	129119	S	399	1167	1566	0.00012
Sutterella sp905213905	129140	S	24	10	34	0.00000
Sutterella massiliensis	129115	S	22	8	30	0.00000
Sutterella sp937923675	129144	S	18	25	43	0.00000
Sutterella wadsworthensis_A	129151	S	3	15	18	0.00000
Sutterella sp900762445	129128	S	3	6	9	0.00000
Parasutterella excrementihominis	128133	S	2574	13930	16504	0.00127
Parasutterella sp900552195	128136	S	261	1649	1910	0.00015
Parasutterella sp900766055	128138	S	78	119	197	0.00002
Parasutterella gallistercoris	128134	S	24	58	82	0.00001
Parasutterella muris	128135	S	5	1	6	0.00000
Parasutterella sp900554375	128137	S	2	0	2	0.00000
Comamonas tsuruhatensis	126889	S	1162	22117	23279	0.00179
Comamonas thiooxydans	126888	S	97	713	810	0.00006
Comamonas testosteroni_B	126881	S	69	1673	1742	0.00013
Comamonas acidovorans	126832	S	40	362	402	0.00003
Comamonas testosteroni_F	126885	S	39	460	499	0.00004
Comamonas sp030064165	126868	S	19	228	247	0.00002
Comamonas testosteroni_H	126887	S	10	91	101	0.00001
Comamonas testosteroni	126880	S	10	98	108	0.00001
Comamonas jiangduensis	126840	S	8	24	32	0.00000
Comamonas sp002754475	126850	S	7	22	29	0.00000
Comamonas tsuruhatensis_A	126890	S	5	12	17	0.00000
Comamonas fluminis	126839	S	4	13	17	0.00000
Comamonas sp031253795	126870	S	4	4	8	0.00000
Comamonas testosteroni_E	126884	S	3	21	24	0.00000
Comamonas testosteroni_C	126882	S	3	39	42	0.00000
Comamonas acidovorans_A	126833	S	3	36	39	0.00000
Comamonas sp009360615	126852	S	3	35	38	0.00000
Comamonas denitrificans_A	126838	S	2	65	67	0.00001
Comamonas sp031277805	126871	S	1	1	2	0.00000
Comamonas aquatica	126835	S	1	4	5	0.00000
Comamonas sp011752915	126853	S	1	5	6	0.00000
Comamonas testosteroni_G	126886	S	1	10	11	0.00000
Comamonas phosphati	126846	S	1	3	4	0.00000
Comamonas testosteroni_D	126883	S	1	5	6	0.00000
Achromobacter bronchisepticus_A	126301	S	154	1098	1252	0.00010
Achromobacter aegrifaciens	126296	S	1	5	6	0.00000
Acidovorax temperans	126391	S	256	4422	4678	0.00036
Acidovorax soli	126357	S	17	128	145	0.00001
Acidovorax sp001714725	126367	S	3	24	27	0.00000
Acidovorax sp003058055	126371	S	2	6	8	0.00000
Acidovorax delafieldii_A	126349	S	2	1	3	0.00000
Acidovorax sp019219095	126383	S	1	1	2	0.00000
Acidovorax sp001424425	126363	S	1	3	4	0.00000
Acidovorax sp000302535	126361	S	1	13	14	0.00000
Diaphorobacter_A aerolatus	126984	S	143	2675	2818	0.00022
Diaphorobacter_A sp937862875	126990	S	6	203	209	0.00002
Diaphorobacter_A caeni	126985	S	1	4	5	0.00000
Brachymonas sp018054915	126591	S	124	449	573	0.00004
Paracidovorax wautersii	128124	S	60	1640	1700	0.00013
Duodenibacillus sp944390745	127050	S	14	14	28	0.00000
Duodenibacillus sp019410445	127035	S	11	14	25	0.00000
Duodenibacillus sp900552545	127042	S	4	6	10	0.00000
Duodenibacillus sp900762555	127044	S	3	2	5	0.00000
Alicycliphilus sp018054745	126434	S	26	70	96	0.00001
Alicycliphilus denitrificans	126433	S	2	52	54	0.00000
Alicycliphilus sp018240995	126436	S	1	2	3	0.00000
MR-S7 sp000400995	127748	S	32	165	197	0.00002
Hydrogenophaga sp026125785	127212	S	28	232	260	0.00002
Turicimonas muris	129328	S	22	15	37	0.00000
Turicimonas sp900542195	129329	S	5	1	6	0.00000
Janthinobacterium sp002797895	127456	S	9	49	58	0.00000
Paenacidovorax caeni	127909	S	3	14	17	0.00000
Paenacidovorax sp001725235	127910	S	3	29	32	0.00000
Giesbergeria sp003484805	127083	S	3	11	14	0.00000
Giesbergeria granuli	127075	S	1	7	8	0.00000
Giesbergeria sp026647025	127098	S	1	2	3	0.00000
Aquabacterium sp029268225	126493	S	3	1	4	0.00000
Xenophilus sp017991995	129550	S	3	36	39	0.00000
JACSRS01 sp014879655	127327	S	3	9	12	0.00000
JAGOEY01 sp017997515	127363	S	2	36	38	0.00000
Lautropia mirabilis	127516	S	2	2	4	0.00000
CALMOI01 sp937871735	126719	S	2	0	2	0.00000
Xylophilus sp913776965	129563	S	2	5	7	0.00000
