name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Flavobacterium sp029561105	86967	S	2	0	2	0.00000
Flavobacterium sp023393485	86911	S	1	0	1	0.00000
Capnocytophaga felis	86287	S	3	0	3	0.00000
Sphingobacterium stercoripullorum	90285	S	159	6	165	0.00001
CAINEC01 sp029547265	76578	S	2	0	2	0.00000
JABDMH01 sp020437045	84160	S	1	0	1	0.00000
Nafulsella turpanensis	84968	S	1	0	1	0.00000
Akkermansia muciniphila	145645	S	228097	121260	349357	0.02557
Akkermansia muciniphila_A	145646	S	51230	20844	72074	0.00528
Akkermansia sp905200945	145706	S	39997	22341	62338	0.00456
Akkermansia massiliensis	145644	S	3209	1952	5161	0.00038
Akkermansia muciniphila_F	145650	S	257	133	390	0.00003
Akkermansia sp004167605	145653	S	246	111	357	0.00003
Akkermansia sp900545155	145700	S	211	1	212	0.00002
Akkermansia muciniphila_C	145647	S	207	64	271	0.00002
Akkermansia biwaensis	145640	S	185	109	294	0.00002
Akkermansia muciniphila_E	145649	S	180	32	212	0.00002
Akkermansia sp020860705	145686	S	102	7	109	0.00001
Akkermansia muciniphila_D	145648	S	14	8	22	0.00000
Akkermansia sp017477935	145671	S	10	1	11	0.00000
Akkermansia sp021202525	145688	S	6	1	7	0.00000
Akkermansia sp947626545	145723	S	2	1	3	0.00000
Akkermansia sp030523775	145694	S	1	0	1	0.00000
Merdousia sp003343565	144974	S	599	5	604	0.00004
Merdousia sp905214995	144985	S	16	0	16	0.00000
Merdousia sp944391135	144993	S	1	0	1	0.00000
UMGS1490 sp900552245	145003	S	14	0	14	0.00000
UMGS1490 sp900548185	145002	S	1	0	1	0.00000
UBA1183 sp934700265	145614	S	5	0	5	0.00000
Spyradosoma sp004558035	145526	S	3	0	3	0.00000
CAKUMP01 sp934667795	144304	S	1	0	1	0.00000
CAJMAW01 sp905211485	144163	S	84	2	86	0.00001
UBA1829 sp900760615	144208	S	5	0	5	0.00000
UBA1829 sp944389445	144210	S	5	0	5	0.00000
UBA1829 sp900549045	144206	S	1	0	1	0.00000
UBA11452 sp003526375	144180	S	8	1	9	0.00000
Victivallis vadensis	144301	S	10	0	10	0.00000
Victivallis sp018265615	144290	S	9	0	9	0.00000
Victivallis sp900761715	144295	S	9	0	9	0.00000
Victivallis lenta	144288	S	4	0	4	0.00000
UBA1784 sp022768375	144275	S	1	0	1	0.00000
RGIG1601 sp017525435	144110	S	1	0	1	0.00000
CASEAR01 sp949285835	143974	S	33	0	33	0.00000
UBA1731 sp017936245	143967	S	7	0	7	0.00000
Spyradenecus sp944391085	143871	S	3	0	3	0.00000
Spyradenecus sp944389585	143867	S	1	0	1	0.00000
UBA1067 sp017520845	143910	S	1	0	1	0.00000
Pontiella sp012729265	143724	S	4	0	4	0.00000
Collinsella sp938033385	51505	S	6081	57247	63328	0.00464
Collinsella sp959018755	51595	S	1495	15519	17014	0.00125
Collinsella sp900549215	51012	S	941	9335	10276	0.00075
Collinsella sp900542305	50917	S	527	7746	8273	0.00061
Collinsella sp900552145	51052	S	390	3516	3906	0.00029
Collinsella sp938045065	51508	S	351	4084	4435	0.00032
Collinsella sp900754445	51124	S	341	5020	5361	0.00039
Collinsella sp018380195	50785	S	336	4424	4760	0.00035
Collinsella sp937925735	51478	S	293	2714	3007	0.00022
Collinsella sp900554455	51078	S	288	2723	3011	0.00022
Collinsella aerofaciens_Y	50730	S	274	3795	4069	0.00030
Collinsella sp900761945	51163	S	261	3082	3343	0.00024
Collinsella sp905214105	51402	S	259	2762	3021	0.00022
Collinsella sp937926755	51479	S	226	1969	2195	0.00016
Collinsella sp937937835	51485	S	224	2517	2741	0.00020
Collinsella sp900547345	50988	S	213	2746	2959	0.00022
Collinsella sp900761145	51159	S	206	2329	2535	0.00019
Collinsella sp937981515	51493	S	158	1042	1200	0.00009
Collinsella sp900555765	51094	S	153	777	930	0.00007
Collinsella sp900551975	51051	S	152	1466	1618	0.00012
Collinsella sp902466285	51213	S	149	2115	2264	0.00017
Collinsella sp905204415	51385	S	144	1154	1298	0.00010
Collinsella sp900752275	51115	S	143	1234	1377	0.00010
Collinsella sp902470265	51226	S	142	2552	2694	0.00020
Collinsella sp958423535	51560	S	141	1139	1280	0.00009
Collinsella sp900554585	51081	S	129	678	807	0.00006
Collinsella sp902482615	51277	S	123	1050	1173	0.00009
Collinsella sp900554255	51076	S	122	1513	1635	0.00012
Collinsella sp900550825	51035	S	122	1822	1944	0.00014
Collinsella sp902465845	51211	S	121	1725	1846	0.00014
Collinsella sp900552295	51055	S	118	1963	2081	0.00015
Collinsella sp937934165	51481	S	109	1064	1173	0.00009
Collinsella aerofaciens_G	50713	S	104	2580	2684	0.00020
Collinsella sp905214525	51407	S	92	1193	1285	0.00009
Collinsella sp900541725	50902	S	90	1514	1604	0.00012
Collinsella sp905215725	51426	S	88	927	1015	0.00007
Collinsella sp900544865	50953	S	85	1060	1145	0.00008
Collinsella sp019414365	50802	S	80	1573	1653	0.00012
Collinsella sp900555225	51088	S	80	1007	1087	0.00008
Collinsella sp938011935	51500	S	76	768	844	0.00006
Collinsella sp900551635	51047	S	74	782	856	0.00006
Collinsella sp900759335	51149	S	73	676	749	0.00005
Collinsella sp900556285	51098	S	71	620	691	0.00005
Collinsella sp959026725	51604	S	71	1043	1114	0.00008
Collinsella aerofaciens_BA	50710	S	70	845	915	0.00007
Collinsella sp905216175	51438	S	68	442	510	0.00004
Collinsella sp905215005	51412	S	67	596	663	0.00005
Collinsella sp902489775	51283	S	67	673	740	0.00005
Collinsella sp018377855	50782	S	66	1387	1453	0.00011
Collinsella sp937950325	51488	S	64	720	784	0.00006
Collinsella sp018368055	50777	S	63	1582	1645	0.00012
Collinsella sp937982065	51494	S	61	1034	1095	0.00008
Collinsella sp900552425	51059	S	61	909	970	0.00007
Collinsella sp900544755	50951	S	60	988	1048	0.00008
Collinsella sp905210085	51397	S	58	584	642	0.00005
Collinsella sp900551555	51044	S	57	623	680	0.00005
Collinsella sp025993015	50848	S	57	838	895	0.00007
Collinsella sp900541475	50895	S	57	520	577	0.00004
Collinsella sp900552755	51063	S	57	820	877	0.00006
Collinsella sp900549355	51017	S	56	467	523	0.00004
Collinsella sp905215765	51428	S	56	552	608	0.00004
Collinsella aerofaciens_AC	50686	S	55	320	375	0.00003
Collinsella sp905215275	51420	S	55	513	568	0.00004
Collinsella sp905215815	51429	S	54	483	537	0.00004
Collinsella sp937943045	51486	S	51	532	583	0.00004
Collinsella sp900549245	51013	S	50	493	543	0.00004
Collinsella sp900545835	50969	S	50	748	798	0.00006
Collinsella sp014871745	50772	S	49	824	873	0.00006
Collinsella sp014871665	50771	S	48	702	750	0.00005
Collinsella sp900552155	51053	S	47	339	386	0.00003
Collinsella sp900541285	50894	S	46	532	578	0.00004
Collinsella sp905215095	51414	S	46	478	524	0.00004
Collinsella sp937969105	51492	S	46	286	332	0.00002
Collinsella sp902363125	51182	S	45	537	582	0.00004
Collinsella sp902494435	51334	S	44	880	924	0.00007
Collinsella sp900557455	51108	S	43	469	512	0.00004
Collinsella sp900549085	51008	S	43	365	408	0.00003
Collinsella sp018368345	50778	S	42	408	450	0.00003
Collinsella sp900548495	51001	S	41	572	613	0.00004
Collinsella sp958413455	51549	S	41	483	524	0.00004
Collinsella sp905215825	51430	S	40	738	778	0.00006
Collinsella sp937934885	51483	S	39	456	495	0.00004
Collinsella sp900541045	50882	S	39	404	443	0.00003
Collinsella aerofaciens_AN	50697	S	39	560	599	0.00004
Collinsella sp900555815	51095	S	39	380	419	0.00003
Collinsella sp900755685	51128	S	38	510	548	0.00004
Collinsella sp900550205	51027	S	37	206	243	0.00002
Collinsella sp900541025	50880	S	37	536	573	0.00004
Collinsella sp031295385	50861	S	37	398	435	0.00003
Collinsella sp018376265	50780	S	37	853	890	0.00007
Collinsella sp900544115	50941	S	36	689	725	0.00005
Collinsella sp031294825	50860	S	36	491	527	0.00004
Collinsella sp902497065	51370	S	36	512	548	0.00004
Collinsella sp900541715	50901	S	35	655	690	0.00005
Collinsella sp900554645	51083	S	35	365	400	0.00003
Collinsella sp902466735	51214	S	35	566	601	0.00004
Collinsella sp958370325	51533	S	34	217	251	0.00002
Collinsella sp900540905	50872	S	33	383	416	0.00003
Collinsella sp937989795	51495	S	33	225	258	0.00002
Collinsella sp905208345	51392	S	33	531	564	0.00004
Collinsella sp902495985	51358	S	33	491	524	0.00004
Collinsella sp905204635	51386	S	32	422	454	0.00003
Collinsella sp900552345	51056	S	32	402	434	0.00003
Collinsella sp900761615	51161	S	32	594	626	0.00005
Collinsella sp958348225	51521	S	32	438	470	0.00003
Collinsella sp958438125	51578	S	32	357	389	0.00003
Collinsella sp900550415	51029	S	31	432	463	0.00003
Collinsella sp900542125	50911	S	30	460	490	0.00004
Collinsella sp900766165	51176	S	30	349	379	0.00003
Collinsella sp905215945	51434	S	30	491	521	0.00004
Collinsella sp022720335	50840	S	30	340	370	0.00003
Collinsella sp902489945	51285	S	30	336	366	0.00003
Collinsella sp959026535	51603	S	29	417	446	0.00003
Collinsella sp958346935	51518	S	29	272	301	0.00002
Collinsella sp900553345	51069	S	29	432	461	0.00003
Collinsella sp900540875	50870	S	29	439	468	0.00003
Collinsella sp958403205	51538	S	29	261	290	0.00002
Collinsella sp934654625	51458	S	28	4	32	0.00000
Collinsella sp900540895	50871	S	28	732	760	0.00006
Collinsella sp900556675	51105	S	28	313	341	0.00002
Collinsella sp902490445	51294	S	28	463	491	0.00004
Collinsella sp905211615	51399	S	28	264	292	0.00002
Collinsella sp018382775	50789	S	28	306	334	0.00002
Collinsella sp905204735	51387	S	27	509	536	0.00004
Collinsella sp902470895	51234	S	27	368	395	0.00003
Collinsella sp902476475	51252	S	27	219	246	0.00002
Collinsella sp902489225	51279	S	27	479	506	0.00004
Collinsella sp900550195	51026	S	26	424	450	0.00003
Collinsella sp900765185	51175	S	26	303	329	0.00002
Collinsella sp958348475	51522	S	26	550	576	0.00004
Collinsella sp900549455	51018	S	26	219	245	0.00002
Collinsella sp900557505	51109	S	25	206	231	0.00002
Collinsella sp900762405	51169	S	25	152	177	0.00001
Collinsella sp902470765	51230	S	24	294	318	0.00002
Collinsella sp902489965	51287	S	24	405	429	0.00003
Collinsella sp900545055	50957	S	24	206	230	0.00002
Collinsella sp900549555	51020	S	24	186	210	0.00002
Collinsella sp900553475	51071	S	24	370	394	0.00003
Collinsella sp003438495	50746	S	24	414	438	0.00003
Collinsella sp937934355	51482	S	24	240	264	0.00002
Collinsella sp900546455	50978	S	24	332	356	0.00003
Collinsella aerofaciens_AY	50708	S	23	299	322	0.00002
Collinsella sp900541745	50903	S	23	170	193	0.00001
Collinsella sp900549195	51011	S	23	378	401	0.00003
Collinsella sp900548935	51005	S	22	126	148	0.00001
Collinsella sp902490305	51290	S	22	307	329	0.00002
Collinsella sp900549575	51021	S	22	382	404	0.00003
Collinsella sp022713905	50839	S	22	107	129	0.00001
Collinsella sp959028445	51606	S	21	379	400	0.00003
Collinsella sp902492545	51308	S	21	283	304	0.00002
Collinsella sp900544065	50939	S	21	146	167	0.00001
Collinsella sp958419975	51556	S	21	279	300	0.00002
Collinsella sp902470905	51235	S	21	260	281	0.00002
Collinsella sp900550735	51032	S	21	306	327	0.00002
Collinsella sp900547025	50984	S	21	342	363	0.00003
Collinsella sp938036665	51506	S	21	383	404	0.00003
Collinsella sp900763515	51170	S	21	255	276	0.00002
Collinsella sp902490095	51288	S	20	309	329	0.00002
Collinsella sp900761085	51158	S	20	290	310	0.00002
Collinsella sp900543605	50934	S	20	186	206	0.00002
Collinsella sp902493895	51322	S	20	275	295	0.00002
Collinsella sp900552185	51054	S	20	232	252	0.00002
Collinsella sp900540935	50873	S	19	404	423	0.00003
Collinsella sp958347015	51519	S	18	128	146	0.00001
Collinsella sp900550515	51030	S	18	252	270	0.00002
Collinsella sp900549185	51010	S	18	177	195	0.00001
Collinsella sp900554135	51074	S	18	103	121	0.00001
Collinsella sp902489665	51282	S	18	338	356	0.00003
Collinsella sp902478945	51262	S	18	157	175	0.00001
Collinsella sp902496455	51364	S	18	193	211	0.00002
Collinsella sp900553415	51070	S	18	153	171	0.00001
Collinsella aerofaciens_AD	50687	S	17	210	227	0.00002
Collinsella aerofaciens_W	50728	S	17	198	215	0.00002
Collinsella sp900545605	50965	S	17	230	247	0.00002
Collinsella sp902491915	51304	S	17	224	241	0.00002
Collinsella sp902489955	51286	S	17	226	243	0.00002
Collinsella sp959020035	51598	S	17	228	245	0.00002
Collinsella sp900543515	50932	S	17	299	316	0.00002
Collinsella sp018365375	50776	S	17	273	290	0.00002
Collinsella sp900555355	51089	S	16	176	192	0.00001
Collinsella sp905215225	51418	S	16	92	108	0.00001
Collinsella sp900550835	51036	S	16	239	255	0.00002
Collinsella sp902482185	51276	S	16	296	312	0.00002
Collinsella aerofaciens_X	50729	S	16	95	111	0.00001
Collinsella sp900548255	50997	S	16	372	388	0.00003
Collinsella sp905193635	51373	S	16	265	281	0.00002
Collinsella sp938039325	51507	S	16	143	159	0.00001
Collinsella sp902465105	51206	S	16	40	56	0.00000
Collinsella sp900761155	51160	S	16	260	276	0.00002
Collinsella sp900760905	51156	S	16	196	212	0.00002
Collinsella sp905214465	51406	S	16	368	384	0.00003
Collinsella sp003462685	50751	S	16	131	147	0.00001
Collinsella sp905214615	51408	S	16	340	356	0.00003
Collinsella sp900541785	50904	S	16	187	203	0.00001
Collinsella sp958370785	51534	S	16	114	130	0.00001
Collinsella sp958407995	51546	S	16	203	219	0.00002
Collinsella sp900752215	51114	S	15	177	192	0.00001
Collinsella sp019414325	50800	S	15	264	279	0.00002
Collinsella aerofaciens_R	50724	S	15	182	197	0.00001
Collinsella sp900541015	50879	S	15	142	157	0.00001
Collinsella aerofaciens_M	50719	S	15	582	597	0.00004
Collinsella sp900554595	51082	S	15	75	90	0.00001
Collinsella sp900540975	50875	S	15	136	151	0.00001
Collinsella sp900554905	51086	S	15	222	237	0.00002
Collinsella sp938023705	51502	S	14	214	228	0.00002
Collinsella sp019414345	50801	S	14	217	231	0.00002
Collinsella sp902470805	51231	S	14	220	234	0.00002
Collinsella sp902490245	51289	S	14	146	160	0.00001
Collinsella sp900552995	51066	S	14	183	197	0.00001
Collinsella sp900554665	51085	S	14	187	201	0.00001
Collinsella sp900760385	51155	S	14	247	261	0.00002
Collinsella sp900548565	51003	S	14	190	204	0.00001
Collinsella sp902475825	51250	S	13	94	107	0.00001
Collinsella sp900541065	50884	S	13	170	183	0.00001
Collinsella sp900556415	51100	S	13	33	46	0.00000
Collinsella sp900752545	51119	S	13	180	193	0.00001
Collinsella aerofaciens_AK	50694	S	13	231	244	0.00002
Collinsella sp019425005	50835	S	13	202	215	0.00002
Collinsella aerofaciens_AU	50704	S	13	200	213	0.00002
Collinsella sp938045085	51509	S	12	143	155	0.00001
Collinsella sp902494765	51345	S	12	193	205	0.00002
Collinsella sp902496375	51363	S	12	175	187	0.00001
Collinsella sp902478765	51256	S	12	124	136	0.00001
Collinsella sp902478705	51255	S	12	51	63	0.00000
Collinsella sp905215205	51417	S	12	58	70	0.00001
Collinsella sp900543595	50933	S	12	110	122	0.00001
Collinsella sp938023085	51501	S	12	155	167	0.00001
Collinsella sp958403395	51540	S	12	144	156	0.00001
Collinsella sp900759435	51150	S	12	159	171	0.00001
Collinsella sp900556515	51103	S	12	140	152	0.00001
Collinsella sp900547235	50986	S	11	197	208	0.00002
Collinsella aerofaciens	50682	S	11	167	178	0.00001
Collinsella sp937925715	51477	S	11	115	126	0.00001
Collinsella sp900546105	50974	S	11	128	139	0.00001
Collinsella sp905202145	51382	S	11	85	96	0.00001
Collinsella sp959019775	51596	S	11	122	133	0.00001
Collinsella sp902497025	51369	S	11	134	145	0.00001
Collinsella sp902494935	51348	S	11	206	217	0.00002
Collinsella sp900552735	51062	S	11	118	129	0.00001
Collinsella sp900541185	50889	S	11	167	178	0.00001
Collinsella sp902491565	51301	S	11	206	217	0.00002
Collinsella sp902478875	51259	S	11	159	170	0.00001
Collinsella sp900754745	51126	S	11	69	80	0.00001
Collinsella sp900760215	51152	S	11	144	155	0.00001
Collinsella sp900761035	51157	S	11	87	98	0.00001
Collinsella sp900551365	51043	S	11	228	239	0.00002
Collinsella sp902461085	51193	S	11	117	128	0.00001
Collinsella sp900765115	51174	S	11	152	163	0.00001
Collinsella sp938005465	51499	S	10	111	121	0.00001
Collinsella sp900752425	51117	S	10	115	125	0.00001
Collinsella sp958427355	51563	S	10	117	127	0.00001
Collinsella sp958412345	51548	S	10	52	62	0.00000
Collinsella sp958407555	51545	S	10	57	67	0.00000
Collinsella sp900551015	51038	S	10	134	144	0.00001
Collinsella sp900761805	51162	S	10	181	191	0.00001
Collinsella sp902491935	51305	S	10	147	157	0.00001
Collinsella sp902464645	51203	S	10	142	152	0.00001
Collinsella sp934675795	51471	S	10	129	139	0.00001
Collinsella sp902465265	51208	S	10	63	73	0.00001
Collinsella sp905214895	51409	S	10	82	92	0.00001
Collinsella sp905207425	51391	S	10	263	273	0.00002
Collinsella aerofaciens_A	50683	S	10	75	85	0.00001
Collinsella sp905197595	51379	S	10	163	173	0.00001
Collinsella sp902489855	51284	S	10	128	138	0.00001
Collinsella sp900549275	51014	S	10	49	59	0.00000
Collinsella sp900541885	50909	S	10	138	148	0.00001
Collinsella sp014871655	50770	S	10	133	143	0.00001
Collinsella sp934643145	51447	S	9	47	56	0.00000
Collinsella sp900545555	50964	S	9	106	115	0.00001
Collinsella sp900545615	50966	S	9	116	125	0.00001
Collinsella aerofaciens_AH	50691	S	9	69	78	0.00001
Collinsella sp900542965	50927	S	9	119	128	0.00001
Collinsella sp900549745	51024	S	9	192	201	0.00001
Collinsella sp900553935	51073	S	9	93	102	0.00001
Collinsella sp019419625	50827	S	9	78	87	0.00001
Collinsella sp902470835	51233	S	9	63	72	0.00001
Collinsella sp900758475	51145	S	9	112	121	0.00001
Collinsella sp900542715	50923	S	9	167	176	0.00001
Collinsella sp937925265	51476	S	9	110	119	0.00001
Collinsella sp902475245	51242	S	9	129	138	0.00001
Collinsella sp900548515	51002	S	9	126	135	0.00001
Collinsella sp900760325	51154	S	8	94	102	0.00001
Collinsella sp018378775	50783	S	8	107	115	0.00001
Collinsella sp025757745	50846	S	8	142	150	0.00001
Collinsella sp900760245	51153	S	8	107	115	0.00001
Collinsella sp902491135	51297	S	8	93	101	0.00001
Collinsella sp018376905	50781	S	8	114	122	0.00001
Collinsella sp958347405	51520	S	8	133	141	0.00001
Collinsella sp902466855	51215	S	8	114	122	0.00001
Collinsella sp902491345	51298	S	8	85	93	0.00001
Collinsella sp937997605	51498	S	8	92	100	0.00001
Collinsella sp900751695	51111	S	8	103	111	0.00001
Collinsella sp900549535	51019	S	8	75	83	0.00001
Collinsella sp905215195	51416	S	8	81	89	0.00001
Collinsella sp900541035	50881	S	8	104	112	0.00001
Collinsella sp905193815	51374	S	8	92	100	0.00001
Collinsella aerofaciens_AP	50699	S	8	150	158	0.00001
Collinsella aerofaciens_AQ	50700	S	8	78	86	0.00001
Collinsella sp900553215	51068	S	8	72	80	0.00001
Collinsella sp905216045	51435	S	8	78	86	0.00001
Collinsella sp900549065	51007	S	7	89	96	0.00001
Collinsella sp902490325	51291	S	7	108	115	0.00001
Collinsella aerofaciens_AA	50684	S	7	70	77	0.00001
Collinsella sp900547805	50993	S	7	53	60	0.00000
Collinsella sp902480795	51272	S	7	62	69	0.00001
Collinsella sp900549135	51009	S	7	64	71	0.00001
Collinsella sp902472315	51239	S	7	78	85	0.00001
Collinsella sp900542315	50918	S	7	53	60	0.00000
Collinsella sp905212545	51400	S	7	87	94	0.00001
Collinsella sp934617135	51440	S	7	18	25	0.00000
Collinsella sp900544205	50943	S	7	93	100	0.00001
Collinsella sp900553165	51067	S	7	118	125	0.00001
Collinsella sp959606065	51619	S	7	169	176	0.00001
Collinsella sp905198825	51380	S	7	58	65	0.00000
Collinsella sp905204365	51384	S	7	58	65	0.00000
Collinsella sp905216145	51437	S	7	84	91	0.00001
Collinsella aerofaciens_AI	50692	S	7	91	98	0.00001
Collinsella sp025992855	50847	S	7	54	61	0.00000
Collinsella sp900546725	50981	S	7	114	121	0.00001
Collinsella sp958445065	51584	S	6	95	101	0.00001
Collinsella sp900540095	50866	S	6	76	82	0.00001
Collinsella sp900549655	51022	S	6	78	84	0.00001
Collinsella sp900556205	51097	S	6	61	67	0.00000
Collinsella sp900554985	51087	S	6	54	60	0.00000
Collinsella sp902475475	51245	S	6	86	92	0.00001
Collinsella sp937949355	51487	S	6	16	22	0.00000
Collinsella sp958403385	51539	S	6	102	108	0.00001
Collinsella aerofaciens_S	50725	S	6	88	94	0.00001
Collinsella sp937965595	51491	S	6	163	169	0.00001
Collinsella aerofaciens_AV	50705	S	6	110	116	0.00001
Collinsella aerofaciens_Z	50731	S	6	26	32	0.00000
Collinsella aerofaciens_T	50726	S	6	84	90	0.00001
Collinsella sp902470095	51225	S	6	71	77	0.00001
Collinsella sp900550785	51033	S	6	97	103	0.00001
Collinsella sp900551625	51046	S	6	92	98	0.00001
Collinsella sp900550965	51037	S	6	86	92	0.00001
Collinsella sp900545905	50971	S	6	81	87	0.00001
Collinsella sp900546085	50973	S	6	70	76	0.00001
Collinsella sp934865005	51472	S	6	79	85	0.00001
Collinsella sp900544095	50940	S	6	113	119	0.00001
Collinsella sp902479135	51270	S	6	64	70	0.00001
Collinsella sp959599635	51611	S	6	59	65	0.00000
Collinsella sp902496775	51366	S	6	58	64	0.00000
Collinsella sp900547715	50991	S	6	74	80	0.00001
Collinsella sp022745215	50842	S	5	37	42	0.00000
Collinsella sp900545075	50958	S	5	33	38	0.00000
Collinsella sp902494135	51327	S	5	75	80	0.00001
Collinsella sp900541795	50905	S	5	90	95	0.00001
Collinsella sp902494195	51329	S	5	63	68	0.00000
Collinsella sp958348565	51523	S	5	51	56	0.00000
Collinsella sp958349055	51525	S	5	25	30	0.00000
Collinsella sp900762355	51168	S	5	47	52	0.00000
Collinsella sp900545485	50962	S	5	56	61	0.00000
Collinsella sp022739635	50841	S	5	35	40	0.00000
Collinsella aerofaciens_L	50718	S	5	68	73	0.00001
Collinsella sp900541245	50893	S	5	51	56	0.00000
Collinsella sp902494245	51330	S	5	73	78	0.00001
Collinsella sp934630735	51445	S	5	21	26	0.00000
Collinsella sp900759045	51148	S	5	48	53	0.00000
Collinsella sp900541195	50890	S	5	59	64	0.00000
Collinsella sp902496115	51360	S	5	52	57	0.00000
Collinsella sp900545745	50968	S	5	74	79	0.00001
Collinsella sp900555585	51092	S	5	0	5	0.00000
Collinsella sp959021215	51601	S	5	89	94	0.00001
Collinsella sp905209455	51395	S	5	63	68	0.00000
Collinsella sp900542825	50924	S	5	14	19	0.00000
Collinsella sp934876235	51473	S	5	66	71	0.00001
Collinsella sp002391315	50741	S	5	4	9	0.00000
Collinsella sp937950415	51489	S	5	36	41	0.00000
Collinsella sp959027945	51605	S	5	68	73	0.00001
Collinsella sp902493615	51319	S	5	60	65	0.00000
Collinsella sp019414445	50805	S	5	94	99	0.00001
Collinsella sp900539735	50865	S	5	77	82	0.00001
Collinsella sp905200715	51381	S	5	28	33	0.00000
Collinsella sp934654765	51459	S	5	28	33	0.00000
Collinsella sp958429225	51568	S	5	56	61	0.00000
Collinsella aerofaciens_P	50722	S	5	80	85	0.00001
Collinsella sp958427145	51562	S	5	51	56	0.00000
Collinsella sp019419505	50821	S	5	102	107	0.00001
Collinsella aerofaciens_O	50721	S	5	85	90	0.00001
Collinsella sp014871545	50767	S	4	56	60	0.00000
Collinsella sp905197385	51377	S	4	61	65	0.00000
Collinsella sp018363405	50775	S	4	58	62	0.00000
Collinsella sp958407085	51543	S	4	91	95	0.00001
Collinsella sp905207015	51390	S	4	80	84	0.00001
Collinsella sp958437495	51576	S	4	8	12	0.00000
Collinsella sp902495545	51355	S	4	44	48	0.00000
Collinsella sp934630375	51443	S	4	27	31	0.00000
Collinsella sp902494375	51333	S	4	57	61	0.00000
Collinsella sp019424965	50833	S	4	59	63	0.00000
Collinsella sp900762325	51166	S	4	43	47	0.00000
Collinsella sp902362275	51181	S	4	17	21	0.00000
Collinsella sp902493515	51316	S	4	51	55	0.00000
Collinsella sp902469055	51219	S	4	64	68	0.00000
Collinsella sp902492825	51310	S	4	43	47	0.00000
Collinsella sp902490565	51295	S	4	113	117	0.00001
Collinsella sp019414045	50795	S	4	69	73	0.00001
Collinsella sp019414505	50807	S	4	56	60	0.00000
Collinsella sp902479075	51267	S	4	45	49	0.00000
Collinsella sp937958315	51490	S	4	34	38	0.00000
Collinsella sp900544465	50948	S	4	60	64	0.00000
Collinsella sp902475445	51244	S	4	36	40	0.00000
Collinsella sp900551605	51045	S	4	44	48	0.00000
Collinsella sp900552385	51057	S	4	43	47	0.00000
Collinsella sp900549025	51006	S	4	63	67	0.00000
Collinsella sp900541235	50892	S	4	81	85	0.00001
Collinsella sp900552685	51060	S	4	57	61	0.00000
Collinsella sp900543275	50930	S	4	66	70	0.00001
Collinsella sp900542175	50914	S	4	65	69	0.00001
Collinsella sp900551665	51049	S	4	1	5	0.00000
Collinsella sp900551655	51048	S	4	31	35	0.00000
Collinsella sp900548295	50999	S	4	78	82	0.00001
Collinsella sp900541875	50908	S	4	28	32	0.00000
Collinsella sp900544425	50947	S	4	76	80	0.00001
Collinsella sp900542155	50912	S	4	35	39	0.00000
Collinsella sp900550815	51034	S	4	25	29	0.00000
Collinsella sp900545875	50970	S	4	53	57	0.00000
Collinsella sp902494685	51343	S	3	46	49	0.00000
Collinsella sp900757495	51139	S	3	24	27	0.00000
Collinsella sp958450865	51590	S	3	32	35	0.00000
Collinsella sp958452935	51592	S	3	26	29	0.00000
Collinsella sp900552895	51065	S	3	44	47	0.00000
Collinsella sp905216075	51436	S	3	28	31	0.00000
Collinsella sp937995345	51497	S	3	9	12	0.00000
Collinsella aerofaciens_AB	50685	S	3	35	38	0.00000
Collinsella sp900541125	50885	S	3	32	35	0.00000
Collinsella sp902494175	51328	S	3	47	50	0.00000
Collinsella sp900547855	50995	S	3	41	44	0.00000
Collinsella aerofaciens_I	50715	S	3	36	39	0.00000
Collinsella aerofaciens_H	50714	S	3	4	7	0.00000
Collinsella sp934667065	51467	S	3	7	10	0.00000
Collinsella sp902489295	51280	S	3	16	19	0.00000
Collinsella sp947003675	51513	S	3	44	47	0.00000
Collinsella sp902388545	51189	S	3	43	46	0.00000
Collinsella sp902488525	51278	S	3	51	54	0.00000
Collinsella sp900548075	50996	S	3	26	29	0.00000
Collinsella sp019419485	50820	S	3	38	41	0.00000
Collinsella sp902491895	51303	S	3	44	47	0.00000
Collinsella sp902482045	51275	S	3	26	29	0.00000
Collinsella sp900764025	51171	S	3	36	39	0.00000
Collinsella sp934646965	51451	S	3	4	7	0.00000
Collinsella sp900543645	50936	S	3	78	81	0.00001
Collinsella ihumii	50733	S	3	0	3	0.00000
Collinsella sp018382125	50787	S	3	51	54	0.00000
Collinsella stercoris	51622	S	3	0	3	0.00000
Collinsella sp900752015	51113	S	3	45	48	0.00000
Collinsella sp019414605	50812	S	3	34	37	0.00000
Collinsella sp900752345	51116	S	3	17	20	0.00000
Collinsella sp905215255	51419	S	3	33	36	0.00000
Collinsella sp902473205	51240	S	3	40	43	0.00000
Collinsella sp958421035	51557	S	3	49	52	0.00000
Collinsella sp958435545	51573	S	3	60	63	0.00000
Collinsella sp019419405	50816	S	3	70	73	0.00001
Collinsella sp900549345	51016	S	3	31	34	0.00000
Collinsella sp900555955	51096	S	3	21	24	0.00000
Collinsella sp902478885	51260	S	3	28	31	0.00000
Collinsella sp900539035	50864	S	3	23	26	0.00000
Collinsella sp902470345	51227	S	3	26	29	0.00000
