name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Suilimivivens aceti	63292	S	147	863	1010	0.00009
Suilimivivens sp000438155	63297	S	74	297	371	0.00003
Suilimivivens sp900554925	63323	S	16	6	22	0.00000
Suilimivivens sp018384375	63314	S	3	7	10	0.00000
Roseburia_B zhanii	63133	S	492	4859	5351	0.00045
RGIG7193 sp944380185	62956	S	182	40	222	0.00002
RGIG7193 sp944381515	62957	S	132	59	191	0.00002
RGIG7193 sp944383835	62958	S	82	150	232	0.00002
Pseudolachnospira avium	62852	S	258	45	303	0.00003
Pseudolachnospira sp022867805	62853	S	162	133	295	0.00002
Pseudolachnospira sp944376945	62854	S	4	1	5	0.00000
Blautia sp900120295	60731	S	137	392	529	0.00004
Blautia sp902476765	60738	S	131	28	159	0.00001
Blautia celeris	60716	S	25	39	64	0.00001
Blautia sp022717655	60728	S	24	51	75	0.00001
Blautia sp900541955	60733	S	16	65	81	0.00001
Blautia merdipullorum	60722	S	12	23	35	0.00000
Blautia coccoides	60717	S	8	14	22	0.00000
Blautia sp900753905	60737	S	7	7	14	0.00000
Blautia merdavium	60720	S	4	10	14	0.00000
Blautia pullicola	60725	S	4	1	5	0.00000
Blautia sp900556555	60736	S	3	4	7	0.00000
Blautia argi	60714	S	2	8	10	0.00000
Blautia sp900547685	60734	S	2	4	6	0.00000
Blautia sp900539145	60732	S	2	2	4	0.00000
Blautia sp022777285	60729	S	2	5	7	0.00000
Blautia sp000432195	60727	S	2	8	10	0.00000
Blautia merdigallinarum	60721	S	2	2	4	0.00000
Blautia sp949291945	60742	S	1	0	1	0.00000
Blautia ornithocaccae	60723	S	1	1	2	0.00000
Blautia sp944380235	60739	S	1	0	1	0.00000
14-2 sp902463835	60228	S	376	1430	1806	0.00015
Pullilachnospira_A gallistercoris	62857	S	262	248	510	0.00004
Pullilachnospira_A sp949286525	62859	S	8	5	13	0.00000
SZUA-378 sp023398375	63219	S	284	726	1010	0.00009
SZUA-378 sp023458855	63220	S	1	0	1	0.00000
UMGS1370 sp904395885	63827	S	129	34	163	0.00001
UMGS1370 sp900542035	63825	S	46	59	105	0.00001
UMGS1370 sp944376125	63832	S	4	4	8	0.00000
UMGS1370 sp905215625	63828	S	2	7	9	0.00000
Roseburia_D yibonii	63148	S	145	449	594	0.00005
Roseburia_D sp900771955	63146	S	55	187	242	0.00002
Lientehia sp934351765	62304	S	88	22	110	0.00001
Lientehia sp944375845	62305	S	48	22	70	0.00001
Lientehia dongpingensis	62294	S	17	65	82	0.00001
Lientehia caecorum	62293	S	15	3	18	0.00000
Lientehia sp030053595	62300	S	2	7	9	0.00000
Ruminococcus_B gnavus	63149	S	167	1863	2030	0.00017
AF33-28 sp003477885	60286	S	157	303	460	0.00004
Lachnoclostridium_A stercoravium	62165	S	94	11	105	0.00001
Lachnoclostridium_A sp002160755	62160	S	35	130	165	0.00001
Lachnoclostridium_A sp944383965	62164	S	3	2	5	0.00000
Lachnoclostridium_A edouardi	62158	S	1	1	2	0.00000
Lachnoclostridium_A sp944383765	62163	S	1	0	1	0.00000
Muricomes contortus_B	62545	S	26	140	166	0.00001
Muricomes sp000509105	62551	S	24	76	100	0.00001
Muricomes faecalis	62547	S	9	29	38	0.00000
Ventrisoma faecale	63874	S	128	17	145	0.00001
COE1 sp001916965	61292	S	109	177	286	0.00002
COE1 sp017436865	61309	S	2	6	8	0.00000
COE1 sp900753305	61320	S	1	2	3	0.00000
COE1 sp021770755	61314	S	1	0	1	0.00000
Brotonthovivens sp900557275	60922	S	101	54	155	0.00001
Brotonthovivens avistercoris	60920	S	1	1	2	0.00000
Diplocloster agilis	61525	S	58	72	130	0.00001
Diplocloster modestus	61526	S	5	7	12	0.00000
Dorea_D hominis	61540	S	55	260	315	0.00003
Dorea_D sp910578495	61545	S	9	25	34	0.00000
Dorea_D sp000433535	61541	S	6	9	15	0.00000
Dorea_D sp030538915	61543	S	3	1	4	0.00000
Dorea_D sp900543415	61544	S	3	4	7	0.00000
Clostridium_AP sp000509125	61489	S	26	76	102	0.00001
Clostridium_AP scindens	61488	S	6	31	37	0.00000
Hominisplanchenecus_A sp900752065	61924	S	66	166	232	0.00002
Hominisplanchenecus_A sp900762665	61925	S	5	1	6	0.00000
Hominisplanchenecus_A sp937965795	61926	S	3	2	5	0.00000
Hominisplanchenecus_A sp002361955	61922	S	1	1	2	0.00000
Hungatella hathewayi	61960	S	58	252	310	0.00003
Hungatella effluvii	61959	S	1	0	1	0.00000
Petralouisia sp021769425	62754	S	43	69	112	0.00001
Petralouisia sp001940225	62749	S	7	6	13	0.00000
Petralouisia sp012519695	62753	S	3	3	6	0.00000
Copromonas faecavium	61523	S	59	12	71	0.00001
Copromonas avistercoris	61522	S	6	0	6	0.00000
Mobilitalea sp023407575	62492	S	46	46	92	0.00001
Mobilitalea sp023409535	62493	S	12	8	20	0.00000
Sellimonas sp904393575	63269	S	30	45	75	0.00001
Sellimonas intestinalis	63268	S	24	51	75	0.00001
Sellimonas catena	63267	S	2	16	18	0.00000
Coprococcus sp900548315	61510	S	11	12	23	0.00000
Coprococcus sp000433075	61502	S	9	23	32	0.00000
Coprococcus ammoniilyticus	61499	S	5	18	23	0.00000
Coprococcus sp900557435	61511	S	3	3	6	0.00000
Coprococcus aceti	61498	S	3	14	17	0.00000
Coprococcus sp029338615	61508	S	1	0	1	0.00000
Merdiplasma excrementigallinarum	62447	S	28	7	35	0.00000
Merdiplasma sp905207905	62453	S	13	2	15	0.00000
Merdiplasma sp934371475	62454	S	4	0	4	0.00000
Moryella indoligenes	62532	S	35	133	168	0.00001
Moryella sp030644385	62537	S	3	6	9	0.00000
Moryella sp002892395	62535	S	1	1	2	0.00000
Marvinbryantia sp900550755	62360	S	35	49	84	0.00001
Schaedlerella hominis	63237	S	20	155	175	0.00001
Schaedlerella glycyrrhizinilytica_A	63236	S	9	6	15	0.00000
Schaedlerella sp958402795	63257	S	2	2	4	0.00000
Schaedlerella sp910574195	63246	S	1	2	3	0.00000
Schaedlerella sp900765975	63244	S	1	2	3	0.00000
UBA933 sp958425285	63810	S	37	128	165	0.00001
Roseburia_C amylophila	63134	S	23	100	123	0.00001
Faecalimonas phoceensis	61832	S	29	328	357	0.00003
Faecalimonas sp900550235	61844	S	4	4	8	0.00000
Faecalimonas sp937896665	61848	S	2	0	2	0.00000
Faecalimonas umbilicata	61851	S	1	1	2	0.00000
CABSEG01 sp902476645	61066	S	34	32	66	0.00001
Bovifimicola ammoniilytica	60866	S	30	141	171	0.00001
Bovifimicola sp017416465	60867	S	3	3	6	0.00000
Bovifimicola sp900314525	60870	S	1	2	3	0.00000
Lactonifactor sp009677585	62266	S	11	53	64	0.00001
Eubacterium_Q sp937872845	61811	S	29	408	437	0.00004
Wujia sp002404515	63906	S	14	24	38	0.00000
Wujia chipingensis	63904	S	4	21	25	0.00000
Wujia sp900539705	63933	S	2	2	4	0.00000
Wujia sp002431865	63907	S	1	1	2	0.00000
Wujia sp900553925	63934	S	1	0	1	0.00000
Wujia sp900766925	63935	S	1	1	2	0.00000
Falcatimonas sp018918265	61852	S	26	26	52	0.00000
Velocimicrobium porci	63869	S	24	46	70	0.00001
Lacrimispora sp905215155	62259	S	22	37	59	0.00000
Lacrimispora indica	62236	S	1	2	3	0.00000
Scybalocola sp902489925	63260	S	20	4	24	0.00000
Scybalocola sp900557175	63259	S	2	0	2	0.00000
Oribacterium sp013394775	62691	S	3	6	9	0.00000
Oribacterium sp017940955	62693	S	1	15	16	0.00000
Oribacterium sp934279105	62708	S	1	0	1	0.00000
UBA4285 sp900545225	63749	S	20	13	33	0.00000
CAKRJP01 sp934351835	61259	S	20	18	38	0.00000
Bacteroides_F pectinophilus	60674	S	20	113	133	0.00001
Onthocola_A gallistercoris	62675	S	15	7	22	0.00000
JAUUSJ01 sp030841965	62073	S	17	34	51	0.00000
UBA9414 sp003458885	63818	S	16	89	105	0.00001
Extibacter hylemonae	61823	S	9	1	10	0.00000
Extibacter sp017566055	61826	S	4	14	18	0.00000
UBA3282 sp934401915	63594	S	7	4	11	0.00000
UBA3282 sp947576945	63620	S	2	1	3	0.00000
UBA3282 sp947626745	63626	S	2	0	2	0.00000
UBA3282 sp021199255	63550	S	1	0	1	0.00000
UBA3282 sp003612405	63530	S	1	2	3	0.00000
MGBC136627 sp910585935	62340	S	12	21	33	0.00000
UBA11957 sp934394565	63366	S	12	1	13	0.00000
UMGS2037 sp900557385	63834	S	11	22	33	0.00000
UBA7109 sp937950565	63801	S	10	4	14	0.00000
Pararoseburia lenta	62735	S	3	8	11	0.00000
Pararoseburia sp900546435	62738	S	3	8	11	0.00000
Pararoseburia sp934352055	62739	S	3	2	5	0.00000
Merdimonas faecis	62443	S	4	24	28	0.00000
Merdimonas sp949287925	62446	S	3	1	4	0.00000
Merdimonas faecigallinarum	62442	S	2	1	3	0.00000
Merdimonas sp900553355	62445	S	1	0	1	0.00000
An181 sp002160325	60553	S	8	5	13	0.00000
CAG-510 sp900550475	61110	S	1	5	6	0.00000
CAG-510 sp900551115	61111	S	1	0	1	0.00000
CAG-882 sp958446835	61247	S	5	3	8	0.00000
CAG-882 sp900545455	61242	S	2	0	2	0.00000
Hungatella_A hathewayi_A	61962	S	6	4	10	0.00000
1XD8-76 sp910577955	60244	S	4	1	5	0.00000
1XD8-76 sp910573755	60243	S	2	5	7	0.00000
CAG-303 sp944381595	61090	S	6	7	13	0.00000
CHH4-2 sp018378255	61288	S	5	1	6	0.00000
TWA4 sp022774705	63352	S	3	3	6	0.00000
TWA4 sp022781515	63353	S	2	0	2	0.00000
Alectryocaccobium sp900772685	60522	S	5	2	7	0.00000
NC2004 sp934317845	62566	S	5	2	7	0.00000
Hespellia stercorisuis	61915	S	4	13	17	0.00000
Avilachnospira sp944381575	60669	S	4	2	6	0.00000
Robinsoniella sp900539655	63052	S	4	3	7	0.00000
Bilifractor sp900770225	60708	S	4	3	7	0.00000
UBA2882 sp900549665	63505	S	4	1	5	0.00000
Lachnoanaerobaculum sp000296385	62133	S	2	5	7	0.00000
Chordicoccus sp902785985	61475	S	4	5	9	0.00000
Egerieimonas_A faecigallinarum	61549	S	2	0	2	0.00000
Egerieimonas_A sp944384105	61551	S	1	0	1	0.00000
SFDP01 sp900770785	63165	S	3	1	4	0.00000
Suipraeoptans intestinalis	63350	S	3	11	14	0.00000
Luxibacter massiliensis	62316	S	3	14	17	0.00000
JAGZHZ01 sp018366495	62019	S	1	2	3	0.00000
SUG1684 sp029227635	63211	S	3	0	3	0.00000
F0428 sp003043955	61827	S	3	6	9	0.00000
Novisyntrophococcus sp900539175	62662	S	2	4	6	0.00000
JALFVM01 sp022787145	62066	S	2	4	6	0.00000
MD308 sp910578455	62320	S	2	3	5	0.00000
Ruminococcus_G gauvreauii	63154	S	1	2	3	0.00000
Dorea_B phocaeensis	61539	S	1	4	5	0.00000
CALWLY01 sp944381635	61261	S	1	0	1	0.00000
Sporofaciens musculi	63273	S	1	7	8	0.00000
UBA3212 sp934339365	63520	S	1	0	1	0.00000
UBA2868 sp030523345	63486	S	1	0	1	0.00000
UBA2821 sp946186125	63447	S	1	1	2	0.00000
RGIG4057 sp910577675	62893	S	1	0	1	0.00000
Lachnoclostridium sp023457255	62152	S	1	0	1	0.00000
Weimeria sp002480925	63892	S	1	0	1	0.00000
Hungatella_B pullicola	61963	S	1	0	1	0.00000
Kineothrix sp910579935	62119	S	1	1	2	0.00000
Johnsonella sp900766185	62076	S	1	0	1	0.00000
Roseburia_A sp934359535	63107	S	1	0	1	0.00000
Caccomorpha sp944380155	61350	S	1	0	1	0.00000
JAFBIX01 sp021531895	62010	S	1	1	2	0.00000
CAJJNI01 sp905193085	61248	S	1	0	1	0.00000
CAG-791 sp902781655	61220	S	1	1	2	0.00000
Pullilachnospira stercoravium	62856	S	1	0	1	0.00000
Bianquea renquensis	60075	S	832	700	1532	0.00013
Bianquea sp019423265	60076	S	5	5	10	0.00000
Faecimorpha sp900764045	60081	S	6	22	28	0.00000
Faecimorpha stercoravium	60085	S	3	5	8	0.00000
CALWPV01 sp944383515	60078	S	3	1	4	0.00000
Anaerotignum faecicola	59978	S	193	1913	2106	0.00018
Anaerotignum lactatifermentans	59979	S	118	1174	1292	0.00011
Anaerotignum lactatifermentans_A	59980	S	6	14	20	0.00000
Anaerotignum sp022786605	59999	S	4	3	7	0.00000
Anaerotignum sp945912105	60018	S	4	3	7	0.00000
Anaerotignum sp001304995	59984	S	2	4	6	0.00000
Anaerotignum sp004557645	59988	S	2	6	8	0.00000
Anaerotignum merdipullorum	59981	S	1	0	1	0.00000
Anaerotignum sp910576545	60009	S	1	5	6	0.00000
Neoanaerotignum_A sp944384255	60065	S	90	179	269	0.00002
Neoanaerotignum_A sp944380455	60063	S	20	28	48	0.00000
Neoanaerotignum_A sp019422065	60059	S	6	12	18	0.00000
Metalachnospira gallinarum	60047	S	184	92	276	0.00002
Metalachnospira sp902406135	60054	S	2	2	4	0.00000
CALWRB01 sp944381395	60022	S	20	13	33	0.00000
CALWSX01 sp944384285	60024	S	13	4	17	0.00000
Neoanaerotignum sp944381455	60058	S	2	2	4	0.00000
Neoanaerotignum sp944378105	60057	S	1	1	2	0.00000
HGM11788 sp900760465	60127	S	11	17	28	0.00000
CALWRD01 sp938042265	60104	S	10	2	12	0.00000
Gallispira sp900551755	60120	S	1	0	1	0.00000
Gallispira sp902497185	60121	S	1	0	1	0.00000
MGBC114079 sp949738935	60141	S	1	2	3	0.00000
RGIG4310 sp947629215	60148	S	1	0	1	0.00000
UBA11524 sp000437595	57672	S	60045	39292	99337	0.00842
UBA11524 sp029012285	57690	S	792	1049	1841	0.00016
UBA11524 sp017397765	57677	S	39	469	508	0.00004
UBA11524 sp945877525	57692	S	25	18	43	0.00000
UBA11524 sp900769075	57691	S	10	18	28	0.00000
UBA11524 sp017502305	57684	S	5	34	39	0.00000
Alectryocaccomicrobium faecavium	57367	S	5955	4445	10400	0.00088
Alectryocaccomicrobium excrementavium	57366	S	305	247	552	0.00005
Fimadaptatus faecigallinarum	57456	S	5061	199	5260	0.00045
Ventricola sp900542395	57789	S	923	2607	3530	0.00030
Ventricola sp900542445	57790	S	253	1022	1275	0.00011
Ventricola sp944363005	57801	S	56	68	124	0.00001
Ventricola sp934636105	57796	S	52	132	184	0.00002
Ventricola sp900548125	57791	S	41	210	251	0.00002
Ventricola sp934630975	57794	S	20	47	67	0.00001
Ventricola gallistercoris	57760	S	19	22	41	0.00000
Ventricola sp004557905	57765	S	14	92	106	0.00001
Ventricola sp934675735	57798	S	14	31	45	0.00000
Ventricola sp934643825	57797	S	13	57	70	0.00001
Ventricola intestinavium	57761	S	5	1	6	0.00000
Ventricola sp944333055	57799	S	4	5	9	0.00000
Ventricola sp017937505	57780	S	2	9	11	0.00000
Ventricola sp945948915	57803	S	1	2	3	0.00000
Ventricola sp004555535	57763	S	1	6	7	0.00000
Ventricola sp022787165	57784	S	1	6	7	0.00000
RUG11247 sp902767315	57561	S	4371	2863	7234	0.00061
Limiplasma merdipullorum	57498	S	873	1574	2447	0.00021
Limiplasma sp944333375	57537	S	417	475	892	0.00008
Limiplasma sp900548145	57532	S	131	111	242	0.00002
Limiplasma sp944349545	57538	S	98	405	503	0.00004
Limiplasma pullistercoris	57500	S	84	173	257	0.00002
Limiplasma sp004556545	57503	S	75	171	246	0.00002
Limiplasma pullicola	57499	S	38	186	224	0.00002
Limiplasma sp934643535	57536	S	29	30	59	0.00000
Limiplasma sp023411375	57526	S	28	2	30	0.00000
Limiplasma stercoravium	57539	S	27	5	32	0.00000
Limiplasma sp023404345	57525	S	18	16	34	0.00000
Limiplasma sp029009515	57530	S	8	2	10	0.00000
Limiplasma sp015056365	57511	S	7	0	7	0.00000
Limiplasma sp021371895	57522	S	4	0	4	0.00000
Limiplasma sp017938645	57521	S	2	1	3	0.00000
Pullichristensenella excrementigallinarum	57546	S	853	85	938	0.00008
Pullichristensenella stercoripullorum	57554	S	474	629	1103	0.00009
Pullichristensenella sp946496415	57552	S	243	294	537	0.00005
Pullichristensenella excrementipullorum	57547	S	239	550	789	0.00007
Pullichristensenella avicola	57545	S	222	117	339	0.00003
Pullichristensenella sp019409045	57550	S	221	67	288	0.00002
Pullichristensenella stercorigallinarum	57553	S	110	128	238	0.00002
Pullichristensenella sp904420265	57551	S	23	2	25	0.00000
Egerieenecus merdigallinarum	57440	S	1690	1418	3108	0.00026
Egerieenecus sp944364075	57443	S	40	17	57	0.00000
Egerieenecus sp934631985	57442	S	12	4	16	0.00000
Egerieenecus sp900553315	57441	S	10	8	18	0.00000
Aphodomonas merdavium	57369	S	620	285	905	0.00008
Excrementavichristensenella intestinipullorum	57444	S	316	231	547	0.00005
Onthenecus sp900199405	57543	S	82	20	102	0.00001
Onthenecus sp023402355	57541	S	50	47	97	0.00001
Onthenecus sp944349855	57544	S	11	32	43	0.00000
Faecivicinus avistercoris	57447	S	153	78	231	0.00002
Faecivicinus sp900553265	57452	S	7	3	10	0.00000
Faecivicinus sp004555155	57448	S	5	2	7	0.00000
Faecivicinus sp900759005	57453	S	1	0	1	0.00000
Avichristensenella intestinipullorum	57423	S	118	118	236	0.00002
SUG1456 sp029218505	57664	S	76	4	80	0.00001
SFTH01 sp017938785	57654	S	10	4	14	0.00000
SFTH01 sp004557125	57651	S	4	16	20	0.00000
SFTH01 sp004554085	57650	S	3	16	19	0.00000
SFTH01 sp030537335	57656	S	1	3	4	0.00000
SFTH01 sp934663625	57658	S	1	0	1	0.00000
SFTH01 sp934670175	57659	S	1	0	1	0.00000
CAKUFI01 sp934647305	57433	S	11	17	28	0.00000
RUG563 sp902788445	57608	S	3	2	5	0.00000
RUG563 sp902793245	57609	S	3	8	11	0.00000
RUG563 sp934667105	57616	S	2	0	2	0.00000
RUG563 sp934632155	57615	S	2	0	2	0.00000
RUG563 sp017470095	57593	S	2	3	5	0.00000
RUG563 sp017509065	57595	S	1	5	6	0.00000
Faecaligallichristensenella faecipullorum	57446	S	20	4	24	0.00000
ZC3RG03 sp937886445	57809	S	8	3	11	0.00000
UBA4246 sp902789795	57744	S	8	9	17	0.00000
SFHK01 sp004556395	57630	S	3	2	5	0.00000
SFHK01 sp015056255	57631	S	1	0	1	0.00000
SFMI01 sp019420065	57642	S	2	0	2	0.00000
SFMI01 sp004556155	57635	S	1	2	3	0.00000
Aristaeella sp946414315	57414	S	2	1	3	0.00000
Firm-10 sp934631025	57464	S	1	0	1	0.00000
HGM11604 sp900769875	57467	S	1	0	1	0.00000
RUG14130 sp017395065	57575	S	1	2	3	0.00000
UMGS946 sp900544965	58538	S	12439	11420	23859	0.00202
UMGS946 sp900547135	58539	S	23	13	36	0.00000
SFEL01 sp004557245	58464	S	4119	21287	25406	0.00215
SFEL01 sp934633985	58467	S	729	862	1591	0.00013
SFEL01 sp937900325	58468	S	6	4	10	0.00000
PeH17 sp000435055	58416	S	2208	6620	8828	0.00075
PeH17 sp937894955	58431	S	262	670	932	0.00008
PeH17 sp900542285	58428	S	17	29	46	0.00000
PeH17 sp934633695	58430	S	3	0	3	0.00000
PeH17 sp001940845	58417	S	2	1	3	0.00000
PeH17 sp004556165	58419	S	1	1	2	0.00000
Pelethousia gallinarum	58433	S	925	1554	2479	0.00021
Pelethousia sp900542615	58436	S	32	77	109	0.00001
UBA1685 sp002320595	58469	S	1486	1545	3031	0.00026
UBA1685 sp944366945	58474	S	15	14	29	0.00000
UBA1685 sp004560435	58470	S	2	2	4	0.00000
UBA1685 sp900546845	58473	S	2	0	2	0.00000
Aphodomorpha sp900540495	58385	S	396	440	836	0.00007
Aphodomorpha sp900549955	58386	S	1	3	4	0.00000
Phil1 sp004558525	58440	S	145	276	421	0.00004
Phil1 sp001940855	58438	S	27	96	123	0.00001
JAEXFV01 sp023451115	58398	S	26	0	26	0.00000
CAG-1024 sp000432015	58387	S	7	7	14	0.00000
MWCU01 sp002070205	58415	S	2	1	3	0.00000
JAEYLA01 sp023453725	58404	S	1	0	1	0.00000
RUG472 sp902801845	58459	S	1	2	3	0.00000
CAG-475 sp000434435	58607	S	12731	15320	28051	0.00238
CAG-475 sp934233745	58630	S	112	123	235	0.00002
CAG-475 sp900547975	58619	S	46	118	164	0.00001
CAG-475 sp900769205	58626	S	2	0	2	0.00000
CAG-475 sp900548005	58620	S	2	3	5	0.00000
CAG-475 sp947628855	58645	S	1	1	2	0.00000
CAG-349 sp003539515	58605	S	4882	10318	15200	0.00129
CAG-349 sp001940895	58604	S	118	102	220	0.00002
CAG-349 sp934254835	58606	S	2	3	5	0.00000
CAG-1138 sp000434675	58603	S	1	1	2	0.00000
Limadaptatus sp944358385	58666	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	8011	13248	21259	0.00180
CAG-314 sp900551395	58543	S	2	1	3	0.00000
Fimimonas merdipullorum	58548	S	5859	784	6643	0.00056
Fimimonas gallinarum	58547	S	221	135	356	0.00003
Heteroclostridium caecigallinarum	58581	S	85	39	124	0.00001
Limihabitans sp900554285	58589	S	39	25	64	0.00001
Limihabitans stercoravium	58590	S	1	0	1	0.00000
SFEB01 sp902496185	58596	S	4	3	7	0.00000
UMGS692 sp900544545	58601	S	1	2	3	0.00000
UMGS929 sp900546875	58602	S	1	2	3	0.00000
CAJMQN01 sp905215695	58781	S	6416	4156	10572	0.00090
HGM11417 sp900761895	58783	S	348	172	520	0.00004
Scatosoma sp003150575	58167	S	580	958	1538	0.00013
Scatosoma sp900555925	58227	S	409	2098	2507	0.00021
Scatosoma sp900552625	58226	S	85	72	157	0.00001
Scatosoma sp934871445	58232	S	60	127	187	0.00002
Scatosoma sp904419075	58230	S	41	125	166	0.00001
Scatosoma sp944375795	58234	S	15	3	18	0.00000
Scatosoma sp003448195	58168	S	3	5	8	0.00000
UBA4636 sp934273135	58345	S	606	389	995	0.00008
UBA4636 sp944363645	58346	S	4	0	4	0.00000
UBA4636 sp945638575	58347	S	2	1	3	0.00000
UBA4636 sp900764595	58342	S	1	1	2	0.00000
Borkfalkia sp944341895	57838	S	302	792	1094	0.00009
Borkfalkia excrementavium	57814	S	17	6	23	0.00000
Borkfalkia sp944368795	57844	S	5	0	5	0.00000
Borkfalkia ceftriaxoniphila	57813	S	4	0	4	0.00000
Borkfalkia sp944328495	57832	S	4	1	5	0.00000
Borkfalkia sp902465495	57825	S	2	1	3	0.00000
Borkfalkia sp900557285	57824	S	2	2	4	0.00000
Borkfalkia faecavium	57817	S	1	0	1	0.00000
Borkfalkia sp944368775	57843	S	1	0	1	0.00000
Gallimonas sp017887095	58007	S	115	59	174	0.00001
Gallimonas faecium	57996	S	47	30	77	0.00001
Gallimonas sp947631905	58112	S	8	12	20	0.00000
Gallimonas merdigallinarum	58002	S	6	10	16	0.00000
Gallimonas sp944343275	58031	S	4	9	13	0.00000
Gallimonas sp944376295	58045	S	3	4	7	0.00000
Gallimonas sp944354035	58032	S	3	0	3	0.00000
Gallimonas sp944363395	58038	S	2	1	3	0.00000
Gallimonas sp021768985	58008	S	2	1	3	0.00000
UMGS621 sp900543915	58352	S	181	213	394	0.00003
UMGS775 sp003343995	58353	S	77	324	401	0.00003
UMGS775 sp900545325	58354	S	31	7	38	0.00000
UMGS775 sp944367565	58356	S	20	4	24	0.00000
UMGS775 sp944372565	58358	S	1	0	1	0.00000
RGIG4074 sp017886575	58152	S	47	4	51	0.00000
RGIG4074 sp944376455	58154	S	2	0	2	0.00000
Coproplasma sp905207235	57898	S	7	14	21	0.00000
Coproplasma sp944330115	57931	S	2	1	3	0.00000
Coproplasma excrementigallinarum	57867	S	1	0	1	0.00000
Coproplasma sp944368215	57944	S	1	0	1	0.00000
Coproplasma sp910585705	57917	S	1	4	5	0.00000
Coproplasma sp949290575	57985	S	1	0	1	0.00000
UBA10281 sp902766475	58253	S	3	0	3	0.00000
UBA10281 sp902495325	58252	S	1	6	7	0.00000
UBA10281 sp934247225	58257	S	1	7	8	0.00000
UBA1259 sp934271275	58325	S	6	2	8	0.00000
UBA1259 sp905210545	58319	S	4	4	8	0.00000
UBA1259 sp003523255	58274	S	1	0	1	0.00000
UBA1259 sp017456055	58291	S	1	0	1	0.00000
UBA1259 sp017448355	58290	S	1	0	1	0.00000
RGIG8762 sp944342055	58158	S	4	0	4	0.00000
UBA4675 sp905212395	58351	S	3	4	7	0.00000
RGIG3732 sp934254725	58148	S	1	0	1	0.00000
CALWRM01 sp944383925	59399	S	2305	378	2683	0.00023
Spyradocola merdavium	59405	S	1385	787	2172	0.00018
Spyradocola sp944381265	59409	S	3	1	4	0.00000
Spyradocola sp002492415	59407	S	1	0	1	0.00000
Spyradocola sp905193155	59408	S	1	0	1	0.00000
UBA1428 sp002329335	59411	S	497	170	667	0.00006
UMGS1975 sp900546685	58933	S	182	932	1114	0.00009
UMGS1975 sp959600905	58936	S	8	35	43	0.00000
QAND01 sp003150225	58930	S	419	89	508	0.00004
Allochristensenella sp019415425	58929	S	408	64	472	0.00004
QANA01 sp003149735	58708	S	495	230	725	0.00006
QANA01 sp900554725	58712	S	430	219	649	0.00005
QANA01 sp944347775	58716	S	5	9	14	0.00000
Christensenella sp022846035	58697	S	146	527	673	0.00006
Christensenella timonensis	58699	S	66	227	293	0.00002
Christensenella massiliensis	58695	S	27	69	96	0.00001
Christensenella hongkongensis	58693	S	23	12	35	0.00000
Christensenella minuta	58696	S	14	36	50	0.00000
Christensenella tenuis	58698	S	4	4	8	0.00000
QAKS01 sp003343685	58707	S	147	14	161	0.00001
HGM11616 sp900761075	58701	S	118	85	203	0.00002
HGM11616 sp934373295	58702	S	1	0	1	0.00000
Guopingia tenuis	58700	S	29	28	57	0.00000
CAJJPW01 sp905193725	58692	S	22	1	23	0.00000
Protoclostridium sp900761765	58864	S	367	132	499	0.00004
Protoclostridium sp944372345	58867	S	5	5	10	0.00000
Protoclostridium sp900555875	58863	S	1	1	2	0.00000
Protoclostridium sp944362615	58866	S	1	1	2	0.00000
UBA10677 sp003533505	58890	S	249	161	410	0.00003
UBA10677 sp900543755	58892	S	9	9	18	0.00000
Neoclostridium roslinense	58853	S	148	171	319	0.00003
Neoclostridium sp900555125	58854	S	37	41	78	0.00001
Neoclostridium sp900761165	58855	S	1	0	1	0.00000
CAG-552 sp000435495	58834	S	125	87	212	0.00002
HGM11386 sp900761915	58845	S	6	1	7	0.00000
RUG12826 sp017623455	58888	S	2	0	2	0.00000
CALWDW01 sp944376795	59482	S	435	80	515	0.00004
Parachristensenella sp900542005	59495	S	68	37	105	0.00001
JAHZEH01 sp019421925	58689	S	491	106	597	0.00005
CALWSW01 sp944384305	58687	S	1	0	1	0.00000
RGIG9107 sp019420085	58800	S	387	69	456	0.00004
Maliibacterium massiliense	58797	S	9	20	29	0.00000
Neochristensenella gallicola	58913	S	175	262	437	0.00004
Neochristensenella sp003150515	58914	S	9	1	10	0.00000
UMGS1322 sp905200615	58921	S	13	23	36	0.00000
UMGS1322 sp900550765	58919	S	1	0	1	0.00000
JAHAAN01 sp018376855	58912	S	2	1	3	0.00000
Ornithoclostridium sp944381335	59444	S	45	17	62	0.00001
Ornithoclostridium sp944380285	59440	S	6	3	9	0.00000
Ornithoclostridium sp944381345	59445	S	5	0	5	0.00000
Ornithoclostridium sp949287655	59450	S	5	0	5	0.00000
Ornithoclostridium sp944383895	59447	S	2	0	2	0.00000
RACS-045 sp944376205	59463	S	2	0	2	0.00000
CAG-1782 sp934274515	58735	S	30	47	77	0.00001
CAG-1782 sp016297005	58729	S	3	1	4	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	9	0	9	0.00000
Caccovivens sp944345365	59034	S	18	3	21	0.00000
Caccovivens sp944359935	59052	S	1	0	1	0.00000
CAKVNM01 sp934749845	58972	S	8	43	51	0.00000
