name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Blautia sp000432195	60727	S	5	27	32	0.00000
Blautia merdigallinarum	60721	S	5	11	16	0.00000
Blautia sp944380235	60739	S	4	2	6	0.00000
Blautia argi	60714	S	4	20	24	0.00000
Blautia sp900556555	60736	S	4	9	13	0.00000
Blautia stercoris	60747	S	3	25	28	0.00000
Blautia sp958352855	60743	S	3	1	4	0.00000
Blautia sp944384185	60740	S	3	1	4	0.00000
Blautia merdavium	60720	S	3	11	14	0.00000
Blautia hominis	60719	S	3	0	3	0.00000
Blautia pullistercoris	60726	S	2	3	5	0.00000
Blautia sp900555025	60735	S	1	2	3	0.00000
Blautia sp022717655	60728	S	1	2	3	0.00000
Pullilachnospira_A gallistercoris	62857	S	735	1045	1780	0.00017
Pullilachnospira_A sp949286525	62859	S	6	6	12	0.00000
Frisingicoccus sp958405355	61875	S	229	471	700	0.00007
Frisingicoccus sp900549105	61870	S	41	217	258	0.00002
Frisingicoccus sp902471845	61873	S	21	88	109	0.00001
Frisingicoccus sp900753685	61871	S	15	28	43	0.00000
Frisingicoccus caecimuris	61866	S	4	14	18	0.00000
Frisingicoccus sp958426095	61876	S	3	9	12	0.00000
Frisingicoccus sp900757195	61872	S	1	0	1	0.00000
Muricomes faecalis	62547	S	146	564	710	0.00007
Muricomes contortus_B	62545	S	108	729	837	0.00008
Muricomes sp000509105	62551	S	92	385	477	0.00005
Muricomes fissicatena_A	62548	S	15	5	20	0.00000
Muricomes intestini	62549	S	5	43	48	0.00000
Massilistercora timonensis	62368	S	605	4241	4846	0.00047
Massilistercora sp902406105	62367	S	22	148	170	0.00002
Hominiventricola filiformis	61928	S	179	1738	1917	0.00018
Hominiventricola sp003480725	61931	S	101	1187	1288	0.00012
Hominiventricola sp018223365	61936	S	32	235	267	0.00003
Hominiventricola sp009774155	61934	S	13	50	63	0.00001
Hominiventricola sp018376135	61937	S	2	0	2	0.00000
Hominiventricola sp009774145	61933	S	1	6	7	0.00000
Schaedlerella sp958402795	63257	S	491	749	1240	0.00012
Schaedlerella agrestimuris	63234	S	22	94	116	0.00001
Schaedlerella glycyrrhizinilytica_A	63236	S	12	10	22	0.00000
Schaedlerella hominis	63237	S	1	9	10	0.00000
UBA9414 sp003458885	63818	S	477	3412	3889	0.00037
UBA9414 sp018365895	63820	S	4	24	28	0.00000
Ruminococcus_B gnavus	63149	S	450	6663	7113	0.00068
Ruminococcus_B intestinipullorum	63150	S	15	23	38	0.00000
Ruminococcus_B sp900544395	63151	S	3	6	9	0.00000
AF33-28 sp003477885	60286	S	366	1004	1370	0.00013
Wujia sp002404515	63906	S	221	626	847	0.00008
Wujia chipingensis	63904	S	27	177	204	0.00002
Wujia sp934318045	63943	S	1	1	2	0.00000
Mediterraneibacter_A butyricigenes	62438	S	322	2618	2940	0.00028
Mediterraneibacter_A sp934418295	62440	S	12	5	17	0.00000
UMGS1370 sp904395885	63827	S	181	68	249	0.00002
UMGS1370 sp944376125	63832	S	38	56	94	0.00001
UMGS1370 sp021772025	63824	S	2	8	10	0.00000
UMGS1370 sp946498245	63833	S	1	0	1	0.00000
Extibacter sp001185345	61825	S	105	356	461	0.00004
Extibacter sp017566055	61826	S	26	133	159	0.00002
Ventrisoma faecale	63874	S	188	45	233	0.00002
Clostridium_AP sp000509125	61489	S	38	135	173	0.00002
Clostridium_AP scindens	61488	S	24	159	183	0.00002
NK4A136 sp002478505	62575	S	132	34	166	0.00002
Diplocloster agilis	61525	S	65	104	169	0.00002
Diplocloster modestus	61526	S	31	70	101	0.00001
14-2 sp902463835	60228	S	102	603	705	0.00007
14-2 sp944381535	60233	S	11	1	12	0.00000
14-2 sp944376745	60232	S	10	1	11	0.00000
14-2 sp910588285	60229	S	2	7	9	0.00000
14-2 sp934434905	60231	S	2	0	2	0.00000
Suipraeoptans intestinalis	63350	S	116	551	667	0.00006
Jutongia sp003524945	62081	S	86	370	456	0.00004
Jutongia sp900759665	62083	S	4	3	7	0.00000
Jutongia sp934338765	62085	S	2	1	3	0.00000
Jutongia huaianensis	62080	S	1	2	3	0.00000
Faecalimonas phoceensis	61832	S	48	670	718	0.00007
Faecalimonas sp900550235	61844	S	31	59	90	0.00001
Faecalimonas umbilicata	61851	S	6	11	17	0.00000
Faecalimonas sp900556835	61847	S	2	7	9	0.00000
Faecalimonas sp900555395	61846	S	2	0	2	0.00000
Faecalimonas sp900551895	61845	S	2	1	3	0.00000
Egerieimonas intestinavium	61547	S	94	21	115	0.00001
Egerieimonas sp900552095	61548	S	4	0	4	0.00000
ISDg sp002311665	61965	S	92	66	158	0.00002
Clostridium_AI sp002297865	61486	S	86	59	145	0.00001
Roseburia_A sp934359535	63107	S	83	59	142	0.00001
W0P33-017 sp028727105	63880	S	32	36	68	0.00001
W0P33-017 sp022773965	63879	S	17	24	41	0.00000
W0P33-017 sp004562765	63875	S	15	58	73	0.00001
W0P33-017 sp934320655	63883	S	14	15	29	0.00000
W0P33-017 sp945828315	63886	S	3	1	4	0.00000
W0P33-017 sp934351445	63884	S	1	0	1	0.00000
W0P33-017 sp945871045	63887	S	1	0	1	0.00000
JAUUSJ01 sp030841965	62073	S	69	143	212	0.00002
Dorea_D sp910578495	61545	S	17	84	101	0.00001
Dorea_D sp000433535	61541	S	13	38	51	0.00000
Dorea_D sp900543415	61544	S	6	16	22	0.00000
Dorea_D hominis	61540	S	3	18	21	0.00000
Lactonifactor longoviformis	62265	S	30	142	172	0.00002
Lactonifactor sp009677585	62266	S	4	15	19	0.00000
Scybalomonas excrementigallinarum	63262	S	53	41	94	0.00001
Pararoseburia sp934352055	62739	S	41	43	84	0.00001
Pararoseburia sp900546435	62738	S	7	25	32	0.00000
Muricoprocola sp934394985	62559	S	39	33	72	0.00001
Muricoprocola aceti	62555	S	2	6	8	0.00000
Muricoprocola sp934373455	62558	S	2	0	2	0.00000
Muricoprocola shaoxingensis	62556	S	1	4	5	0.00000
Hungatella hathewayi	61960	S	24	134	158	0.00002
Hungatella effluvii	61959	S	14	3	17	0.00000
Roseburia_D sp900771955	63146	S	41	185	226	0.00002
Roseburia_D yibonii	63148	S	1	3	4	0.00000
Eubacterium_Q sp937872845	61811	S	43	698	741	0.00007
Oribacterium sp900318695	62699	S	14	2	16	0.00000
Oribacterium sp013394775	62691	S	10	21	31	0.00000
Oribacterium sp900770445	62701	S	7	11	18	0.00000
Murimonas intestini	62561	S	40	36	76	0.00001
Lacrimispora sp905215155	62259	S	37	62	99	0.00001
CAG-590 sp900552885	61141	S	18	10	28	0.00000
CAG-590 sp900548855	61140	S	10	39	49	0.00000
CAG-590 sp945915475	61151	S	4	5	9	0.00000
CAG-590 sp900544905	61139	S	2	5	7	0.00000
CAG-590 sp902793335	61143	S	1	1	2	0.00000
Hominisplanchenecus sp905214675	61920	S	24	117	141	0.00001
Hominisplanchenecus faecis	61917	S	6	45	51	0.00000
Hominisplanchenecus sp900551235	61919	S	1	1	2	0.00000
CABSEG01 sp902476645	61066	S	30	51	81	0.00001
Bacteroides_F pectinophilus	60674	S	29	196	225	0.00002
CAG-791 sp902781655	61220	S	27	65	92	0.00001
Hungatella_A hathewayi_A	61962	S	26	29	55	0.00001
Pullilachnospira intestinigallinarum	62855	S	12	10	22	0.00000
Pullilachnospira stercoravium	62856	S	11	8	19	0.00000
COE1 sp001916965	61292	S	10	21	31	0.00000
COE1 sp021770755	61314	S	7	10	17	0.00000
COE1 sp900753305	61320	S	2	6	8	0.00000
Mobilitalea sp023407575	62492	S	19	18	37	0.00000
Mobilitalea sp023409535	62493	S	2	1	3	0.00000
Mobilitalea sp002329645	62463	S	1	0	1	0.00000
Mobilitalea sp023399055	62490	S	1	0	1	0.00000
Roseburia_C amylophila	63134	S	10	57	67	0.00001
Roseburia_C sp900315735	63140	S	1	2	3	0.00000
Cuneatibacter caecimuris	61524	S	21	10	31	0.00000
UBA3282 sp021199255	63550	S	18	2	20	0.00000
UBA3282 sp934401915	63594	S	2	2	4	0.00000
UBA933 sp958425285	63810	S	19	106	125	0.00001
Avilachnospira avicola	60646	S	6	0	6	0.00000
Avilachnospira sp944381405	60666	S	6	3	9	0.00000
Avilachnospira sp944380315	60665	S	5	0	5	0.00000
Avilachnospira sp030531385	60659	S	1	0	1	0.00000
UBA7109 sp937950565	63801	S	15	12	27	0.00000
CAKRJP01 sp934351835	61259	S	12	14	26	0.00000
Chordicoccus furentiruminis	61438	S	11	29	40	0.00000
Chordicoccus sp902785985	61475	S	1	1	2	0.00000
CAJJNI01 sp905193085	61248	S	12	7	19	0.00000
MGBC136627 sp910585935	62340	S	10	22	32	0.00000
Luxibacter massiliensis	62316	S	8	47	55	0.00001
Porcincola sp902781455	62805	S	6	2	8	0.00000
Porcincola sp902799015	62808	S	2	4	6	0.00000
Petralouisia sp001940225	62749	S	3	3	6	0.00000
Petralouisia sp012519695	62753	S	3	4	7	0.00000
Petralouisia sp910576975	62762	S	2	1	3	0.00000
Scybalocola faecipullorum	63258	S	3	3	6	0.00000
Scybalocola sp902489925	63260	S	3	1	4	0.00000
CAG-882 sp958446835	61247	S	6	5	11	0.00000
CAG-510 sp947631685	61118	S	6	5	11	0.00000
RGIG1934 sp017396555	62867	S	6	1	7	0.00000
UBA3212 sp934339365	63520	S	6	2	8	0.00000
Caccovicinus excrementipullorum	61351	S	5	6	11	0.00000
JAFBIX01 sp021531895	62010	S	5	14	19	0.00000
Fimimorpha faecalis	61854	S	5	3	8	0.00000
Brotonthovivens ammoniilytica	60919	S	3	18	21	0.00000
Brotonthovivens sp900557275	60922	S	2	1	3	0.00000
Novisyntrophococcus sp900539175	62662	S	4	9	13	0.00000
SIG333 sp021153185	63206	S	4	10	14	0.00000
UBA3633 sp947303805	63700	S	4	0	4	0.00000
CALWLY01 sp944381635	61261	S	4	1	5	0.00000
Dorea_B phocaeensis	61539	S	4	20	24	0.00000
Roseburia_B zhanii	63133	S	3	33	36	0.00000
JAGZHZ01 sp018366495	62019	S	2	2	4	0.00000
Lachnoanaerobaculum sp000296385	62133	S	2	5	7	0.00000
UBA2882 sp016297945	63497	S	1	1	2	0.00000
UBA2882 sp900549665	63505	S	1	0	1	0.00000
JAKSSE01 sp024403255	62062	S	2	0	2	0.00000
UMGS2037 sp900557385	63834	S	2	5	7	0.00000
MD308 sp910579335	62321	S	2	1	3	0.00000
CAG-303 sp000437755	61076	S	2	0	2	0.00000
CAG-194 sp000432915	61067	S	2	2	4	0.00000
CAJMNU01 sp030524675	61251	S	2	1	3	0.00000
Bovifimicola ammoniilytica	60866	S	1	5	6	0.00000
RUG11237 sp949289145	62986	S	1	0	1	0.00000
RUG191 sp905234525	63040	S	1	0	1	0.00000
Moryella sp002892395	62535	S	1	1	2	0.00000
UMGS1251 sp900549995	63823	S	1	2	3	0.00000
SFDP01 sp900770785	63165	S	1	0	1	0.00000
NK4A144 sp000746015	62612	S	1	0	1	0.00000
Sporofaciens sp000403455	63274	S	1	11	12	0.00000
CHH4-2 sp018378255	61288	S	1	0	1	0.00000
UBA11957 sp934394565	63366	S	1	0	1	0.00000
UBA2868 sp030523345	63486	S	1	0	1	0.00000
UBA629 sp029779695	63769	S	1	9	10	0.00000
TWA4 sp022774705	63352	S	1	1	2	0.00000
Faecimorpha sp937892735	60083	S	4547	3390	7937	0.00076
Faecimorpha sp900764045	60081	S	14	276	290	0.00003
Faecimorpha stercoravium	60085	S	1	2	3	0.00000
Bianquea sp019423265	60076	S	326	473	799	0.00008
Bianquea renquensis	60075	S	1	0	1	0.00000
CALWPV01 sp944383515	60078	S	3	19	22	0.00000
Metalachnospira gallinarum	60047	S	365	230	595	0.00006
Metalachnospira sp900548595	60052	S	4	1	5	0.00000
Anaerotignum lactatifermentans	59979	S	364	4683	5047	0.00048
Anaerotignum sp905212195	60007	S	6	5	11	0.00000
Anaerotignum sp022786605	59999	S	4	3	7	0.00000
Anaerotignum faecicola	59978	S	3	32	35	0.00000
Anaerotignum sp020024455	59997	S	1	0	1	0.00000
Neoanaerotignum_A sp019422065	60059	S	25	105	130	0.00001
Neoanaerotignum_A sp944377425	60062	S	1	4	5	0.00000
HGM11808 sp900757025	60039	S	97	24	121	0.00001
Neoanaerotignum sp944378105	60057	S	7	6	13	0.00000
CALWRB01 sp944381395	60022	S	5	3	8	0.00000
JANFXS01 sp024460105	60046	S	2	11	13	0.00000
Coprocola pullicola	60025	S	1	0	1	0.00000
Gallispira sp900543365	60119	S	28	25	53	0.00001
Gallispira sp905201505	60122	S	5	2	7	0.00000
CALWRD01 sp938042265	60104	S	16	3	19	0.00000
MGBC114079 sp949738935	60141	S	3	9	12	0.00000
Cellulosilyticum sp900556665	60181	S	1	0	1	0.00000
Zhenhengia yiwuensis	60207	S	1	0	1	0.00000
PeH17 sp000435055	58416	S	14642	51194	65836	0.00632
PeH17 sp937894955	58431	S	781	2167	2948	0.00028
PeH17 sp900542285	58428	S	221	445	666	0.00006
PeH17 sp934633695	58430	S	30	3	33	0.00000
PeH17 sp017523925	58423	S	3	5	8	0.00000
SFEL01 sp004557245	58464	S	6348	42998	49346	0.00474
SFEL01 sp934633985	58467	S	1412	2053	3465	0.00033
SFEL01 sp937900325	58468	S	2	1	3	0.00000
Pelethousia gallinarum	58433	S	3937	8117	12054	0.00116
Pelethousia sp900542615	58436	S	199	676	875	0.00008
Pelethousia sp944336625	58437	S	149	31	180	0.00002
UBA1685 sp944366945	58474	S	1276	1659	2935	0.00028
UBA1685 sp002320595	58469	S	974	1292	2266	0.00022
UBA1685 sp004560435	58470	S	1	1	2	0.00000
Phil1 sp004558525	58440	S	587	1500	2087	0.00020
Phil1 sp001940855	58438	S	14	63	77	0.00001
UMGS946 sp900547135	58539	S	622	305	927	0.00009
SFDB01 sp004558825	58463	S	180	498	678	0.00007
CAG-1024 sp000432015	58387	S	158	266	424	0.00004
Aphodomorpha sp900540495	58385	S	138	209	347	0.00003
Aphodomorpha sp019416935	58383	S	3	2	5	0.00000
JAEXFV01 sp023451115	58398	S	70	1	71	0.00001
RUG472 sp902801845	58459	S	7	25	32	0.00000
RUG472 sp900545265	58453	S	5	16	21	0.00000
JAEYLA01 sp023453725	58404	S	1	0	1	0.00000
Ventricola sp900542445	57790	S	5401	19336	24737	0.00237
Ventricola gallistercoris	57760	S	226	196	422	0.00004
Ventricola sp900548125	57791	S	95	294	389	0.00004
Ventricola sp017936375	57779	S	37	39	76	0.00001
Ventricola intestinavium	57761	S	24	5	29	0.00000
Ventricola sp017937505	57780	S	18	55	73	0.00001
Ventricola sp944333055	57799	S	9	8	17	0.00000
Ventricola sp934636105	57796	S	7	11	18	0.00000
Ventricola sp934643825	57797	S	7	16	23	0.00000
Ventricola sp934675735	57798	S	6	8	14	0.00000
Ventricola sp030535375	57786	S	5	0	5	0.00000
Ventricola sp945948915	57803	S	5	8	13	0.00000
Ventricola sp945928315	57802	S	4	2	6	0.00000
Ventricola sp004555535	57763	S	4	14	18	0.00000
Ventricola sp944363005	57801	S	3	3	6	0.00000
Ventricola sp934630975	57794	S	2	2	4	0.00000
Ventricola sp004557905	57765	S	1	4	5	0.00000
Limiplasma merdipullorum	57498	S	1764	4244	6008	0.00058
Limiplasma pullistercoris	57500	S	1024	3050	4074	0.00039
Limiplasma sp944333375	57537	S	201	263	464	0.00004
Limiplasma pullicola	57499	S	186	1066	1252	0.00012
Limiplasma sp944349545	57538	S	137	739	876	0.00008
Limiplasma sp934643535	57536	S	35	53	88	0.00001
Limiplasma sp029009515	57530	S	23	6	29	0.00000
Limiplasma sp023404345	57525	S	16	17	33	0.00000
Limiplasma sp934621505	57535	S	13	3	16	0.00000
Limiplasma stercoravium	57539	S	8	1	9	0.00000
Limiplasma sp015056365	57511	S	4	0	4	0.00000
Limiplasma sp900550955	57533	S	3	1	4	0.00000
Limiplasma sp021371895	57522	S	2	0	2	0.00000
Limiplasma sp934621485	57534	S	1	0	1	0.00000
Limiplasma sp017517815	57517	S	1	1	2	0.00000
Pullichristensenella excrementipullorum	57547	S	1152	2863	4015	0.00039
Pullichristensenella stercoripullorum	57554	S	1025	1550	2575	0.00025
Pullichristensenella excrementigallinarum	57546	S	418	47	465	0.00004
Pullichristensenella stercorigallinarum	57553	S	365	572	937	0.00009
Pullichristensenella sp946496415	57552	S	249	349	598	0.00006
Pullichristensenella avicola	57545	S	211	151	362	0.00003
Pullichristensenella sp904420265	57551	S	91	11	102	0.00001
Pullichristensenella sp019409045	57550	S	7	2	9	0.00000
Alectryocaccomicrobium faecavium	57367	S	3827	2531	6358	0.00061
Alectryocaccomicrobium excrementavium	57366	S	198	140	338	0.00003
Egerieenecus merdigallinarum	57440	S	2026	2171	4197	0.00040
Egerieenecus sp944364075	57443	S	23	11	34	0.00000
Aphodomonas merdavium	57369	S	681	322	1003	0.00010
Fimadaptatus faecigallinarum	57456	S	624	37	661	0.00006
Excrementavichristensenella intestinipullorum	57444	S	535	579	1114	0.00011
Faecivicinus avistercoris	57447	S	315	192	507	0.00005
SUG1456 sp029218505	57664	S	318	26	344	0.00003
CAKUFI01 sp934647305	57433	S	88	103	191	0.00002
CAKUFI01 sp934647145	57432	S	3	3	6	0.00000
Avichristensenella intestinipullorum	57423	S	178	164	342	0.00003
Onthenecus sp900199405	57543	S	11	13	24	0.00000
Onthenecus sp023402355	57541	S	5	12	17	0.00000
Onthenecus sp023404715	57542	S	3	0	3	0.00000
Onthenecus sp944349855	57544	S	1	19	20	0.00000
SFMI01 sp019420065	57642	S	23	7	30	0.00000
SFTH01 sp004557125	57651	S	8	15	23	0.00000
SFTH01 sp934663625	57658	S	2	0	2	0.00000
SFTH01 sp934670175	57659	S	2	0	2	0.00000
Faecaligallichristensenella faecipullorum	57446	S	1	0	1	0.00000
Scatosoma sp944375795	58234	S	5652	1767	7419	0.00071
Scatosoma sp003150575	58167	S	648	1470	2118	0.00020
Scatosoma sp900555925	58227	S	618	4401	5019	0.00048
Scatosoma sp934871445	58232	S	182	538	720	0.00007
Scatosoma pullistercoris	58165	S	30	8	38	0.00000
Scatosoma sp904419075	58230	S	22	89	111	0.00001
Scatosoma pullicola	58164	S	17	6	23	0.00000
Scatosoma sp003448195	58168	S	3	8	11	0.00000
Scatosoma sp900552625	58226	S	1	1	2	0.00000
UMGS775 sp900545325	58354	S	6943	2647	9590	0.00092
UMGS775 sp003343995	58353	S	1	4	5	0.00000
UMGS621 sp900543915	58352	S	1375	2305	3680	0.00035
Borkfalkia avicola	57811	S	283	155	438	0.00004
Borkfalkia ceftriaxoniphila	57813	S	151	37	188	0.00002
Borkfalkia faecigallinarum	57818	S	115	169	284	0.00003
Borkfalkia faecavium	57817	S	83	104	187	0.00002
Borkfalkia sp944328495	57832	S	45	34	79	0.00001
Borkfalkia sp944368925	57845	S	18	38	56	0.00001
Borkfalkia sp019423125	57823	S	18	20	38	0.00000
Borkfalkia stercoripullorum	57858	S	17	13	30	0.00000
Borkfalkia sp944359365	57841	S	11	9	20	0.00000
Borkfalkia sp949287815	57852	S	10	26	36	0.00000
Borkfalkia sp003343765	57820	S	5	11	16	0.00000
Borkfalkia sp944368775	57843	S	5	3	8	0.00000
Borkfalkia sp904419945	57828	S	5	4	9	0.00000
Borkfalkia sp949291725	57854	S	4	5	9	0.00000
Borkfalkia faecipullorum	57819	S	3	0	3	0.00000
Borkfalkia sp944328665	57834	S	3	3	6	0.00000
Borkfalkia sp944372075	57846	S	1	0	1	0.00000
Coproplasma stercorigallinarum	57992	S	315	151	466	0.00004
Coproplasma stercoripullorum	57993	S	35	74	109	0.00001
Coproplasma sp944341315	57934	S	23	15	38	0.00000
Coproplasma sp910585705	57917	S	3	19	22	0.00000
Coproplasma sp905207385	57899	S	1	1	2	0.00000
Coproplasma sp944358655	57940	S	1	0	1	0.00000
UBA10281 sp900548285	58245	S	80	166	246	0.00002
UBA10281 sp021635425	58243	S	12	35	47	0.00000
UBA10281 sp934271065	58261	S	4	6	10	0.00000
UBA10281 sp902495325	58252	S	3	1	4	0.00000
UBA10281 sp900554485	58246	S	1	1	2	0.00000
UBA10281 sp900556195	58247	S	1	1	2	0.00000
Gallimonas sp944343275	58031	S	37	85	122	0.00001
Gallimonas sp944363395	58038	S	26	33	59	0.00001
Gallimonas caecicola	57994	S	4	1	5	0.00000
Gallimonas faecavium	57995	S	2	3	5	0.00000
Gallimonas sp944376295	58045	S	1	4	5	0.00000
Gallimonas sp946055105	58047	S	1	0	1	0.00000
UBA4636 sp934273135	58345	S	7	37	44	0.00000
UBA4636 sp900770945	58343	S	2	9	11	0.00000
UBA1259 sp900760875	58312	S	7	13	20	0.00000
UBA1259 sp944367535	58326	S	3	8	11	0.00000
UBA1259 sp934271275	58325	S	2	1	3	0.00000
UBA1259 sp944376035	58327	S	1	0	1	0.00000
HGM11412 sp934248055	58129	S	6	4	10	0.00000
UBA4675 sp905212395	58351	S	2	3	5	0.00000
CAG-314 sp000437915	58542	S	11844	33575	45419	0.00436
Heteroclostridium sp944336125	58585	S	48	15	63	0.00001
SFEB01 sp902496185	58596	S	10	21	31	0.00000
Limihabitans sp900554285	58589	S	2	2	4	0.00000
Fimimonas sp003537755	58549	S	1	1	2	0.00000
Spyradocola merdavium	59405	S	3804	2760	6564	0.00063
Spyradocola sp905193155	59408	S	33	47	80	0.00001
Spyradocola sp944381265	59409	S	27	27	54	0.00001
CALWRM01 sp944383925	59399	S	1309	352	1661	0.00016
UBA1428 sp002329335	59411	S	3	1	4	0.00000
QANA01 sp900554725	58712	S	1006	903	1909	0.00018
QANA01 sp003149735	58708	S	605	401	1006	0.00010
QANA01 sp944347775	58716	S	6	18	24	0.00000
HGM11616 sp900761075	58701	S	681	456	1137	0.00011
HGM11616 sp934373295	58702	S	5	5	10	0.00000
Christensenella massiliensis	58695	S	345	1012	1357	0.00013
Christensenella minuta	58696	S	224	696	920	0.00009
Christensenella sp022846035	58697	S	10	48	58	0.00001
Christensenella hongkongensis	58693	S	5	2	7	0.00000
Christensenella intestinihominis	58694	S	1	0	1	0.00000
Guopingia tenuis	58700	S	529	590	1119	0.00011
QAKS01 sp003343685	58707	S	65	11	76	0.00001
CAJJPW01 sp905193725	58692	S	34	3	37	0.00000
Scybalosoma faecavium	58721	S	2	3	5	0.00000
Neochristensenella sp003150515	58914	S	1444	424	1868	0.00018
Neochristensenella gallicola	58913	S	8	21	29	0.00000
UMGS1322 sp900550765	58919	S	113	65	178	0.00002
UMGS1322 sp905200615	58921	S	5	13	18	0.00000
UMGS1322 sp934434555	58923	S	1	0	1	0.00000
UMGS1338 sp900550805	58926	S	1	3	4	0.00000
QAND01 sp003150225	58930	S	753	235	988	0.00009
UMGS1975 sp900751745	58935	S	290	418	708	0.00007
UMGS1975 sp900546685	58933	S	6	73	79	0.00001
Allochristensenella sp019415425	58929	S	97	29	126	0.00001
Allochristensenella caecavium	58928	S	1	0	1	0.00000
Protoclostridium sp900761765	58864	S	568	402	970	0.00009
Protoclostridium sp944362615	58866	S	1	2	3	0.00000
Neoclostridium sp900761165	58855	S	251	133	384	0.00004
Neoclostridium sp900555125	58854	S	44	115	159	0.00002
Neoclostridium roslinense	58853	S	9	20	29	0.00000
UBA10677 sp900543755	58892	S	111	225	336	0.00003
UBA10677 sp900767465	58896	S	9	8	17	0.00000
UBA10677 sp900760475	58894	S	6	7	13	0.00000
HGM11386 sp900761915	58845	S	98	18	116	0.00001
Anaerocaecibacter muris	58803	S	1	1	2	0.00000
CALWDW01 sp944376795	59482	S	434	107	541	0.00005
Parachristensenella avicola	59494	S	3	4	7	0.00000
Parachristensenella sp900542005	59495	S	3	5	8	0.00000
HGM11417 sp900761895	58783	S	430	370	800	0.00008
RGIG9107 sp019420085	58800	S	327	102	429	0.00004
RGIG9107 sp934613185	58801	S	4	0	4	0.00000
Maliibacterium massiliense	58797	S	50	150	200	0.00002
CAG-1782 sp934274515	58735	S	268	405	673	0.00006
Stercoripulliclostridium_A sp944350065	58767	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	225	74	299	0.00003
HGM11377 sp934365195	58656	S	47	18	65	0.00001
CAG-475 sp947628855	58645	S	10	8	18	0.00000
CAG-475 sp900550855	58622	S	10	9	19	0.00000
CAG-475 sp000434435	58607	S	4	2	6	0.00000
CAG-475 sp910584155	58629	S	1	1	2	0.00000
CAG-475 sp900548005	58620	S	1	1	2	0.00000
Limadaptatus sp944358385	58666	S	3	0	3	0.00000
Limadaptatus sp900545885	58660	S	1	1	2	0.00000
Caccovivens faecavium	59002	S	18	43	61	0.00001
Caccovivens sp944349415	59038	S	10	13	23	0.00000
Caccovivens sp944349515	59039	S	1	5	6	0.00000
Caccovivens sp905207515	59022	S	1	0	1	0.00000
CAKVNM01 sp934749845	58972	S	12	91	103	0.00001
CALVJV01 sp944332395	58983	S	8	17	25	0.00000
UMGS2070 sp900557655	59373	S	2	2	4	0.00000
HGM11372 sp900767715	59150	S	1	1	2	0.00000
JAEXRW01 sp023454175	58787	S	20	4	24	0.00000
Luoshenia tenuis	58780	S	13	5	18	0.00000
Ornithoclostridium sp944381345	59445	S	4	0	4	0.00000
Ornithoclostridium sp944381335	59444	S	3	1	4	0.00000
Ornithoclostridium excrementipullorum	59436	S	1	1	2	0.00000
JAEWCC01 sp023459495	58946	S	1	2	3	0.00000
Gehongia tenuis	58802	S	1	1	2	0.00000
Hominilimicola fabiformis	71733	S	14207	69496	83703	0.00803
UMGS1958 sp030536655	71810	S	13	2	15	0.00000
UMGS1958 sp905215805	71812	S	2	4	6	0.00000
UMGS1958 sp900556575	71811	S	1	1	2	0.00000
Ornithomonoglobus sp934454745	71768	S	14	47	61	0.00001
CAKSQL01 sp934463455	71721	S	6	1	7	0.00000
UBA4716 sp002438865	71806	S	4	6	10	0.00000
RGIG1988 sp949297205	71782	S	4	4	8	0.00000
Ornithomonoglobus_A sp934454215	71775	S	2	6	8	0.00000
HGM11521 sp900751885	71726	S	1	5	6	0.00000
HGM11525 sp944391635	71730	S	1	4	5	0.00000
CABSKZ01 sp902478395	71813	S	186	433	619	0.00006
RGIG1666 sp949299615	71823	S	4	5	9	0.00000
UMGS755 sp900545185	71836	S	3	2	5	0.00000
CAKSHP01 sp934457145	71842	S	87	120	207	0.00002
Aphodoplasma sp900550065	71839	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	5	3	8	0.00000
Lentihominibacter excrementipullorum	69690	S	2088	1089	3177	0.00030
Lentihominibacter faecis	69691	S	1506	3473	4979	0.00048
Lentihominibacter excrementigallinarum	69689	S	225	166	391	0.00004
Lentihominibacter butyrica	69687	S	178	815	993	0.00010
Lentihominibacter sp958448635	69752	S	28	31	59	0.00001
Lentihominibacter sp934281605	69742	S	6	5	11	0.00000
Lentihominibacter sp934247125	69739	S	5	16	21	0.00000
Lentihominibacter sp021769545	69707	S	3	13	16	0.00000
Lentihominibacter hominis	69692	S	2	6	8	0.00000
Lentihominibacter sp949290475	69751	S	2	2	4	0.00000
Lentihominibacter sp949287115	69750	S	2	2	4	0.00000
Lentihominibacter excrementavium	69688	S	1	0	1	0.00000
Lentihominibacter sp905193765	69737	S	1	0	1	0.00000
Lentihominibacter sp902495595	69727	S	1	0	1	0.00000
Lentihominibacter sp030526355	69719	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	1534	301	1835	0.00018
Hominibacterium faecale	69613	S	351	628	979	0.00009
Hominibacterium hominis	69614	S	285	1859	2144	0.00021
Hominibacterium sp019420305	69617	S	25	78	103	0.00001
CAG-238 sp934277655	69528	S	600	1400	2000	0.00019
CAG-238 sp900542245	69521	S	217	506	723	0.00007
CAG-238 sp902465215	69524	S	43	187	230	0.00002
CAG-238 sp900754805	69523	S	12	25	37	0.00000
CAG-238 sp900551415	69522	S	10	32	42	0.00000
