name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Dorea_A sp022769185	61534	S	1	0	1	0.00000
Anaerobutyricum hallii	60558	S	18518	7790	26308	0.00177
Anaerobutyricum soehngenii	60559	S	903	541	1444	0.00010
Anaerobutyricum sp934307085	60579	S	292	36	328	0.00002
Anaerobutyricum sp934317185	60580	S	38	3	41	0.00000
Anaerobutyricum sp022769785	60565	S	8	0	8	0.00000
Anaerobutyricum avicola	60556	S	2	0	2	0.00000
Anaerobutyricum sp017459345	60562	S	1	0	1	0.00000
Anaerobutyricum sp022776205	60566	S	1	0	1	0.00000
Anaerobutyricum sp030533385	60569	S	1	0	1	0.00000
Anaerobutyricum sp902767195	60571	S	1	0	1	0.00000
Oliverpabstia intestinalis	62665	S	5951	6076	12027	0.00081
Oliverpabstia tarda	62674	S	3490	6780	10270	0.00069
Oliverpabstia faecicola	62664	S	1399	980	2379	0.00016
Oliverpabstia sp934359255	62673	S	1038	224	1262	0.00009
Oliverpabstia sp004556655	62668	S	232	194	426	0.00003
Oliverpabstia sp000432335	62666	S	150	18	168	0.00001
Oliverpabstia sp004562915	62669	S	71	52	123	0.00001
Oliverpabstia sp018374355	62671	S	55	2	57	0.00000
Oliverpabstia sp002361775	62667	S	41	7	48	0.00000
Oliverpabstia sp022764165	62672	S	25	8	33	0.00000
Oliverpabstia sp009929525	62670	S	3	0	3	0.00000
Anthropogastromicrobium aceti	60639	S	12364	9137	21501	0.00145
Anthropogastromicrobium sp934292725	60643	S	1670	596	2266	0.00015
Anthropogastromicrobium sp958446555	60645	S	486	117	603	0.00004
Anthropogastromicrobium sp905214365	60642	S	27	0	27	0.00000
Anthropogastromicrobium sp017472605	60640	S	3	0	3	0.00000
Coprococcus_A catus	61519	S	10609	8018	18627	0.00126
Coprococcus_A catus_A	61520	S	1256	793	2049	0.00014
Coprococcus_A sp016297495	61521	S	7	0	7	0.00000
Gallintestinimicrobium propionicum	61891	S	9322	6434	15756	0.00106
Gallintestinimicrobium sp902476265	61900	S	11	0	11	0.00000
Gallintestinimicrobium sp900550285	61899	S	5	0	5	0.00000
Gallintestinimicrobium sp947631815	61908	S	3	0	3	0.00000
Gallintestinimicrobium sp900539715	61898	S	3	0	3	0.00000
Gallintestinimicrobium sp017482485	61894	S	1	0	1	0.00000
Gallintestinimicrobium sp030524455	61896	S	1	0	1	0.00000
Dorea formicigenerans	61527	S	8149	5863	14012	0.00094
Dorea sp934307335	61528	S	140	12	152	0.00001
Hominisplanchenecus faecis	61917	S	4851	2461	7312	0.00049
Hominisplanchenecus sp905214675	61920	S	254	125	379	0.00003
Hominisplanchenecus sp900551235	61919	S	108	32	140	0.00001
Hominisplanchenecus sp022769625	61918	S	1	0	1	0.00000
Roseburia_C amylophila	63134	S	3083	1687	4770	0.00032
Roseburia_C sp900315735	63140	S	172	54	226	0.00002
Roseburia_C sp910578885	63142	S	19	3	22	0.00000
Roseburia_C sp023390555	63138	S	17	0	17	0.00000
Roseburia_C sp022764465	63136	S	11	2	13	0.00000
Roseburia_C sp017484135	63135	S	6	0	6	0.00000
Roseburia_C sp022766245	63137	S	2	0	2	0.00000
Wujia sp002404515	63906	S	2378	314	2692	0.00018
Wujia sp902800325	63941	S	411	33	444	0.00003
Wujia chipingensis	63904	S	381	140	521	0.00004
Wujia sp900767585	63936	S	345	12	357	0.00002
Wujia sp022174665	63926	S	57	7	64	0.00000
Wujia sp900539705	63933	S	41	3	44	0.00000
Wujia sp900766925	63935	S	30	4	34	0.00000
Wujia sp002431865	63907	S	27	1	28	0.00000
Wujia sp934309145	63942	S	22	0	22	0.00000
Wujia sp017459135	63916	S	20	0	20	0.00000
Wujia sp945787485	63946	S	14	0	14	0.00000
Wujia sp900553925	63934	S	12	0	12	0.00000
Wujia sp002476495	63908	S	6	0	6	0.00000
Wujia sp934318045	63943	S	4	0	4	0.00000
Wujia sp015057525	63913	S	3	0	3	0.00000
Wujia sp029338675	63930	S	2	0	2	0.00000
Wujia sp002369325	63905	S	2	0	2	0.00000
Wujia sp017625815	63924	S	1	0	1	0.00000
Wujia sp015057555	63914	S	1	0	1	0.00000
Eubacterium_Q sp937872845	61811	S	3224	3411	6635	0.00045
Eubacterium_Q sp900316715	61790	S	10	1	11	0.00000
Eubacterium_Q sp017420535	61771	S	5	1	6	0.00000
Eubacterium_Q ruminantium_A	61757	S	1	0	1	0.00000
Eubacterium_Q sp017539165	61777	S	1	0	1	0.00000
Eubacterium_Q sp946544235	61817	S	1	0	1	0.00000
Eubacterium_F sp003491505	61613	S	995	396	1391	0.00009
Eubacterium_F sp905212635	61632	S	699	229	928	0.00006
Eubacterium_F sp000434115	61606	S	265	112	377	0.00003
Eubacterium_F sp937902905	61649	S	150	14	164	0.00001
Eubacterium_F sp934322085	61647	S	109	22	131	0.00001
Eubacterium_F sp910574015	61633	S	65	29	94	0.00001
Eubacterium_F sp934316925	61646	S	49	1	50	0.00000
Eubacterium_F sp002435545	61610	S	45	9	54	0.00000
Eubacterium_F sp021770615	61620	S	34	8	42	0.00000
Eubacterium_F sp934316845	61645	S	17	3	20	0.00000
Eubacterium_F sp002431395	61609	S	16	1	17	0.00000
Eubacterium_F sp900539115	61631	S	15	5	20	0.00000
Eubacterium_F sp947631075	61661	S	6	1	7	0.00000
Eubacterium_F sp934338065	61648	S	6	0	6	0.00000
Eubacterium_F sp022769325	61624	S	6	0	6	0.00000
Eubacterium_F sp947643415	61664	S	5	2	7	0.00000
Eubacterium_F sp023664685	61626	S	4	0	4	0.00000
Eubacterium_F sp910577295	61635	S	3	0	3	0.00000
Eubacterium_F sp910575665	61634	S	3	3	6	0.00000
Eubacterium_F sp022767895	61623	S	3	0	3	0.00000
Eubacterium_F sp947369165	61656	S	2	0	2	0.00000
Eubacterium_F sp948579355	61667	S	1	0	1	0.00000
Eubacterium_F sp947628225	61659	S	1	0	1	0.00000
Eubacterium_F sp910584065	61638	S	1	0	1	0.00000
Sellimonas intestinalis	63268	S	2508	480	2988	0.00020
Sellimonas catena	63267	S	455	268	723	0.00005
Sellimonas caecigallum	63266	S	9	1	10	0.00000
Sellimonas sp937880845	63270	S	5	1	6	0.00000
Schaedlerella agrestimuris	63234	S	828	237	1065	0.00007
Schaedlerella hominis	63237	S	816	733	1549	0.00010
Schaedlerella glycyrrhizinilytica_A	63236	S	238	15	253	0.00002
Schaedlerella sp934435195	63250	S	226	81	307	0.00002
Schaedlerella sp002320245	63239	S	142	14	156	0.00001
Schaedlerella sp900765975	63244	S	111	49	160	0.00001
Schaedlerella sp958402795	63257	S	60	4	64	0.00000
Schaedlerella sp905203555	63245	S	31	13	44	0.00000
Schaedlerella sp000403295	63238	S	17	14	31	0.00000
Schaedlerella sp910574195	63246	S	11	2	13	0.00000
Schaedlerella sp949893755	63255	S	10	5	15	0.00000
Schaedlerella arabinosiphila	63235	S	8	5	13	0.00000
Schaedlerella sp910589385	63249	S	6	0	6	0.00000
Schaedlerella sp910575475	63248	S	4	5	9	0.00000
Schaedlerella sp020024595	63243	S	3	0	3	0.00000
Schaedlerella sp009774255	63241	S	1	0	1	0.00000
Schaedlerella sp004556565	63240	S	1	0	1	0.00000
Schaedlerella sp947564305	63252	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	2630	2947	5577	0.00038
Ruminococcus_B sp900544395	63151	S	69	13	82	0.00001
Ruminococcus_B intestinipullorum	63150	S	36	4	40	0.00000
Ruminococcus_B sp949290175	63152	S	7	0	7	0.00000
Blautia sp022717655	60728	S	711	116	827	0.00006
Blautia sp900120295	60731	S	433	147	580	0.00004
Blautia argi	60714	S	241	79	320	0.00002
Blautia sp900753905	60737	S	199	26	225	0.00002
Blautia stercoris	60747	S	196	96	292	0.00002
Blautia sp900541955	60733	S	185	68	253	0.00002
Blautia coccoides	60717	S	182	30	212	0.00001
Blautia celeris	60716	S	122	15	137	0.00001
Blautia sp900547685	60734	S	74	16	90	0.00001
Blautia sp900556555	60736	S	66	10	76	0.00001
Blautia sp902476765	60738	S	60	2	62	0.00000
Blautia sp000432195	60727	S	48	17	65	0.00000
Blautia sp947654165	60741	S	39	15	54	0.00000
Blautia merdavium	60720	S	24	4	28	0.00000
Blautia sp900539145	60732	S	24	5	29	0.00000
Blautia sp900555025	60735	S	22	5	27	0.00000
Blautia hominis	60719	S	21	0	21	0.00000
Blautia merdipullorum	60722	S	21	4	25	0.00000
Blautia stercoravium	60744	S	19	0	19	0.00000
Blautia ornithocaccae	60723	S	15	2	17	0.00000
Blautia sp958352855	60743	S	12	0	12	0.00000
Blautia hansenii	60718	S	11	7	18	0.00000
Blautia sp022777285	60729	S	7	1	8	0.00000
Blautia merdigallinarum	60721	S	2	0	2	0.00000
Blautia sp029257775	60730	S	1	0	1	0.00000
Blautia pseudococcoides	60724	S	1	0	1	0.00000
Blautia pullicola	60725	S	1	0	1	0.00000
Frisingicoccus sp900549105	61870	S	1993	532	2525	0.00017
Frisingicoccus sp902471845	61873	S	513	68	581	0.00004
Frisingicoccus sp958426095	61876	S	170	13	183	0.00001
Frisingicoccus sp900753685	61871	S	32	2	34	0.00000
Frisingicoccus sp016298055	61868	S	8	1	9	0.00000
Frisingicoccus sp958405355	61875	S	7	0	7	0.00000
Frisingicoccus sp900757195	61872	S	5	0	5	0.00000
Frisingicoccus sp009929615	61867	S	2	0	2	0.00000
Frisingicoccus sp902489645	61874	S	2	0	2	0.00000
Frisingicoccus caecimuris	61866	S	1	0	1	0.00000
UBA3402 sp003478355	63650	S	1991	1831	3822	0.00026
UBA3402 sp934418055	63666	S	258	54	312	0.00002
UBA3402 sp022792815	63652	S	3	0	3	0.00000
UBA3402 sp022795805	63653	S	2	0	2	0.00000
UBA3402 sp947066955	63668	S	1	0	1	0.00000
UBA3402 sp949879025	63685	S	1	0	1	0.00000
UBA3402 sp947628025	63681	S	1	0	1	0.00000
UBA3402 sp947589095	63672	S	1	0	1	0.00000
UBA3402 sp002358555	63649	S	1	0	1	0.00000
UBA3402 sp910579515	63659	S	1	0	1	0.00000
UBA3402 sp021769025	63651	S	1	0	1	0.00000
UBA3402 sp022796015	63654	S	1	0	1	0.00000
TWA4 sp022774705	63352	S	2279	225	2504	0.00017
TWA4 sp030536685	63355	S	15	0	15	0.00000
TWA4 sp022781515	63353	S	1	0	1	0.00000
TWA4 sp902496125	63356	S	1	0	1	0.00000
Bariatricus sp900554415	60684	S	1353	192	1545	0.00010
Bariatricus sp905216215	60685	S	562	208	770	0.00005
Bariatricus comes	60677	S	164	140	304	0.00002
Bariatricus comes_A	60678	S	134	89	223	0.00002
Bariatricus sp934320645	60687	S	16	1	17	0.00000
Bariatricus massiliensis	60680	S	7	1	8	0.00000
Bariatricus sp004560705	60681	S	4	0	4	0.00000
Bariatricus sp934307065	60686	S	4	0	4	0.00000
Clostridium_AP sp000509125	61489	S	1652	453	2105	0.00014
Clostridium_AP scindens	61488	S	240	101	341	0.00002
MGBC136627 sp910585935	62340	S	2043	302	2345	0.00016
Faecalimonas phoceensis	61832	S	680	785	1465	0.00010
Faecalimonas sp900550235	61844	S	412	63	475	0.00003
Faecalimonas sp020024645	61838	S	327	30	357	0.00002
Faecalimonas umbilicata	61851	S	149	37	186	0.00001
Faecalimonas sp937896665	61848	S	78	3	81	0.00001
Faecalimonas sp000209385	61833	S	59	10	69	0.00000
Faecalimonas sp900546325	61843	S	19	3	22	0.00000
Faecalimonas sp029983955	61841	S	18	8	26	0.00000
Faecalimonas sp017465565	61836	S	11	0	11	0.00000
Faecalimonas sp026169575	61839	S	10	0	10	0.00000
Faecalimonas sp900556835	61847	S	8	2	10	0.00000
Faecalimonas sp947366105	61850	S	7	0	7	0.00000
Faecalimonas sp900555395	61846	S	3	0	3	0.00000
Faecalimonas sp900316755	61842	S	2	0	2	0.00000
Faecalimonas sp900551895	61845	S	2	0	2	0.00000
Faecalimonas sp029264305	61840	S	1	0	1	0.00000
Faecalimonas sp945992055	61849	S	1	0	1	0.00000
Jutongia sp003524945	62081	S	1345	353	1698	0.00011
Jutongia huaianensis	62080	S	227	36	263	0.00002
Jutongia sp900759665	62083	S	161	12	173	0.00001
Jutongia sp934339135	62086	S	107	5	112	0.00001
Jutongia sp022774505	62082	S	53	5	58	0.00000
Jutongia sp958444395	62089	S	48	1	49	0.00000
Jutongia sp934351255	62087	S	37	0	37	0.00000
Jutongia sp902788645	62084	S	15	1	16	0.00000
Jutongia sp934338765	62085	S	3	0	3	0.00000
Jutongia sp947589315	62088	S	2	0	2	0.00000
CAG-590 sp900548855	61140	S	944	249	1193	0.00008
CAG-590 sp902793335	61143	S	300	28	328	0.00002
CAG-590 sp900552885	61141	S	204	24	228	0.00002
CAG-590 sp900544905	61139	S	66	11	77	0.00001
CAG-590 sp003530125	61121	S	61	2	63	0.00000
CAG-590 sp934293575	61149	S	39	1	40	0.00000
CAG-590 sp945915475	61151	S	35	3	38	0.00000
CAG-590 sp029012085	61134	S	23	0	23	0.00000
CAG-590 sp000431135	61120	S	22	1	23	0.00000
CAG-590 sp017439675	61125	S	21	0	21	0.00000
CAG-590 sp905235345	61144	S	11	0	11	0.00000
CAG-590 sp910585605	61148	S	9	1	10	0.00000
CAG-590 sp947625015	61156	S	7	0	7	0.00000
CAG-590 sp900769115	61142	S	7	0	7	0.00000
CAG-590 sp024698145	61133	S	6	0	6	0.00000
CAG-590 sp017622535	61129	S	3	0	3	0.00000
CAG-590 sp934294885	61150	S	3	0	3	0.00000
CAG-590 sp029063085	61136	S	2	0	2	0.00000
CAG-590 sp017395635	61124	S	2	0	2	0.00000
CAG-590 sp030533405	61137	S	1	0	1	0.00000
CAG-590 sp029052995	61135	S	1	0	1	0.00000
W0P33-017 sp004562765	63875	S	1378	268	1646	0.00011
W0P33-017 sp022773965	63879	S	156	12	168	0.00001
W0P33-017 sp934351445	63884	S	118	2	120	0.00001
W0P33-017 sp028727105	63880	S	97	7	104	0.00001
W0P33-017 sp937893485	63885	S	8	0	8	0.00000
W0P33-017 sp934320655	63883	S	7	0	7	0.00000
W0P33-017 sp022768825	63877	S	3	0	3	0.00000
W0P33-017 sp945828315	63886	S	1	0	1	0.00000
Laedolimicola ammoniilytica	62267	S	1386	906	2292	0.00015
Laedolimicola hominis	62269	S	125	78	203	0.00001
Laedolimicola sp900553635	62276	S	99	9	108	0.00001
Laedolimicola faecalis	62268	S	43	11	54	0.00000
Laedolimicola sp021770065	62274	S	20	1	21	0.00000
Laedolimicola sp934373375	62283	S	17	0	17	0.00000
Laedolimicola sp002160825	62271	S	11	1	12	0.00000
Laedolimicola sp910574835	62279	S	9	5	14	0.00000
Laedolimicola sp944378225	62288	S	9	0	9	0.00000
Laedolimicola sp934402125	62284	S	6	0	6	0.00000
Laedolimicola sp011959465	62273	S	4	1	5	0.00000
Laedolimicola sp948330435	62290	S	3	0	3	0.00000
Laedolimicola sp944375725	62285	S	2	0	2	0.00000
Laedolimicola merdipullorum	62270	S	2	0	2	0.00000
Laedolimicola sp910574255	62277	S	1	0	1	0.00000
Laedolimicola sp910574475	62278	S	1	0	1	0.00000
Laedolimicola sp910576325	62280	S	1	0	1	0.00000
Roseburia_B zhanii	63133	S	1501	1041	2542	0.00017
Roseburia_B sp009911505	63110	S	158	87	245	0.00002
Roseburia_B sp003612565	63109	S	12	5	17	0.00000
Roseburia_B sp947630855	63127	S	6	0	6	0.00000
Roseburia_B sp022794015	63114	S	1	0	1	0.00000
Roseburia_B sp910588565	63121	S	1	0	1	0.00000
Muricomes contortus_B	62545	S	1116	520	1636	0.00011
Muricomes sp000509105	62551	S	172	56	228	0.00002
Muricomes faecalis	62547	S	78	17	95	0.00001
Muricomes intestini	62549	S	7	2	9	0.00000
Muricomes oroticus	62550	S	6	0	6	0.00000
Muricomes contortus_C	62546	S	4	0	4	0.00000
Muricomes fissicatena_A	62548	S	4	0	4	0.00000
Muricomes sp902489075	62554	S	2	0	2	0.00000
Muricomes sp001517425	62552	S	1	0	1	0.00000
Muricomes sp013911065	62553	S	1	0	1	0.00000
Suilimivivens aceti	63292	S	985	413	1398	0.00009
Suilimivivens sp948466945	63347	S	115	237	352	0.00002
Suilimivivens sp021628825	63315	S	112	15	127	0.00001
Suilimivivens sp000438155	63297	S	77	9	86	0.00001
Suilimivivens sp934408585	63335	S	61	1	62	0.00000
Suilimivivens sp902766365	63324	S	39	1	40	0.00000
Suilimivivens sp002490775	63298	S	38	4	42	0.00000
Suilimivivens sp000403495	63295	S	11	5	16	0.00000
Suilimivivens sp000436115	63296	S	8	0	8	0.00000
Suilimivivens sp014804245	63305	S	8	0	8	0.00000
Suilimivivens sp014804285	63306	S	6	0	6	0.00000
Suilimivivens intestinalis	63293	S	5	1	6	0.00000
Suilimivivens sp900553305	63322	S	4	0	4	0.00000
Suilimivivens sp029226935	63319	S	4	0	4	0.00000
Suilimivivens sp945868485	63336	S	3	0	3	0.00000
Suilimivivens sp009911035	63301	S	3	1	4	0.00000
Suilimivivens sp018384375	63314	S	3	0	3	0.00000
Suilimivivens sp002492465	63299	S	2	0	2	0.00000
Suilimivivens sp900554925	63323	S	2	0	2	0.00000
Suilimivivens sp947173495	63341	S	2	0	2	0.00000
Suilimivivens sp910585005	63330	S	1	0	1	0.00000
Suilimivivens sp023663945	63317	S	1	0	1	0.00000
Suilimivivens sp910586025	63332	S	1	0	1	0.00000
Suilimivivens muri	63294	S	1	0	1	0.00000
Suilimivivens sp017561085	63310	S	1	0	1	0.00000
Suilimivivens sp017434885	63309	S	1	0	1	0.00000
Suilimivivens sp017411305	63308	S	1	0	1	0.00000
Suilimivivens sp947570615	63346	S	1	0	1	0.00000
Suilimivivens sp014803415	63304	S	1	0	1	0.00000
Bacteroides_F pectinophilus	60674	S	1353	595	1948	0.00013
Bacteroides_F sp945865495	60675	S	7	0	7	0.00000
Bacteroides_F sp945913015	60676	S	1	0	1	0.00000
14-2 sp902463835	60228	S	1289	248	1537	0.00010
14-2 sp934434905	60231	S	47	0	47	0.00000
14-2 sp022790855	60226	S	6	0	6	0.00000
14-2 sp910588885	60230	S	1	0	1	0.00000
14-2 sp944376745	60232	S	1	0	1	0.00000
14-2 sp949738465	60237	S	1	0	1	0.00000
Coprococcus sp900767685	61513	S	312	48	360	0.00002
Coprococcus ammoniilyticus	61499	S	283	84	367	0.00002
Coprococcus sp900557435	61511	S	229	28	257	0.00002
Coprococcus sp000154245	61501	S	118	46	164	0.00001
Coprococcus aceti	61498	S	107	37	144	0.00001
Coprococcus sp000433075	61502	S	45	8	53	0.00000
Coprococcus eutactus	61500	S	38	12	50	0.00000
Coprococcus sp002437435	61503	S	27	0	27	0.00000
Coprococcus sp017935345	61507	S	23	4	27	0.00000
Coprococcus sp934277375	61516	S	22	1	23	0.00000
Coprococcus sp947626675	61517	S	15	1	16	0.00000
Coprococcus sp900548215	61509	S	11	1	12	0.00000
Coprococcus sp900548315	61510	S	11	1	12	0.00000
Coprococcus sp934270935	61515	S	9	0	9	0.00000
Coprococcus sp900761435	61512	S	6	0	6	0.00000
Coprococcus sp016297325	61505	S	1	0	1	0.00000
Coprococcus sp934247115	61514	S	1	0	1	0.00000
Choladousia sp902363665	61415	S	643	288	931	0.00006
Choladousia sp902363135	61414	S	172	83	255	0.00002
Choladousia sp934376945	61417	S	122	8	130	0.00001
Choladousia sp003612585	61386	S	95	25	120	0.00001
Choladousia sp951230155	61436	S	93	15	108	0.00001
Choladousia sp029225065	61409	S	32	1	33	0.00000
Choladousia sp029006155	61408	S	10	0	10	0.00000
Choladousia sp004557975	61387	S	9	0	9	0.00000
Choladousia intestinavium	61382	S	7	0	7	0.00000
Choladousia sp900757145	61413	S	7	0	7	0.00000
Choladousia sp021199655	61396	S	7	0	7	0.00000
Choladousia sp944382085	61418	S	5	0	5	0.00000
Choladousia sp022776305	61407	S	4	0	4	0.00000
Choladousia sp030524665	61411	S	4	0	4	0.00000
Choladousia sp021202075	61400	S	3	0	3	0.00000
Choladousia sp021205225	61403	S	2	0	2	0.00000
Choladousia sp947588845	61420	S	2	0	2	0.00000
Choladousia sp029225485	61410	S	1	0	1	0.00000
Choladousia sp030524705	61412	S	1	0	1	0.00000
Choladousia sp021771715	61406	S	1	0	1	0.00000
Choladousia sp947591155	61421	S	1	0	1	0.00000
Choladousia sp947071365	61419	S	1	0	1	0.00000
Choladousia sp021203145	61402	S	1	0	1	0.00000
Choladousia sp947624055	61424	S	1	0	1	0.00000
Choladousia sp947626285	61425	S	1	0	1	0.00000
Choladousia sp947629385	61432	S	1	0	1	0.00000
Choladousia sp947630005	61433	S	1	0	1	0.00000
Choladousia sp947630595	61434	S	1	0	1	0.00000
COE1 sp945864145	61331	S	519	43	562	0.00004
COE1 sp900753305	61320	S	357	96	453	0.00003
COE1 sp001916965	61292	S	230	41	271	0.00002
COE1 sp000403335	61291	S	13	19	32	0.00000
COE1 sp022788085	61315	S	12	0	12	0.00000
COE1 sp017436865	61309	S	9	3	12	0.00000
COE1 sp029068555	61319	S	4	0	4	0.00000
COE1 sp009774245	61298	S	2	0	2	0.00000
COE1 sp947178465	61339	S	2	0	2	0.00000
COE1 sp910578795	61322	S	1	0	1	0.00000
COE1 sp949383255	61346	S	1	8	9	0.00000
COE1 sp947626435	61343	S	1	0	1	0.00000
COE1 sp947178145	61338	S	1	0	1	0.00000
COE1 sp910586715	61328	S	1	1	2	0.00000
COE1 sp910586585	61327	S	1	0	1	0.00000
COE1 sp910586405	61326	S	1	0	1	0.00000
COE1 sp017622845	61312	S	1	0	1	0.00000
COE1 sp017424235	61308	S	1	0	1	0.00000
COE1 sp015056925	61306	S	1	0	1	0.00000
COE1 sp009774395	61301	S	1	0	1	0.00000
Eubacterium_I sp902475415	61725	S	564	194	758	0.00005
Eubacterium_I ramulus	61706	S	270	143	413	0.00003
Eubacterium_I sp022781925	61723	S	110	2	112	0.00001
Eubacterium_I ramulus_A	61707	S	88	38	126	0.00001
Eubacterium_I sp900546495	61724	S	65	9	74	0.00000
Eubacterium_I sp934317205	61727	S	16	0	16	0.00000
Eubacterium_I sp934358495	61728	S	14	0	14	0.00000
Eubacterium_I sp934295145	61726	S	3	0	3	0.00000
Eubacterium_I sp020860745	61711	S	2	0	2	0.00000
Eubacterium_I sp021205085	61722	S	1	0	1	0.00000
Lachnoanaerobaculum sp916720285	62136	S	516	31	547	0.00004
Lachnoanaerobaculum gingivalis	62128	S	402	43	445	0.00003
Lachnoanaerobaculum sp000209465	62131	S	39	4	43	0.00000
Lachnoanaerobaculum saburreum	62130	S	8	0	8	0.00000
Lachnoanaerobaculum sp938041725	62138	S	7	0	7	0.00000
Lachnoanaerobaculum sp000296385	62133	S	3	0	3	0.00000
Lachnoanaerobaculum orale	62129	S	2	0	2	0.00000
Lachnoanaerobaculum sp938015485	62137	S	2	0	2	0.00000
Lachnoanaerobaculum sp000287675	62132	S	1	0	1	0.00000
Lachnoanaerobaculum sp916439285	62135	S	1	0	1	0.00000
Bovifimicola ammoniilytica	60866	S	701	267	968	0.00007
Bovifimicola sp902786365	60876	S	111	31	142	0.00001
Bovifimicola sp900314555	60871	S	71	3	74	0.00000
Bovifimicola sp900110975	60869	S	27	1	28	0.00000
Bovifimicola sp017416465	60867	S	20	1	21	0.00000
Bovifimicola sp900314525	60870	S	15	2	17	0.00000
Bovifimicola sp902767015	60874	S	5	0	5	0.00000
Bovifimicola sp910583605	60878	S	1	0	1	0.00000
Mobilitalea sp023399055	62490	S	566	31	597	0.00004
Mobilitalea sp023409535	62493	S	97	3	100	0.00001
Mobilitalea sp023407575	62492	S	71	4	75	0.00001
Mobilitalea sp023392615	62486	S	52	2	54	0.00000
Mobilitalea saccharofermentans	62460	S	41	2	43	0.00000
Mobilitalea sp028701595	62524	S	1	0	1	0.00000
Mobilitalea sp023425485	62511	S	1	0	1	0.00000
Mobilitalea sp023389295	62485	S	1	0	1	0.00000
Mobilitalea sp023423045	62508	S	1	0	1	0.00000
Mobilitalea sp023439505	62520	S	1	0	1	0.00000
Mobilitalea sp012518935	62467	S	1	0	1	0.00000
Mobilitalea sp003519685	62464	S	1	0	1	0.00000
Pararoseburia sp934352055	62739	S	468	102	570	0.00004
Pararoseburia sp900546435	62738	S	196	73	269	0.00002
Pararoseburia lenta	62735	S	33	8	41	0.00000
Pararoseburia sp934899185	62740	S	20	3	23	0.00000
Pararoseburia sp029008035	62737	S	2	0	2	0.00000
Falcatimonas sp018918265	61852	S	812	71	883	0.00006
Roseburia_D sp900771955	63146	S	478	111	589	0.00004
Roseburia_D yibonii	63148	S	185	42	227	0.00002
Roseburia_D sp002299665	63145	S	114	16	130	0.00001
Lachnoclostridium_B sp019423745	62174	S	480	79	559	0.00004
Lachnoclostridium_B acetigenes	62168	S	140	95	235	0.00002
Lachnoclostridium_B ammoniilytica	62169	S	48	17	65	0.00000
Lachnoclostridium_B sp910584265	62179	S	12	1	13	0.00000
Lachnoclostridium_B sp030526265	62176	S	10	0	10	0.00000
Lachnoclostridium_B faecipullorum	62170	S	5	0	5	0.00000
