name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Anaerotardibacter sp000435675	51673	S	1	6	7	0.00000
Anaerotardibacter sp000436075	51674	S	1	1	2	0.00000
Cryptobacterium curtum	51747	S	9	0	9	0.00000
JAEWQO01 sp023460315	51786	S	5	14	19	0.00000
Raoultibacter timonensis	51822	S	1	0	1	0.00000
Collinsella aerofaciens_AV	50705	S	919	9214	10133	0.00066
Collinsella sp900554645	51083	S	161	478	639	0.00004
Collinsella sp902490245	51289	S	157	644	801	0.00005
Collinsella sp958348985	51524	S	141	21	162	0.00001
Collinsella sp934654625	51458	S	110	35	145	0.00001
Collinsella sp902494035	51325	S	72	231	303	0.00002
Collinsella sp900554455	51078	S	71	449	520	0.00003
Collinsella sp959021215	51601	S	30	162	192	0.00001
Collinsella sp938033385	51505	S	26	225	251	0.00002
Collinsella sp900555765	51094	S	22	142	164	0.00001
Collinsella sp937965595	51491	S	15	199	214	0.00001
Collinsella sp938036665	51506	S	15	127	142	0.00001
Collinsella sp902493615	51319	S	13	43	56	0.00000
Collinsella sp900552345	51056	S	11	62	73	0.00000
Collinsella sp905193635	51373	S	11	180	191	0.00001
Collinsella sp900554655	51084	S	11	69	80	0.00001
Collinsella sp937943045	51486	S	11	138	149	0.00001
Collinsella sp900551635	51047	S	10	87	97	0.00001
Collinsella sp900545875	50970	S	10	70	80	0.00001
Collinsella sp003479805	50764	S	10	9	19	0.00000
Collinsella sp900545605	50965	S	7	43	50	0.00000
Collinsella sp900549355	51017	S	6	48	54	0.00000
Collinsella sp905214105	51402	S	6	114	120	0.00001
Collinsella sp900552145	51052	S	4	31	35	0.00000
Collinsella sp900541285	50894	S	4	61	65	0.00000
Collinsella sp934654765	51459	S	4	12	16	0.00000
Collinsella sp900550825	51035	S	3	31	34	0.00000
Collinsella sp937989795	51495	S	3	11	14	0.00000
Collinsella sp905197585	51378	S	3	44	47	0.00000
Collinsella sp905204735	51387	S	3	38	41	0.00000
Collinsella sp905215815	51429	S	3	19	22	0.00000
Collinsella aerofaciens_AY	50708	S	2	10	12	0.00000
Collinsella sp900545905	50971	S	2	8	10	0.00000
Collinsella sp900555355	51089	S	2	15	17	0.00000
Collinsella sp900552155	51053	S	2	10	12	0.00000
Collinsella sp900550185	51025	S	2	19	21	0.00000
Collinsella sp905215095	51414	S	2	21	23	0.00000
Collinsella sp900552995	51066	S	1	4	5	0.00000
Collinsella sp905215195	51416	S	1	4	5	0.00000
Collinsella sp900548365	51000	S	1	0	1	0.00000
Collinsella sp900754275	51121	S	1	5	6	0.00000
Collinsella sp900554905	51086	S	1	13	14	0.00000
Collinsella sp902476475	51252	S	1	4	5	0.00000
Collinsella sp900555225	51088	S	1	19	20	0.00000
Collinsella sp900540985	50876	S	1	3	4	0.00000
Collinsella sp900549085	51008	S	1	4	5	0.00000
Collinsella aerofaciens_G	50713	S	1	23	24	0.00000
Collinsella sp900552895	51065	S	1	11	12	0.00000
Collinsella sp905215225	51418	S	1	2	3	0.00000
Collinsella sp900552295	51055	S	1	5	6	0.00000
Collinsella sp900759335	51149	S	1	9	10	0.00000
Collinsella sp902496375	51363	S	1	7	8	0.00000
Collinsella sp902482185	51276	S	1	9	10	0.00000
Collinsella sp937925265	51476	S	1	9	10	0.00000
Enorma sp900751795	51645	S	40	6	46	0.00000
Tractidigestivibacter sp004557505	50641	S	577	1201	1778	0.00012
Lancefieldella sp900555335	50515	S	3	106	109	0.00001
Lancefieldella sp015258835	50506	S	3	119	122	0.00001
Lancefieldella parvula	50496	S	1	1	2	0.00000
Lancefieldella sp015259105	50511	S	1	44	45	0.00000
Olsenella_F sp001189515	50548	S	135	33	168	0.00001
Olsenella_F profusa	50547	S	30	1	31	0.00000
Olsenella uli	50544	S	13	1	14	0.00000
Olsenella_D sp002331575	50545	S	6	1	7	0.00000
Thermophilibacter sp944320385	50622	S	1	2	3	0.00000
QAMH01 sp900544245	51914	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	1	0	1	0.00000
Pauljensenia sp000278725	42607	S	369	3070	3439	0.00022
Pauljensenia sp958349165	42646	S	135	1820	1955	0.00013
Pauljensenia sp000466265	42609	S	55	650	705	0.00005
Pauljensenia sp000758755	42610	S	43	1624	1667	0.00011
Pauljensenia sp019425105	42619	S	36	632	668	0.00004
Pauljensenia sp000185285	42606	S	24	88	112	0.00001
Pauljensenia sp018382595	42617	S	21	1039	1060	0.00007
Pauljensenia sp905370305	42633	S	20	146	166	0.00001
Pauljensenia sp938022345	42641	S	14	349	363	0.00002
Pauljensenia sp902373545	42631	S	9	81	90	0.00001
Pauljensenia marseillensis	42594	S	7	243	250	0.00002
Pauljensenia sp916438365	42634	S	5	106	111	0.00001
Pauljensenia pyogenes_A	42604	S	5	129	134	0.00001
Pauljensenia sp938028585	42642	S	4	130	134	0.00001
Pauljensenia bouchesdurhonensis	42587	S	4	19	23	0.00000
Pauljensenia sp900556405	42629	S	3	62	65	0.00000
Pauljensenia radingae_A	42605	S	3	2	5	0.00000
Pauljensenia sp001064145	42611	S	3	58	61	0.00000
Pauljensenia sp916438945	42635	S	2	31	33	0.00000
Pauljensenia odontolytica_A	42598	S	2	31	33	0.00000
Pauljensenia sp927911615	42638	S	2	85	87	0.00001
Pauljensenia sp938014245	42640	S	2	72	74	0.00000
Pauljensenia sp938030835	42643	S	2	58	60	0.00000
Pauljensenia turicensis_A	42648	S	2	17	19	0.00000
Pauljensenia variabilis	42651	S	1	21	22	0.00000
Pauljensenia sp916719935	42637	S	1	19	20	0.00000
Pauljensenia odontolytica_C	42600	S	1	31	32	0.00000
Pauljensenia sp000308055	42608	S	1	30	31	0.00000
Actinomyces sp000220835	42458	S	291	195	486	0.00003
Actinomyces graevenitzii	42434	S	250	1568	1818	0.00012
Actinomyces sp915063485	42468	S	113	575	688	0.00004
Actinomyces massiliensis	42441	S	90	255	345	0.00002
Actinomyces johnsonii	42438	S	60	160	220	0.00001
Actinomyces sp915069725	42469	S	54	818	872	0.00006
Actinomyces dentalis	42428	S	49	364	413	0.00003
Actinomyces oris_A	42445	S	23	410	433	0.00003
Actinomyces naeslundii	42442	S	14	97	111	0.00001
Actinomyces oris_E	42449	S	14	155	169	0.00001
Actinomyces oris	42444	S	13	258	271	0.00002
Actinomyces oris_C	42447	S	10	97	107	0.00001
Actinomyces sp001278845	42459	S	4	24	28	0.00000
Actinomyces oris_B	42446	S	3	25	28	0.00000
Actinomyces israelii	42437	S	2	4	6	0.00000
Actinomyces viscosus	42475	S	2	10	12	0.00000
Actinomyces gerencseriae	42432	S	1	1	2	0.00000
Actinomyces sp900323545	42467	S	1	5	6	0.00000
Peptidiphaga sp000466165	42653	S	34	19	53	0.00000
Varibaculum massiliense	42680	S	6	57	63	0.00000
Gleimia europaea	42545	S	4	14	18	0.00000
Actinotignum sanguinis	42479	S	1	1	2	0.00000
Bifidobacterium dentium	42778	S	73	83	156	0.00001
Bifidobacterium bifidum	42758	S	43	499	542	0.00004
Bifidobacterium longum_D	42797	S	17	870	887	0.00006
Bifidobacterium longum	42796	S	14	671	685	0.00004
Bifidobacterium pullorum_B	42819	S	6	9	15	0.00000
Bifidobacterium breve	42762	S	6	40	46	0.00000
Bifidobacterium pullorum_C	42820	S	5	12	17	0.00000
Bifidobacterium sp959020155	42875	S	4	197	201	0.00001
Bifidobacterium scardovii	42830	S	4	3	7	0.00000
Bifidobacterium sp022739095	42847	S	4	14	18	0.00000
Bifidobacterium sp959020145	42874	S	2	63	65	0.00000
Bifidobacterium reuteri	42822	S	2	10	12	0.00000
Bifidobacterium pseudocatenulatum	42814	S	2	44	46	0.00000
Bifidobacterium infantis	42788	S	1	7	8	0.00000
Bifidobacterium sp959028125	42876	S	1	29	30	0.00000
Bifidobacterium sp002742445	42835	S	1	4	5	0.00000
Bifidobacterium adolescentis	42737	S	1	29	30	0.00000
Scardovia wiggsiae	42934	S	225	43	268	0.00002
Scardovia denticolens	42932	S	89	24	113	0.00001
Alloscardovia omnicolens	42729	S	43	562	605	0.00004
Rothia mucilaginosa_A	45234	S	113	630	743	0.00005
Rothia dentocariosa	45227	S	105	177	282	0.00002
Rothia aeria	45222	S	19	20	39	0.00000
Rothia amarae	45224	S	1	6	7	0.00000
Rothia sp029850875	45255	S	1	3	4	0.00000
Rothia mucilaginosa	45233	S	1	18	19	0.00000
Microbacterium sp007679045	44316	S	1	3	4	0.00000
Brevibacterium sp902489185	42990	S	1	0	1	0.00000
Corynebacterium durum	46031	S	252	79	331	0.00002
Corynebacterium provencense	46123	S	5	9	14	0.00000
Mycobacterium sp023404955	46761	S	45	89	134	0.00001
Lawsonella sp018376445	46367	S	21	128	149	0.00001
Saccharopolyspora rosea	47539	S	1	0	1	0.00000
Propionibacterium freudenreichii	48489	S	105	943	1048	0.00007
Propionibacterium acidifaciens	48486	S	38	42	80	0.00001
Cutibacterium acnes	48418	S	1	9	10	0.00000
Streptococcus thermophilus	56397	S	9683	100597	110280	0.00718
Streptococcus sp001556435	56219	S	475	10401	10876	0.00071
Streptococcus salivarius_D	56177	S	141	3184	3325	0.00022
Streptococcus salivarius	56176	S	135	3460	3595	0.00023
Streptococcus mutans	56039	S	118	350	468	0.00003
Streptococcus infantarius	55921	S	99	2603	2702	0.00018
Streptococcus vestibularis	56407	S	74	1111	1185	0.00008
Streptococcus sp003521145	56239	S	63	532	595	0.00004
Streptococcus parasanguinis	56118	S	47	2490	2537	0.00017
Streptococcus sp000187445	56205	S	44	591	635	0.00004
Streptococcus sp934229725	56360	S	41	316	357	0.00002
Streptococcus oralis_BL	56056	S	41	2745	2786	0.00018
Streptococcus infantis_J	55930	S	32	2201	2233	0.00015
Streptococcus sanguinis_C	56181	S	22	1177	1199	0.00008
Streptococcus parasanguinis_N	56131	S	12	1703	1715	0.00011
Streptococcus parasanguinis_Q	56134	S	11	2225	2236	0.00015
Streptococcus mitis_AD	55949	S	10	1818	1828	0.00012
Streptococcus sp902463925	56297	S	9	131	140	0.00001
Streptococcus humanilactis	55915	S	8	1570	1578	0.00010
Streptococcus parasanguinis_S	56136	S	7	1010	1017	0.00007
Streptococcus macedonicus	55940	S	6	146	152	0.00001
Streptococcus agalactiae	55847	S	5	26	31	0.00000
Streptococcus peroris	56143	S	5	60	65	0.00000
Streptococcus oralis_BQ	56061	S	4	488	492	0.00003
Streptococcus hominis	55914	S	4	39	43	0.00000
Streptococcus sanguinis_T	56198	S	4	114	118	0.00001
Streptococcus sp902836505	56305	S	3	81	84	0.00001
Streptococcus parasanguinis_U	56138	S	3	297	300	0.00002
Streptococcus sp934196125	56355	S	3	50	53	0.00000
Streptococcus mitis_CC	55992	S	3	945	948	0.00006
Streptococcus xiaochunlingii	56411	S	3	180	183	0.00001
Streptococcus oralis_BV	56066	S	3	746	749	0.00005
Streptococcus mitis_DE	56021	S	2	322	324	0.00002
Streptococcus sp001813295	56230	S	2	186	188	0.00001
Streptococcus sp001813675	56231	S	2	264	266	0.00002
Streptococcus parasanguinis_M	56130	S	2	290	292	0.00002
Streptococcus mitis_DG	56023	S	2	242	244	0.00002
Streptococcus sp900766505	56291	S	2	427	429	0.00003
Streptococcus mitis_CL	56001	S	1	197	198	0.00001
Streptococcus oralis_CK	56082	S	1	172	173	0.00001
Streptococcus sp900755085	56290	S	1	35	36	0.00000
Streptococcus parasanguinis_T	56137	S	1	179	180	0.00001
Streptococcus massiliensis	55943	S	1	2	3	0.00000
Streptococcus caecimuris	55857	S	1	175	176	0.00001
Streptococcus mitis_CN	56003	S	1	256	257	0.00002
Streptococcus sp902480035	56300	S	1	132	133	0.00001
Streptococcus mitis_BF	55968	S	1	43	44	0.00000
Streptococcus sp015594605	56262	S	1	1	2	0.00000
Streptococcus sp934201655	56356	S	1	47	48	0.00000
Streptococcus parasanguinis_B	56120	S	1	146	147	0.00001
Streptococcus parasanguinis_J	56127	S	1	194	195	0.00001
Streptococcus parasanguinis_D	56122	S	1	126	127	0.00001
Streptococcus pseudopneumoniae_L	56163	S	1	80	81	0.00001
Streptococcus parasanguinis_I	56126	S	1	175	176	0.00001
Streptococcus cristatus_G	55873	S	1	28	29	0.00000
Lactococcus lactis	55812	S	1066	5780	6846	0.00045
Lactococcus cremoris	55805	S	259	2068	2327	0.00015
Lactococcus hircilactis	55810	S	2	4	6	0.00000
Lactococcus_A raffinolactis	55833	S	6	24	30	0.00000
Lactococcus_A laudensis	55828	S	3	13	16	0.00000
Lactococcus_A carnosus	55824	S	1	1	2	0.00000
Lactococcus_A chungangensis	55825	S	1	5	6	0.00000
Lacticaseibacillus rhamnosus	55328	S	519	254	773	0.00005
Lacticaseibacillus paracasei	55325	S	475	988	1463	0.00010
Leuconostoc mesenteroides	55508	S	54	333	387	0.00003
Leuconostoc citreum	55498	S	6	8	14	0.00000
Leuconostoc falkenbergense	55499	S	5	16	21	0.00000
Leuconostoc sp900554745	55514	S	3	5	8	0.00000
Leuconostoc gasicomitatum	55500	S	2	7	9	0.00000
Leuconostoc holzapfelii	55502	S	1	1	2	0.00000
Leuconostoc lactis	55505	S	1	6	7	0.00000
Lactobacillus paragasseri	55406	S	19	52	71	0.00000
Lactobacillus mulieris	55402	S	7	89	96	0.00001
Lactobacillus delbrueckii	55377	S	4	9	13	0.00000
Lactobacillus gasseri	55381	S	3	9	12	0.00000
Lactobacillus sp030455605	55431	S	3	1	4	0.00000
Lactobacillus acidophilus	55367	S	1	0	1	0.00000
Lactobacillus absianus	55365	S	1	1	2	0.00000
Lactobacillus sp946482465	55445	S	1	18	19	0.00000
Lactiplantibacillus plantarum	55357	S	44	73	117	0.00001
Limosilactobacillus fermentum	55598	S	18	25	43	0.00000
Limosilactobacillus gastricus	55601	S	1	0	1	0.00000
Limosilactobacillus oris	55612	S	1	5	6	0.00000
Limosilactobacillus sp946579075	55642	S	1	24	25	0.00000
Ligilactobacillus salivarius	55576	S	24	36	60	0.00000
Ligilactobacillus sp945923665	55582	S	1	27	28	0.00000
Ligilactobacillus ruminis	55572	S	1	0	1	0.00000
Dellaglioa algida	55275	S	4	3	7	0.00000
Furfurilactobacillus sp003482405	55307	S	3	1	4	0.00000
Secundilactobacillus angelensis	55713	S	1	0	1	0.00000
Loigolactobacillus coryniformis	55668	S	1	1	2	0.00000
Lapidilactobacillus achengensis	55459	S	1	1	2	0.00000
Pediococcus acidilactici	55692	S	1	0	1	0.00000
Granulicatella adiacens	54982	S	7	82	89	0.00001
Granulicatella sp916438765	54996	S	2	122	124	0.00001
Granulicatella sp916719965	54997	S	1	58	59	0.00000
Granulicatella sp916049935	54994	S	1	84	85	0.00001
Carnobacterium divergens	55054	S	3	8	11	0.00000
Enterococcus_B durans	55129	S	1	6	7	0.00000
Enterococcus_B thailandicus	55145	S	1	3	4	0.00000
Enterococcus_C dispar	55150	S	1	5	6	0.00000
Enterococcus_A avium	55109	S	1	1	2	0.00000
Tetragenococcus pullicola	55196	S	1	3	4	0.00000
Psychrobacillus sp934234185	53848	S	118	349	467	0.00003
Ureibacillus galli	53936	S	4	5	9	0.00000
Turicibacter sanguinis	56442	S	58	71	129	0.00001
Turicibacter bilis	56441	S	6	21	27	0.00000
Gemella sanguinis	56992	S	9	39	48	0.00000
Staphylococcus epidermidis	57090	S	7	27	34	0.00000
Shouchella rhizosphaerae	54698	S	1	15	16	0.00000
Cytobacillus stercorigallinarum	54165	S	4	15	19	0.00000
Cytobacillus kochii	54141	S	1	2	3	0.00000
Paenibacillus sp927798175	56747	S	2	0	2	0.00000
Virgibacillus salexigens	54534	S	1	0	1	0.00000
Thermoactinomyces vulgaris	57194	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	37881	32932	70813	0.00461
Clostridium_AQ innocuum	74002	S	2895	12465	15360	0.00100
Clostridium_AQ sp003481775	74004	S	1302	5207	6509	0.00042
Clostridium_AQ sp000165065	74003	S	889	2805	3694	0.00024
Clostridium_AQ sp900552125	74005	S	15	9	24	0.00000
Bulleidia sp905194705	73958	S	125	541	666	0.00004
Bulleidia moorei	73883	S	4	114	118	0.00001
Bulleidia sp900539965	73941	S	3	22	25	0.00000
Bulleidia sp022767445	73928	S	2	10	12	0.00000
Bulleidia sp905201565	73959	S	1	2	3	0.00000
Bulleidia sp937895985	73966	S	1	147	148	0.00001
Dielma fastidiosa	74013	S	90	196	286	0.00002
Holdemanella hominis	74056	S	37	105	142	0.00001
Absicoccus porci	73861	S	69	143	212	0.00001
Absicoccus sp000434355	73862	S	2	9	11	0.00000
Merdibacter merdigallinarum	74100	S	37	90	127	0.00001
Merdibacter sp900759455	74102	S	3	0	3	0.00000
Merdibacter merdipullorum	74101	S	2	1	3	0.00000
Merdibacter massiliensis	74098	S	1	5	6	0.00000
Faecalicoccus sp902497095	74043	S	14	36	50	0.00000
Faecalicoccus pleomorphus	74041	S	4	12	16	0.00000
Faecalicoccus sp900546545	74042	S	2	7	9	0.00000
Faecalitalea cylindroides	74046	S	4	15	19	0.00000
Faecalitalea sp946408025	74047	S	3	5	8	0.00000
Eubacterium_P hominis	74037	S	11	62	73	0.00000
Massilicoli timonensis	74097	S	10	61	71	0.00000
Holdemania filiformis	74065	S	2	7	9	0.00000
Holdemania sp900120005	74068	S	1	2	3	0.00000
Traorella massiliensis	74143	S	3	13	16	0.00000
CAMQRS01 sp009916335	73997	S	3	21	24	0.00000
JAHHTG01 sp944324155	74078	S	3	1	4	0.00000
Faecalibaculum rodentium	74038	S	2	5	7	0.00000
Amedibacillus dolichus	73872	S	2	7	9	0.00000
Longibaculum muris	73838	S	1846	3659	5505	0.00036
Longibaculum sp900538465	73839	S	4	1	5	0.00000
Thomasclavelia ramosa	73852	S	1149	1647	2796	0.00018
Thomasclavelia spiroformis	73858	S	17	27	44	0.00000
Thomasclavelia sp000508865	73854	S	11	55	66	0.00000
Thomasclavelia sp021770925	73856	S	4	3	7	0.00000
Thomasclavelia saccharogumia	73853	S	3	11	14	0.00000
Thomasclavelia spiroformis_A	73859	S	2	2	4	0.00000
Thomasclavelia merdavium	73851	S	1	1	2	0.00000
Allocoprobacillus merdigallinarum	73796	S	555	882	1437	0.00009
Allocoprobacillus sp002160865	73797	S	57	172	229	0.00001
Allocoprobacillus sp944325245	73798	S	17	11	28	0.00000
Allocoprobacillus sp944326805	73799	S	5	7	12	0.00000
Allocoprobacillus halotolerans	73795	S	2	0	2	0.00000
MGBC163490 sp021768625	73842	S	75	227	302	0.00002
MGBC163490 sp910588075	73843	S	1	2	3	0.00000
Faecalibacillus sp003480255	73821	S	31	88	119	0.00001
MGBC113645 sp910579135	73840	S	12	8	20	0.00000
Catenibacterium sp900764725	73816	S	1	12	13	0.00000
Coprobacillus cateniformis	73817	S	2	8	10	0.00000
Beduini sp018365815	73801	S	1	0	1	0.00000
UMGS2016 sp018381595	76036	S	1947	7892	9839	0.00064
UMGS2016 sp900557185	76037	S	1	0	1	0.00000
JAEDJI01 sp934090595	75346	S	114	78	192	0.00001
CAG-1000 sp900768345	74811	S	70	129	199	0.00001
UMGS1611 sp900553435	76011	S	64	108	172	0.00001
Onthocola_B sp900546715	75442	S	27	60	87	0.00001
UBA3789 sp902794075	75877	S	14	7	21	0.00000
Caccenecus sp910587745	75119	S	7	3	10	0.00000
Caccenecus sp900758895	75117	S	2	11	13	0.00000
CAG-302 sp900543825	74848	S	3	3	6	0.00000
Pelethosoma sp021771185	75547	S	4	3	7	0.00000
Coprosoma intestinipullorum	75159	S	3	7	10	0.00000
CAG-582 sp900760845	74915	S	2	3	5	0.00000
CAG-611 sp900552235	74950	S	2	5	7	0.00000
Faecisoma sp944332645	75288	S	2	0	2	0.00000
CAG-884 sp905200435	74981	S	2	5	7	0.00000
MGBC162581 sp947623645	75431	S	2	0	2	0.00000
Onthousia sp944363745	75530	S	1	1	2	0.00000
UMGS1572 sp900553045	76009	S	1	4	5	0.00000
CAG-313 sp900760745	74344	S	202	1548	1750	0.00011
CAG-313 sp003539625	74340	S	2	4	6	0.00000
CAG-345 sp003497225	76118	S	24	1	25	0.00000
CAG-568 sp000434395	76120	S	15	1	16	0.00000
CAG-449 sp900551385	76165	S	1	15	16	0.00000
Onthovivens sp944336335	76302	S	1	2	3	0.00000
CALUXS01 sp944324705	73747	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	5109	13445	18554	0.00121
Phascolarctobacterium sp900551745	72536	S	36	69	105	0.00001
Phascolarctobacterium sp900544795	72534	S	9	3	12	0.00000
CAG-266 sp003150755	72502	S	354	270	624	0.00004
Succiniclasticum sp017443005	72571	S	151	480	631	0.00004
Acidaminococcus intestini	72487	S	52	99	151	0.00001
Acidaminococcus sp022482815	72491	S	9	9	18	0.00000
Phascolarctobacterium_A sp900553055	72550	S	6	12	18	0.00000
Veillonella sp900757715	73040	S	688	16931	17619	0.00115
Veillonella atypica	73006	S	2	1	3	0.00000
Veillonella sp934202095	73055	S	2	0	2	0.00000
Veillonella sp900549845	73034	S	1	2	3	0.00000
Veillonella sp900550455	73036	S	1	0	1	0.00000
Veillonella sp902477915	73044	S	1	2	3	0.00000
Allisonella histaminiformans	72911	S	324	76	400	0.00003
Dialister sp900759415	72934	S	11	47	58	0.00000
Dialister sp900541485	72927	S	10	20	30	0.00000
Dialister invisus	72914	S	9	13	22	0.00000
Dialister hominis	72913	S	1	6	7	0.00000
Megasphaera sp900539295	72967	S	40	12	52	0.00000
Megasphaera sp001546855	72962	S	4	3	7	0.00000
Megasphaera massiliensis	72960	S	3	5	8	0.00000
Anaeroglobus micronuciformis	72951	S	3	1	4	0.00000
Anaeroglobus massiliensis	72950	S	2	0	2	0.00000
UMGS915 sp900546795	72982	S	1	0	1	0.00000
UBA2897 sp002350105	72857	S	22	7	29	0.00000
Pectinatus sottacetonis	72700	S	11	1	12	0.00000
Megamonas funiformis	72685	S	4	13	17	0.00000
UBA9786 sp902785705	72869	S	5	0	5	0.00000
Succinivibrio hippei_A	134252	S	6602	9697	16299	0.00106
Tolumonas sp008015085	132252	S	193	565	758	0.00005
Klebsiella variicola	133156	S	5	92	97	0.00001
Escherichia fergusonii	133043	S	5	74	79	0.00001
Proteus sp014897315	133364	S	2	2	4	0.00000
Haemophilus_D sp902466845	133945	S	1	3	4	0.00000
Duodenibacillus sp900552545	127042	S	65	23	88	0.00001
Duodenibacillus sp900544335	127041	S	5	2	7	0.00000
Parasutterella muris	128135	S	7	1	8	0.00000
Parasutterella gallistercoris	128134	S	2	13	15	0.00000
Parasutterella excrementihominis	128133	S	1	16	17	0.00000
Sutterella wadsworthensis_A	129151	S	10	27	37	0.00000
Sutterella wadsworthensis	129150	S	1	1	2	0.00000
Sutterella seckii_A	129119	S	1	1	2	0.00000
Burkholderia sp018375725	126661	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	37	28	65	0.00000
Neisseria sp937919795	130397	S	2	1	3	0.00000
Neisseria sp000186165	130377	S	1	10	11	0.00000
Moraxella_A sp937889485	137345	S	14	2	16	0.00000
Moraxella_A sp937975585	137346	S	1	0	1	0.00000
Paracoccus denitrificans_A	121825	S	988	157	1145	0.00007
Mycoplana sp023404095	119686	S	35	25	60	0.00000
CAG-267 sp001917135	117491	S	5	0	5	0.00000
CAG-267 sp949297665	117516	S	2	0	2	0.00000
CAZU01 sp000432275	117536	S	2	0	2	0.00000
Scatocola sp910577205	117676	S	1	0	1	0.00000
Scatacola_A faecigallinarum	117665	S	1	0	1	0.00000
CAKVBE01 sp934725005	123509	S	4	9	13	0.00000
Cloacibacillus evryensis	143218	S	2981	2023	5004	0.00033
Cloacibacillus porcorum	143219	S	4	21	25	0.00000
Caccocola faecigallinarum	143214	S	3	3	6	0.00000
Pyramidobacter sp902489135	143207	S	27	2	29	0.00000
Pyramidobacter piscolens	143201	S	2	1	3	0.00000
UBA7185 sp910585405	72380	S	112	253	365	0.00002
UBA7185 sp902462325	72378	S	10	10	20	0.00000
UBA7185 sp017547685	72374	S	2	0	2	0.00000
UBA7185 sp900556545	72376	S	1	1	2	0.00000
UMGS1590 sp900759105	72387	S	87	282	369	0.00002
Peptococcus niger	72365	S	8	4	12	0.00000
CABVBB01 sp902496505	72362	S	1	0	1	0.00000
Cryptoclostridium obscurum	72073	S	257	5	262	0.00002
CALXSR01 sp944391215	72032	S	18	7	25	0.00000
CALXSV01 sp944391235	72037	S	2	2	4	0.00000
Avidehalobacter gallistercoris	72060	S	1	0	1	0.00000
Desulfovibrio desulfuricans	100266	S	24	271	295	0.00002
Desulfovibrio sp019422935	100311	S	6	64	70	0.00000
Desulfovibrio sp018379785	100310	S	4	35	39	0.00000
Desulfovibrio desulfuricans_E	100270	S	3	55	58	0.00000
Desulfovibrio porci	100283	S	2	20	22	0.00000
Desulfovibrio sp937926875	100345	S	2	20	22	0.00000
Desulfovibrio sp002237645	100285	S	1	3	4	0.00000
Desulfovibrio desulfuricans_C	100268	S	1	0	1	0.00000
Desulfovibrio fairfieldensis	100272	S	1	8	9	0.00000
Desulfovibrio sp023419375	100315	S	1	17	18	0.00000
Bilophila wadsworthia	100240	S	9	93	102	0.00001
Mailhella merdigallinarum	100433	S	2	11	13	0.00000
Nanosynbacter sp905373315	110303	S	3	22	25	0.00000
Nanosynbacter featherlites	110263	S	2	25	27	0.00000
Nanosynbacter sp937915225	110308	S	1	89	90	0.00001
Nanosynbacter sp024330325	110287	S	1	87	88	0.00001
Nanosynbacter sp905370345	110300	S	1	63	64	0.00000
Nanosynbacter sp937976315	110312	S	1	91	92	0.00001
Nanogingivalis sp015257795	110183	S	7	89	96	0.00001
Nanogingivalis sp015257755	110182	S	1	16	17	0.00000
Saccharimonas sp013333645	110641	S	1	14	15	0.00000
Saccharimonas sp938030095	110671	S	1	16	17	0.00000
Saccharimonas sp938036845	110675	S	1	17	18	0.00000
Nanosyncoccus sp948648655	110537	S	3	23	26	0.00000
Nanosyncoccus sp938043965	110482	S	1	3	4	0.00000
Akkermansia muciniphila	145645	S	7	74	81	0.00001
Akkermansia sp905200945	145706	S	4	45	49	0.00000
Akkermansia biwaensis	145640	S	2	22	24	0.00000
Akkermansia massiliensis	145644	S	1	12	13	0.00000
Merdousia sp944389915	144992	S	9	2	11	0.00000
Merdousia sp000438015	144970	S	2	0	2	0.00000
UBA1829 sp905197955	144209	S	31	1	32	0.00000
UBA1829 sp900760615	144208	S	1	0	1	0.00000
CASERY01 sp949290385	144165	S	1	0	1	0.00000
Victivallis sp900551245	144294	S	16	10	26	0.00000
CASEAR01 sp949285835	143974	S	5	0	5	0.00000
Campylobacter_B hominis	92364	S	91	40	131	0.00001
Campylobacter_B ureolyticus_A	92409	S	10	4	14	0.00000
UBA6016 sp937973585	93193	S	2	0	2	0.00000
Zag111 sp910584405	98448	S	28	81	109	0.00001
Zag111 sp949288725	98465	S	1	0	1	0.00000
CAG-196 sp002102975	98040	S	13	42	55	0.00000
CAG-196 sp934773085	98089	S	6	3	9	0.00000
Stercorousia sp900752845	98284	S	9	9	18	0.00000
Stercorousia sp001917115	98279	S	2	0	2	0.00000
Stercorousia sp905216055	98292	S	1	1	2	0.00000
Stercorousia sp000433095	98276	S	1	0	1	0.00000
Spyradomonas sp900547585	98271	S	10	2	12	0.00000
UBA1221 sp944325045	98345	S	7	12	19	0.00000
UMGS1585 sp900766355	98414	S	5	16	21	0.00000
RUG841 sp017406505	98213	S	4	0	4	0.00000
Scatenecus sp003150395	98238	S	2	0	2	0.00000
UMGS1477 sp900553845	98409	S	1	1	2	0.00000
Limenecus avicola	98177	S	1	0	1	0.00000
Scatousia sp944324285	98262	S	1	0	1	0.00000
Aliterella sp030826005	96488	S	3	0	3	0.00000
Treponema_D sp022773305	142784	S	13	7	20	0.00000
Treponema_D sp004554075	142688	S	1	5	6	0.00000
Treponema phagedenis	142617	S	3	1	4	0.00000
