name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lepagella sp900554845	79716	S	395	24	419	0.00003
Lepagella sp900554345	79715	S	343	6	349	0.00002
Lepagella sp947073495	79755	S	62	2	64	0.00000
Lepagella sp905212215	79732	S	49	6	55	0.00000
Lepagella sp900555915	79717	S	23	0	23	0.00000
Lepagella sp900767075	79725	S	16	1	17	0.00000
Lepagella sp019416425	79669	S	6	0	6	0.00000
Lepagella muris	79620	S	4	0	4	0.00000
Lepagella sp900552315	79714	S	3	0	3	0.00000
Lepagella sp900760815	79721	S	1	0	1	0.00000
CAG-873 sp947573135	79509	S	1351	21	1372	0.00009
CAG-873 sp900554265	79446	S	6	0	6	0.00000
CAG-873 sp900555715	79448	S	5	0	5	0.00000
CAG-873 sp900550395	79445	S	3	0	3	0.00000
CAG-873 sp900554715	79447	S	3	0	3	0.00000
CAG-873 sp900548975	79444	S	2	0	2	0.00000
CAG-873 sp905193995	79460	S	2	0	2	0.00000
CAG-873 sp902475285	79456	S	2	0	2	0.00000
CAG-873 sp910578365	79468	S	2	1	3	0.00000
CAG-873 sp910576935	79463	S	1	0	1	0.00000
CAG-873 sp900759825	79450	S	1	0	1	0.00000
CAG-873 sp902461565	79452	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	784	128	912	0.00006
Duncaniella muris	79537	S	196	60	256	0.00002
Duncaniella sp910577345	79567	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	582	80	662	0.00004
Limisoma sp900541935	79802	S	64	5	69	0.00000
Limisoma sp900556245	79805	S	36	0	36	0.00000
Limisoma sp900544305	79803	S	15	1	16	0.00000
Limisoma sp000437795	79797	S	14	2	16	0.00000
Limisoma faecipullorum	79794	S	7	0	7	0.00000
UBA7173 sp900552325	80066	S	94	2	96	0.00001
UBA7173 sp900555165	80067	S	61	2	63	0.00000
UBA7173 sp900548705	80065	S	10	0	10	0.00000
UBA7173 sp001701135	80054	S	2	0	2	0.00000
UBA7173 sp001689685	80053	S	1	0	1	0.00000
UBA7173 sp900546835	80064	S	1	0	1	0.00000
CAG-1031 sp000431215	79395	S	103	6	109	0.00001
CAG-1031 sp900752535	79397	S	18	4	22	0.00000
Amulumruptor sp900547825	79383	S	29	1	30	0.00000
Amulumruptor caecigallinarius	79379	S	18	0	18	0.00000
JAJPXC01 sp020859755	79614	S	32	3	35	0.00000
JAGBWK01 sp001915385	79604	S	27	0	27	0.00000
JAGBWK01 sp004102805	79605	S	1	0	1	0.00000
JAGBWK01 sp947174635	79612	S	1	0	1	0.00000
Paramuribaculum sp900546365	79862	S	12	0	12	0.00000
Paramuribaculum sp900759915	79865	S	5	0	5	0.00000
Paramuribaculum sp938039795	79879	S	4	0	4	0.00000
Paramuribaculum sp910579675	79872	S	4	0	4	0.00000
Paramuribaculum sp001689565	79837	S	2	0	2	0.00000
Paramuribaculum intestinale	79834	S	1	0	1	0.00000
Sodaliphilus sp004557565	79925	S	20	2	22	0.00000
Sodaliphilus sp902489275	79983	S	1	0	1	0.00000
SFTJ01 sp905210415	79915	S	14	0	14	0.00000
HGM05232 sp900759955	79588	S	8	0	8	0.00000
Avimuribaculum pullicola	79385	S	3	0	3	0.00000
CALZFJ01 sp945983195	79530	S	2	0	2	0.00000
Coprobacter secundus	78566	S	3147	178	3325	0.00021
Coprobacter fastidiosus	78565	S	71	2	73	0.00000
Coprobacter sp900545915	78568	S	43	1	44	0.00000
Coprobacter tertius	78570	S	6	0	6	0.00000
Phil12 sp002633275	80134	S	577	144	721	0.00004
Phil12 sp900315335	80146	S	142	2	144	0.00001
Pullibacteroides sp944321735	80158	S	148	2	150	0.00001
Pullibacteroides excrementavium	80148	S	43	0	43	0.00000
UBA10566 sp017988355	80180	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	265	19	284	0.00002
QVMH01 sp949285425	80474	S	11	0	11	0.00000
QVMH01 sp949297975	80475	S	1	0	1	0.00000
RF16 sp900556095	80606	S	68	1	69	0.00000
RF16 sp017625155	80557	S	2	0	2	0.00000
RF16 sp017447875	80523	S	1	0	1	0.00000
UBA1181 sp900769555	80716	S	6	0	6	0.00000
Gallipaludibacter sp944321155	80389	S	2	0	2	0.00000
Microbacter jiangxiensis	80408	S	1	0	1	0.00000
Cryptobacteroides sp002439095	82008	S	130	23	153	0.00001
Cryptobacteroides sp900546395	82304	S	20	1	21	0.00000
Cryptobacteroides sp900769905	82311	S	13	1	14	0.00000
Cryptobacteroides sp022653735	82214	S	9	2	11	0.00000
Cryptobacteroides sp002439805	82010	S	7	0	7	0.00000
Cryptobacteroides sp949300335	82490	S	6	1	7	0.00000
Cryptobacteroides sp023667095	82219	S	6	0	6	0.00000
Cryptobacteroides sp900546445	82305	S	5	0	5	0.00000
Cryptobacteroides sp900545245	82303	S	5	0	5	0.00000
Cryptobacteroides sp009774765	82021	S	4	0	4	0.00000
Cryptobacteroides sp934678915	82386	S	2	0	2	0.00000
Cryptobacteroides sp012800665	82024	S	2	0	2	0.00000
Cryptobacteroides intestinigallinarum	81968	S	1	0	1	0.00000
Cryptobacteroides sp945948555	82437	S	1	0	1	0.00000
Cryptobacteroides sp004552965	82017	S	1	0	1	0.00000
Cryptobacteroides sp937890845	82398	S	1	0	1	0.00000
Cryptobacteroides sp002438845	82006	S	1	0	1	0.00000
Cryptobacteroides sp947588835	82485	S	1	0	1	0.00000
Cryptobacteroides sp017465225	82095	S	1	0	1	0.00000
Cryptobacteroides sp900544195	82302	S	1	0	1	0.00000
Egerieousia sp934717185	82543	S	44	0	44	0.00000
Egerieousia sp900544815	82536	S	6	0	6	0.00000
Bact-11 sp029567375	81914	S	16	5	21	0.00000
Bact-11 sp002376715	81889	S	5	0	5	0.00000
Coprenecus sp944326225	81948	S	10	3	13	0.00000
CALUPD01 sp949296645	81929	S	6	0	6	0.00000
Barnesiella excrementavium	78506	S	54	1	55	0.00000
Barnesiella intestinihominis	78508	S	36	8	44	0.00000
Barnesiella merdigallinarum	78509	S	26	1	27	0.00000
Barnesiella viscericola	78515	S	12	3	15	0.00000
Barnesiella sp949298955	78514	S	3	0	3	0.00000
Barnesiella sp902471075	78511	S	1	0	1	0.00000
Barnesiella_A sp944321085	78528	S	18	0	18	0.00000
Barnesiella_B propionica	78529	S	1	0	1	0.00000
UMGS27 sp900538555	78530	S	1	0	1	0.00000
Porphyromonas_A sp900554935	80827	S	80	2	82	0.00001
Porphyromonas_A sp004555765	80816	S	51	3	54	0.00000
Porphyromonas_A somerae	80814	S	1	0	1	0.00000
Porphyromonas sp900538385	80785	S	3	5	8	0.00000
Porphyromonas asaccharolytica	80762	S	2	3	5	0.00000
Caccoplasma sp900547555	81615	S	34	1	35	0.00000
Caccoplasma sp905210875	81616	S	15	0	15	0.00000
Caccoplasma merdavium	81612	S	10	0	10	0.00000
Caccoplasma intestinavium	81611	S	7	0	7	0.00000
Caccoplasma sp947625885	81620	S	2	0	2	0.00000
Gallibacteroides sp949300615	78561	S	36	0	36	0.00000
Dysgonomonas sp023437305	78615	S	2	9	11	0.00000
Dysgonomonas sp031263965	78621	S	2	0	2	0.00000
Proteiniphilum sp019136875	78682	S	4	0	4	0.00000
Proteiniphilum sp012728155	78670	S	2	0	2	0.00000
JAFADY01 sp023424395	78638	S	1	0	1	0.00000
JAISUH01 sp031272205	78641	S	1	0	1	0.00000
LD21 sp029547705	82735	S	5	1	6	0.00000
UBA8389 sp012718945	81678	S	2	0	2	0.00000
UBA5206 sp016931855	81577	S	1	0	1	0.00000
W3P20-009 sp004552385	79355	S	1	0	1	0.00000
JAQUTK01 sp028709785	79144	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	80	4	84	0.00001
Confluentibacter sediminis	86331	S	5	0	5	0.00000
Flavobacterium luteum	86630	S	3	0	3	0.00000
Winogradskyella sp913061495	88381	S	1	0	1	0.00000
Merdimorpha sp938023515	88914	S	5	0	5	0.00000
Merdimorpha sp003150615	88909	S	2	0	2	0.00000
JADKYY01 sp023393915	89294	S	3	1	4	0.00000
Chitinophaga silvisoli	83066	S	6	0	6	0.00000
Flavilitoribacter sp020436695	84125	S	1	0	1	0.00000
JAQIDA01 sp027858275	90814	S	1	0	1	0.00000
Blautia_A wexlerae	60863	S	190670	464518	655188	0.04080
Blautia_A faecis	60758	S	102815	62358	165173	0.01029
Blautia_A caecimuris	60751	S	76429	36481	112910	0.00703
Blautia_A wexlerae_B	60864	S	24884	37267	62151	0.00387
Blautia_A wexlerae_C	60865	S	17836	79027	96863	0.00603
Blautia_A obeum	60767	S	11403	11333	22736	0.00142
Blautia_A sp019419095	60784	S	7984	16585	24569	0.00153
Blautia_A sp905209435	60828	S	5291	2103	7394	0.00046
Blautia_A luti	60766	S	4270	3004	7274	0.00045
Blautia_A sp900541345	60812	S	3787	1414	5201	0.00032
Blautia_A sp018919065	60782	S	3198	1530	4728	0.00029
Blautia_A difficilis	60752	S	3127	2146	5273	0.00033
Blautia_A sp905206915	60827	S	3098	1689	4787	0.00030
Blautia_A sp003471165	60771	S	3086	2827	5913	0.00037
Blautia_A sp934371575	60832	S	2814	596	3410	0.00021
Blautia_A ammoniilytica	60749	S	2681	1711	4392	0.00027
Blautia_A sp028767025	60794	S	2209	579	2788	0.00017
Blautia_A sp900763175	60822	S	1811	568	2379	0.00015
Blautia_A sp030527365	60801	S	1551	134	1685	0.00010
Blautia_A sp003477525	60773	S	1406	1038	2444	0.00015
Blautia_A sp934394595	60838	S	1308	72	1380	0.00009
Blautia_A acetigignens	60748	S	1038	562	1600	0.00010
Blautia_A sp900551465	60818	S	1009	245	1254	0.00008
Blautia_A sp900549015	60816	S	1000	683	1683	0.00010
Blautia_A sp934426285	60844	S	898	200	1098	0.00007
Blautia_A sp934394545	60837	S	879	105	984	0.00006
Blautia_A sp900764225	60823	S	878	383	1261	0.00008
Blautia_A sp934424005	60842	S	789	351	1140	0.00007
Blautia_A schinkii_B	60769	S	703	729	1432	0.00009
Blautia_A sp937900135	60848	S	684	38	722	0.00004
Blautia_A sp934409175	60841	S	662	30	692	0.00004
Blautia_A sp026169535	60792	S	617	218	835	0.00005
Blautia_A sp934408705	60840	S	548	35	583	0.00004
Blautia_A fusiformis	60759	S	508	1099	1607	0.00010
Blautia_A sp900547615	60814	S	494	299	793	0.00005
Blautia_A sp900553515	60820	S	440	161	601	0.00004
Blautia_A sp934437695	60845	S	423	52	475	0.00003
Blautia_A sp900066335	60807	S	414	503	917	0.00006
Blautia_A sp900548245	60815	S	374	598	972	0.00006
Blautia_A sp030524175	60797	S	345	2	347	0.00002
Blautia_A intestinalis	60762	S	340	420	760	0.00005
Blautia_A sp021771755	60787	S	338	223	561	0.00003
Blautia_A sp937880195	60846	S	310	19	329	0.00002
Blautia_A sp028722515	60793	S	291	38	329	0.00002
Blautia_A sp029101305	60795	S	291	16	307	0.00002
Blautia_A sp958367245	60862	S	285	68	353	0.00002
Blautia_A sp900540785	60811	S	276	81	357	0.00002
Blautia_A sp000436615	60770	S	263	238	501	0.00003
Blautia_A sp900541985	60813	S	242	147	389	0.00002
Blautia_A sp030536995	60804	S	218	60	278	0.00002
Blautia_A sp934364795	60831	S	215	19	234	0.00001
Blautia_A sp900551715	60819	S	203	15	218	0.00001
Blautia_A sp900066205	60806	S	186	308	494	0.00003
Blautia_A sp934378195	60836	S	146	10	156	0.00001
Blautia_A sp934359835	60830	S	146	14	160	0.00001
Blautia_A sp003474435	60772	S	129	154	283	0.00002
Blautia_A sp021772055	60788	S	122	18	140	0.00001
Blautia_A sp900066355	60808	S	121	175	296	0.00002
Blautia_A sp937893675	60847	S	119	22	141	0.00001
Blautia_A sp019416265	60783	S	118	6	124	0.00001
Blautia_A sp900751995	60821	S	102	451	553	0.00003
Blautia_A sp900120195	60809	S	92	101	193	0.00001
Blautia_A sp934372025	60834	S	83	7	90	0.00001
Blautia_A sp018918125	60781	S	75	8	83	0.00001
Blautia_A hydrogenotrophica	60761	S	65	3	68	0.00000
Blautia_A sp934358405	60829	S	60	6	66	0.00000
Blautia_A schinkii	60768	S	36	4	40	0.00000
Blautia_A faecigallinarum	60756	S	35	5	40	0.00000
Blautia_A sp946557785	60856	S	31	0	31	0.00000
Blautia_A sp934371915	60833	S	27	8	35	0.00000
Blautia_A faecavium	60755	S	23	12	35	0.00000
Blautia_A sp934373235	60835	S	20	1	21	0.00000
Blautia_A faecipullorum	60757	S	18	0	18	0.00000
Blautia_A sp938028845	60849	S	16	10	26	0.00000
Blautia_A sp022770365	60791	S	14	1	15	0.00000
Blautia_A excrementipullorum	60754	S	13	3	16	0.00000
Blautia_A sp934424575	60843	S	11	4	15	0.00000
Blautia_A sp030524715	60799	S	9	0	9	0.00000
Blautia_A sp022764275	60789	S	9	0	9	0.00000
Blautia_A intestinavium	60763	S	7	3	10	0.00000
Blautia_A sp030524545	60798	S	3	0	3	0.00000
Blautia_A sp934402155	60839	S	3	0	3	0.00000
Blautia_A sp900316115	60810	S	3	0	3	0.00000
Blautia_A sp945872375	60852	S	2	0	2	0.00000
Blautia_A avistercoris	60750	S	2	0	2	0.00000
Blautia_A sp900551075	60817	S	2	0	2	0.00000
Blautia_A sp945864225	60851	S	2	0	2	0.00000
Blautia_A gallistercoris	60760	S	1	0	1	0.00000
Blautia_A sp029257805	60796	S	1	0	1	0.00000
Blautia_A sp021443885	60786	S	1	0	1	0.00000
Mediterraneibacter faecis	62380	S	307884	228962	536846	0.03343
Mediterraneibacter torques	62435	S	116019	32888	148907	0.00927
Mediterraneibacter sp934309345	62409	S	48838	19891	68729	0.00428
Mediterraneibacter sp934309415	62410	S	1203	91	1294	0.00008
Mediterraneibacter massiliensis	62389	S	601	48	649	0.00004
Mediterraneibacter lactaris	62388	S	521	381	902	0.00006
Mediterraneibacter faecipullorum	62379	S	64	133	197	0.00001
Mediterraneibacter sp934330165	62411	S	51	27	78	0.00000
Mediterraneibacter sp900752395	62404	S	45	1	46	0.00000
Mediterraneibacter sp900541505	62402	S	30	6	36	0.00000
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	30	12	42	0.00000
Mediterraneibacter intestinigallinarum	62386	S	20	14	34	0.00000
Mediterraneibacter hominis	62384	S	20	0	20	0.00000
Mediterraneibacter excrementigallinarum	62375	S	18	24	42	0.00000
Mediterraneibacter ornithocaccae	62395	S	15	5	20	0.00000
Mediterraneibacter sp944375755	62412	S	15	7	22	0.00000
Mediterraneibacter vanvlietii	62437	S	11	6	17	0.00000
Mediterraneibacter sp900553885	62403	S	8	4	12	0.00000
Mediterraneibacter norwichensis	62394	S	7	6	13	0.00000
Mediterraneibacter sp944383695	62423	S	6	2	8	0.00000
Mediterraneibacter sp959022495	62429	S	6	0	6	0.00000
Mediterraneibacter quadrami	62398	S	6	3	9	0.00000
Mediterraneibacter merdipullorum	62392	S	5	0	5	0.00000
Mediterraneibacter sp900120155	62401	S	5	1	6	0.00000
Mediterraneibacter sp904418845	62407	S	4	0	4	0.00000
Mediterraneibacter sp944377775	62418	S	3	0	3	0.00000
Mediterraneibacter sp944384505	62425	S	3	0	3	0.00000
Mediterraneibacter sp949294665	62428	S	3	1	4	0.00000
Mediterraneibacter sp944377705	62416	S	2	0	2	0.00000
Mediterraneibacter stercoripullorum	62432	S	2	1	3	0.00000
Mediterraneibacter stercorigallinarum	62431	S	2	0	2	0.00000
Mediterraneibacter sp944376685	62414	S	2	1	3	0.00000
Mediterraneibacter stercoravium	62430	S	2	0	2	0.00000
Mediterraneibacter turbiniformis	62436	S	2	0	2	0.00000
Mediterraneibacter pullicola	62396	S	1	0	1	0.00000
Mediterraneibacter sp944381935	62422	S	1	0	1	0.00000
Mediterraneibacter cottocaccae	62373	S	1	0	1	0.00000
Mediterraneibacter guildfordensis	62383	S	1	0	1	0.00000
Mediterraneibacter sp946499505	62426	S	1	1	2	0.00000
Mediterraneibacter pullistercoris	62397	S	1	0	1	0.00000
Roseburia intestinalis	63057	S	75181	139711	214892	0.01338
Roseburia hominis	63055	S	11643	7486	19129	0.00119
Roseburia sp019411365	63068	S	10144	24767	34911	0.00217
Roseburia rectibacter	63059	S	5167	2706	7873	0.00049
Roseburia sp934317215	63089	S	3510	945	4455	0.00028
Roseburia sp003483745	63061	S	2373	722	3095	0.00019
Roseburia sp902781225	63081	S	1234	316	1550	0.00010
Roseburia inulinivorans	63058	S	326	405	731	0.00005
Roseburia sp934358955	63091	S	233	14	247	0.00002
Roseburia sp026168605	63073	S	94	2	96	0.00001
Roseburia sp019421345	63069	S	80	9	89	0.00001
Roseburia sp021770785	63071	S	38	10	48	0.00000
Roseburia sp900542495	63076	S	26	8	34	0.00000
Roseburia sp946055175	63095	S	24	4	28	0.00000
Roseburia sp900550935	63078	S	18	1	19	0.00000
Roseburia sp934309475	63088	S	10	0	10	0.00000
Roseburia sp900756925	63080	S	8	1	9	0.00000
Roseburia sp001940165	63060	S	4	0	4	0.00000
Roseburia sp944380515	63093	S	3	0	3	0.00000
Roseburia sp905206195	63082	S	2	0	2	0.00000
Roseburia sp900753715	63079	S	2	0	2	0.00000
Roseburia sp934320555	63090	S	1	0	1	0.00000
Roseburia hominis_A	63056	S	1	0	1	0.00000
Roseburia sp947088345	63097	S	1	0	1	0.00000
Roseburia sp029006795	63074	S	1	0	1	0.00000
Roseburia sp022771695	63072	S	1	0	1	0.00000
Roseburia sp017626625	63066	S	1	0	1	0.00000
Roseburia sp900548205	63077	S	1	0	1	0.00000
Otoolea sp018377235	62718	S	168915	10389	179304	0.01117
Otoolea symbiosa_A	62728	S	12725	1325	14050	0.00087
Otoolea sp000435655	62715	S	2271	500	2771	0.00017
Otoolea symbiosa	62727	S	1856	170	2026	0.00013
Otoolea sp958442925	62726	S	925	150	1075	0.00007
Otoolea sp027698105	62720	S	344	82	426	0.00003
Otoolea saccharolyticum_A	62714	S	212	102	314	0.00002
Otoolea fessa	62712	S	211	101	312	0.00002
Otoolea sp019423835	62719	S	94	3	97	0.00001
Otoolea sp937885015	62722	S	22	0	22	0.00000
Otoolea sp016302185	62717	S	11	0	11	0.00000
Otoolea sp944384125	62724	S	11	0	11	0.00000
Otoolea sp900547735	62721	S	9	1	10	0.00000
Otoolea transplantifaecalis	62729	S	2	0	2	0.00000
Otoolea sp958349075	62725	S	1	0	1	0.00000
Enterocloster sp001517625	61583	S	114764	26703	141467	0.00881
Enterocloster lavalensis	61578	S	13790	3368	17158	0.00107
Enterocloster sp902464595	61595	S	12373	373	12746	0.00079
Enterocloster bolteae	61571	S	12090	4110	16200	0.00101
Enterocloster sp900541315	61586	S	10954	5879	16833	0.00105
Enterocloster aldenensis	61569	S	8648	1443	10091	0.00063
Enterocloster citroniae	61572	S	5053	652	5705	0.00036
Enterocloster sp958441075	61600	S	1305	94	1399	0.00009
Enterocloster asparagiformis	61570	S	1270	289	1559	0.00010
Enterocloster sp900549235	61588	S	973	49	1022	0.00006
Enterocloster clostridioformis	61573	S	660	345	1005	0.00006
Enterocloster sp000431375	61581	S	483	237	720	0.00004
Enterocloster sp900543885	61587	S	420	97	517	0.00003
Enterocloster alcoholdehydrogenati	61568	S	408	108	516	0.00003
Enterocloster sp900753815	61592	S	373	90	463	0.00003
Enterocloster clostridioformis_A	61574	S	216	84	300	0.00002
Enterocloster sp005845215	61584	S	139	37	176	0.00001
Enterocloster sp021201905	61585	S	69	3	72	0.00000
Enterocloster pacaense	61579	S	68	10	78	0.00000
Enterocloster sp900555905	61591	S	62	2	64	0.00000
Enterocloster porci	61580	S	40	9	49	0.00000
Enterocloster sp900555045	61590	S	24	0	24	0.00000
Enterocloster sp001304855	61582	S	21	0	21	0.00000
Enterocloster sp900759225	61593	S	6	0	6	0.00000
Enterocloster excrementigallinarum	61575	S	4	0	4	0.00000
Enterocloster faecavium	61577	S	4	0	4	0.00000
Enterocloster sp900770345	61594	S	3	0	3	0.00000
Enterocloster sp944383785	61598	S	3	0	3	0.00000
Enterocloster excrementipullorum	61576	S	2	0	2	0.00000
Enterocloster sp900551225	61589	S	1	0	1	0.00000
Blautia hansenii	60718	S	47487	46403	93890	0.00585
Blautia coccoides	60717	S	16866	2351	19217	0.00120
Blautia sp900753905	60737	S	13830	3591	17421	0.00108
Blautia sp900541955	60733	S	10825	3402	14227	0.00089
Blautia sp000432195	60727	S	6391	2809	9200	0.00057
Blautia argi	60714	S	4981	1419	6400	0.00040
Blautia sp900555025	60735	S	3616	1862	5478	0.00034
Blautia sp900539145	60732	S	3267	2703	5970	0.00037
Blautia sp900120295	60731	S	2458	1456	3914	0.00024
Blautia sp902476765	60738	S	734	112	846	0.00005
Blautia sp900556555	60736	S	685	148	833	0.00005
Blautia celeris	60716	S	647	71	718	0.00004
Blautia sp947654165	60741	S	354	115	469	0.00003
Blautia sp900547685	60734	S	315	106	421	0.00003
Blautia merdavium	60720	S	310	57	367	0.00002
Blautia hominis	60719	S	242	10	252	0.00002
Blautia sp958352855	60743	S	179	20	199	0.00001
Blautia stercoris	60747	S	149	68	217	0.00001
Blautia ornithocaccae	60723	S	138	72	210	0.00001
Blautia sp022717655	60728	S	27	5	32	0.00000
Blautia sp029257775	60730	S	21	0	21	0.00000
Blautia pseudococcoides	60724	S	14	1	15	0.00000
Blautia stercoravium	60744	S	11	0	11	0.00000
Blautia merdigallinarum	60721	S	10	5	15	0.00000
Blautia sp022777285	60729	S	9	1	10	0.00000
Blautia merdipullorum	60722	S	3	1	4	0.00000
Blautia sp944380235	60739	S	2	0	2	0.00000
Lachnospira sp000437735	62195	S	84598	12932	97530	0.00607
Lachnospira eligens	62186	S	14157	3496	17653	0.00110
Lachnospira eligens_A	62187	S	523	261	784	0.00005
Lachnospira sp900552795	62210	S	136	15	151	0.00001
Lachnospira sp900545725	62207	S	104	4	108	0.00001
Lachnospira sp003451515	62198	S	91	19	110	0.00001
Lachnospira sp944381165	62219	S	52	0	52	0.00000
Lachnospira sp934358235	62217	S	33	0	33	0.00000
Lachnospira pectinoschiza_A	62191	S	32	5	37	0.00000
Lachnospira sp030536565	62204	S	32	0	32	0.00000
Lachnospira sp934330725	62215	S	24	0	24	0.00000
Lachnospira sp900547255	62208	S	13	0	13	0.00000
Lachnospira hominis	62188	S	6	1	7	0.00000
Lachnospira sp003537285	62199	S	6	1	7	0.00000
Lachnospira sp934359185	62218	S	3	0	3	0.00000
Lachnospira sp000436475	62193	S	3	0	3	0.00000
Lachnospira sp030536855	62205	S	2	0	2	0.00000
Lachnospira sp900551945	62209	S	1	0	1	0.00000
Lachnospira sp030537195	62206	S	1	0	1	0.00000
Anaerostipes hadrus	60625	S	29097	34395	63492	0.00395
Anaerostipes sp019423795	60631	S	4529	13328	17857	0.00111
Anaerostipes sp905215045	60638	S	2950	8453	11403	0.00071
Anaerostipes caccae	60622	S	2692	644	3336	0.00021
Anaerostipes sp905213305	60637	S	1447	143	1590	0.00010
Anaerostipes hominis	60626	S	862	117	979	0.00006
Anaerostipes amylophilus	60619	S	650	699	1349	0.00008
Anaerostipes sp900756035	60636	S	646	208	854	0.00005
Anaerostipes sp019420275	60630	S	601	22	623	0.00004
Anaerostipes sp900066705	60635	S	428	382	810	0.00005
Anaerostipes sp018918155	60629	S	91	5	96	0.00001
Anaerostipes rhamnosivorans	60627	S	20	1	21	0.00000
Anaerostipes avistercoris	60620	S	16	2	18	0.00000
Anaerostipes faecalis	60624	S	14	2	16	0.00000
Anaerostipes sp018381315	60628	S	10	0	10	0.00000
Anaerostipes butyraticus	60621	S	9	2	11	0.00000
Anaerostipes sp021771695	60632	S	6	1	7	0.00000
Anaerobutyricum hallii	60558	S	60420	19500	79920	0.00498
Anaerobutyricum soehngenii	60559	S	1626	771	2397	0.00015
Anaerobutyricum sp934307085	60579	S	435	47	482	0.00003
Anaerobutyricum avicola	60556	S	312	30	342	0.00002
Anaerobutyricum sp934317185	60580	S	39	2	41	0.00000
Anaerobutyricum faecale	60557	S	24	0	24	0.00000
Anaerobutyricum stercoris	60586	S	10	1	11	0.00000
Anaerobutyricum sp022769785	60565	S	9	0	9	0.00000
Anaerobutyricum sp022764265	60564	S	4	0	4	0.00000
Faecalimonas umbilicata	61851	S	61459	8151	69610	0.00433
Faecalimonas phoceensis	61832	S	1442	1070	2512	0.00016
Faecalimonas sp900546325	61843	S	1144	137	1281	0.00008
Faecalimonas sp000209385	61833	S	541	55	596	0.00004
Faecalimonas sp026169575	61839	S	477	19	496	0.00003
Faecalimonas sp900556835	61847	S	326	60	386	0.00002
Faecalimonas sp900550235	61844	S	284	33	317	0.00002
