name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UMGS902 sp958414825	66374	S	18	11	29	0.00000
UMGS902 sp900546635	66369	S	8	7	15	0.00000
UMGS902 sp004554105	66361	S	1	0	1	0.00000
UMGS902 sp934467415	66371	S	1	2	3	0.00000
UMGS902 sp934474225	66372	S	1	3	4	0.00000
CAG-390 sp900753295	65782	S	231	131	362	0.00002
UMGS911 sp900545935	66376	S	103	63	166	0.00001
UMGS911 sp902462015	66378	S	82	109	191	0.00001
CAKTAA01 sp934526185	65856	S	145	687	832	0.00005
CAKTAA01 sp019415985	65855	S	53	290	343	0.00002
CAKSEI01 sp022793655	65842	S	137	236	373	0.00002
CAKSEI01 sp934446285	65843	S	26	40	66	0.00000
Avispirillum sp018370615	65743	S	32	132	164	0.00001
Avispirillum sp900555345	65745	S	4	3	7	0.00000
HGM12713 sp017503865	65938	S	35	9	44	0.00000
CAG-724 sp905202255	65828	S	28	30	58	0.00000
UMGS2055 sp900557635	66351	S	26	15	41	0.00000
CAG-272 sp900556615	65764	S	13	9	22	0.00000
SIG673 sp944391815	66122	S	11	9	20	0.00000
CAG-841 sp900544285	65837	S	8	8	16	0.00000
UMGS1002 sp900547565	66267	S	5	2	7	0.00000
RGIG8775 sp017455945	66068	S	2	0	2	0.00000
CAKSQF01 sp934486825	65851	S	1	1	2	0.00000
UMGS731 sp900762545	66358	S	1	0	1	0.00000
QALR01 sp900552255	65969	S	1	0	1	0.00000
UBA1740 sp934393265	66239	S	1	0	1	0.00000
UMGS882 sp934444645	66466	S	55	124	179	0.00001
UMGS882 sp003343885	66459	S	34	44	78	0.00000
UMGS882 sp934479825	66467	S	9	13	22	0.00000
UMGS882 sp900546385	66463	S	6	15	21	0.00000
UBA1752 sp900554405	66439	S	13	13	26	0.00000
UMGS1307 sp900550505	66452	S	5	5	10	0.00000
Woodwardibium gallinarum	66468	S	2	5	7	0.00000
Woodwardibium sp900760275	66470	S	2	0	2	0.00000
SIG622 sp017517985	66397	S	3	27	30	0.00000
CALXAN01 sp944386305	69376	S	75	47	122	0.00001
Geddesella stercoravicola	69382	S	48	16	64	0.00000
UBA644 sp014872655	69404	S	39	103	142	0.00001
HGM12619 sp017621705	69390	S	2	0	2	0.00000
QAKW01 sp003343605	68058	S	97	9	106	0.00001
RGIG9041 sp902492505	68068	S	1	1	2	0.00000
Allobutyricicoccus pentlandensis	69429	S	92	115	207	0.00001
Allobutyricicoccus sp018384365	69431	S	1	0	1	0.00000
Allobutyricicoccus sp944376195	69432	S	1	0	1	0.00000
UMGS1783 sp900555065	69441	S	67	135	202	0.00001
UMGS1783 sp905209135	69442	S	15	14	29	0.00000
CAJFTX01 sp904420075	66480	S	37	0	37	0.00000
Feifania hominis	66481	S	4	2	6	0.00000
Galloscillospira_B excrementipullorum	66482	S	1	0	1	0.00000
Galloscillospira_B sp902474785	66485	S	1	0	1	0.00000
CALXAZ01 sp944386395	66490	S	1	1	2	0.00000
CAG-475 sp000434435	58607	S	83228	90949	174177	0.01060
CAG-475 sp900547975	58619	S	3990	10454	14444	0.00088
CAG-475 sp934233745	58630	S	512	656	1168	0.00007
CAG-475 sp900551145	58624	S	75	57	132	0.00001
CAG-475 sp900549225	58621	S	5	11	16	0.00000
CAG-475 sp002449145	58611	S	3	9	12	0.00000
CAG-475 sp937881285	58633	S	3	2	5	0.00000
CAG-475 sp900550855	58622	S	2	5	7	0.00000
Limadaptatus sp944332815	58664	S	1	0	1	0.00000
UBA11524 sp000437595	57672	S	4325	2512	6837	0.00042
UBA11524 sp029012285	57690	S	69	94	163	0.00001
UBA11524 sp945877525	57692	S	1	0	1	0.00000
Ventricola sp900548125	57791	S	622	1466	2088	0.00013
Ventricola intestinavium	57761	S	202	41	243	0.00001
Ventricola sp900542395	57789	S	141	197	338	0.00002
Ventricola sp934643825	57797	S	37	72	109	0.00001
Ventricola gallistercoris	57760	S	27	20	47	0.00000
Ventricola sp900542445	57790	S	23	50	73	0.00000
Ventricola sp934630975	57794	S	7	7	14	0.00000
Ventricola sp017937505	57780	S	4	9	13	0.00000
Ventricola sp004557905	57765	S	4	17	21	0.00000
Ventricola sp934636105	57796	S	3	3	6	0.00000
Ventricola sp030535375	57786	S	2	0	2	0.00000
Ventricola sp934675735	57798	S	1	1	2	0.00000
Ventricola sp934631055	57795	S	1	0	1	0.00000
Ventricola sp017936375	57779	S	1	0	1	0.00000
RUG11247 sp902767315	57561	S	2014	905	2919	0.00018
Limiplasma merdipullorum	57498	S	192	430	622	0.00004
Limiplasma pullistercoris	57500	S	181	495	676	0.00004
Limiplasma pullicola	57499	S	15	95	110	0.00001
Limiplasma sp944333375	57537	S	15	20	35	0.00000
Limiplasma sp023411375	57526	S	11	0	11	0.00000
Limiplasma sp944349545	57538	S	10	57	67	0.00000
Limiplasma sp023404345	57525	S	3	2	5	0.00000
Limiplasma sp004556545	57503	S	2	4	6	0.00000
Limiplasma sp934643535	57536	S	2	2	4	0.00000
Limiplasma sp900550955	57533	S	2	0	2	0.00000
Limiplasma stercoravium	57539	S	1	0	1	0.00000
Limiplasma sp900548145	57532	S	1	1	2	0.00000
Limiplasma sp015056365	57511	S	1	0	1	0.00000
Pullichristensenella stercoripullorum	57554	S	195	288	483	0.00003
Pullichristensenella stercorigallinarum	57553	S	78	71	149	0.00001
Pullichristensenella excrementigallinarum	57546	S	68	7	75	0.00000
Pullichristensenella sp946496415	57552	S	49	67	116	0.00001
Pullichristensenella excrementipullorum	57547	S	37	92	129	0.00001
Pullichristensenella avicola	57545	S	24	12	36	0.00000
Pullichristensenella sp904420265	57551	S	14	1	15	0.00000
Pullichristensenella sp019409045	57550	S	2	0	2	0.00000
Faecivicinus avistercoris	57447	S	289	130	419	0.00003
Faecivicinus sp900553265	57452	S	42	19	61	0.00000
Faecivicinus sp004555155	57448	S	1	0	1	0.00000
Egerieenecus merdigallinarum	57440	S	295	242	537	0.00003
Egerieenecus sp934631985	57442	S	6	1	7	0.00000
Egerieenecus sp944364075	57443	S	6	2	8	0.00000
Egerieenecus sp900553315	57441	S	2	1	3	0.00000
Onthenecus sp023402355	57541	S	77	71	148	0.00001
Onthenecus intestinigallinarum	57540	S	6	40	46	0.00000
Onthenecus sp023404715	57542	S	2	0	2	0.00000
Onthenecus sp900199405	57543	S	2	0	2	0.00000
Onthenecus sp944349855	57544	S	1	5	6	0.00000
CAKUFI01 sp934647305	57433	S	26	58	84	0.00001
CAKUFI01 sp934647145	57432	S	2	4	6	0.00000
Alectryocaccomicrobium faecavium	57367	S	14	6	20	0.00000
Alectryocaccomicrobium excrementavium	57366	S	7	3	10	0.00000
Avichristensenella intestinipullorum	57423	S	21	18	39	0.00000
Aphodomonas merdavium	57369	S	10	4	14	0.00000
Aphodomonas sp004557805	57370	S	2	2	4	0.00000
Aphodomonas sp934615235	57371	S	1	0	1	0.00000
SFTH01 sp004557125	57651	S	2	6	8	0.00000
SFTH01 sp019419995	57655	S	2	0	2	0.00000
SFTH01 sp934645275	57657	S	1	0	1	0.00000
Fimadaptatus faecigallinarum	57456	S	2	0	2	0.00000
Fimadaptatus sp900553645	57457	S	2	0	2	0.00000
SUG1456 sp029218505	57664	S	3	0	3	0.00000
SFMI01 sp019420065	57642	S	2	0	2	0.00000
Faecaligallichristensenella faecipullorum	57446	S	2	0	2	0.00000
RUG563 sp934667105	57616	S	1	0	1	0.00000
Scatosoma sp003150575	58167	S	2593	3339	5932	0.00036
Scatosoma sp900552625	58226	S	762	364	1126	0.00007
Scatosoma sp900555925	58227	S	22	30	52	0.00000
Scatosoma sp003448195	58168	S	3	5	8	0.00000
Scatosoma sp028720205	58224	S	2	2	4	0.00000
Scatosoma sp934871445	58232	S	1	0	1	0.00000
Borkfalkia stercoripullorum	57858	S	408	405	813	0.00005
Borkfalkia ceftriaxoniphila	57813	S	46	7	53	0.00000
Borkfalkia sp944328905	57836	S	41	23	64	0.00000
Borkfalkia sp944376445	57848	S	8	9	17	0.00000
Borkfalkia sp902465495	57825	S	7	16	23	0.00000
Borkfalkia sp017886545	57821	S	6	5	11	0.00000
Borkfalkia sp949287815	57852	S	4	8	12	0.00000
Borkfalkia avicola	57811	S	1	0	1	0.00000
Borkfalkia faecipullorum	57819	S	1	0	1	0.00000
Borkfalkia sp949291725	57854	S	1	1	2	0.00000
Borkfalkia sp949292885	57855	S	1	0	1	0.00000
Gallimonas sp947631925	58113	S	526	161	687	0.00004
Gallimonas caecicola	57994	S	76	10	86	0.00001
Gallimonas sp947631905	58112	S	7	8	15	0.00000
Gallimonas merdae	58001	S	6	3	9	0.00000
Gallimonas sp944376295	58045	S	2	5	7	0.00000
Gallimonas sp944340905	58030	S	1	0	1	0.00000
Gallimonas sp944363395	58038	S	1	0	1	0.00000
UBA10281 sp900548285	58245	S	124	370	494	0.00003
UBA10281 sp900767815	58250	S	9	47	56	0.00000
UBA10281 sp900556195	58247	S	9	44	53	0.00000
UBA10281 sp934247225	58257	S	2	3	5	0.00000
UBA10281 sp934271735	58263	S	1	1	2	0.00000
UBA1259 sp905211955	58320	S	193	289	482	0.00003
UBA1259 sp900760875	58312	S	15	27	42	0.00000
UMGS775 sp003343995	58353	S	112	295	407	0.00002
UMGS775 sp944367565	58356	S	1	0	1	0.00000
Coproplasma sp947570625	57962	S	5	3	8	0.00000
Coproplasma sp944327465	57929	S	3	0	3	0.00000
Coproplasma sp944341315	57934	S	2	0	2	0.00000
Coproplasma sp905207385	57899	S	1	0	1	0.00000
HGM11416 sp934292955	58140	S	5	6	11	0.00000
HGM11416 sp934796775	58141	S	4	2	6	0.00000
UBA4636 sp945638575	58347	S	2	1	3	0.00000
UBA4636 sp934273135	58345	S	1	0	1	0.00000
UMGS621 sp900543915	58352	S	2	2	4	0.00000
PeH17 sp000435055	58416	S	1350	4119	5469	0.00033
PeH17 sp937894955	58431	S	97	262	359	0.00002
PeH17 sp001940845	58417	S	5	2	7	0.00000
PeH17 sp934633695	58430	S	2	0	2	0.00000
SFEL01 sp004557245	58464	S	50	185	235	0.00001
SFEL01 sp934633985	58467	S	33	29	62	0.00000
UMGS946 sp900544965	58538	S	52	35	87	0.00001
Phil1 sp001940855	58438	S	11	25	36	0.00000
Phil1 sp004558525	58440	S	3	5	8	0.00000
Pelethousia gallinarum	58433	S	8	8	16	0.00000
UBA1685 sp002320595	58469	S	7	5	12	0.00000
UBA1685 sp017435905	58472	S	1	0	1	0.00000
Aphodomorpha sp900540495	58385	S	5	5	10	0.00000
RUG472 sp900545265	58453	S	1	1	2	0.00000
UMGS693 sp900544555	58537	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	3238	4250	7488	0.00046
CAG-314 sp900551395	58543	S	4	2	6	0.00000
Fimimonas sp900769665	58560	S	1228	574	1802	0.00011
Fimimonas sp003537755	58549	S	3	2	5	0.00000
HGM11386 sp900761915	58845	S	1874	293	2167	0.00013
HGM11386 sp949294845	58846	S	4	1	5	0.00000
Neoclostridium roslinense	58853	S	224	296	520	0.00003
Protoclostridium sp900761765	58864	S	2	0	2	0.00000
Protoclostridium sp944362615	58866	S	1	1	2	0.00000
UBA10677 sp900543755	58892	S	3	4	7	0.00000
QANA01 sp019420265	58711	S	761	656	1417	0.00009
QANA01 sp910588425	58714	S	2	11	13	0.00000
QANA01 sp900554725	58712	S	1	0	1	0.00000
Guopingia tenuis	58700	S	283	172	455	0.00003
Christensenella sp022846035	58697	S	79	192	271	0.00002
Christensenella hongkongensis	58693	S	66	21	87	0.00001
Christensenella timonensis	58699	S	57	124	181	0.00001
Christensenella minuta	58696	S	14	23	37	0.00000
Christensenella tenuis	58698	S	2	1	3	0.00000
Christensenella massiliensis	58695	S	1	1	2	0.00000
HGM11616 sp900761075	58701	S	112	47	159	0.00001
HGM11616 sp934373295	58702	S	28	2	30	0.00000
CAJJPW01 sp905193725	58692	S	15	0	15	0.00000
QAKS01 sp003343685	58707	S	7	0	7	0.00000
UMGS1975 sp900546685	58933	S	293	1187	1480	0.00009
UMGS1975 sp959600905	58936	S	18	62	80	0.00000
UMGS1975 sp900556815	58934	S	1	0	1	0.00000
QAND01 sp003150225	58930	S	318	49	367	0.00002
Allochristensenella sp019415425	58929	S	247	40	287	0.00002
Allochristensenella caecavium	58928	S	1	0	1	0.00000
Parachristensenella sp900542005	59495	S	498	195	693	0.00004
Spyradocola merdavium	59405	S	388	210	598	0.00004
Spyradocola sp905193155	59408	S	12	8	20	0.00000
Spyradocola sp944381265	59409	S	1	0	1	0.00000
UBA1428 sp002329335	59411	S	1	0	1	0.00000
CAJMQN01 sp905215695	58781	S	250	351	601	0.00004
Neochristensenella sp003150515	58914	S	116	22	138	0.00001
Neochristensenella gallicola	58913	S	1	1	2	0.00000
Neochristensenella sp900547955	58915	S	1	0	1	0.00000
UMGS1322 sp900550765	58919	S	4	0	4	0.00000
UMGS1338 sp900550805	58926	S	1	1	2	0.00000
Luoshenia tenuis	58780	S	98	28	126	0.00001
CAG-1782 sp934274515	58735	S	30	30	60	0.00000
CAG-1782 sp905210905	58734	S	3	4	7	0.00000
CAKVNM01 sp934749845	58972	S	20	72	92	0.00001
UMGS1908 sp900556185	59354	S	1	0	1	0.00000
Gehongia tenuis	58802	S	5	3	8	0.00000
RACS-045 sp944381365	59465	S	3	2	5	0.00000
JAHZEH01 sp019421925	58689	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	11624	30478	42102	0.00256
Hominilimicola sp001941225	71734	S	5	12	17	0.00000
UMGS1958 sp900556575	71811	S	66	49	115	0.00001
JALEPO01 sp022768695	71755	S	54	10	64	0.00000
HGM11521 sp900751885	71726	S	15	36	51	0.00000
CAKSQL01 sp934463455	71721	S	6	0	6	0.00000
CAKSNH01 sp934476075	71719	S	6	2	8	0.00000
Ornithomonoglobus_A sp934454215	71775	S	3	4	7	0.00000
CABSKZ01 sp902478395	71813	S	446	472	918	0.00006
UMGS755 sp900545185	71836	S	5	2	7	0.00000
Aphodoplasma sp934456295	71841	S	6	1	7	0.00000
Lentihominibacter butyrica	69687	S	1360	4037	5397	0.00033
Lentihominibacter faecis	69691	S	729	1184	1913	0.00012
Lentihominibacter excrementipullorum	69690	S	465	156	621	0.00004
Lentihominibacter sp934247125	69739	S	26	59	85	0.00001
Lentihominibacter sp030535275	69724	S	9	10	19	0.00000
Lentihominibacter excrementavium	69688	S	3	2	5	0.00000
Lentihominibacter sp017438285	69703	S	3	18	21	0.00000
Lentihominibacter sp949287115	69750	S	1	1	2	0.00000
Lentihominibacter excrementigallinarum	69689	S	1	0	1	0.00000
Lentihominibacter sp029006195	69716	S	1	0	1	0.00000
Lentihominibacter sp934281605	69742	S	1	0	1	0.00000
Lentihominibacter hominis	69692	S	1	2	3	0.00000
Lentihominibacter sp902495595	69727	S	1	0	1	0.00000
Lentihominibacter sp030529985	69722	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	1571	173	1744	0.00011
Alangreenwoodia sp019420525	69495	S	3	0	3	0.00000
Hominibacterium hominis	69614	S	359	1546	1905	0.00012
Hominibacterium odorimutans_A	69615	S	175	21	196	0.00001
Hominibacterium faecale	69613	S	119	125	244	0.00001
Hominibacterium sp959021945	69621	S	92	72	164	0.00001
Hominibacterium sp019420305	69617	S	47	118	165	0.00001
Hominibacterium sp020558355	69618	S	1	0	1	0.00000
Hominibacterium sp910575405	69619	S	1	2	3	0.00000
CAG-238 sp900542245	69521	S	411	564	975	0.00006
CAG-238 sp900551415	69522	S	58	110	168	0.00001
CAG-238 sp902465215	69524	S	55	176	231	0.00001
CAG-238 sp900754805	69523	S	5	9	14	0.00000
CAG-238 sp934277655	69528	S	3	3	6	0.00000
CAG-238 sp000435615	69514	S	1	4	5	0.00000
CAG-238 sp934233735	69526	S	1	1	2	0.00000
QAKD01 sp944386585	69781	S	737	140	877	0.00005
Emergencia sp902476665	69555	S	139	369	508	0.00003
Emergencia sp937997955	69558	S	137	89	226	0.00001
Emergencia sp900066695	69553	S	64	194	258	0.00002
Emergencia sp900551775	69554	S	57	140	197	0.00001
Emergencia intestinalis	69545	S	9	18	27	0.00000
Emergencia sp949289445	69561	S	8	7	15	0.00000
Emergencia timonensis	69562	S	5	19	24	0.00000
Emergencia sp030537495	69552	S	1	0	1	0.00000
Emergencia sp937894585	69557	S	1	0	1	0.00000
Emergencia sp944388465	69559	S	1	0	1	0.00000
Fimisoma sp000435715	69591	S	48	22	70	0.00000
Fimisoma sp029218545	69597	S	13	7	20	0.00000
Fimisoma sp002320005	69592	S	3	8	11	0.00000
Fimisoma avicola	69590	S	3	0	3	0.00000
Fimisoma sp944382925	69605	S	1	0	1	0.00000
Fimisoma sp900540145	69598	S	1	1	2	0.00000
Mogibacterium diversum	69761	S	1	17	18	0.00000
Mogibacterium sp938041965	69768	S	1	14	15	0.00000
CAUHLX01 sp959606705	69540	S	28	1	29	0.00000
Baileyella timonense	69513	S	8	1	9	0.00000
Eubacterium_B sulci	69579	S	2	4	6	0.00000
UMGS973 sp900547295	69947	S	1	0	1	0.00000
CAKQOE01 sp934255545	69533	S	1	0	1	0.00000
Gallibacter sp937900695	69611	S	1	0	1	0.00000
Hornefia porci	69625	S	1	1	2	0.00000
Romboutsia timonensis	70075	S	237	1601	1838	0.00011
Romboutsia sp904418825	70073	S	6	19	25	0.00000
Intestinibacter bartlettii	70034	S	80	201	281	0.00002
Intestinibacter sp900540355	70037	S	49	193	242	0.00001
Intestinibacter sp937944945	70038	S	18	244	262	0.00002
Terrisporobacter sp900557165	70103	S	17	68	85	0.00001
Peptacetobacter sp900539645	70054	S	13	6	19	0.00000
Peptacetobacter sp900550335	70055	S	1	1	2	0.00000
Faecalimicrobium sp937907205	70033	S	2	31	33	0.00000
Romboutsia_E sp902362365	70088	S	1	1	2	0.00000
Criibacterium bergeronii	69972	S	1	4	5	0.00000
HGM11514 sp900757255	59970	S	1495	1157	2652	0.00016
CABSMD01 sp902478725	59967	S	30	87	117	0.00001
HGM11507 sp934403665	71881	S	1101	933	2034	0.00012
Clostridium sp900540255	59605	S	236	477	713	0.00004
Clostridium sp023445445	59592	S	30	32	62	0.00000
Clostridium sp900769625	59610	S	10	10	20	0.00000
Clostridium sp900543325	59606	S	2	29	31	0.00000
Clostridium saudiense	59556	S	2	9	11	0.00000
Clostridium sp934777095	59618	S	1	0	1	0.00000
Clostridium sp934754925	59616	S	1	13	14	0.00000
Clostridium sp934755305	59617	S	1	1	2	0.00000
Clostridium neonatale	59547	S	1	0	1	0.00000
Egerieisoma sp900543695	71690	S	250	1129	1379	0.00008
UMGS1851 sp900555605	71706	S	72	6	78	0.00000
CASDQQ01 sp949282945	71667	S	1	0	1	0.00000
CAG-269 sp905215845	70532	S	56	194	250	0.00002
CAG-269 sp900556345	70514	S	28	52	80	0.00000
CAG-269 sp944388015	70619	S	11	20	31	0.00000
CAG-269 sp900551615	70506	S	9	13	22	0.00000
CAG-269 sp934167135	70567	S	4	1	5	0.00000
CAG-269 sp900552555	70507	S	2	1	3	0.00000
CAG-269 sp900553125	70508	S	2	1	3	0.00000
CAG-269 sp947575605	70703	S	2	0	2	0.00000
CAG-269 sp944386705	70598	S	1	0	1	0.00000
CAG-269 sp944388765	70631	S	1	1	2	0.00000
CAG-269 sp947244675	70688	S	1	2	3	0.00000
CAG-273 sp003534295	70797	S	47	85	132	0.00001
CAG-273 sp944391885	70838	S	35	14	49	0.00000
CAG-245 sp900761475	70457	S	76	300	376	0.00002
CAG-245 sp900552135	70455	S	6	6	12	0.00000
UMGS1663 sp900753245	71195	S	6	16	22	0.00000
UMGS1663 sp958417695	71228	S	3	3	6	0.00000
UMGS1663 sp900553865	71194	S	3	7	10	0.00000
HGM13634 sp905198755	71023	S	4	7	11	0.00000
CAG-492 sp900553225	70920	S	1	0	1	0.00000
CAG-492 sp900557195	70922	S	1	0	1	0.00000
Merdicola sp900555085	71069	S	2	3	5	0.00000
RGIG5057 sp023460515	70446	S	114	342	456	0.00003
CAG-465 sp905204915	70408	S	35	33	68	0.00000
CAG-465 sp900554875	70406	S	2	1	3	0.00000
UBA1234 sp900753135	71308	S	65	320	385	0.00002
RGIG9151 sp934500865	71287	S	6	8	14	0.00000
Soehngenia sp018434075	71650	S	241	808	1049	0.00006
Sedimentibacter sp003483345	71576	S	43	75	118	0.00001
Finegoldia sp029983915	71440	S	1	0	1	0.00000
Murdochiella vaginalis	71501	S	1	3	4	0.00000
BRH-c25 sp023405875	64067	S	136	7	143	0.00001
Roslinia sp019419865	64127	S	90	70	160	0.00001
Ructibacterium sp958346135	64135	S	9	17	26	0.00000
Ructibacterium sp900550775	64132	S	2	0	2	0.00000
Monoglobus pectinilyticus	64110	S	3	7	10	0.00000
SIG454 sp016303265	64146	S	2	1	3	0.00000
UMGS1494 sp900552305	64148	S	1	0	1	0.00000
UMGS1388 sp029004515	64160	S	3	1	4	0.00000
UMGS1388 sp900551345	64161	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	1	0	1	0.00000
KA00274 sp001552885	70236	S	22	25	47	0.00000
JAEWGG01 sp023388435	70228	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	21	127	148	0.00001
SIG430 sp902493665	71873	S	13	19	32	0.00000
Qingrenia sp022009895	71851	S	9	12	21	0.00000
RGIG4708 sp905210855	71866	S	5	1	6	0.00000
Anaerofustis sp900549875	59897	S	4	3	7	0.00000
Anaerofustis stercorihominis_A	59899	S	1	1	2	0.00000
Eubacterium callanderi	59933	S	1	5	6	0.00000
UMGS1883 sp905195005	71931	S	7	7	14	0.00000
Ruminiclostridium sp023460955	57264	S	4	4	8	0.00000
HGM11327 sp900759935	59961	S	4	3	7	0.00000
CAKSDT01 sp934446135	70139	S	2	0	2	0.00000
JAAWTG01 sp938005345	70152	S	1	0	1	0.00000
Bacteroides eggerthii	76934	S	137228	924960	1062188	0.06464
Bacteroides stercoris	77086	S	61027	407449	468476	0.02851
Bacteroides uniformis	77091	S	25228	172012	197240	0.01200
Bacteroides stercoris_A	77087	S	7366	208214	215580	0.01312
Bacteroides sp019415065	76988	S	7121	153995	161116	0.00980
Bacteroides salyersiae	76975	S	6858	40918	47776	0.00291
Bacteroides fragilis	76941	S	5096	33913	39009	0.00237
Bacteroides clarus	76931	S	4658	3597	8255	0.00050
Bacteroides caccae	76927	S	4567	58233	62800	0.00382
Bacteroides sp900761785	77016	S	4433	21591	26024	0.00158
Bacteroides ovatus	76966	S	3463	50197	53660	0.00327
Bacteroides cellulosilyticus	76930	S	3089	9306	12395	0.00075
Bacteroides sp959606905	77084	S	2241	51583	53824	0.00328
Bacteroides sp947632445	77068	S	2173	1031	3204	0.00019
Bacteroides muris	76961	S	2087	6102	8189	0.00050
Bacteroides sp900553815	77009	S	1669	2520	4189	0.00025
Bacteroides finegoldii	76939	S	1589	11961	13550	0.00082
Bacteroides sp949289345	77076	S	1425	977	2402	0.00015
Bacteroides fluxus	76940	S	1415	3241	4656	0.00028
Bacteroides nordii	76964	S	1175	2623	3798	0.00023
Bacteroides sp947071285	77060	S	1071	2408	3479	0.00021
Bacteroides rodentium	76974	S	899	2379	3278	0.00020
Bacteroides xylanisolvens	77092	S	897	11336	12233	0.00074
Bacteroides sp948847595	77071	S	864	9518	10382	0.00063
Bacteroides ovatus_A	76967	S	845	1569	2414	0.00015
Bacteroides sp948436425	77070	S	624	8412	9036	0.00055
Bacteroides thetaiotaomicron	77088	S	488	9873	10361	0.00063
Bacteroides timonensis	77090	S	414	1274	1688	0.00010
Bacteroides sp019412865	76987	S	407	5402	5809	0.00035
Bacteroides sp900755095	77014	S	365	8561	8926	0.00054
Bacteroides sp900759525	77015	S	331	2055	2386	0.00015
Bacteroides sp900766005	77019	S	316	1174	1490	0.00009
Bacteroides sp905201685	77027	S	265	729	994	0.00006
Bacteroides intestinigallinarum	76950	S	234	917	1151	0.00007
Bacteroides sp900552405	77008	S	213	879	1092	0.00007
Bacteroides intestinalis_A	76948	S	188	768	956	0.00006
Bacteroides sp900556625	77012	S	186	3309	3495	0.00021
Bacteroides sp947646015	77069	S	143	3143	3286	0.00020
Bacteroides intestinipullorum	76951	S	133	144	277	0.00002
Bacteroides sp947176775	77067	S	132	149	281	0.00002
Bacteroides sp902472795	77023	S	119	230	349	0.00002
Bacteroides thetaiotaomicron_A	77089	S	114	236	350	0.00002
Bacteroides faecis	76937	S	113	297	410	0.00002
Bacteroides sp905197435	77026	S	95	150	245	0.00001
Bacteroides sp937890825	77036	S	92	90	182	0.00001
Bacteroides zhangwenhongii	77093	S	71	387	458	0.00003
Bacteroides fragilis_B	76942	S	65	173	238	0.00001
Bacteroides stercorirosoris	77085	S	63	153	216	0.00001
Bacteroides sp944322285	77047	S	63	49	112	0.00001
Bacteroides sp900556215	77011	S	60	294	354	0.00002
Bacteroides caecimuris_A	76929	S	57	690	747	0.00005
Bacteroides sp910585845	77033	S	57	48	105	0.00001
Bacteroides faecichinchillae	76936	S	55	146	201	0.00001
Bacteroides massiliensis	76954	S	51	289	340	0.00002
Bacteroides sp947038155	77059	S	50	744	794	0.00005
Bacteroides sp902362375	77021	S	49	218	267	0.00002
Bacteroides sp905207245	77029	S	49	88	137	0.00001
Bacteroides sp900555635	77010	S	44	72	116	0.00001
Bacteroides oleiciplenus	76965	S	44	145	189	0.00001
Bacteroides luhongzhouii	76953	S	39	69	108	0.00001
Bacteroides sp900762525	77017	S	34	21	55	0.00000
Bacteroides sp934716785	77035	S	32	14	46	0.00000
Bacteroides cutis	76933	S	31	65	96	0.00001
Bacteroides faecalis	76935	S	31	145	176	0.00001
Bacteroides hominis	76946	S	21	43	64	0.00000
Bacteroides helcogenes	76944	S	15	3	18	0.00000
Bacteroides sp905215345	77030	S	14	8	22	0.00000
Bacteroides propionicigenes	76968	S	13	54	67	0.00000
Bacteroides congonensis	76932	S	12	47	59	0.00000
Bacteroides sp902493215	77025	S	12	6	18	0.00000
Bacteroides acidifaciens	76924	S	11	257	268	0.00002
Bacteroides sp910578895	77032	S	11	10	21	0.00000
Bacteroides sp900765785	77018	S	10	33	43	0.00000
Bacteroides faecium	76938	S	9	11	20	0.00000
Bacteroides intestinalis	76947	S	8	117	125	0.00001
Bacteroides caecimuris	76928	S	7	100	107	0.00001
Bacteroides merdipullorum	76960	S	6	4	10	0.00000
Bacteroides sp014750685	76981	S	4	6	10	0.00000
Bacteroides gallinarum	76943	S	4	8	12	0.00000
Bacteroides sp902491285	77024	S	4	8	12	0.00000
Bacteroides sp023458215	76995	S	3	1	4	0.00000
Bacteroides laotingensis	76952	S	3	4	7	0.00000
Bacteroides sp945607605	77052	S	3	0	3	0.00000
Bacteroides sp958477465	77082	S	2	1	3	0.00000
Bacteroides sp949285075	77072	S	2	0	2	0.00000
Bacteroides sp902388495	77022	S	1	0	1	0.00000
Bacteroides sp900557355	77013	S	1	9	10	0.00000
Bacteroides sp944322365	77051	S	1	0	1	0.00000
Bacteroides sp029057325	76997	S	1	0	1	0.00000
Bacteroides sp949300425	77080	S	1	0	1	0.00000
Bacteroides pyogenes_A	76972	S	1	2	3	0.00000
Phocaeicola coprophilus	77224	S	11658	41150	52808	0.00321
Phocaeicola vulgatus	77316	S	6582	638748	645330	0.03927
Phocaeicola massiliensis	77236	S	5572	146811	152383	0.00927
Phocaeicola dorei	77225	S	2761	35544	38305	0.00233
Phocaeicola sp959599425	77315	S	1983	136682	138665	0.00844
Phocaeicola sp948956705	77308	S	1099	71959	73058	0.00445
Phocaeicola sartorii	77247	S	1018	4845	5863	0.00036
Phocaeicola sp011959205	77252	S	855	4608	5463	0.00033
Phocaeicola sp019414725	77265	S	427	29556	29983	0.00182
Phocaeicola sp900760795	77287	S	413	42214	42627	0.00259
Phocaeicola sp000436795	77250	S	255	198	453	0.00003
