name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
RGIG9041 sp902492505	68068	S	14	13	27	0.00000
RGIG9041 sp944385895	68069	S	1	1	2	0.00000
QAKW01 sp003343605	68058	S	3	0	3	0.00000
Firm-08 sp934378025	68056	S	1	0	1	0.00000
RGIG7773 sp934541205	68096	S	10	12	22	0.00000
CALXAZ01 sp944386395	66490	S	7	3	10	0.00000
Allobutyricicoccus pentlandensis	69429	S	5	4	9	0.00000
Intestinibacter sp900540355	70037	S	6586	22200	28786	0.00121
Intestinibacter sp937944945	70038	S	457	8471	8928	0.00038
Intestinibacter bartlettii	70034	S	434	1010	1444	0.00006
Intestinibacter sp945931665	70039	S	11	12	23	0.00000
Intestinibacter bartlettii_A	70035	S	3	1	4	0.00000
Intestinibacter sp022780145	70036	S	3	0	3	0.00000
Romboutsia timonensis	70075	S	3368	23154	26522	0.00111
Romboutsia sp904418825	70073	S	100	284	384	0.00002
Romboutsia sp937880075	70074	S	36	337	373	0.00002
Romboutsia ilealis	70071	S	25	123	148	0.00001
Terrisporobacter sp900557165	70103	S	1974	6818	8792	0.00037
Terrisporobacter sp022782605	70101	S	19	68	87	0.00000
Terrisporobacter sp945871955	70105	S	12	35	47	0.00000
Romboutsia_E sp902362365	70088	S	46	107	153	0.00001
Peptacetobacter sp900539645	70054	S	7	5	12	0.00000
Peptacetobacter sp900550335	70055	S	3	4	7	0.00000
Romboutsia_C sp015668195	70079	S	1	6	7	0.00000
Emergencia sp904420065	69556	S	3256	1922	5178	0.00022
Emergencia sp900066695	69553	S	2077	7838	9915	0.00042
Emergencia sp937997955	69558	S	605	373	978	0.00004
Emergencia sp902476665	69555	S	142	380	522	0.00002
Emergencia sp900551775	69554	S	131	328	459	0.00002
Emergencia sp944388465	69559	S	44	36	80	0.00000
Emergencia sp021769965	69547	S	25	21	46	0.00000
Emergencia intestinalis	69545	S	24	57	81	0.00000
Emergencia timonensis	69562	S	23	112	135	0.00001
Emergencia sp022767345	69548	S	21	9	30	0.00000
Emergencia sp949289445	69561	S	7	8	15	0.00000
Emergencia sp937894585	69557	S	6	1	7	0.00000
Hominibacterium faecale	69613	S	2067	3212	5279	0.00022
Hominibacterium hominis	69614	S	722	3292	4014	0.00017
Hominibacterium sp019420305	69617	S	76	163	239	0.00001
Hominibacterium odorimutans_A	69615	S	17	2	19	0.00000
Hominibacterium sp959021945	69621	S	7	6	13	0.00000
Hominibacterium sp020558355	69618	S	3	1	4	0.00000
Fimisoma avicola	69590	S	1542	359	1901	0.00008
Fimisoma sp000435715	69591	S	1058	793	1851	0.00008
Fimisoma sp910588185	69603	S	212	269	481	0.00002
Fimisoma sp900545135	69600	S	6	5	11	0.00000
Fimisoma sp002320005	69592	S	2	6	8	0.00000
Fimisoma sp900540145	69598	S	1	2	3	0.00000
Alangreenwoodia sp905206455	69496	S	1268	208	1476	0.00006
Alangreenwoodia sp019420525	69495	S	5	2	7	0.00000
Lentihominibacter excrementipullorum	69690	S	633	178	811	0.00003
Lentihominibacter excrementigallinarum	69689	S	389	136	525	0.00002
Lentihominibacter sp949287115	69750	S	17	13	30	0.00000
Lentihominibacter excrementavium	69688	S	13	10	23	0.00000
Lentihominibacter butyrica	69687	S	6	22	28	0.00000
Lentihominibacter sp937966095	69743	S	4	3	7	0.00000
Lentihominibacter hominis	69692	S	2	6	8	0.00000
Lentihominibacter sp902495595	69727	S	2	1	3	0.00000
Lentihominibacter faecis	69691	S	1	1	2	0.00000
QAKD01 sp022793975	69779	S	457	30	487	0.00002
QAKD01 sp003343965	69777	S	10	3	13	0.00000
QAKD01 sp944386585	69781	S	4	0	4	0.00000
Mogibacterium timidum	69770	S	21	121	142	0.00001
Mogibacterium diversum	69761	S	4	253	257	0.00001
Mogibacterium diversum_A	69762	S	2	135	137	0.00001
S5-A14a sp000758905	69907	S	28	87	115	0.00000
S5-A14a sp900553025	69912	S	1	1	2	0.00000
S5-A14a sp949285555	69913	S	1	0	1	0.00000
Baileyella timonense	69513	S	13	3	16	0.00000
Baileyella intestinalis	69512	S	5	12	17	0.00000
CAG-238 sp902465215	69524	S	4	7	11	0.00000
CAG-238 sp002439735	69515	S	2	1	3	0.00000
CAG-238 sp934277655	69528	S	2	2	4	0.00000
CAG-238 sp022764365	69519	S	1	1	2	0.00000
CAG-238 sp900551415	69522	S	1	1	2	0.00000
Mogibacterium_A kristiansenii	69771	S	2	11	13	0.00000
UBA1426 sp002329675	69925	S	8	23	31	0.00000
Gallibacter intestinalis	69609	S	3	4	7	0.00000
Eubacterium_B sulci	69579	S	1	3	4	0.00000
RGIG7111 sp945873875	69805	S	2	2	4	0.00000
Hornefia sp938045615	69629	S	2	8	10	0.00000
RUG13615 sp902790905	69891	S	1	1	2	0.00000
CAJPNN01 sp905372035	69532	S	1	1	2	0.00000
Parachristensenella sp900542005	59495	S	4013	1598	5611	0.00024
Parachristensenella avicola	59494	S	6	1	7	0.00000
CALWDW01 sp944376795	59482	S	3	0	3	0.00000
UMGS1975 sp900546685	58933	S	552	2610	3162	0.00013
UMGS1975 sp959600905	58936	S	21	85	106	0.00000
UMGS1975 sp900556815	58934	S	5	1	6	0.00000
UMGS1975 sp900751745	58935	S	5	3	8	0.00000
Allochristensenella sp019415425	58929	S	563	101	664	0.00003
QAND01 sp003150225	58930	S	13	2	15	0.00000
Onthenecus sp023402355	57541	S	2568	1487	4055	0.00017
Onthenecus sp023404715	57542	S	2	0	2	0.00000
Onthenecus sp900199405	57543	S	1	0	1	0.00000
Limiplasma sp023411375	57526	S	39	2	41	0.00000
Limiplasma merdipullorum	57498	S	38	63	101	0.00000
Limiplasma pullistercoris	57500	S	6	13	19	0.00000
Limiplasma sp944349545	57538	S	2	8	10	0.00000
Limiplasma sp900550955	57533	S	2	0	2	0.00000
Limiplasma sp023404345	57525	S	2	1	3	0.00000
RUG11247 sp902767315	57561	S	126	67	193	0.00001
SUG1456 sp029218505	57664	S	60	2	62	0.00000
Pullichristensenella excrementipullorum	57547	S	7	10	17	0.00000
Pullichristensenella sp904420265	57551	S	6	0	6	0.00000
Pullichristensenella stercorigallinarum	57553	S	5	4	9	0.00000
Pullichristensenella stercoripullorum	57554	S	4	4	8	0.00000
Pullichristensenella avicola	57545	S	2	0	2	0.00000
Pullichristensenella excrementigallinarum	57546	S	2	0	2	0.00000
Ventricola sp900542445	57790	S	7	21	28	0.00000
Ventricola sp900542395	57789	S	5	11	16	0.00000
Ventricola gallistercoris	57760	S	2	1	3	0.00000
Alectryocaccomicrobium faecavium	57367	S	8	6	14	0.00000
Alectryocaccomicrobium excrementavium	57366	S	1	0	1	0.00000
Excrementavichristensenella intestinipullorum	57444	S	9	6	15	0.00000
Faecaligallichristensenella faecipullorum	57446	S	6	0	6	0.00000
Egerieenecus merdigallinarum	57440	S	3	3	6	0.00000
Faecivicinus avistercoris	57447	S	1	0	1	0.00000
Faecivicinus sp004555155	57448	S	1	0	1	0.00000
Avichristensenella intestinipullorum	57423	S	2	1	3	0.00000
SFMI01 sp019420065	57642	S	1	0	1	0.00000
Christensenella hongkongensis	58693	S	1823	936	2759	0.00012
Christensenella sp022846035	58697	S	3	8	11	0.00000
Christensenella intestinihominis	58694	S	1	0	1	0.00000
Christensenella minuta	58696	S	1	2	3	0.00000
HGM11616 sp900761075	58701	S	477	316	793	0.00003
HGM11616 sp934373295	58702	S	1	4	5	0.00000
QANA01 sp900554725	58712	S	2	0	2	0.00000
CAJJPW01 sp905193725	58692	S	4	0	4	0.00000
Guopingia tenuis	58700	S	3	2	5	0.00000
PeH17 sp000435055	58416	S	113	319	432	0.00002
PeH17 sp937894955	58431	S	6	14	20	0.00000
PeH17 sp947168565	58432	S	2	2	4	0.00000
PeH17 sp004556165	58419	S	1	1	2	0.00000
UMGS946 sp900544965	58538	S	82	65	147	0.00001
UMGS946 sp900547135	58539	S	71	35	106	0.00000
UMGS693 sp900544555	58537	S	140	40	180	0.00001
SFEL01 sp004557245	58464	S	21	88	109	0.00000
SFEL01 sp934633985	58467	S	12	10	22	0.00000
RGIG3096 sp017407205	58446	S	14	1	15	0.00000
Pelethousia gallinarum	58433	S	4	7	11	0.00000
Pelethousia sp944336625	58437	S	4	0	4	0.00000
UBA1685 sp002320595	58469	S	6	4	10	0.00000
Aphodomorpha sp019416935	58383	S	2	1	3	0.00000
Aphodomorpha intestinavium	58382	S	1	0	1	0.00000
Aphodomorpha sp900540495	58385	S	1	1	2	0.00000
Maliibacterium massiliense	58797	S	451	829	1280	0.00005
RGIG9107 sp934613185	58801	S	1	0	1	0.00000
CAJKWP01 sp905203645	58966	S	180	29	209	0.00001
HGM11372 sp900767715	59150	S	3	2	5	0.00000
Caccovivens sp944349515	59039	S	2	5	7	0.00000
UMGS2070 sp900557655	59373	S	1	0	1	0.00000
UMGS1908 sp900556185	59354	S	1	0	1	0.00000
Limadaptatus stercorigallinarum	58673	S	50	32	82	0.00000
Limadaptatus sp900754695	58663	S	7	15	22	0.00000
Limadaptatus sp900554085	58662	S	5	5	10	0.00000
Limadaptatus sp944358385	58666	S	2	2	4	0.00000
Limadaptatus sp949283145	58670	S	1	1	2	0.00000
CAG-475 sp900549225	58621	S	24	23	47	0.00000
CAG-349 sp003539515	58605	S	2	7	9	0.00000
Faecicola pullistercoris	58653	S	1	0	1	0.00000
Borkfalkia ceftriaxoniphila	57813	S	12	1	13	0.00000
Borkfalkia sp003343765	57820	S	9	9	18	0.00000
Borkfalkia sp900557285	57824	S	9	7	16	0.00000
Borkfalkia sp904419945	57828	S	2	1	3	0.00000
Borkfalkia sp949291725	57854	S	1	0	1	0.00000
Scatosoma sp900552625	58226	S	7	4	11	0.00000
Scatosoma sp003150575	58167	S	4	5	9	0.00000
UBA10281 sp934254825	58260	S	5	1	6	0.00000
UMGS775 sp003343995	58353	S	4	15	19	0.00000
Coproplasma stercorigallinarum	57992	S	2	0	2	0.00000
UBA4675 sp905212395	58351	S	1	1	2	0.00000
HGM11416 sp934292955	58140	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	46	55	101	0.00000
Gehongia tenuis	58802	S	20	13	33	0.00000
UMGS1322 sp905200615	58921	S	8	11	19	0.00000
Neochristensenella gallicola	58913	S	3	4	7	0.00000
Neochristensenella sp003150515	58914	S	3	0	3	0.00000
Luoshenia tenuis	58780	S	13	6	19	0.00000
Spyradocola merdavium	59405	S	7	3	10	0.00000
UBA10677 sp900760475	58894	S	3	3	6	0.00000
UBA10677 sp900553005	58893	S	2	0	2	0.00000
UBA10677 sp900543755	58892	S	1	2	3	0.00000
Protoclostridium sp944362615	58866	S	1	3	4	0.00000
JAEWCC01 sp023459495	58946	S	5	9	14	0.00000
HGM11417 sp900761895	58783	S	2	0	2	0.00000
JAHZEH01 sp019421925	58689	S	1	0	1	0.00000
Clostridium sp900766315	59609	S	1858	9475	11333	0.00048
Clostridium saudiense	59556	S	542	2089	2631	0.00011
Clostridium sp900540255	59605	S	127	224	351	0.00001
Clostridium sp023445445	59592	S	124	126	250	0.00001
Clostridium lentum	59544	S	113	610	723	0.00003
Clostridium sp934754925	59616	S	90	954	1044	0.00004
Clostridium sp900543325	59606	S	89	1051	1140	0.00005
Clostridium sp900759995	59608	S	39	47	86	0.00000
Clostridium neonatale	59547	S	39	19	58	0.00000
Clostridium sp017888565	59576	S	33	47	80	0.00000
Clostridium celatum	59532	S	11	10	21	0.00000
Clostridium sp015667795	59572	S	11	34	45	0.00000
Clostridium sp934777095	59618	S	10	5	15	0.00000
Clostridium sp000435835	59559	S	10	58	68	0.00000
Clostridium sp022869825	59587	S	7	14	21	0.00000
Clostridium sp934754915	59615	S	7	3	10	0.00000
Clostridium sp015555905	59571	S	5	48	53	0.00000
Clostridium sp012519845	59565	S	2	0	2	0.00000
Clostridium sp015670405	59573	S	2	3	5	0.00000
Clostridium butyricum_B	59530	S	2	0	2	0.00000
Clostridium sp910588715	59612	S	1	4	5	0.00000
Clostridium sp017435645	59575	S	1	0	1	0.00000
Clostridium tertium	59622	S	1	1	2	0.00000
Clostridium sp018372555	59577	S	1	4	5	0.00000
Clostridium sp026168755	59595	S	1	4	5	0.00000
Clostridium_X cadaveris	59763	S	12	31	43	0.00000
Clostridium_B sp003497125	59698	S	2	0	2	0.00000
Clostridium_J sp902363375	59748	S	1	0	1	0.00000
Sarcina perfringens	59811	S	1	2	3	0.00000
Eubacterium callanderi	59933	S	2511	15333	17844	0.00075
Eubacterium limosum	59934	S	82	394	476	0.00002
Eubacterium maltosivorans	59936	S	45	138	183	0.00001
Eubacterium limosum_B	59935	S	4	12	16	0.00000
Pseudoramibacter alactolyticus	59943	S	19	5	24	0.00000
Anaerofustis stercorihominis	59898	S	351	487	838	0.00004
Anaerofustis stercorihominis_A	59899	S	1	2	3	0.00000
CAG-465 sp905204915	70408	S	685	1007	1692	0.00007
CAG-465 sp023460235	70403	S	108	478	586	0.00002
CAG-465 sp944388565	70421	S	90	190	280	0.00001
CAG-465 sp900554875	70406	S	38	63	101	0.00000
CAG-465 sp000433335	70398	S	5	1	6	0.00000
RGIG5057 sp023460515	70446	S	421	1565	1986	0.00008
CAG-245 sp900761475	70457	S	171	1333	1504	0.00006
CAG-245 sp000435175	70454	S	11	33	44	0.00000
CAG-269 sp900551615	70506	S	55	130	185	0.00001
CAG-269 sp900553985	70509	S	40	26	66	0.00000
CAG-269 sp021771025	70495	S	28	95	123	0.00001
CAG-269 sp934169775	70578	S	12	7	19	0.00000
CAG-269 sp900762425	70520	S	10	2	12	0.00000
CAG-269 sp900554175	70510	S	4	4	8	0.00000
CAG-269 sp900556695	70515	S	4	9	13	0.00000
CAG-269 sp900556865	70516	S	3	1	4	0.00000
CAG-269 sp944386195	70588	S	3	1	4	0.00000
CAG-269 sp934167135	70567	S	2	0	2	0.00000
CAG-269 sp001916035	70478	S	2	4	6	0.00000
CAG-269 sp944386355	70590	S	2	0	2	0.00000
CAG-269 sp900556345	70514	S	1	2	3	0.00000
CAG-269 sp946498265	70677	S	1	2	3	0.00000
Merdicola sp900552655	71067	S	27	98	125	0.00001
Merdicola sp018371855	71066	S	9	17	26	0.00000
Merdicola sp900754085	71070	S	2	7	9	0.00000
Merdicola sp958422985	71087	S	1	2	3	0.00000
UMGS1663 sp958417695	71228	S	49	99	148	0.00001
JAETTH01 sp021769225	71062	S	34	138	172	0.00001
CAG-273 sp000438355	70795	S	12	6	18	0.00000
CAG-273 sp900752335	70806	S	5	3	8	0.00000
CAG-273 sp902406115	70807	S	2	2	4	0.00000
CAG-273 sp904420285	70811	S	1	1	2	0.00000
CAKPSH01 sp948469815	70995	S	7	14	21	0.00000
UMGS1994 sp948465565	71280	S	6	15	21	0.00000
CAG-793 sp946496115	70960	S	1	2	3	0.00000
CAG-793 sp946497585	70961	S	1	5	6	0.00000
HGM13634 sp905198755	71023	S	2	5	7	0.00000
UBA1234 sp900753135	71308	S	517	4031	4548	0.00019
UBA1234 sp900765095	71309	S	2	7	9	0.00000
UBA1234 sp959598745	71315	S	1	2	3	0.00000
RGIG9151 sp934500865	71287	S	43	85	128	0.00001
HGM11521 sp900751885	71726	S	911	2391	3302	0.00014
Hominilimicola fabiformis	71733	S	73	222	295	0.00001
UMGS1958 sp900556575	71811	S	70	70	140	0.00001
UMGS1958 sp030536655	71810	S	2	0	2	0.00000
Ornithomonoglobus_A sp934454215	71775	S	71	106	177	0.00001
UBA1738 sp934487205	71804	S	8	5	13	0.00000
HGM11525 sp900770405	71729	S	1	0	1	0.00000
HGM11525 sp944391635	71730	S	1	1	2	0.00000
CABSKZ01 sp902478395	71813	S	25	26	51	0.00000
CALYAR01 sp944393585	71709	S	3	1	4	0.00000
Anaerococcus vaginalis_C	71406	S	14	82	96	0.00000
Anaerococcus sp900551095	71386	S	9	9	18	0.00000
Anaerococcus sp902465755	71387	S	1	1	2	0.00000
Murdochiella massiliensis_A	71496	S	39	163	202	0.00001
Aedoeadaptatus acetigenes	71347	S	2	29	31	0.00000
Aedoeadaptatus coxii	71349	S	2	10	12	0.00000
Aedoeadaptatus coli	71348	S	1	16	17	0.00000
Finegoldia magna_H	71437	S	2	41	43	0.00000
Fenollaria sp900539725	71430	S	1	26	27	0.00000
Peptoniphilus_A gorbachii	71522	S	1	9	10	0.00000
Peptoniphilus_A grossensis	71523	S	1	10	11	0.00000
Peptoniphilus_A timonensis	71537	S	1	2	3	0.00000
Peptoniphilus_A lacrimalis	71526	S	1	8	9	0.00000
Peptoniphilus_E sp030532275	71547	S	9	1	10	0.00000
Parvimonas micra	71510	S	2	11	13	0.00000
Ezakiella sp900540185	71424	S	3	2	5	0.00000
Ezakiella sp902488465	71425	S	3	1	4	0.00000
JAAYQA01 sp945910665	71458	S	5	4	9	0.00000
Kallipyga sp902489145	71484	S	3	0	3	0.00000
KA00134 sp902488815	71480	S	3	0	3	0.00000
Soehngenia sp018434075	71650	S	1	9	10	0.00000
UMGS1388 sp900551345	64161	S	99	101	200	0.00001
Monoglobus pectinilyticus	64110	S	71	251	322	0.00001
Monoglobus sp900554105	64112	S	14	17	31	0.00000
Monoglobus sp900542675	64111	S	1	0	1	0.00000
Roslinia sp019419865	64127	S	7	6	13	0.00000
Ructibacterium sp900550775	64132	S	2	0	2	0.00000
CAJTWN01 sp910580105	64104	S	1	0	1	0.00000
UMGS1820 sp900545865	64150	S	1	1	2	0.00000
CAJLYO01 sp905210885	64090	S	9	5	14	0.00000
Egerieisoma sp900543695	71690	S	31	123	154	0.00001
Egerieisoma sp900552695	71691	S	12	4	16	0.00000
Egerieisoma sp017522515	71687	S	6	52	58	0.00000
UMGS1851 sp900555605	71706	S	6	0	6	0.00000
SIG427 sp902465325	71672	S	4	3	7	0.00000
JAAWTG01 sp938005345	70152	S	79	74	153	0.00001
SFFI01 sp004556925	70183	S	30	11	41	0.00000
SFGY01 sp004556455	70188	S	7	47	54	0.00000
RGIG4708 sp905210855	71866	S	28	10	38	0.00000
CABSMD01 sp902478725	59967	S	21	59	80	0.00000
HGM11514 sp900757255	59970	S	5	4	9	0.00000
HGM11327 sp900759935	59961	S	18	17	35	0.00000
SIG351 sp945918795	59965	S	7	4	11	0.00000
DTU059 sp023443745	59850	S	5	5	10	0.00000
CAKSDT01 sp934446135	70139	S	2	0	2	0.00000
HGM11507 sp900761005	71880	S	1	2	3	0.00000
HGM11507 sp934403665	71881	S	1	0	1	0.00000
BRH-c25 sp023405875	64067	S	1	0	1	0.00000
CALCLY01 sp900552775	71900	S	1	1	2	0.00000
Collinsella sp938045065	51508	S	6456	374179	380635	0.01600
Collinsella sp959026725	51604	S	169	10395	10564	0.00044
Collinsella sp938033385	51505	S	156	6577	6733	0.00028
Collinsella sp937981515	51493	S	79	1913	1992	0.00008
Collinsella sp902490245	51289	S	69	2893	2962	0.00012
Collinsella sp022720335	50840	S	60	2623	2683	0.00011
Collinsella sp905215815	51429	S	52	1841	1893	0.00008
Collinsella sp902496115	51360	S	40	1623	1663	0.00007
Collinsella sp937926755	51479	S	40	1780	1820	0.00008
Collinsella sp022713905	50839	S	36	1440	1476	0.00006
Collinsella sp937989795	51495	S	31	845	876	0.00004
Collinsella sp900759335	51149	S	30	1250	1280	0.00005
Collinsella sp003459505	50750	S	30	1272	1302	0.00005
Collinsella aerofaciens_I	50715	S	28	1701	1729	0.00007
Collinsella sp937925715	51477	S	25	1317	1342	0.00006
Collinsella sp902464965	51204	S	23	922	945	0.00004
Collinsella sp937934885	51483	S	19	861	880	0.00004
Collinsella sp900551635	51047	S	19	939	958	0.00004
Collinsella sp905214105	51402	S	18	1083	1101	0.00005
Collinsella sp900544865	50953	S	16	787	803	0.00003
Collinsella sp900551015	51038	S	15	873	888	0.00004
Collinsella sp902468695	51218	S	14	461	475	0.00002
Collinsella sp900760245	51153	S	14	687	701	0.00003
Collinsella aerofaciens_M	50719	S	14	2172	2186	0.00009
Collinsella sp958348985	51524	S	14	14	28	0.00000
Collinsella sp003436275	50743	S	14	1218	1232	0.00005
Collinsella sp900547765	50992	S	13	484	497	0.00002
Collinsella sp019419605	50826	S	11	639	650	0.00003
Collinsella sp900548935	51005	S	10	231	241	0.00001
Collinsella aerofaciens_AV	50705	S	9	685	694	0.00003
Collinsella sp902466285	51213	S	9	486	495	0.00002
Collinsella sp905193635	51373	S	8	575	583	0.00002
Collinsella sp900549085	51008	S	8	271	279	0.00001
Collinsella sp902491345	51298	S	8	388	396	0.00002
Collinsella sp902494765	51345	S	6	368	374	0.00002
Collinsella sp937943045	51486	S	6	275	281	0.00001
Collinsella sp905198825	51380	S	6	197	203	0.00001
Collinsella sp905215385	51422	S	5	330	335	0.00001
Collinsella sp900550825	51035	S	5	304	309	0.00001
Collinsella sp900556515	51103	S	5	218	223	0.00001
Collinsella aerofaciens_AC	50686	S	4	98	102	0.00000
Collinsella sp003462965	50752	S	4	251	255	0.00001
Collinsella sp905215275	51420	S	4	151	155	0.00001
Collinsella sp900540895	50871	S	4	414	418	0.00002
Collinsella sp900552185	51054	S	4	203	207	0.00001
Collinsella sp900761615	51161	S	4	270	274	0.00001
Collinsella aerofaciens_AY	50708	S	4	216	220	0.00001
Collinsella sp902475595	51247	S	3	163	166	0.00001
Collinsella sp902494545	51337	S	3	108	111	0.00000
Collinsella sp958413455	51549	S	3	149	152	0.00001
Collinsella sp902489945	51285	S	3	128	131	0.00001
Collinsella sp900541235	50892	S	3	242	245	0.00001
Collinsella sp905216175	51438	S	3	74	77	0.00000
Collinsella sp902489775	51283	S	3	111	114	0.00000
Collinsella sp019414345	50801	S	3	173	176	0.00001
Collinsella sp900554455	51078	S	3	118	121	0.00001
Collinsella sp905193815	51374	S	3	135	138	0.00001
Collinsella sp902464575	51202	S	3	313	316	0.00001
Collinsella aerofaciens_AA	50684	S	3	157	160	0.00001
Collinsella sp902388545	51189	S	3	176	179	0.00001
Collinsella sp905207425	51391	S	2	217	219	0.00001
Collinsella sp900552395	51058	S	2	129	131	0.00001
Collinsella sp900546425	50977	S	2	62	64	0.00000
Collinsella sp902489955	51286	S	2	97	99	0.00000
Collinsella sp902493915	51323	S	2	100	102	0.00000
Collinsella tanakaei	51623	S	2	1	3	0.00000
Collinsella sp905215225	51418	S	2	43	45	0.00000
Collinsella sp900545605	50965	S	2	101	103	0.00000
Collinsella sp902480795	51272	S	2	96	98	0.00000
Collinsella sp905215095	51414	S	2	88	90	0.00000
Collinsella sp934654765	51459	S	2	46	48	0.00000
Collinsella sp900543515	50932	S	1	64	65	0.00000
Collinsella sp900550965	51037	S	1	65	66	0.00000
Collinsella sp900545555	50964	S	1	52	53	0.00000
Collinsella sp959020035	51598	S	1	50	51	0.00000
Collinsella sp902482185	51276	S	1	74	75	0.00000
Collinsella sp938005465	51499	S	1	48	49	0.00000
Collinsella sp900556205	51097	S	1	39	40	0.00000
Collinsella sp018377855	50782	S	1	78	79	0.00000
Collinsella sp900550815	51034	S	1	27	28	0.00000
Collinsella sp900545835	50969	S	1	59	60	0.00000
Collinsella sp900554985	51087	S	1	35	36	0.00000
Collinsella sp947002045	51512	S	1	56	57	0.00000
Collinsella sp900553475	51071	S	1	62	63	0.00000
Collinsella sp900761035	51157	S	1	31	32	0.00000
Collinsella sp934654625	51458	S	1	1	2	0.00000
Collinsella sp025993015	50848	S	1	62	63	0.00000
Collinsella sp905197595	51379	S	1	67	68	0.00000
Collinsella sp905214465	51406	S	1	88	89	0.00000
Collinsella bouchesdurhonensis	50732	S	1	2	3	0.00000
Collinsella sp902470835	51233	S	1	27	28	0.00000
Collinsella sp905202145	51382	S	1	30	31	0.00000
Collinsella sp900551625	51046	S	1	59	60	0.00000
Collinsella sp937950325	51488	S	1	47	48	0.00000
Collinsella sp902465425	51209	S	1	41	42	0.00000
Collinsella aerofaciens_AM	50696	S	1	62	63	0.00000
Collinsella sp900552155	51053	S	1	29	30	0.00000
Collinsella sp900541725	50902	S	1	65	66	0.00000
Collinsella sp937969105	51492	S	1	32	33	0.00000
Collinsella sp900548265	50998	S	1	42	43	0.00000
Collinsella sp905213265	51401	S	1	43	44	0.00000
Enorma sp900751795	51645	S	72	498	570	0.00002
Enorma massiliensis	51641	S	13	113	126	0.00001
Raoultibacter timonensis	51822	S	7117	1542	8659	0.00036
Raoultibacter massiliensis	51817	S	1	1	2	0.00000
Adlercreutzia rubneri	51656	S	1594	12882	14476	0.00061
Adlercreutzia equolifaciens	51652	S	194	1156	1350	0.00006
Adlercreutzia sp902478715	51657	S	71	271	342	0.00001
Adlercreutzia equolifaciens_A	51653	S	2	2	4	0.00000
Adlercreutzia sp947573925	51661	S	2	1	3	0.00000
Anaerotardibacter sp000435675	51673	S	361	4849	5210	0.00022
Anaerotardibacter sp900538545	51678	S	57	464	521	0.00002
Anaerotardibacter sp905215035	51696	S	43	8	51	0.00000
Anaerotardibacter sp902464295	51693	S	26	93	119	0.00001
Anaerotardibacter sp958409415	51700	S	8	123	131	0.00001
Anaerotardibacter sp959607715	51703	S	3	6	9	0.00000
Anaerotardibacter sp900542525	51682	S	2	4	6	0.00000
Slackia isoflavoniconvertens	51848	S	690	3881	4571	0.00019
Slackia sp934630525	51858	S	132	1383	1515	0.00006
Slackia sp934646845	51859	S	22	564	586	0.00002
Slackia sp934661005	51860	S	4	60	64	0.00000
Slackia equolifaciens	51844	S	2	5	7	0.00000
Slackia exigua	51845	S	1	0	1	0.00000
Slackia sp937895975	51862	S	1	0	1	0.00000
Gordonibacter pamelaeae	51779	S	1333	7764	9097	0.00038
Gordonibacter urolithinfaciens	51782	S	381	1763	2144	0.00009
Gordonibacter sp003339845	51780	S	2	3	5	0.00000
Eggerthella lenta	51757	S	1983	9987	11970	0.00050
Eggerthella timonensis	51759	S	9	8	17	0.00000
Eggerthella guodeyinii	51756	S	3	3	6	0.00000
Eggerthella sinensis	51758	S	2	0	2	0.00000
Enteroscipio rubneri	51774	S	479	663	1142	0.00005
Enteroscipio sp000270285	51775	S	5	14	19	0.00000
Cryptobacterium curtum	51747	S	67	9	76	0.00000
Senegalimassilia sp934661765	51842	S	46	318	364	0.00002
Senegalimassilia sp003474385	51834	S	5	29	34	0.00000
Ellagibacter sp900554945	51762	S	40	125	165	0.00001
Ellagibacter isourolithinifaciens	51760	S	4	10	14	0.00000
Ellagibacter sp934643285	51766	S	1	0	1	0.00000
CABRXV01 sp900754955	51722	S	27	15	42	0.00000
CAJFUR01 sp023403475	51731	S	11	0	11	0.00000
CAJFUR01 sp904420575	51733	S	9	7	16	0.00000
Aphodovivens sp900550385	51707	S	6	11	17	0.00000
CAKUOV01 sp934645125	51739	S	3	2	5	0.00000
CAKUOV01 sp934623455	51736	S	1	0	1	0.00000
Rubneribacter sp002159915	51825	S	3	8	11	0.00000
UMGS1519 sp900552585	51893	S	3	3	6	0.00000
UMGS1502 sp937937585	51889	S	1	2	3	0.00000
Lancefieldella sp022732885	50513	S	35	304	339	0.00001
Lancefieldella sp024691995	50514	S	2	14	16	0.00000
Lancefieldella sp916438965	50521	S	2	50	52	0.00000
Lancefieldella parvula	50496	S	1	5	6	0.00000
Olsenella_F profusa	50547	S	103	22	125	0.00001
Olsenella_F sp001189515	50548	S	19	5	24	0.00000
Tractidigestivibacter sp004557505	50641	S	31	65	96	0.00000
Tractidigestivibacter sp000752675	50640	S	2	5	7	0.00000
Olsenella uli	50544	S	23	10	33	0.00000
Thermophilibacter uli_B	50637	S	3	4	7	0.00000
Thermophilibacter sp937900605	50621	S	1	1	2	0.00000
Parolsenella sp900543875	50571	S	1	1	2	0.00000
Atopobium deltae	50466	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	3	10	13	0.00000
QAMH01 sp900544245	51914	S	1	1	2	0.00000
JAHZGC01 sp019421015	51969	S	1	0	1	0.00000
Bifidobacterium dentium	42778	S	8461	11978	20439	0.00086
