name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
SFDB01 sp004558825	58463	S	219	286	505	0.00001
PeH17 sp000435055	58416	S	27	66	93	0.00000
PeH17 sp004556165	58419	S	6	7	13	0.00000
PeH17 sp937894955	58431	S	2	4	6	0.00000
Phil1 sp001940855	58438	S	29	66	95	0.00000
Phil1 sp902475645	58442	S	1	0	1	0.00000
UMGS946 sp900544965	58538	S	5	5	10	0.00000
SFEL01 sp004557245	58464	S	4	13	17	0.00000
SFEL01 sp934633985	58467	S	1	0	1	0.00000
UBA1685 sp002320595	58469	S	5	2	7	0.00000
Pelethousia gallinarum	58433	S	2	0	2	0.00000
Luoshenia tenuis	58780	S	248	96	344	0.00001
CAG-314 sp000437915	58542	S	50	48	98	0.00000
Anaerocaecibacter muris	58803	S	28	26	54	0.00000
Neoclostridium roslinense	58853	S	2	1	3	0.00000
UBA10677 sp900760475	58894	S	2	1	3	0.00000
HGM11386 sp900761915	58845	S	1	0	1	0.00000
Spyradocola merdavium	59405	S	19	10	29	0.00000
Spyradocola sp905193155	59408	S	2	1	3	0.00000
CALWRM01 sp944383925	59399	S	1	0	1	0.00000
CAKVNM01 sp934749845	58972	S	9	30	39	0.00000
UMGS2070 sp900557655	59373	S	1	0	1	0.00000
CAG-349 sp003539515	58605	S	3	7	10	0.00000
HGM11377 sp934365195	58656	S	3	0	3	0.00000
CAG-475 sp947628855	58645	S	1	0	1	0.00000
Maliibacterium massiliense	58797	S	2	3	5	0.00000
RGIG9107 sp019420085	58800	S	2	0	2	0.00000
SZUA-584 sp023416745	58959	S	2	0	2	0.00000
JAEWCC01 sp023459495	58946	S	1	1	2	0.00000
Gehongia tenuis	58802	S	3	1	4	0.00000
JAHZEH01 sp019421925	58689	S	1	0	1	0.00000
CALVMC01 sp944342015	58684	S	1	0	1	0.00000
HGM11417 sp900761895	58783	S	1	0	1	0.00000
Lentihominibacter sp021769545	69707	S	3545	5384	8929	0.00026
Lentihominibacter sp934281605	69742	S	2159	1376	3535	0.00010
Lentihominibacter butyrica	69687	S	1260	5054	6314	0.00018
Lentihominibacter faecis	69691	S	41	67	108	0.00000
Lentihominibacter excrementipullorum	69690	S	14	3	17	0.00000
Lentihominibacter sp934247125	69739	S	8	19	27	0.00000
Lentihominibacter sp905193765	69737	S	5	3	8	0.00000
Lentihominibacter sp937966095	69743	S	3	1	4	0.00000
Lentihominibacter sp017438285	69703	S	2	6	8	0.00000
Lentihominibacter sp030525285	69718	S	2	1	3	0.00000
Lentihominibacter excrementavium	69688	S	1	0	1	0.00000
Lentihominibacter sp902495595	69727	S	1	0	1	0.00000
Lentihominibacter excrementigallinarum	69689	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	2294	8680	10974	0.00032
Hominibacterium sp019420305	69617	S	271	544	815	0.00002
Hominibacterium sp020558355	69618	S	22	8	30	0.00000
Hominibacterium faecale	69613	S	9	11	20	0.00000
Fimisoma sp000435715	69591	S	2678	936	3614	0.00010
Fimisoma sp900545135	69600	S	69	32	101	0.00000
Fimisoma sp900540145	69598	S	10	16	26	0.00000
Fimisoma sp910588185	69603	S	5	4	9	0.00000
Fimisoma sp900542295	69599	S	4	4	8	0.00000
Fimisoma avicola	69590	S	4	0	4	0.00000
Fimisoma sp029218545	69597	S	4	3	7	0.00000
Fimisoma sp002320005	69592	S	4	10	14	0.00000
Fimisoma sp021769295	69596	S	1	2	3	0.00000
Emergencia sp900551775	69554	S	2177	4421	6598	0.00019
Emergencia sp902476665	69555	S	355	646	1001	0.00003
Emergencia timonensis	69562	S	40	174	214	0.00001
Emergencia sp904420065	69556	S	16	3	19	0.00000
Emergencia sp944388465	69559	S	6	2	8	0.00000
Emergencia sp937997955	69558	S	4	2	6	0.00000
Emergencia sp900066695	69553	S	3	9	12	0.00000
Emergencia sp937894585	69557	S	2	0	2	0.00000
Alangreenwoodia sp905206455	69496	S	791	111	902	0.00003
CAG-238 sp900542245	69521	S	683	642	1325	0.00004
CAG-238 sp900754805	69523	S	12	10	22	0.00000
CAG-238 sp902465215	69524	S	1	1	2	0.00000
S5-A14a sp028725765	69909	S	117	71	188	0.00001
S5-A14a sp900553025	69912	S	26	23	49	0.00000
S5-A14a sp000758905	69907	S	2	4	6	0.00000
UBA1426 sp002329675	69925	S	116	523	639	0.00002
Mogibacterium timidum	69770	S	23	52	75	0.00000
Mogibacterium neglectum	69763	S	1	10	11	0.00000
Gallibacter brachus	69608	S	37	25	62	0.00000
Eubacterium_T pyruvativorans	69581	S	36	27	63	0.00000
Alterileibacterium massiliense	69498	S	1	6	7	0.00000
Alterileibacterium sp902488835	69499	S	1	1	2	0.00000
QAKD01 sp003343965	69777	S	1	0	1	0.00000
Avanaerovorax sp949287095	69509	S	1	0	1	0.00000
Eubacterium_B infirmum	69563	S	1	2	3	0.00000
CALHKP01 sp938034165	69535	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	151	992	1143	0.00003
Romboutsia sp904418825	70073	S	6	19	25	0.00000
Romboutsia ilealis	70071	S	1	4	5	0.00000
Romboutsia_E sp902362365	70088	S	32	111	143	0.00000
Romboutsia_E sp900066495	70086	S	1	1	2	0.00000
Peptostreptococcus anaerobius	70059	S	90	157	247	0.00001
Intestinibacter sp937944945	70038	S	25	345	370	0.00001
Intestinibacter bartlettii	70034	S	16	38	54	0.00000
Intestinibacter sp900540355	70037	S	1	2	3	0.00000
Peptacetobacter sp900539645	70054	S	14	5	19	0.00000
Peptacetobacter sp900550335	70055	S	5	6	11	0.00000
Terrisporobacter sp900557165	70103	S	3	17	20	0.00000
Criibacterium bergeronii	69972	S	12	47	59	0.00000
Clostridium saudiense	59556	S	2081	7459	9540	0.00028
Clostridium cuniculi	59537	S	416	2067	2483	0.00007
Clostridium sp900543325	59606	S	46	542	588	0.00002
Clostridium sp900766315	59609	S	44	224	268	0.00001
Clostridium sp934777095	59618	S	36	16	52	0.00000
Clostridium sp015670405	59573	S	24	39	63	0.00000
Clostridium lentum	59544	S	5	26	31	0.00000
Clostridium sp015667795	59572	S	1	4	5	0.00000
Clostridium sp026168755	59595	S	1	4	5	0.00000
Clostridium sp900540255	59605	S	1	1	2	0.00000
Clostridium sp017888565	59576	S	1	1	2	0.00000
Clostridium_X cadaveris	59763	S	4	8	12	0.00000
SFFI01 sp004556925	70183	S	2993	968	3961	0.00011
SFGY01 sp004556455	70188	S	26	147	173	0.00001
KA00274 sp001552885	70236	S	1	1	2	0.00000
RGIG5057 sp023460515	70446	S	1869	6086	7955	0.00023
CAG-465 sp023460235	70403	S	16	143	159	0.00000
CAG-465 sp905204915	70408	S	8	10	18	0.00000
CAG-793 sp900557475	70943	S	202	651	853	0.00002
CAG-269 sp900556695	70515	S	43	82	125	0.00000
CAG-269 sp900556345	70514	S	31	68	99	0.00000
CAG-269 sp003525075	70483	S	16	64	80	0.00000
CAG-269 sp900552555	70507	S	13	12	25	0.00000
CAG-269 sp905215845	70532	S	9	39	48	0.00000
CAG-269 sp934169775	70578	S	6	3	9	0.00000
CAG-269 sp947575605	70703	S	6	3	9	0.00000
CAG-269 sp017458285	70491	S	3	24	27	0.00000
CAG-269 sp001916035	70478	S	1	1	2	0.00000
CAG-269 sp001916005	70477	S	1	4	5	0.00000
CAG-269 sp021771025	70495	S	1	2	3	0.00000
CAG-269 sp944386685	70596	S	1	2	3	0.00000
CAG-273 sp000438355	70795	S	37	21	58	0.00000
CAG-273 sp944390395	70829	S	9	4	13	0.00000
CAG-273 sp003534295	70797	S	3	7	10	0.00000
CAG-273 sp000437855	70794	S	1	4	5	0.00000
UMGS1663 sp958417695	71228	S	46	75	121	0.00000
CAG-245 sp900552135	70455	S	10	12	22	0.00000
CAG-245 sp946008205	70471	S	3	8	11	0.00000
CAG-245 sp900761475	70457	S	1	12	13	0.00000
Merdicola sp018371855	71066	S	2	2	4	0.00000
Merdicola sp900754085	71070	S	2	6	8	0.00000
Merdicola sp900552655	71067	S	1	2	3	0.00000
Scatovivens sp947627185	71161	S	6	2	8	0.00000
HGM13634 sp905198755	71023	S	3	6	9	0.00000
JAETTH01 sp021769225	71062	S	3	10	13	0.00000
UBA1234 sp900753135	71308	S	20	180	200	0.00001
UBA1234 sp900765095	71309	S	9	28	37	0.00000
HGM11530 sp900751685	71732	S	1345	191	1536	0.00004
Hominilimicola fabiformis	71733	S	49	128	177	0.00001
UMGS1958 sp900556575	71811	S	28	23	51	0.00000
UMGS1958 sp905215805	71812	S	3	2	5	0.00000
HGM11521 sp900751885	71726	S	20	44	64	0.00000
Ornithomonoglobus_A sp934454215	71775	S	14	18	32	0.00000
CABSKZ01 sp902478395	71813	S	195	176	371	0.00001
Congzhengia minquanensis	71815	S	11	7	18	0.00000
RGIG1666 sp949299615	71823	S	1	0	1	0.00000
CAKSHP01 sp934457145	71842	S	27	13	40	0.00000
Aphodoplasma sp900550065	71839	S	6	1	7	0.00000
Aphodoplasma sp934456295	71841	S	6	1	7	0.00000
Aphodoplasma sp902492065	71840	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	1	0	1	0.00000
Anaerofustis stercorihominis	59898	S	626	751	1377	0.00004
Anaerofustis stercorihominis_A	59899	S	3	6	9	0.00000
Eubacterium callanderi	59933	S	28	182	210	0.00001
Eubacterium maltosivorans	59936	S	1	2	3	0.00000
Ructibacterium sp900550775	64132	S	317	65	382	0.00001
Ructibacterium sp958346135	64135	S	1	1	2	0.00000
Monoglobus sp900554105	64112	S	125	130	255	0.00001
Monoglobus pectinilyticus	64110	S	95	278	373	0.00001
Monoglobus sp958352815	64123	S	13	4	17	0.00000
UMGS1494 sp900552305	64148	S	25	14	39	0.00000
UMGS1820 sp900555375	64151	S	1	0	1	0.00000
UMGS1388 sp900551345	64161	S	123	106	229	0.00001
CAJLYO01 sp905210885	64090	S	62	31	93	0.00000
JAAWTG01 sp938005345	70152	S	374	297	671	0.00002
Murdochiella massiliensis_A	71496	S	50	164	214	0.00001
Murdochiella vaginalis	71501	S	3	10	13	0.00000
Anaerococcus sp947253225	71400	S	5	10	15	0.00000
Anaerococcus sp943912825	71393	S	4	12	16	0.00000
Anaerococcus murdochii	71365	S	1	7	8	0.00000
Peptoniphilus_A lacrimalis	71526	S	10	73	83	0.00000
Aedoeadaptatus coxii	71349	S	6	20	26	0.00000
Aedoeadaptatus acetigenes	71347	S	1	9	10	0.00000
Aedoeadaptatus nemausensis	71351	S	1	3	4	0.00000
Aedoeadaptatus pacaensis	71352	S	1	3	4	0.00000
Ezakiella coagulans	71419	S	5	22	27	0.00000
Ezakiella sp943913045	71426	S	3	2	5	0.00000
Parvimonas micra	71510	S	2	15	17	0.00000
Parvimonas parva	71511	S	2	7	9	0.00000
Peptoniphilus_B duerdenii	71539	S	4	16	20	0.00000
Peptoniphilus_B sp902488455	71541	S	4	1	5	0.00000
Peptoniphilus_E sp030532275	71547	S	6	0	6	0.00000
Fenollaria massiliensis	71428	S	2	8	10	0.00000
Mediannikoviicoccus vaginalis	71491	S	2	6	8	0.00000
Mediannikoviicoccus sp943912255	71490	S	1	2	3	0.00000
Urinicoccus massiliensis	71548	S	1	4	5	0.00000
CABSMD01 sp902478725	59967	S	158	381	539	0.00002
CAKSKB01 sp902492655	59968	S	11	9	20	0.00000
SIG438 sp934489915	59972	S	8	1	9	0.00000
HGM11514 sp900757255	59970	S	1	0	1	0.00000
CALCLY01 sp900552775	71900	S	143	179	322	0.00001
UMGS1883 sp905195005	71931	S	14	13	27	0.00000
JAEZTC01 sp023397675	57317	S	90	37	127	0.00000
Ruminiclostridium sp023460955	57264	S	3	6	9	0.00000
Ruminiclostridium papyrosolvens	57237	S	3	0	3	0.00000
HGM11507 sp934403665	71881	S	86	55	141	0.00000
RGIG4708 sp905210855	71866	S	29	8	37	0.00000
JAJXRJ01 sp021629085	71849	S	17	7	24	0.00000
CALGRC01 sp937959315	71848	S	6	2	8	0.00000
HGM11327 sp900759935	59961	S	35	28	63	0.00000
SIG351 sp905210525	59964	S	6	1	7	0.00000
Egerieisoma sp900552695	71691	S	5	1	6	0.00000
Egerieisoma sp900543695	71690	S	2	8	10	0.00000
UMGS1851 sp900555605	71706	S	5	0	5	0.00000
BRH-c25 sp023405875	64067	S	2	0	2	0.00000
Collinsella sp018376905	50781	S	7339	730464	737803	0.02140
Collinsella sp902490245	51289	S	576	43192	43768	0.00127
Collinsella sp937926755	51479	S	536	43433	43969	0.00128
Collinsella sp900541885	50909	S	447	42485	42932	0.00125
Collinsella sp938045065	51508	S	354	33653	34007	0.00099
Collinsella sp900546525	50980	S	308	22241	22549	0.00065
Collinsella sp900549455	51018	S	148	8766	8914	0.00026
Collinsella sp022720335	50840	S	126	9938	10064	0.00029
Collinsella sp900761085	51158	S	102	10132	10234	0.00030
Collinsella sp022713905	50839	S	102	7801	7903	0.00023
Collinsella sp937934165	51481	S	101	6955	7056	0.00020
Collinsella sp905215815	51429	S	88	5530	5618	0.00016
Collinsella sp003438495	50746	S	84	10024	10108	0.00029
Collinsella sp900554455	51078	S	84	5685	5769	0.00017
Collinsella sp900551665	51049	S	70	261	331	0.00001
Collinsella sp900548515	51002	S	53	5264	5317	0.00015
Collinsella sp905193635	51373	S	50	6212	6262	0.00018
Collinsella sp900554645	51083	S	50	3749	3799	0.00011
Collinsella sp905215825	51430	S	42	5521	5563	0.00016
Collinsella sp902495945	51356	S	36	2772	2808	0.00008
Collinsella sp958413455	51549	S	34	3082	3116	0.00009
Collinsella sp900548935	51005	S	32	1323	1355	0.00004
Collinsella sp905214105	51402	S	32	3418	3450	0.00010
Collinsella sp958348985	51524	S	30	55	85	0.00000
Collinsella sp938011935	51500	S	29	2266	2295	0.00007
Collinsella sp902490095	51288	S	22	2511	2533	0.00007
Collinsella sp937943045	51486	S	20	1646	1666	0.00005
Collinsella sp900552185	51054	S	20	1725	1745	0.00005
Collinsella sp900761035	51157	S	19	1099	1118	0.00003
Collinsella sp900551635	51047	S	18	1544	1562	0.00005
Collinsella sp900552875	51064	S	15	1312	1327	0.00004
Collinsella sp905198825	51380	S	14	848	862	0.00003
Collinsella sp900552755	51063	S	14	1411	1425	0.00004
Collinsella sp900550785	51033	S	13	1844	1857	0.00005
Collinsella sp905214465	51406	S	13	2035	2048	0.00006
Collinsella sp958351385	51528	S	13	1485	1498	0.00004
Collinsella sp900546455	50978	S	12	1255	1267	0.00004
Collinsella sp900552145	51052	S	12	772	784	0.00002
Collinsella sp019424965	50833	S	11	1093	1104	0.00003
Collinsella sp900541285	50894	S	11	1028	1039	0.00003
Collinsella sp018365375	50776	S	10	1108	1118	0.00003
Collinsella sp905215765	51428	S	9	668	677	0.00002
Collinsella sp019414365	50802	S	9	1201	1210	0.00004
Collinsella sp900752275	51115	S	8	505	513	0.00001
Collinsella sp900550835	51036	S	7	829	836	0.00002
Collinsella sp902492855	51311	S	6	508	514	0.00001
Collinsella sp905216175	51438	S	6	267	273	0.00001
Collinsella sp900541205	50891	S	6	350	356	0.00001
Collinsella aerofaciens_AV	50705	S	6	820	826	0.00002
Collinsella sp019419605	50826	S	6	643	649	0.00002
Collinsella tanakaei	51623	S	6	6	12	0.00000
Collinsella sp902478995	51265	S	5	520	525	0.00002
Collinsella sp947507155	51514	S	5	448	453	0.00001
Collinsella sp900553415	51070	S	5	303	308	0.00001
Collinsella sp900754745	51126	S	5	214	219	0.00001
Collinsella sp937982065	51494	S	4	493	497	0.00001
Collinsella sp900550965	51037	S	4	486	490	0.00001
Collinsella sp900550415	51029	S	4	447	451	0.00001
Collinsella sp900545615	50966	S	4	343	347	0.00001
Collinsella sp900761995	51164	S	4	327	331	0.00001
Collinsella sp900549655	51022	S	4	353	357	0.00001
Collinsella sp900555225	51088	S	4	418	422	0.00001
Collinsella sp934654765	51459	S	3	123	126	0.00000
Collinsella sp934876235	51473	S	3	281	284	0.00001
Collinsella sp959026725	51604	S	3	328	331	0.00001
Collinsella sp902465265	51208	S	3	138	141	0.00000
Collinsella sp900549355	51017	S	3	191	194	0.00001
Collinsella sp958407085	51543	S	2	309	311	0.00001
Collinsella sp937981515	51493	S	2	89	91	0.00000
Collinsella sp018368345	50778	S	2	135	137	0.00000
Collinsella sp937950325	51488	S	2	170	172	0.00000
Collinsella sp900762355	51168	S	2	133	135	0.00000
Collinsella sp938033385	51505	S	2	145	147	0.00000
Collinsella sp947003675	51513	S	2	197	199	0.00001
Collinsella sp018382125	50787	S	2	253	255	0.00001
Collinsella sp902479205	51271	S	2	121	123	0.00000
Collinsella sp958348565	51523	S	2	150	152	0.00000
Collinsella sp900765185	51175	S	2	157	159	0.00000
Collinsella sp900550815	51034	S	2	97	99	0.00000
Collinsella sp902399975	51190	S	2	231	233	0.00001
Collinsella sp900543025	50928	S	2	176	178	0.00001
Collinsella sp900545875	50970	S	2	184	186	0.00001
Collinsella sp900545555	50964	S	2	192	194	0.00001
Collinsella sp900554255	51076	S	2	172	174	0.00001
Collinsella aerofaciens_Z	50731	S	2	65	67	0.00000
Collinsella sp900548495	51001	S	2	214	216	0.00001
Collinsella sp905215725	51426	S	2	157	159	0.00000
Collinsella sp902489775	51283	S	2	136	138	0.00000
Collinsella sp959018755	51595	S	2	143	145	0.00000
Collinsella sp900548565	51003	S	1	97	98	0.00000
Collinsella sp937989795	51495	S	1	47	48	0.00000
Collinsella sp900547805	50993	S	1	54	55	0.00000
Collinsella sp900549085	51008	S	1	59	60	0.00000
Collinsella sp900547505	50989	S	1	66	67	0.00000
Collinsella sp900547345	50988	S	1	94	95	0.00000
Collinsella sp019419485	50820	S	1	91	92	0.00000
Collinsella sp900552345	51056	S	1	93	94	0.00000
Collinsella sp900549575	51021	S	1	123	124	0.00000
Collinsella sp900543645	50936	S	1	199	200	0.00001
Collinsella sp900540835	50867	S	1	154	155	0.00000
Collinsella sp900545075	50958	S	1	49	50	0.00000
Collinsella sp905197595	51379	S	1	115	116	0.00000
Collinsella sp905202145	51382	S	1	54	55	0.00000
Collinsella sp900554325	51077	S	1	83	84	0.00000
Collinsella sp905215225	51418	S	1	39	40	0.00000
Collinsella sp905215275	51420	S	1	65	66	0.00000
Collinsella sp900555765	51094	S	1	39	40	0.00000
Collinsella sp900556205	51097	S	1	71	72	0.00000
Collinsella sp900541725	50902	S	1	121	122	0.00000
Collinsella sp027687465	50856	S	1	90	91	0.00000
Collinsella sp003470665	50759	S	1	71	72	0.00000
Collinsella sp003479805	50764	S	1	3	4	0.00000
Collinsella sp958419975	51556	S	1	91	92	0.00000
Collinsella provencensis	50736	S	1	2	3	0.00000
Collinsella aerofaciens_Y	50730	S	1	95	96	0.00000
Collinsella sp959599915	51612	S	1	111	112	0.00000
Coprousia sp944320725	51634	S	7	57	64	0.00000
CALUOB01 sp944321435	50678	S	1	4	5	0.00000
Adlercreutzia rubneri	51656	S	6894	69048	75942	0.00220
Adlercreutzia equolifaciens	51652	S	437	2878	3315	0.00010
Adlercreutzia sp902478715	51657	S	146	573	719	0.00002
Adlercreutzia muris	51655	S	20	39	59	0.00000
Adlercreutzia sp947573925	51661	S	8	6	14	0.00000
Adlercreutzia sp958431955	51664	S	6	5	11	0.00000
Adlercreutzia equolifaciens_A	51653	S	1	1	2	0.00000
Eggerthella lenta	51757	S	9342	52861	62203	0.00180
Eggerthella timonensis	51759	S	35	31	66	0.00000
Eggerthella guodeyinii	51756	S	19	21	40	0.00000
Eggerthella sinensis	51758	S	18	5	23	0.00000
Gordonibacter urolithinfaciens	51782	S	3888	26142	30030	0.00087
Gordonibacter pamelaeae	51779	S	242	1617	1859	0.00005
Gordonibacter sp003339845	51780	S	1	1	2	0.00000
Anaerotardibacter sp000435475	51672	S	1732	755	2487	0.00007
Anaerotardibacter sp958410215	51701	S	81	32	113	0.00000
Anaerotardibacter sp900548955	51686	S	7	9	16	0.00000
Anaerotardibacter sp000431675	51670	S	3	6	9	0.00000
Anaerotardibacter sp000435675	51673	S	3	12	15	0.00000
Anaerotardibacter sp900542525	51682	S	2	1	3	0.00000
Anaerotardibacter sp900554685	51689	S	1	0	1	0.00000
Anaerotardibacter sp958409415	51700	S	1	4	5	0.00000
Anaerotardibacter sp900539675	51679	S	1	0	1	0.00000
Anaerotardibacter sp937998355	51698	S	1	1	2	0.00000
Anaerotardibacter sp900551155	51687	S	1	2	3	0.00000
Anaerotardibacter sp000434775	51671	S	1	0	1	0.00000
Raoultibacter massiliensis	51817	S	1491	2810	4301	0.00012
Raoultibacter timonensis	51822	S	3	0	3	0.00000
CAJFUR01 sp904420575	51733	S	1286	1372	2658	0.00008
Ellagibacter sp934613165	51763	S	315	91	406	0.00001
Ellagibacter sp900554945	51762	S	226	751	977	0.00003
Senegalimassilia sp934661765	51842	S	216	1302	1518	0.00004
Senegalimassilia sp900550055	51835	S	11	19	30	0.00000
Senegalimassilia sp003474385	51834	S	5	51	56	0.00000
Senegalimassilia sp905215325	51837	S	2	4	6	0.00000
Senegalimassilia sp902464545	51836	S	1	2	3	0.00000
CABRXV01 sp900754955	51722	S	95	54	149	0.00000
Rubneribacter avistercoris	51823	S	21	4	25	0.00000
Rubneribacter sp002159915	51825	S	1	2	3	0.00000
Slackia sp900553655	51855	S	3	5	8	0.00000
Slackia piriformis	51849	S	2	3	5	0.00000
Slackia sp900553775	51856	S	1	1	2	0.00000
JAEWQO01 sp023460315	51786	S	10	31	41	0.00000
W1P20-047 sp004555335	51894	S	10	16	26	0.00000
Phoenicibacter congonensis_A	51812	S	7	27	34	0.00000
Berryella sp900604965	51716	S	5	3	8	0.00000
Enteroscipio rubneri	51774	S	2	2	4	0.00000
Enteroscipio sp958454405	51776	S	2	1	3	0.00000
D16-63 sp949840905	51752	S	2	0	2	0.00000
Enterorhabdus sp009911695	51770	S	1	2	3	0.00000
Lancefieldella sp000565075	50500	S	6	72	78	0.00000
Lancefieldella rimae	50497	S	4	2	6	0.00000
Lancefieldella parvula	50496	S	3	2	5	0.00000
Lancefieldella sp024691995	50514	S	1	0	1	0.00000
Parolsenella sp900543875	50571	S	27	44	71	0.00000
Parolsenella uli_B	50579	S	1	1	2	0.00000
Olegusella massiliensis	50538	S	6	24	30	0.00000
Olsenella_F profusa	50547	S	18	3	21	0.00000
Olsenella uli	50544	S	10	4	14	0.00000
CAKVON01 sp902475665	50475	S	1	8	9	0.00000
Atopobium deltae	50466	S	5	7	12	0.00000
Olsenella_D sp002331575	50545	S	2	2	4	0.00000
Tractidigestivibacter sp004557505	50641	S	1	2	3	0.00000
QAMH01 sp900544245	51914	S	6	14	20	0.00000
QAMH01 sp900756605	51916	S	6	28	34	0.00000
JAGZEG01 sp018368455	51968	S	8	1	9	0.00000
UMGS124 sp019420325	51971	S	1	0	1	0.00000
Actinomyces israelii	42437	S	162	237	399	0.00001
Actinomyces naeslundii	42442	S	77	350	427	0.00001
Actinomyces massiliensis	42441	S	59	107	166	0.00000
Actinomyces johnsonii	42438	S	48	84	132	0.00000
Actinomyces oris_D	42448	S	32	196	228	0.00001
Actinomyces sp000195595	42457	S	23	73	96	0.00000
Actinomyces oris_A	42445	S	21	250	271	0.00001
Actinomyces dentalis	42428	S	19	91	110	0.00000
Actinomyces oris_C	42447	S	12	76	88	0.00000
Actinomyces sp900323545	42467	S	10	33	43	0.00000
Actinomyces timonensis	42472	S	8	23	31	0.00000
Actinomyces sp001278845	42459	S	5	20	25	0.00000
Actinomyces gerencseriae	42432	S	5	4	9	0.00000
Actinomyces sp915069725	42469	S	3	29	32	0.00000
Actinomyces oris_B	42446	S	3	16	19	0.00000
Actinomyces oris_E	42449	S	3	22	25	0.00000
Actinomyces graevenitzii	42434	S	2	10	12	0.00000
Actinomyces sp000220835	42458	S	2	1	3	0.00000
Pauljensenia sp902373545	42631	S	4	19	23	0.00000
Pauljensenia sp000278725	42607	S	3	13	16	0.00000
Pauljensenia sp000185285	42606	S	2	4	6	0.00000
Pauljensenia sp938014245	42640	S	2	44	46	0.00000
Pauljensenia odontolytica	42597	S	1	3	4	0.00000
Pauljensenia sp000466265	42609	S	1	6	7	0.00000
Pauljensenia sp916438365	42634	S	1	13	14	0.00000
Pauljensenia odontolytica_A	42598	S	1	8	9	0.00000
Peptidiphaga sp905373325	42655	S	6	31	37	0.00000
Peptidiphaga sp000466165	42653	S	1	1	2	0.00000
Peptidiphaga sp938020505	42656	S	1	3	4	0.00000
Varibaculum massiliense	42680	S	1	16	17	0.00000
Gleimia europaea	42545	S	3	12	15	0.00000
Gleimia europaea_B	42546	S	1	1	2	0.00000
Arcanobacterium_A urinimassiliense	42509	S	4	14	18	0.00000
Trueperella bernardiae	42665	S	4	29	33	0.00000
Bifidobacterium canis	42765	S	402	132	534	0.00002
Bifidobacterium dentium	42778	S	147	196	343	0.00001
Bifidobacterium breve	42762	S	119	998	1117	0.00003
Bifidobacterium pullorum_B	42819	S	32	59	91	0.00000
Bifidobacterium bifidum	42758	S	22	326	348	0.00001
Bifidobacterium longum	42796	S	17	1049	1066	0.00003
Bifidobacterium infantis	42788	S	4	39	43	0.00000
Bifidobacterium scardovii	42830	S	3	2	5	0.00000
Bifidobacterium adolescentis	42737	S	2	75	77	0.00000
Bifidobacterium moukalabense	42806	S	2	0	2	0.00000
Bifidobacterium animalis	42744	S	2	2	4	0.00000
Bifidobacterium pseudocatenulatum	42814	S	2	52	54	0.00000
Bifidobacterium pullorum	42818	S	2	2	4	0.00000
Bifidobacterium longum_D	42797	S	1	65	66	0.00000
Bifidobacterium sp002742445	42835	S	1	5	6	0.00000
Bifidobacterium pullorum_C	42820	S	1	2	3	0.00000
Bifidobacterium sp959020145	42874	S	1	39	40	0.00000
Bifidobacterium sp959020155	42875	S	1	62	63	0.00000
Bifidobacterium sp959028125	42876	S	1	37	38	0.00000
Bifidobacterium ruminantium	42824	S	1	3	4	0.00000
Scardovia denticolens	42932	S	20	5	25	0.00000
Rothia sp029850875	45255	S	59	265	324	0.00001
Rothia dentocariosa	45227	S	17	20	37	0.00000
Rothia aeria	45222	S	11	9	20	0.00000
Rothia mucilaginosa	45233	S	1	21	22	0.00000
Rothia mucilaginosa_A	45234	S	1	6	7	0.00000
Kocuria salsicia	45138	S	2	11	13	0.00000
Kocuria rhizophila	45134	S	2	5	7	0.00000
Brevibacterium sp902489185	42990	S	5	0	5	0.00000
Rhodoluna sp023260375	44675	S	1	0	1	0.00000
Dermacoccus nishinomiyaensis	43368	S	2	10	12	0.00000
Corynebacterium pseudogenitalium	46125	S	23	96	119	0.00000
Corynebacterium coyleae	46023	S	17	41	58	0.00000
Corynebacterium durum	46031	S	6	1	7	0.00000
Corynebacterium riegelii	46134	S	3	13	16	0.00000
Corynebacterium meitnerae	46100	S	3	6	9	0.00000
Mycobacterium sp023404955	46761	S	35	56	91	0.00000
Rhodococcus fascians	47007	S	1	0	1	0.00000
Actinoplanes sp934667465	45696	S	36	16	52	0.00000
Saccharomonospora viridis	47521	S	2	1	3	0.00000
Arachnia sp013333945	48373	S	10	9	19	0.00000
Arachnia propionica	48362	S	4	26	30	0.00000
Arachnia sp938012815	48391	S	3	7	10	0.00000
Arachnia sp905372155	48387	S	2	10	12	0.00000
Cutibacterium acnes	48418	S	2	20	22	0.00000
Propionimicrobium lymphophilum	48551	S	3	7	10	0.00000
Nocardioides sp030412915	48286	S	9	16	25	0.00000
Streptomyces cacaoi	49006	S	1	0	1	0.00000
Streptomyces morookaensis	49279	S	1	1	2	0.00000
Akkermansia sp004167605	145653	S	85514	311544	397058	0.01152
Akkermansia biwaensis	145640	S	9020	46442	55462	0.00161
Akkermansia massiliensis	145644	S	90	2173	2263	0.00007
Akkermansia muciniphila	145645	S	36	3184	3220	0.00009
Akkermansia sp905200945	145706	S	3	165	168	0.00000
Akkermansia muciniphila_C	145647	S	3	21	24	0.00000
Akkermansia sp900545155	145700	S	2	5	7	0.00000
