name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Leucobacter ruminantium	44064	S	1	15	16	0.00002
Conyzicola nivalis	43762	S	1	11	12	0.00001
Frigoribacterium sp014842255	43903	S	1	14	15	0.00002
Glaciihabitans sp018449675	43918	S	1	5	6	0.00001
JAUZGC01 sp030840105	43985	S	1	7	8	0.00001
CALMAR01 sp937859855	43570	S	1	8	9	0.00001
Cellulomonas sp014837175	43083	S	1	29	30	0.00003
Myceligenerans salitolerans	43183	S	1	14	15	0.00002
Lapillicoccus sp025353065	43429	S	1	9	10	0.00001
Rudaeicoccus suwonensis	43512	S	1	11	12	0.00001
Serinicoccus hydrothermalis	43517	S	1	25	26	0.00003
Arthrobacter sp013362385	44890	S	1	2	3	0.00000
Specibacter stackebrandtii	45311	S	1	16	17	0.00002
JB111 sp900163555	42564	S	1	34	35	0.00004
Oceanitalea sp937958535	42584	S	1	27	28	0.00003
Helcobacillus massiliensis	43342	S	2	199	201	0.00022
Angustibacter sp001426435	42692	S	1	32	33	0.00004
Pseudokineococcus sp947495735	45334	S	1	23	24	0.00003
Demequina salsinemoris	43257	S	1	14	15	0.00002
Trebonia kvetii	50336	S	61	454	515	0.00057
Trebonia sp027326205	50342	S	27	542	569	0.00063
Trebonia sp027314595	50341	S	10	133	143	0.00016
Trebonia sp025935815	50340	S	3	171	174	0.00019
Trebonia sp030038035	50343	S	3	72	75	0.00008
Trebonia sp009784565	50337	S	2	64	66	0.00007
Trebonia sp030043595	50344	S	2	15	17	0.00002
Palsa-504 sp003168295	50190	S	11	79	90	0.00010
Palsa-504 sp030853115	50197	S	8	48	56	0.00006
Palsa-504 sp003140115	50188	S	6	61	67	0.00007
Palsa-504 sp003161205	50189	S	4	19	23	0.00003
Palsa-504 sp025934635	50193	S	3	67	70	0.00008
Palsa-504 sp030040475	50194	S	3	66	69	0.00008
Palsa-504 sp021154785	50192	S	1	6	7	0.00001
Palsa-504 sp030045295	50196	S	1	10	11	0.00001
RYN-230 sp025964635	50213	S	35	370	405	0.00045
Spirillospora cremea	50240	S	6	478	484	0.00053
Spirillospora kijaniata	50250	S	1	26	27	0.00003
Spirillospora bangladeshensis	50235	S	1	24	25	0.00003
JAJYUU01 sp030045215	50043	S	2	9	11	0.00001
JAJYUU01 sp030037785	50034	S	1	9	10	0.00001
JAJYUU01 sp030041135	50041	S	1	3	4	0.00000
JAJYUU01 sp030041275	50042	S	1	9	10	0.00001
Bog-532 sp003164955	50009	S	4	253	257	0.00028
Bog-532 sp019240215	50010	S	2	32	34	0.00004
PALSA-505 sp003168255	50187	S	6	22	28	0.00003
JAFARZ01 sp019245115	50028	S	5	127	132	0.00015
Nonomuraea typhae	50184	S	1	19	20	0.00002
Acrocarpospora catenulata	49983	S	1	21	22	0.00002
Acrocarpospora macrocephala	49985	S	1	20	21	0.00002
RYN-227 sp025964615	50212	S	2	21	23	0.00003
UBA9676 sp003541285	50345	S	2	116	118	0.00013
Actinocorallia herbida	49996	S	1	18	19	0.00002
JAFAZE01 sp019239975	50029	S	1	37	38	0.00004
Actinoallomurus sp030406325	49994	S	1	12	13	0.00001
Streptomyces calvus	49015	S	3	119	122	0.00013
Streptomyces malachitofuscus	49255	S	3	123	126	0.00014
Streptomyces albospinus	48938	S	2	42	44	0.00005
Streptomyces sp012273515	49633	S	2	45	47	0.00005
Streptomyces sp020176795	49703	S	2	22	24	0.00003
Streptomyces sp900091725	49856	S	1	18	19	0.00002
Streptomyces wedmorensis	49956	S	1	19	20	0.00002
Streptomyces sp003814525	49564	S	1	26	27	0.00003
Streptomyces sp000718785	49431	S	1	21	22	0.00002
Streptomyces sp026339935	49764	S	1	36	37	0.00004
Streptomyces longispororuber	49242	S	1	20	21	0.00002
Streptomyces actuosus_A	48916	S	1	20	21	0.00002
Streptomyces zhihengii	49975	S	1	27	28	0.00003
Streptomyces acidicola	48913	S	1	24	25	0.00003
Streptacidiphilus sp014084105	48896	S	3	94	97	0.00011
Streptacidiphilus albus	48885	S	2	62	64	0.00007
Streptacidiphilus jeojiense	48889	S	2	52	54	0.00006
Streptacidiphilus sp014084125	48897	S	2	90	92	0.00010
Streptacidiphilus carbonis	48887	S	1	23	24	0.00003
Streptacidiphilus sp014284505	48898	S	1	25	26	0.00003
Kitasatospora sp026340565	48865	S	1	30	31	0.00003
Kitasatospora sp026342405	48866	S	1	32	33	0.00004
Kitasatospora azatica	48823	S	1	33	34	0.00004
Kitasatospora novaecaesareae	48834	S	1	37	38	0.00004
Kitasatospora sp000720635	48846	S	1	24	25	0.00003
Kitasatospora mediocidica	48833	S	1	31	32	0.00004
Kitasatospora sp029892105	48869	S	1	20	21	0.00002
Actinacidiphila oryziradicis	48797	S	2	53	55	0.00006
Actinacidiphila alni	48790	S	1	27	28	0.00003
Phaeacidiphilus oryzae	48883	S	1	27	28	0.00003
SCUT-3 sp014083985	48884	S	1	55	56	0.00006
Yinghuangia soli	49981	S	1	18	19	0.00002
Catenulispora pinistramenti	48783	S	1	17	18	0.00002
Nocardioides sp002729525	48210	S	83	4296	4379	0.00483
Nocardioides terrigena	48311	S	8	356	364	0.00040
Nocardioides sp002117935	48208	S	1	21	22	0.00002
Nocardioides sp017354415	48238	S	1	9	10	0.00001
Nocardioides alcanivorans	48095	S	1	38	39	0.00004
Nocardioides allogilvus	48097	S	1	69	70	0.00008
Nocardioides sp025966445	48272	S	1	6	7	0.00001
Nocardioides sp022436705	48250	S	1	17	18	0.00002
Nocardioides sp004803405	48214	S	1	11	12	0.00001
Aeromicrobium sp004336805	47998	S	2	60	62	0.00007
Aeromicrobium sp025965175	48016	S	1	8	9	0.00001
Aeromicrobium sp014377785	48003	S	1	28	29	0.00003
Aeromicrobium sp025964895	48013	S	1	7	8	0.00001
Marmoricola sp025980475	48074	S	1	11	12	0.00001
Marmoricola sp025965315	48073	S	1	9	10	0.00001
Marmoricola sp025964795	48069	S	1	13	14	0.00002
Nocardioides_C jiangsuensis	48329	S	1	27	28	0.00003
Cutibacterium acnes	48418	S	49	10002	10051	0.01108
Kribbella aluminosa	47945	S	1	9	10	0.00001
Kribbella jejuensis	47952	S	1	9	10	0.00001
Kribbella pittospori	47955	S	1	11	12	0.00001
Sporichthya polymorpha	48774	S	5	101	106	0.00012
Sporichthya sp013815995	48775	S	1	21	22	0.00002
BP-173 sp030841035	45367	S	2	41	43	0.00005
Jiangella endophytica	45393	S	2	32	34	0.00004
Motilibacter peucedani	45406	S	1	36	37	0.00004
Vallicoccus soli	45410	S	1	55	56	0.00006
Palsa-465 sp023330685	52596	S	15	198	213	0.00023
Palsa-465 sp937888775	52609	S	4	52	56	0.00006
Palsa-465 sp021846845	52593	S	3	59	62	0.00007
Palsa-465 sp030945945	52603	S	3	35	38	0.00004
Palsa-465 sp003165655	52573	S	2	38	40	0.00004
Palsa-465 sp021851525	52594	S	2	49	51	0.00006
Palsa-465 sp017882405	52578	S	2	7	9	0.00001
Palsa-465 sp017882465	52579	S	2	169	171	0.00019
Palsa-465 sp030948875	52608	S	2	8	10	0.00001
Palsa-465 sp030948665	52606	S	2	10	12	0.00001
Palsa-465 sp030854125	52602	S	2	117	119	0.00013
Palsa-465 sp019240655	52585	S	1	7	8	0.00001
Palsa-465 sp023330665	52595	S	1	124	125	0.00014
Palsa-465 sp027451345	52599	S	1	10	11	0.00001
Palsa-465 sp019244745	52588	S	1	4	5	0.00001
Palsa-465 sp030946085	52604	S	1	2	3	0.00000
Palsa-465 sp019240305	52584	S	1	16	17	0.00002
Palsa-465 sp009785395	52576	S	1	20	21	0.00002
Palsa-465 sp003137075	52572	S	1	4	5	0.00001
Palsa-744 sp025963965	52631	S	22	337	359	0.00040
Palsa-744 sp903970315	52641	S	15	99	114	0.00013
Palsa-744 sp017882375	52622	S	3	170	173	0.00019
Palsa-744 sp030151725	52639	S	2	3	5	0.00001
Palsa-744 sp005885515	52619	S	1	9	10	0.00001
Palsa-744 sp017882445	52623	S	1	41	42	0.00005
Palsa-744 sp017882455	52624	S	1	19	20	0.00002
Palsa-744 sp025964115	52632	S	1	3	4	0.00000
Baekduia woesei_A	52515	S	27	601	628	0.00069
Baekduia alba	52508	S	2	47	49	0.00005
Baekduia soli	52509	S	2	47	49	0.00005
Baekduia sp025964215	52513	S	1	14	15	0.00002
Baekduia sp025964295	52514	S	1	28	29	0.00003
Conexibacter arvalis	52532	S	1	39	40	0.00004
Conexibacter sp025964325	52536	S	1	24	25	0.00003
Solirubrobacter phytolaccae	52669	S	2	19	21	0.00002
Solirubrobacter ginsenosidimutans	52667	S	1	6	7	0.00001
Solirubrobacter soli	52670	S	1	8	9	0.00001
Capillimicrobium parvum	52528	S	2	51	53	0.00006
Capillimicrobium sp024710825	52530	S	1	37	38	0.00004
JACCYI01 sp013696535	52557	S	1	1	2	0.00000
JACCYI01 sp030447005	52558	S	1	52	53	0.00006
JAGIBJ01 sp030655275	52565	S	2	62	64	0.00007
Patulibacter minatonensis	52652	S	1	10	11	0.00001
Palsa-513 sp003132505	52612	S	2	72	74	0.00008
Siliceabacter maunaloa	52665	S	1	16	17	0.00002
VAYN01 sp001898095	52468	S	26	2857	2883	0.00318
VAYN01 sp025964255	52480	S	17	172	189	0.00021
VAYN01 sp018268575	52474	S	15	206	221	0.00024
VAYN01 sp018268415	52473	S	10	104	114	0.00013
VAYN01 sp018268605	52475	S	8	86	94	0.00010
VAYN01 sp018268695	52478	S	5	66	71	0.00008
VAYN01 sp937907435	52483	S	4	230	234	0.00026
VAYN01 sp018268675	52477	S	4	76	80	0.00009
VAYN01 sp013821475	52470	S	1	28	29	0.00003
VAYN01 sp016649905	52471	S	1	10	11	0.00001
VAYN01 sp946479725	52484	S	1	19	20	0.00002
RHKX01 sp008363375	52462	S	1	27	28	0.00003
JACCUC01 sp902806245	52694	S	1	16	17	0.00002
JACCZP01 sp013695885	52698	S	1	17	18	0.00002
Palsa-739 sp003139545	52335	S	2	12	14	0.00002
Palsa-739 sp003161615	52337	S	1	5	6	0.00001
13-2-20CM-68-14 sp005888315	52237	S	2	17	19	0.00002
PALSA-600 sp013362295	52322	S	1	21	22	0.00002
JAICJC01 sp025928435	52356	S	1	42	43	0.00005
CAIXSE01 sp012514235	52715	S	1	7	8	0.00001
Bog-473 sp003160635	41806	S	3	22	25	0.00003
Bog-473 sp003169235	41807	S	1	37	38	0.00004
Bog-756 sp003153575	41814	S	1	3	4	0.00000
Bog-756 sp017883025	41819	S	1	5	6	0.00001
JAJYVT01 sp021828055	41862	S	1	17	18	0.00002
JALZAH01 sp030948425	41759	S	3	3	6	0.00001
JAJZAM01 sp021808665	41727	S	1	29	30	0.00003
JAODBN01 sp025463965	41243	S	1	7	8	0.00001
JAEKLB01 sp019510095	41254	S	1	41	42	0.00005
CAIPVR01 sp903868545	41681	S	1	55	56	0.00006
IMCC26207 sp009701845	41686	S	1	0	1	0.00000
JAJZBS01 sp021851885	41617	S	1	246	247	0.00027
CADCTF01 sp902805655	41262	S	1	49	50	0.00006
JAAXHB01 sp028820455	41156	S	1	0	1	0.00000
JALYGL01 sp030777125	41080	S	1	6	7	0.00001
JAJYPS01 sp021795215	41601	S	1	1	2	0.00000
UBA5794 sp030431785	42380	S	1	2	3	0.00000
PALSA-610 sp025463875	42265	S	1	6	7	0.00001
PALSA-660 sp025361505	50445	S	1	8	9	0.00001
JACCTL01 sp013698135	52080	S	1	36	37	0.00004
Granulicella paludicola	40167	S	4171	3957	8128	0.00896
Granulicella sp009765785	40171	S	385	713	1098	0.00121
Granulicella sp009766105	40172	S	153	121	274	0.00030
Granulicella sp903970395	40191	S	87	992	1079	0.00119
Granulicella sp019351975	40174	S	80	46	126	0.00014
Granulicella sp903970445	40192	S	71	303	374	0.00041
Granulicella sp021798655	40178	S	43	2713	2756	0.00304
Granulicella sp014083945	40173	S	30	41	71	0.00008
Granulicella elongata	40164	S	29	31	60	0.00007
Granulicella sp903873705	40190	S	27	25	52	0.00006
Granulicella sp937871785	40193	S	26	12	38	0.00004
Granulicella sp021780415	40177	S	24	10955	10979	0.01210
Granulicella mallensis_A	40166	S	21	66	87	0.00010
Granulicella sapmiensis	40168	S	20	3	23	0.00003
Granulicella sp021778845	40176	S	16	1428	1444	0.00159
Granulicella sp027452215	40186	S	16	39	55	0.00006
Granulicella sp027450185	40185	S	14	109	123	0.00014
Granulicella sp002413385	40169	S	12	18	30	0.00003
Granulicella sp021778315	40175	S	10	43	53	0.00006
Granulicella mallensis	40165	S	10	31	41	0.00005
Granulicella sp003138795	40170	S	10	68	78	0.00009
Granulicella sp030854435	40189	S	9	171	180	0.00020
Granulicella sp028283655	40188	S	7	11	18	0.00002
Granulicella cerasi	40163	S	6	5	11	0.00001
Granulicella sp027365345	40184	S	2	1	3	0.00000
Granulicella sp028283625	40187	S	2	3	5	0.00001
Granulicella_D aggregans_A	40206	S	1394	2893	4287	0.00472
Granulicella_D aggregans	40205	S	624	1766	2390	0.00263
Granulicella_D sp903642265	40207	S	119	14	133	0.00015
Edaphobacter lichenicola	40130	S	113	1020	1133	0.00125
Edaphobacter lichenicola_C	40133	S	82	299	381	0.00042
Edaphobacter sp009765825	40142	S	45	82	127	0.00014
Edaphobacter sp021780315	40153	S	40	1311	1351	0.00149
Edaphobacter sp018449545	40151	S	40	73	113	0.00012
Edaphobacter sp025462755	40157	S	29	53	82	0.00009
Edaphobacter sp025462645	40156	S	29	21	50	0.00006
Edaphobacter sp001897435	40140	S	27	329	356	0.00039
Edaphobacter sp025462885	40158	S	26	15	41	0.00005
Edaphobacter sp025408425	40155	S	21	63	84	0.00009
Edaphobacter sp018449715	40152	S	20	73	93	0.00010
Edaphobacter aggregans	40125	S	18	49	67	0.00007
Edaphobacter modestus	40136	S	16	35	51	0.00006
Edaphobacter sp030853485	40162	S	14	4	18	0.00002
Edaphobacter sp009766095	40144	S	14	60	74	0.00008
Edaphobacter lichenicola_A	40131	S	13	73	86	0.00009
Edaphobacter lichenicola_D	40134	S	13	109	122	0.00013
Edaphobacter sp009765835	40143	S	12	33	45	0.00005
Edaphobacter lichenicola_E	40135	S	10	33	43	0.00005
Edaphobacter sp000688615	40139	S	9	17	26	0.00003
Edaphobacter sp000381605	40137	S	9	19	28	0.00003
Edaphobacter flagellatus	40129	S	8	55	63	0.00007
Edaphobacter lichenicola_B	40132	S	8	72	80	0.00009
Edaphobacter aggregans_A	40126	S	8	8	16	0.00002
Edaphobacter sp015655585	40148	S	7	4	11	0.00001
Edaphobacter sp028872955	40161	S	7	201	208	0.00023
Edaphobacter sp025359825	40154	S	5	12	17	0.00002
Edaphobacter sp027311125	40159	S	4	6	10	0.00001
Edaphobacter sp002197545	40141	S	4	14	18	0.00002
Edaphobacter sp018268895	40150	S	3	5	8	0.00001
Edaphobacter sp028283685	40160	S	3	9	12	0.00001
Edaphobacter sp000421065	40138	S	2	6	8	0.00001
Edaphobacter dinghuensis	40128	S	2	4	6	0.00001
Edaphobacter sp014274685	40147	S	2	1	3	0.00000
Edaphobacter acidisoli	40124	S	1	1	2	0.00000
Granulicella_C tundricola	40204	S	407	517	924	0.00102
Granulicella_C sibirica	40198	S	403	4357	4760	0.00525
Granulicella_C sp937873145	40203	S	89	69	158	0.00017
Granulicella_C sp026225095	40201	S	78	39	117	0.00013
Granulicella_C rosea	40197	S	68	144	212	0.00023
Granulicella_C pectinivorans	40196	S	54	152	206	0.00023
Granulicella_C sp009914315	40199	S	32	83	115	0.00013
Granulicella_C sp903970285	40202	S	28	204	232	0.00026
Granulicella_C sp025350865	40200	S	8	133	141	0.00016
Terriglobus roseus	40380	S	117	311	428	0.00047
Terriglobus roseus_B	40382	S	80	214	294	0.00032
Terriglobus aquaticus	40379	S	28	38	66	0.00007
Terriglobus saanensis	40383	S	27	43	70	0.00008
Terriglobus sp937871605	40390	S	27	27	54	0.00006
Terriglobus sp026225595	40387	S	22	4	26	0.00003
Terriglobus sp937873305	40391	S	17	21	38	0.00004
Terriglobus sp937859825	40389	S	16	12	28	0.00003
Terriglobus sp023265355	40386	S	14	9	23	0.00003
Terriglobus sp000800015	40384	S	10	193	203	0.00022
Terriglobus sp903642225	40388	S	8	2	10	0.00001
Terriglobus roseus_A	40381	S	4	36	40	0.00004
Granulicella_B arctica	40194	S	450	2260	2710	0.00299
Granulicella_B arctica_A	40195	S	37	94	131	0.00014
Acidisarcina polymorpha	40108	S	385	2275	2660	0.00293
Occallatibacter gabretensis	40248	S	80	315	395	0.00044
Occallatibacter sp003140785	40261	S	4	160	164	0.00018
Occallatibacter sp003164635	40272	S	3	23	26	0.00003
Occallatibacter sp021779695	40288	S	2	490	492	0.00054
Occallatibacter riparius	40250	S	2	2	4	0.00000
Occallatibacter sp015655195	40283	S	2	0	2	0.00000
Occallatibacter sp030038435	40319	S	2	26	28	0.00003
Occallatibacter sp008682415	40281	S	2	3	5	0.00001
Occallatibacter sp003151985	40265	S	2	25	27	0.00003
Occallatibacter sp021813745	40300	S	2	50	52	0.00006
Occallatibacter sp003165095	40275	S	2	13	15	0.00002
Occallatibacter sp003165075	40274	S	2	10	12	0.00001
Occallatibacter sp003162495	40270	S	1	0	1	0.00000
Occallatibacter gaucii	40249	S	1	0	1	0.00000
Occallatibacter sp003164255	40271	S	1	11	12	0.00001
Occallatibacter sp030040425	40325	S	1	1	2	0.00000
Occallatibacter sp021781795	40292	S	1	79	80	0.00009
Occallatibacter sp021781255	40290	S	1	158	159	0.00018
Occallatibacter sp030038315	40318	S	1	1	2	0.00000
Occallatibacter sp030037545	40314	S	1	0	1	0.00000
Occallatibacter sp030037705	40316	S	1	8	9	0.00001
Occallatibacter sp025353435	40308	S	1	1	2	0.00000
Occallatibacter sp030041305	40329	S	1	2	3	0.00000
Occallatibacter sp003151435	40264	S	1	27	28	0.00003
Occallatibacter sp025350325	40307	S	1	6	7	0.00001
Occallatibacter sp030044455	40331	S	1	0	1	0.00000
Occallatibacter sp903849645	40338	S	1	9	10	0.00001
Occallatibacter sp002314435	40253	S	1	4	5	0.00001
Occallatibacter sp027452125	40310	S	1	2	3	0.00000
Occallatibacter sp031296215	40334	S	1	1	2	0.00000
Occallatibacter sp021818105	40301	S	1	17	18	0.00002
Occallatibacter sp003134815	40255	S	1	13	14	0.00002
Acidicapsa acidisoli	40101	S	19	23	42	0.00005
Acidicapsa sp903832475	40106	S	19	298	317	0.00035
Acidicapsa ligni	40103	S	15	21	36	0.00004
Acidicapsa sp025359885	40104	S	11	31	42	0.00005
Acidicapsa sp903832055	40105	S	10	83	93	0.00010
Acidicapsa dinghuensis	40102	S	2	2	4	0.00000
Palsa-288 sp025357875	40349	S	15	413	428	0.00047
Palsa-288 sp030776065	40352	S	15	43	58	0.00006
Palsa-288 sp903932155	40354	S	6	77	83	0.00009
Palsa-288 sp003133205	40344	S	5	32	37	0.00004
Palsa-288 sp003162875	40347	S	5	70	75	0.00008
Palsa-288 sp030775885	40351	S	5	6	11	0.00001
Palsa-288 sp021851465	40348	S	4	23	27	0.00003
Palsa-288 sp003132145	40343	S	1	16	17	0.00002
Palsa-288 sp003142235	40346	S	1	15	16	0.00002
EB88 sp003858395	40122	S	49	47	96	0.00011
EB88 sp937859835	40123	S	6	4	10	0.00001
CAHJWL01 sp903642235	40114	S	42	6	48	0.00005
CAHJWL01 sp937873265	40115	S	10	12	22	0.00002
KBS-83 sp030838385	40247	S	33	66	99	0.00011
KBS-83 sp025462805	40246	S	7	279	286	0.00032
KBS-83 sp000381585	40245	S	2	2	4	0.00000
Palsa-343 sp003167515	40359	S	12	163	175	0.00019
Palsa-343 sp003152595	40357	S	2	53	55	0.00006
Palsa-343 sp003131625	40355	S	1	62	63	0.00007
Palsa-343 sp021792135	40360	S	1	4	5	0.00001
Silvibacterium bohemicum	40370	S	10	19	29	0.00003
Silvibacterium sp022870745	40375	S	3	2	5	0.00001
Silvibacterium sp019234945	40374	S	2	1	3	0.00000
Silvibacterium dinghuense	40371	S	1	1	2	0.00000
Silvibacterium sp013289875	40372	S	1	0	1	0.00000
Silvibacterium sp030037215	40377	S	1	0	1	0.00000
Alloacidobacterium sp009765985	40111	S	15	17	32	0.00004
Alloacidobacterium sp013285705	40112	S	1	0	1	0.00000
PALSA-350 sp003152195	40340	S	18	146	164	0.00018
Terriglobus_A tenax	40396	S	5	8	13	0.00001
Terriglobus_A albidus_A	40393	S	1	1	2	0.00000
Terriglobus_A sp019510535	40395	S	1	7	8	0.00001
Acidipila rosea	40107	S	12	147	159	0.00018
JAJZFR01 sp021805265	40221	S	11	288	299	0.00033
JAKAAZ01 sp021826695	40237	S	5	470	475	0.00052
JAKAAZ01 sp021792795	40231	S	1	4	5	0.00001
JAKAAZ01 sp021793595	40233	S	1	27	28	0.00003
JAKAAZ01 sp027306695	40238	S	1	37	38	0.00004
Paracidobacterium acidisoli	40367	S	8	9	17	0.00002
JAJZBZ01 sp021804655	40210	S	2	210	212	0.00023
JAJZBZ01 sp021804965	40211	S	2	9	11	0.00001
JANXZS01 sp025355385	40243	S	5	145	150	0.00017
JARLFX01 sp031296355	40244	S	3	13	16	0.00002
CAIMNN01 sp021781075	40116	S	2	12	14	0.00002
JAJZHR01 sp021810815	40222	S	2	48	50	0.00006
CAIVDV01 sp903904755	40119	S	2	28	30	0.00003
JAJZAL01 sp021799405	40209	S	2	2954	2956	0.00326
JAKAUB01 sp021782675	40241	S	1	45	46	0.00005
JAKAUB01 sp021827845	40242	S	1	38	39	0.00004
Acidobacterium capsulatum	40109	S	1	3	4	0.00000
Pseudacidobacterium sp021323655	40369	S	1	0	1	0.00000
JAKATU01 sp021818585	40240	S	1	7	8	0.00001
Sulfotelmatobacter sp013289765	40555	S	32	19	51	0.00006
Sulfotelmatobacter sp937879855	40579	S	17	7	24	0.00003
Sulfotelmatobacter sp003156615	40542	S	14	114	128	0.00014
Sulfotelmatobacter sp030838305	40578	S	8	266	274	0.00030
Sulfotelmatobacter sp003136335	40538	S	6	80	86	0.00009
Sulfotelmatobacter sp003223595	40549	S	4	12	16	0.00002
Sulfotelmatobacter sp003168355	40548	S	3	28	31	0.00003
Sulfotelmatobacter sp003132445	40535	S	2	16	18	0.00002
Sulfotelmatobacter sp003134655	40536	S	2	75	77	0.00008
Sulfotelmatobacter sp013289685	40554	S	2	1	3	0.00000
Sulfotelmatobacter sp030151135	40577	S	2	0	2	0.00000
Sulfotelmatobacter sp003140075	40540	S	2	25	27	0.00003
Sulfotelmatobacter sp003140655	40541	S	2	21	23	0.00003
Sulfotelmatobacter sp003225535	40552	S	2	53	55	0.00006
Sulfotelmatobacter sp030039195	40568	S	2	6	8	0.00001
Sulfotelmatobacter sp030038125	40565	S	1	0	1	0.00000
Sulfotelmatobacter sp003225515	40551	S	1	1	2	0.00000
Sulfotelmatobacter sp003156805	40543	S	1	0	1	0.00000
Sulfotelmatobacter sp003134995	40537	S	1	8	9	0.00001
QIAJ01 sp003135495	40511	S	2	29	31	0.00003
QIAJ01 sp003168235	40520	S	2	26	28	0.00003
QIAJ01 sp003139095	40513	S	1	6	7	0.00001
QIAJ01 sp003162255	40518	S	1	16	17	0.00002
QIAJ01 sp003162935	40519	S	1	3	4	0.00000
QIAJ01 sp016196065	40522	S	1	1	2	0.00000
JALYIM01 sp030775785	40496	S	6	0	6	0.00001
Gp1-AA145 sp025462735	40477	S	2	10	12	0.00001
Gp1-AA145 sp025936825	40478	S	2	169	171	0.00019
Gp1-AA145 sp003224755	40471	S	1	23	24	0.00003
Gp1-AA133 sp003225465	40469	S	2	10	12	0.00001
JABCYV01 sp013290025	40479	S	1	4	5	0.00001
Gp1-AA124 sp003225595	40467	S	1	37	38	0.00004
JAOAPG01 sp025462785	40501	S	1	0	1	0.00000
JAIQFF01 sp020073395	40492	S	1	2	3	0.00000
Koribacter sp003151155	40440	S	3	34	37	0.00004
Bog-257 sp031296115	40438	S	1	3	4	0.00000
JAICLA01 sp025462725	40399	S	2	10	12	0.00001
JAICLA01 sp025462925	40401	S	1	7	8	0.00001
JAKAUF01 sp027315185	40454	S	1	11	12	0.00001
SCQP01 sp025450725	40459	S	1	0	1	0.00000
Angelobacter sp020072645	40411	S	1	0	1	0.00000
Bog-105 sp019243205	39844	S	8	237	245	0.00027
Bog-105 sp937859895	39855	S	7	2	9	0.00001
Bog-105 sp003167495	39837	S	4	14	18	0.00002
Bog-105 sp030853405	39854	S	1	0	1	0.00000
Bog-105 sp003169195	39838	S	1	3	4	0.00000
Bog-105 sp025462985	39851	S	1	17	18	0.00002
Palsa-89 sp955652915	40039	S	5	0	5	0.00001
Palsa-89 sp003166875	40036	S	2	19	21	0.00002
Palsa-89 sp003162425	40034	S	1	16	17	0.00002
Palsa-89 sp003166865	40035	S	1	6	7	0.00001
Palsa-89 sp020073265	40037	S	1	21	22	0.00002
Palsa-89 sp030039005	40038	S	1	0	1	0.00000
Palsa-187 sp030775415	40024	S	2	79	81	0.00009
Palsa-187 sp025463005	40019	S	2	15	17	0.00002
Palsa-187 sp003170295	40008	S	2	30	32	0.00004
Palsa-187 sp903892565	40027	S	1	18	19	0.00002
Palsa-187 sp030044325	40023	S	1	0	1	0.00000
BOG-234 sp025462945	39819	S	3	1	4	0.00000
BOG-234 sp903825445	39825	S	2	7	9	0.00001
BOG-234 sp030838885	39824	S	1	0	1	0.00000
Solibacter sp018268835	40061	S	4	3	7	0.00001
Solibacter sp003136215	40058	S	1	25	26	0.00003
Solibacter sp025463045	40064	S	1	0	1	0.00000
Solibacter sp026394025	40065	S	1	2	3	0.00000
Solibacter sp903876865	40066	S	1	13	14	0.00002
JALYXI01 sp025462965	39972	S	5	5	10	0.00001
PALSA-243 sp003135055	39999	S	3	105	108	0.00012
Bog-159 sp003132865	39858	S	2	89	91	0.00010
JAJYKC01 sp027459465	39966	S	1	8	9	0.00001
Ga0077553 sp026394015	39916	S	1	17	18	0.00002
VFZY01 sp016870915	40074	S	1	17	18	0.00002
JADGNR01 sp020073615	39939	S	1	23	24	0.00003
JAIQFS01 sp028876805	39959	S	1	1	2	0.00000
JALHNI01 sp019752335	39968	S	1	3	4	0.00000
JANXQZ01 sp025353235	39982	S	1	0	1	0.00000
JANYJA01 sp025358575	39987	S	1	17	18	0.00002
KBS-96 sp000381625	39993	S	1	0	1	0.00000
DOZZ01 sp003517725	39891	S	1	4	5	0.00001
CAJCIT01 sp903970405	39888	S	1	3	4	0.00000
Bryobacter sp016870995	39864	S	1	7	8	0.00001
VXMF01 sp009838515	40085	S	1	16	17	0.00002
Acidoferrum sp030838075	39749	S	105	2749	2854	0.00314
Acidoferrum sp903970165	39750	S	9	1	10	0.00001
Acidoferrum sp013289955	39744	S	7	1	8	0.00001
Acidoferrum sp030774335	39748	S	5	0	5	0.00001
Acidoferrum sp013289835	39742	S	4	0	4	0.00000
Acidoferrum sp003225295	39737	S	3	75	78	0.00009
Acidoferrum sp003154775	39723	S	3	8	11	0.00001
Acidoferrum sp013289665	39740	S	2	0	2	0.00000
Acidoferrum sp013289855	39743	S	2	41	43	0.00005
Acidoferrum sp019239815	39746	S	2	1	3	0.00000
Acidoferrum sp003161195	39724	S	2	0	2	0.00000
Acidoferrum sp003223255	39727	S	1	9	10	0.00001
Acidoferrum sp001919715	39722	S	1	36	37	0.00004
Acidoferrum sp001914785	39720	S	1	94	95	0.00010
Acidoferrum sp013289585	39739	S	1	3	4	0.00000
Palsa-360 sp003161495	39803	S	11	4	15	0.00002
Palsa-360 sp003165465	39804	S	1	5	6	0.00001
Palsa-360 sp025463105	39808	S	1	2	3	0.00000
Palsa-189 sp003140295	39778	S	4	102	106	0.00012
JAIQGC01 sp020073585	39769	S	1	2	3	0.00000
Palsa-295 sp003156635	39785	S	1	8	9	0.00001
QHYP01 sp003224195	39809	S	1	9	10	0.00001
