name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bifidobacterium ruminantium	42824	S	332	345	677	0.00004
Bifidobacterium sp002742445	42835	S	328	1025	1353	0.00008
Bifidobacterium sp959028125	42876	S	309	4425	4734	0.00029
Bifidobacterium boum	42761	S	232	290	522	0.00003
Bifidobacterium pseudocatenulatum	42814	S	160	2374	2534	0.00016
Bifidobacterium minimum	42803	S	107	36	143	0.00001
Bifidobacterium kashiwanohense	42791	S	56	226	282	0.00002
Bifidobacterium breve	42762	S	53	81	134	0.00001
Bifidobacterium kashiwanohense_A	42792	S	26	69	95	0.00001
Bifidobacterium pongonis	42813	S	15	9	24	0.00000
Bifidobacterium imperatoris	42786	S	9	29	38	0.00000
Bifidobacterium subtile	42878	S	7	21	28	0.00000
Bifidobacterium myosotis	42807	S	7	5	12	0.00000
Bifidobacterium pullorum_B	42819	S	4	3	7	0.00000
Bifidobacterium sp012932675	42842	S	4	2	6	0.00000
Bifidobacterium moukalabense	42806	S	3	0	3	0.00000
Bifidobacterium scardovii	42830	S	1	0	1	0.00000
Bifidobacterium apri	42748	S	1	0	1	0.00000
Scardovia wiggsiae	42934	S	4	0	4	0.00000
Pauljensenia sp905370305	42633	S	24	123	147	0.00001
Pauljensenia sp958349165	42646	S	20	190	210	0.00001
Pauljensenia sp000278725	42607	S	12	70	82	0.00001
Pauljensenia sp000758755	42610	S	10	270	280	0.00002
Pauljensenia sp018375675	42616	S	7	130	137	0.00001
Pauljensenia sp000466265	42609	S	5	39	44	0.00000
Pauljensenia sp937926415	42639	S	5	58	63	0.00000
Pauljensenia sp001064145	42611	S	4	51	55	0.00000
Pauljensenia bouchesdurhonensis	42587	S	3	9	12	0.00000
Pauljensenia odontolytica	42597	S	2	6	8	0.00000
Pauljensenia sp018382595	42617	S	2	70	72	0.00000
Pauljensenia sp000308055	42608	S	2	43	45	0.00000
Pauljensenia sp938040725	42644	S	2	24	26	0.00000
Pauljensenia meyeri	42596	S	2	1	3	0.00000
Pauljensenia odontolytica_B	42599	S	1	21	22	0.00000
Pauljensenia sp938028585	42642	S	1	23	24	0.00000
Pauljensenia sp938022345	42641	S	1	17	18	0.00000
Pauljensenia marseillensis	42594	S	1	25	26	0.00000
Pauljensenia sp019425105	42619	S	1	12	13	0.00000
Pauljensenia sp001838165	42613	S	1	18	19	0.00000
Pauljensenia hongkongensis	42592	S	1	2	3	0.00000
Pauljensenia turicensis_A	42648	S	1	5	6	0.00000
Actinomyces sp001278845	42459	S	37	106	143	0.00001
Actinomyces sp000220835	42458	S	32	9	41	0.00000
Actinomyces graevenitzii	42434	S	23	64	87	0.00001
Actinomyces dentalis	42428	S	17	57	74	0.00000
Actinomyces oris_C	42447	S	15	68	83	0.00001
Actinomyces oris_A	42445	S	9	76	85	0.00001
Actinomyces naeslundii	42442	S	8	25	33	0.00000
Actinomyces massiliensis	42441	S	8	10	18	0.00000
Actinomyces oris_E	42449	S	4	20	24	0.00000
Actinomyces sp915063485	42468	S	4	9	13	0.00000
Actinomyces oris_D	42448	S	3	13	16	0.00000
Actinomyces gerencseriae	42432	S	2	1	3	0.00000
Actinomyces oris	42444	S	2	18	20	0.00000
Actinomyces oris_B	42446	S	1	3	4	0.00000
Actinomyces johnsonii	42438	S	1	1	2	0.00000
Actinomyces sp915069725	42469	S	1	7	8	0.00000
Peptidiphaga sp000466165	42653	S	4	1	5	0.00000
Peptidiphaga sp905373325	42655	S	1	1	2	0.00000
Mobiluncus sp949769255	42575	S	1	4	5	0.00000
Rothia mucilaginosa	45233	S	9	295	304	0.00002
Rothia aeria	45222	S	4	4	8	0.00000
Rothia sp001808955	45246	S	4	187	191	0.00001
Rothia sp015265375	45252	S	3	102	105	0.00001
Rothia sp001836735	45247	S	3	121	124	0.00001
Rothia dentocariosa	45227	S	3	3	6	0.00000
Rothia sp029850875	45255	S	2	13	15	0.00000
Rothia sp916715725	45265	S	2	70	72	0.00000
Rothia mucilaginosa_C	45236	S	1	42	43	0.00000
Rothia sp024294905	45254	S	1	11	12	0.00000
Rothia mucilaginosa_B	45235	S	1	32	33	0.00000
Rothia mucilaginosa_A	45234	S	1	9	10	0.00000
Rothia sp916049665	45264	S	1	23	24	0.00000
Microbacterium sp023451265	44370	S	1	5	6	0.00000
Pontimonas sp937124545	44566	S	2	0	2	0.00000
Mycobacterium sp023404955	46761	S	244	434	678	0.00004
Mycobacterium llatzerense	46513	S	88	48	136	0.00001
Mycobacterium phocaicum	46563	S	4	9	13	0.00000
Mycobacterium insubricum	46486	S	2	1	3	0.00000
Mycobacterium neglectum	46535	S	1	0	1	0.00000
Mycobacterium sp016197405	46708	S	1	0	1	0.00000
Corynebacterium durum	46031	S	100	16	116	0.00001
Corynebacterium sp915275065	46208	S	1	4	5	0.00000
Dietzia massiliensis	46280	S	1	1	2	0.00000
Protofrankia sp917627385	45450	S	2	0	2	0.00000
Saccharopolyspora rectivirgula	47537	S	1	0	1	0.00000
Arachnia sp013333945	48373	S	76	58	134	0.00001
Arachnia propionica	48362	S	4	22	26	0.00000
Arachnia sp905372155	48387	S	1	4	5	0.00000
Nocardioides malaquae	48159	S	2	1	3	0.00000
Streptomyces cinnamoneus	49049	S	43	28	71	0.00000
Streptomyces tendae	49905	S	31	29	60	0.00000
Streptomyces galbus	49131	S	1	0	1	0.00000
Streptomyces narbonensis	49287	S	1	1	2	0.00000
Actinocrinis puniceicyclus	48777	S	2	0	2	0.00000
Microbispora bryophytorum	50060	S	1	0	1	0.00000
Collinsella sp022713905	50839	S	2943	40279	43222	0.00269
Collinsella bouchesdurhonensis	50732	S	640	889	1529	0.00010
Collinsella sp905207425	51391	S	187	10398	10585	0.00066
Collinsella aerofaciens_AS	50702	S	156	5729	5885	0.00037
Collinsella sp019419485	50820	S	139	3524	3663	0.00023
Collinsella sp900548495	51001	S	125	3533	3658	0.00023
Collinsella sp900557505	51109	S	77	1352	1429	0.00009
Collinsella sp900550185	51025	S	74	2100	2174	0.00014
Collinsella sp900757705	51143	S	63	2406	2469	0.00015
Collinsella sp900549355	51017	S	58	1041	1099	0.00007
Collinsella sp958403205	51538	S	49	925	974	0.00006
Collinsella sp937934355	51482	S	41	852	893	0.00006
Collinsella aerofaciens_AV	50705	S	39	1553	1592	0.00010
Collinsella sp902466285	51213	S	38	1030	1068	0.00007
Collinsella sp902480795	51272	S	36	761	797	0.00005
Collinsella sp902482185	51276	S	35	1343	1378	0.00009
Collinsella sp900554455	51078	S	33	660	693	0.00004
Collinsella sp934630735	51445	S	31	260	291	0.00002
Collinsella sp900552755	51063	S	29	830	859	0.00005
Collinsella sp902490245	51289	S	28	576	604	0.00004
Collinsella sp022720335	50840	S	26	573	599	0.00004
Collinsella sp900552345	51056	S	26	718	744	0.00005
Collinsella sp900552295	51055	S	26	807	833	0.00005
Collinsella sp900551635	51047	S	25	695	720	0.00004
Collinsella sp905214615	51408	S	24	1101	1125	0.00007
Collinsella sp900543615	50935	S	24	562	586	0.00004
Collinsella sp900545445	50961	S	22	602	624	0.00004
Collinsella sp905211615	51399	S	20	389	409	0.00003
Collinsella sp938005465	51499	S	20	488	508	0.00003
Collinsella sp900553475	51071	S	19	584	603	0.00004
Collinsella sp937923795	51475	S	19	381	400	0.00002
Collinsella sp905197385	51377	S	19	616	635	0.00004
Collinsella sp018378775	50783	S	19	544	563	0.00004
Collinsella sp900550735	51032	S	18	575	593	0.00004
Collinsella sp902479105	51269	S	18	384	402	0.00003
Collinsella aerofaciens_AQ	50700	S	16	304	320	0.00002
Collinsella sp900545075	50958	S	16	221	237	0.00001
Collinsella sp934654765	51459	S	16	184	200	0.00001
Collinsella sp905196265	51376	S	16	290	306	0.00002
Collinsella aerofaciens_AK	50694	S	15	558	573	0.00004
Collinsella sp900546455	50978	S	15	410	425	0.00003
Collinsella sp905198825	51380	S	13	222	235	0.00001
Collinsella sp900759335	51149	S	13	281	294	0.00002
Collinsella sp902478545	51254	S	11	268	279	0.00002
Collinsella sp905215945	51434	S	11	362	373	0.00002
Collinsella aerofaciens_AL	50695	S	11	296	307	0.00002
Collinsella sp900550785	51033	S	11	417	428	0.00003
Collinsella sp958415525	51552	S	10	104	114	0.00001
Collinsella sp937926755	51479	S	10	199	209	0.00001
Collinsella sp900555225	51088	S	10	280	290	0.00002
Collinsella sp958348985	51524	S	10	5	15	0.00000
Collinsella sp905214525	51407	S	10	262	272	0.00002
Collinsella sp900555765	51094	S	9	95	104	0.00001
Collinsella sp938033205	51504	S	9	241	250	0.00002
Collinsella sp900545905	50971	S	9	236	245	0.00002
Collinsella sp900543645	50936	S	8	431	439	0.00003
Collinsella sp902466735	51214	S	8	279	287	0.00002
Collinsella sp937958315	51490	S	8	140	148	0.00001
Collinsella sp905214465	51406	S	8	359	367	0.00002
Collinsella sp937925715	51477	S	7	214	221	0.00001
Collinsella sp938033385	51505	S	7	152	159	0.00001
Collinsella sp902496335	51362	S	7	204	211	0.00001
Collinsella sp905216175	51438	S	7	89	96	0.00001
Collinsella sp900547345	50988	S	7	183	190	0.00001
Collinsella sp022745215	50842	S	7	104	111	0.00001
Collinsella sp900549575	51021	S	6	213	219	0.00001
Collinsella aerofaciens_AC	50686	S	6	75	81	0.00001
Collinsella sp902482615	51277	S	6	113	119	0.00001
Collinsella sp905208635	51393	S	6	181	187	0.00001
Collinsella sp900551555	51044	S	5	122	127	0.00001
Collinsella sp900555815	51095	S	5	106	111	0.00001
Collinsella sp937943045	51486	S	5	110	115	0.00001
Collinsella sp938023705	51502	S	5	171	176	0.00001
Collinsella sp900545605	50965	S	5	127	132	0.00001
Collinsella sp900540875	50870	S	5	162	167	0.00001
Collinsella sp900762325	51166	S	5	106	111	0.00001
Collinsella sp934654625	51458	S	5	3	8	0.00000
Collinsella sp900760325	51154	S	5	116	121	0.00001
Collinsella sp900541725	50902	S	5	163	168	0.00001
Collinsella sp905215765	51428	S	4	88	92	0.00001
Collinsella aerofaciens_AY	50708	S	4	117	121	0.00001
Collinsella sp900555355	51089	S	4	96	100	0.00001
Collinsella sp900543605	50934	S	4	67	71	0.00000
Collinsella sp934630385	51444	S	4	20	24	0.00000
Collinsella sp937997605	51498	S	4	89	93	0.00001
Collinsella sp900550825	51035	S	4	119	123	0.00001
Collinsella sp900541065	50884	S	3	76	79	0.00000
Collinsella sp905215225	51418	S	3	32	35	0.00000
Collinsella sp900543045	50929	S	3	95	98	0.00001
Collinsella sp900553165	51067	S	3	104	107	0.00001
Collinsella sp900553215	51068	S	3	54	57	0.00000
Collinsella sp938045085	51509	S	3	72	75	0.00000
Collinsella sp900758885	51147	S	3	60	63	0.00000
Collinsella sp900551015	51038	S	3	86	89	0.00001
Collinsella sp937950325	51488	S	3	71	74	0.00000
Collinsella sp900554985	51087	S	3	52	55	0.00000
Collinsella sp003470665	50759	S	3	60	63	0.00000
Collinsella sp937934165	51481	S	3	60	63	0.00000
Collinsella sp019414625	50813	S	3	103	106	0.00001
Collinsella sp900544755	50951	S	3	96	99	0.00001
Collinsella sp905215255	51419	S	2	43	45	0.00000
Collinsella sp905193635	51373	S	2	71	73	0.00000
Collinsella sp905215275	51420	S	2	38	40	0.00000
Collinsella sp937989795	51495	S	2	27	29	0.00000
Collinsella sp900752015	51113	S	2	62	64	0.00000
Collinsella sp900552875	51064	S	2	49	51	0.00000
Collinsella sp900547125	50985	S	2	25	27	0.00000
Collinsella sp905215815	51429	S	2	34	36	0.00000
Collinsella sp900546105	50974	S	2	46	48	0.00000
Collinsella sp900556445	51101	S	2	69	71	0.00000
Collinsella sp900555585	51092	S	2	1	3	0.00000
Collinsella sp900556205	51097	S	2	40	42	0.00000
Collinsella sp019424965	50833	S	2	54	56	0.00000
Collinsella sp902493615	51319	S	2	45	47	0.00000
Collinsella sp938011935	51500	S	2	47	49	0.00000
Collinsella sp900544425	50947	S	2	77	79	0.00000
Collinsella sp900554585	51081	S	2	22	24	0.00000
Collinsella sp900551655	51048	S	2	32	34	0.00000
Collinsella sp958437495	51576	S	2	9	11	0.00000
Collinsella sp902494465	51335	S	2	36	38	0.00000
Collinsella sp938023905	51503	S	2	69	71	0.00000
Collinsella sp900549535	51019	S	2	38	40	0.00000
Collinsella sp014871665	50771	S	2	56	58	0.00000
Collinsella sp900549345	51016	S	2	42	44	0.00000
Collinsella sp958413455	51549	S	2	51	53	0.00000
Collinsella sp958408685	51547	S	2	44	46	0.00000
Collinsella sp958369225	51532	S	2	22	24	0.00000
Collinsella sp902495545	51355	S	2	43	45	0.00000
Collinsella sp900553415	51070	S	2	34	36	0.00000
Collinsella sp938036665	51506	S	2	69	71	0.00000
Collinsella sp905202145	51382	S	2	31	33	0.00000
Collinsella sp905215005	51412	S	2	36	38	0.00000
Collinsella aerofaciens_G	50713	S	2	117	119	0.00001
Collinsella sp905215095	51414	S	2	42	44	0.00000
Collinsella sp938045065	51508	S	2	59	61	0.00000
Collinsella sp900552425	51059	S	1	29	30	0.00000
Collinsella sp018382125	50787	S	1	35	36	0.00000
Collinsella sp934646865	51450	S	1	6	7	0.00000
Collinsella sp900552155	51053	S	1	15	16	0.00000
Collinsella sp934621295	51441	S	1	0	1	0.00000
Collinsella sp900552895	51065	S	1	30	31	0.00000
Collinsella sp937965595	51491	S	1	53	54	0.00000
Collinsella sp900551975	51051	S	1	20	21	0.00000
Collinsella sp900551605	51045	S	1	21	22	0.00000
Collinsella sp900554655	51084	S	1	25	26	0.00000
Collinsella sp902492855	51311	S	1	23	24	0.00000
Collinsella sp900554255	51076	S	1	24	25	0.00000
Collinsella sp937925265	51476	S	1	28	29	0.00000
Collinsella sp958407995	51546	S	1	23	24	0.00000
Collinsella aerofaciens_X	50729	S	1	11	12	0.00000
Collinsella sp902494855	51347	S	1	32	33	0.00000
Collinsella sp905197595	51379	S	1	34	35	0.00000
Collinsella sp900761035	51157	S	1	15	16	0.00000
Collinsella sp900544865	50953	S	1	25	26	0.00000
Collinsella sp905197585	51378	S	1	28	29	0.00000
Collinsella sp900549195	51011	S	1	31	32	0.00000
Collinsella sp905210085	51397	S	1	20	21	0.00000
Collinsella sp900549185	51010	S	1	19	20	0.00000
Collinsella sp902494945	51349	S	1	28	29	0.00000
Collinsella sp905214105	51402	S	1	30	31	0.00000
Collinsella sp900549085	51008	S	1	17	18	0.00000
Collinsella sp902482035	51274	S	1	27	28	0.00000
Collinsella sp018363345	50774	S	1	20	21	0.00000
Collinsella sp018368345	50778	S	1	19	20	0.00000
Collinsella sp900542315	50918	S	1	14	15	0.00000
Collinsella sp019419605	50826	S	1	27	28	0.00000
Collinsella sp938039325	51507	S	1	18	19	0.00000
Collinsella sp900551365	51043	S	1	39	40	0.00000
Collinsella sp900555745	51093	S	1	23	24	0.00000
Collinsella sp902491345	51298	S	1	22	23	0.00000
Collinsella sp902465265	51208	S	1	12	13	0.00000
Collinsella sp900542275	50916	S	1	27	28	0.00000
Collinsella sp905215115	51415	S	1	32	33	0.00000
Collinsella sp900556875	51107	S	1	32	33	0.00000
Collinsella sp019414045	50795	S	1	34	35	0.00000
Collinsella sp900548515	51002	S	1	28	29	0.00000
Collinsella sp900752345	51116	S	1	13	14	0.00000
Enorma sp900751795	51645	S	13	27	40	0.00000
Coprousia sp002161805	51632	S	3	7	10	0.00000
Coprousia avicola	51629	S	1	1	2	0.00000
Coprousia sp949285915	51635	S	1	1	2	0.00000
Senegalimassilia sp934661765	51842	S	296	1632	1928	0.00012
Senegalimassilia anaerobia	51831	S	41	305	346	0.00002
Senegalimassilia sp900550055	51835	S	12	62	74	0.00000
Senegalimassilia sp934630815	51839	S	7	59	66	0.00000
Senegalimassilia sp905215325	51837	S	6	20	26	0.00000
Senegalimassilia sp934630535	51838	S	4	13	17	0.00000
Senegalimassilia sp937925385	51843	S	4	17	21	0.00000
Senegalimassilia sp902464545	51836	S	3	24	27	0.00000
Senegalimassilia faecalis	51832	S	2	3	5	0.00000
Senegalimassilia sp003474385	51834	S	2	15	17	0.00000
Slackia sp900553775	51856	S	604	422	1026	0.00006
Slackia sp959608125	51864	S	2	12	14	0.00000
Slackia sp900555495	51857	S	2	13	15	0.00000
Slackia isoflavoniconvertens	51848	S	1	3	4	0.00000
Slackia piriformis	51849	S	1	1	2	0.00000
Gordonibacter pamelaeae	51779	S	377	1477	1854	0.00012
Gordonibacter urolithinfaciens	51782	S	87	177	264	0.00002
Gordonibacter sp003339845	51780	S	1	1	2	0.00000
Adlercreutzia rubneri	51656	S	113	788	901	0.00006
Adlercreutzia equolifaciens	51652	S	33	182	215	0.00001
Adlercreutzia equolifaciens_A	51653	S	24	23	47	0.00000
Adlercreutzia sp902478715	51657	S	16	61	77	0.00000
Adlercreutzia sp947573925	51661	S	2	1	3	0.00000
Anaerotardibacter sp000436075	51674	S	61	161	222	0.00001
Anaerotardibacter sp000435675	51673	S	12	117	129	0.00001
Anaerotardibacter sp900553605	51688	S	2	13	15	0.00000
Anaerotardibacter sp934617065	51697	S	1	7	8	0.00000
Anaerotardibacter sp900554685	51689	S	1	0	1	0.00000
Anaerotardibacter sp902464295	51693	S	1	2	3	0.00000
Anaerotardibacter sp900544455	51683	S	1	3	4	0.00000
Anaerotardibacter sp030540085	51677	S	1	5	6	0.00000
Anaerotardibacter sp958409415	51700	S	1	11	12	0.00000
UMGS1519 sp900552585	51893	S	188	107	295	0.00002
CAJFUR01 sp904420575	51733	S	76	46	122	0.00001
Eggerthella lenta	51757	S	25	89	114	0.00001
Eggerthella sinensis	51758	S	1	0	1	0.00000
Phoenicibacter congonensis_A	51812	S	11	26	37	0.00000
Ellagibacter isourolithinifaciens	51760	S	7	13	20	0.00000
Hugonella massiliensis	51783	S	3	0	3	0.00000
Curtanaerobium respiraculi	51748	S	1	0	1	0.00000
Cryptobacterium curtum	51747	S	1	0	1	0.00000
Raoultibacter massiliensis	51817	S	1	0	1	0.00000
CAKUOV01 sp934645125	51739	S	1	0	1	0.00000
JAEWQO01 sp023460315	51786	S	1	1	2	0.00000
Paratractidigestivibacter faecalis	50562	S	437	2362	2799	0.00017
Paratractidigestivibacter sp905215465	50567	S	42	171	213	0.00001
Paratractidigestivibacter sp900540955	50566	S	9	22	31	0.00000
Paratractidigestivibacter sp003150175	50564	S	3	7	10	0.00000
Thermophilibacter provencensis	50612	S	27	122	149	0.00001
Thermophilibacter excrementavium	50607	S	11	22	33	0.00000
Thermophilibacter sp012027725	50619	S	3	9	12	0.00000
Thermophilibacter timonensis	50635	S	2	6	8	0.00000
Parafannyhessea sp902761955	50559	S	38	113	151	0.00001
Parolsenella sp900543875	50571	S	2	3	5	0.00000
Parolsenella catena	50569	S	1	3	4	0.00000
Parolsenella sp900552935	50574	S	1	6	7	0.00000
Parolsenella uli_A	50578	S	1	0	1	0.00000
Olsenella_F sp001189515	50548	S	3	0	3	0.00000
Atopobium deltae	50466	S	2	1	3	0.00000
UBA7741 sp900314495	50670	S	1	0	1	0.00000
UBA1367 sp902779675	50662	S	1	1	2	0.00000
CADBMC01 sp902795635	50472	S	1	0	1	0.00000
Olsenella_G urininfantis	50550	S	1	3	4	0.00000
JAHZGC01 sp019421015	51969	S	99	13	112	0.00001
UMGS124 sp900555105	51973	S	6	6	12	0.00000
UMGS124 sp019420325	51971	S	2	1	3	0.00000
W2P13-069 sp004553405	51923	S	1	0	1	0.00000
Prevotella copri_B	77353	S	1119	25627	26746	0.00167
Prevotella stercorea	78126	S	1052	4106	5158	0.00032
Prevotella sp900551275	77812	S	940	10215	11155	0.00069
Prevotella copri_C	77354	S	510	15903	16413	0.00102
Prevotella sp934191715	77971	S	476	8774	9250	0.00058
Prevotella copri_E	77355	S	407	8850	9257	0.00058
Prevotella sp900554835	77823	S	264	1130	1394	0.00009
Prevotella sp900770395	77839	S	262	124	386	0.00002
Prevotella sp900557255	77830	S	260	4188	4448	0.00028
Prevotella sp900546535	77800	S	204	1205	1409	0.00009
Prevotella copri_G	77357	S	194	5380	5574	0.00035
Prevotella copri_H	77358	S	144	3966	4110	0.00026
Prevotella sp934230115	77980	S	76	54	130	0.00001
Prevotella copri_I	77359	S	75	1837	1912	0.00012
Prevotella sp015074785	77512	S	70	1816	1886	0.00012
Prevotella sp000434975	77422	S	64	193	257	0.00002
Prevotella copri_F	77356	S	59	1305	1364	0.00008
Prevotella sp900544495	77796	S	39	180	219	0.00001
Prevotella sp900770515	77840	S	36	337	373	0.00002
Prevotella sp900767615	77834	S	33	261	294	0.00002
Prevotella sp900555035	77824	S	30	82	112	0.00001
Prevotella sp934217675	77977	S	28	8	36	0.00000
Prevotella copri_A	77352	S	23	281	304	0.00002
Prevotella sp004557285	77506	S	22	16	38	0.00000
Prevotella hominis	77371	S	22	117	139	0.00001
Prevotella sp900548745	77807	S	22	33	55	0.00000
Prevotella copri	77351	S	19	318	337	0.00002
Prevotella sp900544825	77797	S	19	77	96	0.00001
Prevotella corporis	77361	S	16	65	81	0.00001
Prevotella sp000436035	77423	S	16	6	22	0.00000
Prevotella sp021636625	77661	S	15	125	140	0.00001
Prevotella sp934196725	77972	S	14	30	44	0.00000
Prevotella sp900556825	77828	S	11	9	20	0.00000
Prevotella sp934120735	77966	S	10	37	47	0.00000
Prevotella sp900771975	77842	S	10	14	24	0.00000
Prevotella sp900557405	77831	S	9	6	15	0.00000
Prevotella sp934215545	77976	S	7	0	7	0.00000
Prevotella sp900548195	77804	S	6	7	13	0.00000
Prevotella sp002265625	77441	S	6	5	11	0.00000
Prevotella sp934230685	77981	S	5	3	8	0.00000
Prevotella sp900550035	77809	S	5	13	18	0.00000
Prevotella copri_J	77360	S	4	79	83	0.00001
Prevotella sp900553595	77819	S	4	1	5	0.00000
Prevotella sp000436915	77426	S	4	4	8	0.00000
Prevotella sp958369755	78125	S	3	77	80	0.00000
Prevotella sp900556395	77826	S	3	2	5	0.00000
Prevotella sp916439115	77963	S	3	0	3	0.00000
Prevotella sp002299275	77444	S	3	1	4	0.00000
Prevotella sp900548535	77805	S	3	2	5	0.00000
Prevotella sp000479005	77428	S	2	5	7	0.00000
Prevotella shahii	77417	S	2	1	3	0.00000
Prevotella sp934281565	77985	S	2	0	2	0.00000
Prevotella bergensis	77339	S	2	2	4	0.00000
Prevotella sp937880835	77990	S	2	0	2	0.00000
Prevotella sp003447235	77500	S	1	0	1	0.00000
Prevotella sp003043945	77499	S	1	2	3	0.00000
Prevotella sp022741625	77672	S	1	7	8	0.00000
Prevotella buccalis	77345	S	1	5	6	0.00000
Prevotella sp022732315	77670	S	1	10	11	0.00000
Prevotella sp001552765	77434	S	1	2	3	0.00000
Prevotella sp004554665	77503	S	1	0	1	0.00000
Prevotella disiens	77364	S	1	3	4	0.00000
Prevotella sp900557035	77829	S	1	10	11	0.00000
Bacteroides caccae	76927	S	743	5140	5883	0.00037
Bacteroides uniformis	77091	S	457	2224	2681	0.00017
Bacteroides sp959606905	77084	S	380	5768	6148	0.00038
Bacteroides stercoris	77086	S	348	1573	1921	0.00012
Bacteroides sp900759525	77015	S	253	902	1155	0.00007
Bacteroides sp905215345	77030	S	201	89	290	0.00002
Bacteroides ovatus	76966	S	144	1080	1224	0.00008
Bacteroides eggerthii	76934	S	131	735	866	0.00005
Bacteroides thetaiotaomicron	77088	S	88	951	1039	0.00006
Bacteroides sp900556625	77012	S	72	624	696	0.00004
Bacteroides xylanisolvens	77092	S	58	423	481	0.00003
Bacteroides sp900755095	77014	S	45	556	601	0.00004
Bacteroides sp948436425	77070	S	44	306	350	0.00002
Bacteroides stercoris_A	77087	S	38	833	871	0.00005
Bacteroides sp905201685	77027	S	29	39	68	0.00000
Bacteroides bouchesdurhonensis	76926	S	28	136	164	0.00001
Bacteroides sp947038155	77059	S	27	220	247	0.00002
Bacteroides sp944322285	77047	S	26	10	36	0.00000
Bacteroides sp019412865	76987	S	20	129	149	0.00001
Bacteroides rodentium	76974	S	17	30	47	0.00000
Bacteroides fluxus	76940	S	16	28	44	0.00000
Bacteroides intestinigallinarum	76950	S	16	31	47	0.00000
Bacteroides muris	76961	S	15	27	42	0.00000
Bacteroides sp937890825	77036	S	14	11	25	0.00000
Bacteroides finegoldii	76939	S	14	62	76	0.00000
Bacteroides faecalis	76935	S	13	46	59	0.00000
Bacteroides sp948847595	77071	S	11	64	75	0.00000
Bacteroides luhongzhouii	76953	S	10	10	20	0.00000
Bacteroides sp947071285	77060	S	9	9	18	0.00000
Bacteroides sp902491285	77024	S	8	11	19	0.00000
Bacteroides sp900761785	77016	S	7	20	27	0.00000
Bacteroides fragilis	76941	S	7	26	33	0.00000
Bacteroides sp905197435	77026	S	6	6	12	0.00000
Bacteroides sp934716785	77035	S	6	1	7	0.00000
Bacteroides caecimuris_A	76929	S	6	50	56	0.00000
Bacteroides sp900555635	77010	S	5	4	9	0.00000
Bacteroides clarus	76931	S	5	2	7	0.00000
Bacteroides caecimuris	76928	S	4	39	43	0.00000
Bacteroides faecis	76937	S	4	7	11	0.00000
Bacteroides sp905207245	77029	S	4	4	8	0.00000
Bacteroides faecium	76938	S	4	2	6	0.00000
Bacteroides sp902362375	77021	S	4	9	13	0.00000
Bacteroides sp900765785	77018	S	4	7	11	0.00000
Bacteroides sp900766005	77019	S	4	12	16	0.00000
Bacteroides sp958477465	77082	S	3	2	5	0.00000
Bacteroides sp944322365	77051	S	3	0	3	0.00000
Bacteroides cellulosilyticus	76930	S	3	5	8	0.00000
Bacteroides sp910585845	77033	S	3	1	4	0.00000
Bacteroides sp019415065	76988	S	3	33	36	0.00000
Bacteroides acidifaciens	76924	S	2	33	35	0.00000
Bacteroides sp947632445	77068	S	2	0	2	0.00000
Bacteroides gallinarum	76943	S	2	2	4	0.00000
Bacteroides congonensis	76932	S	2	4	6	0.00000
Bacteroides sp910586915	77034	S	2	1	3	0.00000
Bacteroides nordii	76964	S	2	3	5	0.00000
Bacteroides propionicigenes	76968	S	1	3	4	0.00000
Bacteroides stercorirosoris	77085	S	1	1	2	0.00000
Bacteroides laotingensis	76952	S	1	1	2	0.00000
Bacteroides zhangwenhongii	77093	S	1	3	4	0.00000
Bacteroides sp014750685	76981	S	1	1	2	0.00000
Bacteroides cutis	76933	S	1	1	2	0.00000
Bacteroides ovatus_A	76967	S	1	1	2	0.00000
Phocaeicola massiliensis	77236	S	1419	11899	13318	0.00083
Phocaeicola sp900556845	77285	S	770	1797	2567	0.00016
Phocaeicola sp900551645	77281	S	549	932	1481	0.00009
Phocaeicola sp900557085	77286	S	96	905	1001	0.00006
Phocaeicola sp948956705	77308	S	83	1877	1960	0.00012
Phocaeicola vulgatus	77316	S	65	2650	2715	0.00017
Phocaeicola sp900760795	77287	S	24	584	608	0.00004
Phocaeicola dorei	77225	S	15	124	139	0.00001
Phocaeicola sp959599425	77315	S	12	329	341	0.00002
Phocaeicola faecalis	77228	S	12	31	43	0.00000
Phocaeicola faecicola	77229	S	6	21	27	0.00000
Phocaeicola sartorii	77247	S	5	10	15	0.00000
Phocaeicola sp019414725	77265	S	4	112	116	0.00001
Phocaeicola sp011959205	77252	S	4	8	12	0.00000
Phocaeicola sp958434805	77313	S	4	57	61	0.00000
Phocaeicola sp958453305	77314	S	2	4	6	0.00000
Phocaeicola salanitronis	77246	S	1	2	3	0.00000
Phocaeicola sp019414665	77264	S	1	29	30	0.00000
Phocaeicola mediterraneensis_A	77238	S	1	1	2	0.00000
Paraprevotella clara	77191	S	1615	3486	5101	0.00032
Paraprevotella xylaniphila	77216	S	61	127	188	0.00001
Paraprevotella stercorigallinarum	77215	S	55	80	135	0.00001
Paraprevotella sp905215575	77201	S	11	44	55	0.00000
Paraprevotella sp900760455	77199	S	4	2	6	0.00000
Alloprevotella sp905216095	76887	S	91	102	193	0.00001
Alloprevotella sp902477365	76885	S	44	38	82	0.00001
Alloprevotella sp900752815	76880	S	29	112	141	0.00001
