name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alistipes sp021204515	81137	S	12	7	19	0.00000
Alistipes sp944320985	81189	S	8	6	14	0.00000
Alistipes sp948442615	81215	S	4	2	6	0.00000
Alistipes sp023443765	81144	S	3	0	3	0.00000
Alistipes sp900552955	81155	S	3	2	5	0.00000
Alistipes sp910576555	81175	S	3	2	5	0.00000
Alistipes timonensis	81227	S	3	2	5	0.00000
Alistipes sp910577475	81176	S	2	1	3	0.00000
Alistipes stercorigallinarum	81226	S	1	1	2	0.00000
Alistipes sp944321175	81190	S	1	1	2	0.00000
Alistipes sp944320685	81188	S	1	0	1	0.00000
Alistipes sp020026415	81134	S	1	0	1	0.00000
Alistipes_A ihumii	81229	S	5821	23697	29518	0.00157
Alistipes_A sp902491835	81238	S	168	619	787	0.00004
Alistipes_A sp949296995	81243	S	29	21	50	0.00000
Alistipes_A indistinctus	81230	S	17	5	22	0.00000
Alistipes_A hominis	81228	S	9	15	24	0.00000
Alistipes_A sp019422485	81233	S	5	6	11	0.00000
Alistipes_A merdigallinarum	81231	S	1	1	2	0.00000
Tidjanibacter gallistercoris	81288	S	2	9	11	0.00000
Tidjanibacter inops	81289	S	2	7	9	0.00000
Tidjanibacter faecipullorum	81287	S	1	1	2	0.00000
Parabacteroides distasonis	81434	S	18345	107733	126078	0.00669
Parabacteroides merdae	81448	S	15970	119581	135551	0.00719
Parabacteroides massiliensis	81447	S	14559	26282	40841	0.00217
Parabacteroides sp019411205	81457	S	533	713	1246	0.00007
Parabacteroides distasonis_A	81435	S	415	2428	2843	0.00015
Parabacteroides chongii	81433	S	404	1621	2025	0.00011
Parabacteroides timonensis	81492	S	347	1320	1667	0.00009
Parabacteroides sp900540715	81464	S	189	783	972	0.00005
Parabacteroides faecalis	81438	S	141	612	753	0.00004
Parabacteroides johnsonii	81446	S	96	355	451	0.00002
Parabacteroides hominis	81442	S	79	260	339	0.00002
Parabacteroides goldsteinii	81440	S	33	153	186	0.00001
Parabacteroides sp900547435	81466	S	29	39	68	0.00000
Parabacteroides sp017937385	81456	S	22	27	49	0.00000
Parabacteroides sp937894065	81478	S	11	23	34	0.00000
Parabacteroides intestinavium	81443	S	10	8	18	0.00000
Parabacteroides sp900760525	81470	S	9	12	21	0.00000
Parabacteroides sp947855115	81486	S	9	3	12	0.00000
Parabacteroides sp020026285	81459	S	7	8	15	0.00000
Parabacteroides sp900552465	81469	S	3	4	7	0.00000
Parabacteroides sp900549585	81468	S	3	4	7	0.00000
Parabacteroides sp003473295	81451	S	3	1	4	0.00000
Parabacteroides sp902493135	81472	S	3	6	9	0.00000
Parabacteroides sp011038785	81453	S	3	0	3	0.00000
Parabacteroides sp905196875	81473	S	3	4	7	0.00000
Parabacteroides segnis	81449	S	2	6	8	0.00000
Parabacteroides bouchesdurhonensis	81431	S	1	2	3	0.00000
Parabacteroides sp900541965	81465	S	1	1	2	0.00000
Parabacteroides sp910577325	81474	S	1	0	1	0.00000
Parabacteroides gordonii	81441	S	1	2	3	0.00000
Parabacteroides chinchillae	81432	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	3	0	3	0.00000
Odoribacter splanchnicus	79297	S	15067	52893	67960	0.00360
Odoribacter sp900762515	79283	S	1975	13922	15897	0.00084
Odoribacter sp900548135	79282	S	184	253	437	0.00002
Odoribacter sp023400335	79278	S	101	34	135	0.00001
Odoribacter laneus	79271	S	94	74	168	0.00001
Odoribacter sp905216195	79286	S	88	11	99	0.00001
Odoribacter sp020024465	79276	S	73	212	285	0.00002
Odoribacter sp945900015	79294	S	47	81	128	0.00001
Odoribacter sp009935865	79275	S	34	12	46	0.00000
Odoribacter sp021771575	79277	S	22	38	60	0.00000
Odoribacter sp900544025	79281	S	19	8	27	0.00000
Odoribacter sp905204385	79284	S	16	10	26	0.00000
Odoribacter massiliensis	79273	S	2	6	8	0.00000
Odoribacter sp944321165	79293	S	1	0	1	0.00000
Odoribacter sp934725835	79291	S	1	1	2	0.00000
Butyricimonas paravirosa	79234	S	629	2327	2956	0.00016
Butyricimonas hominis	79233	S	144	232	376	0.00002
Butyricimonas faecavium	79231	S	131	90	221	0.00001
Butyricimonas faecihominis	79232	S	86	155	241	0.00001
Butyricimonas sp003479425	79235	S	15	9	24	0.00000
Butyricimonas faecalis	79230	S	9	42	51	0.00000
Butyricimonas virosa	79240	S	1	1	2	0.00000
Gabonibacter massiliensis	79243	S	4	0	4	0.00000
Coprobacter fastidiosus	78565	S	2235	5753	7988	0.00042
Coprobacter sp949297285	78569	S	20	7	27	0.00000
Coprobacter sp900545915	78568	S	12	25	37	0.00000
Coprobacter secundus	78566	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	1885	3826	5711	0.00030
UBA7173 sp001701135	80054	S	127	135	262	0.00001
UBA7173 sp947643665	80086	S	6	0	6	0.00000
UBA7173 sp902836725	80070	S	1	0	1	0.00000
Lepagella sp905212215	79732	S	66	58	124	0.00001
Lepagella sp900760735	79720	S	10	30	40	0.00000
Lepagella sp019416425	79669	S	9	3	12	0.00000
Lepagella sp900549375	79712	S	6	2	8	0.00000
Muribaculum arabinoxylanisolvens	79810	S	70	69	139	0.00001
Muribaculum sp009775095	79819	S	3	3	6	0.00000
CAG-873 sp905193395	79459	S	58	2	60	0.00000
CAG-873 sp900550395	79445	S	6	1	7	0.00000
CAG-1031 sp000431215	79395	S	36	13	49	0.00000
HGM05232 sp900759955	79588	S	23	2	25	0.00000
Limisoma sp900541935	79802	S	8	8	16	0.00000
Limisoma sp900548875	79804	S	1	1	2	0.00000
Sodaliphilus sp947254205	80035	S	2	0	2	0.00000
Paramuribaculum sp900546365	79862	S	2	0	2	0.00000
Amulumruptor sp900547825	79383	S	2	0	2	0.00000
W0P31-042 sp004557195	80089	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	1518	2402	3920	0.00021
RF16 sp934716995	80649	S	7	11	18	0.00000
RF16 sp946616535	80681	S	1	1	2	0.00000
Phil12 sp002633275	80134	S	1400	5342	6742	0.00036
Onthomorpha sp900546465	80128	S	13	15	28	0.00000
UBA1711 sp900771365	80280	S	2	2	4	0.00000
Porphyromonas_A sp900541275	80826	S	33	223	256	0.00001
Porphyromonas_A sp004555765	80816	S	32	91	123	0.00001
Porphyromonas_A sp030434245	80820	S	2	2	4	0.00000
Porphyromonas_A somerae	80814	S	1	9	10	0.00000
Porphyromonas_A bennonis	80810	S	1	8	9	0.00000
Barnesiella intestinihominis	78508	S	91	314	405	0.00002
Barnesiella_A sp944321085	78528	S	95	22	117	0.00001
Barnesiella_B propionica	78529	S	9	15	24	0.00000
Cryptobacteroides sp017442315	82075	S	38	43	81	0.00000
Cryptobacteroides sp944326305	82421	S	6	0	6	0.00000
Cryptobacteroides sp017399865	82056	S	5	0	5	0.00000
Cryptobacteroides excrementipullorum	81962	S	3	1	4	0.00000
Cryptobacteroides sp937890845	82398	S	3	1	4	0.00000
Cryptobacteroides sp944323245	82407	S	2	0	2	0.00000
Cryptobacteroides sp009774765	82021	S	1	0	1	0.00000
Cryptobacteroides sp900545245	82303	S	1	0	1	0.00000
Cryptobacteroides sp910585445	82382	S	1	0	1	0.00000
Coprenecus sp902388455	81944	S	7	6	13	0.00000
Caccoplasma sp905210875	81616	S	18	6	24	0.00000
Caccoplasma intestinavium	81611	S	3	0	3	0.00000
Limimorpha sp002633315	78761	S	2	0	2	0.00000
JAQUTK01 sp028709785	79144	S	2	0	2	0.00000
Bacteroides_D sp947252645	78552	S	2	0	2	0.00000
Dysgonomonas mossii	78600	S	1	0	1	0.00000
Capnocytophaga sp000466425	86296	S	5	1	6	0.00000
Flavobacterium psychrophilum_B	86681	S	1	6	7	0.00000
Sphingobacterium stercoripullorum	90285	S	1	1	2	0.00000
Bifidobacterium longum	42796	S	2656	57832	60488	0.00321
Bifidobacterium sp959020145	42874	S	1031	21536	22567	0.00120
Bifidobacterium dentium	42778	S	748	601	1349	0.00007
Bifidobacterium sp959020155	42875	S	565	19147	19712	0.00105
Bifidobacterium adolescentis	42737	S	493	9410	9903	0.00053
Bifidobacterium longum_D	42797	S	222	7195	7417	0.00039
Bifidobacterium infantis	42788	S	157	833	990	0.00005
Bifidobacterium ruminantium	42824	S	135	243	378	0.00002
Bifidobacterium kashiwanohense_A	42792	S	62	259	321	0.00002
Bifidobacterium bifidum	42758	S	51	162	213	0.00001
Bifidobacterium boum	42761	S	39	86	125	0.00001
Bifidobacterium angulatum_A	42743	S	38	505	543	0.00003
Bifidobacterium minimum	42803	S	37	24	61	0.00000
Bifidobacterium animalis_B	42745	S	34	29	63	0.00000
Bifidobacterium animalis	42744	S	27	35	62	0.00000
Bifidobacterium sp959028125	42876	S	19	420	439	0.00002
Bifidobacterium pullorum_B	42819	S	11	18	29	0.00000
Bifidobacterium pseudolongum	42815	S	9	19	28	0.00000
Bifidobacterium breve	42762	S	9	30	39	0.00000
Bifidobacterium pseudocatenulatum	42814	S	7	152	159	0.00001
Bifidobacterium pullorum_C	42820	S	5	7	12	0.00000
Bifidobacterium sp022739095	42847	S	5	14	19	0.00000
Bifidobacterium sp012932675	42842	S	4	4	8	0.00000
Bifidobacterium merycicum	42800	S	1	1	2	0.00000
Bifidobacterium pseudolongum_C	42816	S	1	1	2	0.00000
Bifidobacterium sp002742445	42835	S	1	4	5	0.00000
Bifidobacterium canis	42765	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	823	6711	7534	0.00040
Scardovia wiggsiae	42934	S	31	8	39	0.00000
Scardovia denticolens	42932	S	2	0	2	0.00000
Pauljensenia sp000466265	42609	S	1327	13437	14764	0.00078
Pauljensenia sp000278725	42607	S	271	1949	2220	0.00012
Pauljensenia sp927911615	42638	S	154	5740	5894	0.00031
Pauljensenia sp018382595	42617	S	82	3519	3601	0.00019
Pauljensenia sp900556405	42629	S	39	722	761	0.00004
Pauljensenia sp001072465	42612	S	29	957	986	0.00005
Pauljensenia sp000758755	42610	S	25	858	883	0.00005
Pauljensenia sp938028585	42642	S	15	446	461	0.00002
Pauljensenia sp938030835	42643	S	15	376	391	0.00002
Pauljensenia odontolytica_B	42599	S	15	392	407	0.00002
Pauljensenia sp916438365	42634	S	14	291	305	0.00002
Pauljensenia sp938022345	42641	S	11	238	249	0.00001
Pauljensenia odontolytica_A	42598	S	9	122	131	0.00001
Pauljensenia sp958349165	42646	S	8	94	102	0.00001
Pauljensenia bouchesdurhonensis	42587	S	8	34	42	0.00000
Pauljensenia sp000308055	42608	S	7	183	190	0.00001
Pauljensenia sp000185285	42606	S	6	17	23	0.00000
Pauljensenia variabilis	42651	S	6	109	115	0.00001
Pauljensenia radingae_A	42605	S	6	6	12	0.00000
Pauljensenia marseillensis	42594	S	5	151	156	0.00001
Pauljensenia sp905370305	42633	S	3	19	22	0.00000
Pauljensenia sp938014245	42640	S	3	87	90	0.00000
Pauljensenia turicensis_B	42649	S	3	21	24	0.00000
Pauljensenia sp001838165	42613	S	3	67	70	0.00000
Pauljensenia sp902373545	42631	S	2	15	17	0.00000
Pauljensenia sp916438945	42635	S	2	27	29	0.00000
Pauljensenia sp019425105	42619	S	2	30	32	0.00000
Pauljensenia odontolytica_C	42600	S	2	54	56	0.00000
Pauljensenia sp001064145	42611	S	2	32	34	0.00000
Pauljensenia sp018375675	42616	S	1	22	23	0.00000
Pauljensenia sp938041695	42645	S	1	16	17	0.00000
Pauljensenia georgiae	42591	S	1	1	2	0.00000
Pauljensenia hongkongensis	42592	S	1	4	5	0.00000
Pauljensenia sp900541895	42627	S	1	8	9	0.00000
Actinomyces sp000220835	42458	S	798	605	1403	0.00007
Actinomyces israelii	42437	S	316	646	962	0.00005
Actinomyces graevenitzii	42434	S	118	923	1041	0.00006
Actinomyces sp915069725	42469	S	118	2428	2546	0.00013
Actinomyces sp915063485	42468	S	59	399	458	0.00002
Actinomyces oris_C	42447	S	49	623	672	0.00004
Actinomyces oris	42444	S	40	1031	1071	0.00006
Actinomyces viscosus	42475	S	37	257	294	0.00002
Actinomyces dentalis	42428	S	18	169	187	0.00001
Actinomyces oris_A	42445	S	14	329	343	0.00002
Actinomyces massiliensis	42441	S	14	35	49	0.00000
Actinomyces naeslundii	42442	S	13	107	120	0.00001
Actinomyces gerencseriae	42432	S	11	14	25	0.00000
Actinomyces timonensis	42472	S	4	21	25	0.00000
Actinomyces oris_B	42446	S	3	34	37	0.00000
Actinomyces oris_E	42449	S	2	26	28	0.00000
Actinomyces sp000195595	42457	S	1	6	7	0.00000
Peptidiphaga sp000466165	42653	S	76	36	112	0.00001
Varibaculum cambriense	42677	S	7	62	69	0.00000
Winkia anitrata	42687	S	8	61	69	0.00000
Trueperella pyogenes	42669	S	4	2	6	0.00000
Rothia dentocariosa	45227	S	86	134	220	0.00001
Rothia mucilaginosa_A	45234	S	37	328	365	0.00002
Rothia sp030540545	45262	S	13	12	25	0.00000
Rothia sp029850875	45255	S	6	38	44	0.00000
Rothia aeria	45222	S	4	4	8	0.00000
Rothia sp001808955	45246	S	2	92	94	0.00000
Rothia mucilaginosa_C	45236	S	1	41	42	0.00000
Rothia mucilaginosa_B	45235	S	1	31	32	0.00000
Rothia sp902373285	45263	S	1	3	4	0.00000
Brevibacterium sp902489185	42990	S	11	1	12	0.00000
Brevibacterium sp943914815	42992	S	5	28	33	0.00000
Isoptericola croceus	43152	S	1	1	2	0.00000
Streptomyces tendae	49905	S	79	147	226	0.00001
Streptomyces cinnamoneus	49049	S	30	30	60	0.00000
Lawsonella sp018376445	46367	S	59	196	255	0.00001
Corynebacterium pyruviciproducens	46130	S	9	15	24	0.00000
Corynebacterium hesseae	46062	S	3	20	23	0.00000
Corynebacterium propinquum	46122	S	2	4	6	0.00000
Corynebacterium sp027886475	46180	S	2	2	4	0.00000
Corynebacterium flavescens	46042	S	2	1	3	0.00000
Corynebacterium durum	46031	S	1	0	1	0.00000
Corynebacterium sp946222625	46229	S	1	5	6	0.00000
Corynebacterium variabile	46262	S	1	2	3	0.00000
Mycobacterium sp002863225	46673	S	22	14	36	0.00000
Mycobacterium hodleri_B	46480	S	1	5	6	0.00000
Actinoplanes sp934667465	45696	S	24	11	35	0.00000
Propionibacterium freudenreichii	48489	S	132	695	827	0.00004
Propionibacterium acidifaciens	48486	S	1	0	1	0.00000
Cutibacterium acnes	48418	S	10	54	64	0.00000
Cutibacterium namnetense	48422	S	1	1	2	0.00000
Acidipropionibacterium jensenii	48341	S	2	4	6	0.00000
Nocardiopsis merdipullorum	50097	S	1	0	1	0.00000
Adlercreutzia rubneri	51656	S	3686	22654	26340	0.00140
Adlercreutzia equolifaciens	51652	S	1081	6207	7288	0.00039
Adlercreutzia sp902478715	51657	S	657	3004	3661	0.00019
Adlercreutzia mucosicola	51654	S	121	167	288	0.00002
Adlercreutzia sp947573925	51661	S	48	43	91	0.00000
Adlercreutzia equolifaciens_A	51653	S	24	32	56	0.00000
Adlercreutzia sp958431955	51664	S	6	6	12	0.00000
Adlercreutzia sp910589165	51659	S	4	1	5	0.00000
Adlercreutzia sp947426355	51660	S	4	3	7	0.00000
Adlercreutzia caecimuris	51651	S	1	2	3	0.00000
Gordonibacter urolithinfaciens	51782	S	6662	18506	25168	0.00133
Gordonibacter pamelaeae	51779	S	1207	4247	5454	0.00029
Gordonibacter sp003339845	51780	S	31	35	66	0.00000
Eggerthella lenta	51757	S	8370	25761	34131	0.00181
Eggerthella sinensis	51758	S	2	0	2	0.00000
CAJFUR01 sp904420575	51733	S	2430	1018	3448	0.00018
Ellagibacter sp900554945	51762	S	553	1104	1657	0.00009
Ellagibacter sp934613165	51763	S	1	0	1	0.00000
CABRXV01 sp900754955	51722	S	261	100	361	0.00002
MGBC163016 sp910588205	51795	S	113	160	273	0.00001
Senegalimassilia sp934661765	51842	S	59	310	369	0.00002
Senegalimassilia sp003474385	51834	S	16	40	56	0.00000
Anaerotardibacter sp958410215	51701	S	15	8	23	0.00000
Anaerotardibacter sp000435475	51672	S	8	5	13	0.00000
Anaerotardibacter sp958431815	51702	S	3	1	4	0.00000
Anaerotardibacter sp000435675	51673	S	2	10	12	0.00000
Anaerotardibacter sp900542525	51682	S	2	1	3	0.00000
Rubneribacter sp002159915	51825	S	20	32	52	0.00000
Rubneribacter avistercoris	51823	S	6	1	7	0.00000
Rubneribacter badeniensis	51824	S	2	1	3	0.00000
Cryptobacterium curtum	51747	S	14	1	15	0.00000
Slackia piriformis	51849	S	2	3	5	0.00000
Slackia exigua	51845	S	1	0	1	0.00000
Slackia isoflavoniconvertens	51848	S	1	2	3	0.00000
Aphodovivens sp900550385	51707	S	9	10	19	0.00000
Paraeggerthella hongkongensis	51807	S	2	1	3	0.00000
Raoultibacter massiliensis	51817	S	2	1	3	0.00000
Phoenicibacter congonensis	51811	S	2	1	3	0.00000
CAKUOV01 sp934645125	51739	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	6159	542	6701	0.00036
UMGS124 sp900539345	51972	S	1	1	2	0.00000
Collinsella sp019413925	50792	S	754	2701	3455	0.00018
Collinsella sp019419605	50826	S	399	1060	1459	0.00008
Collinsella sp022713905	50839	S	342	3881	4223	0.00022
Collinsella aerofaciens_AS	50702	S	235	3238	3473	0.00018
Collinsella sp902490245	51289	S	192	622	814	0.00004
Collinsella sp900759335	51149	S	152	854	1006	0.00005
Collinsella aerofaciens_AV	50705	S	125	898	1023	0.00005
Collinsella sp900554455	51078	S	99	532	631	0.00003
Collinsella sp900556515	51103	S	88	230	318	0.00002
Collinsella sp900550185	51025	S	87	424	511	0.00003
Collinsella sp958413455	51549	S	86	425	511	0.00003
Collinsella sp937923795	51475	S	70	225	295	0.00002
Collinsella sp900548495	51001	S	60	317	377	0.00002
Collinsella sp958348985	51524	S	51	6	57	0.00000
Collinsella sp900761035	51157	S	50	133	183	0.00001
Collinsella sp900548935	51005	S	49	98	147	0.00001
Collinsella sp905204365	51384	S	33	70	103	0.00001
Collinsella sp937937835	51485	S	29	336	365	0.00002
Collinsella sp905215825	51430	S	29	247	276	0.00001
Collinsella sp900553415	51070	S	29	120	149	0.00001
Collinsella sp900547345	50988	S	28	150	178	0.00001
Collinsella sp905193635	51373	S	27	293	320	0.00002
Collinsella sp938011935	51500	S	23	223	246	0.00001
Collinsella sp958453575	51593	S	22	93	115	0.00001
Collinsella sp959021215	51601	S	20	89	109	0.00001
Collinsella sp900544755	50951	S	18	98	116	0.00001
Collinsella sp900549245	51013	S	16	39	55	0.00000
Collinsella sp958407555	51545	S	16	16	32	0.00000
Collinsella sp900551635	51047	S	15	111	126	0.00001
Collinsella sp900552145	51052	S	15	104	119	0.00001
Collinsella sp937934165	51481	S	15	60	75	0.00000
Collinsella sp900550355	51028	S	14	47	61	0.00000
Collinsella sp027663555	50850	S	14	86	100	0.00001
Collinsella sp900545605	50965	S	14	37	51	0.00000
Collinsella sp900554325	51077	S	11	56	67	0.00000
Collinsella sp905197595	51379	S	10	94	104	0.00001
Collinsella sp900552755	51063	S	9	43	52	0.00000
Collinsella sp902470095	51225	S	8	31	39	0.00000
Collinsella sp900541285	50894	S	7	49	56	0.00000
Collinsella sp900552345	51056	S	7	33	40	0.00000
Collinsella aerofaciens_AY	50708	S	7	33	40	0.00000
Collinsella sp905198825	51380	S	6	11	17	0.00000
Collinsella sp905216175	51438	S	5	9	14	0.00000
Collinsella sp902489955	51286	S	5	13	18	0.00000
Collinsella sp938045065	51508	S	5	62	67	0.00000
Collinsella sp905202145	51382	S	5	14	19	0.00000
Collinsella sp934876235	51473	S	4	21	25	0.00000
Collinsella intestinalis	50734	S	4	0	4	0.00000
Collinsella sp905211615	51399	S	4	22	26	0.00000
Collinsella sp905215815	51429	S	4	15	19	0.00000
Collinsella sp018378775	50783	S	3	26	29	0.00000
Collinsella sp900548565	51003	S	3	8	11	0.00000
Collinsella sp938005465	51499	S	3	19	22	0.00000
Collinsella sp900540985	50876	S	3	7	10	0.00000
Collinsella sp900555585	51092	S	3	2	5	0.00000
Collinsella sp900555355	51089	S	2	11	13	0.00000
Collinsella sp900541795	50905	S	2	9	11	0.00000
Collinsella sp937950325	51488	S	2	10	12	0.00000
Collinsella sp900765115	51174	S	2	10	12	0.00000
Collinsella sp900550835	51036	S	2	18	20	0.00000
Collinsella sp900550965	51037	S	2	16	18	0.00000
Collinsella sp900552395	51058	S	2	7	9	0.00000
Collinsella sp900541205	50891	S	1	1	2	0.00000
Collinsella sp937943045	51486	S	1	6	7	0.00000
Collinsella sp937926755	51479	S	1	8	9	0.00000
Collinsella sp937934885	51483	S	1	3	4	0.00000
Collinsella sp902480795	51272	S	1	6	7	0.00000
Collinsella sp937965595	51491	S	1	7	8	0.00000
Collinsella sp900550415	51029	S	1	6	7	0.00000
Collinsella sp902494545	51337	S	1	1	2	0.00000
Collinsella sp905216075	51436	S	1	2	3	0.00000
Collinsella sp900549355	51017	S	1	4	5	0.00000
Collinsella sp019414625	50813	S	1	5	6	0.00000
Collinsella sp900554905	51086	S	1	6	7	0.00000
Collinsella sp900554255	51076	S	1	4	5	0.00000
Collinsella sp905215005	51412	S	1	3	4	0.00000
Collinsella sp905215765	51428	S	1	6	7	0.00000
Collinsella sp031294825	50860	S	1	4	5	0.00000
Collinsella sp022720335	50840	S	1	2	3	0.00000
Collinsella sp900550735	51032	S	1	8	9	0.00000
Collinsella sp900553475	51071	S	1	7	8	0.00000
Collinsella sp900550825	51035	S	1	6	7	0.00000
Lancefieldella sp000564995	50499	S	17	410	427	0.00002
Lancefieldella rimae	50497	S	12	11	23	0.00000
Lancefieldella parvula	50496	S	1	0	1	0.00000
Lancefieldella sp938036925	50531	S	1	18	19	0.00000
Olsenella_F sp001189515	50548	S	49	13	62	0.00000
Olsenella_F profusa	50547	S	25	8	33	0.00000
Parolsenella sp900543875	50571	S	16	17	33	0.00000
Olsenella uli	50544	S	13	6	19	0.00000
Thermophilibacter sp937900605	50621	S	5	5	10	0.00000
Coprovicinus avistercoris	50484	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	78	41	119	0.00001
Streptococcus salivarius_D	56177	S	1159	32129	33288	0.00177
Streptococcus thermophilus	56397	S	562	6855	7417	0.00039
Streptococcus salivarius	56176	S	521	16420	16941	0.00090
Streptococcus hominis	55914	S	409	5080	5489	0.00029
Streptococcus sp001556435	56219	S	211	5679	5890	0.00031
Streptococcus vestibularis	56407	S	136	2553	2689	0.00014
Streptococcus parasanguinis	56118	S	118	7863	7981	0.00042
Streptococcus sp000187445	56205	S	90	1509	1599	0.00008
Streptococcus mutans	56039	S	80	290	370	0.00002
Streptococcus intermedius	55935	S	53	420	473	0.00003
Streptococcus oralis_BL	56056	S	29	2411	2440	0.00013
Streptococcus sp001650315	56223	S	22	5774	5796	0.00031
Streptococcus sp003521145	56239	S	16	168	184	0.00001
Streptococcus parasanguinis_C	56121	S	13	1037	1050	0.00006
Streptococcus parasanguinis_D	56122	S	13	2066	2079	0.00011
Streptococcus sp001813105	56229	S	13	3185	3198	0.00017
Streptococcus parasanguinis_Q	56134	S	12	3059	3071	0.00016
Streptococcus sp902463925	56297	S	11	199	210	0.00001
Streptococcus parasanguinis_N	56131	S	10	1793	1803	0.00010
Streptococcus parasanguinis_P	56133	S	8	1260	1268	0.00007
Streptococcus anginosus	55848	S	7	185	192	0.00001
Streptococcus sp001810785	56226	S	6	2074	2080	0.00011
Streptococcus parasanguinis_S	56136	S	5	907	912	0.00005
Streptococcus pasteurianus	56141	S	5	120	125	0.00001
Streptococcus sp934229725	56360	S	4	38	42	0.00000
Streptococcus constellatus	55863	S	4	83	87	0.00000
Streptococcus sp024295625	56270	S	4	842	846	0.00004
Streptococcus parasanguinis_A	56119	S	4	503	507	0.00003
Streptococcus gordonii	55902	S	4	46	50	0.00000
Streptococcus parasanguinis_K	56128	S	4	344	348	0.00002
Streptococcus sp015594605	56262	S	3	4	7	0.00000
Streptococcus constellatus_A	55864	S	3	26	29	0.00000
Streptococcus parasanguinis_U	56138	S	3	374	377	0.00002
Streptococcus agalactiae	55847	S	2	13	15	0.00000
Streptococcus parasanguinis_F	56123	S	2	455	457	0.00002
Streptococcus massiliensis	55943	S	2	5	7	0.00000
Streptococcus sp000448565	56213	S	2	349	351	0.00002
Streptococcus lutetiensis	55938	S	2	40	42	0.00000
Streptococcus sp001813295	56230	S	2	233	235	0.00001
Streptococcus sp001813675	56231	S	2	330	332	0.00002
Streptococcus sp008727815	56245	S	2	386	388	0.00002
Streptococcus sp019414905	56264	S	2	540	542	0.00003
Streptococcus infantis_J	55930	S	2	172	174	0.00001
Streptococcus caecimuris	55857	S	2	443	445	0.00002
Streptococcus ilei	55920	S	2	188	190	0.00001
Streptococcus mitis_Q	56035	S	1	159	160	0.00001
Streptococcus infantarius	55921	S	1	32	33	0.00000
Streptococcus hyointestinalis	55916	S	1	6	7	0.00000
Streptococcus parasanguinis_L	56129	S	1	233	234	0.00001
Streptococcus henryi	55911	S	1	1	2	0.00000
Streptococcus oralis_I	56092	S	1	85	86	0.00000
Streptococcus oralis_N	56097	S	1	186	187	0.00001
Streptococcus parasanguinis_B	56120	S	1	184	185	0.00001
Streptococcus parasanguinis_T	56137	S	1	225	226	0.00001
Streptococcus sanguinis	56179	S	1	132	133	0.00001
Streptococcus sanguinis_R	56196	S	1	97	98	0.00001
Streptococcus sp000314795	56211	S	1	38	39	0.00000
Streptococcus sp001578885	56222	S	1	0	1	0.00000
Streptococcus sp902480035	56300	S	1	167	168	0.00001
Streptococcus sp905221265	56326	S	1	147	148	0.00001
Streptococcus sp905372115	56344	S	1	63	64	0.00000
Streptococcus sp916048115	56350	S	1	195	196	0.00001
Streptococcus sp934201655	56356	S	1	59	60	0.00000
Streptococcus suis_T	56389	S	1	32	33	0.00000
Streptococcus vaginalis	56405	S	1	23	24	0.00000
Streptococcus equinus	55893	S	1	6	7	0.00000
Streptococcus gordonii_A	55903	S	1	9	10	0.00000
Lactococcus lactis	55812	S	291	1544	1835	0.00010
Lactococcus cremoris	55805	S	9	58	67	0.00000
Lactococcus hircilactis	55810	S	7	18	25	0.00000
Lactococcus_A plantarum_A	55832	S	2	3	5	0.00000
Lactococcus_A raffinolactis	55833	S	1	4	5	0.00000
Lactiplantibacillus plantarum	55357	S	16458	21024	37482	0.00199
Lactiplantibacillus paraplantarum	55353	S	112	232	344	0.00002
Lactiplantibacillus sp937916845	55363	S	2	2	4	0.00000
Lactiplantibacillus pentosus	55354	S	1	1	2	0.00000
Limosilactobacillus fermentum	55598	S	2686	2814	5500	0.00029
Limosilactobacillus vaginalis	55648	S	677	5097	5774	0.00031
Limosilactobacillus reuteri	55618	S	59	542	601	0.00003
Limosilactobacillus gorillae	55602	S	16	10	26	0.00000
Limosilactobacillus portuensis	55617	S	10	17	27	0.00000
Limosilactobacillus gastricus	55601	S	8	2	10	0.00000
Limosilactobacillus rodentium	55624	S	4	24	28	0.00000
Limosilactobacillus panis_A	55614	S	3	23	26	0.00000
Limosilactobacillus reuteri_E	55620	S	2	20	22	0.00000
Limosilactobacillus reuteri_H	55623	S	1	5	6	0.00000
Limosilactobacillus oris	55612	S	1	1	2	0.00000
Limosilactobacillus ingluviei	55603	S	1	1	2	0.00000
Limosilactobacillus pontis	55615	S	1	0	1	0.00000
Limosilactobacillus sp945873395	55639	S	1	0	1	0.00000
Limosilactobacillus sp946487795	55641	S	1	29	30	0.00000
Limosilactobacillus reuteri_D	55619	S	1	10	11	0.00000
Limosilactobacillus antri	55587	S	1	0	1	0.00000
Lactobacillus paragasseri	55406	S	749	2498	3247	0.00017
Lactobacillus gasseri	55381	S	11	42	53	0.00000
Lactobacillus sp030455605	55431	S	10	7	17	0.00000
Weissella confusa	55733	S	23	744	767	0.00004
Weissella confusa_C	55736	S	16	397	413	0.00002
