name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Adlercreutzia sp902478715	51657	S	40	163	203	0.00001
Adlercreutzia equolifaciens_A	51653	S	4	5	9	0.00000
Anaerotardibacter sp000435675	51673	S	533	5733	6266	0.00042
Anaerotardibacter sp900542525	51682	S	199	316	515	0.00003
Anaerotardibacter sp900538545	51678	S	53	349	402	0.00003
Anaerotardibacter sp958409415	51700	S	46	550	596	0.00004
Anaerotardibacter sp902464295	51693	S	36	101	137	0.00001
Anaerotardibacter sp944321455	51699	S	7	1	8	0.00000
CAJFUR01 sp904420575	51733	S	779	846	1625	0.00011
CAJFUR01 sp904420215	51732	S	1	2	3	0.00000
Gordonibacter pamelaeae	51779	S	355	2302	2657	0.00018
Gordonibacter urolithinfaciens	51782	S	10	31	41	0.00000
Eggerthella lenta	51757	S	282	1649	1931	0.00013
Eggerthella sinensis	51758	S	2	0	2	0.00000
Senegalimassilia sp934661765	51842	S	183	1161	1344	0.00009
Ellagibacter sp900554945	51762	S	18	63	81	0.00001
Ellagibacter sp934613165	51763	S	1	0	1	0.00000
Cryptobacterium curtum	51747	S	7	0	7	0.00000
Enteroscipio rubneri	51774	S	3	3	6	0.00000
Enteroscipio sp958454405	51776	S	3	1	4	0.00000
UMGS1519 sp900552585	51893	S	4	3	7	0.00000
Slackia exigua	51845	S	2	1	3	0.00000
Slackia sp900555495	51857	S	1	3	4	0.00000
JAEWQO01 sp023460315	51786	S	3	9	12	0.00000
Aveggerthella sp949288145	51712	S	2	2	4	0.00000
Paraeggerthella hongkongensis	51807	S	2	1	3	0.00000
CABRXV01 sp900754955	51722	S	2	1	3	0.00000
Raoultibacter massiliensis	51817	S	1	1	2	0.00000
Berryella sp001552935	51715	S	1	0	1	0.00000
Lancefieldella sp024691995	50514	S	4	24	28	0.00000
Lancefieldella rimae	50497	S	3	12	15	0.00000
Lancefieldella sp902481575	50517	S	1	116	117	0.00001
Lancefieldella sp938036925	50531	S	1	97	98	0.00001
CANRLS01 sp947581665	50478	S	29	9	38	0.00000
Olsenella_F sp001189515	50548	S	9	3	12	0.00000
Olsenella uli	50544	S	2	2	4	0.00000
Thermophilibacter sp937900605	50621	S	1	2	3	0.00000
UMGS124 sp019420325	51971	S	45	26	71	0.00000
QAMH01 sp900756605	51916	S	22	46	68	0.00000
Bifidobacterium longum	42796	S	4771	70335	75106	0.00503
Bifidobacterium pseudocatenulatum	42814	S	1092	16028	17120	0.00115
Bifidobacterium longum_D	42797	S	965	20402	21367	0.00143
Bifidobacterium sp959020155	42875	S	511	11011	11522	0.00077
Bifidobacterium infantis	42788	S	317	1096	1413	0.00009
Bifidobacterium sp959028125	42876	S	271	3780	4051	0.00027
Bifidobacterium sp959020145	42874	S	221	2916	3137	0.00021
Bifidobacterium kashiwanohense	42791	S	207	861	1068	0.00007
Bifidobacterium sp002742445	42835	S	90	253	343	0.00002
Bifidobacterium sp022739095	42847	S	87	159	246	0.00002
Bifidobacterium adolescentis	42737	S	63	797	860	0.00006
Bifidobacterium pullorum_B	42819	S	35	41	76	0.00001
Bifidobacterium breve	42762	S	30	72	102	0.00001
Bifidobacterium dentium	42778	S	25	15	40	0.00000
Bifidobacterium bifidum	42758	S	24	54	78	0.00001
Bifidobacterium kashiwanohense_A	42792	S	21	57	78	0.00001
Bifidobacterium pullorum_C	42820	S	18	19	37	0.00000
Bifidobacterium catenulatum	42767	S	17	61	78	0.00001
Bifidobacterium angulatum_A	42743	S	16	125	141	0.00001
Bifidobacterium angulatum	42742	S	14	48	62	0.00000
Bifidobacterium merycicum	42800	S	6	6	12	0.00000
Bifidobacterium pullorum	42818	S	3	2	5	0.00000
Bifidobacterium ruminantium	42824	S	3	3	6	0.00000
Bifidobacterium vaginale_I	42893	S	2	1	3	0.00000
Bifidobacterium boum	42761	S	1	1	2	0.00000
Scardovia wiggsiae	42934	S	20	5	25	0.00000
Scardovia inopinata	42933	S	2	0	2	0.00000
Pauljensenia variabilis	42651	S	53	1058	1111	0.00007
Pauljensenia sp001072465	42612	S	8	288	296	0.00002
Pauljensenia sp938030835	42643	S	2	55	57	0.00000
Pauljensenia sp900556405	42629	S	2	41	43	0.00000
Pauljensenia bouchesdurhonensis	42587	S	2	9	11	0.00000
Pauljensenia sp900541895	42627	S	1	9	10	0.00000
Pauljensenia sp938022345	42641	S	1	23	24	0.00000
Pauljensenia sp000185285	42606	S	1	3	4	0.00000
Actinomyces sp000220835	42458	S	30	25	55	0.00000
Actinomyces israelii	42437	S	6	10	16	0.00000
Actinomyces oris_C	42447	S	5	61	66	0.00000
Actinomyces viscosus	42475	S	3	20	23	0.00000
Actinomyces gerencseriae	42432	S	2	2	4	0.00000
Actinomyces oricola	42443	S	1	1	2	0.00000
Actinomyces sp000195595	42457	S	1	5	6	0.00000
Actinomyces oris	42444	S	1	25	26	0.00000
Actinomyces sp002999235	42460	S	1	1	2	0.00000
Mobiluncus porci	42569	S	2	1	3	0.00000
Rothia mucilaginosa_A	45234	S	35	132	167	0.00001
Rothia dentocariosa	45227	S	2	2	4	0.00000
Rothia aeria	45222	S	1	0	1	0.00000
Rothia sp001808955	45246	S	1	18	19	0.00000
Specibacter sp002929305	45303	S	11	25	36	0.00000
Propionibacterium freudenreichii	48489	S	502	1573	2075	0.00014
Mycobacterium sp023404955	46761	S	157	167	324	0.00002
Corynebacterium amycolatum	45993	S	1	7	8	0.00000
Saccharopolyspora rectivirgula	47537	S	2	2	4	0.00000
Actinoplanes sp934667465	45696	S	1	0	1	0.00000
Streptomyces morookaensis	49279	S	10	7	17	0.00000
Actinacidiphila cocklensis	48792	S	1	0	1	0.00000
Spirillospora cremea	50240	S	2	3	5	0.00000
Acidaminococcus intestini	72487	S	83947	186873	270820	0.01814
Acidaminococcus sp022482815	72491	S	990	1249	2239	0.00015
Acidaminococcus sp900538365	72494	S	22	31	53	0.00000
Acidaminococcus fermentans	72484	S	2	2	4	0.00000
Phascolarctobacterium faecium	72533	S	24012	65550	89562	0.00600
Phascolarctobacterium sp900551745	72536	S	830	1617	2447	0.00016
Phascolarctobacterium sp900545535	72535	S	12	2	14	0.00000
Phascolarctobacterium sp900544795	72534	S	2	0	2	0.00000
CAG-266 sp003150755	72502	S	31	53	84	0.00001
CAG-266 sp019117495	72503	S	1	0	1	0.00000
Phascolarctobacterium_A sp900552855	72549	S	2	5	7	0.00000
Succiniclasticum sp017443005	72571	S	1	3	4	0.00000
Megasphaera massiliensis	72960	S	2222	27531	29753	0.00199
Megasphaera sp002319965	72963	S	355	5953	6308	0.00042
Megasphaera sp900539295	72967	S	123	990	1113	0.00007
Megasphaera sp001546855	72962	S	5	24	29	0.00000
Megasphaera sp900540735	72968	S	2	0	2	0.00000
Megasphaera elsdenii_A	72959	S	1	17	18	0.00000
Megasphaera sp000417505	72961	S	1	24	25	0.00000
Anaeroglobus geminatus	72949	S	3	0	3	0.00000
Anaeroglobus massiliensis	72950	S	2	0	2	0.00000
Caecibacter sp900549385	72956	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	1	1	2	0.00000
Allisonella histaminiformans	72911	S	2096	523	2619	0.00018
Allisonella pneumosinta	72912	S	7	5	12	0.00000
Dialister invisus	72914	S	407	624	1031	0.00007
Dialister sp900759415	72934	S	47	220	267	0.00002
Dialister sp900765565	72935	S	43	29	72	0.00000
Dialister sp900557365	72933	S	4	4	8	0.00000
Dialister sp900547785	72932	S	3	0	3	0.00000
Dialister sp900541485	72927	S	1	1	2	0.00000
Dialister sp937959425	72940	S	1	0	1	0.00000
UBA1822 sp002314995	72942	S	89	133	222	0.00001
Veillonella sp900757715	73040	S	53	1546	1599	0.00011
Veillonella atypica	73006	S	2	2	4	0.00000
Veillonella sp900556785	73039	S	1	2	3	0.00000
Veillonella_A sp000431435	73067	S	5	4	9	0.00000
Veillonella_A sp900765165	73072	S	4	0	4	0.00000
Veillonella_A ratti	73065	S	1	0	1	0.00000
F0422 sp900766245	73002	S	1	0	1	0.00000
Sutterella wadsworthensis_A	129151	S	51428	177286	228714	0.01532
Sutterella wadsworthensis	129150	S	1878	4481	6359	0.00043
Sutterella sp902493085	129132	S	2	2	4	0.00000
Sutterella sp905213905	129140	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	125	692	817	0.00005
Parasutterella sp900766055	128138	S	76	121	197	0.00001
Parasutterella sp900552195	128136	S	47	312	359	0.00002
Parasutterella gallistercoris	128134	S	1	2	3	0.00000
Turicimonas muris	129328	S	32	13	45	0.00000
Duodenibacillus sp900767875	127045	S	3	0	3	0.00000
Duodenibacillus intestinavium	127029	S	2	1	3	0.00000
Duodenibacillus sp900544335	127041	S	2	2	4	0.00000
Mesosutterella multiformis	127759	S	2	6	8	0.00000
Oxalobacter sp018384065	127872	S	3	1	4	0.00000
Burkholderia sp018375725	126661	S	1	1	2	0.00000
Thauera sp009469595	131076	S	3	24	27	0.00000
Azonexus sp009469585	130684	S	1	5	6	0.00000
Escherichia coli	133040	S	389	11932	12321	0.00083
Escherichia ruysiae	133045	S	234	2934	3168	0.00021
Escherichia sp002965065	133046	S	81	734	815	0.00005
Escherichia coli_F	133042	S	21	544	565	0.00004
Escherichia fergusonii	133043	S	11	249	260	0.00002
Escherichia albertii	133039	S	7	55	62	0.00000
Escherichia marmotae	133044	S	3	24	27	0.00000
Escherichia sp005843885	133048	S	3	40	43	0.00000
Escherichia sp004211955	133047	S	1	14	15	0.00000
Citrobacter_A sp019415335	132912	S	116	2290	2406	0.00016
CALYPF01 sp945271245	132863	S	74	320	394	0.00003
Klebsiella variicola	133156	S	7	59	66	0.00000
Klebsiella pneumoniae	133145	S	5	76	81	0.00001
Citrobacter_B koseri	132914	S	28	255	283	0.00002
Salmonella enterica	133437	S	4	31	35	0.00000
Kluyvera ascorbata_B	133158	S	7	183	190	0.00001
Enterobacter cloacae_M	132963	S	2	94	96	0.00001
Enterobacter hormaechei_C	132973	S	1	12	13	0.00000
Scandinavium manionii	133442	S	2	9	11	0.00000
Proteus sp014897315	133364	S	1	1	2	0.00000
Entomohabitans teleogrylli	133005	S	1	2	3	0.00000
Tolumonas sp008015085	132252	S	11	35	46	0.00000
Succinivibrio sp900315395	134266	S	2	0	2	0.00000
Succinivibrio hippei_A	134252	S	2	3	5	0.00000
Anaerobiospirillum sp023051105	134217	S	1	0	1	0.00000
Haemophilus_D sp902466845	133945	S	1	3	4	0.00000
Moraxella_A sp937975585	137346	S	13	4	17	0.00000
CALFYA01 sp937952925	137281	S	3	0	3	0.00000
Moraxella sp002224245	137321	S	2	0	2	0.00000
Acinetobacter idrijaensis	137100	S	1	10	11	0.00000
Pseudomonas_E khazarica	138405	S	1	5	6	0.00000
Vreelandella sp014897985	136910	S	2	0	2	0.00000
Scatacola_A faecigallinarum	117665	S	21751	22870	44621	0.00299
Scatacola_A sp944391485	117666	S	3	2	5	0.00000
Scatocola faecipullorum	117672	S	931	1307	2238	0.00015
CAG-267 sp017621635	117498	S	116	90	206	0.00001
CAG-267 sp001917135	117491	S	15	9	24	0.00000
CAG-267 sp949297665	117516	S	1	9	10	0.00000
CAG-267 sp949297415	117515	S	1	1	2	0.00000
MGBC133411 sp900540425	117617	S	32	10	42	0.00000
MGBC133411 sp017935485	117616	S	21	9	30	0.00000
MGBC133411 sp902495305	117618	S	1	1	2	0.00000
51-20 sp902489795	117474	S	6	2	8	0.00000
51-20 sp001917175	117470	S	3	8	11	0.00000
CAZU01 sp000432275	117536	S	3	3	6	0.00000
CAZU01 sp944393665	117567	S	2	0	2	0.00000
HGM16780 sp900538765	117582	S	2	2	4	0.00000
HGM16780 sp900762585	117583	S	1	0	1	0.00000
CAJLXD01 sp900551585	117517	S	2	0	2	0.00000
CAG-977 sp900553035	117699	S	9	2	11	0.00000
Mycoplana sp023404095	119686	S	26	97	123	0.00001
Sinorhizobium sp004827385	120160	S	1	1	2	0.00000
Microvirga sp023386155	118472	S	10	31	41	0.00000
Paracoccus denitrificans_A	121825	S	19	298	317	0.00002
Sphingomonas sp023400405	125222	S	5	77	82	0.00001
Akkermansia muciniphila	145645	S	9678	110205	119883	0.00803
Akkermansia sp905200945	145706	S	1018	12517	13535	0.00091
Akkermansia muciniphila_A	145646	S	682	6167	6849	0.00046
Akkermansia massiliensis	145644	S	301	3999	4300	0.00029
Akkermansia sp004167605	145653	S	26	240	266	0.00002
Akkermansia sp947589345	145720	S	17	70	87	0.00001
Akkermansia muciniphila_E	145649	S	15	63	78	0.00001
Akkermansia muciniphila_F	145650	S	5	52	57	0.00000
Akkermansia sp900545155	145700	S	1	0	1	0.00000
UMGS1490 sp900552245	145003	S	1	0	1	0.00000
Victivallis lenta	144288	S	2	2	4	0.00000
CAG-196 sp002102975	98040	S	21140	86670	107810	0.00722
CAG-196 sp902802935	98071	S	21	8	29	0.00000
CAG-196 sp944323255	98096	S	6	106	112	0.00001
CAG-196 sp932182025	98077	S	4	19	23	0.00000
CAG-196 sp948684385	98127	S	1	3	4	0.00000
CAG-196 sp902760905	98059	S	1	8	9	0.00000
Limenecus avicola	98177	S	6130	4210	10340	0.00069
Limenecus sp944323275	98185	S	9	7	16	0.00000
Stercorousia sp934675225	98294	S	65	40	105	0.00001
Stercorousia sp900769355	98287	S	37	22	59	0.00000
Stercorousia sp900551675	98281	S	32	84	116	0.00001
Stercorousia sp900556295	98283	S	19	82	101	0.00001
Stercorousia sp900752845	98284	S	8	9	17	0.00000
Stercorousia sp001917115	98279	S	2	0	2	0.00000
Stercorousia sp900769645	98288	S	1	2	3	0.00000
Scatenecus sp900554095	98240	S	48	137	185	0.00001
Zag111 sp902489575	98443	S	33	98	131	0.00001
Zag111 sp900551965	98440	S	7	14	21	0.00000
Zag111 sp900555325	98441	S	2	9	11	0.00000
Scatousia sp900554385	98258	S	15	23	38	0.00000
Scatousia excrementigallinarum	98254	S	5	21	26	0.00000
Avigastranaerophilus faecigallinarum	97994	S	4	31	35	0.00000
UMGS1585 sp944324055	98416	S	1	1	2	0.00000
UMGS1585 sp944324855	98420	S	1	0	1	0.00000
Galligastranaerophilus_A sp944325175	98503	S	1	2	3	0.00000
Streptococcus thermophilus	56397	S	440	4638	5078	0.00034
Streptococcus sp000187445	56205	S	119	1633	1752	0.00012
Streptococcus mutans	56039	S	21	62	83	0.00001
Streptococcus sp934229725	56360	S	15	116	131	0.00001
Streptococcus constellatus_A	55864	S	12	99	111	0.00001
Streptococcus vestibularis	56407	S	4	59	63	0.00000
Streptococcus parasanguinis_I	56126	S	4	704	708	0.00005
Streptococcus parasanguinis	56118	S	4	213	217	0.00001
Streptococcus salivarius	56176	S	3	75	78	0.00001
Streptococcus massiliensis	55943	S	3	7	10	0.00000
Streptococcus salivarius_D	56177	S	2	43	45	0.00000
Streptococcus oralis_BL	56056	S	2	131	133	0.00001
Streptococcus agalactiae	55847	S	1	5	6	0.00000
Streptococcus sp008727815	56245	S	1	153	154	0.00001
Streptococcus parasanguinis_B	56120	S	1	146	147	0.00001
Streptococcus sp001556435	56219	S	1	21	22	0.00000
Streptococcus constellatus	55863	S	1	17	18	0.00000
Streptococcus parasanguinis_H	56125	S	1	23	24	0.00000
Streptococcus anginosus	55848	S	1	21	22	0.00000
Lactococcus lactis	55812	S	550	2149	2699	0.00018
Lactococcus cremoris	55805	S	62	304	366	0.00002
Lactococcus hircilactis	55810	S	20	29	49	0.00000
Lactococcus_A raffinolactis	55833	S	4	13	17	0.00000
Lactococcus_A laudensis	55828	S	1	3	4	0.00000
Lactobacillus paragasseri	55406	S	68	123	191	0.00001
Lactobacillus crispatus	55376	S	29	241	270	0.00002
Lactobacillus ultunensis	55457	S	4	1	5	0.00000
Lactobacillus sp947367125	55449	S	2	3	5	0.00000
Lactobacillus mulieris_A	55403	S	1	35	36	0.00000
Lactobacillus gasseri	55381	S	1	2	3	0.00000
Lactobacillus corticis	55375	S	1	0	1	0.00000
Lacticaseibacillus paracasei	55325	S	124	273	397	0.00003
Lacticaseibacillus rhamnosus	55328	S	3	1	4	0.00000
Lacticaseibacillus casei	55314	S	1	2	3	0.00000
Limosilactobacillus fermentum	55598	S	48	51	99	0.00001
Limosilactobacillus oris	55612	S	8	8	16	0.00000
Limosilactobacillus vaginalis	55648	S	3	20	23	0.00000
Limosilactobacillus antri	55587	S	2	1	3	0.00000
Limosilactobacillus portuensis	55617	S	2	3	5	0.00000
Limosilactobacillus reuteri	55618	S	1	8	9	0.00000
Leuconostoc sp900554745	55514	S	12	18	30	0.00000
Leuconostoc gasicomitatum	55500	S	6	11	17	0.00000
Leuconostoc miyukkimchii	55510	S	1	1	2	0.00000
Weissella cibaria	55730	S	2	2	4	0.00000
Latilactobacillus curvatus	55467	S	1	2	3	0.00000
Lactiplantibacillus plantarum	55357	S	1	0	1	0.00000
Granulicatella adiacens_A	54983	S	1	49	50	0.00000
Granulicatella adiacens	54982	S	1	11	12	0.00000
Granulicatella sp916438765	54996	S	1	65	66	0.00000
Aerococcus christensenii	54936	S	1	1	2	0.00000
Enterococcus faecalis	55088	S	3	9	12	0.00000
Enterococcus_B lactis	55135	S	1	3	4	0.00000
Allobacillus halotolerans	54356	S	20	22	42	0.00000
Virgibacillus salexigens	54534	S	1	0	1	0.00000
Turicibacter sanguinis	56442	S	21	26	47	0.00000
Turicibacter bilis	56441	S	3	8	11	0.00000
Turicibacter sp002311155	56443	S	1	1	2	0.00000
Staphylococcus aureus	57070	S	7	41	48	0.00000
Kroppenstedtia sp959600065	57159	S	10	7	17	0.00000
Cytobacillus stercorigallinarum	54165	S	3	4	7	0.00000
Rossellomorea aquimaris_A	53967	S	2	0	2	0.00000
Psychrobacillus sp934234185	53848	S	4	4	8	0.00000
Ureibacillus galli	53936	S	1	0	1	0.00000
Shouchella rhizosphaerae	54698	S	3	3	6	0.00000
Paenibacillus tengchongensis	56752	S	2	0	2	0.00000
Paenibacillus campinasensis	56630	S	1	0	1	0.00000
Pristimantibacillus montaniterrae	56916	S	1	1	2	0.00000
Brevibacillus borstelensis	54811	S	3	0	3	0.00000
Clostridium_AQ innocuum	74002	S	1097	5185	6282	0.00042
Clostridium_AQ sp000165065	74003	S	374	1374	1748	0.00012
Clostridium_AQ sp003481775	74004	S	57	258	315	0.00002
Clostridium_AQ sp900552125	74005	S	1	0	1	0.00000
Amedibacillus dolichus	73872	S	801	3641	4442	0.00030
Longicatena caecimuris	74094	S	410	409	819	0.00005
Dielma fastidiosa	74013	S	113	310	423	0.00003
Holdemania filiformis	74065	S	97	459	556	0.00004
Holdemania sp900120005	74068	S	9	27	36	0.00000
Bulleidia sp905194705	73958	S	125	536	661	0.00004
Bulleidia extructa	73880	S	5	9	14	0.00000
Bulleidia moorei	73883	S	2	16	18	0.00000
Bulleidia sp900554555	73942	S	2	7	9	0.00000
Merdibacter massiliensis	74098	S	14	89	103	0.00001
Merdibacter merdigallinarum	74100	S	8	21	29	0.00000
Merdibacter merdipullorum	74101	S	2	1	3	0.00000
Holdemanella biformis	74055	S	1	15	16	0.00000
Holdemanella sp900754615	74062	S	1	6	7	0.00000
Eubacterium_P hominis	74037	S	14	91	105	0.00001
Massilicoli timonensis	74097	S	8	56	64	0.00000
Faecalitalea cylindroides	74046	S	2	7	9	0.00000
CAMQRS01 sp009916335	73997	S	3	26	29	0.00000
Breznakia sp001695645	73878	S	2	14	16	0.00000
UBA1783 sp030525245	74157	S	1	0	1	0.00000
C-19 sp910576855	73982	S	1	1	2	0.00000
Absicoccus sp000434355	73862	S	1	5	6	0.00000
Longibaculum muris	73838	S	266	568	834	0.00006
Longibaculum sp900538465	73839	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	75	118	193	0.00001
Thomasclavelia spiroformis_A	73859	S	50	69	119	0.00001
Thomasclavelia spiroformis	73858	S	1	1	2	0.00000
MGBC163490 sp021768625	73842	S	160	519	679	0.00005
Allocoprobacillus merdigallinarum	73796	S	13	25	38	0.00000
Allocoprobacillus halotolerans	73795	S	1	0	1	0.00000
Allocoprobacillus sp002160865	73797	S	1	3	4	0.00000
Allocoprobacillus sp944325245	73798	S	1	0	1	0.00000
Catenibacterium sp900764725	73816	S	31	173	204	0.00001
Catenibacterium faecis	73811	S	1	5	6	0.00000
Coprobacillus cateniformis	73817	S	20	91	111	0.00001
Faecalibacillus sp003480255	73821	S	15	45	60	0.00000
Faecalibacillus faecis	73819	S	1	2	3	0.00000
Eggerthia catenaformis	73818	S	8	40	48	0.00000
Beduini sp018365815	73801	S	3	1	4	0.00000
CAG-417 sp000432835	74870	S	538	423	961	0.00006
UMGS872 sp905215145	76050	S	235	2471	2706	0.00018
UMGS2016 sp018381595	76036	S	29	126	155	0.00001
UMGS2016 sp900557185	76037	S	29	8	37	0.00000
UMGS2016 sp905203475	76038	S	25	16	41	0.00000
Caccenecus sp900758895	75117	S	74	609	683	0.00005
Caccenecus sp910587745	75119	S	2	1	3	0.00000
UMGS2068 sp900769635	76045	S	48	230	278	0.00002
CAJOJO01 sp017940575	75002	S	39	3	42	0.00000
CAG-1000 sp900768345	74811	S	34	95	129	0.00001
Onthousia sp944331955	75517	S	2	2	4	0.00000
Onthousia sp900758495	75500	S	2	1	3	0.00000
Onthousia sp944363745	75530	S	1	2	3	0.00000
Onthocola_B sp900546715	75442	S	3	7	10	0.00000
Onthocola_B sp900551525	75443	S	1	0	1	0.00000
Coprosoma intestinipullorum	75159	S	2	5	7	0.00000
Coprosoma sp900546055	75167	S	1	1	2	0.00000
RUG705 sp900759875	75739	S	2	2	4	0.00000
UMGS1611 sp900553435	76011	S	2	3	5	0.00000
UMGS1498 sp900552335	76006	S	2	2	4	0.00000
CAG-884 sp905200435	74981	S	2	6	8	0.00000
JAEDJI01 sp934086255	75345	S	2	0	2	0.00000
CAG-611 sp900552235	74950	S	1	3	4	0.00000
CALVXC01 sp019421005	75055	S	1	0	1	0.00000
Faecenecus gallistercoris	75253	S	1	0	1	0.00000
Faecisoma sp944332695	75289	S	1	4	5	0.00000
UMGS1572 sp900553045	76009	S	1	4	5	0.00000
CAG-313 sp900760745	74344	S	51	528	579	0.00004
CAG-313 sp900539265	74343	S	3	3	6	0.00000
CAG-313 sp003539625	74340	S	2	4	6	0.00000
UMGS75 sp900752975	74370	S	1	1	2	0.00000
CAG-449 sp900551385	76165	S	31	994	1025	0.00007
CAG-568 sp000434395	76120	S	11	0	11	0.00000
Onthovivens sp944336335	76302	S	4	19	23	0.00000
Pelethenecus sp900540705	73763	S	9	7	16	0.00000
CAG-307 sp001916215	73737	S	2	4	6	0.00000
UBA7185 sp900556545	72376	S	238	1275	1513	0.00010
UBA7185 sp944391625	72381	S	80	275	355	0.00002
UBA7185 sp902462325	72378	S	1	4	5	0.00000
CABVBB01 sp902496505	72362	S	580	54	634	0.00004
UMGS1590 sp900759105	72387	S	110	394	504	0.00003
UMGS1590 sp934229395	72388	S	1	0	1	0.00000
QAKL01 sp003343815	72367	S	14	12	26	0.00000
Avidehalobacter sp021771915	72064	S	30	36	66	0.00000
Avidehalobacter gallistercoris	72060	S	28	23	51	0.00000
Avidehalobacter sp947625705	72066	S	4	0	4	0.00000
JAHZFN01 sp019421315	72070	S	19	0	19	0.00000
CALXSV01 sp944391235	72037	S	6	6	12	0.00000
Bilophila wadsworthia	100240	S	2	9	11	0.00000
Bilophila sp023403845	100232	S	1	0	1	0.00000
Bilophila sp902373525	100236	S	1	2	3	0.00000
Desulfovibrio porci	100283	S	2	8	10	0.00000
Desulfovibrio fairfieldensis	100272	S	1	6	7	0.00000
Mailhella merdigallinarum	100433	S	1	0	1	0.00000
Mailhella sp900555975	100443	S	1	0	1	0.00000
Desulfomicrobium sp023393525	100186	S	21	9	30	0.00000
Nanosynbacter sp937863095	110306	S	4	11	15	0.00000
Saccharimonas sp018127705	110648	S	1	3	4	0.00000
Treponema_D sp022773305	142784	S	7	4	11	0.00000
Treponema_D sp016293645	142708	S	1	1	2	0.00000
Ornithospirochaeta sp934271365	142149	S	3	0	3	0.00000
Ornithospirochaeta sp934247875	142148	S	1	0	1	0.00000
RGIG8597 sp017624275	141758	S	1	0	1	0.00000
Pyramidobacter piscolens	143201	S	3	4	7	0.00000
Cloacibacillus evryensis	143218	S	2	0	2	0.00000
HGM14224 sp900761905	73430	S	3	0	3	0.00000
JAAZLQ01 sp012799255	73459	S	1	3	4	0.00000
UBA4248 sp017629415	104244	S	1	0	1	0.00000
JAKPRU01 sp029557025	103258	S	1	1	2	0.00000
Methanobrevibacter_A sp900766745	35349	S	95	3427	3522	0.00024
Methanobrevibacter_A smithii	35309	S	7	200	207	0.00001
Methanobrevibacter_A smithii_A	35310	S	3	45	48	0.00000
UBA71 sp006954465	37462	S	20	61	81	0.00001
