name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bosea sp001898115	118105	S	1	22	23	0.00001
Microvirga flavescens	118446	S	1	9	10	0.00000
Microvirga lupini_A	118452	S	1	19	20	0.00001
Methyloferula stellata	118414	S	6	18	24	0.00001
Methyloferula sp015655535	118413	S	4	4	8	0.00000
Methylocystis sp002862095	118388	S	3	25	28	0.00001
Methylocystis sp003152255	118391	S	1	1	2	0.00000
Methylocystis sp022843525	118407	S	1	24	25	0.00001
Methylocystis sp003134075	118390	S	1	29	30	0.00001
Methylocystis sp016869595	118403	S	1	8	9	0.00000
GAS188 sp900104855	118202	S	6	18	24	0.00001
GAS188 sp019247605	118200	S	1	1	2	0.00000
JAJXWB01 sp028868735	118228	S	2	10	12	0.00000
JAJXWB01 sp020638195	118226	S	1	31	32	0.00001
JAFAME01 sp019233695	118207	S	5	13	18	0.00001
Alsobacter metallidurans	118081	S	2	15	17	0.00001
Alsobacter ponti	118082	S	1	23	24	0.00001
Alsobacter sp945952055	118085	S	1	43	44	0.00002
Rhodoblastus sp021780435	118523	S	1	13	14	0.00001
Rhodoblastus sp903903185	118527	S	1	4	5	0.00000
Methylovirgula ligni	118426	S	2	11	13	0.00000
Methylovirgula sp021324915	118429	S	1	1	2	0.00000
GCA-013693735 sp016716745	118204	S	1	22	23	0.00001
Beijerinckia indica	118086	S	1	3	4	0.00000
Beijerinckia mobilis	118087	S	1	4	5	0.00000
Rhabdaerophilum sp002256205	118501	S	1	2	3	0.00000
Rhabdaerophilum sp009773635	118503	S	1	6	7	0.00000
Camelimonas reniformis	118180	S	2	10	12	0.00000
JAGWKJ01 sp028865375	118210	S	1	24	25	0.00001
CAIUPE01 sp903900975	118164	S	1	18	19	0.00001
REEB77 sp019075865	118491	S	1	2	3	0.00000
Chelatococcus sp930633525	118184	S	1	30	31	0.00001
Chelatococcus_A sambhunathii	118187	S	1	27	28	0.00001
Salinarimonas rosea	118543	S	1	17	18	0.00001
Mesorhizobium loti_B	119525	S	384	6335	6719	0.00249
Mesorhizobium loti_E	119528	S	282	3910	4192	0.00156
Mesorhizobium sp013170805	119622	S	16	246	262	0.00010
Mesorhizobium loti_D	119527	S	9	119	128	0.00005
Mesorhizobium sp013170825	119623	S	8	129	137	0.00005
Mesorhizobium sp020616515	119638	S	7	47	54	0.00002
Mesorhizobium loti_C	119526	S	7	125	132	0.00005
Mesorhizobium huakuii_A	119518	S	6	160	166	0.00006
Mesorhizobium sp008520305	119621	S	6	46	52	0.00002
Mesorhizobium sp006442205	119612	S	6	53	59	0.00002
Mesorhizobium sp024746815	119645	S	5	59	64	0.00002
Mesorhizobium sp017306585	119629	S	5	95	100	0.00004
Mesorhizobium erdmanii	119513	S	5	59	64	0.00002
Mesorhizobium sp024746835	119646	S	5	65	70	0.00003
Mesorhizobium sp006442655	119614	S	4	57	61	0.00002
Mesorhizobium comanense	119509	S	4	114	118	0.00004
Mesorhizobium sophorae	119547	S	4	46	50	0.00002
Mesorhizobium huakuii	119517	S	4	58	62	0.00002
Mesorhizobium sp000513935	119556	S	4	42	46	0.00002
Mesorhizobium sp024746795	119644	S	3	24	27	0.00001
Mesorhizobium sp018588885	119631	S	3	37	40	0.00001
Mesorhizobium jarvisii	119521	S	3	53	56	0.00002
Mesorhizobium sp001425625	119561	S	3	28	31	0.00001
Mesorhizobium sp016756495	119626	S	3	52	55	0.00002
Mesorhizobium sp015500075	119624	S	3	15	18	0.00001
Mesorhizobium sp006658505	119619	S	3	35	38	0.00001
Mesorhizobium sp006439515	119608	S	2	21	23	0.00001
Mesorhizobium sp001899205	119567	S	2	265	267	0.00010
Mesorhizobium opportunistum	119539	S	2	29	31	0.00001
Mesorhizobium caraganae	119505	S	2	25	27	0.00001
Mesorhizobium qingshengii	119542	S	2	26	28	0.00001
Mesorhizobium sp000502395	119550	S	2	19	21	0.00001
Mesorhizobium sp004010325	119585	S	1	17	18	0.00001
Mesorhizobium sp006439395	119607	S	1	11	12	0.00000
Mesorhizobium sanjuanii	119545	S	1	14	15	0.00001
Mesorhizobium sp000502715	119551	S	1	8	9	0.00000
Mesorhizobium sp003997495	119583	S	1	21	22	0.00001
Mesorhizobium sp003963455	119581	S	1	49	50	0.00002
Mesorhizobium sp019509685	119633	S	1	9	10	0.00000
Mesorhizobium sp019091085	119632	S	1	12	13	0.00000
Mesorhizobium sp017308345	119630	S	1	13	14	0.00001
Mesorhizobium sp007003975	119620	S	1	14	15	0.00001
Mesorhizobium sp003952385	119576	S	1	20	21	0.00001
Mesorhizobium sangaii	119544	S	1	9	10	0.00000
Mesorhizobium escarrei	119514	S	1	17	18	0.00001
Mesorhizobium hawassense	119515	S	1	8	9	0.00000
Mesorhizobium ciceri_B	119508	S	1	22	23	0.00001
Mesorhizobium intechi	119519	S	1	12	13	0.00000
Mesorhizobium japonicum	119520	S	1	20	21	0.00001
Mesorhizobium kowhaii	119522	S	1	10	11	0.00000
Mesorhizobium loti	119523	S	1	18	19	0.00001
Mesorhizobium carmichaelinearum	119506	S	1	20	21	0.00001
Mesorhizobium loti_G	119530	S	1	22	23	0.00001
Mesorhizobium ventifaucium	119654	S	1	20	21	0.00001
Mesorhizobium lusatiense	119531	S	1	27	28	0.00001
Mesorhizobium metallidurans	119534	S	1	11	12	0.00000
Mesorhizobium neociceri	119536	S	1	10	11	0.00000
Mesorhizobium sp004791025	119597	S	1	23	24	0.00001
Mesorhizobium norvegicum	119537	S	1	16	17	0.00001
Mesorhizobium sp004017275	119587	S	1	18	19	0.00001
Rhizobium rhododendri	119997	S	1655	11580	13235	0.00491
Rhizobium tumorigenes	120079	S	230	1737	1967	0.00073
Rhizobium sp014193655	120030	S	3	6	9	0.00000
Rhizobium sp017741815	120038	S	3	38	41	0.00002
Rhizobium tubonense	120078	S	3	6	9	0.00000
Rhizobium lusitanum_D	119981	S	3	9	12	0.00000
Rhizobium sp012641435	120028	S	2	5	7	0.00000
Rhizobium sp004341625	120023	S	2	4	6	0.00000
Rhizobium sp012641405	120027	S	2	6	8	0.00000
Rhizobium sp900469085	120058	S	1	11	12	0.00000
Rhizobium brockwellii	119937	S	1	12	13	0.00000
Rhizobium lusitanum	119977	S	1	5	6	0.00000
Rhizobium sullae	120072	S	1	4	5	0.00000
Rhizobium sp016429015	120035	S	1	5	6	0.00000
Rhizobium lusitanum_C	119980	S	1	5	6	0.00000
Rhizobium leguminosarum_S	119969	S	1	14	15	0.00001
Rhizobium sp001424945	120005	S	1	2	3	0.00000
Rhizobium sp900466605	120050	S	1	11	12	0.00000
Rhizobium sp900469615	120060	S	1	4	5	0.00000
Rhizobium sp014194695	120032	S	1	3	4	0.00000
Rhizobium sp001999485	120011	S	1	14	15	0.00001
Allorhizobium vitis_G	119165	S	6	62	68	0.00003
Allorhizobium vitis_E	119163	S	6	19	25	0.00001
Allorhizobium sp003501385	119129	S	2	6	8	0.00000
Allorhizobium sp017599385	119133	S	1	4	5	0.00000
Allorhizobium sp014237835	119132	S	1	20	21	0.00001
Allorhizobium sp900470155	119149	S	1	4	5	0.00000
Allorhizobium vitis_B	119161	S	1	10	11	0.00000
Allorhizobium sp023701945	119138	S	1	4	5	0.00000
Phyllobacterium calauticae	119855	S	9	86	95	0.00004
Phyllobacterium zundukense_A	119874	S	1	6	7	0.00000
Phyllobacterium sp028331445	119867	S	1	3	4	0.00000
Neorhizobium sp026672545	119736	S	1	17	18	0.00001
Neorhizobium sp023390055	119729	S	1	2	3	0.00000
Pararhizobium sp900473795	119850	S	1	33	34	0.00001
Pararhizobium sp001426565	119837	S	1	5	6	0.00000
Pararhizobium sp024426085	119840	S	1	6	7	0.00000
Shinella lacus	120119	S	2	27	29	0.00001
Shinella granuli	120117	S	1	39	40	0.00001
Shinella sumterensis	120130	S	1	12	13	0.00000
Aureimonas_A endophytica	119228	S	2	32	34	0.00001
Aureimonas_A leprariae	119230	S	1	5	6	0.00000
Aureimonas_A sp001425485	119233	S	1	10	11	0.00000
Aureimonas sp001463765	119221	S	1	10	11	0.00000
Rhizobium_E sp024707525	120094	S	2	9	11	0.00000
Rhizobium_E sp028290545	120095	S	1	4	5	0.00000
RCIZ01 sp023428515	119923	S	4	63	67	0.00002
Mesorhizobium_I sp023953905	119680	S	2	66	68	0.00003
Mesorhizobium_I sp017305925	119678	S	1	21	22	0.00001
Pseudaminobacter soli	119879	S	2	11	13	0.00000
Pseudaminobacter alhagi	119875	S	1	5	6	0.00000
Agrobacterium cavarae	119052	S	1	6	7	0.00000
Agrobacterium pusense	119063	S	1	10	11	0.00000
65-79 sp004299545	119046	S	3	21	24	0.00001
Ferranicluibacter sp900067135	119378	S	1	54	55	0.00002
DUSC01 sp937958475	119342	S	2	22	24	0.00001
Oricola nitratireducens	119811	S	1	6	7	0.00000
Oricola sp022763245	119814	S	1	5	6	0.00000
Aquibium sp030398385	119195	S	1	8	9	0.00000
Aquamicrobium_A sp000526635	119183	S	1	30	31	0.00001
Aquamicrobium_A sp023388675	119188	S	1	10	11	0.00000
Aminobacter sp000372965	119174	S	1	52	53	0.00002
Jiella sp024359545	119469	S	2	19	21	0.00001
Paramesorhizobium endophyticum	119822	S	1	5	6	0.00000
Nitratireductor_A luteus	119770	S	1	3	4	0.00000
Pararhizobium_B mangrovi	119852	S	1	3	4	0.00000
G016756615 sp016756615	119386	S	1	10	11	0.00000
Fulvimarina manganoxydans	119384	S	1	3	4	0.00000
Mesorhizobium_D ephedrae	119666	S	1	9	10	0.00000
Ensifer adhaerens	119347	S	1	10	11	0.00000
Mangrovicella endophytica	119486	S	1	9	10	0.00000
RCIO01 sp023457435	119919	S	1	13	14	0.00001
CFBP-8762 sp014841565	119323	S	1	3	4	0.00000
Antarcticirhabdus aurantiaca	119178	S	1	12	13	0.00000
Sinorhizobium numidicum	120151	S	1	7	8	0.00000
Devosia_A sp025352765	118682	S	3	60	63	0.00002
Devosia_A enhydra	118661	S	2	75	77	0.00003
Devosia_A sp004144345	118670	S	2	60	62	0.00002
Devosia_A sp028290665	118685	S	1	7	8	0.00000
Devosia_A sp001899075	118668	S	1	52	53	0.00002
Devosia_A sp027487555	118683	S	1	47	48	0.00002
Devosia_A sp023390785	118675	S	1	40	41	0.00002
Devosia_A sp023427545	118678	S	1	13	14	0.00001
Devosia sp028290625	118639	S	2	37	39	0.00001
Devosia sp028290435	118638	S	1	23	24	0.00001
Devosia sp029201545	118643	S	1	40	41	0.00002
Devosia nitrariae	118596	S	1	8	9	0.00000
JAQGKB01 sp028290345	118695	S	1	34	35	0.00001
Labrys miyagiensis	118923	S	33	144	177	0.00007
Labrys monacha	118924	S	28	705	733	0.00027
Labrys wisconsinensis	118928	S	9	120	129	0.00005
Labrys okinawensis	118925	S	1	13	14	0.00001
Labrys sp008330945	118927	S	1	10	11	0.00000
Kaistia hirudinis	118914	S	3	41	44	0.00002
Kaistia adipata	118907	S	1	126	127	0.00005
Kaistia algarum	118908	S	1	5	6	0.00000
Kaistia dalseonensis	118910	S	1	7	8	0.00000
Kaistia geumhonensis	118912	S	1	23	24	0.00001
Kaistia nematophila	118915	S	1	17	18	0.00001
Kaistia soli	118916	S	1	9	10	0.00000
Kaistia sp016629525	118917	S	1	21	22	0.00001
Kaistia sp017307955	118918	S	1	20	21	0.00001
Kaistia sp023391905	118920	S	1	45	46	0.00002
Bauldia litoralis	118892	S	1	8	9	0.00000
Bauldia sp020442095	118895	S	1	16	17	0.00001
Bauldia sp023392225	118897	S	1	9	10	0.00000
Hyphomicrobium_B denitrificans_A	118786	S	2	10	12	0.00000
Hyphomicrobium_B sp019753045	118803	S	2	31	33	0.00001
Hyphomicrobium_B sp003987855	118794	S	2	9	11	0.00000
Hyphomicrobium_B facile	118787	S	1	19	20	0.00001
CADEFX01 sp902826715	118742	S	1	16	17	0.00001
ZC4RG25 sp023426855	118860	S	1	10	11	0.00000
JANXVY01 sp025351425	118851	S	1	4	5	0.00000
JAKAXS01 sp021816505	118848	S	1	54	55	0.00002
JAKAML01 sp022843145	118847	S	1	5	6	0.00000
Filomicrobium sp022600345	118755	S	1	2	3	0.00000
CAMDPA01 sp945862355	118745	S	1	7	8	0.00000
CAIYYN01 sp903930435	118008	S	5	13	18	0.00001
Siculibacillus lacustris	118020	S	1	9	10	0.00000
Siculibacillus sp937919435	118021	S	1	9	10	0.00000
Aestuariivirga sp016185245	117915	S	1	10	11	0.00000
Nordella sp003574785	117966	S	1	16	17	0.00001
Tepidamorphus sp905479765	120293	S	3	28	31	0.00001
Tepidamorphus sp025397915	120291	S	1	6	7	0.00000
Tepidamorphus sp028280885	120292	S	1	8	9	0.00000
Pleomorphomonas sp950100655	119037	S	1	10	11	0.00000
Hartmannibacter diazotrophicus	119017	S	1	12	13	0.00000
Hansschlegelia quercus	118972	S	1	9	10	0.00000
Methylopila sp002897035	118982	S	1	11	12	0.00000
Methylopila turkensis	118983	S	1	17	18	0.00001
Roseibium aggregatum_A	120228	S	1	11	12	0.00000
Roseibium aggregatum_C	120230	S	1	37	38	0.00001
Pannonibacter carbonis	120203	S	1	103	104	0.00004
Polymorphum gilvum	120208	S	1	41	42	0.00002
Pseudoxanthobacter soli_A	119039	S	1	14	15	0.00001
Faunimonas binzhouensis	117990	S	1	16	17	0.00001
Faunimonas pinastri	117991	S	1	6	7	0.00000
Faunimonas sp013812985	117992	S	1	10	11	0.00000
Phreatobacter sp001464235	119004	S	1	12	13	0.00000
R-RK-3 sp002198715	120188	S	1	5	6	0.00000
Rhodomicrobium lacus	120189	S	1	5	6	0.00000
Cohaesibacter haloalkalitolerans	118560	S	1	1	2	0.00000
Rhodoligotrophos defluvii	118864	S	1	49	50	0.00002
Acidisoma sp009765865	113615	S	25202	43311	68513	0.02544
Acidisoma sp030252425	113617	S	32	69	101	0.00004
Acidisoma sp019351895	113616	S	29	151	180	0.00007
Acidisoma cellulosilyticum	113613	S	11	23	34	0.00001
Acidisoma silvae	113614	S	7	13	20	0.00001
Rhodopila sp009765975	114020	S	314	806	1120	0.00042
Rhodopila sp028291505	114031	S	177	160	337	0.00013
Rhodopila sp031291715	114032	S	55	153	208	0.00008
Rhodopila globiformis	114014	S	38	243	281	0.00010
Rhodopila sp903944925	114042	S	34	1131	1165	0.00043
Rhodopila sp003164305	114017	S	31	41	72	0.00003
Rhodopila sp903932145	114041	S	25	395	420	0.00016
Rhodopila sp903915725	114038	S	17	539	556	0.00021
Rhodopila sp003506895	114018	S	16	151	167	0.00006
Rhodopila sp903851415	114034	S	14	360	374	0.00014
Rhodopila sp937902425	114043	S	13	10	23	0.00001
Rhodopila sp027311485	114029	S	13	95	108	0.00004
Rhodopila sp021805565	114023	S	12	20	32	0.00001
Rhodopila sp025355085	114028	S	11	35	46	0.00002
Rhodopila sp031291795	114033	S	10	20	30	0.00001
Rhodopila sp903924985	114040	S	8	94	102	0.00004
Rhodopila sp021805665	114024	S	7	380	387	0.00014
Rhodopila sp018240405	114022	S	7	17	24	0.00001
Rhodopila sp025354865	114027	S	5	44	49	0.00002
Rhodopila sp027353465	114030	S	5	167	172	0.00006
Rhodopila sp903918315	114039	S	5	156	161	0.00006
Rhodopila sp017304945	114021	S	4	84	88	0.00003
Rhodopila sp945861095	114045	S	3	183	186	0.00007
Rhodopila sp903900905	114037	S	3	97	100	0.00004
Rhodopila sp943330455	114044	S	3	79	82	0.00003
Rhodopila sp009693865	114019	S	3	3	6	0.00000
Rhodopila sp001898425	114015	S	2	59	61	0.00002
Rhodopila bogorensis_A	114013	S	2	51	53	0.00002
Rhodopila sp903877125	114035	S	2	9	11	0.00000
Rhodopila sp025352375	114026	S	1	10	11	0.00000
Rhodopila sp947474705	114047	S	1	7	8	0.00000
Rhodopila sp002422345	114016	S	1	59	60	0.00002
Rhodopila sp903895595	114036	S	1	4	5	0.00000
Lichenicoccus roseus	113922	S	2611	10095	12706	0.00472
CAHJXG01 sp025351925	113706	S	218	1035	1253	0.00047
CAHJXG01 sp937873175	113709	S	87	344	431	0.00016
CAHJXG01 sp937858325	113708	S	80	348	428	0.00016
CAHJXG01 sp903644035	113707	S	48	338	386	0.00014
Lichenicola cladoniae	113923	S	482	1450	1932	0.00072
Lichenicola sp903844135	113925	S	137	1308	1445	0.00054
Lichenicola sp937873225	113927	S	7	35	42	0.00002
Lichenicola sp937873205	113926	S	5	26	31	0.00001
Lichenicola sp024515975	113924	S	1	6	7	0.00000
Lichenicola sp943912335	113928	S	1	9	10	0.00000
Acidocella atsumiense_A	113622	S	81	76	157	0.00006
Acidocella sp026225015	113649	S	14	8	22	0.00001
Acidocella sp029077775	113658	S	8	12	20	0.00001
Acidocella sp026224875	113648	S	4	2	6	0.00000
Acidocella sp003137135	113626	S	4	7	11	0.00000
Acidocella sp003164135	113627	S	3	59	62	0.00002
Acidocella sp018971725	113630	S	3	68	71	0.00003
Acidocella sp021798575	113635	S	3	25	28	0.00001
Acidocella aquatica	113620	S	2	16	18	0.00001
Acidocella aminolytica	113619	S	2	58	60	0.00002
Acidocella sp027308685	113650	S	2	15	17	0.00001
Acidocella sp021805545	113636	S	2	69	71	0.00003
Acidocella sp026224825	113647	S	1	3	4	0.00000
Acidocella sp021826225	113644	S	1	10	11	0.00000
Acidocella sp021779655	113633	S	1	43	44	0.00002
Acidocella sp018971905	113631	S	1	72	73	0.00003
Acidocella sp013044125	113628	S	1	20	21	0.00001
Acidocella sp029077825	113659	S	1	0	1	0.00000
Acidocella aromatica	113621	S	1	7	8	0.00000
LMUY01 sp009765685	113921	S	277	453	730	0.00027
BOG-908 sp937873095	113678	S	77	168	245	0.00009
BOG-908 sp003133065	113676	S	25	46	71	0.00003
BOG-908 sp903643085	113677	S	22	39	61	0.00002
JANXTF01 sp025350425	113895	S	84	529	613	0.00023
JANXTF01 sp025352565	113896	S	36	610	646	0.00024
CAJCJG01 sp903970625	113745	S	90	346	436	0.00016
CAJCJG01 sp021808185	113744	S	2	209	211	0.00008
PALSA-911 sp903847525	113981	S	39	3132	3171	0.00118
PALSA-911 sp025356735	113980	S	26	176	202	0.00007
PALSA-911 sp003133265	113979	S	5	55	60	0.00002
CAIQQQ01 sp903823665	113721	S	28	712	740	0.00027
CAIQQQ01 sp025352665	113718	S	13	176	189	0.00007
CAIQQQ01 sp903873995	113722	S	4	170	174	0.00006
CAIQQQ01 sp903924855	113724	S	2	7	9	0.00000
CAIQQQ01 sp025362815	113719	S	1	2	3	0.00000
JAFAYA01 sp019240395	113853	S	48	190	238	0.00009
JAFAYA01 sp019240635	113854	S	2	20	22	0.00001
CAJCIS01 sp903970435	113743	S	39	295	334	0.00012
CAJCIS01 sp015654825	113742	S	8	13	21	0.00001
Acidiphilium sp026191915	113609	S	12	184	196	0.00007
Acidiphilium sp028688905	113612	S	10	49	59	0.00002
Acidiphilium rubrum	113601	S	8	128	136	0.00005
Acidiphilium multivorum	113600	S	1	411	412	0.00015
Acidiphilium sp021849425	113608	S	1	23	24	0.00001
BOG-930 sp903907955	113682	S	13	131	144	0.00005
BOG-930 sp903839965	113681	S	9	148	157	0.00006
BOG-930 sp003164455	113679	S	5	87	92	0.00003
BOG-930 sp903918195	113683	S	4	22	26	0.00001
BOG-930 sp021780035	113680	S	1	55	56	0.00002
JAFKFJ01 sp021845835	113860	S	5	804	809	0.00030
JAFKFJ01 sp021845985	113861	S	4	44	48	0.00002
JAFKFJ01 sp017307335	113857	S	2	37	39	0.00001
JAFKFJ01 sp021826485	113859	S	2	111	113	0.00004
JAFKFJ01 sp021818505	113858	S	1	51	52	0.00002
CAMDGX01 sp025352915	113748	S	8	64	72	0.00003
CAMDGX01 sp945897825	113753	S	2	13	15	0.00001
CAMDGX01 sp945869965	113751	S	1	4	5	0.00000
CAMDGX01 sp945888575	113752	S	1	11	12	0.00000
CAMDGX01 sp947458025	113754	S	1	8	9	0.00000
DAICZL01 sp027311165	113772	S	24	350	374	0.00014
Pseudoroseomonas coralli	113997	S	2	22	24	0.00001
Pseudoroseomonas aestuarii	113994	S	1	23	24	0.00001
Pseudoroseomonas cervicalis_A	113996	S	1	25	26	0.00001
Pseudoroseomonas vastitatis	114010	S	1	48	49	0.00002
JAMXLO01 sp024280945	113892	S	11	6	17	0.00001
JAMXLO01 sp025452005	113893	S	11	9	20	0.00001
Acetobacter oeni	113562	S	15	542	557	0.00021
Acetobacter fallax	113551	S	2	104	106	0.00004
Gluconacetobacter diazotrophicus	113811	S	12	298	310	0.00012
Gluconacetobacter tumulisoli	113818	S	5	24	29	0.00001
Gluconacetobacter liquefaciens	113814	S	1	5	6	0.00000
Gluconacetobacter sacchari	113815	S	1	7	8	0.00000
Gluconacetobacter vanlangensis	113819	S	1	5	6	0.00000
Roseomonas aerilata	114080	S	3	11	14	0.00001
Roseomonas pecuniae_A	114088	S	2	10	12	0.00000
Roseomonas sp001941945	114090	S	2	54	56	0.00002
Roseomonas baculiformis	114081	S	1	4	5	0.00000
Roseomonas nepalensis	114086	S	1	10	11	0.00000
Roseomonas sp020991085	114092	S	1	57	58	0.00002
Paracraurococcus ruber_A	113987	S	7	95	102	0.00004
Paracraurococcus aerolata	113983	S	2	26	28	0.00001
Paracraurococcus frigidaeris	113985	S	1	54	55	0.00002
JAFKFI01 sp017307285	113856	S	16	474	490	0.00018
Falsiroseomonas sp021864505	113794	S	2	19	21	0.00001
Falsiroseomonas tokyonensis	113802	S	1	30	31	0.00001
Falsiroseomonas sp031180725	113799	S	1	3	4	0.00000
Falsiroseomonas ponticola	113791	S	1	10	11	0.00000
Falsiroseomonas oleicola	113790	S	1	11	12	0.00000
Falsiroseomonas mucosa_A	113789	S	1	6	7	0.00000
Falsiroseomonas bella	113787	S	1	10	11	0.00000
Acidibrevibacterium fodinaquatile	113591	S	6	982	988	0.00037
Acidibrevibacterium sp021801255	113593	S	2	78	80	0.00003
Acidibrevibacterium sp021841985	113596	S	1	76	77	0.00003
DAIDJM01 sp027451405	113773	S	12	74	86	0.00003
CAITOL01 sp025352995	113729	S	4	10	14	0.00001
CAITOL01 sp025360065	113730	S	2	7	9	0.00000
CAITOL01 sp903893975	113731	S	2	46	48	0.00002
CAITOL01 sp943333505	113732	S	1	6	7	0.00000
CAIYPH01 sp026400845	113736	S	4	37	41	0.00002
CAIYPH01 sp903845065	113737	S	1	8	9	0.00000
CAIYPH01 sp903928895	113740	S	1	7	8	0.00000
Belnapia aquatica	113685	S	3	59	62	0.00002
Belnapia sp028291445	113691	S	2	8	10	0.00000
Belnapia moabensis	113687	S	1	6	7	0.00000
Belnapia mucosa	113688	S	1	8	9	0.00000
Neoroseomonas sp918698155	113971	S	2	63	65	0.00002
Neoroseomonas sp023424475	113967	S	1	8	9	0.00000
Neoroseomonas lacus	113942	S	1	5	6	0.00000
JAJZVS01 sp019352115	113877	S	2	15	17	0.00001
JAJZVS01 sp028869315	113883	S	2	23	25	0.00001
JAJZVS01 sp021826565	113880	S	1	56	57	0.00002
JAJZVS01 sp021845555	113881	S	1	28	29	0.00001
Rhodovarius sp014376425	114054	S	5	9	14	0.00001
Rhodovarius sp013298245	114053	S	2	3	5	0.00000
Rhodovarius sp026400775	114057	S	1	4	5	0.00000
CAIPHQ01 sp025359905	113716	S	4	12	16	0.00001
CAIPHQ01 sp903864895	113717	S	3	12	15	0.00001
Roseococcus sp022843345	114070	S	2	44	46	0.00002
Roseococcus pinisoli	114062	S	1	7	8	0.00000
Roseococcus sp004336745	114065	S	1	8	9	0.00000
Roseococcus sp007129145	114066	S	1	35	36	0.00001
Limobrevibacterium gyesilva	113929	S	8	64	72	0.00003
CAIVDX01 sp903904805	113735	S	7	63	70	0.00003
Palsa-883 sp003151425	113982	S	6	10	16	0.00001
JASHVB01 sp030037665	113897	S	4	7	11	0.00000
JASHVB01 sp030039695	113898	S	2	0	2	0.00000
DAHXNW01 sp027365195	113771	S	5	40	45	0.00002
REEB85 sp018971455	114012	S	5	64	69	0.00003
JAJXXT01 sp021847175	113872	S	2	337	339	0.00013
JAJXXT01 sp027306955	113873	S	1	9	10	0.00000
JAJZFF01 sp021805485	113875	S	5	4183	4188	0.00155
JAFEFJ01 sp018240635	113855	S	5	77	82	0.00003
JAJXVA01 sp027459285	113868	S	3	55	58	0.00002
JAJXVA01 sp021782435	113867	S	2	81	83	0.00003
JAIEOP01 sp019750465	113864	S	3	52	55	0.00002
JAIEOP01 sp027489135	113865	S	1	4	5	0.00000
JAKAWQ01 sp030037175	113888	S	2	4	6	0.00000
JAKAWQ01 sp030044345	113891	S	1	1	2	0.00000
Siccirubricoccus phaeus	114101	S	2	52	54	0.00002
Siccirubricoccus deserti	114100	S	1	5	6	0.00000
Roseomonas_E acroporae	114094	S	4	117	121	0.00004
CAMFLK01 sp945957135	113756	S	4	44	48	0.00002
CAIRTN01 sp903881515	113726	S	2	19	21	0.00001
CAIRTN01 sp945874805	113727	S	2	10	12	0.00000
Komagataeibacter xylinus_C	113917	S	1	56	57	0.00002
70-18 sp001899585	113541	S	3	142	145	0.00005
JAFAHH01 sp019237355	113851	S	3	19	22	0.00001
Plastoroseomonas arctica	113990	S	1	4	5	0.00000
Plastoroseomonas hellenica	113991	S	1	5	6	0.00000
Rhodovastum atsumiense	114059	S	2	17	19	0.00001
CAIMOR01 sp903843125	113711	S	1	7	8	0.00000
JAFAXA01 sp019241425	113852	S	2	3	5	0.00000
JADFCQ01 sp015223225	113847	S	2	22	24	0.00001
20-60-12 sp002255495	113540	S	2	14	16	0.00001
DAHWFB01 sp027326105	113770	S	2	40	42	0.00002
