name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Kineococcus rubinsiae	43565	S	2	20	22	0.00001
Kineococcus aurantiacus	43561	S	1	5	6	0.00000
Kineococcus rhizosphaerae	43564	S	1	2	3	0.00000
Kineosporia mesophila	43579	S	1	2	3	0.00000
Kineosporia sp030269305	43581	S	1	1	2	0.00000
R-H-3 sp002198655	43583	S	1	5	6	0.00000
Flaviflexus salsibiostraticola	42532	S	2	7	9	0.00000
Georgenia yuyongxinii	42542	S	1	1	2	0.00000
Oceanitalea nanhaiensis	42580	S	1	3	4	0.00000
Buchananella hordeovulneris	42522	S	1	2	3	0.00000
Brachybacterium phenoliresistens	43311	S	1	2	3	0.00000
Bifidobacterium callitrichidarum	42763	S	1	3	4	0.00000
Brevibacterium album	42935	S	1	0	1	0.00000
Demequina sp937925595	43287	S	1	20	21	0.00001
Mycobacterium sp016462545	46709	S	2683	2178	4861	0.00213
Mycobacterium sp023264765	46760	S	30	168	198	0.00009
Mycobacterium chlorophenolicum	46420	S	16	160	176	0.00008
Mycobacterium sp019749805	46729	S	13	47	60	0.00003
Mycobacterium sp025965975	46777	S	6	4	10	0.00000
Mycobacterium hodleri_A	46479	S	5	4	9	0.00000
Mycobacterium hodleri	46478	S	4	11	15	0.00001
Mycobacterium fluoranthenivorans	46446	S	3	12	15	0.00001
Mycobacterium hippocampi	46476	S	3	10	13	0.00001
Mycobacterium doricum	46437	S	2	7	9	0.00000
Mycobacterium moriokaense_A	46531	S	2	1	3	0.00000
Mycobacterium sp000328565	46601	S	2	2	4	0.00000
Mycobacterium sp024320865	46765	S	2	4	6	0.00000
Mycobacterium sp001426545	46609	S	2	3	5	0.00000
Mycobacterium sp030295745	46795	S	2	2	4	0.00000
Mycobacterium sarraceniae	46580	S	2	2	4	0.00000
Mycobacterium numidiamassiliense	46544	S	2	5	7	0.00000
Mycobacterium sp025963385	46772	S	1	1	2	0.00000
Mycobacterium sp029977845	46791	S	1	1	2	0.00000
Mycobacterium frederiksbergense_A	46452	S	1	13	14	0.00001
Mycobacterium paraterrae	46556	S	1	1	2	0.00000
Mycobacterium sp008329905	46696	S	1	8	9	0.00000
Mycobacterium flavescens	46444	S	1	4	5	0.00000
Mycobacterium sp003165155	46679	S	1	1	2	0.00000
Mycobacterium gilvum	46458	S	1	9	10	0.00000
Mycobacterium gordonae_B	46462	S	1	4	5	0.00000
Mycobacterium heckeshornense	46468	S	1	1	2	0.00000
Mycobacterium yunnanensis	46847	S	1	1	2	0.00000
Mycobacterium sp023264755	46759	S	1	1	2	0.00000
Mycobacterium hodleri_B	46480	S	1	3	4	0.00000
Mycobacterium sp022600605	46752	S	1	1	2	0.00000
Mycobacterium sp021648845	46747	S	1	18	19	0.00001
Mycobacterium sp021154745	46744	S	1	0	1	0.00000
Mycobacterium sp020438845	46737	S	1	5	6	0.00000
Mycobacterium manitobense	46520	S	1	2	3	0.00000
Mycobacterium sp018882965	46720	S	1	3	4	0.00000
Mycobacterium madagascariense	46516	S	1	1	2	0.00000
Mycobacterium alvei	46382	S	1	7	8	0.00000
Mycobacterium talmoniae	46826	S	1	1	2	0.00000
Mycobacterium ahvazicum	46376	S	1	3	4	0.00000
Mycobacterium aurum_A	46399	S	1	3	4	0.00000
Corynebacterium pilbarense	46118	S	2224	15219	17443	0.00763
Corynebacterium kroppenstedtii_B	46077	S	578	1416	1994	0.00087
Corynebacterium atypicum	46003	S	1	3	4	0.00000
Corynebacterium liangguodongii	46083	S	1	1	2	0.00000
Rhodococcus_D antarcticus	47103	S	2589	10386	12975	0.00568
Rhodococcus erythropolis	47005	S	4	17	21	0.00001
Rhodococcus sp001312645	47039	S	1	2	3	0.00000
Rhodococcus fascians	47007	S	1	5	6	0.00000
Rhodococcus triatomae_A	47094	S	1	2	3	0.00000
Nocardia flavorosea_A	46905	S	1	13	14	0.00001
Nocardia iowensis	46917	S	1	8	9	0.00000
X156 sp004006015	47150	S	9	56	65	0.00003
X156 sp030853285	47152	S	4	11	15	0.00001
X156 sp017882745	47151	S	1	3	4	0.00000
Tsukamurella sp903970215	47126	S	5	6	11	0.00000
Tsukamurella conjunctivitidis	47116	S	1	11	12	0.00001
Gordonia polyisoprenivorans	46323	S	1	6	7	0.00000
Gordonia hongkongensis	46306	S	1	6	7	0.00000
Gordonia sp002477755	46334	S	1	6	7	0.00000
Williamsia_A sp016462415	47146	S	3	8	11	0.00000
Williamsia sp002095395	47137	S	4	9	13	0.00001
JABFVX01 sp013362555	46362	S	1	10	11	0.00000
Gordonia_B jinhuaensis	46356	S	1	7	8	0.00000
Nakamurella sp014303395	47166	S	2628	6764	9392	0.00411
Nakamurella panacisegetis	47163	S	284	671	955	0.00042
Nakamurella albus	47154	S	6	17	23	0.00001
Nakamurella sp030853385	47169	S	6	261	267	0.00012
Nakamurella flavida	47159	S	6	27	33	0.00001
Nakamurella antarctica	47155	S	5	5	10	0.00000
Nakamurella deserti	47156	S	4	11	15	0.00001
Nakamurella endophytica	47157	S	4	14	18	0.00001
Nakamurella multipartita	47162	S	3	11	14	0.00001
Nakamurella lactea	47160	S	3	3	6	0.00000
Nakamurella sp017882715	47168	S	2	10	12	0.00001
Nakamurella flava	47158	S	2	6	8	0.00000
Nakamurella leprariae	47161	S	1	3	4	0.00000
Nakamurella silvestris	47164	S	1	10	11	0.00000
Nakamurella sp001897425	47165	S	1	10	11	0.00000
Nakamurella sp937926105	47171	S	1	61	62	0.00003
Pseudonocardia sp001899645	47474	S	1619	9102	10721	0.00469
Pseudonocardia sp025965585	47492	S	44	312	356	0.00016
Pseudonocardia sp029263155	47496	S	6	30	36	0.00002
Pseudonocardia sulfidoxydans	47504	S	4	21	25	0.00001
Pseudonocardia broussonetiae	47452	S	4	39	43	0.00002
Pseudonocardia sp018531445	47482	S	3	16	19	0.00001
Pseudonocardia hydrocarbonoxydans	47460	S	3	25	28	0.00001
Pseudonocardia nigra	47463	S	2	7	9	0.00000
Pseudonocardia abyssalis	47443	S	2	16	18	0.00001
Pseudonocardia petroleophila	47467	S	2	17	19	0.00001
Pseudonocardia sp030453005	47500	S	2	10	12	0.00001
Pseudonocardia alaniniphila	47446	S	2	3	5	0.00000
Pseudonocardia sp002262885	47477	S	1	4	5	0.00000
Pseudonocardia sp001725415	47473	S	1	5	6	0.00000
Pseudonocardia sp025465255	47490	S	1	3	4	0.00000
Pseudonocardia pini	47468	S	1	3	4	0.00000
Pseudonocardia terrae	47505	S	1	6	7	0.00000
Pseudonocardia parietis	47466	S	1	7	8	0.00000
Pseudonocardia oroxyli	47465	S	1	4	5	0.00000
Pseudonocardia sp026785945	47494	S	1	1	2	0.00000
Pseudonocardia sp019263595	47485	S	1	5	6	0.00000
Pseudonocardia sp019244295	47484	S	1	1	2	0.00000
Pseudonocardia bannensis	47451	S	1	10	11	0.00000
Pseudonocardia sp018531475	47483	S	1	8	9	0.00000
Pseudonocardia sp030147065	47498	S	1	4	5	0.00000
Amycolatopsis acididurans	47259	S	3	11	14	0.00001
Amycolatopsis orientalis	47296	S	2	9	11	0.00000
Amycolatopsis xylanica	47347	S	1	2	3	0.00000
Amycolatopsis sp025464955	47325	S	1	1	2	0.00000
Amycolatopsis sp018736145	47320	S	1	2	3	0.00000
Amycolatopsis rifamycinica	47304	S	1	7	8	0.00000
Amycolatopsis pretoriensis_A	47301	S	1	7	8	0.00000
Amycolatopsis endophytica	47280	S	1	4	5	0.00000
GCA-003244245 sp003244245	47363	S	9	63	72	0.00003
GCA-003244245 sp030863045	47379	S	1	0	1	0.00000
Actinomycetospora corticicola	47199	S	1	8	9	0.00000
Actinosynnema syringae	47248	S	1	9	10	0.00000
Saccharopolyspora sp015209505	47542	S	1	4	5	0.00000
Saccharopolyspora hordei	47532	S	1	8	9	0.00000
Crossiella equi	47359	S	2	9	11	0.00000
Saccharomonospora sp015910535	47519	S	1	3	4	0.00000
JALYQB01 sp030856045	47387	S	1	2	3	0.00000
Sciscionella marina	47554	S	1	3	4	0.00000
Tamaricihabitans sp009379845	47560	S	1	0	1	0.00000
Thermocrispum municipale	47562	S	1	8	9	0.00000
Allosaccharopolyspora coralli	47257	S	1	5	6	0.00000
Jatrophihabitans_A telluris	45616	S	13	25	38	0.00002
Jatrophihabitans_A sp025963265	45609	S	4	6	10	0.00000
Jatrophihabitans_A sp030840285	45611	S	3	16	19	0.00001
Jatrophihabitans_A sp025966315	45610	S	2	1	3	0.00000
Jatrophihabitans_A sp030840295	45612	S	1	27	28	0.00001
Jatrophihabitans_A sp030840415	45613	S	1	4	5	0.00000
Jatrophihabitans_A sp030853265	45615	S	1	53	54	0.00002
Jatrophihabitans endophyticus	45606	S	20	131	151	0.00007
Jatrophihabitans sp025927835	45607	S	8	99	107	0.00005
Jatrophihabitans sp025966255	45608	S	7	43	50	0.00002
QHCC01 sp030775705	45622	S	8	7	15	0.00001
QHCC01 sp030775825	45623	S	7	14	21	0.00001
QHCC01 sp025965875	45621	S	4	61	65	0.00003
QHCC01 sp025465405	45620	S	3	9	12	0.00001
QHCC01 sp003243915	45619	S	2	5	7	0.00000
QHCC01 sp030853345	45624	S	1	1	2	0.00000
RYN-133 sp025963285	45625	S	12	36	48	0.00002
MT45 sp900230215	45618	S	4	12	16	0.00001
MT45 sp900100325	45617	S	1	3	4	0.00000
JALZAI01 sp030948475	45604	S	3	69	72	0.00003
SB3-54 sp027247405	45627	S	3	71	74	0.00003
FW021-bin43 sp004299665	45601	S	1	4	5	0.00000
JAICIE01 sp025924515	45603	S	1	24	25	0.00001
RYN-150 sp025966155	45626	S	1	5	6	0.00000
Protofrankia sp917627385	45450	S	62	182	244	0.00011
Protofrankia californiensis	45447	S	2	12	14	0.00001
Frankia alpina	45424	S	1	3	4	0.00000
Frankia tisai	45434	S	1	4	5	0.00000
JAVEDQ01 sp030840885	45439	S	1	0	1	0.00000
Klenkia terrae	45551	S	2	43	45	0.00002
Klenkia soli	45545	S	1	13	14	0.00001
Klenkia sp001424455	45546	S	1	16	17	0.00001
Blastococcus fimeti	45465	S	28	232	260	0.00011
Blastococcus sp900112815	45497	S	1	6	7	0.00000
Blastococcus sp025965795	45493	S	1	7	8	0.00000
Geodermatophilus sp030773455	45526	S	1	8	9	0.00000
Geodermatophilus sp004571065	45524	S	1	8	9	0.00000
Geodermatophilus sabuli	45516	S	1	7	8	0.00000
Modestobacter sp900107175	45574	S	1	4	5	0.00000
Modestobacter lapidis	45556	S	1	15	16	0.00001
Modestobacter sp025965775	45567	S	1	5	6	0.00000
Goekera deserti	45530	S	3	23	26	0.00001
JACCQS01 sp013814015	45534	S	1	2	3	0.00000
Actinoplanes solisilvae	45679	S	7	33	40	0.00002
Actinoplanes subtropicus	45697	S	2	10	12	0.00001
Actinoplanes lutulentus	45666	S	1	2	3	0.00000
Glycomyces sambucus	45747	S	1	7	8	0.00000
Micromonospora endolithica	45804	S	1	12	13	0.00001
Micromonospora sp000158815	45861	S	1	13	14	0.00001
Planosporangium sp025965915	45954	S	1	3	4	0.00000
RYN-111 sp025352005	47580	S	2	9	11	0.00000
RYN-111 sp025464915	47582	S	2	15	17	0.00001
SCTD01 sp025966005	47600	S	2	29	31	0.00001
SCTD01 sp030447385	47602	S	1	7	8	0.00000
RYN-122 sp030773675	47590	S	1	7	8	0.00000
CANKBT01 sp947479995	47576	S	1	16	17	0.00001
JALYIZ01 sp030775505	47577	S	1	4	5	0.00000
QHCA01 sp003244095	47570	S	5	106	111	0.00005
RYN-182 sp025965515	47575	S	2	8	10	0.00000
Cryptosporangium phraense	45422	S	1	2	3	0.00000
CAJCIY01 sp903970495	45419	S	1	3	4	0.00000
Nocardioides sp002729525	48210	S	41	547	588	0.00026
Nocardioides sp001427795	48201	S	3	9	12	0.00001
Nocardioides sp030862715	48295	S	2	8	10	0.00000
Nocardioides carbamazepini	48109	S	2	11	13	0.00001
Nocardioides marmotae	48163	S	2	19	21	0.00001
Nocardioides panaciterrulae	48171	S	1	10	11	0.00000
Nocardioides faecalis	48128	S	1	6	7	0.00000
Nocardioides sp025965415	48271	S	1	11	12	0.00001
Nocardioides sp025965295	48269	S	1	5	6	0.00000
Nocardioides sp025964985	48266	S	1	8	9	0.00000
Nocardioides mangrovi	48160	S	1	7	8	0.00000
Nocardioides sp022436705	48250	S	1	4	5	0.00000
Nocardioides sp021246465	48248	S	1	3	4	0.00000
Nocardioides kribbensis	48151	S	1	8	9	0.00000
Nocardioides sp018831735	48241	S	1	7	8	0.00000
Nocardioides plantarum	48178	S	1	5	6	0.00000
Nocardioides psychrotolerans	48180	S	1	3	4	0.00000
Nocardioides sp016827675	48235	S	1	2	3	0.00000
Nocardioides sp013155375	48228	S	1	6	7	0.00000
Nocardioides sp001425175	48199	S	1	5	6	0.00000
Nocardioides sp004522095	48212	S	1	6	7	0.00000
Nocardioides aquaticus	48101	S	1	6	7	0.00000
Nocardioides allogilvus	48097	S	1	14	15	0.00001
Nocardioides campestrisoli	48108	S	1	6	7	0.00000
Nocardioides anomalus	48099	S	1	5	6	0.00000
Marmoricola scoriae	48061	S	1	11	12	0.00001
Marmoricola sp001424755	48064	S	1	14	15	0.00001
Marmoricola sp025965315	48073	S	1	4	5	0.00000
Aeromicrobium sp014378035	48004	S	2	3	5	0.00000
Aeromicrobium sp946221465	48025	S	1	26	27	0.00001
Aeromicrobium ginsengisoli	47984	S	1	4	5	0.00000
Aeromicrobium sp001426755	47994	S	1	3	4	0.00000
JACCYJ01 sp013696555	48039	S	2	1	3	0.00000
Marmoricola_A sp011299595	48082	S	1	10	11	0.00000
JAURVT01 sp030655315	48054	S	1	5	6	0.00000
Friedmanniella antarctica	48444	S	2	7	9	0.00000
Friedmanniella flava	48446	S	2	6	8	0.00000
Friedmanniella luteola	48447	S	1	3	4	0.00000
Friedmanniella sagamiharensis	48448	S	1	3	4	0.00000
Arachnia sp027492545	48378	S	1	8	9	0.00000
Arachnia sp000619965	48368	S	1	6	7	0.00000
Cutibacterium acnes	48418	S	2	69	71	0.00003
CADCUO01 sp902805915	48414	S	1	0	1	0.00000
CALKHV01 sp937988865	48415	S	1	20	21	0.00001
Kribbella sp027627575	47974	S	1	8	9	0.00000
Streptomyces hayashii	49179	S	106	2498	2604	0.00114
Streptomyces albospinus	48938	S	33	98	131	0.00006
Streptomyces fumigatiscleroticus	49127	S	5	38	43	0.00002
Streptomyces malachitofuscus	49255	S	3	16	19	0.00001
Streptomyces sp003687505	49561	S	2	10	12	0.00001
Streptomyces actuosus_A	48916	S	2	5	7	0.00000
Streptomyces calidiresistens	49013	S	2	6	8	0.00000
Streptomyces ruber	49385	S	2	6	8	0.00000
Streptomyces sp026343295	49795	S	1	4	5	0.00000
Streptomyces sp001905795	49504	S	1	2	3	0.00000
Streptomyces caatingaensis	49005	S	1	5	6	0.00000
Streptomyces carpinensis	49029	S	1	2	3	0.00000
Streptomyces sp029428875	49817	S	1	3	4	0.00000
Streptomyces phaeochromogenes	49332	S	1	2	3	0.00000
Streptomyces sp019049255	49691	S	1	3	4	0.00000
Streptomyces sp000718775	49430	S	1	3	4	0.00000
Streptomyces qinzhouensis	49364	S	1	2	3	0.00000
Streptomyces sp011421595	49632	S	1	2	3	0.00000
Streptomyces venezuelae_C	49935	S	1	4	5	0.00000
Streptomyces albicerus	48926	S	1	1	2	0.00000
Streptomyces telluris	49904	S	1	3	4	0.00000
Streptomyces hilarionis	49181	S	1	7	8	0.00000
Streptomyces resistomycificus	49370	S	1	2	3	0.00000
Streptomyces sp007176755	49595	S	1	3	4	0.00000
Streptomyces corynorhini	49067	S	1	2	3	0.00000
Actinacidiphila sp000721495	48801	S	2	11	13	0.00001
Kitasatospora kifunensis	48832	S	1	4	5	0.00000
Kitasatospora sp029892105	48869	S	1	3	4	0.00000
Streptacidiphilus albus	48885	S	1	4	5	0.00000
Actinospica acidithermotolerans	48778	S	1	3	4	0.00000
Palsa-504 sp003140115	50188	S	10	29	39	0.00002
Palsa-504 sp030042885	50195	S	4	8	12	0.00001
Palsa-504 sp003161205	50189	S	3	4	7	0.00000
Palsa-504 sp030040475	50194	S	2	10	12	0.00001
Palsa-504 sp025934635	50193	S	1	4	5	0.00000
Chersky-822 sp017882645	50012	S	5	4	9	0.00000
Spirillospora cremea	50240	S	3	33	36	0.00002
Spirillospora geliboluensis	50245	S	1	5	6	0.00000
Trebonia kvetii	50336	S	1	1	2	0.00000
Trebonia sp025935815	50340	S	1	6	7	0.00000
Actinomadura_C sp025964715	50002	S	3	18	21	0.00001
Palsa-506 sp003168215	50198	S	3	12	15	0.00001
Bog-532 sp003164955	50009	S	3	36	39	0.00002
UBA9676 sp003541285	50345	S	2	6	8	0.00000
RYN-227 sp025964615	50212	S	2	4	6	0.00000
PALSA-505 sp003168255	50187	S	2	1	3	0.00000
Nonomuraea zeae	50186	S	1	4	5	0.00000
Actinoallomurus sp025964625	49992	S	1	5	6	0.00000
Streptosporangium violaceochromogenes	50321	S	1	7	8	0.00000
RYN-230 sp025964635	50213	S	1	2	3	0.00000
JAFARZ01 sp019245115	50028	S	1	3	4	0.00000
WHST01 sp017354575	50350	S	1	1	2	0.00000
WLRQ01 sp020161245	48594	S	1	7	8	0.00000
WLRQ01 sp021784035	48595	S	1	11	12	0.00001
WLRQ01 sp025351185	48597	S	1	2	3	0.00000
M55B157 sp017857875	48629	S	1	0	1	0.00000
QYPT01 sp023252155	47900	S	1	0	1	0.00000
QYPT01 sp025354785	47901	S	1	1	2	0.00000
QYPT01 sp025355765	47903	S	1	0	1	0.00000
JAICLV01 sp025934355	42421	S	2	2	4	0.00000
Jiangella anatolica	45390	S	1	3	4	0.00000
VAYN01 sp025964255	52480	S	229	1185	1414	0.00062
VAYN01 sp001898095	52468	S	27	769	796	0.00035
VAYN01 sp018268575	52474	S	22	188	210	0.00009
VAYN01 sp937907435	52483	S	17	323	340	0.00015
VAYN01 sp018268695	52478	S	11	83	94	0.00004
VAYN01 sp018268605	52475	S	10	65	75	0.00003
VAYN01 sp018268415	52473	S	9	53	62	0.00003
VAYN01 sp018268675	52477	S	8	93	101	0.00004
VAYN01 sp018268655	52476	S	3	28	31	0.00001
VAYN01 sp005885405	52469	S	2	14	16	0.00001
VAYN01 sp013821475	52470	S	2	33	35	0.00002
VAYN01 sp017882505	52472	S	1	12	13	0.00001
VAYN01 sp946886425	52485	S	1	9	10	0.00000
VRUE01 sp030152505	52492	S	1	3	4	0.00000
Palsa-465 sp030945945	52603	S	16	161	177	0.00008
Palsa-465 sp030854125	52602	S	15	308	323	0.00014
Palsa-465 sp937888775	52609	S	4	38	42	0.00002
Palsa-465 sp017882405	52578	S	3	6	9	0.00000
Palsa-465 sp021846845	52593	S	3	30	33	0.00001
Palsa-465 sp019240655	52585	S	3	17	20	0.00001
Palsa-465 sp955652345	52611	S	2	0	2	0.00000
Palsa-465 sp030948875	52608	S	2	4	6	0.00000
Palsa-465 sp030948805	52607	S	2	1	3	0.00000
Palsa-465 sp030947145	52605	S	2	2	4	0.00000
Palsa-465 sp019247075	52589	S	2	10	12	0.00001
Palsa-465 sp021820105	52592	S	1	6	7	0.00000
Palsa-465 sp030038955	52600	S	1	7	8	0.00000
Palsa-465 sp027315255	52597	S	1	5	6	0.00000
Palsa-465 sp019244745	52588	S	1	2	3	0.00000
Palsa-465 sp003244035	52574	S	1	250	251	0.00011
Palsa-465 sp019240015	52582	S	1	17	18	0.00001
Palsa-465 sp019239445	52581	S	1	1	2	0.00000
Baekduia woesei_A	52515	S	4	57	61	0.00003
Baekduia soli	52509	S	3	47	50	0.00002
Patulibacter sp009699505	52653	S	6	48	54	0.00002
Palsa-744 sp017882375	52622	S	2	87	89	0.00004
Palsa-744 sp003134675	52616	S	1	3	4	0.00000
Paraconexibacter antarcticus	52643	S	2	27	29	0.00001
F1-60-MAGs163 sp017882425	52546	S	3	101	104	0.00005
Conexibacter sp030646165	52538	S	2	26	28	0.00001
CADCVQ01 sp029263125	52519	S	1	9	10	0.00000
Solirubrobacter sp025935735	52673	S	1	124	125	0.00005
Palsa-739 sp003139545	52335	S	1	5	6	0.00000
CANFDS01 sp947507735	52260	S	1	5	6	0.00000
3-1-20CM-4-69-9 sp955652075	52248	S	1	0	1	0.00000
JACCTQ01 sp013812265	52292	S	1	2	3	0.00000
JAKCDU01 sp028876385	41753	S	2	5	7	0.00000
JAKCDU01 sp021808785	41751	S	1	46	47	0.00002
JAKCDU01 sp021838445	41752	S	1	16	17	0.00001
JAKAQB01 sp021809885	41741	S	2	183	185	0.00008
JAKAQB01 sp021819345	41743	S	1	121	122	0.00005
JALZAH01 sp030945745	41758	S	1	3	4	0.00000
JAKBAM01 sp025499425	41750	S	2	7	9	0.00000
JAKAXG01 sp021816565	41747	S	1	3	4	0.00000
JALYXV01 sp030947025	41756	S	1	0	1	0.00000
PALSA-693 sp003156595	41761	S	1	11	12	0.00001
WQVT01 sp009785715	41762	S	1	5	6	0.00000
Bog-756 sp015478655	41818	S	9	12	21	0.00001
Bog-756 sp021826655	41825	S	9	128	137	0.00006
Bog-756 sp003153575	41814	S	2	0	2	0.00000
RAAP-2 sp025449805	41976	S	4	0	4	0.00000
RAAP-2 sp025351385	41973	S	2	7	9	0.00000
RAAP-2 sp019352095	41934	S	1	0	1	0.00000
RAAP-2 sp937881055	42000	S	1	0	1	0.00000
RAAP-2 sp021805305	41950	S	1	1	2	0.00000
WLMZ01 sp025351965	41554	S	2	2	4	0.00000
WLMZ01 sp025463425	41559	S	1	0	1	0.00000
JAENVT01 sp016650435	41452	S	1	0	1	0.00000
JAENVT01 sp025358075	41453	S	1	6	7	0.00000
JABSQH01 sp013213745	41447	S	1	3	4	0.00000
CADCTB01 sp023264995	41070	S	2	10	12	0.00001
CADCTB01 sp030946525	41072	S	1	2	3	0.00000
JAJZCK01 sp027365385	41225	S	2	2	4	0.00000
JAEKLB01 sp019510095	41254	S	1	13	14	0.00001
JAEKLB01 sp025463335	41255	S	1	10	11	0.00000
CAMFLJ01 sp029782145	42075	S	1	10	11	0.00000
JAHELU01 sp028285495	42056	S	1	2	3	0.00000
SKKL01 sp007121465	42028	S	1	2	3	0.00000
Ferrimicrobium sp027409005	41108	S	1	7	8	0.00000
JAKAQW01 sp021819525	42122	S	1	132	133	0.00006
VXNF01 sp021296415	41275	S	1	0	1	0.00000
JALYHF01 sp030776745	41285	S	1	7	8	0.00000
JAUJNH01 sp030448245	41622	S	1	18	19	0.00001
JAENVU01 sp025361725	42227	S	3	8	11	0.00000
Chersky-806 sp017882945	42219	S	1	26	27	0.00001
PALSA-610 sp025463875	42265	S	2	11	13	0.00001
Thermophilibacter uli_A	50636	S	14	13	27	0.00001
WHSQ01 sp009380005	52762	S	3	46	49	0.00002
CALGFH01 sp030146615	50391	S	1	2	3	0.00000
CSBr16-57R1 sp018401275	52114	S	1	0	1	0.00000
SKTG01 sp007118045	52132	S	1	2	3	0.00000
Rubrobacter_B sp020253895	52159	S	1	11	12	0.00001
Granulicella_D aggregans_A	40206	S	1796	1696	3492	0.00153
Granulicella_D aggregans	40205	S	1654	2074	3728	0.00163
Granulicella_D sp903642265	40207	S	170	11	181	0.00008
Terriglobus roseus	40380	S	4691	1773	6464	0.00283
Terriglobus roseus_B	40382	S	92	35	127	0.00006
Terriglobus aquaticus	40379	S	82	35	117	0.00005
Terriglobus sp903642225	40388	S	8	0	8	0.00000
Terriglobus sp023265355	40386	S	6	0	6	0.00000
Terriglobus sp937859825	40389	S	5	0	5	0.00000
Terriglobus sp937873305	40391	S	3	0	3	0.00000
Terriglobus saanensis	40383	S	2	0	2	0.00000
Terriglobus sp000800015	40384	S	2	4	6	0.00000
Terriglobus sp026225595	40387	S	2	0	2	0.00000
Terriglobus sp937871605	40390	S	1	0	1	0.00000
Edaphobacter sp025462885	40158	S	292	221	513	0.00022
Edaphobacter sp025359825	40154	S	138	234	372	0.00016
Edaphobacter sp018449545	40151	S	84	131	215	0.00009
Edaphobacter sp025408425	40155	S	70	192	262	0.00011
Edaphobacter sp009765825	40142	S	50	170	220	0.00010
Edaphobacter sp001897435	40140	S	42	215	257	0.00011
Edaphobacter sp009765835	40143	S	27	69	96	0.00004
Edaphobacter sp028872955	40161	S	20	105	125	0.00005
Edaphobacter lichenicola_C	40133	S	20	151	171	0.00007
Edaphobacter sp030853485	40162	S	18	14	32	0.00001
Edaphobacter sp021780315	40153	S	15	237	252	0.00011
Edaphobacter sp025462645	40156	S	13	20	33	0.00001
Edaphobacter lichenicola_D	40134	S	12	320	332	0.00015
Edaphobacter modestus	40136	S	12	74	86	0.00004
Edaphobacter sp009766095	40144	S	12	59	71	0.00003
Edaphobacter lichenicola	40130	S	12	122	134	0.00006
Edaphobacter lichenicola_B	40132	S	9	253	262	0.00011
Edaphobacter aggregans_A	40126	S	7	7	14	0.00001
Edaphobacter sp027311125	40159	S	7	23	30	0.00001
Edaphobacter sp000381605	40137	S	7	11	18	0.00001
Edaphobacter aggregans	40125	S	6	35	41	0.00002
Edaphobacter sp000421065	40138	S	6	47	53	0.00002
Edaphobacter sp015655585	40148	S	5	5	10	0.00000
Edaphobacter flagellatus	40129	S	5	16	21	0.00001
Edaphobacter sp028283685	40160	S	4	7	11	0.00000
Edaphobacter sp018268895	40150	S	4	11	15	0.00001
Edaphobacter sp000688615	40139	S	4	17	21	0.00001
Edaphobacter bradus	40127	S	4	5	9	0.00000
Edaphobacter lichenicola_A	40131	S	3	43	46	0.00002
Edaphobacter sp002197545	40141	S	3	6	9	0.00000
Edaphobacter sp010093025	40146	S	3	12	15	0.00001
Edaphobacter sp014274685	40147	S	3	3	6	0.00000
Edaphobacter dinghuensis	40128	S	3	6	9	0.00000
Edaphobacter sp025462755	40157	S	3	4	7	0.00000
Edaphobacter acidisoli	40124	S	1	0	1	0.00000
Edaphobacter lichenicola_E	40135	S	1	7	8	0.00000
Granulicella sp019351975	40174	S	851	134	985	0.00043
Granulicella paludicola	40167	S	132	34	166	0.00007
Granulicella sp009765785	40171	S	49	21	70	0.00003
Granulicella mallensis_A	40166	S	39	68	107	0.00005
Granulicella sp003138795	40170	S	20	38	58	0.00003
Granulicella sp903970395	40191	S	19	41	60	0.00003
Granulicella sp014083945	40173	S	17	6	23	0.00001
Granulicella elongata	40164	S	15	4	19	0.00001
Granulicella sp937871785	40193	S	15	3	18	0.00001
Granulicella sapmiensis	40168	S	13	0	13	0.00001
Granulicella sp009766105	40172	S	10	2	12	0.00001
Granulicella sp021778845	40176	S	9	339	348	0.00015
Granulicella sp021798655	40178	S	8	177	185	0.00008
Granulicella sp021780415	40177	S	7	1561	1568	0.00069
Granulicella sp903873705	40190	S	7	1	8	0.00000
Granulicella sp021778315	40175	S	5	6	11	0.00000
Granulicella sp002413385	40169	S	4	1	5	0.00000
Granulicella sp030854435	40189	S	3	10	13	0.00001
Granulicella sp028283655	40188	S	3	1	4	0.00000
Granulicella sp027450185	40185	S	3	6	9	0.00000
Granulicella cerasi	40163	S	2	0	2	0.00000
Granulicella sp027365345	40184	S	2	0	2	0.00000
Granulicella sp021806005	40180	S	2	5	7	0.00000
Granulicella sp903970445	40192	S	1	0	1	0.00000
Granulicella_C tundricola	40204	S	550	371	921	0.00040
Granulicella_C rosea	40197	S	240	219	459	0.00020
Granulicella_C sp025350865	40200	S	92	362	454	0.00020
Granulicella_C sibirica	40198	S	77	276	353	0.00015
Granulicella_C sp026225095	40201	S	76	18	94	0.00004
Granulicella_C pectinivorans	40196	S	74	85	159	0.00007
Granulicella_C sp937873145	40203	S	66	19	85	0.00004
Granulicella_C sp903970285	40202	S	51	77	128	0.00006
Granulicella_C sp009914315	40199	S	33	28	61	0.00003
Granulicella_B arctica	40194	S	323	502	825	0.00036
Granulicella_B arctica_A	40195	S	64	31	95	0.00004
