name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Hominicoprocola sp934589665	67305	S	416	25	441	0.00002
Hominicoprocola sp003522105	67280	S	415	187	602	0.00002
Hominicoprocola sp900768135	67298	S	366	75	441	0.00002
Hominicoprocola sp934835795	67308	S	332	723	1055	0.00004
Hominicoprocola sp900550165	67293	S	117	61	178	0.00001
Hominicoprocola sp937884915	67309	S	61	26	87	0.00000
Hominicoprocola sp934567115	67302	S	61	1	62	0.00000
Hominicoprocola sp934553255	67301	S	60	7	67	0.00000
Hominicoprocola sp900546295	67292	S	55	38	93	0.00000
Hominicoprocola sp002405995	67278	S	43	9	52	0.00000
Hominicoprocola sp934572465	67304	S	34	4	38	0.00000
Hominicoprocola sp934572445	67303	S	31	5	36	0.00000
Hominicoprocola sp934597535	67306	S	29	18	47	0.00000
Hominicoprocola sp900763705	67297	S	12	16	28	0.00000
Hominicoprocola sp934636865	67307	S	8	1	9	0.00000
Hominicoprocola sp030529725	67290	S	7	0	7	0.00000
Hominicoprocola sp947307255	67316	S	6	0	6	0.00000
Hominicoprocola sp017458025	67285	S	1	0	1	0.00000
Scatomorpha sp900545405	67848	S	7988	1940	9928	0.00035
Scatomorpha merdavium	67841	S	7483	763	8246	0.00029
Scatomorpha gallistercoris	67838	S	2059	193	2252	0.00008
Scatomorpha sp900752445	67850	S	520	81	601	0.00002
Scatomorpha intestinigallinarum	67840	S	451	100	551	0.00002
Scatomorpha sp900759385	67851	S	330	65	395	0.00001
Scatomorpha sp958428885	67861	S	193	33	226	0.00001
Scatomorpha sp900546485	67849	S	156	19	175	0.00001
Scatomorpha merdigallinarum	67842	S	118	24	142	0.00000
Scatomorpha sp902496595	67852	S	81	7	88	0.00000
Scatomorpha sp944387285	67859	S	79	14	93	0.00000
Scatomorpha pullistercoris	67845	S	49	9	58	0.00000
Scatomorpha pullicola	67844	S	23	3	26	0.00000
Scatomorpha sp012513005	67847	S	15	0	15	0.00000
Scatomorpha stercorigallinarum	67863	S	13	3	16	0.00000
Scatomorpha sp944385835	67858	S	13	2	15	0.00000
Scatomorpha sp944387825	67860	S	7	0	7	0.00000
Scatomorpha stercoravium	67862	S	6	0	6	0.00000
Scatomorpha sp944385765	67854	S	4	0	4	0.00000
Scatomorpha sp944385805	67856	S	1	0	1	0.00000
Scatomorpha sp944385755	67853	S	1	0	1	0.00000
Pseudoflavonifractor faecis	67723	S	17434	1811	19245	0.00068
Pseudoflavonifractor capillosus	67722	S	454	298	752	0.00003
Pseudoflavonifractor sp902362925	67725	S	404	257	661	0.00002
Pseudoflavonifractor sp904419835	67726	S	18	3	21	0.00000
Pseudoflavonifractor sp944387805	67728	S	12	1	13	0.00000
Pseudoflavonifractor sp944387275	67727	S	8	0	8	0.00000
Limivicinus sp002320035	67481	S	6294	368	6662	0.00023
Limivicinus sp934590505	67594	S	2417	186	2603	0.00009
Limivicinus sp002431965	67484	S	514	23	537	0.00002
Limivicinus sp003150355	67487	S	510	104	614	0.00002
Limivicinus sp900754515	67555	S	266	12	278	0.00001
Limivicinus sp947307375	67615	S	256	40	296	0.00001
Limivicinus sp900549545	67552	S	227	22	249	0.00001
Limivicinus sp002493305	67486	S	154	2	156	0.00001
Limivicinus sp017470325	67509	S	150	11	161	0.00001
Limivicinus sp022787565	67525	S	144	19	163	0.00001
Limivicinus sp946061515	67602	S	131	10	141	0.00000
Limivicinus sp900319835	67544	S	120	17	137	0.00000
Limivicinus sp900549485	67551	S	117	5	122	0.00000
Limivicinus sp900547315	67550	S	107	20	127	0.00000
Limivicinus sp900546515	67549	S	102	9	111	0.00000
Limivicinus sp934573735	67591	S	86	6	92	0.00000
Limivicinus sp002350825	67482	S	85	9	94	0.00000
Limivicinus sp022782265	67524	S	79	15	94	0.00000
Limivicinus sp002315275	67480	S	79	0	79	0.00000
Limivicinus sp945873205	67600	S	69	3	72	0.00000
Limivicinus sp900319275	67540	S	59	6	65	0.00000
Limivicinus sp902766405	67558	S	55	0	55	0.00000
Limivicinus sp902791215	67576	S	44	8	52	0.00000
Limivicinus sp934572325	67588	S	39	0	39	0.00000
Limivicinus sp029010715	67531	S	33	0	33	0.00000
Limivicinus sp947626785	67617	S	33	0	33	0.00000
Limivicinus sp934572335	67589	S	30	0	30	0.00000
Limivicinus sp958427375	67620	S	28	0	28	0.00000
Limivicinus sp902775985	67562	S	23	8	31	0.00000
Limivicinus sp900549645	67553	S	22	4	26	0.00000
Limivicinus sp900320465	67546	S	20	2	22	0.00000
Limivicinus sp902801295	67582	S	19	2	21	0.00000
Limivicinus sp017465025	67507	S	15	0	15	0.00000
Limivicinus sp934589325	67593	S	10	0	10	0.00000
Limivicinus sp934565615	67587	S	8	0	8	0.00000
Limivicinus sp934573855	67592	S	8	0	8	0.00000
Limivicinus sp902793285	67577	S	7	0	7	0.00000
Limivicinus sp024691985	67529	S	7	0	7	0.00000
Limivicinus sp902779945	67567	S	6	0	6	0.00000
Limivicinus sp017627975	67517	S	6	1	7	0.00000
Limivicinus sp002450075	67485	S	6	1	7	0.00000
Limivicinus sp017448455	67502	S	5	0	5	0.00000
Limivicinus sp900549865	67554	S	5	0	5	0.00000
Limivicinus sp002371675	67483	S	5	1	6	0.00000
Limivicinus sp944385175	67597	S	4	0	4	0.00000
Limivicinus sp944385125	67596	S	4	0	4	0.00000
Limivicinus sp944387735	67599	S	3	0	3	0.00000
Limivicinus sp934572355	67590	S	3	0	3	0.00000
Limivicinus sp902789745	67573	S	3	0	3	0.00000
Limivicinus sp030531595	67535	S	3	0	3	0.00000
Limivicinus sp017428565	67494	S	2	0	2	0.00000
Limivicinus sp944385705	67598	S	1	0	1	0.00000
Limivicinus sp902778115	67563	S	1	0	1	0.00000
Limivicinus sp902783825	67568	S	1	0	1	0.00000
Limivicinus sp017449185	67503	S	1	0	1	0.00000
Dysosmobacter_A hominis	66815	S	7063	1849	8912	0.00031
Dysosmobacter_A acutus	66814	S	3705	480	4185	0.00015
UMGS1202 sp900549565	67917	S	8975	760	9735	0.00034
UMGS1766 sp959602365	67925	S	3549	145	3694	0.00013
UMGS1766 sp019420945	67919	S	3314	2403	5717	0.00020
UMGS1766 sp900554855	67922	S	970	67	1037	0.00004
UMGS1766 sp902475455	67923	S	81	2	83	0.00000
UMGS1766 sp937907975	67924	S	6	0	6	0.00000
UMGS1766 sp029257695	67921	S	5	0	5	0.00000
Intestinimonas massiliensis	67319	S	4935	1296	6231	0.00022
Intestinimonas butyriciproducens	67318	S	1013	151	1164	0.00004
Intestinimonas sp902492005	67325	S	925	116	1041	0.00004
Intestinimonas timonensis	67332	S	358	160	518	0.00002
Intestinimonas stercorigallinarum	67331	S	90	15	105	0.00000
Intestinimonas sp026169115	67323	S	36	4	40	0.00000
Intestinimonas merdavium	67320	S	25	2	27	0.00000
Intestinimonas sp900540545	67324	S	20	0	20	0.00000
Intestinimonas sp958435885	67329	S	19	5	24	0.00000
Intestinimonas pullistercoris	67321	S	5	0	5	0.00000
Intestinimonas stercoravium	67330	S	3	0	3	0.00000
Intestinimonas sp944387245	67327	S	2	0	2	0.00000
Onthomonas sp934565425	67664	S	2281	46	2327	0.00008
Onthomonas sp937858235	67666	S	1815	1420	3235	0.00011
Onthomonas sp900758315	67660	S	369	39	408	0.00001
Onthomonas sp900752305	67659	S	176	8	184	0.00001
Onthomonas sp934597165	67665	S	131	2	133	0.00000
Onthomonas avicola	67631	S	88	3	91	0.00000
Onthomonas sp003150485	67634	S	23	0	23	0.00000
Onthomonas sp900545815	67658	S	11	0	11	0.00000
Onthomonas sp949283375	67669	S	3	0	3	0.00000
Onthomonas sp000421005	67632	S	1	0	1	0.00000
Onthomonas sp945926565	67667	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	2003	1723	3726	0.00013
Flavonifractor sp002159455	67237	S	442	170	612	0.00002
Flavonifractor massiliensis_A	67232	S	433	186	619	0.00002
Flavonifractor phocaeensis_A	67234	S	235	81	316	0.00001
Flavonifractor sp002159265	67236	S	190	84	274	0.00001
Flavonifractor sp944385575	67243	S	134	16	150	0.00001
Flavonifractor sp022785125	67239	S	119	22	141	0.00000
Flavonifractor sp017811815	67238	S	84	39	123	0.00000
Flavonifractor avistercoris	67230	S	21	6	27	0.00000
Flavonifractor avicola	67229	S	18	5	23	0.00000
Flavonifractor sp944383135	67242	S	12	0	12	0.00000
Flavonifractor sp944385625	67246	S	10	0	10	0.00000
Flavonifractor sp944385585	67244	S	7	0	7	0.00000
Flavonifractor sp949289455	67249	S	4	0	4	0.00000
Flavonifractor intestinigallinarum	67231	S	3	0	3	0.00000
Flavonifractor sp944387675	67248	S	3	0	3	0.00000
Flavonifractor sp944387215	67247	S	1	0	1	0.00000
HGM12998 sp900756495	67252	S	3636	221	3857	0.00014
Pelethomonas sp944387775	67709	S	794	40	834	0.00003
Pelethomonas sp021768185	67686	S	685	60	745	0.00003
Pelethomonas sp958423465	67721	S	684	71	755	0.00003
Pelethomonas sp947365965	67715	S	245	69	314	0.00001
Pelethomonas sp902373635	67695	S	65	3	68	0.00000
Pelethomonas sp900549475	67693	S	46	6	52	0.00000
Pelethomonas sp900555795	67694	S	36	1	37	0.00000
Pelethomonas sp014237695	67681	S	22	8	30	0.00000
Pelethomonas sp944387785	67710	S	14	1	15	0.00000
Pelethomonas sp947649615	67718	S	5	0	5	0.00000
Pelethomonas sp017887695	67685	S	5	0	5	0.00000
Pelethomonas sp009774055	67680	S	4	1	5	0.00000
Pelethomonas sp944385715	67708	S	4	0	4	0.00000
Pelethomonas sp014799845	67682	S	4	0	4	0.00000
Pelethomonas sp947176425	67712	S	3	0	3	0.00000
Pelethomonas sp022804995	67691	S	2	0	2	0.00000
Pelethomonas sp949878425	67720	S	2	0	2	0.00000
Pelethomonas sp022797115	67688	S	2	0	2	0.00000
Pelethomonas intestinigallinarum	67679	S	1	0	1	0.00000
Pelethomonas sp947589745	67716	S	1	0	1	0.00000
Pelethomonas sp910588045	67706	S	1	0	1	0.00000
Pelethomonas sp910587785	67705	S	1	0	1	0.00000
Pelethomonas sp022800525	67689	S	1	0	1	0.00000
Instestinimonas_A celer	67317	S	2612	91	2703	0.00010
Pseudoscilispira sp018369915	67743	S	856	58	914	0.00003
Pseudoscilispira sp937915065	67746	S	476	37	513	0.00002
Pseudoscilispira sp020555605	67745	S	454	173	627	0.00002
Pseudoscilispira sp947647695	67747	S	231	15	246	0.00001
Pseudoscilispira sp020025175	67744	S	1	0	1	0.00000
DXYV01 sp019415645	66676	S	2027	264	2291	0.00008
Vermiculatibacterium sp900169975	67933	S	914	354	1268	0.00004
Vermiculatibacterium sp900543935	67934	S	726	106	832	0.00003
Vermiculatibacterium agrestimuris	67926	S	168	44	212	0.00001
Vermiculatibacterium sp947629795	67945	S	61	1	62	0.00000
Vermiculatibacterium sp934659425	67939	S	15	0	15	0.00000
Vermiculatibacterium sp949744075	67948	S	7	0	7	0.00000
Vermiculatibacterium sp029098065	67932	S	4	0	4	0.00000
Vermiculatibacterium sp947383685	67940	S	4	0	4	0.00000
Vermiculatibacterium sp022799035	67930	S	1	0	1	0.00000
UBA738 sp934533005	67915	S	374	7	381	0.00001
UBA738 sp003522945	67903	S	368	51	419	0.00001
UBA738 sp900763675	67912	S	211	4	215	0.00001
UBA738 sp934511165	67914	S	78	2	80	0.00000
UBA738 sp002404605	67902	S	63	6	69	0.00000
UBA738 sp002315975	67901	S	5	0	5	0.00000
UBA738 sp029009095	67911	S	4	0	4	0.00000
UBA738 sp004557735	67904	S	2	0	2	0.00000
UBA738 sp017455685	67907	S	2	0	2	0.00000
UBA738 sp944385885	67916	S	2	0	2	0.00000
Avoscillospira_A sp019422005	66529	S	838	11	849	0.00003
Avoscillospira_A sp944385415	66535	S	137	10	147	0.00001
Avoscillospira_A avistercoris	66528	S	17	1	18	0.00000
Avoscillospira_A sp022792945	66530	S	2	0	2	0.00000
CASFCS01 sp949293245	66668	S	910	60	970	0.00003
HGM13010 sp900754965	67271	S	612	32	644	0.00002
HGM13010 sp947644595	67273	S	93	15	108	0.00000
HGM13010 sp905214605	67272	S	70	2	72	0.00000
HGM13010 sp022779345	67269	S	4	0	4	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	222	98	320	0.00001
Pseudoflavonifractor_A sp002159175	67733	S	143	30	173	0.00001
Pseudoflavonifractor_A sp018917965	67737	S	94	10	104	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	60	4	64	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	32	8	40	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	31	7	38	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	30	5	35	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	15	2	17	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	2	0	2	0.00000
Pseudoflavonifractor_A sp944386885	67740	S	1	0	1	0.00000
JALEMS01 sp022768185	67376	S	633	26	659	0.00002
Avoscillospira sp945864925	66524	S	495	11	506	0.00002
Avoscillospira stercoripullorum	66527	S	25	1	26	0.00000
Avoscillospira avicola	66519	S	19	0	19	0.00000
Avoscillospira sp016296235	66520	S	10	0	10	0.00000
Avoscillospira sp945918815	66525	S	8	0	8	0.00000
Avoscillospira sp017938625	66522	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	392	1233	1625	0.00006
CALXDZ01 sp902478785	66660	S	357	60	417	0.00001
CALXDZ01 sp944387205	66661	S	10	1	11	0.00000
CALXGH01 sp944387845	66662	S	386	8	394	0.00001
RGIG7114 sp938023775	67784	S	377	17	394	0.00001
UBA2658 sp018385135	67892	S	169	15	184	0.00001
UBA2658 sp018053145	67891	S	37	2	39	0.00000
UBA2658 sp012728025	67889	S	1	0	1	0.00000
RUG626 sp947599875	67810	S	66	2	68	0.00000
RUG626 sp944385785	67802	S	52	2	54	0.00000
RUG626 sp947589545	67809	S	23	2	25	0.00000
RUG626 sp947589225	67808	S	21	1	22	0.00000
RUG626 sp944386185	67803	S	19	0	19	0.00000
RUG626 sp947625815	67812	S	4	0	4	0.00000
RUG626 sp947624585	67811	S	2	0	2	0.00000
RUG626 sp947588955	67807	S	2	0	2	0.00000
RUG626 sp944386875	67804	S	1	0	1	0.00000
RUG626 sp947626845	67815	S	1	0	1	0.00000
RUG626 sp947626585	67814	S	1	0	1	0.00000
RUG626 sp947631395	67823	S	1	0	1	0.00000
RUG626 sp017412765	67795	S	1	0	1	0.00000
CAJOIG01 sp934597255	66615	S	71	1	72	0.00000
CAJOIG01 sp947625045	66625	S	61	6	67	0.00000
CAJOIG01 sp947629245	66635	S	26	1	27	0.00000
CAJOIG01 sp947626265	66629	S	17	2	19	0.00000
CAJOIG01 sp021203045	66609	S	3	0	3	0.00000
CAJOIG01 sp947625845	66628	S	3	0	3	0.00000
CAJOIG01 sp947625285	66626	S	2	0	2	0.00000
MGBC124762 sp947624895	67626	S	120	1	121	0.00000
MGBC124762 sp910579775	67622	S	34	2	36	0.00000
MGBC124762 sp900554075	67621	S	2	0	2	0.00000
MGBC124762 sp947631595	67629	S	2	0	2	0.00000
MGBC124762 sp947627325	67627	S	1	0	1	0.00000
UBA1446 sp002329245	67873	S	141	8	149	0.00001
CAKTFW01 sp934561175	66647	S	109	2	111	0.00000
CAKTFW01 sp019421975	66646	S	4	0	4	0.00000
Oscillibacter sp934574045	67676	S	19	7	26	0.00000
Oscillibacter sp023402075	67675	S	12	14	26	0.00000
Oscillibacter sp023395775	67674	S	11	19	30	0.00000
Oscillibacter ruminantium	67670	S	3	4	7	0.00000
Oscillibacter valericigenes	67677	S	3	2	5	0.00000
Oscillibacter sp003245395	67672	S	1	0	1	0.00000
CALXCQ01 sp944386835	66654	S	87	5	92	0.00000
Alloscillospira gallinarum	66514	S	75	0	75	0.00000
CAJFPI01 sp944386995	66602	S	36	3	39	0.00000
CAJFPI01 sp904419145	66594	S	8	0	8	0.00000
CAJFPI01 sp904420435	66596	S	7	0	7	0.00000
CAJFPI01 sp944385425	66597	S	7	0	7	0.00000
CAJFPI01 sp944386965	66599	S	2	0	2	0.00000
CAJFPI01 sp904420145	66595	S	1	0	1	0.00000
CAJFPI01 sp944386975	66600	S	1	0	1	0.00000
CAJFPI01 sp944386985	66601	S	1	0	1	0.00000
CAJFPI01 sp947383645	66603	S	1	0	1	0.00000
RGIG5705 sp017515345	67766	S	48	1	49	0.00000
RGIG3159 sp938049125	67753	S	37	0	37	0.00000
RGIG3159 sp946060825	67754	S	7	0	7	0.00000
Sporobacter sp022870705	67868	S	20	0	20	0.00000
Sporobacter sp012838125	67867	S	12	0	12	0.00000
Sporobacter sp012718935	67866	S	9	0	9	0.00000
Sporobacter termitidis_A	67870	S	3	0	3	0.00000
CAKTOF01 sp934589675	66648	S	33	0	33	0.00000
JAEDDG01 sp016293865	67340	S	31	0	31	0.00000
CALXCT01 sp944386865	66659	S	13	0	13	0.00000
CALXCT01 sp944386845	66658	S	9	0	9	0.00000
CALXCT01 sp944386055	66657	S	8	0	8	0.00000
Galloscillospira_A stercoripullorum	67251	S	25	3	28	0.00000
Galloscillospira_A excrementavium	67250	S	1	0	1	0.00000
CALXCR01 sp944386855	66656	S	23	0	23	0.00000
CALXCR01 sp944385265	66655	S	1	0	1	0.00000
CALWOS01 sp944383185	66651	S	16	0	16	0.00000
CANAAV01 sp947384055	66667	S	12	0	12	0.00000
CAKUEI01 sp934646175	66650	S	11	0	11	0.00000
CAKSXP01 sp934515035	66644	S	10	0	10	0.00000
RUG11142 sp944385195	67792	S	9	0	9	0.00000
JAEWRY01 sp023459875	67341	S	9	0	9	0.00000
RGIG529 sp028705905	67762	S	7	1	8	0.00000
UBA1774 sp902795345	67880	S	5	0	5	0.00000
UBA1774 sp947307365	67882	S	2	0	2	0.00000
RGIG6375 sp017537165	67770	S	4	0	4	0.00000
RGIG6375 sp934546725	67772	S	1	0	1	0.00000
DUPK01 sp012838345	66671	S	3	0	3	0.00000
WQUU01 sp009781925	68029	S	3	0	3	0.00000
CALWWS01 sp944385305	66653	S	3	0	3	0.00000
JAQUZL01 sp028691385	67380	S	2	0	2	0.00000
RGIG5472 sp017501355	67764	S	2	0	2	0.00000
SIG459 sp015068425	67828	S	1	0	1	0.00000
Heteroscilispira sp934561725	67275	S	1	0	1	0.00000
JAIRRO01 sp031261325	67348	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	276423	445874	722297	0.02540
Ruminococcus_E bromii	64913	S	34328	52689	87017	0.00306
Ruminococcus_E sp905215855	65046	S	19133	23616	42749	0.00150
Ruminococcus_E sp902771755	65017	S	8786	4123	12909	0.00045
Ruminococcus_E sp902766775	65013	S	6276	2229	8505	0.00030
Ruminococcus_E sp003438075	64924	S	2433	1232	3665	0.00013
Ruminococcus_E sp900755995	65008	S	1284	448	1732	0.00006
Ruminococcus_E intestinalis	64917	S	1280	778	2058	0.00007
Ruminococcus_E bovis	64912	S	1178	465	1643	0.00006
Ruminococcus_E sp019415925	64965	S	684	354	1038	0.00004
Ruminococcus_E sp947625485	65085	S	511	16	527	0.00002
Ruminococcus_E bromii_A	64914	S	376	61	437	0.00002
Ruminococcus_E sp900100595	64985	S	242	157	399	0.00001
Ruminococcus_E sp029218825	64981	S	213	25	238	0.00001
Ruminococcus_E sp900317315	64998	S	190	41	231	0.00001
Ruminococcus_E sp947584595	65080	S	179	3	182	0.00001
Ruminococcus_E sp945868935	65061	S	139	44	183	0.00001
Ruminococcus_E sp934476515	65055	S	137	46	183	0.00001
Ruminococcus_E sp002493005	64922	S	112	12	124	0.00000
Ruminococcus_E sp019415945	64966	S	82	42	124	0.00000
Ruminococcus_E sp902798605	65042	S	82	24	106	0.00000
Ruminococcus_E sp944415425	65058	S	82	27	109	0.00000
Ruminococcus_E sp002394725	64920	S	79	49	128	0.00000
Ruminococcus_E sp029225165	64982	S	75	15	90	0.00000
Ruminococcus_E sp905235295	65052	S	60	0	60	0.00000
Ruminococcus_E sp900543095	65007	S	59	2	61	0.00000
Ruminococcus_E sp002493635	64923	S	53	7	60	0.00000
Ruminococcus_E sp017471345	64955	S	52	8	60	0.00000
Ruminococcus_E sp900315605	64991	S	42	5	47	0.00000
Ruminococcus_E sp958403905	65089	S	35	22	57	0.00000
Ruminococcus_E sp030533225	64984	S	28	0	28	0.00000
Ruminococcus_E sp944412525	65057	S	25	14	39	0.00000
Ruminococcus_E sp905234305	65050	S	23	0	23	0.00000
Ruminococcus_E sp017404145	64937	S	22	1	23	0.00000
Ruminococcus_E sp945607165	65059	S	20	1	21	0.00000
Ruminococcus_E sp910585865	65054	S	17	0	17	0.00000
Ruminococcus_E sp947593615	65082	S	13	2	15	0.00000
Ruminococcus_E sp022779485	64977	S	12	2	14	0.00000
Ruminococcus_E sp904393835	65045	S	9	0	9	0.00000
Ruminococcus_E difficilis	64916	S	8	24	32	0.00000
Ruminococcus_E sp018918205	64964	S	4	2	6	0.00000
Ruminococcus_E sp022510955	64974	S	3	0	3	0.00000
Ruminococcus_E sp945632055	65060	S	3	0	3	0.00000
Ruminococcus_E sp947623205	65083	S	3	0	3	0.00000
Ruminococcus_E sp945980035	65063	S	3	0	3	0.00000
Ruminococcus_E sp946187325	65068	S	3	0	3	0.00000
Ruminococcus_E sp947369085	65079	S	2	1	3	0.00000
Ruminococcus_E sp946004305	65064	S	2	0	2	0.00000
Ruminococcus_E sp947627345	65087	S	2	0	2	0.00000
Ruminococcus_E sp946414115	65072	S	2	1	3	0.00000
Ruminococcus_E sp947627135	65086	S	1	0	1	0.00000
Ruminococcus_E sp947632335	65088	S	1	0	1	0.00000
CAG-177 sp003514385	64246	S	107061	111851	218912	0.00770
CAG-177 sp002451755	64245	S	23559	25297	48856	0.00172
CAG-177 sp003538135	64247	S	21061	5511	26572	0.00093
CAG-177 sp002438685	64244	S	13818	11505	25323	0.00089
CAG-177 sp000431775	64241	S	1517	222	1739	0.00006
CAG-177 sp947166625	64298	S	99	8	107	0.00000
CAG-177 sp900771185	64287	S	27	1	28	0.00000
CAG-177 sp937880805	64293	S	20	7	27	0.00000
CAG-177 sp900770255	64286	S	6	0	6	0.00000
CAG-177 sp016295895	64254	S	2	0	2	0.00000
UMGS1623 sp934647945	65558	S	164233	3798	168031	0.00591
UMGS1623 sp902461995	65555	S	205	14	219	0.00001
UMGS1623 sp902492045	65556	S	86	3	89	0.00000
UMGS1623 sp900553525	65554	S	57	5	62	0.00000
UMGS1623 sp902492895	65557	S	18	1	19	0.00000
Clostridium_A leptum	64444	S	78064	13906	91970	0.00323
Clostridium_A sp902490005	64445	S	404	12	416	0.00001
Clostridium_A sp959596515	64446	S	319	45	364	0.00001
Avimonas sp900551425	64232	S	63438	2270	65708	0.00231
Avimonas sp946499275	64233	S	223	12	235	0.00001
Avimonas caecicola	64218	S	114	2	116	0.00000
Avimonas sp959601025	64234	S	76	0	76	0.00000
Avimonas merdigallinarum	64221	S	54	4	58	0.00000
Avimonas intestinalis	64220	S	25	6	31	0.00000
Avimonas faecium	64219	S	21	5	26	0.00000
Avimonas sp003519645	64225	S	12	63	75	0.00000
Avimonas sp012522615	64226	S	6	0	6	0.00000
Avimonas sp002410715	64224	S	1	4	5	0.00000
Avimonas sp002409375	64223	S	1	0	1	0.00000
Hominenteromicrobium mulieris	64692	S	30986	27156	58142	0.00204
Hominenteromicrobium sp934643185	64699	S	5605	2491	8096	0.00028
Hominenteromicrobium sp900549945	64698	S	99	5	104	0.00000
Hominenteromicrobium gallistercoris	64691	S	94	5	99	0.00000
Hominenteromicrobium sp004555625	64694	S	90	6	96	0.00000
Hominenteromicrobium sp002305575	64693	S	9	0	9	0.00000
Hominenteromicrobium sp019422905	64697	S	9	0	9	0.00000
Hominenteromicrobium sp017623855	64696	S	6	0	6	0.00000
Hominenteromicrobium sp017407665	64695	S	2	0	2	0.00000
UMGS856 sp900546265	65582	S	31435	6956	38391	0.00135
UMGS856 sp900760305	65583	S	627	29	656	0.00002
UMGS856 sp902478605	65584	S	378	23	401	0.00001
Acutalibacter timonensis	64213	S	24088	3592	27680	0.00097
Acutalibacter sp900548545	64182	S	2951	297	3248	0.00011
Acutalibacter pullicola	64168	S	1359	41	1400	0.00005
Acutalibacter sp900755895	64183	S	890	245	1135	0.00004
Acutalibacter sp900759575	64184	S	490	30	520	0.00002
Acutalibacter sp905215055	64187	S	238	25	263	0.00001
Acutalibacter sp021771115	64178	S	150	27	177	0.00001
Acutalibacter stercorigallinarum	64212	S	148	10	158	0.00001
Acutalibacter sp904391645	64185	S	75	7	82	0.00000
Acutalibacter sp019416455	64176	S	46	4	50	0.00000
Acutalibacter muris	64166	S	41	12	53	0.00000
Acutalibacter sp946554335	64200	S	33	1	34	0.00000
Acutalibacter ornithocaccae	64167	S	32	3	35	0.00000
Acutalibacter sp009936035	64174	S	32	10	42	0.00000
Acutalibacter sp900543305	64181	S	29	2	31	0.00000
Acutalibacter sp021769555	64177	S	26	1	27	0.00000
Acutalibacter stercoravium	64211	S	23	1	24	0.00000
Acutalibacter sp019416395	64175	S	9	0	9	0.00000
Acutalibacter sp937958185	64197	S	9	0	9	0.00000
Acutalibacter sp944376265	64198	S	7	0	7	0.00000
Acutalibacter pullistercoris	64169	S	5	0	5	0.00000
Acutalibacter sp009917445	64172	S	3	1	4	0.00000
Acutalibacter sp944380625	64199	S	3	0	3	0.00000
Acutalibacter sp910587835	64192	S	2	0	2	0.00000
Acutalibacter sp910574995	64189	S	1	0	1	0.00000
