name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Wujia sp902788555	63940	S	1	0	1	0.00000
Wujia sp900321145	63932	S	1	0	1	0.00000
Wujia sp945787485	63946	S	1	0	1	0.00000
Wujia sp017459135	63916	S	1	0	1	0.00000
Wujia sp017449765	63915	S	1	0	1	0.00000
Oliverpabstia intestinalis	62665	S	44848	41919	86767	0.00204
Oliverpabstia tarda	62674	S	11368	19444	30812	0.00073
Oliverpabstia faecicola	62664	S	8540	4559	13099	0.00031
Oliverpabstia sp004556655	62668	S	5463	4087	9550	0.00023
Oliverpabstia sp934359255	62673	S	4541	965	5506	0.00013
Oliverpabstia sp004562915	62669	S	545	376	921	0.00002
Oliverpabstia sp022764165	62672	S	447	101	548	0.00001
Oliverpabstia sp018374355	62671	S	235	7	242	0.00001
Oliverpabstia sp002361775	62667	S	161	21	182	0.00000
Oliverpabstia sp000432335	62666	S	126	8	134	0.00000
Oliverpabstia sp009929525	62670	S	22	1	23	0.00000
Eubacterium_G sp000434315	61671	S	26297	14992	41289	0.00097
Eubacterium_G sp030844625	61681	S	22545	4737	27282	0.00064
Eubacterium_G ventriosum	61705	S	18596	8118	26714	0.00063
Eubacterium_G sp000435815	61672	S	10404	1512	11916	0.00028
Eubacterium_G sp900764695	61684	S	6962	6871	13833	0.00033
Eubacterium_G sp900548465	61682	S	5925	1007	6932	0.00016
Eubacterium_G segne	61670	S	1173	138	1311	0.00003
Eubacterium_G sp937958975	61694	S	820	16	836	0.00002
Eubacterium_G sp948759685	61704	S	418	957	1375	0.00003
Eubacterium_G sp900550135	61683	S	361	32	393	0.00001
Eubacterium_G sp947573465	61698	S	100	10	110	0.00000
Eubacterium_G sp947625755	61700	S	20	0	20	0.00000
Eubacterium_G sp910574895	61691	S	15	34	49	0.00000
Eubacterium_G sp904420085	61689	S	9	0	9	0.00000
Eubacterium_G sp024697845	61679	S	5	0	5	0.00000
Eubacterium_G sp902766735	61685	S	4	0	4	0.00000
Eubacterium_G sp944382505	61695	S	1	0	1	0.00000
Dorea formicigenerans	61527	S	108136	44188	152324	0.00359
Dorea sp934307335	61528	S	1377	82	1459	0.00003
Alitiscatomonas sp900066535	60540	S	32766	28086	60852	0.00143
Alitiscatomonas sp900066785	60541	S	19201	10173	29374	0.00069
Alitiscatomonas aceti	60529	S	13546	4348	17894	0.00042
Alitiscatomonas sp900066055	60539	S	4956	3593	8549	0.00020
Alitiscatomonas sp902496665	60545	S	1583	488	2071	0.00005
Alitiscatomonas sp934370915	60550	S	1239	451	1690	0.00004
Alitiscatomonas sp900556965	60543	S	366	16	382	0.00001
Alitiscatomonas sp900541255	60542	S	185	20	205	0.00000
Alitiscatomonas sp905215775	60546	S	128	11	139	0.00000
Alitiscatomonas sp021770825	60536	S	15	1	16	0.00000
Alitiscatomonas sp910575275	60547	S	9	1	10	0.00000
Alitiscatomonas sp910586315	60549	S	2	0	2	0.00000
Alitiscatomonas sp017482945	60534	S	2	0	2	0.00000
Alitiscatomonas sp902477765	60544	S	1	0	1	0.00000
Alitiscatomonas sp015057755	60531	S	1	0	1	0.00000
Eubacterium_I sp900546495	61724	S	42504	14365	56869	0.00134
Eubacterium_I ramulus	61706	S	22483	10707	33190	0.00078
Eubacterium_I sp902475415	61725	S	8439	2688	11127	0.00026
Eubacterium_I ramulus_A	61707	S	2281	1122	3403	0.00008
Eubacterium_I sp934317205	61727	S	2194	351	2545	0.00006
Eubacterium_I sp934358495	61728	S	1072	338	1410	0.00003
Eubacterium_I sp022781925	61723	S	863	68	931	0.00002
Eubacterium_I sp934295145	61726	S	353	80	433	0.00001
Otoolea fessa	62712	S	86512	31410	117922	0.00278
Otoolea saccharolyticum_A	62714	S	1386	556	1942	0.00005
Otoolea symbiosa	62727	S	554	46	600	0.00001
Otoolea sp000435655	62715	S	520	230	750	0.00002
Otoolea sp944384125	62724	S	44	1	45	0.00000
Otoolea sp027698105	62720	S	39	24	63	0.00000
Otoolea sp018377235	62718	S	24	4	28	0.00000
Otoolea sp019423835	62719	S	13	1	14	0.00000
Otoolea symbiosa_A	62728	S	13	4	17	0.00000
Otoolea sp009911305	62716	S	9	3	12	0.00000
Otoolea sp937885015	62722	S	8	0	8	0.00000
Otoolea sp016302185	62717	S	2	0	2	0.00000
Otoolea sp944381615	62723	S	2	0	2	0.00000
Gallintestinimicrobium propionicum	61891	S	83470	35613	119083	0.00281
Gallintestinimicrobium sp900539715	61898	S	157	8	165	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	37	3	40	0.00000
Gallintestinimicrobium sp900550285	61899	S	17	0	17	0.00000
Gallintestinimicrobium sp030524455	61896	S	3	0	3	0.00000
Gallintestinimicrobium pullicola	61892	S	2	0	2	0.00000
Gallintestinimicrobium sp944380095	61902	S	2	0	2	0.00000
Gallintestinimicrobium sp902476265	61900	S	1	0	1	0.00000
Gallintestinimicrobium sp947627215	61906	S	1	0	1	0.00000
Gallintestinimicrobium sp947626995	61905	S	1	0	1	0.00000
Gallintestinimicrobium sp947598825	61903	S	1	0	1	0.00000
Pararoseburia lenta	62735	S	68794	12083	80877	0.00191
Pararoseburia sp934352055	62739	S	829	145	974	0.00002
Pararoseburia sp934899185	62740	S	805	114	919	0.00002
Pararoseburia sp900546435	62738	S	602	156	758	0.00002
Pararoseburia sp022768745	62736	S	7	0	7	0.00000
Enterocloster sp000431375	61581	S	42512	15174	57686	0.00136
Enterocloster sp900541315	61586	S	13194	4995	18189	0.00043
Enterocloster sp005845215	61584	S	3842	718	4560	0.00011
Enterocloster citroniae	61572	S	2539	234	2773	0.00007
Enterocloster pacaense	61579	S	2026	228	2254	0.00005
Enterocloster lavalensis	61578	S	1905	329	2234	0.00005
Enterocloster sp900543885	61587	S	1065	189	1254	0.00003
Enterocloster sp900549235	61588	S	873	32	905	0.00002
Enterocloster aldenensis	61569	S	781	92	873	0.00002
Enterocloster porci	61580	S	615	102	717	0.00002
Enterocloster bolteae	61571	S	580	135	715	0.00002
Enterocloster asparagiformis	61570	S	473	64	537	0.00001
Enterocloster sp900753815	61592	S	309	51	360	0.00001
Enterocloster excrementigallinarum	61575	S	192	13	205	0.00000
Enterocloster clostridioformis	61573	S	187	67	254	0.00001
Enterocloster sp001517625	61583	S	171	30	201	0.00000
Enterocloster clostridioformis_A	61574	S	156	41	197	0.00000
Enterocloster alcoholdehydrogenati	61568	S	96	14	110	0.00000
Enterocloster sp900555045	61590	S	66	1	67	0.00000
Enterocloster sp900555905	61591	S	50	1	51	0.00000
Enterocloster sp900770345	61594	S	42	2	44	0.00000
Enterocloster excrementipullorum	61576	S	13	1	14	0.00000
Enterocloster sp021201905	61585	S	13	0	13	0.00000
Enterocloster faecavium	61577	S	8	0	8	0.00000
Enterocloster sp001304855	61582	S	6	0	6	0.00000
Enterocloster sp902464595	61595	S	4	0	4	0.00000
Enterocloster sp900759225	61593	S	2	0	2	0.00000
Enterocloster sp958441075	61600	S	1	0	1	0.00000
Enterocloster sp944383785	61598	S	1	0	1	0.00000
Enterocloster sp900551225	61589	S	1	0	1	0.00000
Jutongia huaianensis	62080	S	56667	15787	72454	0.00171
Jutongia sp900759665	62083	S	1529	511	2040	0.00005
Jutongia sp934338765	62085	S	1052	490	1542	0.00004
Jutongia sp003524945	62081	S	993	179	1172	0.00003
Jutongia sp934351255	62087	S	983	8	991	0.00002
Jutongia sp934339135	62086	S	779	177	956	0.00002
Jutongia sp022774505	62082	S	390	39	429	0.00001
Jutongia sp902788645	62084	S	308	121	429	0.00001
Jutongia sp958444395	62089	S	244	5	249	0.00001
Jutongia sp947589315	62088	S	5	0	5	0.00000
Hominiventricola sp003480725	61931	S	26909	9196	36105	0.00085
Hominiventricola filiformis	61928	S	18910	10039	28949	0.00068
Hominiventricola sp018223365	61936	S	7180	3847	11027	0.00026
Hominiventricola sp009774145	61933	S	18	6	24	0.00000
Hominiventricola sp910585995	61952	S	13	0	13	0.00000
Hominiventricola sp944381625	61956	S	12	0	12	0.00000
Hominiventricola sp009774155	61934	S	6	0	6	0.00000
Hominiventricola sp910585465	61951	S	6	1	7	0.00000
Hominiventricola avistercoris	61927	S	2	0	2	0.00000
Hominiventricola sp910574965	61944	S	2	0	2	0.00000
Hominiventricola sp018376135	61937	S	1	0	1	0.00000
Limivivens faecihominis	62309	S	25477	8335	33812	0.00080
Limivivens sp905214955	62314	S	18229	1088	19317	0.00046
Limivivens sp900066135	62313	S	5283	1677	6960	0.00016
Limivivens sp934393555	62315	S	539	76	615	0.00001
Limivivens merdigallinarum	62311	S	319	27	346	0.00001
Limivivens intestinipullorum	62310	S	32	0	32	0.00000
Limivivens sp030536575	62312	S	3	0	3	0.00000
Coprococcus_A catus_A	61520	S	35348	15284	50632	0.00119
Coprococcus_A catus	61519	S	4077	2117	6194	0.00015
Coprococcus_A sp016297495	61521	S	3	0	3	0.00000
Hominifimenecus microfluidus	61916	S	39960	13576	53536	0.00126
Choladousia sp902363135	61414	S	18961	5746	24707	0.00058
Choladousia sp902363665	61415	S	15391	4397	19788	0.00047
Choladousia sp029225065	61409	S	587	12	599	0.00001
Choladousia sp029006155	61408	S	382	18	400	0.00001
Choladousia sp934376945	61417	S	244	9	253	0.00001
Choladousia sp003612585	61386	S	121	21	142	0.00000
Choladousia sp951230155	61436	S	115	12	127	0.00000
Choladousia sp900757145	61413	S	107	1	108	0.00000
Choladousia sp022776305	61407	S	54	1	55	0.00000
Choladousia sp004557975	61387	S	17	0	17	0.00000
Choladousia sp002491565	61385	S	15	0	15	0.00000
Choladousia sp029225485	61410	S	15	0	15	0.00000
Choladousia sp944382085	61418	S	13	0	13	0.00000
Choladousia intestinipullorum	61384	S	4	0	4	0.00000
Choladousia sp021202075	61400	S	4	0	4	0.00000
Choladousia sp947626285	61425	S	3	0	3	0.00000
Choladousia sp947591155	61421	S	1	0	1	0.00000
Brotaphodocola sp003478505	60881	S	11450	5276	16726	0.00039
Brotaphodocola sp003480315	60882	S	11251	4501	15752	0.00037
Brotaphodocola sp003481825	60883	S	2943	1305	4248	0.00010
Brotaphodocola catenula	60879	S	1317	275	1592	0.00004
Brotaphodocola sp003506385	60884	S	1143	833	1976	0.00005
Brotaphodocola sp004554205	60887	S	597	102	699	0.00002
Brotaphodocola sp900770535	60903	S	526	61	587	0.00001
Brotaphodocola sp900540335	60902	S	416	35	451	0.00001
Brotaphodocola sp900538475	60901	S	134	25	159	0.00000
Brotaphodocola sp030825115	60900	S	105	4	109	0.00000
Brotaphodocola sp910575255	60904	S	100	32	132	0.00000
Brotaphodocola sp934394615	60912	S	79	2	81	0.00000
Brotaphodocola sp003669055	60886	S	49	7	56	0.00000
Brotaphodocola sp910584845	60907	S	19	2	21	0.00000
Brotaphodocola sp947383005	60914	S	15	2	17	0.00000
Brotaphodocola merdavium	60880	S	8	0	8	0.00000
Brotaphodocola sp022776445	60894	S	5	0	5	0.00000
Brotaphodocola sp947063875	60913	S	2	0	2	0.00000
Brotaphodocola sp030536555	60899	S	2	0	2	0.00000
Brotaphodocola sp003611875	60885	S	2	0	2	0.00000
Brotaphodocola sp951800645	60918	S	1	0	1	0.00000
Brotaphodocola sp009911065	60888	S	1	0	1	0.00000
Brotaphodocola sp910588875	60911	S	1	0	1	0.00000
Brotaphodocola sp030524245	60898	S	1	0	1	0.00000
Dorea_D hominis	61540	S	26682	7366	34048	0.00080
Dorea_D sp030538915	61543	S	1243	80	1323	0.00003
Dorea_D sp000433535	61541	S	195	41	236	0.00001
Dorea_D sp910578495	61545	S	66	13	79	0.00000
Dorea_D sp011960265	61542	S	56	10	66	0.00000
Dorea_D sp900543415	61544	S	15	3	18	0.00000
UBA11774 sp003507655	63357	S	28315	1241	29556	0.00070
UBA11774 sp958428365	63361	S	60	1	61	0.00000
UBA11774 sp934351705	63360	S	7	0	7	0.00000
UBA11774 sp900556645	63359	S	3	0	3	0.00000
Laedolimicola ammoniilytica	62267	S	8895	4735	13630	0.00032
Laedolimicola sp900553635	62276	S	5749	2726	8475	0.00020
Laedolimicola hominis	62269	S	3135	1336	4471	0.00011
Laedolimicola sp934373375	62283	S	1175	311	1486	0.00004
Laedolimicola sp934402125	62284	S	313	30	343	0.00001
Laedolimicola merdipullorum	62270	S	18	1	19	0.00000
Laedolimicola faecalis	62268	S	15	4	19	0.00000
Laedolimicola sp944378225	62288	S	15	0	15	0.00000
Laedolimicola sp910574255	62277	S	6	2	8	0.00000
Laedolimicola sp009917555	62272	S	3	0	3	0.00000
Laedolimicola sp944375745	62286	S	3	0	3	0.00000
Laedolimicola sp910574835	62279	S	1	1	2	0.00000
Laedolimicola sp948330435	62290	S	1	0	1	0.00000
Laedolimicola sp944383645	62289	S	1	0	1	0.00000
Laedolimicola sp944375885	62287	S	1	0	1	0.00000
Laedolimicola sp021770065	62274	S	1	0	1	0.00000
Laedolimicola sp002160825	62271	S	1	0	1	0.00000
Muricoprocola aceti	62555	S	12832	4783	17615	0.00042
Muricoprocola shaoxingensis	62556	S	3112	1526	4638	0.00011
Muricoprocola sp934373455	62558	S	992	74	1066	0.00003
Muricoprocola sp934408725	62560	S	763	153	916	0.00002
Muricoprocola sp900544685	62557	S	487	213	700	0.00002
Muricoprocola sp934394985	62559	S	325	41	366	0.00001
UBA3402 sp003478355	63650	S	11462	6767	18229	0.00043
UBA3402 sp934418055	63666	S	3525	656	4181	0.00010
UBA3402 sp002358555	63649	S	7	0	7	0.00000
UBA3402 sp947589095	63672	S	3	0	3	0.00000
UBA3402 sp947600145	63675	S	2	0	2	0.00000
UBA3402 sp947599905	63674	S	2	0	2	0.00000
UBA3402 sp949879795	63686	S	1	0	1	0.00000
UBA3402 sp947626365	63677	S	1	0	1	0.00000
UBA3402 sp910575585	63657	S	1	0	1	0.00000
Faecalimonas phoceensis	61832	S	10142	6230	16372	0.00039
Faecalimonas sp029983955	61841	S	2194	437	2631	0.00006
Faecalimonas sp900546325	61843	S	219	22	241	0.00001
Faecalimonas sp900550235	61844	S	120	12	132	0.00000
Faecalimonas umbilicata	61851	S	97	11	108	0.00000
Faecalimonas sp937896665	61848	S	86	2	88	0.00000
Faecalimonas sp900556835	61847	S	75	10	85	0.00000
Faecalimonas sp020024645	61838	S	48	1	49	0.00000
Faecalimonas sp026169575	61839	S	34	1	35	0.00000
Faecalimonas sp000209385	61833	S	9	0	9	0.00000
Faecalimonas sp945992055	61849	S	8	0	8	0.00000
Faecalimonas sp900555395	61846	S	6	0	6	0.00000
Faecalimonas sp947366105	61850	S	5	0	5	0.00000
Faecalimonas sp017465565	61836	S	4	0	4	0.00000
Faecalimonas sp017472665	61837	S	1	0	1	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	12031	2573	14604	0.00034
Lachnoclostridium_B sp019423745	62174	S	990	101	1091	0.00003
Lachnoclostridium_B acetigenes	62168	S	169	70	239	0.00001
Lachnoclostridium_B sp030526265	62176	S	39	0	39	0.00000
Lachnoclostridium_B sp030524585	62175	S	19	0	19	0.00000
Lachnoclostridium_B faecipullorum	62170	S	10	0	10	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	7	0	7	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	5	0	5	0.00000
Lachnoclostridium_B sp910584265	62179	S	4	0	4	0.00000
Lachnoclostridium_B monacensis	62173	S	3	0	3	0.00000
Lachnoclostridium_B sp910574185	62177	S	2	0	2	0.00000
Lachnoclostridium_B sp947631695	62182	S	1	0	1	0.00000
JAGTTR01 sp018223385	62015	S	12421	961	13382	0.00032
JAGTTR01 sp022763925	62016	S	4	0	4	0.00000
JAGTTR01 sp944384015	62018	S	2	0	2	0.00000
Roseburia_B zhanii	63133	S	12160	4554	16714	0.00039
Roseburia_B sp003612565	63109	S	42	25	67	0.00000
Roseburia_B sp017624495	63112	S	8	0	8	0.00000
Roseburia_B sp009911505	63110	S	6	2	8	0.00000
Roseburia_B sp947630855	63127	S	3	0	3	0.00000
Roseburia_B sp017625255	63113	S	3	0	3	0.00000
Roseburia_B sp947385255	63125	S	2	0	2	0.00000
UBA3282 sp934401915	63594	S	10972	899	11871	0.00028
UBA3282 sp947577185	63621	S	229	14	243	0.00001
UBA3282 sp947624025	63624	S	115	13	128	0.00000
UBA3282 sp910588215	63591	S	56	18	74	0.00000
UBA3282 sp910578645	63577	S	38	5	43	0.00000
UBA3282 sp021199255	63550	S	36	0	36	0.00000
UBA3282 sp934418125	63595	S	28	0	28	0.00000
UBA3282 sp014804695	63545	S	27	1	28	0.00000
UBA3282 sp947564735	63619	S	17	0	17	0.00000
UBA3282 sp947631625	63629	S	14	0	14	0.00000
UBA3282 sp947175055	63605	S	7	3	10	0.00000
UBA3282 sp009774215	63532	S	7	3	10	0.00000
UBA3282 sp910575245	63570	S	6	2	8	0.00000
UBA3282 sp014804495	63540	S	5	0	5	0.00000
UBA3282 sp017623295	63547	S	4	0	4	0.00000
UBA3282 sp910576815	63572	S	3	0	3	0.00000
UBA3282 sp023663185	63558	S	3	0	3	0.00000
UBA3282 sp017626325	63548	S	3	0	3	0.00000
UBA3282 sp022781395	63556	S	2	0	2	0.00000
UBA3282 sp910577735	63573	S	2	0	2	0.00000
UBA3282 sp947172645	63602	S	2	0	2	0.00000
UBA3282 sp949051815	63633	S	1	0	1	0.00000
UBA3282 sp910578715	63578	S	1	0	1	0.00000
UBA3282 sp947073545	63601	S	1	0	1	0.00000
UBA3282 sp023663915	63560	S	1	0	1	0.00000
UBA3282 sp002492725	63527	S	1	0	1	0.00000
UBA3282 sp946554445	63598	S	1	0	1	0.00000
UBA3282 sp937910785	63596	S	1	0	1	0.00000
UBA3282 sp002490835	63524	S	1	0	1	0.00000
UBA3282 sp910585555	63586	S	1	0	1	0.00000
UBA3282 sp009774575	63533	S	1	0	1	0.00000
UBA3282 sp910586615	63587	S	1	0	1	0.00000
UBA3282 sp002490705	63523	S	1	0	1	0.00000
UBA3282 sp017936885	63549	S	1	0	1	0.00000
UBA3282 sp947630025	63628	S	1	0	1	0.00000
UBA3282 sp934385475	63593	S	1	0	1	0.00000
UBA3282 sp017440375	63546	S	1	0	1	0.00000
UBA3282 sp947626745	63626	S	1	0	1	0.00000
UBA3282 sp029219245	63569	S	1	0	1	0.00000
Blautia sp022717655	60728	S	4387	416	4803	0.00011
Blautia sp900541955	60733	S	1351	318	1669	0.00004
Blautia sp902476765	60738	S	1180	39	1219	0.00003
Blautia stercoris	60747	S	705	198	903	0.00002
Blautia sp947654165	60741	S	478	118	596	0.00001
Blautia hansenii	60718	S	431	187	618	0.00001
Blautia coccoides	60717	S	309	32	341	0.00001
Blautia sp900753905	60737	S	295	27	322	0.00001
Blautia sp900120295	60731	S	262	62	324	0.00001
Blautia sp900556555	60736	S	244	24	268	0.00001
Blautia sp000432195	60727	S	213	46	259	0.00001
Blautia sp900539145	60732	S	183	34	217	0.00001
Blautia sp900547685	60734	S	120	17	137	0.00000
Blautia argi	60714	S	110	21	131	0.00000
Blautia merdigallinarum	60721	S	82	13	95	0.00000
Blautia sp022777285	60729	S	61	10	71	0.00000
Blautia sp900555025	60735	S	54	9	63	0.00000
Blautia merdavium	60720	S	30	3	33	0.00000
Blautia merdipullorum	60722	S	28	4	32	0.00000
Blautia pseudococcoides	60724	S	23	2	25	0.00000
Blautia sp958352855	60743	S	23	0	23	0.00000
Blautia celeris	60716	S	22	1	23	0.00000
Blautia avicola	60715	S	14	1	15	0.00000
Blautia pullicola	60725	S	13	0	13	0.00000
Blautia sp944380235	60739	S	4	0	4	0.00000
Blautia ornithocaccae	60723	S	3	0	3	0.00000
Blautia sp029257775	60730	S	2	0	2	0.00000
Blautia sp949291945	60742	S	1	0	1	0.00000
Blautia stercorigallinarum	60745	S	1	0	1	0.00000
Roseburia_D yibonii	63148	S	7975	1208	9183	0.00022
Roseburia_D sp900771955	63146	S	845	128	973	0.00002
Roseburia_D sp002299665	63145	S	49	4	53	0.00000
COE1 sp001916965	61292	S	6698	615	7313	0.00017
COE1 sp900753305	61320	S	727	109	836	0.00002
COE1 sp017424235	61308	S	405	19	424	0.00001
COE1 sp945864145	61331	S	364	21	385	0.00001
COE1 sp021770755	61314	S	208	15	223	0.00001
COE1 sp949066965	61345	S	162	32	194	0.00000
COE1 sp029067205	61317	S	48	25	73	0.00000
COE1 sp017467805	61311	S	27	0	27	0.00000
COE1 sp000403335	61291	S	25	17	42	0.00000
COE1 sp009774395	61301	S	18	1	19	0.00000
COE1 sp910586715	61328	S	10	3	13	0.00000
COE1 sp947623805	61341	S	5	0	5	0.00000
COE1 sp017436865	61309	S	5	1	6	0.00000
COE1 sp947629525	61344	S	4	0	4	0.00000
COE1 sp029068555	61319	S	2	0	2	0.00000
COE1 sp017622845	61312	S	2	0	2	0.00000
COE1 sp014239155	61303	S	2	2	4	0.00000
COE1 sp949383255	61346	S	1	2	3	0.00000
COE1 sp015056925	61306	S	1	0	1	0.00000
COE1 sp002492295	61296	S	1	0	1	0.00000
COE1 sp947625775	61342	S	1	0	1	0.00000
COE1 sp009774375	61300	S	1	0	1	0.00000
W0P33-017 sp004562765	63875	S	5676	595	6271	0.00015
W0P33-017 sp028727105	63880	S	1739	89	1828	0.00004
W0P33-017 sp934351445	63884	S	556	6	562	0.00001
W0P33-017 sp022773965	63879	S	388	20	408	0.00001
W0P33-017 sp934320655	63883	S	207	11	218	0.00001
W0P33-017 sp945828315	63886	S	31	0	31	0.00000
W0P33-017 sp945871045	63887	S	9	0	9	0.00000
W0P33-017 sp937893485	63885	S	4	0	4	0.00000
W0P33-017 sp022768825	63877	S	2	0	2	0.00000
W0P33-017 sp029012425	63881	S	2	0	2	0.00000
W0P33-017 sp017623885	63876	S	1	0	1	0.00000
W0P33-017 sp022771765	63878	S	1	0	1	0.00000
Suilimivivens aceti	63292	S	5429	1479	6908	0.00016
Suilimivivens sp000438155	63297	S	1107	241	1348	0.00003
Suilimivivens sp030524555	63320	S	552	7	559	0.00001
Suilimivivens sp021628825	63315	S	261	58	319	0.00001
Suilimivivens sp029226935	63319	S	258	28	286	0.00001
Suilimivivens sp934408585	63335	S	139	2	141	0.00000
Suilimivivens sp902766365	63324	S	82	3	85	0.00000
Suilimivivens sp900554925	63323	S	61	1	62	0.00000
Suilimivivens sp000436115	63296	S	38	1	39	0.00000
Suilimivivens sp002492465	63299	S	33	1	34	0.00000
Suilimivivens sp900553305	63322	S	25	3	28	0.00000
Suilimivivens sp017622575	63312	S	20	5	25	0.00000
Suilimivivens sp018384375	63314	S	18	2	20	0.00000
Suilimivivens muri	63294	S	11	2	13	0.00000
Suilimivivens sp945868485	63336	S	10	1	11	0.00000
Suilimivivens sp029054245	63318	S	6	0	6	0.00000
Suilimivivens sp011959285	63303	S	5	9	14	0.00000
Suilimivivens sp009911035	63301	S	5	2	7	0.00000
Suilimivivens sp017434885	63309	S	4	0	4	0.00000
Suilimivivens sp910587295	63333	S	4	0	4	0.00000
Suilimivivens sp000403495	63295	S	3	1	4	0.00000
Suilimivivens intestinalis	63293	S	2	0	2	0.00000
Suilimivivens sp017938315	63313	S	2	0	2	0.00000
Suilimivivens sp947173495	63341	S	2	0	2	0.00000
Suilimivivens sp017621815	63311	S	1	0	1	0.00000
Suilimivivens sp023663945	63317	S	1	0	1	0.00000
Suilimivivens sp945917985	63337	S	1	0	1	0.00000
Mediterraneibacter_A butyricigenes	62438	S	8060	2244	10304	0.00024
Mediterraneibacter_A sp934418295	62440	S	32	0	32	0.00000
Schaedlerella hominis	63237	S	4598	2353	6951	0.00016
Schaedlerella sp934435195	63250	S	617	122	739	0.00002
Schaedlerella agrestimuris	63234	S	436	81	517	0.00001
Schaedlerella sp905203555	63245	S	193	50	243	0.00001
Schaedlerella sp002320245	63239	S	95	5	100	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	93	3	96	0.00000
Schaedlerella sp900765975	63244	S	80	20	100	0.00000
Schaedlerella sp958402795	63257	S	67	3	70	0.00000
Schaedlerella arabinosiphila	63235	S	46	18	64	0.00000
Schaedlerella sp910574195	63246	S	24	3	27	0.00000
Schaedlerella sp910575475	63248	S	7	5	12	0.00000
Schaedlerella sp004556565	63240	S	5	0	5	0.00000
Schaedlerella sp000403295	63238	S	5	2	7	0.00000
Schaedlerella sp020024595	63243	S	3	0	3	0.00000
Schaedlerella sp947564305	63252	S	3	0	3	0.00000
