name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Acetatifactor sp002431915	60295	S	47	3	50	0.00000
Acetatifactor sp934394515	60399	S	42	24	66	0.00000
Acetatifactor sp934436245	60406	S	36	9	45	0.00000
Acetatifactor sp016303085	60309	S	34	5	39	0.00000
Acetatifactor sp900760705	60361	S	29	1	30	0.00000
Acetatifactor sp900320485	60358	S	25	2	27	0.00000
Acetatifactor muris	60290	S	24	15	39	0.00000
Acetatifactor sp945485625	60411	S	21	2	23	0.00000
Acetatifactor sp021200695	60332	S	19	0	19	0.00000
Acetatifactor sp944381545	60408	S	18	1	19	0.00000
Acetatifactor sp934436435	60407	S	11	2	13	0.00000
Acetatifactor sp947643615	60456	S	11	1	12	0.00000
Acetatifactor sp947176785	60424	S	9	0	9	0.00000
Acetatifactor sp947625255	60446	S	9	0	9	0.00000
Acetatifactor sp948592185	60463	S	6	12	18	0.00000
Acetatifactor aquisgranensis	60288	S	4	2	6	0.00000
Acetatifactor sp944383825	60409	S	4	0	4	0.00000
Acetatifactor sp947367855	60429	S	4	1	5	0.00000
Acetatifactor sp910584235	60379	S	2	0	2	0.00000
Acetatifactor sp904501885	60367	S	2	0	2	0.00000
Acetatifactor sp017513625	60320	S	2	0	2	0.00000
Acetatifactor sp015056975	60305	S	2	0	2	0.00000
Acetatifactor sp900755865	60360	S	2	0	2	0.00000
Acetatifactor sp934402375	60403	S	1	0	1	0.00000
Acetatifactor sp910578185	60372	S	1	0	1	0.00000
Acetatifactor sp934426825	60404	S	1	0	1	0.00000
Acetatifactor sp944384205	60410	S	1	0	1	0.00000
Acetatifactor sp947631615	60454	S	1	0	1	0.00000
Acetatifactor sp023667765	60352	S	1	0	1	0.00000
Acetatifactor stercoripullorum	60469	S	1	0	1	0.00000
Acetatifactor sp017624835	60330	S	1	0	1	0.00000
Acetatifactor sp017624175	60329	S	1	0	1	0.00000
Acetatifactor sp016293615	60308	S	1	0	1	0.00000
Acetatifactor sp003612485	60298	S	1	0	1	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	9928	463	10391	0.00068
Schaedlerella sp900765975	63244	S	1092	277	1369	0.00009
Schaedlerella sp958402795	63257	S	494	34	528	0.00003
Schaedlerella sp905203555	63245	S	237	62	299	0.00002
Schaedlerella agrestimuris	63234	S	193	44	237	0.00002
Schaedlerella hominis	63237	S	171	94	265	0.00002
Schaedlerella sp020024595	63243	S	61	1	62	0.00000
Schaedlerella sp934435195	63250	S	47	7	54	0.00000
Schaedlerella sp002320245	63239	S	32	2	34	0.00000
Schaedlerella sp009774255	63241	S	15	1	16	0.00000
Schaedlerella sp004556565	63240	S	14	1	15	0.00000
Schaedlerella sp910574195	63246	S	6	1	7	0.00000
Schaedlerella sp000403295	63238	S	6	2	8	0.00000
Schaedlerella sp009911175	63242	S	5	3	8	0.00000
Schaedlerella sp945827765	63251	S	5	0	5	0.00000
Schaedlerella sp910574865	63247	S	3	0	3	0.00000
Schaedlerella sp910575475	63248	S	2	1	3	0.00000
Schaedlerella arabinosiphila	63235	S	1	0	1	0.00000
UBA11774 sp003507655	63357	S	11414	597	12011	0.00078
UBA11774 sp958428365	63361	S	14	0	14	0.00000
UBA11774 sp900556645	63359	S	2	0	2	0.00000
UBA11774 sp022790905	63358	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	10475	9141	19616	0.00128
Ruminococcus_B sp900544395	63151	S	161	24	185	0.00001
Ruminococcus_B intestinipullorum	63150	S	60	4	64	0.00000
Ruminococcus_B sp949290175	63152	S	3	0	3	0.00000
Roseburia hominis	63055	S	3388	2173	5561	0.00036
Roseburia intestinalis	63057	S	1580	2922	4502	0.00029
Roseburia sp902781225	63081	S	339	88	427	0.00003
Roseburia sp019411365	63068	S	224	547	771	0.00005
Roseburia inulinivorans	63058	S	125	153	278	0.00002
Roseburia rectibacter	63059	S	115	60	175	0.00001
Roseburia sp900550935	63078	S	79	7	86	0.00001
Roseburia sp003483745	63061	S	76	23	99	0.00001
Roseburia sp001940165	63060	S	74	7	81	0.00001
Roseburia sp934317215	63089	S	70	18	88	0.00001
Roseburia sp934307185	63087	S	56	1	57	0.00000
Roseburia sp900548205	63077	S	51	9	60	0.00000
Roseburia sp021770785	63071	S	46	12	58	0.00000
Roseburia sp900542495	63076	S	43	13	56	0.00000
Roseburia sp019421345	63069	S	39	4	43	0.00000
Roseburia sp934358955	63091	S	29	1	30	0.00000
Roseburia sp029012225	63075	S	20	0	20	0.00000
Roseburia sp017937095	63067	S	19	0	19	0.00000
Roseburia sp934292805	63086	S	11	0	11	0.00000
Roseburia sp026168605	63073	S	8	0	8	0.00000
Roseburia sp900756925	63080	S	8	1	9	0.00000
Roseburia sp945787015	63094	S	6	0	6	0.00000
Roseburia sp947642555	63104	S	3	0	3	0.00000
Roseburia sp910587865	63085	S	2	0	2	0.00000
Roseburia hominis_A	63056	S	2	0	2	0.00000
Roseburia sp900753715	63079	S	2	0	2	0.00000
Roseburia sp017621905	63065	S	2	0	2	0.00000
Roseburia sp947088345	63097	S	1	0	1	0.00000
Roseburia sp946055175	63095	S	1	0	1	0.00000
Roseburia sp944380515	63093	S	1	0	1	0.00000
Roseburia sp017549185	63064	S	1	0	1	0.00000
Roseburia sp934320555	63090	S	1	0	1	0.00000
Roseburia sp021770345	63070	S	1	0	1	0.00000
Roseburia sp022771695	63072	S	1	0	1	0.00000
Mobilitalea sp023409535	62493	S	5619	137	5756	0.00038
Mobilitalea sp023407575	62492	S	1886	61	1947	0.00013
Mobilitalea sp023399055	62490	S	1244	32	1276	0.00008
Mobilitalea sp023415055	62500	S	7	0	7	0.00000
Mobilitalea sp023392615	62486	S	6	0	6	0.00000
Mobilitalea sp023389295	62485	S	4	0	4	0.00000
Mobilitalea sp023407175	62491	S	3	0	3	0.00000
Mobilitalea saccharofermentans	62460	S	1	0	1	0.00000
Butyribacter sp003529475	60929	S	8421	2059	10480	0.00068
Butyribacter sp947651225	60963	S	58	5	63	0.00000
Butyribacter sp934317005	60953	S	27	1	28	0.00000
Butyribacter hominis	60923	S	27	4	31	0.00000
Butyribacter intestini	60924	S	23	3	26	0.00000
Butyribacter sp003612285	60931	S	14	1	15	0.00000
Butyribacter sp947174825	60956	S	13	0	13	0.00000
Butyribacter sp000436755	60925	S	11	1	12	0.00000
Butyribacter sp017476305	60934	S	10	0	10	0.00000
Butyribacter sp022766515	60939	S	10	0	10	0.00000
Butyribacter sp947643145	60961	S	5	0	5	0.00000
Butyribacter sp910586555	60950	S	5	0	5	0.00000
Butyribacter sp910580005	60948	S	5	0	5	0.00000
Butyribacter sp934320845	60954	S	4	0	4	0.00000
Butyribacter sp910575435	60945	S	3	0	3	0.00000
Butyribacter sp910585905	60949	S	3	0	3	0.00000
Butyribacter sp003611745	60930	S	3	0	3	0.00000
Butyribacter sp002361175	60926	S	1	0	1	0.00000
Butyribacter sp910579085	60947	S	1	0	1	0.00000
Eubacterium_F sp003491505	61613	S	4302	2437	6739	0.00044
Eubacterium_F sp021770615	61620	S	545	134	679	0.00004
Eubacterium_F sp934322085	61647	S	449	237	686	0.00004
Eubacterium_F sp937902905	61649	S	253	65	318	0.00002
Eubacterium_F sp905212635	61632	S	213	175	388	0.00003
Eubacterium_F sp900539115	61631	S	138	89	227	0.00001
Eubacterium_F sp022767895	61623	S	18	0	18	0.00000
Eubacterium_F sp002431395	61609	S	16	4	20	0.00000
Eubacterium_F sp934338065	61648	S	10	0	10	0.00000
Eubacterium_F sp002435545	61610	S	8	3	11	0.00000
Eubacterium_F sp000434115	61606	S	5	5	10	0.00000
Eubacterium_F sp947643415	61664	S	3	1	4	0.00000
Eubacterium_F sp910577295	61635	S	3	1	4	0.00000
Eubacterium_F sp934316925	61646	S	1	0	1	0.00000
Eubacterium_F sp947631075	61661	S	1	0	1	0.00000
Eubacterium_F sp910575665	61634	S	1	1	2	0.00000
Eubacterium_F sp000433735	61605	S	1	0	1	0.00000
Muricomes sp000509105	62551	S	3324	895	4219	0.00028
Muricomes contortus_B	62545	S	2616	962	3578	0.00023
Muricomes faecalis	62547	S	312	50	362	0.00002
Muricomes sp902489075	62554	S	40	0	40	0.00000
Muricomes fissicatena_A	62548	S	28	0	28	0.00000
Muricomes sp001517425	62552	S	8	0	8	0.00000
Muricomes oroticus	62550	S	7	0	7	0.00000
Muricomes contortus_C	62546	S	3	0	3	0.00000
Scatomonas hejianensis	63229	S	6926	523	7449	0.00049
Scatomonas merdavium	63230	S	4	0	4	0.00000
Scatomonas merdigallinarum	63231	S	3	0	3	0.00000
Scatomonas pullistercoris	63232	S	1	0	1	0.00000
Limivivens faecihominis	62309	S	4389	1879	6268	0.00041
Limivivens sp905214955	62314	S	1846	131	1977	0.00013
Limivivens sp900066135	62313	S	259	96	355	0.00002
Limivivens sp934393555	62315	S	40	5	45	0.00000
Limivivens merdigallinarum	62311	S	9	0	9	0.00000
Limivivens intestinipullorum	62310	S	6	0	6	0.00000
Hungatella effluvii	61959	S	3330	129	3459	0.00023
Hungatella hathewayi	61960	S	2598	759	3357	0.00022
Hungatella sp959018155	61961	S	8	0	8	0.00000
Dorea_A amylophila	61529	S	2072	2859	4931	0.00032
Dorea_A longicatena	61531	S	829	462	1291	0.00008
Dorea_A sp019421265	61533	S	713	1613	2326	0.00015
Dorea_A contorta_A	61530	S	165	38	203	0.00001
Dorea_A sp934309195	61538	S	111	30	141	0.00001
Dorea_A sp900550865	61535	S	106	17	123	0.00001
Dorea_A sp934294775	61536	S	56	4	60	0.00000
Dorea_A sp934295165	61537	S	39	5	44	0.00000
14-2 sp902463835	60228	S	5846	1221	7067	0.00046
14-2 sp934434905	60231	S	66	1	67	0.00000
14-2 sp944381535	60233	S	9	0	9	0.00000
14-2 sp910588285	60229	S	4	0	4	0.00000
14-2 sp948665105	60236	S	4	0	4	0.00000
14-2 sp944376745	60232	S	1	0	1	0.00000
UBA4285 sp900545225	63749	S	5437	283	5720	0.00037
UBA4285 sp022769005	63746	S	25	0	25	0.00000
UBA4285 sp002394965	63745	S	18	2	20	0.00000
Gallintestinimicrobium propionicum	61891	S	3990	2410	6400	0.00042
Gallintestinimicrobium merdigallinarum	61890	S	1121	117	1238	0.00008
Gallintestinimicrobium sp900539715	61898	S	143	11	154	0.00001
Gallintestinimicrobium sp900550285	61899	S	88	3	91	0.00001
Gallintestinimicrobium pullicola	61892	S	40	1	41	0.00000
Gallintestinimicrobium sp030524745	61897	S	15	0	15	0.00000
Gallintestinimicrobium sp902476265	61900	S	10	0	10	0.00000
Gallintestinimicrobium sp947630215	61907	S	10	0	10	0.00000
Gallintestinimicrobium sp947627215	61906	S	2	0	2	0.00000
Gallintestinimicrobium sp944380095	61902	S	1	0	1	0.00000
Roseburia_D yibonii	63148	S	4170	780	4950	0.00032
Roseburia_D sp900771955	63146	S	989	208	1197	0.00008
UBA3402 sp003478355	63650	S	4165	3073	7238	0.00047
UBA3402 sp934418055	63666	S	332	52	384	0.00003
UBA3402 sp910574345	63656	S	16	5	21	0.00000
UBA3402 sp910575585	63657	S	9	4	13	0.00000
UBA3402 sp947599905	63674	S	9	1	10	0.00000
UBA3402 sp947089145	63669	S	2	0	2	0.00000
UBA3402 sp949879025	63685	S	1	0	1	0.00000
UBA3402 sp947589095	63672	S	1	0	1	0.00000
Hominiventricola sp003480725	61931	S	1710	810	2520	0.00016
Hominiventricola sp018223365	61936	S	1618	627	2245	0.00015
Hominiventricola filiformis	61928	S	872	384	1256	0.00008
Hominiventricola sp009774155	61934	S	55	8	63	0.00000
Hominiventricola sp009774145	61933	S	23	8	31	0.00000
Hominiventricola sp002491115	61930	S	12	0	12	0.00000
Hominiventricola sp018376135	61937	S	10	0	10	0.00000
Hominiventricola sp021202815	61939	S	9	0	9	0.00000
Hominiventricola sp910575445	61945	S	3	1	4	0.00000
Hominiventricola sp910585995	61952	S	2	0	2	0.00000
Hominiventricola sp910583895	61948	S	1	0	1	0.00000
Hominiventricola sp910574965	61944	S	1	0	1	0.00000
Hominiventricola sp910585465	61951	S	1	0	1	0.00000
Hominiventricola sp910587495	61953	S	1	0	1	0.00000
Hominiventricola avistercoris	61927	S	1	0	1	0.00000
AF33-28 sp003477885	60286	S	4539	473	5012	0.00033
Clostridium_AP sp000509125	61489	S	3894	749	4643	0.00030
Clostridium_AP scindens	61488	S	114	36	150	0.00001
Pseudolachnospira sp022867805	62853	S	4273	186	4459	0.00029
Pseudolachnospira avium	62852	S	2	0	2	0.00000
UBA9414 sp018365895	63820	S	2241	1160	3401	0.00022
UBA9414 sp003458885	63818	S	739	372	1111	0.00007
UBA9414 sp003489085	63819	S	63	8	71	0.00000
V9D3004 sp900760345	63843	S	3512	136	3648	0.00024
V9D3004 sp902493385	63844	S	5	0	5	0.00000
V9D3004 sp934437985	63845	S	5	0	5	0.00000
V9D3004 sp002349525	63839	S	3	0	3	0.00000
V9D3004 sp022790615	63842	S	1	0	1	0.00000
V9D3004 sp949292725	63850	S	1	0	1	0.00000
Catenibacillus sp900553975	61371	S	1611	36	1647	0.00011
Catenibacillus sp018369015	61370	S	1436	30	1466	0.00010
Catenibacillus sp902363555	61372	S	272	21	293	0.00002
Catenibacillus scindens	61369	S	21	4	25	0.00000
Catenibacillus sp949292795	61373	S	3	0	3	0.00000
Catenibacillus faecavium	61367	S	2	1	3	0.00000
Extibacter hylemonae	61823	S	2728	33	2761	0.00018
Extibacter sp017566055	61826	S	393	78	471	0.00003
Extibacter muris	61824	S	50	2	52	0.00000
Extibacter sp001185345	61825	S	23	2	25	0.00000
Brotonthovivens ammoniilytica	60919	S	3048	679	3727	0.00024
Brotonthovivens sp900557275	60922	S	57	3	60	0.00000
Brotonthovivens avistercoris	60920	S	4	0	4	0.00000
Mediterraneibacter_A butyricigenes	62438	S	2305	806	3111	0.00020
Mediterraneibacter_A sp934418295	62440	S	19	0	19	0.00000
Coprococcus ammoniilyticus	61499	S	1840	365	2205	0.00014
Coprococcus sp900548315	61510	S	125	7	132	0.00001
Coprococcus aceti	61498	S	90	22	112	0.00001
Coprococcus sp900761435	61512	S	31	0	31	0.00000
Coprococcus sp000154245	61501	S	29	9	38	0.00000
Coprococcus sp900767685	61513	S	27	2	29	0.00000
Coprococcus sp900548215	61509	S	23	1	24	0.00000
Coprococcus sp000433075	61502	S	21	3	24	0.00000
Coprococcus sp900557435	61511	S	7	0	7	0.00000
Coprococcus eutactus	61500	S	6	1	7	0.00000
Coprococcus sp017935345	61507	S	2	0	2	0.00000
JAUUSJ01 sp030841965	62073	S	2068	177	2245	0.00015
Eubacterium_I sp902475415	61725	S	776	235	1011	0.00007
Eubacterium_I ramulus	61706	S	507	208	715	0.00005
Eubacterium_I sp934358495	61728	S	255	10	265	0.00002
Eubacterium_I sp900546495	61724	S	201	22	223	0.00001
Eubacterium_I ramulus_A	61707	S	156	49	205	0.00001
Eubacterium_I sp934317205	61727	S	55	2	57	0.00000
Eubacterium_I sp022781925	61723	S	30	0	30	0.00000
Eubacterium_I sp934295145	61726	S	5	0	5	0.00000
Eubacterium_I sp946491665	61730	S	4	0	4	0.00000
Eubacterium_I sp944380065	61729	S	1	0	1	0.00000
CHH4-2 sp002899675	61287	S	1712	51	1763	0.00012
CHH4-2 sp018378255	61288	S	30	2	32	0.00000
CHH4-2 sp018785315	61289	S	4	0	4	0.00000
Dorea_D sp000433535	61541	S	456	141	597	0.00004
Dorea_D sp900543415	61544	S	434	139	573	0.00004
Dorea_D sp910578495	61545	S	366	98	464	0.00003
Dorea_D hominis	61540	S	199	67	266	0.00002
Dorea_D sp011960265	61542	S	42	9	51	0.00000
Dorea_D sp030538915	61543	S	12	1	13	0.00000
Dorea_D sp947645355	61546	S	4	0	4	0.00000
Lientehia sp934351765	62304	S	1321	19	1340	0.00009
Lientehia dongpingensis	62294	S	265	45	310	0.00002
Lientehia sp030053595	62300	S	8	1	9	0.00000
Lientehia caecorum	62293	S	4	0	4	0.00000
Diplocloster agilis	61525	S	1288	102	1390	0.00009
Diplocloster modestus	61526	S	232	23	255	0.00002
Laedolimicola sp900553635	62276	S	565	84	649	0.00004
Laedolimicola ammoniilytica	62267	S	381	221	602	0.00004
Laedolimicola hominis	62269	S	137	68	205	0.00001
Laedolimicola sp002160825	62271	S	117	15	132	0.00001
Laedolimicola faecalis	62268	S	55	12	67	0.00000
Laedolimicola sp910576325	62280	S	32	22	54	0.00000
Laedolimicola sp009917555	62272	S	30	7	37	0.00000
Laedolimicola sp934402125	62284	S	21	0	21	0.00000
Laedolimicola merdipullorum	62270	S	16	0	16	0.00000
Laedolimicola sp021770065	62274	S	11	0	11	0.00000
Laedolimicola sp934373375	62283	S	10	0	10	0.00000
Laedolimicola sp944375725	62285	S	5	0	5	0.00000
Laedolimicola sp944383645	62289	S	3	0	3	0.00000
Laedolimicola sp910574255	62277	S	3	0	3	0.00000
Laedolimicola sp949740535	62291	S	1	0	1	0.00000
Laedolimicola sp944375885	62287	S	1	0	1	0.00000
Laedolimicola sp910574835	62279	S	1	0	1	0.00000
Laedolimicola sp910574475	62278	S	1	0	1	0.00000
Jutongia sp934351255	62087	S	948	10	958	0.00006
Jutongia sp003524945	62081	S	238	49	287	0.00002
Jutongia huaianensis	62080	S	35	7	42	0.00000
Jutongia sp958444395	62089	S	34	0	34	0.00000
Jutongia sp022774505	62082	S	32	3	35	0.00000
Jutongia sp900759665	62083	S	14	2	16	0.00000
Jutongia sp902788645	62084	S	2	0	2	0.00000
Jutongia sp934338765	62085	S	2	0	2	0.00000
Jutongia sp934339135	62086	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	1279	632	1911	0.00012
Massilistercora timonensis	62368	S	1212	346	1558	0.00010
Massilistercora sp902406105	62367	S	8	1	9	0.00000
Massilistercora gallistercoris	62366	S	2	0	2	0.00000
Wujia sp022174665	63926	S	608	59	667	0.00004
Wujia sp900767585	63936	S	243	10	253	0.00002
Wujia sp002404515	63906	S	99	13	112	0.00001
Wujia sp902800325	63941	S	54	3	57	0.00000
Wujia chipingensis	63904	S	30	8	38	0.00000
Wujia sp002431865	63907	S	19	1	20	0.00000
Wujia sp945787485	63946	S	15	0	15	0.00000
Wujia sp900553925	63934	S	9	0	9	0.00000
Wujia sp934318045	63943	S	3	0	3	0.00000
Wujia sp017625335	63923	S	2	0	2	0.00000
Wujia sp002476495	63908	S	1	0	1	0.00000
Wujia sp900539705	63933	S	1	0	1	0.00000
Wujia sp900766925	63935	S	1	0	1	0.00000
Wujia sp934309145	63942	S	1	0	1	0.00000
Lactonifactor sp009677585	62266	S	789	173	962	0.00006
Lactonifactor longoviformis	62265	S	121	30	151	0.00001
Hungatella_A hathewayi_A	61962	S	981	77	1058	0.00007
Pullilachnospira_A gallistercoris	62857	S	928	73	1001	0.00007
Pullilachnospira_A sp949286525	62859	S	19	1	20	0.00000
JAGTTR01 sp018223385	62015	S	711	73	784	0.00005
JAGTTR01 sp944381745	62017	S	239	4	243	0.00002
JAGTTR01 sp022763925	62016	S	2	0	2	0.00000
JAGTTR01 sp944384015	62018	S	2	0	2	0.00000
JALFVM01 sp022787145	62066	S	898	201	1099	0.00007
JALFVM01 sp030536755	62067	S	40	0	40	0.00000
JALFVM01 sp947039785	62068	S	2	0	2	0.00000
Lachnoclostridium_A edouardi	62158	S	830	77	907	0.00006
Lachnoclostridium_A sp002160755	62160	S	68	12	80	0.00001
Lachnoclostridium_A sp003464085	62161	S	11	0	11	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	5	0	5	0.00000
Lachnoclostridium_A avicola	62157	S	3	0	3	0.00000
Lachnoclostridium_A sp944377325	62162	S	1	0	1	0.00000
Lachnoclostridium_A stercoravium	62165	S	1	0	1	0.00000
COE1 sp947623805	61341	S	489	13	502	0.00003
COE1 sp900753305	61320	S	263	42	305	0.00002
COE1 sp001916965	61292	S	44	4	48	0.00000
COE1 sp017622845	61312	S	27	0	27	0.00000
COE1 sp947174615	61332	S	12	0	12	0.00000
COE1 sp014239155	61303	S	4	0	4	0.00000
COE1 sp022788085	61315	S	4	0	4	0.00000
COE1 sp009774245	61298	S	3	0	3	0.00000
COE1 sp910577115	61321	S	2	0	2	0.00000
COE1 sp021770755	61314	S	2	0	2	0.00000
COE1 sp949948735	61347	S	1	0	1	0.00000
COE1 sp947626435	61343	S	1	0	1	0.00000
COE1 sp947175775	61334	S	1	0	1	0.00000
Muricoprocola shaoxingensis	62556	S	365	128	493	0.00003
Muricoprocola sp900544685	62557	S	214	42	256	0.00002
Muricoprocola sp934373455	62558	S	84	4	88	0.00001
Muricoprocola sp934394985	62559	S	52	4	56	0.00000
Muricoprocola aceti	62555	S	50	13	63	0.00000
Muricoprocola sp934408725	62560	S	1	0	1	0.00000
Lachnoclostridium sp023457255	62152	S	821	20	841	0.00005
Lachnoclostridium sp029098165	62153	S	9	0	9	0.00000
Lachnoclostridium sp900078195	62154	S	4	0	4	0.00000
Lachnoclostridium phytofermentans_A	62144	S	2	0	2	0.00000
Lachnoclostridium sp023439125	62151	S	1	0	1	0.00000
Coprococcus_A catus_A	61520	S	490	177	667	0.00004
Coprococcus_A catus	61519	S	306	149	455	0.00003
Scybalocola sp902489925	63260	S	689	14	703	0.00005
Scybalocola faecipullorum	63258	S	43	2	45	0.00000
Scybalocola sp900557175	63259	S	5	0	5	0.00000
Sellimonas intestinalis	63268	S	273	44	317	0.00002
Sellimonas sp937880845	63270	S	215	44	259	0.00002
Sellimonas catena	63267	S	175	75	250	0.00002
Sellimonas caecigallum	63266	S	15	1	16	0.00000
Sellimonas sp904393575	63269	S	5	0	5	0.00000
Anthropogastromicrobium aceti	60639	S	420	214	634	0.00004
Anthropogastromicrobium sp958446555	60645	S	69	10	79	0.00001
Anthropogastromicrobium sp934292725	60643	S	50	10	60	0.00000
Anthropogastromicrobium sp900315495	60641	S	6	0	6	0.00000
Anthropogastromicrobium sp905214365	60642	S	1	0	1	0.00000
Hominisplanchenecus_A sp937965795	61926	S	492	43	535	0.00003
Hominisplanchenecus_A sp900762665	61925	S	91	1	92	0.00001
Hominisplanchenecus_A sp900539525	61923	S	63	9	72	0.00000
Hominisplanchenecus_A sp900752065	61924	S	11	1	12	0.00000
Hominisplanchenecus_A sp002361955	61922	S	1	0	1	0.00000
UMGS1370 sp021772025	63824	S	367	86	453	0.00003
UMGS1370 sp944376125	63832	S	117	6	123	0.00001
UMGS1370 sp900551135	63826	S	63	3	66	0.00000
UMGS1370 sp900542035	63825	S	39	1	40	0.00000
UMGS1370 sp938036545	63831	S	14	0	14	0.00000
UMGS1370 sp905215625	63828	S	13	0	13	0.00000
UMGS1370 sp904395885	63827	S	4	0	4	0.00000
UMGS1370 sp946498245	63833	S	3	0	3	0.00000
UMGS1370 sp910577645	63829	S	2	0	2	0.00000
Petralouisia sp951801955	62789	S	232	25	257	0.00002
Petralouisia sp001940225	62749	S	102	6	108	0.00001
Petralouisia sp011960065	62752	S	43	20	63	0.00000
Petralouisia sp000403255	62746	S	30	15	45	0.00000
Petralouisia muris	62745	S	25	8	33	0.00000
Petralouisia sp021769425	62754	S	21	2	23	0.00000
Petralouisia sp950097145	62788	S	18	1	19	0.00000
Petralouisia sp910576975	62762	S	10	0	10	0.00000
Petralouisia sp012519695	62753	S	7	0	7	0.00000
Petralouisia sp910589635	62776	S	7	0	7	0.00000
Petralouisia sp910578825	62764	S	6	0	6	0.00000
Petralouisia sp910575005	62757	S	4	1	5	0.00000
Petralouisia sp000403845	62748	S	3	0	3	0.00000
Petralouisia sp947565425	62779	S	2	0	2	0.00000
Petralouisia sp910576385	62761	S	1	0	1	0.00000
Petralouisia sp910585895	62771	S	1	0	1	0.00000
Petralouisia sp947565305	62778	S	1	0	1	0.00000
Petralouisia sp949292785	62785	S	1	0	1	0.00000
UBA3282 sp947630025	63628	S	169	1	170	0.00001
UBA3282 sp947626745	63626	S	107	3	110	0.00001
UBA3282 sp009774215	63532	S	102	30	132	0.00001
UBA3282 sp934401915	63594	S	32	2	34	0.00000
UBA3282 sp947625205	63625	S	20	1	21	0.00000
UBA3282 sp017626325	63548	S	13	0	13	0.00000
UBA3282 sp910577735	63573	S	13	6	19	0.00000
UBA3282 sp021199255	63550	S	12	0	12	0.00000
UBA3282 sp910584965	63585	S	9	0	9	0.00000
UBA3282 sp934385475	63593	S	6	0	6	0.00000
UBA3282 sp951800685	63636	S	5	0	5	0.00000
UBA3282 sp910578645	63577	S	4	0	4	0.00000
UBA3282 sp017936885	63549	S	3	0	3	0.00000
UBA3282 sp934418125	63595	S	3	0	3	0.00000
UBA3282 sp022781395	63556	S	2	0	2	0.00000
UBA3282 sp910588955	63592	S	2	0	2	0.00000
UBA3282 sp947588995	63623	S	1	0	1	0.00000
