name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp905202145	51382	S	10	294	304	0.00002
Collinsella sp902479205	51271	S	9	293	302	0.00002
Collinsella sp938011935	51500	S	8	338	346	0.00002
Collinsella sp900556515	51103	S	6	257	263	0.00002
Collinsella sp900554135	51074	S	6	145	151	0.00001
Collinsella tanakaei	51623	S	5	2	7	0.00000
Collinsella sp958348985	51524	S	4	3	7	0.00000
Collinsella aerofaciens_G	50713	S	4	403	407	0.00003
Collinsella sp900551635	51047	S	4	179	183	0.00001
Collinsella sp900554455	51078	S	4	146	150	0.00001
Collinsella sp900540985	50876	S	3	98	101	0.00001
Collinsella sp902465425	51209	S	3	122	125	0.00001
Collinsella sp900550355	51028	S	3	140	143	0.00001
Collinsella sp902388545	51189	S	3	168	171	0.00001
Collinsella sp900556675	51105	S	3	132	135	0.00001
Collinsella sp902478545	51254	S	3	139	142	0.00001
Collinsella sp003462685	50751	S	3	91	94	0.00001
Collinsella sp905216045	51435	S	3	117	120	0.00001
Collinsella sp008014645	50766	S	3	1	4	0.00000
Collinsella sp958403385	51539	S	2	131	133	0.00001
Collinsella aerofaciens_AS	50702	S	2	190	192	0.00001
Collinsella sp900754385	51122	S	2	110	112	0.00001
Collinsella sp900549085	51008	S	2	64	66	0.00000
Collinsella sp900541725	50902	S	2	128	130	0.00001
Collinsella sp900547765	50992	S	2	73	75	0.00000
Collinsella sp937981515	51493	S	2	48	50	0.00000
Collinsella sp902490095	51288	S	2	120	122	0.00001
Collinsella sp022739635	50841	S	2	55	57	0.00000
Collinsella sp905214105	51402	S	2	92	94	0.00001
Collinsella sp902489295	51280	S	2	40	42	0.00000
Collinsella sp905204635	51386	S	2	98	100	0.00001
Collinsella sp938036665	51506	S	2	135	137	0.00001
Collinsella sp959026725	51604	S	2	115	117	0.00001
Collinsella sp900552395	51058	S	2	126	128	0.00001
Collinsella sp905197385	51377	S	1	58	59	0.00000
Collinsella sp900556285	51098	S	1	32	33	0.00000
Collinsella sp019424965	50833	S	1	53	54	0.00000
Collinsella sp938005465	51499	S	1	45	46	0.00000
Collinsella sp937926755	51479	S	1	41	42	0.00000
Collinsella sp905216075	51436	S	1	36	37	0.00000
Collinsella sp029264355	50857	S	1	0	1	0.00000
Collinsella sp900550785	51033	S	1	74	75	0.00000
Collinsella sp934654765	51459	S	1	22	23	0.00000
Collinsella sp900541025	50880	S	1	55	56	0.00000
Collinsella sp900549745	51024	S	1	77	78	0.00000
Collinsella sp900541195	50890	S	1	43	44	0.00000
Collinsella sp900545555	50964	S	1	50	51	0.00000
Collinsella sp905215005	51412	S	1	34	35	0.00000
Collinsella aerofaciens_AX	50707	S	1	46	47	0.00000
Collinsella sp905215225	51418	S	1	21	22	0.00000
Collinsella sp900548365	51000	S	1	0	1	0.00000
Collinsella sp900761035	51157	S	1	30	31	0.00000
Collinsella sp900546455	50978	S	1	55	56	0.00000
Collinsella sp900765115	51174	S	1	53	54	0.00000
Collinsella sp900543645	50936	S	1	106	107	0.00001
Collinsella sp900545485	50962	S	1	42	43	0.00000
Collinsella sp958419975	51556	S	1	49	50	0.00000
Collinsella sp900541795	50905	S	1	67	68	0.00000
Collinsella sp905207425	51391	S	1	102	103	0.00001
Enorma sp900751795	51645	S	307	1872	2179	0.00014
Enorma sp949298635	51647	S	1	1	2	0.00000
Anaerotardibacter sp000435675	51673	S	1665	19647	21312	0.00136
Anaerotardibacter sp900538545	51678	S	223	1598	1821	0.00012
Anaerotardibacter sp902464295	51693	S	201	646	847	0.00005
Anaerotardibacter sp958409415	51700	S	86	1178	1264	0.00008
Anaerotardibacter sp900542525	51682	S	15	26	41	0.00000
Anaerotardibacter sp937998355	51698	S	13	7	20	0.00000
Anaerotardibacter sp959607715	51703	S	4	5	9	0.00000
Anaerotardibacter sp000436075	51674	S	3	9	12	0.00000
Anaerotardibacter sp000435475	51672	S	2	3	5	0.00000
Adlercreutzia rubneri	51656	S	5046	32484	37530	0.00240
Adlercreutzia sp902478715	51657	S	185	672	857	0.00005
Adlercreutzia equolifaciens	51652	S	175	896	1071	0.00007
Adlercreutzia equolifaciens_A	51653	S	9	8	17	0.00000
Adlercreutzia sp947573925	51661	S	5	3	8	0.00000
Adlercreutzia caecimuris	51651	S	3	5	8	0.00000
Adlercreutzia mucosicola	51654	S	1	1	2	0.00000
Eggerthella lenta	51757	S	9462	32254	41716	0.00266
Eggerthella sinensis	51758	S	22	4	26	0.00000
Eggerthella guodeyinii	51756	S	3	2	5	0.00000
Eggerthella timonensis	51759	S	1	0	1	0.00000
Gordonibacter pamelaeae	51779	S	3841	15492	19333	0.00123
Gordonibacter urolithinfaciens	51782	S	1792	6683	8475	0.00054
Gordonibacter sp003339845	51780	S	1	1	2	0.00000
Ellagibacter sp900554945	51762	S	245	509	754	0.00005
CABRXV01 sp900754955	51722	S	66	25	91	0.00001
Senegalimassilia sp934661765	51842	S	36	131	167	0.00001
Senegalimassilia sp900550055	51835	S	16	17	33	0.00000
Senegalimassilia sp937925385	51843	S	4	4	8	0.00000
Rubneribacter avistercoris	51823	S	20	4	24	0.00000
Slackia exigua	51845	S	8	2	10	0.00000
Slackia sp900553655	51855	S	2	4	6	0.00000
JAEWQO01 sp023460315	51786	S	6	11	17	0.00000
Phoenicibacter congonensis_A	51812	S	5	12	17	0.00000
D16-63 sp949840905	51752	S	4	0	4	0.00000
Raoultibacter massiliensis	51817	S	4	3	7	0.00000
Aphodovivens sp900550385	51707	S	4	4	8	0.00000
CAJFUR01 sp904420575	51733	S	1	2	3	0.00000
Berryella sp900604965	51716	S	2	0	2	0.00000
Enteroscipio sp000270285	51775	S	1	1	2	0.00000
Lancefieldella parvula	50496	S	1	32	33	0.00000
Olsenella_F profusa	50547	S	15	1	16	0.00000
Olsenella_F sp001189515	50548	S	11	1	12	0.00000
Olsenella uli	50544	S	4	0	4	0.00000
Thermophilibacter sp944320385	50622	S	2	1	3	0.00000
Thermophilibacter sp937900605	50621	S	2	2	4	0.00000
JAHZGC01 sp019421015	51969	S	13	1	14	0.00000
UMGS124 sp900555105	51973	S	2	0	2	0.00000
UMGS124 sp019420325	51971	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	5	6	11	0.00000
QAMH01 sp900544245	51914	S	1	0	1	0.00000
Pauljensenia sp000278725	42607	S	226	1574	1800	0.00011
Pauljensenia variabilis	42651	S	55	977	1032	0.00007
Pauljensenia sp927911615	42638	S	13	466	479	0.00003
Pauljensenia sp902373545	42631	S	7	52	59	0.00000
Pauljensenia georgiae	42591	S	5	7	12	0.00000
Pauljensenia sp938028585	42642	S	5	143	148	0.00001
Pauljensenia hongkongensis	42592	S	4	19	23	0.00000
Pauljensenia sp018382595	42617	S	4	165	169	0.00001
Pauljensenia sp938014245	42640	S	3	88	91	0.00001
Pauljensenia sp900554605	42628	S	2	35	37	0.00000
Pauljensenia sp916438365	42634	S	2	39	41	0.00000
Pauljensenia odontolytica_B	42599	S	2	50	52	0.00000
Pauljensenia sp001064145	42611	S	1	15	16	0.00000
Pauljensenia sp000758755	42610	S	1	32	33	0.00000
Pauljensenia sp938041695	42645	S	1	15	16	0.00000
Pauljensenia odontolytica_C	42600	S	1	26	27	0.00000
Pauljensenia sp001838165	42613	S	1	21	22	0.00000
Pauljensenia sp905370305	42633	S	1	6	7	0.00000
Actinomyces sp000220835	42458	S	116	72	188	0.00001
Actinomyces oris_E	42449	S	45	572	617	0.00004
Actinomyces massiliensis	42441	S	33	100	133	0.00001
Actinomyces johnsonii	42438	S	30	87	117	0.00001
Actinomyces gerencseriae	42432	S	29	34	63	0.00000
Actinomyces israelii	42437	S	13	31	44	0.00000
Actinomyces oris	42444	S	9	204	213	0.00001
Actinomyces oris_A	42445	S	8	163	171	0.00001
Actinomyces sp002999235	42460	S	7	10	17	0.00000
Actinomyces sp915069725	42469	S	7	120	127	0.00001
Actinomyces dentalis	42428	S	6	48	54	0.00000
Actinomyces viscosus	42475	S	6	35	41	0.00000
Actinomyces sp937926195	42470	S	3	6	9	0.00000
Actinomyces oris_B	42446	S	3	28	31	0.00000
Peptidiphaga sp000466165	42653	S	1	3	4	0.00000
Gleimia coleocanis	42544	S	1	0	1	0.00000
Rothia dentocariosa	45227	S	145	280	425	0.00003
Rothia mucilaginosa_A	45234	S	8	180	188	0.00001
Rothia endophytica	45228	S	1	11	12	0.00000
Rothia kristinae	45231	S	1	6	7	0.00000
Kocuria salsicia	45138	S	65	401	466	0.00003
Kocuria rhizophila_A	45135	S	3	15	18	0.00000
Specibacter sp002929305	45303	S	3	3	6	0.00000
Bifidobacterium bifidum	42758	S	82	552	634	0.00004
Bifidobacterium dentium	42778	S	75	62	137	0.00001
Bifidobacterium longum	42796	S	4	138	142	0.00001
Bifidobacterium sp959020145	42874	S	3	83	86	0.00001
Bifidobacterium longum_D	42797	S	3	129	132	0.00001
Bifidobacterium angulatum_A	42743	S	2	32	34	0.00000
Bifidobacterium pseudocatenulatum	42814	S	2	47	49	0.00000
Bifidobacterium phasiani	42809	S	1	0	1	0.00000
Bifidobacterium breve	42762	S	1	4	5	0.00000
Bifidobacterium sp959020155	42875	S	1	43	44	0.00000
Bifidobacterium catenulatum	42767	S	1	5	6	0.00000
Brevibacterium sp943914815	42992	S	24	156	180	0.00001
Corynebacterium durum	46031	S	11	3	14	0.00000
Corynebacterium pseudodiphtheriticum	46124	S	1	3	4	0.00000
Corynebacterium striatum	46241	S	1	5	6	0.00000
Rhodococcus erythropolis_D	47006	S	1	5	6	0.00000
Mycobacterium sp023404955	46761	S	1	4	5	0.00000
Mycobacterium neoaurum	46536	S	1	2	3	0.00000
Lawsonella clevelandensis	46364	S	1	0	1	0.00000
Micromonospora craterilacus	45795	S	1	0	1	0.00000
Streptomyces galbus	49131	S	7	16	23	0.00000
Actinacidiphila cocklensis	48792	S	2	2	4	0.00000
Propionibacterium acidifaciens	48486	S	3	5	8	0.00000
Cutibacterium acnes	48418	S	1	7	8	0.00000
Propionicimonas sp023425145	48531	S	1	1	2	0.00000
Nocardioides malaquae	48159	S	3	4	7	0.00000
Nocardioides sp030518195	48292	S	1	2	3	0.00000
Nonomuraea aridisoli	50134	S	1	1	2	0.00000
Escherichia coli	133040	S	1185	72799	73984	0.00472
Escherichia coli_F	133042	S	971	49204	50175	0.00320
Escherichia sp004211955	133047	S	111	2991	3102	0.00020
Escherichia sp002965065	133046	S	78	1458	1536	0.00010
Escherichia sp005843885	133048	S	75	1823	1898	0.00012
Escherichia fergusonii	133043	S	65	3069	3134	0.00020
Escherichia coli_E	133041	S	15	297	312	0.00002
Escherichia ruysiae	133045	S	12	282	294	0.00002
Escherichia marmotae	133044	S	4	61	65	0.00000
Escherichia albertii	133039	S	1	18	19	0.00000
Atlantibacter subterranea	132832	S	413	5770	6183	0.00039
Citrobacter_A sp019415335	132912	S	196	8892	9088	0.00058
Citrobacter_A rodentium	132909	S	23	338	361	0.00002
Citrobacter_A sp013836145	132911	S	2	26	28	0.00000
Shimwellia pseudoproteus	133496	S	52	490	542	0.00003
Klebsiella pneumoniae	133145	S	8	239	247	0.00002
Klebsiella variicola	133156	S	1	14	15	0.00000
Enterobacter hormaechei_C	132973	S	33	1097	1130	0.00007
Citrobacter europaeus	132887	S	1	47	48	0.00000
Morganella morganii_E	133235	S	15	233	248	0.00002
Pseudocitrobacter corydidari	133397	S	3	58	61	0.00000
Jejubacter calystegiae	133132	S	9	41	50	0.00000
Xenorhabdus szentirmaii	133570	S	6	23	29	0.00000
Kosakonia sp018261615	133183	S	3	12	15	0.00000
Pantoea ananatis	133244	S	3	9	12	0.00000
Kluyvera georgiana	133162	S	2	98	100	0.00001
Tolumonas sp008015085	132252	S	7284	15433	22717	0.00145
Haemophilus_D sp902466845	133945	S	2	132	134	0.00001
Avibacterium gallinarum	133850	S	1	3	4	0.00000
Succinivibrio hippei_A	134252	S	104	161	265	0.00002
Succinivibrio sp900315395	134266	S	17	2	19	0.00000
Sutterella wadsworthensis	129150	S	20227	25820	46047	0.00294
Sutterella seckii_A	129119	S	65	374	439	0.00003
Sutterella sp900762445	129128	S	43	80	123	0.00001
Sutterella sp905213905	129140	S	28	10	38	0.00000
Sutterella sp937923675	129144	S	22	65	87	0.00001
Sutterella massiliensis	129115	S	18	9	27	0.00000
Sutterella wadsworthensis_A	129151	S	6	27	33	0.00000
Sutterella sp905215795	129141	S	3	1	4	0.00000
Parasutterella excrementihominis	128133	S	327	1681	2008	0.00013
Parasutterella sp900552195	128136	S	32	205	237	0.00002
Parasutterella sp900766055	128138	S	8	11	19	0.00000
Parasutterella gallistercoris	128134	S	5	10	15	0.00000
Duodenibacillus sp019410445	127035	S	30	7	37	0.00000
Duodenibacillus intestinigallinarum	127030	S	4	0	4	0.00000
Duodenibacillus massiliensis	127031	S	3	1	4	0.00000
Duodenibacillus sp900552545	127042	S	3	3	6	0.00000
Duodenibacillus sp900544255	127040	S	2	0	2	0.00000
Advenella sp023423975	126402	S	29	130	159	0.00001
Aphodousia sp937906995	126459	S	14	0	14	0.00000
Caballeronia mineralivorans	126753	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	4	7	11	0.00000
Pseudomonas_E yangonensis	138958	S	17	177	194	0.00001
Pseudomonas_E dryadis	138273	S	1	1	2	0.00000
Acinetobacter lwoffii_D	137114	S	8	223	231	0.00001
Marinobacter sp023555055	137751	S	1	0	1	0.00000
Cardiobacterium hominis	131659	S	2	6	8	0.00000
GCA-001735895 sp022566015	134700	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	124	211	335	0.00002
Aureimonas altamirensis_A	119207	S	1	6	7	0.00000
MGBC162888 sp958448685	117813	S	10	10	20	0.00000
Falsirhodobacter sp028307215	121249	S	9	2	11	0.00000
Kordiimonas sp014238195	124035	S	6	0	6	0.00000
Sphingobium sp002312805	124853	S	1	2	3	0.00000
CAKVBE01 sp934725005	123509	S	6	9	15	0.00000
Scatocola sp910577205	117676	S	3	0	3	0.00000
RUG410 sp900769705	117649	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	53716	46050	99766	0.00637
Thomasclavelia spiroformis_A	73859	S	93	80	173	0.00001
Thomasclavelia sp021770925	73856	S	8	6	14	0.00000
Thomasclavelia cocleata	73850	S	6	3	9	0.00000
Thomasclavelia spiroformis	73858	S	4	5	9	0.00000
Thomasclavelia sp000508865	73854	S	2	7	9	0.00000
Thomasclavelia saccharogumia	73853	S	1	2	3	0.00000
Allocoprobacillus sp002160865	73797	S	57	159	216	0.00001
Allocoprobacillus merdigallinarum	73796	S	6	8	14	0.00000
Allocoprobacillus sp944325245	73798	S	2	0	2	0.00000
Longibaculum muris	73838	S	41	59	100	0.00001
Coprobacillus cateniformis	73817	S	38	90	128	0.00001
MGBC163490 sp910588075	73843	S	12	21	33	0.00000
MGBC113645 sp910579135	73840	S	17	7	24	0.00000
Catenibacterium sp900540665	73813	S	7	5	12	0.00000
Catenibacterium sp900764725	73816	S	3	11	14	0.00000
Catenibacterium faecis	73811	S	2	7	9	0.00000
Faecalibacillus sp003480255	73821	S	5	7	12	0.00000
Faecalibacillus sp949290865	73825	S	1	0	1	0.00000
Merdibacter merdavium	74099	S	8562	3567	12129	0.00077
Merdibacter merdigallinarum	74100	S	1295	2061	3356	0.00021
Merdibacter merdipullorum	74101	S	104	54	158	0.00001
Merdibacter massiliensis	74098	S	16	63	79	0.00001
Merdibacter sp949296305	74103	S	3	0	3	0.00000
Clostridium_AQ sp000165065	74003	S	7365	14753	22118	0.00141
Clostridium_AQ sp900552125	74005	S	1155	679	1834	0.00012
Clostridium_AQ innocuum	74002	S	469	1306	1775	0.00011
Clostridium_AQ sp003481775	74004	S	413	1173	1586	0.00010
Holdemania filiformis	74065	S	1563	5682	7245	0.00046
Holdemania sp900120005	74068	S	501	1349	1850	0.00012
Holdemania massiliensis_A	74067	S	4	29	33	0.00000
Longicatena caecimuris	74094	S	4659	3025	7684	0.00049
Bulleidia sp905194705	73958	S	300	1004	1304	0.00008
Bulleidia sp900554555	73942	S	1	16	17	0.00000
C-19 sp947385085	73984	S	230	20	250	0.00002
C-19 sp910576345	73981	S	1	2	3	0.00000
Dielma fastidiosa	74013	S	41	92	133	0.00001
Dielma sp001305055	74014	S	1	1	2	0.00000
Holdemanella biformis	74055	S	13	40	53	0.00000
Eubacterium_P hominis	74037	S	11	44	55	0.00000
Massilicoli timonensis	74097	S	8	35	43	0.00000
Amedibacillus dolichus	73872	S	5	13	18	0.00000
Faecalicoccus sp902497095	74043	S	2	3	5	0.00000
Faecalicoccus pleomorphus	74041	S	1	3	4	0.00000
Traorella sp944324265	74144	S	2	0	2	0.00000
Traorella massiliensis	74143	S	1	2	3	0.00000
CAMQRS01 sp009916335	73997	S	3	13	16	0.00000
JAHHTG01 sp944326055	74082	S	2	0	2	0.00000
Amedibacterium intestinale	73873	S	2	4	6	0.00000
Absicoccus porci	73861	S	1	1	2	0.00000
RUG705 sp905188025	75741	S	789	4819	5608	0.00036
RUG705 sp900759875	75739	S	89	1033	1122	0.00007
Onthousia sp944363745	75530	S	241	387	628	0.00004
Onthousia sp000438295	75497	S	26	157	183	0.00001
Onthousia sp900758495	75500	S	1	8	9	0.00000
UMGS2016 sp018381595	76036	S	242	827	1069	0.00007
MGBC139354 sp947569225	75409	S	111	2212	2323	0.00015
CAG-884 sp905200435	74981	S	76	439	515	0.00003
Faecimonas sp900554315	75265	S	10	8	18	0.00000
Faecimonas sp905209745	75266	S	10	48	58	0.00000
Faecimonas sp944332635	75270	S	1	8	9	0.00000
Caccenecus sp900758895	75117	S	9	51	60	0.00000
Caccenecus sp944358165	75129	S	8	31	39	0.00000
UMGS1124 sp944372415	75987	S	12	48	60	0.00000
CAJOJO01 sp934119965	75005	S	9	57	66	0.00000
Onthocola_B sp900546715	75442	S	7	59	66	0.00000
Onthocola_B sp934096755	75453	S	1	1	2	0.00000
Coprosoma sp944363925	75196	S	6	37	43	0.00000
UMGS1611 sp900553435	76011	S	3	21	24	0.00000
Faecisoma sp944332695	75289	S	3	17	20	0.00000
UBA3789 sp902794075	75877	S	1	1	2	0.00000
CAG-313 sp900760745	74344	S	3563	16778	20341	0.00130
CAG-313 sp900539265	74343	S	1	0	1	0.00000
UMGS75 sp900752975	74370	S	7	7	14	0.00000
CAG-449 sp900551385	76165	S	114	828	942	0.00006
CAG-449 sp905204225	76167	S	1	0	1	0.00000
CALVJO01 sp944332525	76170	S	9	5	14	0.00000
RUG131 sp900549975	76341	S	90	45	135	0.00001
Onthovivens sp934168325	76300	S	6	1	7	0.00000
Onthovivens sp944368945	76307	S	1	1	2	0.00000
Onthovivens sp944336335	76302	S	1	1	2	0.00000
CAG-345 sp000433315	76117	S	1	0	1	0.00000
Enterosoma sp900539865	76140	S	1	0	1	0.00000
CAG-307 sp001916215	73737	S	6	8	14	0.00000
Streptococcus thermophilus	56397	S	8652	65699	74351	0.00475
Streptococcus salivarius_D	56177	S	294	5037	5331	0.00034
Streptococcus sp001556435	56219	S	176	2919	3095	0.00020
Streptococcus parasanguinis_Q	56134	S	87	13607	13694	0.00087
Streptococcus infantarius	55921	S	82	1651	1733	0.00011
Streptococcus mutans	56039	S	51	115	166	0.00001
Streptococcus salivarius	56176	S	51	997	1048	0.00007
Streptococcus sp003521145	56239	S	35	227	262	0.00002
Streptococcus sp000187445	56205	S	27	277	304	0.00002
Streptococcus gordonii	55902	S	19	135	154	0.00001
Streptococcus oralis_BL	56056	S	13	669	682	0.00004
Streptococcus gordonii_A	55903	S	9	53	62	0.00000
Streptococcus sp934229725	56360	S	8	47	55	0.00000
Streptococcus parasanguinis	56118	S	8	327	335	0.00002
Streptococcus pasteurianus	56141	S	7	104	111	0.00001
Streptococcus sp934201655	56356	S	6	221	227	0.00001
Streptococcus infantis_J	55930	S	5	265	270	0.00002
Streptococcus parasanguinis_S	56136	S	4	446	450	0.00003
Streptococcus intermedius	55935	S	4	19	23	0.00000
Streptococcus sp000448565	56213	S	3	322	325	0.00002
Streptococcus sp001810785	56226	S	3	642	645	0.00004
Streptococcus parasanguinis_I	56126	S	3	407	410	0.00003
Streptococcus viridans_A	56409	S	3	109	112	0.00001
Streptococcus mitis_Y	56037	S	2	230	232	0.00001
Streptococcus mitis_CI	55998	S	2	412	414	0.00003
Streptococcus parasanguinis_U	56138	S	2	153	155	0.00001
Streptococcus parasanguinis_J	56127	S	2	301	303	0.00002
Streptococcus sp001813675	56231	S	2	204	206	0.00001
Streptococcus sp001650315	56223	S	2	322	324	0.00002
Streptococcus suis_T	56389	S	2	40	42	0.00000
Streptococcus parasanguinis_T	56137	S	2	277	279	0.00002
Streptococcus parasanguinis_F	56123	S	2	279	281	0.00002
Streptococcus uberis	56402	S	1	1	2	0.00000
Streptococcus parasanguinis_N	56131	S	1	110	111	0.00001
Streptococcus australis	55849	S	1	42	43	0.00000
Streptococcus sp900766505	56291	S	1	165	166	0.00001
Streptococcus sp004166885	56240	S	1	81	82	0.00001
Streptococcus castoreus	55859	S	1	0	1	0.00000
Streptococcus sp902836505	56305	S	1	21	22	0.00000
Streptococcus ruminantium	56174	S	1	1	2	0.00000
Streptococcus sp001813295	56230	S	1	71	72	0.00000
Streptococcus caecimuris	55857	S	1	136	137	0.00001
Streptococcus sp000314795	56211	S	1	23	24	0.00000
Streptococcus oralis_M	56096	S	1	73	74	0.00000
Streptococcus australis_B	55851	S	1	76	77	0.00000
Streptococcus chosunense	55862	S	1	150	151	0.00001
Streptococcus constellatus	55863	S	1	13	14	0.00000
Streptococcus parasanguinis_A	56119	S	1	77	78	0.00000
Streptococcus parasanguinis_B	56120	S	1	113	114	0.00001
Streptococcus timonensis	56399	S	1	23	24	0.00000
Lactococcus lactis	55812	S	2120	7827	9947	0.00064
Lactococcus cremoris	55805	S	24	126	150	0.00001
Lactococcus hircilactis	55810	S	3	4	7	0.00000
Lactococcus sp004210295	55817	S	1	2	3	0.00000
Lactococcus_A carnosus	55824	S	2	5	7	0.00000
Lactococcus_A laudensis	55828	S	1	3	4	0.00000
Lactococcus_A plantarum	55831	S	1	3	4	0.00000
Leuconostoc carnosum	55497	S	26	53	79	0.00001
Leuconostoc gelidum	55501	S	8	20	28	0.00000
Leuconostoc citreum	55498	S	5	4	9	0.00000
Leuconostoc sp900554745	55514	S	2	4	6	0.00000
Leuconostoc inhae_A	55503	S	1	3	4	0.00000
Leuconostoc rapi	55513	S	1	1	2	0.00000
Leuconostoc lactis	55505	S	1	4	5	0.00000
Leuconostoc lactis_A	55506	S	1	4	5	0.00000
Lactobacillus paragasseri	55406	S	1	14	15	0.00000
Limosilactobacillus fermentum	55598	S	7	6	13	0.00000
Limosilactobacillus vaginalis	55648	S	1	3	4	0.00000
Lacticaseibacillus paracasei	55325	S	5	9	14	0.00000
Lacticaseibacillus rhamnosus	55328	S	2	0	2	0.00000
Latilactobacillus curvatus	55467	S	3	8	11	0.00000
Lactiplantibacillus plantarum	55357	S	4	3	7	0.00000
Lactiplantibacillus sp937916845	55363	S	1	0	1	0.00000
Lactiplantibacillus nangangensis	55352	S	1	0	1	0.00000
Ligilactobacillus salivarius	55576	S	2	1	3	0.00000
Levilactobacillus brevis	55522	S	1	0	1	0.00000
Granulicatella sp001071995	54988	S	1	60	61	0.00000
Enterococcus_B faecium	55131	S	2	5	7	0.00000
Vagococcus fluvialis	56417	S	2	0	2	0.00000
Carnobacterium divergens_A	55055	S	1	1	2	0.00000
Sporosarcina psychrophila_B	53886	S	86	424	510	0.00003
Metasolibacillus sp002360295	53773	S	3	1	4	0.00000
Staphylococcus aureus	57070	S	13	77	90	0.00001
Staphylococcus cornubiensis	57083	S	3	3	6	0.00000
Gemella sp938038035	57002	S	1	16	17	0.00000
Gemella sp900555985	56998	S	1	0	1	0.00000
Alkalicoccobacillus porphyridii	54667	S	36	15	51	0.00000
Culicoidibacter larvae	54864	S	36	27	63	0.00000
Turicibacter sanguinis	56442	S	4	2	6	0.00000
Turicibacter bilis	56441	S	1	2	3	0.00000
Turicibacter sp030531025	56447	S	1	0	1	0.00000
Neobacillus bataviensis	54197	S	3	3	6	0.00000
Bacillus_T coahuilensis	54030	S	1	0	1	0.00000
Bacillus_A sanguinis	53598	S	1	2	3	0.00000
Bacillus_A hominis	53582	S	1	0	1	0.00000
Virgibacillus salexigens	54534	S	1	0	1	0.00000
Planifilum sp021793745	57155	S	1	1	2	0.00000
Phascolarctobacterium faecium	72533	S	18982	39370	58352	0.00373
Phascolarctobacterium sp900551745	72536	S	221	373	594	0.00004
Phascolarctobacterium sp900544795	72534	S	25	8	33	0.00000
Phascolarctobacterium sp900545535	72535	S	3	0	3	0.00000
Succiniclasticum sp017443005	72571	S	514	1050	1564	0.00010
Acidaminococcus intestini	72487	S	12	21	33	0.00000
Acidaminococcus sp022482815	72491	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	4	17	21	0.00000
Dialister invisus	72914	S	1860	1762	3622	0.00023
Dialister sp900759415	72934	S	32	88	120	0.00001
Dialister sp900765565	72935	S	5	3	8	0.00000
Veillonella sp900757715	73040	S	20	496	516	0.00003
Veillonella sp902466275	73043	S	4	84	88	0.00001
Veillonella atypica	73006	S	3	9	12	0.00000
Veillonella sp905214495	73048	S	3	4	7	0.00000
Veillonella tobetsuensis	73061	S	2	1	3	0.00000
Veillonella dispar_B	73010	S	1	26	27	0.00000
Veillonella_A sp900765165	73072	S	82	2	84	0.00001
Veillonella_A seminalis	73066	S	10	18	28	0.00000
Megasphaera sp001546855	72962	S	12	11	23	0.00000
Anaeroglobus micronuciformis	72951	S	3	1	4	0.00000
UMGS915 sp900546795	72982	S	1	1	2	0.00000
Mitsuokella jalaludinii	72691	S	1	0	1	0.00000
Desulfovibrio fairfieldensis	100272	S	3052	11143	14195	0.00091
Desulfovibrio sp018379785	100310	S	157	675	832	0.00005
Desulfovibrio desulfuricans_E	100270	S	15	132	147	0.00001
Desulfovibrio sp009712225	100288	S	12	5	17	0.00000
Desulfovibrio sp000403945	100284	S	7	79	86	0.00001
Desulfovibrio intestinalis	100274	S	1	1	2	0.00000
Bilophila wadsworthia	100240	S	3609	15658	19267	0.00123
Bilophila sp900550745	100234	S	52	121	173	0.00001
Bilophila sp900553145	100235	S	51	68	119	0.00001
Bilophila sp902373525	100236	S	30	75	105	0.00001
Bilophila faecipullorum	100230	S	3	4	7	0.00000
Bilophila sp959604115	100239	S	2	5	7	0.00000
Bilophila sp023403845	100232	S	1	0	1	0.00000
Mailhella sp944322635	100449	S	41	15	56	0.00000
Mailhella sp023450535	100440	S	8	0	8	0.00000
CALUUT01 sp944324045	100243	S	1	0	1	0.00000
Desulfobulbus sp012729435	99873	S	5	1	6	0.00000
Akkermansia massiliensis	145644	S	3189	20686	23875	0.00152
Akkermansia muciniphila	145645	S	6	155	161	0.00001
Akkermansia sp905200945	145706	S	5	31	36	0.00000
Akkermansia sp004167605	145653	S	4	18	22	0.00000
Akkermansia muciniphila_C	145647	S	3	12	15	0.00000
Akkermansia muciniphila_A	145646	S	1	71	72	0.00000
Akkermansia muciniphila_F	145650	S	1	5	6	0.00000
UBA1183 sp944389435	145615	S	1	0	1	0.00000
JALHET01 sp022839525	143815	S	5	8	13	0.00000
CASERY01 sp949290385	144165	S	1	0	1	0.00000
HGM13862 sp944393575	72043	S	811	85	896	0.00006
HGM13862 sp900760825	72040	S	22	1	23	0.00000
HGM13862 sp944390435	72042	S	1	0	1	0.00000
CALXSV01 sp944391235	72037	S	14	9	23	0.00000
Avidehalobacter sp021769035	72063	S	2	0	2	0.00000
Cryptoclostridium obscurum	72073	S	1	0	1	0.00000
UMGS1590 sp900759105	72387	S	95	198	293	0.00002
