name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Gordonibacter massiliensis	51778	S	6	1	7	0.00000
Gordonibacter sp003339845	51780	S	6	1	7	0.00000
Gordonibacter pamelaeae	51779	S	4	4	8	0.00000
Enteroscipio sp000270285	51775	S	27	2	29	0.00000
Enteroscipio rubneri	51774	S	6	0	6	0.00000
UMGS1519 sp900552585	51893	S	19	0	19	0.00000
CAJFUR01 sp904420575	51733	S	8	0	8	0.00000
Raoultibacter massiliensis	51817	S	4	0	4	0.00000
W1P20-047 sp004555335	51894	S	3	0	3	0.00000
JAEWQO01 sp023460315	51786	S	3	0	3	0.00000
Arabiibacter massiliensis	51710	S	2	0	2	0.00000
Paraeggerthella hongkongensis	51807	S	2	0	2	0.00000
Collinsella sp937937835	51485	S	864	820	1684	0.00010
Collinsella sp022713905	50839	S	537	428	965	0.00006
Collinsella sp900549455	51018	S	466	215	681	0.00004
Collinsella sp905214465	51406	S	364	470	834	0.00005
Collinsella sp905214525	51407	S	291	262	553	0.00003
Collinsella sp938011935	51500	S	151	123	274	0.00002
Collinsella sp900555225	51088	S	110	105	215	0.00001
Collinsella sp905215225	51418	S	91	27	118	0.00001
Collinsella sp958432255	51571	S	89	55	144	0.00001
Collinsella sp022720335	50840	S	87	52	139	0.00001
Collinsella sp003479805	50764	S	76	2	78	0.00000
Collinsella sp900548495	51001	S	75	64	139	0.00001
Collinsella sp937969105	51492	S	73	41	114	0.00001
Collinsella sp905214105	51402	S	73	71	144	0.00001
Collinsella aerofaciens_AV	50705	S	60	65	125	0.00001
Collinsella sp937926755	51479	S	59	44	103	0.00001
Collinsella sp018378775	50783	S	57	53	110	0.00001
Collinsella sp902482615	51277	S	53	32	85	0.00000
Collinsella sp937989875	51496	S	48	32	80	0.00000
Collinsella sp900553215	51068	S	40	20	60	0.00000
Collinsella sp947507155	51514	S	39	26	65	0.00000
Collinsella aerofaciens_L	50718	S	38	34	72	0.00000
Collinsella sp958348985	51524	S	38	0	38	0.00000
Collinsella sp900540975	50875	S	37	17	54	0.00000
Collinsella sp900552145	51052	S	34	22	56	0.00000
Collinsella sp900554325	51077	S	32	22	54	0.00000
Collinsella sp900752015	51113	S	31	26	57	0.00000
Collinsella sp938045065	51508	S	31	31	62	0.00000
Collinsella stercoris	51622	S	31	0	31	0.00000
Collinsella sp905215195	51416	S	30	17	47	0.00000
Collinsella sp905216175	51438	S	29	10	39	0.00000
Collinsella sp958351385	51528	S	28	24	52	0.00000
Collinsella sp900551635	51047	S	28	21	49	0.00000
Collinsella aerofaciens_AB	50685	S	28	26	54	0.00000
Collinsella sp900554455	51078	S	27	16	43	0.00000
Collinsella sp900550735	51032	S	26	25	51	0.00000
Collinsella sp900544755	50951	S	25	23	48	0.00000
Collinsella sp900546115	50975	S	23	24	47	0.00000
Collinsella sp003439125	50747	S	21	28	49	0.00000
Collinsella sp905215005	51412	S	21	11	32	0.00000
Collinsella sp900549575	51021	S	21	19	40	0.00000
Collinsella sp959021215	51601	S	20	18	38	0.00000
Collinsella sp905215945	51434	S	20	19	39	0.00000
Collinsella sp900543275	50930	S	19	16	35	0.00000
Collinsella sp900550825	51035	S	19	17	36	0.00000
Collinsella sp934654765	51459	S	19	6	25	0.00000
Collinsella sp900556515	51103	S	19	11	30	0.00000
Collinsella sp900554585	51081	S	18	6	24	0.00000
Collinsella tanakaei	51623	S	16	0	16	0.00000
Collinsella sp900541055	50883	S	15	15	30	0.00000
Collinsella sp902480795	51272	S	15	10	25	0.00000
Collinsella sp900551655	51048	S	14	6	20	0.00000
Collinsella sp905215815	51429	S	14	7	21	0.00000
Collinsella sp900546455	50978	S	13	10	23	0.00000
Collinsella sp905204415	51385	S	12	6	18	0.00000
Collinsella sp900553415	51070	S	11	5	16	0.00000
Collinsella sp900541285	50894	S	11	9	20	0.00000
Collinsella sp900540985	50876	S	11	5	16	0.00000
Collinsella sp902490245	51289	S	10	5	15	0.00000
Collinsella sp019414625	50813	S	10	10	20	0.00000
Collinsella sp900549345	51016	S	9	5	14	0.00000
Collinsella sp002305035	50740	S	9	0	9	0.00000
Collinsella sp900553165	51067	S	9	10	19	0.00000
Collinsella sp900552395	51058	S	9	7	16	0.00000
Collinsella sp905215825	51430	S	8	8	16	0.00000
Collinsella sp900540835	50867	S	8	10	18	0.00000
Collinsella sp938045085	51509	S	8	5	13	0.00000
Collinsella sp905215765	51428	S	8	5	13	0.00000
Collinsella sp018382295	50788	S	8	8	16	0.00000
Collinsella sp900549355	51017	S	8	4	12	0.00000
Collinsella sp900549135	51009	S	8	4	12	0.00000
Collinsella sp900554905	51086	S	7	6	13	0.00000
Collinsella sp900552185	51054	S	7	5	12	0.00000
Collinsella sp900550965	51037	S	7	7	14	0.00000
Collinsella sp900765185	51175	S	7	4	11	0.00000
Collinsella sp902362275	51181	S	7	1	8	0.00000
Collinsella sp900548075	50996	S	7	3	10	0.00000
Collinsella sp900555815	51095	S	7	4	11	0.00000
Collinsella sp900543045	50929	S	7	5	12	0.00000
Collinsella sp900543645	50936	S	7	10	17	0.00000
Collinsella sp958419975	51556	S	7	5	12	0.00000
Collinsella sp900544425	50947	S	6	7	13	0.00000
Collinsella sp900552425	51059	S	6	5	11	0.00000
Collinsella sp900547505	50989	S	6	3	9	0.00000
Collinsella sp905214615	51408	S	6	8	14	0.00000
Collinsella sp902479105	51269	S	6	4	10	0.00000
Collinsella sp905197595	51379	S	6	6	12	0.00000
Collinsella sp900542715	50923	S	6	5	11	0.00000
Collinsella sp900551605	51045	S	6	3	9	0.00000
Collinsella sp902466285	51213	S	5	3	8	0.00000
Collinsella sp959599615	51610	S	5	3	8	0.00000
Collinsella sp900555585	51092	S	5	0	5	0.00000
Collinsella sp937950325	51488	S	5	3	8	0.00000
Collinsella sp900551625	51046	S	5	4	9	0.00000
Collinsella sp018368055	50777	S	5	8	13	0.00000
Collinsella sp019414605	50812	S	4	2	6	0.00000
Collinsella sp900550415	51029	S	4	3	7	0.00000
Collinsella sp905204635	51386	S	4	3	7	0.00000
Collinsella sp937923795	51475	S	4	2	6	0.00000
Collinsella sp900552705	51061	S	4	3	7	0.00000
Collinsella sp934654605	51457	S	4	0	4	0.00000
Collinsella sp900556445	51101	S	4	3	7	0.00000
Collinsella sp900551975	51051	S	4	2	6	0.00000
Collinsella sp900759335	51149	S	4	2	6	0.00000
Collinsella sp905214905	51410	S	4	3	7	0.00000
Collinsella sp900552345	51056	S	3	2	5	0.00000
Collinsella sp019414465	50806	S	3	3	6	0.00000
Collinsella sp900541025	50880	S	3	2	5	0.00000
Collinsella sp905215275	51420	S	3	1	4	0.00000
Collinsella sp934654625	51458	S	3	0	3	0.00000
Collinsella sp902495945	51356	S	3	1	4	0.00000
Collinsella sp905215725	51426	S	3	2	5	0.00000
Collinsella sp905208635	51393	S	3	2	5	0.00000
Collinsella sp022745215	50842	S	3	1	4	0.00000
Collinsella sp900549655	51022	S	3	1	4	0.00000
Collinsella phocaeensis	50735	S	3	0	3	0.00000
Collinsella sp900550815	51034	S	3	1	4	0.00000
Collinsella sp900554985	51087	S	3	1	4	0.00000
Collinsella sp018363345	50774	S	3	1	4	0.00000
Collinsella sp900549215	51012	S	3	1	4	0.00000
Collinsella sp900556285	51098	S	3	1	4	0.00000
Collinsella sp900556675	51105	S	2	1	3	0.00000
Collinsella sp934655835	51464	S	2	0	2	0.00000
Collinsella sp937943045	51486	S	2	1	3	0.00000
Collinsella sp900545145	50959	S	2	1	3	0.00000
Collinsella sp905197385	51377	S	2	1	3	0.00000
Collinsella sp900546475	50979	S	2	1	3	0.00000
Collinsella sp900549535	51019	S	2	1	3	0.00000
Collinsella sp938033385	51505	S	2	1	3	0.00000
Collinsella sp938005465	51499	S	2	1	3	0.00000
Collinsella sp900762405	51169	S	2	0	2	0.00000
Collinsella sp900552295	51055	S	2	1	3	0.00000
Collinsella aerofaciens_W	50728	S	2	1	3	0.00000
Collinsella sp900550835	51036	S	2	2	4	0.00000
Collinsella intestinalis	50734	S	2	0	2	0.00000
Collinsella sp900551815	51050	S	2	0	2	0.00000
Collinsella sp900552875	51064	S	2	1	3	0.00000
Collinsella sp902482185	51276	S	2	2	4	0.00000
Collinsella sp900752425	51117	S	2	1	3	0.00000
Collinsella sp900542275	50916	S	2	1	3	0.00000
Collinsella sp905207425	51391	S	2	3	5	0.00000
Collinsella sp900545605	50965	S	2	1	3	0.00000
Collinsella sp900548515	51002	S	1	0	1	0.00000
Collinsella sp902494195	51329	S	1	0	1	0.00000
Collinsella sp905215835	51431	S	1	0	1	0.00000
Collinsella sp900551195	51040	S	1	1	2	0.00000
Collinsella sp900548295	50999	S	1	1	2	0.00000
Collinsella sp900542315	50918	S	1	0	1	0.00000
Collinsella sp905216045	51435	S	1	0	1	0.00000
Collinsella sp905215095	51414	S	1	0	1	0.00000
Collinsella sp937925735	51478	S	1	0	1	0.00000
Collinsella sp905215115	51415	S	1	1	2	0.00000
Collinsella sp905193635	51373	S	1	1	2	0.00000
Collinsella sp900553935	51073	S	1	0	1	0.00000
Collinsella sp900554655	51084	S	1	0	1	0.00000
Collinsella sp900554645	51083	S	1	0	1	0.00000
Collinsella sp900544465	50948	S	1	0	1	0.00000
Collinsella sp902493615	51319	S	1	0	1	0.00000
Collinsella sp905211615	51399	S	1	0	1	0.00000
Collinsella sp900553345	51069	S	1	0	1	0.00000
Collinsella sp900553475	51071	S	1	0	1	0.00000
Collinsella sp905197585	51378	S	1	0	1	0.00000
Collinsella sp905207015	51390	S	1	1	2	0.00000
Collinsella sp900550185	51025	S	1	0	1	0.00000
Collinsella sp934654775	51460	S	1	0	1	0.00000
Collinsella sp902493855	51321	S	1	0	1	0.00000
Collinsella sp900545875	50970	S	1	0	1	0.00000
Collinsella sp900556875	51107	S	1	0	1	0.00000
Collinsella aerofaciens_G	50713	S	1	1	2	0.00000
Collinsella aerofaciens_I	50715	S	1	0	1	0.00000
Collinsella aerofaciens_AS	50702	S	1	1	2	0.00000
Collinsella sp902461405	51194	S	1	0	1	0.00000
Collinsella sp018365375	50776	S	1	0	1	0.00000
Collinsella sp958347015	51519	S	1	0	1	0.00000
Collinsella sp938039325	51507	S	1	0	1	0.00000
Collinsella sp019419625	50827	S	1	0	1	0.00000
Collinsella sp938023905	51503	S	1	1	2	0.00000
Collinsella sp938023705	51502	S	1	1	2	0.00000
Collinsella sp938023085	51501	S	1	0	1	0.00000
Collinsella sp937997605	51498	S	1	0	1	0.00000
Collinsella sp900555765	51094	S	1	0	1	0.00000
Collinsella sp937949355	51487	S	1	0	1	0.00000
Collinsella sp902478365	51253	S	1	0	1	0.00000
Coprousia sp944320725	51634	S	78	0	78	0.00000
CALUOB01 sp944321435	50678	S	2	0	2	0.00000
Olsenella_F sp001189515	50548	S	110	1	111	0.00001
Olsenella_F profusa	50547	S	11	0	11	0.00000
Lancefieldella parvula	50496	S	20	5	25	0.00000
Lancefieldella sp024691995	50514	S	6	2	8	0.00000
Lancefieldella sp938045565	50533	S	2	4	6	0.00000
Lancefieldella rimae	50497	S	1	0	1	0.00000
Lancefieldella sp015259045	50510	S	1	7	8	0.00000
Thermophilibacter uli_A	50636	S	12	6	18	0.00000
Thermophilibacter sp944322145	50627	S	7	4	11	0.00000
Thermophilibacter sp949291295	50631	S	2	0	2	0.00000
Parolsenella sp900552935	50574	S	19	2	21	0.00000
Parolsenella sp900544655	50572	S	3	0	3	0.00000
Parolsenella sp900543875	50571	S	1	0	1	0.00000
Parolsenella sp958406235	50577	S	1	0	1	0.00000
UBA7748 sp003862175	50672	S	12	0	12	0.00000
Olsenella uli	50544	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	7	0	7	0.00000
UMGS124 sp934654475	51976	S	1	1	2	0.00000
QAMH01 sp900544245	51914	S	3	0	3	0.00000
QAMH01 sp900756605	51916	S	3	1	4	0.00000
Akkermansia muciniphila	145645	S	49171	24821	73992	0.00427
Akkermansia sp905200945	145706	S	8513	4462	12975	0.00075
Akkermansia muciniphila_A	145646	S	6954	2655	9609	0.00055
Akkermansia massiliensis	145644	S	527	302	829	0.00005
Akkermansia sp004167605	145653	S	132	55	187	0.00001
Akkermansia muciniphila_F	145650	S	131	62	193	0.00001
Akkermansia muciniphila_E	145649	S	71	11	82	0.00000
Akkermansia muciniphila_C	145647	S	46	13	59	0.00000
Akkermansia sp020860705	145686	S	24	1	25	0.00000
Akkermansia biwaensis	145640	S	17	9	26	0.00000
Akkermansia sp900545155	145700	S	15	0	15	0.00000
Akkermansia muciniphila_D	145648	S	1	0	1	0.00000
Akkermansia sp021202525	145688	S	1	0	1	0.00000
Merdousia sp905214995	144985	S	30	0	30	0.00000
UBA1096 sp002684915	144709	S	6	0	6	0.00000
CAJMAW01 sp905211485	144163	S	9	0	9	0.00000
JALHET01 sp022839525	143815	S	3	2	5	0.00000
Dialister invisus	72914	S	57379	3483	60862	0.00351
Dialister sp900759415	72934	S	498	82	580	0.00003
Dialister sp900541605	72928	S	20	0	20	0.00000
Dialister hominis	72913	S	5	1	6	0.00000
Dialister sp900547785	72932	S	2	0	2	0.00000
Dialister sp025992895	72924	S	2	0	2	0.00000
Dialister sp900541485	72927	S	1	0	1	0.00000
Dialister sp934216155	72939	S	1	0	1	0.00000
Dialister sp902462205	72936	S	1	0	1	0.00000
UBA5809 sp002417965	72948	S	11	0	11	0.00000
UBA1822 sp900545365	72943	S	2	0	2	0.00000
UBA1822 sp002314995	72942	S	1	0	1	0.00000
Allisonella histaminiformans	72911	S	2	0	2	0.00000
Veillonella sp900552445	73037	S	314	170	484	0.00003
Veillonella sp018376995	73027	S	122	502	624	0.00004
Veillonella parvula_A	73018	S	63	243	306	0.00002
Veillonella sp915066865	73050	S	53	242	295	0.00002
Veillonella hominis	73012	S	50	220	270	0.00002
Veillonella parvula	73017	S	30	99	129	0.00001
Veillonella sp938010505	73059	S	28	21	49	0.00000
Veillonella fallax	73011	S	23	121	144	0.00001
Veillonella sp934216375	73057	S	20	84	104	0.00001
Veillonella sp902466275	73043	S	19	108	127	0.00001
Veillonella sp900757715	73040	S	17	60	77	0.00000
Veillonella sp900556785	73039	S	16	71	87	0.00001
Veillonella dispar_B	73010	S	11	79	90	0.00001
Veillonella parvula_B	73019	S	11	21	32	0.00000
Veillonella nakazawae	73016	S	9	41	50	0.00000
Veillonella sp900766125	73042	S	7	25	32	0.00000
Veillonella sp003463825	73024	S	7	42	49	0.00000
Veillonella parvula_C	73020	S	5	14	19	0.00000
Veillonella rogosae	73022	S	5	3	8	0.00000
Veillonella sp900549845	73034	S	4	24	28	0.00000
Veillonella sp915069625	73051	S	3	17	20	0.00000
Veillonella tobetsuensis	73061	S	3	0	3	0.00000
Veillonella sp902478055	73045	S	2	12	14	0.00000
Veillonella sp934191645	73054	S	2	0	2	0.00000
Veillonella sp009929605	73025	S	2	0	2	0.00000
Veillonella sp018367495	73026	S	2	1	3	0.00000
Veillonella sp900552715	73038	S	1	5	6	0.00000
Veillonella sp905215025	73049	S	1	5	6	0.00000
Veillonella sp959608595	73060	S	1	3	4	0.00000
Veillonella sp902477915	73044	S	1	6	7	0.00000
Veillonella denticariosi	73008	S	1	0	1	0.00000
Veillonella dispar	73009	S	1	5	6	0.00000
Veillonella sp900765235	73041	S	1	6	7	0.00000
Veillonella infantium_A	73014	S	1	2	3	0.00000
Veillonella sp934230905	73058	S	1	0	1	0.00000
Veillonella rodentium	73021	S	1	0	1	0.00000
Veillonella sp900550455	73036	S	1	0	1	0.00000
Veillonella sp900550175	73035	S	1	1	2	0.00000
Veillonella sp019419725	73029	S	1	5	6	0.00000
Veillonella_A seminalis	73066	S	22	2	24	0.00000
Veillonella_A sp000431435	73067	S	12	2	14	0.00000
Veillonella_A sp900765165	73072	S	12	0	12	0.00000
F0422 sp937930265	73004	S	18	5	23	0.00000
Anaeroglobus geminatus	72949	S	139	3	142	0.00001
Anaeroglobus massiliensis	72950	S	7	0	7	0.00000
Megasphaera sp001546855	72962	S	108	4	112	0.00001
Megasphaera sp900554215	72970	S	17	1	18	0.00000
Megasphaera massiliensis	72960	S	3	0	3	0.00000
Megasphaera sp002319965	72963	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	14	0	14	0.00000
Caecibacter hominis	72953	S	4	0	4	0.00000
Megasphaera_C lornae	72981	S	1	0	1	0.00000
Negativicoccus succinicivorans	72990	S	3	0	3	0.00000
Negativicoccus succinicivorans_A	72991	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	102	8	110	0.00001
Acidaminococcus hominis	72486	S	6	0	6	0.00000
Acidaminococcus sp019416065	72490	S	4	0	4	0.00000
Acidaminococcus fermentans_A	72485	S	2	0	2	0.00000
Acidaminococcus sp022482815	72491	S	2	0	2	0.00000
Phascolarctobacterium faecium	72533	S	87	11	98	0.00001
Phascolarctobacterium sp900551745	72536	S	3	0	3	0.00000
CAG-266 sp900554395	72505	S	41	0	41	0.00000
CAG-266 sp003150755	72502	S	27	0	27	0.00000
Phascolarctobacterium_A sp905200645	72554	S	45	0	45	0.00000
Phascolarctobacterium_A sp945949475	72560	S	6	0	6	0.00000
Phascolarctobacterium_A succinatutens	72562	S	5	1	6	0.00000
Phascolarctobacterium_A sp900544885	72546	S	5	0	5	0.00000
Phascolarctobacterium_A sp022718015	72540	S	1	0	1	0.00000
Phascolarctobacterium_A sp934203365	72557	S	1	0	1	0.00000
Phascolarctobacterium_A sp934190775	72556	S	1	0	1	0.00000
Phascolarctobacterium_A sp900552855	72549	S	1	0	1	0.00000
Phascolarctobacterium_A sp900553055	72550	S	1	0	1	0.00000
Succiniclasticum sp017443005	72571	S	7	0	7	0.00000
Succiniclasticum sp900544275	72580	S	5	0	5	0.00000
JAHHUH01 sp017467905	72523	S	1	0	1	0.00000
Centipeda sp937981305	72680	S	10	0	10	0.00000
Centipeda artemidis	72664	S	4	0	4	0.00000
CALELM01 sp937902665	72661	S	13	0	13	0.00000
Anaerovibrio sp900768695	72649	S	7	0	7	0.00000
Anaerovibrio sp934196075	72652	S	1	0	1	0.00000
Anaerovibrio sp900548165	72648	S	1	0	1	0.00000
Anaeromusa sp009929485	72596	S	7	0	7	0.00000
JAGOZY01 sp018058445	72616	S	5	0	5	0.00000
Sporomusa ovata	72874	S	1	0	1	0.00000
Escherichia coli	133040	S	7198	20217	27415	0.00158
Escherichia coli_F	133042	S	3229	8935	12164	0.00070
Escherichia sp002965065	133046	S	646	549	1195	0.00007
Escherichia fergusonii	133043	S	586	1216	1802	0.00010
Escherichia sp004211955	133047	S	269	460	729	0.00004
Escherichia sp005843885	133048	S	186	297	483	0.00003
Escherichia coli_E	133041	S	166	159	325	0.00002
Escherichia whittamii	133049	S	159	196	355	0.00002
Escherichia ruysiae	133045	S	145	162	307	0.00002
Escherichia albertii	133039	S	84	46	130	0.00001
Escherichia marmotae	133044	S	82	55	137	0.00001
Citrobacter_A sp019415335	132912	S	2347	1996	4343	0.00025
Citrobacter_A rodentium	132909	S	12	3	15	0.00000
Citrobacter_A amalonaticus	132903	S	5	1	6	0.00000
Citrobacter_A telavivensis	132913	S	4	4	8	0.00000
Citrobacter_A farmeri	132908	S	2	0	2	0.00000
Citrobacter_A amalonaticus_E	132905	S	1	0	1	0.00000
Enterobacter dykesii	132969	S	136	114	250	0.00001
Enterobacter hormaechei_C	132973	S	47	21	68	0.00000
Enterobacter vonholyi	132997	S	4	2	6	0.00000
Enterobacter huaxiensis	132974	S	4	1	5	0.00000
Enterobacter chengduensis	132958	S	3	3	6	0.00000
Enterobacter roggenkampii	132985	S	2	1	3	0.00000
Enterobacter sp013927005	132990	S	2	1	3	0.00000
Enterobacter quasihormaechei	132983	S	1	0	1	0.00000
Enterobacter sichuanensis	132986	S	1	0	1	0.00000
Enterobacter hormaechei	132971	S	1	0	1	0.00000
Enterobacter hormaechei_B	132972	S	1	0	1	0.00000
Klebsiella variicola	133156	S	47	48	95	0.00001
Klebsiella pneumoniae	133145	S	21	29	50	0.00000
Klebsiella planticola	133144	S	14	10	24	0.00000
Klebsiella huaxiensis	133138	S	1	1	2	0.00000
Klebsiella quasivariicola	133147	S	1	1	2	0.00000
Morganella morganii_E	133235	S	127	33	160	0.00001
Symbiopectobacterium marcescens_A	133518	S	43	28	71	0.00000
Citrobacter braakii	132886	S	14	5	19	0.00000
Citrobacter werkmanii	132901	S	10	4	14	0.00000
Citrobacter portucalensis	132892	S	8	4	12	0.00000
Citrobacter sp945906775	132899	S	6	5	11	0.00000
Citrobacter freundii	132888	S	1	0	1	0.00000
Citrobacter meridianamericanus	132890	S	1	0	1	0.00000
Citrobacter sp005281345	132895	S	1	0	1	0.00000
Citrobacter sp015672735	132896	S	1	0	1	0.00000
Salmonella enterica	133437	S	30	24	54	0.00000
Proteus mirabilis	133356	S	34	9	43	0.00000
Serratia nevei	133456	S	30	7	37	0.00000
Pseudocitrobacter corydidari	133397	S	4	11	15	0.00000
Pseudocitrobacter sp913778145	133399	S	2	4	6	0.00000
Pseudocitrobacter faecalis	133398	S	1	2	3	0.00000
Cedecea davisae	132868	S	9	2	11	0.00000
Cedecea lapagei	132869	S	8	1	9	0.00000
Kluyvera cryocrescens	133160	S	15	7	22	0.00000
Kluyvera sichuanensis	133166	S	1	0	1	0.00000
Mangrovibacter phragmitis	133215	S	15	1	16	0.00000
Scandinavium tedordense	133447	S	14	2	16	0.00000
Pluralibacter gergoviae	133347	S	11	4	15	0.00000
Citrobacter_C amalonaticus_A	132915	S	10	2	12	0.00000
Edwardsiella hoshinae	132945	S	5	0	5	0.00000
Citrobacter_B koseri	132914	S	3	1	4	0.00000
Rahnella variigena	133415	S	3	0	3	0.00000
Kosakonia sp018261615	133183	S	2	1	3	0.00000
Shimwellia pseudoproteus	133496	S	2	0	2	0.00000
1-19 sp002837195	132809	S	2	0	2	0.00000
Lonsdalea britannica	133209	S	2	0	2	0.00000
Providencia rettgeri	133376	S	1	0	1	0.00000
Intestinirhabdus alba	133116	S	1	0	1	0.00000
Franconibacter helveticus	133056	S	1	0	1	0.00000
Superficieibacter sp900766525	133516	S	1	0	1	0.00000
Haemophilus_D sp902466845	133945	S	17	37	54	0.00000
Haemophilus_D parainfluenzae_T	133925	S	4	12	16	0.00000
Haemophilus_D sp927911595	133952	S	3	11	14	0.00000
Haemophilus_D parainfluenzae_U	133926	S	2	5	7	0.00000
Haemophilus_D parainfluenzae_O	133920	S	2	1	3	0.00000
Haemophilus_D parainfluenzae_A	133911	S	1	1	2	0.00000
Haemophilus_D sp019423005	133938	S	1	1	2	0.00000
Haemophilus_A sputorum	133908	S	18	4	22	0.00000
Succinivibrio hippei_A	134252	S	25	1	26	0.00000
Succinivibrio sp900548485	134270	S	16	0	16	0.00000
Succinivibrio sp905201175	134279	S	2	0	2	0.00000
Succinivibrio sp937880335	134281	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	36	4	40	0.00000
Pararheinheimera sp000217935	132556	S	3	0	3	0.00000
Colwellia sp001440345	132422	S	1	0	1	0.00000
Shewanella sp022321485	134185	S	1	0	1	0.00000
Pseudomonas_E akapageensis	138169	S	250	5	255	0.00001
Pseudomonas_E dryadis	138273	S	4	0	4	0.00000
Pseudomonas_E yangonensis	138958	S	1	0	1	0.00000
Pseudomonas aeruginosa	138123	S	26	18	44	0.00000
Acinetobacter idrijaensis	137100	S	64	41	105	0.00001
Acinetobacter variabilis	137254	S	2	0	2	0.00000
Acinetobacter lwoffii_D	137114	S	1	0	1	0.00000
CALFYA01 sp937952925	137281	S	59	2	61	0.00000
Moraxella_A sp937889485	137345	S	3	0	3	0.00000
Moraxella_A sp937975585	137346	S	1	0	1	0.00000
Moraxella sp024137865	137324	S	1	0	1	0.00000
Kushneria phyllosphaerae	136788	S	38	0	38	0.00000
Vreelandella llamarensis	136873	S	3	0	3	0.00000
Halomonas elongata_B	136731	S	1	0	1	0.00000
JAUVQU01 sp030597965	136304	S	12	14	26	0.00000
Marinomonas sp001624705	137041	S	2	0	2	0.00000
Marinobacter sp003030785	137723	S	2	2	4	0.00000
Sutterella sp900545275	129125	S	80	2	82	0.00000
Sutterella wadsworthensis	129150	S	39	4	43	0.00000
Sutterella sp905186105	129133	S	29	0	29	0.00000
Sutterella sp900762445	129128	S	23	1	24	0.00000
Sutterella wadsworthensis_A	129151	S	22	2	24	0.00000
Sutterella sp905213905	129140	S	4	0	4	0.00000
Sutterella sp937943605	129145	S	1	0	1	0.00000
Parasutterella sp900766055	128138	S	40	10	50	0.00000
Parasutterella excrementihominis	128133	S	21	19	40	0.00000
Parasutterella gallistercoris	128134	S	1	0	1	0.00000
Parasutterella sp900552195	128136	S	1	1	2	0.00000
Advenella sp023423975	126402	S	28	1	29	0.00000
Turicimonas sp900542195	129329	S	5	0	5	0.00000
Turicimonas muris	129328	S	2	0	2	0.00000
Oxalobacter sp934401755	127881	S	3	0	3	0.00000
Oxalobacter sp018384065	127872	S	2	0	2	0.00000
Oxalobacter formigenes	127863	S	1	0	1	0.00000
Oxalobacter sp023449275	127874	S	1	0	1	0.00000
Hydromonas sp937862905	127231	S	4	0	4	0.00000
Mesosutterella multiformis	127759	S	3	1	4	0.00000
Caballeronia mineralivorans	126753	S	4	0	4	0.00000
Trinickia dabaoshanensis	129315	S	2	0	2	0.00000
Burkholderia sp018375725	126661	S	1	0	1	0.00000
Alcaligenes sp023440825	126422	S	1	0	1	0.00000
Duodenibacillus sp019410445	127035	S	1	0	1	0.00000
Azonexus sp900549295	130732	S	7	1	8	0.00000
Azonexus sp937892345	130737	S	5	1	6	0.00000
Neisseria sp937919795	130397	S	2	0	2	0.00000
MM2 sp001645185	130153	S	1	0	1	0.00000
Luteimonas_D sp023423855	140895	S	5	0	5	0.00000
Stenotrophomonas sp023439425	141206	S	2	0	2	0.00000
Ignatzschineria merdigallinarum	131683	S	6	0	6	0.00000
RPQJ01 sp018059685	139765	S	4	0	4	0.00000
Endoriftia persephone	131807	S	1	0	1	0.00000
CAJLXD01 sp900551585	117517	S	391	3	394	0.00002
51-20 sp902489795	117474	S	12	4	16	0.00000
51-20 sp001917175	117470	S	1	0	1	0.00000
RUG410 sp900553115	117648	S	4	0	4	0.00000
Scatocola sp910577205	117676	S	3	0	3	0.00000
Scatacola_A faecigallinarum	117665	S	2	0	2	0.00000
Scatacola_A sp944391485	117666	S	1	0	1	0.00000
CAG-267 sp001917135	117491	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	3	0	3	0.00000
SAAU01 sp009929265	117726	S	2	0	2	0.00000
CALXXA01 sp937935995	117737	S	1	0	1	0.00000
Sinorhizobium sp004827385	120160	S	55	8	63	0.00000
Rhizobium lusitanum_A	119978	S	26	2	28	0.00000
Rhizobium calliandrae	119938	S	26	1	27	0.00000
Rhizobium cauense	119939	S	2	0	2	0.00000
Rhizobium sp902706285	120071	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	8	1	9	0.00000
Mesorhizobium caraganae	119505	S	4	0	4	0.00000
Neorhizobium wenxiniae_A	119756	S	2	0	2	0.00000
Neorhizobium huautlense	119702	S	1	0	1	0.00000
Bartonella queenslandensis_A	119269	S	1	0	1	0.00000
Bradyrhizobium sp020194175	120585	S	27	6	33	0.00000
Bradyrhizobium sp022835695	120590	S	5	2	7	0.00000
Bradyrhizobium sp003020115	120536	S	2	0	2	0.00000
Bradyrhizobium japonicum_B	120463	S	2	2	4	0.00000
Roseibium sp008107755	120251	S	12	1	13	0.00000
Roseibium sp008107695	120250	S	1	0	1	0.00000
Methylobacterium mesophilicum	118269	S	4	1	5	0.00000
Methylobacterium frigidaeris	118255	S	1	0	1	0.00000
Devosia sp012799265	118614	S	1	2	3	0.00000
MGBC162888 sp958448685	117813	S	90	5	95	0.00001
CAKVBE01 sp934725005	123509	S	14	1	15	0.00000
