name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp900549195	51011	S	2	14	16	0.00000
Collinsella sp019419485	50820	S	2	11	13	0.00000
Collinsella sp958427895	51564	S	2	14	16	0.00000
Collinsella sp019419555	50824	S	2	28	30	0.00000
Collinsella sp900548935	51005	S	2	5	7	0.00000
Collinsella sp905211535	51398	S	2	6	8	0.00000
Collinsella sp900758885	51147	S	1	4	5	0.00000
Collinsella sp902492825	51310	S	1	4	5	0.00000
Collinsella sp902493615	51319	S	1	5	6	0.00000
Collinsella sp900548565	51003	S	1	6	7	0.00000
Collinsella sp905216145	51437	S	1	5	6	0.00000
Collinsella sp900762015	51165	S	1	5	6	0.00000
Collinsella sp902494545	51337	S	1	4	5	0.00000
Collinsella sp902481895	51273	S	1	6	7	0.00000
Collinsella sp902491345	51298	S	1	4	5	0.00000
Collinsella sp900760325	51154	S	1	5	6	0.00000
Collinsella sp900766165	51176	S	1	5	6	0.00000
Collinsella sp900759435	51150	S	1	5	6	0.00000
Collinsella sp905200715	51381	S	1	2	3	0.00000
Collinsella sp905208635	51393	S	1	6	7	0.00000
Collinsella sp905207425	51391	S	1	11	12	0.00000
Collinsella sp902466735	51214	S	1	7	8	0.00000
Collinsella sp905205145	51388	S	1	5	6	0.00000
Collinsella sp902470805	51231	S	1	6	7	0.00000
Collinsella sp902465425	51209	S	1	4	5	0.00000
Collinsella sp905202925	51383	S	1	9	10	0.00000
Collinsella sp902472315	51239	S	1	4	5	0.00000
Collinsella sp900757615	51142	S	1	3	4	0.00000
Collinsella sp902465015	51205	S	1	4	5	0.00000
Collinsella sp902489965	51287	S	1	7	8	0.00000
Collinsella sp905197385	51377	S	1	6	7	0.00000
Collinsella sp902476475	51252	S	1	3	4	0.00000
Collinsella sp902478935	51261	S	1	5	6	0.00000
Collinsella sp902461405	51194	S	1	4	5	0.00000
Collinsella sp905215905	51433	S	1	13	14	0.00000
Collinsella sp905214615	51408	S	1	9	10	0.00000
Collinsella sp905208975	51394	S	1	11	12	0.00000
Collinsella sp905214895	51409	S	1	3	4	0.00000
Collinsella sp900768265	51178	S	1	2	3	0.00000
Collinsella sp003438495	50746	S	1	7	8	0.00000
Collinsella sp958424475	51561	S	1	4	5	0.00000
Collinsella sp003462685	50751	S	1	3	4	0.00000
Collinsella sp019425015	50836	S	1	7	8	0.00000
Collinsella sp019425045	50837	S	1	9	10	0.00000
Collinsella sp958415665	51554	S	1	2	3	0.00000
Collinsella sp023656745	50844	S	1	12	13	0.00000
Collinsella sp025757745	50846	S	1	8	9	0.00000
Collinsella sp958413765	51550	S	1	9	10	0.00000
Collinsella sp027669525	50852	S	1	3	4	0.00000
Collinsella sp027673765	50854	S	1	6	7	0.00000
Collinsella sp958408685	51547	S	1	4	5	0.00000
Collinsella sp019419585	50825	S	1	5	6	0.00000
Collinsella sp031295385	50861	S	1	4	5	0.00000
Collinsella sp900540835	50867	S	1	9	10	0.00000
Collinsella sp958403395	51540	S	1	5	6	0.00000
Collinsella sp900541055	50883	S	1	6	7	0.00000
Collinsella sp900541285	50894	S	1	5	6	0.00000
Collinsella aerofaciens_Y	50730	S	1	6	7	0.00000
Collinsella sp900541675	50898	S	1	6	7	0.00000
Collinsella sp900542125	50911	S	1	6	7	0.00000
Collinsella sp900542235	50915	S	1	4	5	0.00000
Collinsella sp900542305	50917	S	1	6	7	0.00000
Collinsella sp958453575	51593	S	1	6	7	0.00000
Collinsella sp015062655	50773	S	1	0	1	0.00000
Collinsella sp018363345	50774	S	1	4	5	0.00000
Collinsella sp958448375	51589	S	1	7	8	0.00000
Collinsella sp958447915	51588	S	1	3	4	0.00000
Collinsella sp014871645	50769	S	1	7	8	0.00000
Collinsella sp014871605	50768	S	1	4	5	0.00000
Collinsella sp018368345	50778	S	1	4	5	0.00000
Collinsella sp958445065	51584	S	1	7	8	0.00000
Collinsella sp003487125	50765	S	1	5	6	0.00000
Collinsella sp019414025	50794	S	1	6	7	0.00000
Collinsella sp958372035	51535	S	1	6	7	0.00000
Collinsella sp958453935	51594	S	1	6	7	0.00000
Collinsella sp958437495	51576	S	1	0	1	0.00000
Collinsella sp959019775	51596	S	1	4	5	0.00000
Collinsella sp959020035	51598	S	1	5	6	0.00000
Collinsella sp019414505	50807	S	1	6	7	0.00000
Collinsella sp019414515	50808	S	1	11	12	0.00000
Collinsella sp959021055	51600	S	1	10	11	0.00000
Collinsella sp958428675	51566	S	1	3	4	0.00000
Collinsella sp019419455	50819	S	1	6	7	0.00000
Collinsella sp019419545	50823	S	1	5	6	0.00000
Collinsella sp900554595	51082	S	1	2	3	0.00000
Collinsella sp937925735	51478	S	1	4	5	0.00000
Collinsella tanakaei	51623	S	1	0	1	0.00000
Collinsella sp900548365	51000	S	1	0	1	0.00000
Collinsella aerofaciens_AG	50690	S	1	10	11	0.00000
Collinsella sp900547835	50994	S	1	7	8	0.00000
Collinsella aerofaciens_AQ	50700	S	1	4	5	0.00000
Collinsella sp900552705	51061	S	1	6	7	0.00000
Collinsella sp900552755	51063	S	1	6	7	0.00000
Collinsella sp937965595	51491	S	1	12	13	0.00000
Collinsella sp937995345	51497	S	1	1	2	0.00000
Collinsella sp900544865	50953	S	1	5	6	0.00000
Collinsella sp900553705	51072	S	1	7	8	0.00000
Collinsella sp900554155	51075	S	1	4	5	0.00000
Collinsella sp934650095	51453	S	1	1	2	0.00000
Collinsella sp900556495	51102	S	1	0	1	0.00000
Collinsella sp900754525	51125	S	1	3	4	0.00000
Collinsella sp900752275	51115	S	1	3	4	0.00000
Collinsella sp900543025	50928	S	1	5	6	0.00000
Collinsella aerofaciens_N	50720	S	1	4	5	0.00000
Collinsella sp947002045	51512	S	1	6	7	0.00000
Collinsella sp900751695	51111	S	1	5	6	0.00000
Collinsella sp947001705	51511	S	1	8	9	0.00000
Collinsella sp947642445	51515	S	1	7	8	0.00000
Collinsella sp900754385	51122	S	1	6	7	0.00000
Collinsella sp900556605	51104	S	1	4	5	0.00000
Coprousia sp944320725	51634	S	17	0	17	0.00000
Coprousia sp002159335	51630	S	5	0	5	0.00000
Coprousia sp002161805	51632	S	1	0	1	0.00000
Limicola phocaeensis_A	51648	S	14	1	15	0.00000
Enorma massiliensis	51641	S	4	0	4	0.00000
Enorma sp900751795	51645	S	1	0	1	0.00000
CALUOB01 sp944321435	50678	S	4	0	4	0.00000
Adlercreutzia rubneri	51656	S	70108	50803	120911	0.00371
Adlercreutzia equolifaciens	51652	S	7958	5418	13376	0.00041
Adlercreutzia sp902478715	51657	S	4897	2706	7603	0.00023
Adlercreutzia equolifaciens_A	51653	S	281	29	310	0.00001
Adlercreutzia sp947573925	51661	S	219	20	239	0.00001
Adlercreutzia sp947426355	51660	S	114	9	123	0.00000
Adlercreutzia caecimuris	51651	S	112	31	143	0.00000
Adlercreutzia sp947649205	51663	S	65	7	72	0.00000
Adlercreutzia sp958431955	51664	S	62	6	68	0.00000
Adlercreutzia mucosicola	51654	S	38	6	44	0.00000
Adlercreutzia sp910589165	51659	S	20	0	20	0.00000
Adlercreutzia muris	51655	S	12	4	16	0.00000
Adlercreutzia sp947645965	51662	S	1	0	1	0.00000
Eggerthella lenta	51757	S	44961	15624	60585	0.00186
Eggerthella guodeyinii	51756	S	345	57	402	0.00001
Eggerthella timonensis	51759	S	230	22	252	0.00001
Eggerthella sinensis	51758	S	50	1	51	0.00000
Gordonibacter urolithinfaciens	51782	S	5947	2081	8028	0.00025
Gordonibacter pamelaeae	51779	S	1278	590	1868	0.00006
Gordonibacter sp003339845	51780	S	400	52	452	0.00001
Gordonibacter massiliensis	51778	S	15	1	16	0.00000
Senegalimassilia sp934661765	51842	S	957	284	1241	0.00004
Senegalimassilia sp003474385	51834	S	750	228	978	0.00003
Senegalimassilia sp900550055	51835	S	71	11	82	0.00000
Senegalimassilia faecalis	51832	S	19	1	20	0.00000
Senegalimassilia sp934630535	51838	S	8	0	8	0.00000
Senegalimassilia sp937925385	51843	S	3	0	3	0.00000
Senegalimassilia anaerobia	51831	S	1	0	1	0.00000
Ellagibacter sp900554945	51762	S	880	170	1050	0.00003
Ellagibacter sp934663775	51769	S	22	0	22	0.00000
Ellagibacter sp934661105	51768	S	5	0	5	0.00000
Ellagibacter isourolithinifaciens	51760	S	2	0	2	0.00000
Ellagibacter sp934613165	51763	S	2	0	2	0.00000
Anaerotardibacter sp900548955	51686	S	252	16	268	0.00001
Anaerotardibacter sp959607715	51703	S	162	16	178	0.00001
Anaerotardibacter sp900542525	51682	S	49	1	50	0.00000
Anaerotardibacter sp000436075	51674	S	26	1	27	0.00000
Anaerotardibacter sp900551155	51687	S	18	2	20	0.00000
Anaerotardibacter sp958409415	51700	S	8	1	9	0.00000
Anaerotardibacter sp000435675	51673	S	7	1	8	0.00000
Anaerotardibacter sp900547965	51685	S	6	0	6	0.00000
Anaerotardibacter sp000435475	51672	S	3	0	3	0.00000
Anaerotardibacter sp902464295	51693	S	3	0	3	0.00000
Anaerotardibacter sp900538545	51678	S	2	0	2	0.00000
Anaerotardibacter sp900544455	51683	S	2	0	2	0.00000
Anaerotardibacter sp900546175	51684	S	2	0	2	0.00000
Anaerotardibacter sp900539675	51679	S	2	0	2	0.00000
Anaerotardibacter sp934617065	51697	S	1	0	1	0.00000
Slackia isoflavoniconvertens	51848	S	134	25	159	0.00000
Slackia exigua	51845	S	115	3	118	0.00000
Slackia sp900553775	51856	S	51	2	53	0.00000
Slackia sp934661005	51860	S	5	1	6	0.00000
Slackia equolifaciens	51844	S	2	0	2	0.00000
Slackia sp934630525	51858	S	1	0	1	0.00000
Slackia sp900555495	51857	S	1	0	1	0.00000
CABRXV01 sp900754955	51722	S	158	5	163	0.00001
CALADF01 sp937890835	51742	S	95	1	96	0.00000
Enteroscipio rubneri	51774	S	43	6	49	0.00000
Enteroscipio sp000270285	51775	S	17	3	20	0.00000
Enteroscipio sp958454405	51776	S	8	0	8	0.00000
Rubneribacter avistercoris	51823	S	39	0	39	0.00000
Rubneribacter sp002159915	51825	S	10	2	12	0.00000
Rubneribacter badeniensis	51824	S	1	0	1	0.00000
Berryella intestinalis	51714	S	42	2	44	0.00000
Berryella sp900604965	51716	S	1	0	1	0.00000
UBA9715 sp017460365	51872	S	5	2	7	0.00000
UBA9715 sp017432445	51869	S	4	4	8	0.00000
UBA9715 sp017459925	51871	S	4	2	6	0.00000
UBA9715 sp017434045	51870	S	2	1	3	0.00000
CAKUOV01 sp934630905	51737	S	24	1	25	0.00000
CAKUOV01 sp934645125	51739	S	1	0	1	0.00000
Phoenicibacter congonensis_A	51812	S	21	3	24	0.00000
Phoenicibacter congonensis	51811	S	2	0	2	0.00000
UMGS1519 sp900552585	51893	S	13	0	13	0.00000
UMGS1519 sp015062635	51890	S	10	0	10	0.00000
Aphodovivens sp944320405	51708	S	18	1	19	0.00000
Aphodovivens avicola	51704	S	2	0	2	0.00000
Aphodovivens excrementavium	51706	S	1	0	1	0.00000
Aphodovivens sp958452575	51709	S	1	0	1	0.00000
Raoultibacter massiliensis	51817	S	16	0	16	0.00000
Raoultibacter timonensis	51822	S	3	0	3	0.00000
CAJFUR01 sp904420575	51733	S	8	0	8	0.00000
CAJFUR01 sp023403475	51731	S	5	0	5	0.00000
CAJFUR01 sp904420215	51732	S	3	0	3	0.00000
JAEWQO01 sp023460315	51786	S	8	1	9	0.00000
Arabiibacter massiliensis	51710	S	7	0	7	0.00000
Xiamenia sp910577495	51899	S	5	0	5	0.00000
Parvibacter sp947649875	51810	S	3	0	3	0.00000
Parvibacter sp910588725	51809	S	1	0	1	0.00000
Curtanaerobium respiraculi	51748	S	4	0	4	0.00000
W1P20-047 sp004555335	51894	S	3	0	3	0.00000
Cryptobacterium curtum	51747	S	2	0	2	0.00000
D16-63 sp910588095	51750	S	1	0	1	0.00000
UMGS1502 sp900552365	51885	S	1	0	1	0.00000
JAQXVU01 sp029225085	51788	S	1	0	1	0.00000
MGBC163016 sp902497215	51792	S	1	0	1	0.00000
CAAEEV01 sp030524475	51721	S	1	0	1	0.00000
Lancefieldella sp024691995	50514	S	88	32	120	0.00000
Lancefieldella rimae	50497	S	72	21	93	0.00000
Lancefieldella parvula	50496	S	31	8	39	0.00000
Lancefieldella sp000565075	50500	S	23	193	216	0.00001
Lancefieldella sp015259105	50511	S	19	149	168	0.00001
Lancefieldella sp018376005	50512	S	15	129	144	0.00000
Lancefieldella sp938015835	50529	S	10	80	90	0.00000
Lancefieldella sp902481575	50517	S	10	84	94	0.00000
Lancefieldella sp015258835	50506	S	10	67	77	0.00000
Lancefieldella sp015258705	50503	S	9	63	72	0.00000
Lancefieldella sp015258605	50502	S	8	51	59	0.00000
Lancefieldella sp937926845	50526	S	8	16	24	0.00000
Lancefieldella sp938045565	50533	S	7	13	20	0.00000
Lancefieldella sp938041635	50532	S	7	51	58	0.00000
Lancefieldella sp015258885	50507	S	7	54	61	0.00000
Lancefieldella sp000564995	50499	S	6	54	60	0.00000
Lancefieldella sp015259045	50510	S	5	36	41	0.00000
Lancefieldella sp916438885	50520	S	5	31	36	0.00000
Lancefieldella sp900555335	50515	S	5	33	38	0.00000
Lancefieldella sp938036925	50531	S	5	35	40	0.00000
Lancefieldella sp916720015	50523	S	4	28	32	0.00000
Lancefieldella sp937997345	50528	S	3	9	12	0.00000
Lancefieldella sp902373375	50516	S	2	0	2	0.00000
Lancefieldella sp916438965	50521	S	2	2	4	0.00000
Lancefieldella sp015259025	50508	S	2	14	16	0.00000
Lancefieldella sp916720465	50524	S	2	6	8	0.00000
Lancefieldella sp015258715	50504	S	2	10	12	0.00000
Lancefieldella sp916050095	50519	S	1	9	10	0.00000
Lancefieldella sp022732885	50513	S	1	0	1	0.00000
Lancefieldella sp916715765	50522	S	1	6	7	0.00000
Lancefieldella sp916720745	50525	S	1	6	7	0.00000
Lancefieldella sp938028565	50530	S	1	3	4	0.00000
Olsenella_F sp001189515	50548	S	299	4	303	0.00001
Olsenella_F profusa	50547	S	62	1	63	0.00000
Olsenella uli	50544	S	193	6	199	0.00001
Thermophilibacter sp944320385	50622	S	15	17	32	0.00000
Thermophilibacter sp944320975	50623	S	10	11	21	0.00000
Thermophilibacter sp944322145	50627	S	8	9	17	0.00000
Thermophilibacter sp937900605	50621	S	7	0	7	0.00000
Thermophilibacter uli_A	50636	S	3	2	5	0.00000
Thermophilibacter sp002159735	50618	S	3	2	5	0.00000
Thermophilibacter sp959598545	50633	S	2	2	4	0.00000
Thermophilibacter sp030525685	50620	S	2	1	3	0.00000
RUG440 sp017545665	50584	S	53	1	54	0.00000
Parolsenella catena	50569	S	13	3	16	0.00000
Parolsenella sp900552935	50574	S	7	4	11	0.00000
Olsenella_G urininfantis	50550	S	20	3	23	0.00000
Paratractidigestivibacter faecalis	50562	S	6	3	9	0.00000
Paratractidigestivibacter sp905215465	50567	S	6	3	9	0.00000
Atopobium deltae	50466	S	11	0	11	0.00000
CAKVON01 sp902475665	50475	S	5	0	5	0.00000
CAKVON01 sp934792625	50476	S	3	0	3	0.00000
Tractidigestivibacter sp900605015	50646	S	6	2	8	0.00000
Parafannyhessea sp017941585	50557	S	7	1	8	0.00000
Parafannyhessea umbonata	50560	S	1	0	1	0.00000
Olegusella massiliensis	50538	S	1	2	3	0.00000
Olegusella sp947253395	50543	S	1	1	2	0.00000
Olsenella_D sp002331575	50545	S	3	0	3	0.00000
UBA1367 sp017460265	50653	S	2	0	2	0.00000
RUG721 sp947305035	50602	S	1	0	1	0.00000
Olsenella_I phocaeensis	50553	S	1	0	1	0.00000
UBA7741 sp900314575	50671	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	146	12	158	0.00000
QAMH01 sp900544245	51914	S	21	1	22	0.00000
QAMH01 sp959608885	51922	S	2	0	2	0.00000
QAMH01 sp003149935	51912	S	1	0	1	0.00000
QAMH01 sp025992705	51913	S	1	0	1	0.00000
CACZQA01 sp900758075	51906	S	7	0	7	0.00000
UMGS124 sp900539345	51972	S	5	7	12	0.00000
UMGS124 sp902464015	51974	S	3	6	9	0.00000
UMGS124 sp019420325	51971	S	2	4	6	0.00000
UMGS124 sp934636245	51975	S	2	1	3	0.00000
UMGS124 sp900555105	51973	S	1	2	3	0.00000
UMGS124 sp934662525	51977	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	8	0	8	0.00000
Bifidobacterium longum	42796	S	26387	66713	93100	0.00286
Bifidobacterium longum_D	42797	S	3700	15585	19285	0.00059
Bifidobacterium infantis	42788	S	2421	1234	3655	0.00011
Bifidobacterium sp959020155	42875	S	1812	8134	9946	0.00031
Bifidobacterium sp022739095	42847	S	1642	450	2092	0.00006
Bifidobacterium breve	42762	S	495	136	631	0.00002
Bifidobacterium dentium	42778	S	479	31	510	0.00002
Bifidobacterium kashiwanohense	42791	S	367	305	672	0.00002
Bifidobacterium bifidum	42758	S	291	58	349	0.00001
Bifidobacterium sp959020145	42874	S	247	668	915	0.00003
Bifidobacterium pseudocatenulatum	42814	S	231	629	860	0.00003
Bifidobacterium catenulatum	42767	S	188	135	323	0.00001
Bifidobacterium vaginale	42885	S	162	69	231	0.00001
Bifidobacterium sp959028125	42876	S	137	412	549	0.00002
Bifidobacterium pullorum_B	42819	S	101	14	115	0.00000
Bifidobacterium imperatoris	42786	S	73	48	121	0.00000
Bifidobacterium sp002742445	42835	S	68	44	112	0.00000
Bifidobacterium adolescentis	42737	S	58	140	198	0.00001
Bifidobacterium pullorum_C	42820	S	44	2	46	0.00000
Bifidobacterium kashiwanohense_A	42792	S	31	16	47	0.00000
Bifidobacterium scardovii	42830	S	26	1	27	0.00000
Bifidobacterium ruminantium	42824	S	23	4	27	0.00000
Bifidobacterium angulatum_A	42743	S	22	42	64	0.00000
Bifidobacterium avesanii	42756	S	15	1	16	0.00000
Bifidobacterium pullorum	42818	S	11	1	12	0.00000
Bifidobacterium sp947289115	42871	S	9	16	25	0.00000
Bifidobacterium reuteri	42822	S	8	2	10	0.00000
Bifidobacterium moukalabense	42806	S	6	0	6	0.00000
Bifidobacterium saguini	42825	S	6	3	9	0.00000
Bifidobacterium pongonis	42813	S	5	0	5	0.00000
Bifidobacterium animalis_B	42745	S	5	0	5	0.00000
Bifidobacterium angulatum	42742	S	4	2	6	0.00000
Bifidobacterium myosotis	42807	S	3	0	3	0.00000
Bifidobacterium cebidarum	42768	S	2	0	2	0.00000
Bifidobacterium stellenboschense	42877	S	2	0	2	0.00000
Bifidobacterium biavatii	42757	S	2	0	2	0.00000
Bifidobacterium canis	42765	S	2	0	2	0.00000
Bifidobacterium sp002451435	42834	S	2	0	2	0.00000
Bifidobacterium sp012932425	42840	S	2	0	2	0.00000
Bifidobacterium parmae	42808	S	2	0	2	0.00000
Bifidobacterium boum	42761	S	2	0	2	0.00000
Bifidobacterium sp012932365	42838	S	2	0	2	0.00000
Bifidobacterium minimum	42803	S	2	0	2	0.00000
Bifidobacterium sp947252975	42868	S	2	3	5	0.00000
Bifidobacterium merycicum	42800	S	2	0	2	0.00000
Bifidobacterium simiiventris	42831	S	1	0	1	0.00000
Bifidobacterium leopoldii	42795	S	1	1	2	0.00000
Bifidobacterium thermophilum_A	42881	S	1	0	1	0.00000
Bifidobacterium sp029395475	42856	S	1	0	1	0.00000
Bifidobacterium vaginale_I	42893	S	1	0	1	0.00000
Bifidobacterium ramosum	42821	S	1	0	1	0.00000
Bifidobacterium sp012932675	42842	S	1	0	1	0.00000
Bifidobacterium colobi	42773	S	1	0	1	0.00000
Bifidobacterium callitrichidarum	42763	S	1	0	1	0.00000
Bifidobacterium callitrichos	42764	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	839	309	1148	0.00004
Scardovia wiggsiae	42934	S	269	4	273	0.00001
Scardovia denticolens	42932	S	55	0	55	0.00000
Pseudoscardovia sp029227215	42918	S	22	0	22	0.00000
Galliscardovia simiarum	42903	S	3	17	20	0.00000
RGIG7107 sp017515185	42929	S	1	1	2	0.00000
Pauljensenia sp958349165	42646	S	20842	21612	42454	0.00130
Pauljensenia sp000278725	42607	S	8681	5490	14171	0.00043
Pauljensenia sp000466265	42609	S	6686	5573	12259	0.00038
Pauljensenia sp902373545	42631	S	1529	1063	2592	0.00008
Pauljensenia odontolytica_A	42598	S	1202	1458	2660	0.00008
Pauljensenia bouchesdurhonensis	42587	S	900	308	1208	0.00004
Pauljensenia sp916439125	42636	S	896	1281	2177	0.00007
Pauljensenia sp000758755	42610	S	768	2248	3016	0.00009
Pauljensenia sp905370305	42633	S	740	417	1157	0.00004
Pauljensenia sp000308055	42608	S	603	1451	2054	0.00006
Pauljensenia sp916438365	42634	S	570	895	1465	0.00004
Pauljensenia sp900556405	42629	S	454	729	1183	0.00004
Pauljensenia sp938028585	42642	S	372	926	1298	0.00004
Pauljensenia variabilis	42651	S	346	548	894	0.00003
Pauljensenia pyogenes_A	42604	S	341	687	1028	0.00003
Pauljensenia sp001064145	42611	S	325	458	783	0.00002
Pauljensenia hongkongensis	42592	S	284	75	359	0.00001
Pauljensenia sp019425105	42619	S	265	367	632	0.00002
Pauljensenia sp938014245	42640	S	254	673	927	0.00003
Pauljensenia odontolytica_B	42599	S	251	589	840	0.00003
Pauljensenia sp916438945	42635	S	241	286	527	0.00002
Pauljensenia sp001838165	42613	S	206	413	619	0.00002
Pauljensenia sp001072465	42612	S	174	518	692	0.00002
Pauljensenia sp938022345	42641	S	171	336	507	0.00002
Pauljensenia marseillensis	42594	S	170	467	637	0.00002
Pauljensenia sp000185285	42606	S	166	32	198	0.00001
Pauljensenia sp938030835	42643	S	158	342	500	0.00002
Pauljensenia sp902373435	42630	S	121	56	177	0.00001
Pauljensenia sp938040725	42644	S	119	163	282	0.00001
Pauljensenia sp900554605	42628	S	108	184	292	0.00001
Pauljensenia sp018382595	42617	S	105	404	509	0.00002
Pauljensenia sp938041695	42645	S	89	132	221	0.00001
Pauljensenia sp018375675	42616	S	88	179	267	0.00001
Pauljensenia odontolytica_C	42600	S	63	155	218	0.00001
Pauljensenia georgiae	42591	S	59	7	66	0.00000
Pauljensenia odontolytica	42597	S	58	18	76	0.00000
Pauljensenia sp927911615	42638	S	51	175	226	0.00001
Pauljensenia sp900541895	42627	S	48	38	86	0.00000
Pauljensenia sp937926415	42639	S	40	49	89	0.00000
Pauljensenia sp916719935	42637	S	40	60	100	0.00000
Pauljensenia odontolytica_D	42601	S	26	59	85	0.00000
Pauljensenia turicensis_A	42648	S	26	14	40	0.00000
Pauljensenia cardiffensis	42589	S	6	0	6	0.00000
Pauljensenia turicensis_B	42649	S	6	3	9	0.00000
Pauljensenia meyeri	42596	S	5	0	5	0.00000
Pauljensenia sp023426345	42622	S	2	0	2	0.00000
Actinomyces graevenitzii	42434	S	1730	746	2476	0.00008
Actinomyces sp915063485	42468	S	1021	425	1446	0.00004
Actinomyces israelii	42437	S	941	111	1052	0.00003
Actinomyces dentalis	42428	S	865	543	1408	0.00004
Actinomyces sp000220835	42458	S	831	30	861	0.00003
Actinomyces oris_A	42445	S	446	689	1135	0.00003
Actinomyces oris	42444	S	436	726	1162	0.00004
Actinomyces sp001278845	42459	S	136	70	206	0.00001
Actinomyces sp915069725	42469	S	117	162	279	0.00001
Actinomyces oris_C	42447	S	90	75	165	0.00001
Actinomyces johnsonii	42438	S	87	19	106	0.00000
Actinomyces massiliensis	42441	S	76	11	87	0.00000
Actinomyces sp002999235	42460	S	74	8	82	0.00000
Actinomyces gerencseriae	42432	S	39	3	42	0.00000
Actinomyces oris_E	42449	S	33	27	60	0.00000
Actinomyces naeslundii	42442	S	25	13	38	0.00000
Actinomyces oris_B	42446	S	25	19	44	0.00000
Actinomyces oris_D	42448	S	16	12	28	0.00000
Actinomyces sp000195595	42457	S	12	4	16	0.00000
Actinomyces timonensis	42472	S	5	1	6	0.00000
Actinomyces viscosus	42475	S	4	1	5	0.00000
Actinomyces wuliandei	42478	S	3	0	3	0.00000
Actinomyces sp900323545	42467	S	1	0	1	0.00000
Actinomyces sp011752065	42462	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	106	2	108	0.00000
Peptidiphaga gingivicola	42652	S	1	0	1	0.00000
Varibaculum vaginae	42686	S	26	4	30	0.00000
Varibaculum cambriense	42677	S	3	0	3	0.00000
Varibaculum cambriense_A	42678	S	1	0	1	0.00000
Varibaculum sp947255165	42684	S	1	0	1	0.00000
Mobiluncus sp902488535	42570	S	3	0	3	0.00000
Mobiluncus sp943914685	42572	S	3	0	3	0.00000
Arcanobacterium haemolyticum	42490	S	1	0	1	0.00000
Rothia dentocariosa	45227	S	299	21	320	0.00001
Rothia mucilaginosa_A	45234	S	71	52	123	0.00000
Rothia sp001808955	45246	S	46	185	231	0.00001
Rothia aeria	45222	S	23	1	24	0.00000
Rothia mucilaginosa_C	45236	S	21	76	97	0.00000
Rothia sp937935205	45267	S	17	29	46	0.00000
Rothia mucilaginosa	45233	S	11	30	41	0.00000
Rothia sp029850875	45255	S	8	4	12	0.00000
Rothia sp001836735	45247	S	5	17	22	0.00000
Rothia sp002418375	45248	S	4	1	5	0.00000
Rothia sp937976295	45268	S	3	3	6	0.00000
Rothia sp015265375	45252	S	2	5	7	0.00000
Rothia sp902373285	45263	S	2	0	2	0.00000
Rothia sp916715725	45265	S	2	5	7	0.00000
Rothia mucilaginosa_B	45235	S	2	5	7	0.00000
Rothia sp024294905	45254	S	1	0	1	0.00000
Rothia endophytica	45228	S	1	0	1	0.00000
Kocuria subflava	45150	S	2	0	2	0.00000
Rhodoluna sp023260375	44675	S	16	0	16	0.00000
Microbacterium sp950097975	44452	S	2	0	2	0.00000
Brevibacterium sp902489215	42991	S	7	0	7	0.00000
Brevibacterium casei	42941	S	3	0	3	0.00000
Brevibacterium sp022712115	42980	S	1	0	1	0.00000
Brevibacterium sp902489185	42990	S	1	0	1	0.00000
Janibacter sp024362365	43409	S	2	0	2	0.00000
Mycobacterium colombiense_A	46424	S	1681	27	1708	0.00005
Mycobacterium sp023404955	46761	S	11	1	12	0.00000
Corynebacterium durum	46031	S	168	2	170	0.00001
Corynebacterium coyleae	46023	S	74	17	91	0.00000
Corynebacterium propinquum	46122	S	52	13	65	0.00000
Corynebacterium accolens	45989	S	51	39	90	0.00000
Corynebacterium matruchotii	46098	S	16	2	18	0.00000
Corynebacterium sp022346005	46167	S	9	8	17	0.00000
Corynebacterium sp030232885	46185	S	6	1	7	0.00000
Corynebacterium sp943914355	46218	S	5	2	7	0.00000
Corynebacterium sp915275065	46208	S	4	0	4	0.00000
Corynebacterium kutscheri	46078	S	2	0	2	0.00000
Corynebacterium sp000478175	46141	S	1	1	2	0.00000
Corynebacterium pseudodiphtheriticum	46124	S	1	0	1	0.00000
Corynebacterium flavescens	46042	S	1	0	1	0.00000
Lawsonella clevelandensis	46364	S	33	2	35	0.00000
Lawsonella clevelandensis_A	46365	S	3	0	3	0.00000
Lawsonella sp018376445	46367	S	3	0	3	0.00000
Amycolatopsis bullii	47271	S	3	0	3	0.00000
Streptomyces cinnamoneus	49049	S	963	39	1002	0.00003
Streptomyces griseoloalbus	49160	S	240	11	251	0.00001
Streptomyces tendae	49905	S	62	2	64	0.00000
Streptomyces djakartensis	49087	S	2	0	2	0.00000
Streptomyces ruber	49385	S	2	0	2	0.00000
Nocardioides sp030412915	48286	S	187	11	198	0.00001
Arachnia propionica	48362	S	25	28	53	0.00000
Arachnia sp936941515	48389	S	2	0	2	0.00000
Arachnia sp905372155	48387	S	2	1	3	0.00000
Arachnia massiliensis	48358	S	1	0	1	0.00000
Cutibacterium acnes	48418	S	18	4	22	0.00000
Cutibacterium granulosum	48420	S	2	0	2	0.00000
Propionibacterium acidifaciens	48486	S	17	0	17	0.00000
JAGQTY01 sp020438795	48608	S	1	0	1	0.00000
