name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bacteroides caccae	76927	S	18569	275264	293833	0.01431
Bacteroides cellulosilyticus	76930	S	15773	56381	72154	0.00351
Bacteroides fragilis	76941	S	13930	110319	124249	0.00605
Bacteroides stercoris	77086	S	6344	52643	58987	0.00287
Bacteroides oleiciplenus	76965	S	5458	21114	26572	0.00129
Bacteroides muris	76961	S	4484	16839	21323	0.00104
Bacteroides sp900762525	77017	S	2890	2054	4944	0.00024
Bacteroides sp959606905	77084	S	2603	77551	80154	0.00390
Bacteroides sp019415065	76988	S	2137	52897	55034	0.00268
Bacteroides sp900761785	77016	S	2137	12340	14477	0.00071
Bacteroides rodentium	76974	S	1765	5741	7506	0.00037
Bacteroides xylanisolvens	77092	S	1422	21840	23262	0.00113
Bacteroides sp905197435	77026	S	1022	2217	3239	0.00016
Bacteroides sp900556625	77012	S	1002	20094	21096	0.00103
Bacteroides intestinigallinarum	76950	S	924	4121	5045	0.00025
Bacteroides sp900759525	77015	S	870	6482	7352	0.00036
Bacteroides ovatus	76966	S	765	12880	13645	0.00066
Bacteroides sp947038155	77059	S	748	13372	14120	0.00069
Bacteroides clarus	76931	S	745	791	1536	0.00007
Bacteroides sp900766005	77019	S	650	3748	4398	0.00021
Bacteroides stercoris_A	77087	S	650	27006	27656	0.00135
Bacteroides eggerthii	76934	S	645	6465	7110	0.00035
Bacteroides intestinalis	76947	S	613	11787	12400	0.00060
Bacteroides sp019412865	76987	S	518	7706	8224	0.00040
Bacteroides gallinarum	76943	S	431	1239	1670	0.00008
Bacteroides sp900552405	77008	S	429	2027	2456	0.00012
Bacteroides ovatus_A	76967	S	409	953	1362	0.00007
Bacteroides thetaiotaomicron	77088	S	388	9211	9599	0.00047
Bacteroides sp900755095	77014	S	367	10087	10454	0.00051
Bacteroides sp902362375	77021	S	359	1908	2267	0.00011
Bacteroides intestinalis_A	76948	S	338	1706	2044	0.00010
Bacteroides sp948436425	77070	S	325	5080	5405	0.00026
Bacteroides salyersiae	76975	S	270	1825	2095	0.00010
Bacteroides sp947632445	77068	S	264	173	437	0.00002
Bacteroides sp947646015	77069	S	260	6635	6895	0.00034
Bacteroides timonensis	77090	S	248	881	1129	0.00005
Bacteroides sp958477465	77082	S	196	233	429	0.00002
Bacteroides acidifaciens	76924	S	163	5376	5539	0.00027
Bacteroides zhangwenhongii	77093	S	132	912	1044	0.00005
Bacteroides caecimuris	76928	S	111	2107	2218	0.00011
Bacteroides thetaiotaomicron_A	77089	S	111	256	367	0.00002
Bacteroides sp958445495	77081	S	105	23	128	0.00001
Bacteroides fragilis_B	76942	S	97	294	391	0.00002
Bacteroides luhongzhouii	76953	S	95	204	299	0.00001
Bacteroides finegoldii	76939	S	91	832	923	0.00004
Bacteroides sp905207245	77029	S	83	193	276	0.00001
Bacteroides faecium	76938	S	79	115	194	0.00001
Bacteroides sp905215345	77030	S	77	60	137	0.00001
Bacteroides faecalis	76935	S	75	471	546	0.00003
Bacteroides caecimuris_A	76929	S	72	1214	1286	0.00006
Bacteroides fluxus	76940	S	71	225	296	0.00001
Bacteroides sp014750685	76981	S	65	138	203	0.00001
Bacteroides sp949289345	77076	S	56	51	107	0.00001
Bacteroides faecichinchillae	76936	S	55	174	229	0.00001
Bacteroides sp900556215	77011	S	50	288	338	0.00002
Bacteroides sp900557355	77013	S	47	512	559	0.00003
Bacteroides congonensis	76932	S	44	202	246	0.00001
Bacteroides bouchesdurhonensis	76926	S	44	303	347	0.00002
Bacteroides sp937890825	77036	S	42	62	104	0.00001
Bacteroides sp910586915	77034	S	37	62	99	0.00000
Bacteroides hominis	76946	S	37	85	122	0.00001
Bacteroides sp023458215	76995	S	31	16	47	0.00000
Bacteroides stercorirosoris	77085	S	24	69	93	0.00000
Bacteroides sp900555635	77010	S	23	43	66	0.00000
Bacteroides nordii	76964	S	21	56	77	0.00000
Bacteroides sp944322365	77051	S	14	3	17	0.00000
Bacteroides sp944322285	77047	S	11	9	20	0.00000
Bacteroides sp002471195	76978	S	11	2	13	0.00000
Bacteroides sp029057325	76997	S	11	5	16	0.00000
Bacteroides helcogenes	76944	S	7	1	8	0.00000
Bacteroides sp902388495	77022	S	6	1	7	0.00000
Bacteroides sp902491285	77024	S	6	17	23	0.00000
Bacteroides ndongoniae	76962	S	5	38	43	0.00000
Bacteroides sp900765785	77018	S	5	20	25	0.00000
Bacteroides sp030523205	76999	S	4	0	4	0.00000
Bacteroides sp910578895	77032	S	3	4	7	0.00000
Bacteroides sp023426145	76994	S	2	0	2	0.00000
Bacteroides neonati	76963	S	1	3	4	0.00000
Bacteroides sp948847595	77071	S	1	13	14	0.00000
Bacteroides massiliensis	76954	S	1	7	8	0.00000
Bacteroides merdigallinarum	76959	S	1	0	1	0.00000
Bacteroides sp030151085	76998	S	1	0	1	0.00000
Bacteroides sp028690125	76996	S	1	0	1	0.00000
Bacteroides sp947176775	77067	S	1	1	2	0.00000
Bacteroides pyogenes_A	76972	S	1	2	3	0.00000
Phocaeicola vulgatus	77316	S	2668	252676	255344	0.01244
Phocaeicola sp948956705	77308	S	1994	112940	114934	0.00560
Phocaeicola dorei	77225	S	1249	19484	20733	0.00101
Phocaeicola sp900760795	77287	S	1048	80431	81479	0.00397
Phocaeicola sp958434805	77313	S	429	15324	15753	0.00077
Phocaeicola sartorii	77247	S	228	1082	1310	0.00006
Phocaeicola sp029257865	77271	S	206	194	400	0.00002
Phocaeicola massiliensis	77236	S	195	4405	4600	0.00022
Phocaeicola sp900556845	77285	S	164	773	937	0.00005
Phocaeicola sp019414725	77265	S	108	7207	7315	0.00036
Phocaeicola mediterraneensis	77237	S	88	922	1010	0.00005
Phocaeicola sp900557085	77286	S	84	1734	1818	0.00009
Phocaeicola faecicola	77229	S	84	542	626	0.00003
Phocaeicola sp945965395	77302	S	71	262	333	0.00002
Phocaeicola sp905198575	77291	S	41	63	104	0.00001
Phocaeicola sp900546645	77278	S	17	72	89	0.00000
Phocaeicola coprocola	77223	S	14	321	335	0.00002
Phocaeicola sp948566455	77306	S	11	1042	1053	0.00005
Phocaeicola sp948579315	77307	S	10	921	931	0.00005
Phocaeicola sp000434735	77249	S	8	2	10	0.00000
Phocaeicola fibrisolvens	77232	S	7	47	54	0.00000
Phocaeicola sp019414665	77264	S	7	529	536	0.00003
Phocaeicola plebeius_B	77244	S	7	13	20	0.00000
Phocaeicola sp959599425	77315	S	7	468	475	0.00002
Phocaeicola sp020026175	77266	S	3	0	3	0.00000
Phocaeicola sp900551445	77280	S	2	7	9	0.00000
Phocaeicola sp937912035	77292	S	2	2	4	0.00000
Phocaeicola sp944321335	77299	S	1	0	1	0.00000
Phocaeicola sp900551645	77281	S	1	4	5	0.00000
Phocaeicola plebeius_A	77243	S	1	7	8	0.00000
Phocaeicola cellulolyticus	77222	S	1	4	5	0.00000
Phocaeicola coprophilus	77224	S	1	4	5	0.00000
Phocaeicola mediterraneensis_A	77238	S	1	5	6	0.00000
Paraprevotella clara	77191	S	1527	4855	6382	0.00031
Paraprevotella xylaniphila	77216	S	163	487	650	0.00003
Paraprevotella sp003477995	77192	S	29	170	199	0.00001
Paraprevotella stercorigallinarum	77215	S	28	72	100	0.00000
Paraprevotella sp900760455	77199	S	11	15	26	0.00000
Paraprevotella sp910584955	77202	S	3	2	5	0.00000
Paraprevotella sp910586505	77203	S	3	2	5	0.00000
Paraprevotella sp905215575	77201	S	1	6	7	0.00000
Paraprevotella sp944321525	77209	S	1	1	2	0.00000
Prevotella sp000434975	77422	S	837	4081	4918	0.00024
Prevotella sp900557405	77831	S	243	273	516	0.00003
Prevotella sp945788545	78024	S	222	478	700	0.00003
Prevotella sp947177775	78118	S	151	180	331	0.00002
Prevotella sp900548745	77807	S	128	291	419	0.00002
Prevotella sp902477645	77845	S	85	28	113	0.00001
Prevotella sp900553965	77820	S	81	64	145	0.00001
Prevotella lascolaii	77380	S	80	487	567	0.00003
Prevotella sp934230685	77981	S	64	68	132	0.00001
Prevotella sp900556275	77825	S	29	10	39	0.00000
Prevotella sp023425865	77689	S	25	10	35	0.00000
Prevotella sp002933775	77498	S	15	37	52	0.00000
Prevotella corporis	77361	S	12	64	76	0.00000
Prevotella intestinalis	77375	S	5	5	10	0.00000
Prevotella sp030531085	77714	S	5	1	6	0.00000
Prevotella sp018054505	77646	S	4	11	15	0.00000
Prevotella sp022775105	77680	S	2	2	4	0.00000
Prevotella sp934281565	77985	S	2	0	2	0.00000
Prevotella sp900556795	77827	S	2	14	16	0.00000
Prevotella sp002251385	77439	S	1	2	3	0.00000
Prevotella stercorea	78126	S	1	6	7	0.00000
Prevotella sp905216025	77940	S	1	0	1	0.00000
Prevotella sp003447235	77500	S	1	0	1	0.00000
Prevotella sp900554835	77823	S	1	5	6	0.00000
Prevotella sp017443345	77553	S	1	2	3	0.00000
Prevotella sp937995875	77999	S	1	3	4	0.00000
Prevotella sp017623155	77623	S	1	2	3	0.00000
Prevotella sp900313215	77725	S	1	1	2	0.00000
Alloprevotella timonensis	76918	S	865	4387	5252	0.00026
Alloprevotella sp905216095	76887	S	581	1143	1724	0.00008
Alloprevotella sp902477365	76885	S	76	124	200	0.00001
Alloprevotella sp900752815	76880	S	23	172	195	0.00001
Alloprevotella sp002933955	76822	S	22	84	106	0.00001
Alloprevotella sp900553285	76878	S	19	15	34	0.00000
Alloprevotella sp004558535	76833	S	4	7	11	0.00000
Alloprevotella sp958404085	76914	S	3	3	6	0.00000
OM05-12 sp019417975	77187	S	51	127	178	0.00001
UBA6398 sp900555645	78504	S	3	0	3	0.00000
UBA6398 sp900550635	78503	S	1	1	2	0.00000
Phocaeicola_A sp900765575	77328	S	2	0	2	0.00000
Phocaeicola_A sp947581855	77331	S	2	0	2	0.00000
UBA4372 sp019420585	78387	S	3	0	3	0.00000
43-108 sp001915545	76812	S	2	0	2	0.00000
JAQXZK01 sp029227175	77183	S	2	1	3	0.00000
Bacteroides_I graminisolvens	77112	S	1	3	4	0.00000
Alistipes sp902363575	81168	S	151625	692808	844433	0.04113
Alistipes finegoldii	80988	S	88620	645022	733642	0.03574
Alistipes putredinis	80998	S	65449	393418	458867	0.02235
Alistipes shahii	81002	S	27128	360736	387864	0.01889
Alistipes communis	80980	S	18611	74960	93571	0.00456
Alistipes onderdonkii	80996	S	16869	84422	101291	0.00493
Alistipes sp022782405	81142	S	1088	833	1921	0.00009
Alistipes sp938014215	81185	S	727	1367	2094	0.00010
Alistipes sp947573795	81210	S	522	443	965	0.00005
Alistipes senegalensis	80999	S	396	1285	1681	0.00008
Alistipes sp900541585	81151	S	207	416	623	0.00003
Alistipes sp021204515	81137	S	173	139	312	0.00002
Alistipes excrementavium	80983	S	90	74	164	0.00001
Alistipes sp948442615	81215	S	76	73	149	0.00001
Alistipes avicola	80978	S	69	9	78	0.00000
Alistipes sp001941065	81003	S	61	31	92	0.00000
Alistipes sp910576555	81175	S	30	28	58	0.00000
Alistipes timonensis	81227	S	26	30	56	0.00000
Alistipes megaguti	80991	S	24	62	86	0.00000
Alistipes avistercoris	80979	S	15	14	29	0.00000
Alistipes sp944321175	81190	S	13	35	48	0.00000
Alistipes sp934754975	81181	S	10	3	13	0.00000
Alistipes dispar	80982	S	9	18	27	0.00000
Alistipes sp944321205	81193	S	6	3	9	0.00000
Alistipes sp944320985	81189	S	6	7	13	0.00000
Alistipes sp910587675	81180	S	6	4	10	0.00000
Alistipes sp900550925	81154	S	6	7	13	0.00000
Alistipes montrealensis	80994	S	4	2	6	0.00000
Alistipes faecavium	80986	S	2	2	4	0.00000
Alistipes sp900552955	81155	S	1	0	1	0.00000
Alistipes intestinipullorum	80990	S	1	0	1	0.00000
Alistipes sp023443765	81144	S	1	0	1	0.00000
Alistipes sp947178025	81206	S	1	0	1	0.00000
Alistipes sp910577475	81176	S	1	0	1	0.00000
Alistipes provencensis	80997	S	1	2	3	0.00000
Alistipes stercoravium	81225	S	1	2	3	0.00000
Alistipes sp003979135	81007	S	1	1	2	0.00000
Alistipes sp949840605	81222	S	1	1	2	0.00000
Alistipes_A indistinctus	81230	S	3374	562	3936	0.00019
Alistipes_A sp900545315	81236	S	86	33	119	0.00001
Alistipes_A sp019422485	81233	S	73	15	88	0.00000
Alistipes_A sp900549685	81237	S	2	3	5	0.00000
Tidjanibacter inops	81289	S	3	2	5	0.00000
Parabacteroides merdae	81448	S	52059	406264	458323	0.02233
Parabacteroides distasonis	81434	S	33975	213574	247549	0.01206
Parabacteroides goldsteinii	81440	S	4075	20696	24771	0.00121
Parabacteroides faecis	81439	S	1197	3286	4483	0.00022
Parabacteroides sp019411205	81457	S	308	451	759	0.00004
Parabacteroides distasonis_A	81435	S	250	1539	1789	0.00009
Parabacteroides segnis	81449	S	226	865	1091	0.00005
Parabacteroides sp900540715	81464	S	120	522	642	0.00003
Parabacteroides sp017937385	81456	S	92	113	205	0.00001
Parabacteroides timonensis	81492	S	75	314	389	0.00002
Parabacteroides sp900760525	81470	S	63	89	152	0.00001
Parabacteroides sp020026285	81459	S	53	64	117	0.00001
Parabacteroides sp934725305	81476	S	48	15	63	0.00000
Parabacteroides chongii	81433	S	41	178	219	0.00001
Parabacteroides johnsonii	81446	S	41	161	202	0.00001
Parabacteroides gordonii	81441	S	38	88	126	0.00001
Parabacteroides massiliensis	81447	S	38	68	106	0.00001
Parabacteroides sp937894065	81478	S	35	81	116	0.00001
Parabacteroides hominis	81442	S	22	78	100	0.00000
Parabacteroides sp910577325	81474	S	20	19	39	0.00000
Parabacteroides sp900552465	81469	S	17	28	45	0.00000
Parabacteroides chinchillae	81432	S	11	4	15	0.00000
Parabacteroides sp902493135	81472	S	10	24	34	0.00000
Parabacteroides sp900549585	81468	S	9	15	24	0.00000
Parabacteroides faecalis	81438	S	5	22	27	0.00000
Parabacteroides sp947855115	81486	S	4	1	5	0.00000
Parabacteroides sp905196875	81473	S	3	4	7	0.00000
Parabacteroides sp900548175	81467	S	2	5	7	0.00000
Parabacteroides sp011038785	81453	S	1	0	1	0.00000
Parabacteroides sp028689545	81462	S	1	0	1	0.00000
Massilibacteroides sp023429375	81426	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	91283	310949	402232	0.01959
Barnesiella sp902471075	78511	S	4	20	24	0.00000
Barnesiella merdigallinarum	78509	S	3	14	17	0.00000
Odoribacter splanchnicus	79297	S	48801	164363	213164	0.01038
Odoribacter sp900762515	79283	S	5092	36277	41369	0.00202
Odoribacter laneus	79271	S	349	300	649	0.00003
Odoribacter sp905216195	79286	S	296	42	338	0.00002
Odoribacter sp900548135	79282	S	237	349	586	0.00003
Odoribacter sp023400335	79278	S	201	68	269	0.00001
Odoribacter sp905204385	79284	S	120	82	202	0.00001
Odoribacter sp945900015	79294	S	119	203	322	0.00002
Odoribacter sp020024465	79276	S	71	219	290	0.00001
Odoribacter sp944321165	79293	S	21	3	24	0.00000
Odoribacter sp934725835	79291	S	17	32	49	0.00000
Odoribacter massiliensis	79273	S	14	43	57	0.00000
Odoribacter faecigallinarum	79270	S	9	4	13	0.00000
Odoribacter sp910578985	79288	S	6	12	18	0.00000
Odoribacter sp905215395	79285	S	1	0	1	0.00000
Butyricimonas faecavium	79231	S	207	2261	2468	0.00012
Butyricimonas faecalis	79230	S	150	1074	1224	0.00006
Butyricimonas sp003479425	79235	S	42	71	113	0.00001
Butyricimonas sp900761485	79238	S	40	44	84	0.00000
Butyricimonas hominis	79233	S	9	19	28	0.00000
Butyricimonas faecihominis	79232	S	8	117	125	0.00001
Butyricimonas paravirosa	79234	S	2	37	39	0.00000
Butyricimonas virosa	79240	S	2	77	79	0.00000
Gabonibacter sp900543425	79244	S	16	1	17	0.00000
Gabonibacter massiliensis	79243	S	1	0	1	0.00000
Muribaculum sp009775095	79819	S	2774	3835	6609	0.00032
Muribaculum gordoncarteri	79813	S	28	94	122	0.00001
Muribaculum intestinale	79814	S	2	4	6	0.00000
Duncaniella sp021768245	79547	S	483	1024	1507	0.00007
UBA7173 sp900546835	80064	S	277	86	363	0.00002
UBA7173 sp900555165	80067	S	10	4	14	0.00000
UBA7173 sp021772015	80060	S	7	1	8	0.00000
Limisoma sp900548875	79804	S	112	191	303	0.00001
Limisoma sp900556245	79805	S	20	8	28	0.00000
Lepagella sp905212215	79732	S	57	56	113	0.00001
Lepagella sp900549375	79712	S	55	25	80	0.00000
Lepagella sp900767075	79725	S	8	4	12	0.00000
Lepagella sp900556595	79718	S	7	3	10	0.00000
Lepagella sp947073495	79755	S	1	0	1	0.00000
CAG-873 sp910586975	79475	S	25	7	32	0.00000
CAG-873 sp905193995	79460	S	19	24	43	0.00000
CAG-873 sp947573135	79509	S	11	0	11	0.00000
CAG-873 sp905193395	79459	S	4	0	4	0.00000
CAG-873 sp017937625	79428	S	4	0	4	0.00000
CAG-873 sp004553485	79410	S	2	2	4	0.00000
CAG-873 sp900550395	79445	S	1	0	1	0.00000
CAG-873 sp900755985	79449	S	1	0	1	0.00000
HGM05232 sp900759955	79588	S	59	6	65	0.00000
JAGBWK01 sp001915385	79604	S	17	4	21	0.00000
Amulumruptor sp947039275	79384	S	4	0	4	0.00000
Amulumruptor caecigallinarius	79379	S	1	0	1	0.00000
Amulumruptor sp900547825	79383	S	1	0	1	0.00000
Avimuribaculum sp905207705	79386	S	5	0	5	0.00000
Sodaliphilus sp004557565	79925	S	2	2	4	0.00000
CAG-1031 sp000431215	79395	S	2	1	3	0.00000
Phil12 sp002633275	80134	S	3728	14119	17847	0.00087
Onthomorpha intestinigallinarum	80118	S	7	1	8	0.00000
CALUPD01 sp949296645	81929	S	235	22	257	0.00001
Coprenecus sp944326255	81951	S	233	63	296	0.00001
Cryptobacteroides sp002439095	82008	S	27	3	30	0.00000
Cryptobacteroides sp004552615	82016	S	17	8	25	0.00000
Cryptobacteroides sp900546925	82306	S	16	3	19	0.00000
Cryptobacteroides sp900544195	82302	S	13	5	18	0.00000
Cryptobacteroides intestinipullorum	81969	S	8	0	8	0.00000
Cryptobacteroides sp017442315	82075	S	4	5	9	0.00000
Cryptobacteroides sp022653735	82214	S	2	2	4	0.00000
Cryptobacteroides sp002320605	81990	S	1	0	1	0.00000
Cryptobacteroides sp009774765	82021	S	1	0	1	0.00000
Cryptobacteroides sp944326305	82421	S	1	0	1	0.00000
Cryptobacteroides sp900760425	82307	S	1	0	1	0.00000
Cryptobacteroides sp900546445	82305	S	1	0	1	0.00000
Egerieousia sp944325445	82547	S	8	0	8	0.00000
QVMH01 sp023391625	80472	S	225	389	614	0.00003
RF16 sp934716995	80649	S	79	147	226	0.00001
RF16 sp900556095	80606	S	41	8	49	0.00000
RF16 sp934692905	80648	S	4	0	4	0.00000
Paludibacter sp937927845	80467	S	1	17	18	0.00000
Limimorpha sp002633315	78761	S	107	35	142	0.00001
Porphyromonas sp902489445	80791	S	68	2	70	0.00000
Porphyromonas_A sp004555765	80816	S	13	23	36	0.00000
Porphyromonas_A sp001808555	80815	S	1	2	3	0.00000
Coprobacter sp900545915	78568	S	43	18	61	0.00000
Dysgonomonas capnocytophagoides	78595	S	16	2	18	0.00000
Caccoplasma sp900547555	81615	S	14	5	19	0.00000
Caccoplasma sp905210875	81616	S	3	1	4	0.00000
Merdimorpha sp003150615	88909	S	3236	565	3801	0.00019
Merdimorpha sp002314265	88908	S	6	5	11	0.00000
Flagellimonas hadalis	86403	S	6	4	10	0.00000
JADKYY01 sp023393915	89294	S	2	8	10	0.00000
Sphingobacterium stercoripullorum	90285	S	698	1169	1867	0.00009
Chitinophaga silvisoli	83066	S	5	1	6	0.00000
Collinsella sp938045065	51508	S	1180	260411	261591	0.01274
Collinsella sp900554455	51078	S	334	55367	55701	0.00271
Collinsella sp900549215	51012	S	301	51687	51988	0.00253
Collinsella sp902496115	51360	S	53	10014	10067	0.00049
Collinsella sp905193635	51373	S	51	15307	15358	0.00075
Collinsella sp900754525	51125	S	47	6365	6412	0.00031
Collinsella sp027663555	50850	S	39	10244	10283	0.00050
Collinsella sp959021215	51601	S	34	10702	10736	0.00052
Collinsella sp905216075	51436	S	32	5419	5451	0.00027
Collinsella sp905193815	51374	S	32	6440	6472	0.00032
Collinsella sp902496375	51363	S	30	7723	7753	0.00038
Collinsella sp900759335	51149	S	26	4608	4634	0.00023
Collinsella sp958348985	51524	S	19	65	84	0.00000
Collinsella sp937943045	51486	S	18	3544	3562	0.00017
Collinsella sp031292915	50859	S	17	3662	3679	0.00018
Collinsella sp905215815	51429	S	15	2350	2365	0.00012
Collinsella aerofaciens_AV	50705	S	13	4375	4388	0.00021
Collinsella sp900760325	51154	S	13	2797	2810	0.00014
Collinsella sp900550185	51025	S	13	3380	3393	0.00017
Collinsella sp902470265	51226	S	13	4030	4043	0.00020
Collinsella sp900760245	51153	S	12	2748	2760	0.00013
Collinsella sp938005465	51499	S	10	2065	2075	0.00010
Collinsella sp937926755	51479	S	10	1842	1852	0.00009
Collinsella sp900548515	51002	S	9	2228	2237	0.00011
Collinsella sp900544755	50951	S	9	2553	2562	0.00012
Collinsella aerofaciens_AC	50686	S	9	924	933	0.00005
Collinsella sp902490245	51289	S	8	1472	1480	0.00007
Collinsella sp019424965	50833	S	8	2034	2042	0.00010
Collinsella sp905215825	51430	S	7	2276	2283	0.00011
Collinsella sp905214525	51407	S	7	1852	1859	0.00009
Collinsella sp900551635	51047	S	7	1425	1432	0.00007
Collinsella sp937969105	51492	S	7	839	846	0.00004
Collinsella aerofaciens_G	50713	S	7	3110	3117	0.00015
Collinsella sp938011935	51500	S	7	1291	1298	0.00006
Collinsella sp902489775	51283	S	7	1210	1217	0.00006
Collinsella sp934654625	51458	S	6	22	28	0.00000
Collinsella sp003466125	50756	S	6	435	441	0.00002
Collinsella sp900545835	50969	S	5	1327	1332	0.00006
Collinsella sp003479805	50764	S	5	29	34	0.00000
Collinsella sp019419605	50826	S	5	1198	1203	0.00006
Collinsella sp027669525	50852	S	4	594	598	0.00003
Collinsella sp905204365	51384	S	4	628	632	0.00003
Collinsella sp938033385	51505	S	4	699	703	0.00003
Collinsella sp900555225	51088	S	4	975	979	0.00005
Collinsella sp900761945	51163	S	4	808	812	0.00004
Collinsella sp900552755	51063	S	4	1008	1012	0.00005
Collinsella sp900541795	50905	S	4	1268	1272	0.00006
Collinsella sp900549245	51013	S	4	732	736	0.00004
Collinsella sp900761035	51157	S	4	573	577	0.00003
Collinsella sp958413455	51549	S	3	663	666	0.00003
Collinsella sp900550835	51036	S	3	843	846	0.00004
Collinsella sp902464645	51203	S	3	747	750	0.00004
Collinsella sp905215095	51414	S	3	578	581	0.00003
Collinsella sp900548935	51005	S	2	204	206	0.00001
Collinsella sp947507155	51514	S	2	449	451	0.00002
Collinsella sp900540875	50870	S	2	555	557	0.00003
Collinsella sp902482185	51276	S	2	652	654	0.00003
Collinsella sp905215445	51423	S	2	1057	1059	0.00005
Collinsella sp905214105	51402	S	2	397	399	0.00002
Collinsella sp937965595	51491	S	2	971	973	0.00005
Collinsella sp900552145	51052	S	2	313	315	0.00002
Collinsella sp902465105	51206	S	2	101	103	0.00001
Collinsella sp900552345	51056	S	2	457	459	0.00002
Collinsella sp959020035	51598	S	2	465	467	0.00002
Collinsella sp937925735	51478	S	2	318	320	0.00002
Collinsella sp905197595	51379	S	2	570	572	0.00003
Collinsella sp937989795	51495	S	2	237	239	0.00001
Collinsella sp900545075	50958	S	2	243	245	0.00001
Collinsella sp905214615	51408	S	2	753	755	0.00004
Collinsella sp900547805	50993	S	2	270	272	0.00001
Collinsella sp900556285	51098	S	1	149	150	0.00001
Collinsella sp900551605	51045	S	1	196	197	0.00001
Collinsella sp934675795	51471	S	1	219	220	0.00001
Collinsella sp900549355	51017	S	1	153	154	0.00001
Collinsella sp900555585	51092	S	1	4	5	0.00000
Collinsella sp900541185	50889	S	1	261	262	0.00001
Collinsella sp900551555	51044	S	1	209	210	0.00001
Collinsella sp022739635	50841	S	1	126	127	0.00001
Collinsella sp900550735	51032	S	1	271	272	0.00001
Collinsella sp900551975	51051	S	1	175	176	0.00001
Collinsella sp900554655	51084	S	1	226	227	0.00001
Collinsella sp937950325	51488	S	1	206	207	0.00001
Collinsella sp900554645	51083	S	1	187	188	0.00001
Collinsella sp019414045	50795	S	1	305	306	0.00001
Collinsella sp902490445	51294	S	1	289	290	0.00001
Collinsella sp900540985	50876	S	1	153	154	0.00001
Collinsella sp031294825	50860	S	1	241	242	0.00001
Collinsella sp900545485	50962	S	1	196	197	0.00001
Collinsella sp902482615	51277	S	1	149	150	0.00001
Collinsella sp900550415	51029	S	1	267	268	0.00001
Collinsella sp900552995	51066	S	1	235	236	0.00001
Collinsella sp934654765	51459	S	1	100	101	0.00000
Collinsella sp900541285	50894	S	1	222	223	0.00001
Collinsella sp959026725	51604	S	1	268	269	0.00001
Collinsella sp905207015	51390	S	1	354	355	0.00002
Collinsella sp900541885	50909	S	1	240	241	0.00001
Collinsella sp905215275	51420	S	1	162	163	0.00001
Collinsella sp905215725	51426	S	1	188	189	0.00001
Collinsella sp900541725	50902	S	1	300	301	0.00001
Collinsella sp900752015	51113	S	1	288	289	0.00001
Collinsella sp905214465	51406	S	1	395	396	0.00002
Collinsella provencensis	50736	S	1	3	4	0.00000
Enorma sp900751795	51645	S	611	10661	11272	0.00055
Anaerotardibacter sp000436075	51674	S	2516	15149	17665	0.00086
Anaerotardibacter sp900553605	51688	S	167	2032	2199	0.00011
Anaerotardibacter sp900547965	51685	S	149	656	805	0.00004
Anaerotardibacter sp900544455	51683	S	11	74	85	0.00000
Anaerotardibacter sp030540085	51677	S	6	53	59	0.00000
Anaerotardibacter sp934617065	51697	S	2	25	27	0.00000
Anaerotardibacter sp000435475	51672	S	1	2	3	0.00000
Anaerotardibacter sp900753095	51692	S	1	1	2	0.00000
Eggerthella lenta	51757	S	6335	58824	65159	0.00317
Eggerthella guodeyinii	51756	S	39	52	91	0.00000
Eggerthella timonensis	51759	S	1	1	2	0.00000
CAJFUR01 sp904420575	51733	S	7727	14757	22484	0.00110
CAJFUR01 sp904420215	51732	S	2	5	7	0.00000
Slackia sp900553655	51855	S	3827	6142	9969	0.00049
Slackia piriformis	51849	S	81	120	201	0.00001
Slackia exigua	51845	S	1	0	1	0.00000
Adlercreutzia rubneri	51656	S	590	10335	10925	0.00053
Adlercreutzia equolifaciens	51652	S	142	1539	1681	0.00008
Adlercreutzia sp902478715	51657	S	53	316	369	0.00002
Adlercreutzia equolifaciens_A	51653	S	6	8	14	0.00000
Adlercreutzia sp947573925	51661	S	5	6	11	0.00000
Adlercreutzia caecimuris	51651	S	1	2	3	0.00000
Gordonibacter urolithinfaciens	51782	S	602	6448	7050	0.00034
Gordonibacter pamelaeae	51779	S	211	2367	2578	0.00013
Gordonibacter sp003339845	51780	S	20	52	72	0.00000
Gordonibacter massiliensis	51778	S	1	0	1	0.00000
Ellagibacter sp900554945	51762	S	286	1630	1916	0.00009
Ellagibacter sp934613165	51763	S	205	78	283	0.00001
Ellagibacter isourolithinifaciens	51760	S	49	317	366	0.00002
MGBC163016 sp910588205	51795	S	107	396	503	0.00002
Senegalimassilia sp934661765	51842	S	94	656	750	0.00004
Senegalimassilia sp902464545	51836	S	6	26	32	0.00000
Senegalimassilia sp003474385	51834	S	5	89	94	0.00000
Senegalimassilia faecalis	51832	S	1	6	7	0.00000
JAEWQO01 sp023460315	51786	S	28	95	123	0.00001
CABRXV01 sp900754955	51722	S	28	27	55	0.00000
Adlercreutzia_A sp910584145	51667	S	14	10	24	0.00000
Enteroscipio sp000270285	51775	S	6	34	40	0.00000
Aphodovivens avicola	51704	S	3	5	8	0.00000
Aphodovivens sp900550385	51707	S	3	10	13	0.00000
UMGS1519 sp900552585	51893	S	3	5	8	0.00000
Rubneribacter avistercoris	51823	S	2	0	2	0.00000
