name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Corynebacterium simulans	46139	S	1	4	5	0.00000
Corynebacterium argentoratense_A	46001	S	1	2	3	0.00000
Mycobacterium sp023404955	46761	S	5	17	22	0.00000
Mycobacterium paragordonae	46552	S	3	1	4	0.00000
Mycobacterium gordonae	46461	S	1	1	2	0.00000
Lawsonella sp018376445	46367	S	4	12	16	0.00000
Williamsia limnetica	47133	S	1	1	2	0.00000
Propionibacterium acidifaciens	48486	S	516	425	941	0.00005
Propionibacterium freudenreichii	48489	S	2	12	14	0.00000
Cutibacterium acnes	48418	S	10	53	63	0.00000
Cutibacterium avidum	48419	S	1	0	1	0.00000
Arachnia propionica	48362	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	28729	89468	118197	0.00640
Bilophila sp900553145	100235	S	160	128	288	0.00002
Bilophila sp959604115	100239	S	22	28	50	0.00000
Bilophila sp900550745	100234	S	15	18	33	0.00000
Bilophila sp902373525	100236	S	8	9	17	0.00000
Bilophila faecipullorum	100230	S	1	0	1	0.00000
Desulfovibrio fairfieldensis	100272	S	7469	24433	31902	0.00173
Desulfovibrio sp018379785	100310	S	386	1516	1902	0.00010
Desulfovibrio desulfuricans_E	100270	S	11	90	101	0.00001
Desulfovibrio sp934546745	100344	S	1	0	1	0.00000
Desulfovibrio sp900243745	100332	S	1	5	6	0.00000
Desulfovibrio porci	100283	S	1	3	4	0.00000
Mailhella sp947631555	100456	S	15	1	16	0.00000
Mailhella sp019421865	100438	S	5	1	6	0.00000
Mailhella merdigallinarum	100433	S	1	0	1	0.00000
Desulfobulbus sp012729435	99873	S	2	0	2	0.00000
Parasutterella gallistercoris	128134	S	10302	37007	47309	0.00256
Parasutterella sp900552195	128136	S	1038	11483	12521	0.00068
Parasutterella excrementihominis	128133	S	676	6360	7036	0.00038
Parasutterella sp900766055	128138	S	470	1132	1602	0.00009
Parasutterella muris	128135	S	5	1	6	0.00000
Oxalobacter formigenes	127863	S	1009	1575	2584	0.00014
Oxalobacter sp023449275	127874	S	87	22	109	0.00001
Oxalobacter sp023409175	127873	S	5	1	6	0.00000
Oxalobacter formigenes_D	127865	S	5	7	12	0.00000
Oxalobacter sp905202055	127879	S	3	2	5	0.00000
Oxalobacter aliiformigenes	127862	S	1	2	3	0.00000
Sutterella seckii_A	129119	S	518	418	936	0.00005
Sutterella wadsworthensis	129150	S	12	143	155	0.00001
Sutterella wadsworthensis_A	129151	S	11	62	73	0.00000
Sutterella sp900762445	129128	S	4	4	8	0.00000
Duodenibacillus intestinigallinarum	127030	S	7	11	18	0.00000
Duodenibacillus intestinavium	127029	S	4	16	20	0.00000
Duodenibacillus sp900552915	127043	S	2	5	7	0.00000
Duodenibacillus sp900544335	127041	S	1	1	2	0.00000
Advenella sp023423975	126402	S	11	38	49	0.00000
Turicimonas muris	129328	S	10	11	21	0.00000
Aphodousia sp905212345	126458	S	2	0	2	0.00000
Aphodousia sp905201055	126456	S	2	1	3	0.00000
Mesosutterella multiformis	127759	S	1	2	3	0.00000
Burkholderia sp018375725	126661	S	1	20	21	0.00000
Thauera sp009469595	131076	S	1	39	40	0.00000
Tolumonas sp008015085	132252	S	13316	41005	54321	0.00294
Escherichia coli	133040	S	32	3102	3134	0.00017
Escherichia coli_F	133042	S	29	2390	2419	0.00013
Escherichia sp002965065	133046	S	11	329	340	0.00002
Escherichia fergusonii	133043	S	5	304	309	0.00002
Escherichia marmotae	133044	S	1	24	25	0.00000
Escherichia ruysiae	133045	S	1	36	37	0.00000
Escherichia sp004211955	133047	S	1	44	45	0.00000
Klebsiella pneumoniae	133145	S	23	1036	1059	0.00006
Klebsiella variicola	133156	S	6	157	163	0.00001
Klebsiella quasivariicola	133147	S	3	226	229	0.00001
Klebsiella quasipneumoniae	133146	S	1	34	35	0.00000
Enterobacter hormaechei_C	132973	S	1	64	65	0.00000
Citrobacter_A sp019415335	132912	S	9	730	739	0.00004
Atlantibacter subterranea	132832	S	6	150	156	0.00001
Pectobacterium polare	133314	S	2	20	22	0.00000
Serratia_J quinivorans_A	133489	S	1	11	12	0.00000
Pluralibacter gergoviae	133347	S	1	36	37	0.00000
Morganella morganii_E	133235	S	1	22	23	0.00000
Haemophilus_D sp902466845	133945	S	4	77	81	0.00000
Basfia bettyae	133855	S	1	2	3	0.00000
Succinivibrio sp900548485	134270	S	36	56	92	0.00000
Succinivibrio hippei_A	134252	S	8	15	23	0.00000
Succinatimonas sp905203285	134244	S	1	0	1	0.00000
Lysobacter_B sp023461075	140980	S	68	239	307	0.00002
Luteimonas_D sp023423855	140895	S	11	41	52	0.00000
Moraxella_A sp937889485	137345	S	23	25	48	0.00000
Moraxella_A sp937975585	137346	S	1	1	2	0.00000
Moraxella sp002224245	137321	S	1	2	3	0.00000
Paracoccus denitrificans_A	121825	S	956	1039	1995	0.00011
Mycoplana sp023404095	119686	S	297	401	698	0.00004
JAEWPB01 sp023399465	119448	S	7	1	8	0.00000
Scatocola faecipullorum	117672	S	6	10	16	0.00000
Scatocola sp910577205	117676	S	1	2	3	0.00000
HGM16780 sp900538765	117582	S	1	1	2	0.00000
CAJLXD01 sp900551585	117517	S	1	0	1	0.00000
Akkermansia muciniphila	145645	S	5373	56706	62079	0.00336
Akkermansia sp905200945	145706	S	860	9689	10549	0.00057
Akkermansia muciniphila_A	145646	S	738	6112	6850	0.00037
Akkermansia massiliensis	145644	S	473	5791	6264	0.00034
Akkermansia biwaensis	145640	S	18	204	222	0.00001
Akkermansia muciniphila_E	145649	S	15	57	72	0.00000
Akkermansia sp004167605	145653	S	14	120	134	0.00001
Akkermansia sp900545155	145700	S	13	2	15	0.00000
Akkermansia muciniphila_C	145647	S	2	11	13	0.00000
Merdousia sp900545705	144980	S	1	1	2	0.00000
UBA1096 sp002684915	144709	S	1	2	3	0.00000
UBA1829 sp002338895	144203	S	31	6	37	0.00000
Victivallis lenta	144288	S	9	7	16	0.00000
JALHET01 sp022839525	143815	S	2	4	6	0.00000
Clostridium_AQ innocuum	74002	S	15104	66048	81152	0.00440
Clostridium_AQ sp000165065	74003	S	11585	36672	48257	0.00261
Clostridium_AQ sp003481775	74004	S	331	1436	1767	0.00010
Clostridium_AQ sp900552125	74005	S	10	6	16	0.00000
Holdemania filiformis	74065	S	543	2327	2870	0.00016
Holdemania sp900120005	74068	S	36	98	134	0.00001
Holdemania massiliensis_A	74067	S	4	24	28	0.00000
Merdibacter merdigallinarum	74100	S	70	170	240	0.00001
Merdibacter massiliensis	74098	S	26	154	180	0.00001
Merdibacter merdipullorum	74101	S	6	2	8	0.00000
Merdibacter sp900759455	74102	S	3	0	3	0.00000
Floccifex sp030526175	74052	S	66	2	68	0.00000
Bulleidia sp905194705	73958	S	23	94	117	0.00001
Bulleidia moorei	73883	S	4	32	36	0.00000
Bulleidia sp938041275	73970	S	2	10	12	0.00000
Bulleidia sp022767445	73928	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	33	31	64	0.00000
Faecalicoccus sp900546545	74042	S	18	46	64	0.00000
Faecalicoccus pleomorphus	74041	S	1	1	2	0.00000
Holdemanella biformis	74055	S	12	52	64	0.00000
UBA636 sp029101345	74209	S	9	4	13	0.00000
Absicoccus porci	73861	S	5	11	16	0.00000
Faecalitalea cylindroides	74046	S	2	6	8	0.00000
UBA9076 sp022772735	74230	S	2	0	2	0.00000
C-19 sp910576855	73982	S	1	1	2	0.00000
C-19 sp947385085	73984	S	1	0	1	0.00000
CAMQRS01 sp009916335	73997	S	1	6	7	0.00000
CALUZH01 sp944325255	73991	S	1	0	1	0.00000
Amedibacillus dolichus	73872	S	1	3	4	0.00000
Coprobacillus cateniformis	73817	S	7422	27061	34483	0.00187
Thomasclavelia ramosa	73852	S	2048	2615	4663	0.00025
Thomasclavelia spiroformis	73858	S	2	3	5	0.00000
Thomasclavelia spiroformis_A	73859	S	2	2	4	0.00000
Longibaculum muris	73838	S	886	1710	2596	0.00014
Longibaculum sp900538465	73839	S	5	1	6	0.00000
MGBC163490 sp910588075	73843	S	391	905	1296	0.00007
MGBC163490 sp021768625	73842	S	14	42	56	0.00000
Allocoprobacillus sp002160865	73797	S	25	39	64	0.00000
Allocoprobacillus merdigallinarum	73796	S	1	0	1	0.00000
Allocoprobacillus sp944325245	73798	S	1	0	1	0.00000
Stoquefichus massiliensis	73847	S	13	1	14	0.00000
MGBC140090 sp910586805	73841	S	10	1	11	0.00000
Faecalibacillus sp003480255	73821	S	10	24	34	0.00000
MGBC113645 sp910579135	73840	S	6	3	9	0.00000
Onthousia sp900758495	75500	S	2904	1708	4612	0.00025
Caccenecus sp900758895	75117	S	1244	6914	8158	0.00044
UMGS1611 sp900553435	76011	S	232	413	645	0.00003
CAJOJO01 sp017940575	75002	S	154	13	167	0.00001
Faecimonas sp905209745	75266	S	86	169	255	0.00001
CAG-884 sp905200435	74981	S	82	248	330	0.00002
UMGS2016 sp018381595	76036	S	27	108	135	0.00001
Onthocola_B sp900546715	75442	S	16	37	53	0.00000
Onthocola_B stercoravium	75491	S	1	3	4	0.00000
Pelethosoma sp021771185	75547	S	10	8	18	0.00000
RUG705 sp905188025	75741	S	3	8	11	0.00000
RUG11198 sp934167785	75594	S	1	2	3	0.00000
UBA6414 sp934130855	75937	S	1	0	1	0.00000
MGBC139354 sp947569225	75409	S	1	4	5	0.00000
UMGS1572 sp900553045	76009	S	1	4	5	0.00000
Coprovivens excrementavium	75211	S	1	6	7	0.00000
Scybalousia sp947632565	75832	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	722	5427	6149	0.00033
CAG-313 sp900539265	74343	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	272	3858	4130	0.00022
UBA3207 sp937876465	76428	S	2	0	2	0.00000
CAKPXW01 sp934215405	76191	S	1	0	1	0.00000
CAG-307 sp001916215	73737	S	1	2	3	0.00000
Phascolarctobacterium faecium	72533	S	23429	66135	89564	0.00485
Phascolarctobacterium sp900551745	72536	S	73	156	229	0.00001
Phascolarctobacterium sp900544795	72534	S	39	17	56	0.00000
Acidaminococcus intestini	72487	S	118	286	404	0.00002
Acidaminococcus sp022482815	72491	S	5	5	10	0.00000
Acidaminococcus fermentans_A	72485	S	2	3	5	0.00000
Phascolarctobacterium_A sp900553055	72550	S	7	9	16	0.00000
Phascolarctobacterium_A sp934234275	72558	S	6	5	11	0.00000
Phascolarctobacterium_A sp934190775	72556	S	3	1	4	0.00000
CAG-266 sp003150755	72502	S	12	43	55	0.00000
Veillonella sp900757715	73040	S	359	10825	11184	0.00061
Veillonella sp900766125	73042	S	34	306	340	0.00002
Veillonella atypica	73006	S	17	43	60	0.00000
Veillonella rogosae	73022	S	8	22	30	0.00000
Veillonella nakazawae	73016	S	7	97	104	0.00001
Veillonella sp022737715	73030	S	6	4	10	0.00000
Veillonella dispar_B	73010	S	2	38	40	0.00000
Veillonella fallax	73011	S	2	25	27	0.00000
Veillonella sp002959755	73023	S	2	28	30	0.00000
Veillonella sp900552715	73038	S	1	12	13	0.00000
Veillonella dispar	73009	S	1	15	16	0.00000
Veillonella sp900556785	73039	S	1	10	11	0.00000
Veillonella sp959608595	73060	S	1	8	9	0.00000
Veillonella sp019414865	73028	S	1	14	15	0.00000
Veillonella sp915069625	73051	S	1	14	15	0.00000
Veillonella_A sp900765165	73072	S	3	0	3	0.00000
Dialister invisus	72914	S	337	492	829	0.00004
Dialister sp900759415	72934	S	37	157	194	0.00001
Dialister sp900541605	72928	S	1	0	1	0.00000
Allisonella histaminiformans	72911	S	2	0	2	0.00000
Megasphaera sp001546855	72962	S	46	66	112	0.00001
Anaeroglobus geminatus	72949	S	7	1	8	0.00000
Anaeroglobus micronuciformis	72951	S	2	1	3	0.00000
Caecibacter hominis	72953	S	3	1	4	0.00000
Anaeromusa sp009929485	72596	S	49	29	78	0.00000
Selenobaculum gbiensis	72628	S	23	7	30	0.00000
Megamonas funiformis	72685	S	14	41	55	0.00000
CAJPQU01 sp905372875	72658	S	1	0	1	0.00000
CAJPQU01 sp905373705	72659	S	1	0	1	0.00000
UMGS1585 sp900766355	98414	S	3078	9642	12720	0.00069
Stercorousia sp934675225	98294	S	59	24	83	0.00000
Stercorousia sp900556295	98283	S	33	70	103	0.00001
Stercorousia faecigallinarum	98275	S	1	0	1	0.00000
Stercorousia sp944324305	98309	S	1	0	1	0.00000
CAG-196 sp002102975	98040	S	5	16	21	0.00000
CAG-196 sp934773085	98089	S	2	1	3	0.00000
CAG-196 sp902464375	98058	S	1	2	3	0.00000
Scatousia sp900554385	98258	S	4	5	9	0.00000
Scatousia excrementigallinarum	98254	S	1	3	4	0.00000
RUG841 sp017406505	98213	S	2	0	2	0.00000
UMGS1477 sp900553845	98409	S	1	3	4	0.00000
Limenecus avicola	98177	S	1	0	1	0.00000
Cuspidothrix issatschenkoi	96758	S	2	0	2	0.00000
Saccharimonas sp943914775	110684	S	2	38	40	0.00000
Saccharimonas sp937959535	110664	S	2	28	30	0.00000
Nanosynbacter sp029975625	110289	S	4	44	48	0.00000
Nanosynbacter lyticus	110264	S	2	3	5	0.00000
Nanosynbacter sp900556355	110297	S	2	5	7	0.00000
Nanosynbacter sp905370345	110300	S	1	1	2	0.00000
SDRW01 sp007845485	110693	S	1	3	4	0.00000
Nanosyncoccus sp948648655	110537	S	1	4	5	0.00000
Nanoperiomorbus sp937927165	110219	S	1	0	1	0.00000
Fusobacterium_A varium_A	102615	S	3	22	25	0.00000
Fusobacterium_A mortiferum	102600	S	1	8	9	0.00000
Fusobacterium_A ulcerans_A	102613	S	1	8	9	0.00000
Fusobacterium_B sp900545035	102627	S	6	11	17	0.00000
JAEYGI01 sp023402395	73564	S	37	1	38	0.00000
HGM14224 sp900761905	73430	S	2	0	2	0.00000
Avitreponema sp949300145	142569	S	18	2	20	0.00000
Treponema_D sp022773305	142784	S	14	8	22	0.00000
Treponema_F sp016294105	142913	S	1	1	2	0.00000
Brachyspira sp934747485	141714	S	6	0	6	0.00000
Cloacibacillus evryensis	143218	S	13	6	19	0.00000
Cloacibacillus porcorum	143219	S	6	16	22	0.00000
Caccocola faecigallinarum	143214	S	4	0	4	0.00000
Fretibacterium fastidiosum	143115	S	1	1	2	0.00000
CALIQN01 sp938044045	72363	S	6	2	8	0.00000
CABVBB01 sp902496505	72362	S	4	0	4	0.00000
HGM13862 sp944393575	72043	S	3	0	3	0.00000
CALXSV01 sp944391235	72037	S	1	1	2	0.00000
JAAZDR01 sp012512705	73120	S	3	0	3	0.00000
MWCZ01 sp029547385	103651	S	2	1	3	0.00000
Myxococcus fallax	104398	S	1	0	1	0.00000
UBA71 sp006954465	37462	S	66	68	134	0.00001
Methanomassiliicoccus_A intestinalis	37384	S	4	0	4	0.00000
Methanobrevibacter_A sp900766745	35349	S	11	136	147	0.00001
Methanobrevibacter_A smithii	35309	S	1	20	21	0.00000
