name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Prevotella sp022764085	77673	S	2	0	2	0.00000
Prevotella sp900556395	77826	S	2	0	2	0.00000
Prevotella sp900555035	77824	S	2	1	3	0.00000
Prevotella sp947072805	78100	S	2	0	2	0.00000
Prevotella sp944321295	78017	S	2	0	2	0.00000
Prevotella amnii	77335	S	2	1	3	0.00000
Prevotella sp002251295	77437	S	2	0	2	0.00000
Prevotella sp934191715	77971	S	2	11	13	0.00000
Prevotella sp900551985	77813	S	2	2	4	0.00000
Prevotella sp000436695	77425	S	1	0	1	0.00000
Prevotella buccalis	77345	S	1	1	2	0.00000
Prevotella sp017443345	77553	S	1	0	1	0.00000
Prevotella brunnea	77342	S	1	0	1	0.00000
Prevotella sp902775075	77875	S	1	1	2	0.00000
Prevotella sp949295905	78124	S	1	0	1	0.00000
Prevotella corporis	77361	S	1	0	1	0.00000
Prevotella sp938023885	78001	S	1	0	1	0.00000
Prevotella falsenii	77367	S	1	0	1	0.00000
Prevotella sp934196725	77972	S	1	0	1	0.00000
Prevotella illustrans	77373	S	1	0	1	0.00000
Prevotella sp017415455	77543	S	1	0	1	0.00000
Prevotella sp002251245	77436	S	1	0	1	0.00000
Prevotella sp902778265	77887	S	1	0	1	0.00000
Prevotella shahii	77417	S	1	0	1	0.00000
Prevotella muris_A	77395	S	1	0	1	0.00000
Prevotella sp015074785	77512	S	1	8	9	0.00000
Prevotella sp937874345	77987	S	1	0	1	0.00000
Prevotella sp900765465	77833	S	1	4	5	0.00000
Prevotella sp900767615	77834	S	1	2	3	0.00000
Prevotella sp916440255	77964	S	1	0	1	0.00000
Alloprevotella sp009775705	76835	S	3088	711	3799	0.00015
Alloprevotella sp900752815	76880	S	2867	1354	4221	0.00016
Alloprevotella sp905216095	76887	S	1581	123	1704	0.00007
Alloprevotella sp900553285	76878	S	919	73	992	0.00004
Alloprevotella timonensis	76918	S	589	278	867	0.00003
Alloprevotella sp902477365	76885	S	473	97	570	0.00002
Alloprevotella sp004558535	76833	S	231	15	246	0.00001
Alloprevotella sp958404085	76914	S	192	21	213	0.00001
Alloprevotella sp000437675	76818	S	119	9	128	0.00000
Alloprevotella sp900541335	76873	S	95	3	98	0.00000
Alloprevotella sp021153165	76856	S	83	5	88	0.00000
Alloprevotella sp017628555	76850	S	63	2	65	0.00000
Alloprevotella sp900541575	76874	S	62	2	64	0.00000
Alloprevotella sp937906495	76897	S	62	0	62	0.00000
Alloprevotella sp004555055	76828	S	44	7	51	0.00000
Alloprevotella sp900546605	76877	S	23	0	23	0.00000
Alloprevotella sp900768625	76881	S	16	0	16	0.00000
Alloprevotella sp900540885	76872	S	14	0	14	0.00000
Alloprevotella sp004552155	76825	S	7	2	9	0.00000
Alloprevotella sp000431275	76817	S	7	0	7	0.00000
Alloprevotella sp004555425	76829	S	2	0	2	0.00000
Alloprevotella sp004556745	76830	S	2	1	3	0.00000
Alloprevotella tannerae	76915	S	2	0	2	0.00000
Alloprevotella sp900770705	76882	S	2	0	2	0.00000
Alloprevotella sp916438195	76890	S	1	0	1	0.00000
Alloprevotella sp949297215	76913	S	1	0	1	0.00000
Alloprevotella sp022775595	76859	S	1	0	1	0.00000
Alloprevotella sp000438115	76819	S	1	0	1	0.00000
Alloprevotella sp004562975	76834	S	1	0	1	0.00000
Alloprevotella sp004552195	76826	S	1	0	1	0.00000
Paraprevotella sp003477995	77192	S	4236	1051	5287	0.00020
Paraprevotella clara	77191	S	1292	221	1513	0.00006
Paraprevotella sp900760455	77199	S	1142	173	1315	0.00005
Paraprevotella sp905215575	77201	S	203	38	241	0.00001
Paraprevotella xylaniphila	77216	S	174	20	194	0.00001
Paraprevotella sp949299545	77213	S	115	2	117	0.00000
Paraprevotella stercorigallinarum	77215	S	75	12	87	0.00000
Paraprevotella stercoravium	77214	S	55	25	80	0.00000
Paraprevotella sp900548345	77198	S	43	3	46	0.00000
Paraprevotella sp023663705	77197	S	38	0	38	0.00000
Paraprevotella sp910586505	77203	S	25	1	26	0.00000
Paraprevotella sp905214795	77200	S	10	0	10	0.00000
Paraprevotella sp944321565	77210	S	10	0	10	0.00000
Paraprevotella sp021205005	77196	S	9	0	9	0.00000
Paraprevotella sp944321525	77209	S	1	0	1	0.00000
Phocaeicola_A sp003489705	77317	S	834	244	1078	0.00004
Phocaeicola_A sp947626525	77332	S	325	38	363	0.00001
Phocaeicola_A sp947581855	77331	S	245	8	253	0.00001
Phocaeicola_A sp017416805	77318	S	11	0	11	0.00000
Phocaeicola_A sp017517605	77324	S	1	0	1	0.00000
Phocaeicola_A sp017521285	77325	S	1	0	1	0.00000
JAQXZK01 sp029227175	77183	S	878	54	932	0.00004
OM05-12 sp900760755	77188	S	283	9	292	0.00001
OM05-12 sp019417975	77187	S	124	29	153	0.00001
OM05-12 sp003438995	77186	S	56	1	57	0.00000
OM05-12 sp949296575	77190	S	3	0	3	0.00000
CABUKU01 sp902492205	77115	S	220	8	228	0.00001
UBA6398 sp900555645	78504	S	80	1	81	0.00000
UBA6398 sp900550635	78503	S	61	5	66	0.00000
UBA6398 sp002451695	78500	S	25	0	25	0.00000
UBA6398 sp900314335	78502	S	6	0	6	0.00000
UBA6398 sp003150315	78501	S	1	0	1	0.00000
HGM04593 sp015060835	77119	S	38	26	64	0.00000
HGM04593 sp900769465	77164	S	20	6	26	0.00000
HGM04593 sp017466065	77132	S	19	33	52	0.00000
HGM04593 sp017522785	77139	S	6	0	6	0.00000
HGM04593 sp017522915	77140	S	6	1	7	0.00000
HGM04593 sp017442185	77129	S	5	0	5	0.00000
HGM04593 sp017555865	77152	S	2	0	2	0.00000
HGM04593 sp015060905	77121	S	1	0	1	0.00000
RGIG8745 sp021204165	78134	S	75	0	75	0.00000
UBA4372 sp947176655	78470	S	43	0	43	0.00000
UBA4372 sp023665805	78394	S	23	0	23	0.00000
UBA4372 sp017935785	78379	S	2	0	2	0.00000
UBA4372 sp002297545	78315	S	1	0	1	0.00000
Avibacteroides sp944321635	76923	S	49	0	49	0.00000
UBA6382 sp900557555	78492	S	20	0	20	0.00000
UBA4334 sp016280445	78269	S	6	0	6	0.00000
UBA4334 sp017448825	78271	S	6	0	6	0.00000
UBA1179 sp937876995	78179	S	12	0	12	0.00000
Bacteroides_H sp010500955	77104	S	5	0	5	0.00000
Bacteroides_H sp031287715	77111	S	2	0	2	0.00000
43-108 sp001915545	76812	S	3	0	3	0.00000
Ga6A1 sp900102385	77118	S	1	0	1	0.00000
UBA1794 sp944320955	78224	S	1	0	1	0.00000
Parabacteroides distasonis	81434	S	471485	198499	669984	0.02583
Parabacteroides merdae	81448	S	411101	191487	602588	0.02324
Parabacteroides sp900540715	81464	S	41311	12519	53830	0.00208
Parabacteroides distasonis_A	81435	S	15110	6473	21583	0.00083
Parabacteroides johnsonii	81446	S	12365	2963	15328	0.00059
Parabacteroides massiliensis	81447	S	7844	954	8798	0.00034
Parabacteroides sp019411205	81457	S	6661	839	7500	0.00029
Parabacteroides chongii	81433	S	5841	1877	7718	0.00030
Parabacteroides sp902493135	81472	S	2251	463	2714	0.00010
Parabacteroides sp020026285	81459	S	1984	124	2108	0.00008
Parabacteroides sp900549585	81468	S	1812	184	1996	0.00008
Parabacteroides hominis	81442	S	1721	403	2124	0.00008
Parabacteroides timonensis	81492	S	1548	555	2103	0.00008
Parabacteroides sp028689545	81462	S	1483	36	1519	0.00006
Parabacteroides sp947855115	81486	S	1320	38	1358	0.00005
Parabacteroides sp937894065	81478	S	1054	204	1258	0.00005
Parabacteroides faecalis	81438	S	1013	244	1257	0.00005
Parabacteroides sp011038785	81453	S	955	15	970	0.00004
Parabacteroides sp900548175	81467	S	695	121	816	0.00003
Parabacteroides sp900760525	81470	S	523	58	581	0.00002
Parabacteroides sp910577325	81474	S	491	31	522	0.00002
Parabacteroides acidifaciens	81430	S	434	48	482	0.00002
Parabacteroides gordonii	81441	S	412	68	480	0.00002
Parabacteroides sp900547435	81466	S	402	34	436	0.00002
Parabacteroides bouchesdurhonensis	81431	S	350	33	383	0.00001
Parabacteroides goldsteinii	81440	S	285	118	403	0.00002
Parabacteroides sp017937385	81456	S	226	16	242	0.00001
Parabacteroides sp905196875	81473	S	171	21	192	0.00001
Parabacteroides sp019417325	81458	S	119	19	138	0.00001
Parabacteroides sp900552465	81469	S	108	14	122	0.00000
Parabacteroides segnis	81449	S	102	33	135	0.00001
Parabacteroides faecis	81439	S	77	15	92	0.00000
Parabacteroides sp003473295	81451	S	63	2	65	0.00000
Parabacteroides sp900541965	81465	S	60	10	70	0.00000
Parabacteroides chinchillae	81432	S	56	1	57	0.00000
Parabacteroides distasonis_B	81436	S	36	0	36	0.00000
Parabacteroides sp944323815	81479	S	35	0	35	0.00000
Parabacteroides sp017481945	81454	S	28	0	28	0.00000
Parabacteroides sp934718155	81475	S	24	0	24	0.00000
Parabacteroides sp934725305	81476	S	19	0	19	0.00000
Parabacteroides sp900770835	81471	S	5	0	5	0.00000
Parabacteroides sp944325345	81481	S	5	0	5	0.00000
Parabacteroides sp021204335	81460	S	3	0	3	0.00000
Parabacteroides intestinipullorum	81445	S	2	0	2	0.00000
Parabacteroides intestinavium	81443	S	1	0	1	0.00000
Parabacteroides sp004562445	81452	S	1	0	1	0.00000
Parabacteroides sp949298575	81491	S	1	0	1	0.00000
Massilibacteroides sp023429375	81426	S	314	4	318	0.00001
Massilibacteroides sp028708075	81428	S	4	0	4	0.00000
Parabacteroides_B pacaensis	81493	S	210	1	211	0.00001
Tannerella sp002890585	81503	S	10	0	10	0.00000
QVMG01 sp029892605	81497	S	7	0	7	0.00000
UBA4116 sp021203545	81551	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	155514	26513	182027	0.00702
Barnesiella sp944320015	78512	S	51	2	53	0.00000
Barnesiella merdigallinarum	78509	S	34	12	46	0.00000
Barnesiella viscericola	78515	S	22	5	27	0.00000
Barnesiella sp949298955	78514	S	13	0	13	0.00000
Barnesiella excrementigallinarum	78507	S	3	0	3	0.00000
Barnesiella sp902471075	78511	S	3	1	4	0.00000
Barnesiella sp944320995	78513	S	1	0	1	0.00000
Barnesiella_B propionica	78529	S	60741	5775	66516	0.00256
Barnesiella_A sp017532725	78521	S	38	0	38	0.00000
Barnesiella_A sp944321085	78528	S	12	0	12	0.00000
Barnesiella_A sp017410245	78517	S	5	0	5	0.00000
Barnesiella_A sp937891845	78527	S	2	0	2	0.00000
UMGS27 sp900538555	78530	S	4	0	4	0.00000
Duncaniella sp021768245	79547	S	11768	1876	13644	0.00053
Duncaniella muris	79537	S	133	39	172	0.00001
Duncaniella sp910578515	79569	S	25	0	25	0.00000
Duncaniella muricolitica	79536	S	16	4	20	0.00000
Duncaniella freteri	79535	S	2	0	2	0.00000
Duncaniella sp900544535	79561	S	2	0	2	0.00000
Duncaniella sp910577345	79567	S	1	0	1	0.00000
UBA7173 sp900546835	80064	S	3008	76	3084	0.00012
UBA7173 sp001701135	80054	S	110	11	121	0.00000
UBA7173 sp900759895	80068	S	99	8	107	0.00000
UBA7173 sp900552325	80066	S	85	2	87	0.00000
UBA7173 sp900555165	80067	S	61	1	62	0.00000
UBA7173 sp900540205	80062	S	49	1	50	0.00000
UBA7173 sp947643665	80086	S	19	0	19	0.00000
UBA7173 sp905207535	80071	S	14	0	14	0.00000
UBA7173 sp013316675	80058	S	10	2	12	0.00000
UBA7173 sp902836725	80070	S	8	0	8	0.00000
UBA7173 sp900545955	80063	S	8	0	8	0.00000
UBA7173 sp001689685	80053	S	6	2	8	0.00000
UBA7173 sp900548705	80065	S	2	0	2	0.00000
UBA7173 sp021772015	80060	S	1	0	1	0.00000
UBA7173 sp002491305	80055	S	1	0	1	0.00000
CAG-873 sp900555715	79448	S	525	51	576	0.00002
CAG-873 sp905193395	79459	S	267	3	270	0.00001
CAG-873 sp900550395	79445	S	232	78	310	0.00001
CAG-873 sp002633115	79406	S	228	20	248	0.00001
CAG-873 sp017937625	79428	S	130	6	136	0.00001
CAG-873 sp004553485	79410	S	76	5	81	0.00000
CAG-873 sp902475285	79456	S	74	0	74	0.00000
CAG-873 sp905193995	79460	S	74	5	79	0.00000
CAG-873 sp910578365	79468	S	54	55	109	0.00000
CAG-873 sp900554265	79446	S	43	0	43	0.00000
CAG-873 sp947573135	79509	S	33	0	33	0.00000
CAG-873 sp001701165	79401	S	28	8	36	0.00000
CAG-873 sp900554715	79447	S	27	9	36	0.00000
CAG-873 sp902461565	79452	S	10	0	10	0.00000
CAG-873 sp019415705	79429	S	8	0	8	0.00000
CAG-873 sp937989585	79486	S	3	0	3	0.00000
CAG-873 sp947175425	79495	S	1	0	1	0.00000
CAG-873 sp910586975	79475	S	1	0	1	0.00000
CAG-873 sp958436175	79515	S	1	0	1	0.00000
CAG-873 sp014800735	79419	S	1	0	1	0.00000
CAG-873 sp948665475	79514	S	1	0	1	0.00000
CAG-873 sp004554255	79411	S	1	0	1	0.00000
CAG-873 sp004552725	79409	S	1	0	1	0.00000
Lepagella sp905212215	79732	S	572	69	641	0.00002
Lepagella sp900549375	79712	S	330	20	350	0.00001
Lepagella sp900554345	79715	S	310	5	315	0.00001
Lepagella sp900554845	79716	S	249	14	263	0.00001
Lepagella sp900555915	79717	S	39	0	39	0.00000
Lepagella sp902471455	79727	S	38	0	38	0.00000
Lepagella sp900767075	79725	S	20	1	21	0.00000
Lepagella sp900542185	79710	S	17	0	17	0.00000
Lepagella sp900552315	79714	S	14	0	14	0.00000
Lepagella sp900547755	79711	S	11	0	11	0.00000
Lepagella sp029007645	79689	S	10	0	10	0.00000
Lepagella sp905214715	79733	S	8	0	8	0.00000
Lepagella sp947575235	79788	S	7	0	7	0.00000
Lepagella sp947626355	79789	S	6	0	6	0.00000
Lepagella sp019416425	79669	S	6	0	6	0.00000
Lepagella sp900760885	79722	S	5	0	5	0.00000
Lepagella sp017620885	79666	S	5	0	5	0.00000
Lepagella sp002491945	79631	S	5	0	5	0.00000
Lepagella muris	79620	S	3	0	3	0.00000
Lepagella sp949123685	79793	S	2	0	2	0.00000
Lepagella sp900760815	79721	S	2	0	2	0.00000
Lepagella sp910583775	79740	S	2	0	2	0.00000
Lepagella sp900556595	79718	S	2	0	2	0.00000
Lepagella sp001701295	79625	S	1	0	1	0.00000
Lepagella sp002361215	79627	S	1	0	1	0.00000
Lepagella sp910585285	79748	S	1	0	1	0.00000
Lepagella sp948788915	79792	S	1	0	1	0.00000
Lepagella sp017626045	79667	S	1	0	1	0.00000
Muribaculum sp009775095	79819	S	732	49	781	0.00003
Muribaculum sp910578835	79828	S	70	2	72	0.00000
Muribaculum gordoncarteri	79813	S	47	23	70	0.00000
Muribaculum arabinoxylanisolvens	79810	S	34	1	35	0.00000
Muribaculum caecicola	79811	S	16	1	17	0.00000
Muribaculum sp019420545	79822	S	11	0	11	0.00000
Muribaculum faecis	79812	S	7	1	8	0.00000
Muribaculum sp023663655	79824	S	4	0	4	0.00000
Limisoma sp900541935	79802	S	348	22	370	0.00001
Limisoma sp900548875	79804	S	324	34	358	0.00001
Limisoma sp000437795	79797	S	35	4	39	0.00000
Limisoma sp900556245	79805	S	29	0	29	0.00000
Limisoma sp020026215	79800	S	9	0	9	0.00000
Limisoma sp900544305	79803	S	4	0	4	0.00000
Limisoma gallistercoris	79795	S	1	0	1	0.00000
JAGBWK01 sp001915385	79604	S	330	14	344	0.00001
JAGBWK01 sp905210435	79610	S	11	1	12	0.00000
JAGBWK01 sp004102805	79605	S	7	1	8	0.00000
JAGBWK01 sp947174275	79611	S	4	0	4	0.00000
JAGBWK01 sp947174635	79612	S	4	0	4	0.00000
Amulumruptor sp900547825	79383	S	226	8	234	0.00001
Amulumruptor caecigallinarius	79379	S	17	1	18	0.00000
CAG-1031 sp000431215	79395	S	157	9	166	0.00001
CAG-1031 sp900752535	79397	S	22	4	26	0.00000
SFTJ01 sp905210415	79915	S	121	6	127	0.00000
SFTJ01 sp004563195	79913	S	54	7	61	0.00000
JAJPXC01 sp020859755	79614	S	125	11	136	0.00001
Paramuribaculum sp900546365	79862	S	32	0	32	0.00000
Paramuribaculum sp938039795	79879	S	25	0	25	0.00000
Paramuribaculum sp001689565	79837	S	14	4	18	0.00000
Paramuribaculum sp017621225	79847	S	10	0	10	0.00000
Paramuribaculum sp947629175	79888	S	8	0	8	0.00000
Paramuribaculum sp020859845	79848	S	3	0	3	0.00000
Paramuribaculum sp910579675	79872	S	3	0	3	0.00000
Paramuribaculum sp947627615	79887	S	2	0	2	0.00000
Paramuribaculum sp947178305	79885	S	2	0	2	0.00000
Paramuribaculum sp900760855	79866	S	1	0	1	0.00000
HGM05232 sp900759955	79588	S	72	0	72	0.00000
JAKVKZ01 sp022484565	79618	S	57	0	57	0.00000
Avimuribaculum sp944321715	79390	S	33	0	33	0.00000
Avimuribaculum pullicola	79385	S	7	0	7	0.00000
Avimuribaculum sp944321685	79388	S	3	0	3	0.00000
Avimuribaculum sp944321705	79389	S	2	0	2	0.00000
Sodaliphilus sp934661195	80010	S	20	0	20	0.00000
Sodaliphilus sp004557565	79925	S	18	1	19	0.00000
Sodaliphilus sp934675575	80012	S	2	0	2	0.00000
Sodaliphilus sp017618355	79949	S	1	0	1	0.00000
UBA3263 sp001689615	80038	S	9	3	12	0.00000
JAAVFS01 sp014800605	79590	S	4	0	4	0.00000
JAFLTL01 sp910578395	79601	S	1	0	1	0.00000
Coprenecus sp900550465	81942	S	2905	91	2996	0.00012
Coprenecus sp900544175	81941	S	85	2	87	0.00000
Coprenecus sp944326225	81948	S	36	3	39	0.00000
Coprenecus pullicola	81933	S	15	0	15	0.00000
Coprenecus sp944326245	81950	S	9	0	9	0.00000
Coprenecus sp902388455	81944	S	5	0	5	0.00000
Coprenecus sp944326255	81951	S	5	0	5	0.00000
Coprenecus sp944323445	81946	S	1	0	1	0.00000
Cryptobacteroides sp009774765	82021	S	666	34	700	0.00003
Cryptobacteroides sp023667095	82219	S	544	3	547	0.00002
Cryptobacteroides sp900546445	82305	S	134	6	140	0.00001
Cryptobacteroides sp017399865	82056	S	115	41	156	0.00001
Cryptobacteroides sp022653735	82214	S	65	104	169	0.00001
Cryptobacteroides sp900545245	82303	S	57	3	60	0.00000
Cryptobacteroides sp902780935	82335	S	41	21	62	0.00000
Cryptobacteroides sp017437125	82069	S	38	10	48	0.00000
Cryptobacteroides sp017442315	82075	S	31	7	38	0.00000
Cryptobacteroides sp937890845	82398	S	25	10	35	0.00000
Cryptobacteroides sp900760425	82307	S	23	0	23	0.00000
Cryptobacteroides excrementipullorum	81962	S	21	12	33	0.00000
Cryptobacteroides sp002438635	82004	S	19	1	20	0.00000
Cryptobacteroides sp000432515	81975	S	18	3	21	0.00000
Cryptobacteroides sp015060395	82030	S	14	3	17	0.00000
Cryptobacteroides sp004552115	82015	S	14	9	23	0.00000
Cryptobacteroides sp017399905	82057	S	14	1	15	0.00000
Cryptobacteroides sp900546395	82304	S	13	4	17	0.00000
Cryptobacteroides sp902794615	82353	S	13	11	24	0.00000
Cryptobacteroides sp012800665	82024	S	12	0	12	0.00000
Cryptobacteroides sp947179325	82475	S	11	1	12	0.00000
Cryptobacteroides sp028724885	82260	S	10	5	15	0.00000
Cryptobacteroides sp017465225	82095	S	10	5	15	0.00000
Cryptobacteroides sp017561265	82154	S	9	3	12	0.00000
Cryptobacteroides sp934702165	82393	S	9	3	12	0.00000
Cryptobacteroides sp017471085	82101	S	8	1	9	0.00000
Cryptobacteroides intestinipullorum	81969	S	7	3	10	0.00000
Cryptobacteroides sp934667175	82384	S	6	4	10	0.00000
Cryptobacteroides sp944326305	82421	S	6	16	22	0.00000
Cryptobacteroides sp017473705	82104	S	5	3	8	0.00000
Cryptobacteroides sp017546585	82128	S	5	3	8	0.00000
Cryptobacteroides sp944325435	82415	S	4	4	8	0.00000
Cryptobacteroides sp002320605	81990	S	4	2	6	0.00000
Cryptobacteroides sp944322565	82401	S	3	3	6	0.00000
Cryptobacteroides sp944323825	82413	S	3	4	7	0.00000
Cryptobacteroides sp900541925	82301	S	3	0	3	0.00000
Cryptobacteroides sp947588835	82485	S	3	0	3	0.00000
Cryptobacteroides sp004556005	82020	S	3	1	4	0.00000
Cryptobacteroides sp949295645	82489	S	3	0	3	0.00000
Cryptobacteroides sp905235535	82377	S	2	0	2	0.00000
Cryptobacteroides sp944326335	82424	S	2	0	2	0.00000
Cryptobacteroides gallistercoris	81966	S	2	1	3	0.00000
Cryptobacteroides sp949300335	82490	S	1	0	1	0.00000
Cryptobacteroides sp944325505	82418	S	1	0	1	0.00000
Cryptobacteroides sp947305045	82480	S	1	0	1	0.00000
Cryptobacteroides sp900544195	82302	S	1	1	2	0.00000
Cryptobacteroides sp900546925	82306	S	1	0	1	0.00000
Cryptobacteroides sp947367315	82483	S	1	0	1	0.00000
Cryptobacteroides sp910585445	82382	S	1	0	1	0.00000
Cryptobacteroides sp900769905	82311	S	1	0	1	0.00000
JAGCJX01 sp937906485	82556	S	917	33	950	0.00004
Egerieousia sp947630665	82551	S	522	10	532	0.00002
Egerieousia sp900544815	82536	S	10	0	10	0.00000
Egerieousia sp017482565	82516	S	10	0	10	0.00000
Egerieousia sp937899055	82544	S	2	0	2	0.00000
Egerieousia sp934717185	82543	S	1	0	1	0.00000
Bact-11 sp002305275	81885	S	28	0	28	0.00000
Bact-11 sp029567375	81914	S	10	6	16	0.00000
CALUPD01 sp949296645	81929	S	4	0	4	0.00000
Phil12 sp002633275	80134	S	2522	485	3007	0.00012
Phil12 sp900315335	80146	S	130	1	131	0.00001
Phil12 sp017477025	80136	S	1	0	1	0.00000
Pullibacteroides sp944320465	80157	S	107	16	123	0.00000
Pullibacteroides sp944321735	80158	S	28	6	34	0.00000
Pullibacteroides sp944321885	80159	S	17	0	17	0.00000
Pullibacteroides sp910586395	80155	S	2	0	2	0.00000
Pullibacteroides sp023667315	80153	S	1	0	1	0.00000
Onthomorpha sp944320415	80133	S	86	11	97	0.00000
Onthomorpha sp900546465	80128	S	41	2	43	0.00000
Onthomorpha sp937901525	80131	S	9	2	11	0.00000
Onthomorpha intestinigallinarum	80118	S	3	0	3	0.00000
UBA10566 sp017988355	80180	S	1	0	1	0.00000
Coprobacter secundus	78566	S	1790	78	1868	0.00007
Coprobacter sp900545915	78568	S	218	7	225	0.00001
Coprobacter fastidiosus	78565	S	214	9	223	0.00001
Coprobacter tertius	78570	S	12	0	12	0.00000
Coprobacter sp949297285	78569	S	3	0	3	0.00000
Porphyromonas_A sp004555765	80816	S	416	53	469	0.00002
Porphyromonas_A somerae	80814	S	56	11	67	0.00000
Porphyromonas_A bennonis	80810	S	36	15	51	0.00000
Porphyromonas_A sp900554935	80827	S	24	1	25	0.00000
Porphyromonas_A sp934359325	80828	S	18	7	25	0.00000
Porphyromonas_A sp030434245	80820	S	11	0	11	0.00000
Porphyromonas_A sp946222055	80830	S	5	3	8	0.00000
Porphyromonas_A sp900541275	80826	S	5	1	6	0.00000
Porphyromonas_A sp900120395	80825	S	5	0	5	0.00000
Porphyromonas_A sp001808555	80815	S	4	1	5	0.00000
Porphyromonas_A levii	80813	S	1	0	1	0.00000
Porphyromonas_A sp029983505	80819	S	1	0	1	0.00000
Porphyromonas circumdentaria	80764	S	249	18	267	0.00001
Porphyromonas sp900546675	80788	S	30	10	40	0.00000
Porphyromonas sp900539765	80787	S	13	3	16	0.00000
Porphyromonas sp900539155	80786	S	5	1	6	0.00000
Porphyromonas sp900538385	80785	S	5	2	7	0.00000
Porphyromonas asaccharolytica	80762	S	4	2	6	0.00000
Porphyromonas sp023389855	80780	S	2	0	2	0.00000
Porphyromonas uenonis	80808	S	1	0	1	0.00000
Porphyromonas sp902489445	80791	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	507	29	536	0.00002
QVMH01 sp949285425	80474	S	1	0	1	0.00000
RF16 sp934716995	80649	S	213	13	226	0.00001
RF16 sp900556095	80606	S	21	0	21	0.00000
RF16 sp017457295	80530	S	17	0	17	0.00000
RF16 sp017628395	80558	S	13	5	18	0.00000
RF16 sp022777485	80571	S	4	0	4	0.00000
RF16 sp946616535	80681	S	2	0	2	0.00000
RF16 sp023666945	80574	S	2	0	2	0.00000
Aphodosoma sp944322025	80352	S	2	0	2	0.00000
Microbacter jiangxiensis	80408	S	2	0	2	0.00000
UBA1181 sp017630395	80709	S	1	0	1	0.00000
UBA1181 sp024401435	80712	S	1	0	1	0.00000
Gallipaludibacter merdavium	80386	S	1	0	1	0.00000
Caccoplasma sp905210875	81616	S	384	7	391	0.00002
Caccoplasma intestinavium	81611	S	229	3	232	0.00001
Caccoplasma sp900547555	81615	S	95	2	97	0.00000
Caccoplasma sp944325415	81617	S	3	0	3	0.00000
