name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp947507155	51514	S	1	20	21	0.00000
Collinsella sp900541685	50899	S	1	28	29	0.00000
Collinsella sp902497025	51369	S	1	21	22	0.00000
Collinsella sp900541475	50895	S	1	15	16	0.00000
Collinsella sp900541285	50894	S	1	20	21	0.00000
Collinsella sp958351385	51528	S	1	27	28	0.00000
Collinsella sp902493915	51323	S	1	21	22	0.00000
Collinsella sp900759565	51151	S	1	16	17	0.00000
Collinsella aerofaciens_AW	50706	S	1	35	36	0.00000
Collinsella sp958428675	51566	S	1	13	14	0.00000
Collinsella sp019419425	50817	S	1	25	26	0.00000
Collinsella sp934646815	51449	S	1	0	1	0.00000
Collinsella sp900761805	51162	S	1	29	30	0.00000
Collinsella sp900761945	51163	S	1	19	20	0.00000
Collinsella sp902493985	51324	S	1	21	22	0.00000
Collinsella sp905200715	51381	S	1	9	10	0.00000
Collinsella sp900547855	50995	S	1	22	23	0.00000
Collinsella sp900547835	50994	S	1	27	28	0.00000
Collinsella sp900767675	51177	S	1	11	12	0.00000
Collinsella sp900768795	51180	S	1	0	1	0.00000
Collinsella sp900547805	50993	S	1	12	13	0.00000
Collinsella sp900546525	50980	S	1	18	19	0.00000
Collinsella sp900547345	50988	S	1	21	22	0.00000
Collinsella sp019414505	50807	S	1	23	24	0.00000
Collinsella aerofaciens_AT	50703	S	1	25	26	0.00000
Collinsella aerofaciens_AI	50692	S	1	21	22	0.00000
Collinsella sp900544645	50949	S	1	22	23	0.00000
Collinsella sp937989875	51496	S	1	18	19	0.00000
Collinsella sp900752475	51118	S	1	18	19	0.00000
Collinsella sp900752545	51119	S	1	22	23	0.00000
Collinsella sp900545745	50968	S	1	24	25	0.00000
Collinsella sp900548255	50997	S	1	37	38	0.00000
Collinsella sp900756725	51129	S	1	22	23	0.00000
Collinsella sp902494295	51331	S	1	20	21	0.00000
Collinsella sp905205145	51388	S	1	21	22	0.00000
Collinsella sp902364975	51187	S	1	31	32	0.00000
Collinsella sp902494245	51330	S	1	24	25	0.00000
Collinsella sp958421275	51558	S	1	31	32	0.00000
Collinsella aerofaciens_AU	50704	S	1	25	26	0.00000
Collinsella sp958424475	51561	S	1	15	16	0.00000
Enorma sp900751795	51645	S	10	3	13	0.00000
Coprousia sp002159765	51631	S	10	1	11	0.00000
CALUOB01 sp944322305	50680	S	1	0	1	0.00000
Senegalimassilia sp900550055	51835	S	10169	12665	22834	0.00160
Senegalimassilia anaerobia	51831	S	5567	9820	15387	0.00108
Senegalimassilia sp934661765	51842	S	1121	784	1905	0.00013
Senegalimassilia sp003474385	51834	S	808	1947	2755	0.00019
Senegalimassilia sp937925385	51843	S	598	622	1220	0.00009
Senegalimassilia sp934630535	51838	S	272	213	485	0.00003
Senegalimassilia sp905215325	51837	S	236	251	487	0.00003
Senegalimassilia sp934636665	51841	S	180	282	462	0.00003
Senegalimassilia sp902464545	51836	S	107	202	309	0.00002
Senegalimassilia sp934630815	51839	S	106	218	324	0.00002
Senegalimassilia faecalis	51832	S	40	15	55	0.00000
Senegalimassilia sp934632265	51840	S	27	14	41	0.00000
Senegalimassilia sp002431805	51833	S	1	0	1	0.00000
Anaerotardibacter sp000436075	51674	S	20713	9280	29993	0.00210
Anaerotardibacter sp900553605	51688	S	1340	1614	2954	0.00021
Anaerotardibacter sp000434775	51671	S	771	12	783	0.00005
Anaerotardibacter sp900544455	51683	S	461	318	779	0.00005
Anaerotardibacter sp030540085	51677	S	277	256	533	0.00004
Anaerotardibacter sp934617065	51697	S	176	229	405	0.00003
Anaerotardibacter sp900547965	51685	S	105	47	152	0.00001
Anaerotardibacter sp900555755	51690	S	24	4	28	0.00000
Anaerotardibacter sp959607715	51703	S	20	4	24	0.00000
Anaerotardibacter sp000435675	51673	S	12	20	32	0.00000
Anaerotardibacter sp000435475	51672	S	7	1	8	0.00000
Anaerotardibacter sp900538545	51678	S	4	4	8	0.00000
Anaerotardibacter sp902470405	51694	S	4	0	4	0.00000
Anaerotardibacter sp900753095	51692	S	4	0	4	0.00000
Anaerotardibacter sp900542525	51682	S	3	0	3	0.00000
Anaerotardibacter sp958431815	51702	S	3	0	3	0.00000
Anaerotardibacter sp900546175	51684	S	3	0	3	0.00000
Anaerotardibacter sp958409415	51700	S	2	4	6	0.00000
Anaerotardibacter sp900554685	51689	S	2	0	2	0.00000
Anaerotardibacter sp900556585	51691	S	1	0	1	0.00000
Anaerotardibacter sp900548955	51686	S	1	0	1	0.00000
UMGS1502 sp900552365	51885	S	2406	2632	5038	0.00035
UMGS1502 sp937937585	51889	S	996	1081	2077	0.00015
UMGS1502 sp934630485	51887	S	652	810	1462	0.00010
UMGS1502 sp934668515	51888	S	151	131	282	0.00002
UMGS1502 sp934617425	51886	S	2	0	2	0.00000
Ellagibacter isourolithinifaciens	51760	S	2637	3297	5934	0.00042
Ellagibacter sp900554945	51762	S	325	710	1035	0.00007
Ellagibacter sp030540225	51761	S	285	510	795	0.00006
Ellagibacter sp934643285	51766	S	118	255	373	0.00003
Ellagibacter sp934636505	51765	S	57	120	177	0.00001
Ellagibacter sp934663775	51769	S	49	33	82	0.00001
Ellagibacter sp934617235	51764	S	26	8	34	0.00000
Ellagibacter sp934613165	51763	S	2	1	3	0.00000
Slackia isoflavoniconvertens	51848	S	1399	889	2288	0.00016
Slackia sp934630525	51858	S	81	79	160	0.00001
Slackia sp934646845	51859	S	58	140	198	0.00001
Slackia sp900553655	51855	S	32	11	43	0.00000
Slackia exigua	51845	S	29	2	31	0.00000
Slackia sp900555495	51857	S	15	17	32	0.00000
Slackia sp934661005	51860	S	14	19	33	0.00000
Slackia sp937892845	51861	S	11	2	13	0.00000
Slackia piriformis	51849	S	7	2	9	0.00000
Slackia sp030527325	51853	S	4	0	4	0.00000
Slackia sp900553775	51856	S	2	0	2	0.00000
Gordonibacter sp003339845	51780	S	726	208	934	0.00007
Gordonibacter urolithinfaciens	51782	S	325	459	784	0.00005
Gordonibacter pamelaeae	51779	S	254	259	513	0.00004
CAJFUR01 sp023403475	51731	S	1025	8	1033	0.00007
CAJFUR01 sp904420575	51733	S	459	36	495	0.00003
CAJFUR01 sp904420215	51732	S	5	0	5	0.00000
CAKUOV01 sp934648845	51740	S	171	260	431	0.00003
CAKUOV01 sp934623455	51736	S	82	119	201	0.00001
CAKUOV01 sp934630905	51737	S	52	79	131	0.00001
CAKUOV01 sp934645125	51739	S	29	69	98	0.00001
CAKUOV01 sp934670115	51741	S	16	22	38	0.00000
CAKUOV01 sp934631995	51738	S	11	14	25	0.00000
Parvibacter sp947649875	51810	S	498	22	520	0.00004
Parvibacter caecicola	51808	S	3	0	3	0.00000
Adlercreutzia equolifaciens_A	51653	S	126	20	146	0.00001
Adlercreutzia rubneri	51656	S	95	129	224	0.00002
Adlercreutzia equolifaciens	51652	S	53	66	119	0.00001
Adlercreutzia sp902478715	51657	S	31	29	60	0.00000
Adlercreutzia sp947573925	51661	S	4	0	4	0.00000
Adlercreutzia caecimuris	51651	S	1	0	1	0.00000
Adlercreutzia sp947649205	51663	S	1	0	1	0.00000
Eggerthella lenta	51757	S	371	228	599	0.00004
Eggerthella sinensis	51758	S	13	0	13	0.00000
Eggerthella timonensis	51759	S	3	0	3	0.00000
Phoenicibacter congonensis_A	51812	S	225	35	260	0.00002
Phoenicibacter congonensis	51811	S	34	3	37	0.00000
Raoultibacter massiliensis	51817	S	206	38	244	0.00002
Raoultibacter timonensis	51822	S	7	0	7	0.00000
W1P20-047 sp004555335	51894	S	102	6	108	0.00001
Aphodovivens sp900550385	51707	S	49	11	60	0.00000
Aphodovivens avicola	51704	S	2	0	2	0.00000
Aphodovivens avistercoris	51705	S	1	0	1	0.00000
Cryptobacterium curtum	51747	S	47	0	47	0.00000
Berryella sp001552935	51715	S	18	5	23	0.00000
Berryella sp900604965	51716	S	11	1	12	0.00000
Berryella sp946892075	51717	S	3	0	3	0.00000
JAEWQO01 sp023460315	51786	S	17	2	19	0.00000
UMGS1519 sp900552585	51893	S	13	1	14	0.00000
Rubneribacter badeniensis	51824	S	4	3	7	0.00000
Rubneribacter sp002159915	51825	S	2	1	3	0.00000
Paraeggerthella hongkongensis	51807	S	7	0	7	0.00000
CALADF01 sp937890835	51742	S	4	0	4	0.00000
JAQXVU01 sp029225085	51788	S	3	0	3	0.00000
Enteroscipio rubneri	51774	S	1	0	1	0.00000
Enteroscipio sp000270285	51775	S	1	0	1	0.00000
UBA9715 sp017460365	51872	S	1	1	2	0.00000
Curtanaerobium respiraculi	51748	S	1	0	1	0.00000
Hugonella massiliensis	51783	S	1	0	1	0.00000
Aveggerthella sp949288145	51712	S	1	0	1	0.00000
Parolsenella catena	50569	S	10091	4608	14699	0.00103
Parolsenella sp958406235	50577	S	446	403	849	0.00006
Parolsenella sp900552935	50574	S	75	57	132	0.00001
Parolsenella sp934660935	50575	S	53	37	90	0.00001
Parolsenella massiliensis	50570	S	42	26	68	0.00000
Parolsenella sp900544655	50572	S	29	11	40	0.00000
Parolsenella sp900543875	50571	S	23	3	26	0.00000
Parolsenella uli_A	50578	S	16	1	17	0.00000
Parolsenella sp934668375	50576	S	8	0	8	0.00000
Parolsenella uli_B	50579	S	8	2	10	0.00000
Lancefieldella sp022732885	50513	S	55	19	74	0.00001
Lancefieldella sp000411555	50498	S	33	0	33	0.00000
Lancefieldella sp015258835	50506	S	23	138	161	0.00001
Lancefieldella sp937990665	50527	S	19	92	111	0.00001
Lancefieldella sp015258885	50507	S	12	71	83	0.00001
Lancefieldella sp000565075	50500	S	11	76	87	0.00001
Lancefieldella sp938015835	50529	S	11	75	86	0.00001
Lancefieldella sp018376005	50512	S	8	53	61	0.00000
Lancefieldella sp015258605	50502	S	7	36	43	0.00000
Lancefieldella parvula	50496	S	6	1	7	0.00000
Lancefieldella sp938045565	50533	S	5	9	14	0.00000
Lancefieldella sp938036925	50531	S	4	22	26	0.00000
Lancefieldella sp938041635	50532	S	4	22	26	0.00000
Lancefieldella sp916438965	50521	S	4	4	8	0.00000
Lancefieldella sp916050095	50519	S	4	28	32	0.00000
Lancefieldella sp937997345	50528	S	3	6	9	0.00000
Lancefieldella sp916438885	50520	S	3	14	17	0.00000
Lancefieldella rimae	50497	S	3	0	3	0.00000
Lancefieldella sp015258705	50503	S	2	11	13	0.00000
Lancefieldella sp015258715	50504	S	2	8	10	0.00000
Lancefieldella sp000564995	50499	S	1	7	8	0.00000
Lancefieldella sp015259045	50510	S	1	5	6	0.00000
Lancefieldella sp015259035	50509	S	1	5	6	0.00000
Lancefieldella sp015259025	50508	S	1	5	6	0.00000
Lancefieldella sp937926845	50526	S	1	1	2	0.00000
Paratractidigestivibacter faecalis	50562	S	321	336	657	0.00005
Paratractidigestivibacter sp905215465	50567	S	51	47	98	0.00001
Paratractidigestivibacter sp003150175	50564	S	31	11	42	0.00000
Paratractidigestivibacter sp900540955	50566	S	6	2	8	0.00000
Paratractidigestivibacter sp934660915	50568	S	5	2	7	0.00000
Paratractidigestivibacter sp002440065	50563	S	1	0	1	0.00000
Olsenella_D sp002331575	50545	S	100	8	108	0.00001
Atopobium deltae	50466	S	62	14	76	0.00001
Atopobium minutum	50468	S	6	6	12	0.00000
Olsenella_F sp001189515	50548	S	64	1	65	0.00000
Olsenella_F profusa	50547	S	4	0	4	0.00000
Olsenella uli	50544	S	39	1	40	0.00000
Olegusella massiliensis	50538	S	30	6	36	0.00000
Thermophilibacter sp030525685	50620	S	15	2	17	0.00000
Thermophilibacter sp944321515	50626	S	4	0	4	0.00000
Thermophilibacter sp937900605	50621	S	2	0	2	0.00000
Tractidigestivibacter sp905214175	50650	S	11	3	14	0.00000
CAKVON01 sp902475665	50475	S	13	1	14	0.00000
UBA1367 sp902797175	50665	S	4	0	4	0.00000
UBA7748 sp003862175	50672	S	1	0	1	0.00000
RUG721 sp946619045	50601	S	1	0	1	0.00000
Olsenella_G urininfantis	50550	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	2561	30	2591	0.00018
UMGS124 sp900555105	51973	S	29	2	31	0.00000
UMGS124 sp902464015	51974	S	6	0	6	0.00000
CACZQA01 sp900758075	51906	S	204	54	258	0.00002
CACZQA01 sp902783175	51907	S	44	14	58	0.00000
QAMH01 sp003149935	51912	S	10	1	11	0.00000
QAMH01 sp900544245	51914	S	4	0	4	0.00000
QAMH01 sp902478425	51917	S	3	0	3	0.00000
QAMH01 sp025992705	51913	S	2	0	2	0.00000
QAMH01 sp900756605	51916	S	1	0	1	0.00000
QAMH01 sp959608885	51922	S	1	0	1	0.00000
W2P13-069 sp934646835	51924	S	8	0	8	0.00000
W2P13-069 sp004553405	51923	S	1	0	1	0.00000
Pauljensenia sp019425105	42619	S	2741	3082	5823	0.00041
Pauljensenia sp000278725	42607	S	2202	1136	3338	0.00023
Pauljensenia variabilis	42651	S	1045	1597	2642	0.00018
Pauljensenia bouchesdurhonensis	42587	S	936	309	1245	0.00009
Pauljensenia sp905370305	42633	S	745	336	1081	0.00008
Pauljensenia sp958349165	42646	S	713	616	1329	0.00009
Pauljensenia sp001838165	42613	S	644	1199	1843	0.00013
Pauljensenia sp927911615	42638	S	399	1089	1488	0.00010
Pauljensenia sp000466265	42609	S	397	289	686	0.00005
Pauljensenia sp001072465	42612	S	374	903	1277	0.00009
Pauljensenia sp902373545	42631	S	257	143	400	0.00003
Pauljensenia sp900556405	42629	S	203	268	471	0.00003
Pauljensenia sp938041695	42645	S	154	182	336	0.00002
Pauljensenia odontolytica_A	42598	S	126	125	251	0.00002
Pauljensenia sp916438365	42634	S	95	129	224	0.00002
Pauljensenia sp938022345	42641	S	95	148	243	0.00002
Pauljensenia sp938030835	42643	S	92	176	268	0.00002
Pauljensenia sp001064145	42611	S	85	115	200	0.00001
Pauljensenia odontolytica_B	42599	S	71	135	206	0.00001
Pauljensenia sp938028585	42642	S	59	131	190	0.00001
Pauljensenia turicensis_B	42649	S	54	23	77	0.00001
Pauljensenia turicensis_A	42648	S	47	34	81	0.00001
Pauljensenia odontolytica_C	42600	S	40	79	119	0.00001
Pauljensenia sp000758755	42610	S	38	94	132	0.00001
Pauljensenia sp938040725	42644	S	35	38	73	0.00001
Pauljensenia meyeri	42596	S	35	1	36	0.00000
Pauljensenia hongkongensis	42592	S	33	7	40	0.00000
Pauljensenia sp000308055	42608	S	31	59	90	0.00001
Pauljensenia sp938014245	42640	S	30	89	119	0.00001
Pauljensenia sp018375675	42616	S	28	45	73	0.00001
Pauljensenia sp018382595	42617	S	26	81	107	0.00001
Pauljensenia odontolytica	42597	S	25	7	32	0.00000
Pauljensenia odontolytica_D	42601	S	24	43	67	0.00000
Pauljensenia sp916439125	42636	S	22	25	47	0.00000
Pauljensenia sp902373435	42630	S	21	7	28	0.00000
Pauljensenia pyogenes_A	42604	S	21	34	55	0.00000
Pauljensenia sp916719935	42637	S	21	28	49	0.00000
Pauljensenia sp916438945	42635	S	19	18	37	0.00000
Pauljensenia cardiffensis	42589	S	16	0	16	0.00000
Pauljensenia marseillensis	42594	S	13	28	41	0.00000
Pauljensenia sp937926415	42639	S	11	11	22	0.00000
Pauljensenia sp000185285	42606	S	10	2	12	0.00000
Pauljensenia sp900554605	42628	S	5	6	11	0.00000
Pauljensenia sp900541895	42627	S	3	1	4	0.00000
Actinomyces graevenitzii	42434	S	1263	727	1990	0.00014
Actinomyces sp915063485	42468	S	829	317	1146	0.00008
Actinomyces sp915069725	42469	S	418	517	935	0.00007
Actinomyces sp000195595	42457	S	410	152	562	0.00004
Actinomyces dentalis	42428	S	332	188	520	0.00004
Actinomyces sp000220835	42458	S	127	4	131	0.00001
Actinomyces oris_A	42445	S	104	144	248	0.00002
Actinomyces massiliensis	42441	S	79	11	90	0.00001
Actinomyces oris_C	42447	S	77	58	135	0.00001
Actinomyces oris	42444	S	76	113	189	0.00001
Actinomyces sp900323545	42467	S	60	23	83	0.00001
Actinomyces johnsonii	42438	S	47	9	56	0.00000
Actinomyces israelii	42437	S	44	5	49	0.00000
Actinomyces naeslundii	42442	S	38	18	56	0.00000
Actinomyces sp001278845	42459	S	27	12	39	0.00000
Actinomyces oris_B	42446	S	25	17	42	0.00000
Actinomyces oris_E	42449	S	24	18	42	0.00000
Actinomyces gerencseriae	42432	S	5	0	5	0.00000
Actinomyces urogenitalis	42474	S	3	0	3	0.00000
Actinomyces bovis	42425	S	2	0	2	0.00000
Actinomyces sp002999235	42460	S	2	0	2	0.00000
Actinomyces sp011752065	42462	S	2	0	2	0.00000
Actinomyces sp937926195	42470	S	2	0	2	0.00000
Actinomyces oris_D	42448	S	1	0	1	0.00000
Actinomyces howellii	42436	S	1	0	1	0.00000
Mobiluncus sp947087965	42573	S	11	14	25	0.00000
Mobiluncus sp949769255	42575	S	11	16	27	0.00000
Mobiluncus sp916438445	42571	S	1	0	1	0.00000
Mobiluncus sp943914685	42572	S	1	0	1	0.00000
Mobiluncus sp947254095	42574	S	1	1	2	0.00000
Peptidiphaga sp000466165	42653	S	17	0	17	0.00000
Peptidiphaga sp905373325	42655	S	5	0	5	0.00000
Gleimia urinae	42558	S	7	1	8	0.00000
Gleimia sp030532405	42553	S	1	0	1	0.00000
Varibaculum cambriense_B	42679	S	3	1	4	0.00000
Varibaculum vaginae	42686	S	2	2	4	0.00000
Varibaculum cambriense	42677	S	1	0	1	0.00000
Arcanobacterium haemolyticum	42490	S	4	0	4	0.00000
Winkia anitrata	42687	S	2	0	2	0.00000
Trueperella bernardiae	42665	S	1	0	1	0.00000
Trueperella pyogenes	42669	S	1	0	1	0.00000
Nanchangia sp900545825	42578	S	2	0	2	0.00000
Bifidobacterium bifidum	42758	S	706	1983	2689	0.00019
Bifidobacterium longum	42796	S	179	2025	2204	0.00015
Bifidobacterium leopoldii	42795	S	107	231	338	0.00002
Bifidobacterium longum_D	42797	S	45	521	566	0.00004
Bifidobacterium dentium	42778	S	31	6	37	0.00000
Bifidobacterium piotii	42810	S	30	10	40	0.00000
Bifidobacterium infantis	42788	S	28	46	74	0.00001
Bifidobacterium pseudocatenulatum	42814	S	25	96	121	0.00001
Bifidobacterium sp959020155	42875	S	23	257	280	0.00002
Bifidobacterium sp959020145	42874	S	17	119	136	0.00001
Bifidobacterium sp959028125	42876	S	15	99	114	0.00001
Bifidobacterium catenulatum	42767	S	13	16	29	0.00000
Bifidobacterium sp022739095	42847	S	10	6	16	0.00000
Bifidobacterium sp947088155	42867	S	9	25	34	0.00000
Bifidobacterium kashiwanohense	42791	S	7	12	19	0.00000
Bifidobacterium breve	42762	S	7	10	17	0.00000
Bifidobacterium vaginale	42885	S	7	3	10	0.00000
Bifidobacterium sp002742445	42835	S	5	4	9	0.00000
Bifidobacterium adolescentis	42737	S	4	26	30	0.00000
Bifidobacterium vaginale_I	42893	S	4	1	5	0.00000
Bifidobacterium sp003585845	42837	S	4	2	6	0.00000
Bifidobacterium vaginale_E	42890	S	4	1	5	0.00000
Bifidobacterium ramosum	42821	S	3	0	3	0.00000
Bifidobacterium pullorum	42818	S	2	0	2	0.00000
Bifidobacterium merycicum	42800	S	2	0	2	0.00000
Bifidobacterium angulatum	42742	S	2	4	6	0.00000
Bifidobacterium sp947252975	42868	S	1	1	2	0.00000
Bifidobacterium moukalabense	42806	S	1	0	1	0.00000
Bifidobacterium angulatum_A	42743	S	1	3	4	0.00000
Bifidobacterium pullorum_B	42819	S	1	0	1	0.00000
Bifidobacterium phasiani	42809	S	1	0	1	0.00000
Bifidobacterium reuteri	42822	S	1	0	1	0.00000
Bifidobacterium animalis	42744	S	1	0	1	0.00000
Bifidobacterium vaginale_A	42886	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	85	34	119	0.00001
Scardovia denticolens	42932	S	4	0	4	0.00000
RGIG7107 sp017515185	42929	S	2	1	3	0.00000
Rothia dentocariosa	45227	S	133	12	145	0.00001
Rothia mucilaginosa_A	45234	S	125	147	272	0.00002
Rothia mucilaginosa_C	45236	S	59	341	400	0.00003
Rothia sp001808955	45246	S	35	232	267	0.00002
Rothia mucilaginosa	45233	S	19	84	103	0.00001
Rothia mucilaginosa_B	45235	S	18	80	98	0.00001
Rothia sp916049665	45264	S	14	45	59	0.00000
Rothia sp001836735	45247	S	13	71	84	0.00001
Rothia sp015265375	45252	S	12	56	68	0.00000
Rothia aeria	45222	S	11	1	12	0.00000
Rothia sp916715725	45265	S	11	52	63	0.00000
Rothia sp024294905	45254	S	11	16	27	0.00000
Rothia sp937935205	45267	S	10	27	37	0.00000
Rothia sp937976295	45268	S	7	13	20	0.00000
Rothia sp916720455	45266	S	3	9	12	0.00000
Rothia sp030540545	45262	S	2	0	2	0.00000
Rothia sp002418375	45248	S	1	0	1	0.00000
Rothia sp029850875	45255	S	1	0	1	0.00000
Micrococcus luteus	45158	S	2	3	5	0.00000
Specibacter sp002929305	45303	S	1	0	1	0.00000
Microbacterium sp023451265	44370	S	18	0	18	0.00000
Microbacterium sp950097975	44452	S	2	0	2	0.00000
Leucobacter muris	44061	S	8	0	8	0.00000
Frigoribacterium sp001424645	43897	S	1	0	1	0.00000
JAFABT01 sp023425905	43173	S	1	0	1	0.00000
Brevibacterium sp943914815	42992	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	886	69	955	0.00007
Corynebacterium durum	46031	S	148	1	149	0.00001
Corynebacterium sp030826625	46202	S	28	2	30	0.00000
Corynebacterium accolens	45989	S	17	7	24	0.00000
Corynebacterium matruchotii	46098	S	7	0	7	0.00000
Corynebacterium tuberculostearicum	46248	S	4	9	13	0.00000
Corynebacterium sp030232885	46185	S	3	0	3	0.00000
Corynebacterium pollutisoli	46120	S	3	0	3	0.00000
Corynebacterium simulans	46139	S	2	0	2	0.00000
Corynebacterium sp902489365	46206	S	1	0	1	0.00000
Corynebacterium tuberculostearicum_C	46249	S	1	2	3	0.00000
Corynebacterium sp937999985	46209	S	1	0	1	0.00000
Corynebacterium sp915275065	46208	S	1	0	1	0.00000
Corynebacterium aurimucosum	46004	S	1	0	1	0.00000
Corynebacterium sp030530965	46193	S	1	0	1	0.00000
Nocardia nova_B	46936	S	208	3	211	0.00001
Lawsonella clevelandensis	46364	S	103	8	111	0.00001
Lawsonella sp018376445	46367	S	33	7	40	0.00000
Lawsonella clevelandensis_A	46365	S	11	1	12	0.00000
Gordonia sp023461275	46344	S	1	0	1	0.00000
Protofrankia californiensis	45447	S	5	1	6	0.00000
Protofrankia sp917627385	45450	S	2	0	2	0.00000
Geodermatophilus sp019799925	45525	S	5	1	6	0.00000
Amycolatopsis bullii	47271	S	4	0	4	0.00000
Actinoplanes sp934667465	45696	S	2	0	2	0.00000
Arachnia rubra	48367	S	84	7	91	0.00001
Arachnia sp013333945	48373	S	44	4	48	0.00000
Arachnia propionica	48362	S	24	17	41	0.00000
Arachnia sp943914565	48392	S	7	0	7	0.00000
Arachnia sp937965785	48390	S	5	0	5	0.00000
Arachnia massiliensis	48358	S	1	0	1	0.00000
Arachnia sp938012815	48391	S	1	0	1	0.00000
Propionibacterium freudenreichii	48489	S	7	2	9	0.00000
Propionibacterium acidifaciens	48486	S	4	0	4	0.00000
Cutibacterium acnes	48418	S	2	0	2	0.00000
Nocardioides sp030518195	48292	S	2	0	2	0.00000
Streptomyces djakartensis	49087	S	17	22	39	0.00000
Streptomyces cinnamoneus	49049	S	4	2	6	0.00000
Streptomyces sp002078175	49514	S	2	1	3	0.00000
Streptomyces griseoloalbus	49160	S	2	2	4	0.00000
Streptomyces galbus	49131	S	1	1	2	0.00000
Streptomyces ruber	49385	S	1	0	1	0.00000
Spirillospora cremea	50240	S	1	0	1	0.00000
JAGIBJ01 sp023404805	52563	S	1	0	1	0.00000
Holdemanella sp003458715	74059	S	15815	8772	24587	0.00172
Holdemanella biformis	74055	S	10734	11940	22674	0.00159
Holdemanella sp900556915	74061	S	9261	28396	37657	0.00263
Holdemanella hominis	74056	S	4250	8020	12270	0.00086
Holdemanella sp003436425	74058	S	2577	9412	11989	0.00084
Holdemanella sp900547815	74060	S	2220	2590	4810	0.00034
Holdemanella porci	74057	S	2192	5578	7770	0.00054
Holdemanella sp900754615	74062	S	1568	882	2450	0.00017
Holdemanella sp934772795	74064	S	1184	3196	4380	0.00031
Holdemanella sp934754935	74063	S	840	689	1529	0.00011
Absicoccus sp000434355	73862	S	17734	3826	21560	0.00151
Absicoccus porci	73861	S	166	21	187	0.00001
Holdemania filiformis	74065	S	1005	238	1243	0.00009
Holdemania sp900120005	74068	S	93	17	110	0.00001
Holdemania massiliensis	74066	S	35	22	57	0.00000
Holdemania massiliensis_A	74067	S	34	18	52	0.00000
Bulleidia sp905194705	73958	S	428	227	655	0.00005
Bulleidia sp900539965	73941	S	153	41	194	0.00001
Bulleidia sp934757945	73964	S	31	4	35	0.00000
Bulleidia sp015256775	73892	S	29	65	94	0.00001
Bulleidia moorei	73883	S	27	16	43	0.00000
Bulleidia extructa	73880	S	18	1	19	0.00000
Bulleidia sp900554555	73942	S	17	17	34	0.00000
Bulleidia sp905201565	73959	S	10	0	10	0.00000
Bulleidia sp937910655	73968	S	9	26	35	0.00000
Bulleidia sp938041275	73970	S	6	5	11	0.00000
Bulleidia sp937895985	73966	S	6	15	21	0.00000
Bulleidia sp015256605	73891	S	2	2	4	0.00000
Bulleidia sp938039295	73969	S	2	0	2	0.00000
Bulleidia massiliensis	73882	S	2	0	2	0.00000
Bulleidia sp902766675	73947	S	2	0	2	0.00000
Bulleidia sp934725105	73962	S	2	0	2	0.00000
Bulleidia sp945877405	73971	S	1	0	1	0.00000
Bulleidia sp022767445	73928	S	1	0	1	0.00000
Faecalitalea cylindroides	74046	S	548	95	643	0.00004
Faecalitalea sp946408025	74047	S	113	21	134	0.00001
Clostridium_AQ sp900552125	74005	S	204	20	224	0.00002
Clostridium_AQ innocuum	74002	S	144	25	169	0.00001
Clostridium_AQ sp000165065	74003	S	35	4	39	0.00000
Clostridium_AQ sp003481775	74004	S	7	1	8	0.00000
Dielma fastidiosa	74013	S	296	36	332	0.00002
Faecalicoccus sp902497095	74043	S	196	32	228	0.00002
Faecalicoccus acidiformans	74040	S	10	1	11	0.00000
Faecalicoccus pleomorphus	74041	S	7	0	7	0.00000
Longicatena caecimuris	74094	S	176	11	187	0.00001
Floccifex porci	74048	S	147	14	161	0.00001
Floccifex sp028723085	74051	S	1	0	1	0.00000
Merdibacter massiliensis	74098	S	88	28	116	0.00001
Merdibacter sp900759455	74102	S	14	0	14	0.00000
Merdibacter merdigallinarum	74100	S	13	1	14	0.00000
Merdibacter merdavium	74099	S	8	0	8	0.00000
Amedibacillus dolichus	73872	S	96	19	115	0.00001
Copranaerobaculum intestinale	74006	S	81	12	93	0.00001
Traorella massiliensis	74143	S	47	9	56	0.00000
Traorella sp944327115	74145	S	2	0	2	0.00000
UBA636 sp900546285	74215	S	35	1	36	0.00000
UBA636 sp934725085	74224	S	7	0	7	0.00000
UBA636 sp002299675	74181	S	1	0	1	0.00000
UBA636 sp934692455	74223	S	1	0	1	0.00000
UBA636 sp029101345	74209	S	1	0	1	0.00000
C-19 sp910576855	73982	S	27	1	28	0.00000
C-19 sp009917405	73979	S	1	0	1	0.00000
C-19 sp910576345	73981	S	1	0	1	0.00000
CALUZH01 sp944325255	73991	S	23	0	23	0.00000
Amedibacterium intestinale	73873	S	18	3	21	0.00000
Eubacterium_P hominis	74037	S	8	2	10	0.00000
UBA9076 sp022772735	74230	S	7	0	7	0.00000
CALVGN01 sp937900565	73993	S	6	0	6	0.00000
Massilicoli timonensis	74097	S	5	1	6	0.00000
UBA1783 sp030525245	74157	S	3	0	3	0.00000
UBA1783 sp016302195	74153	S	1	0	1	0.00000
Allobaculum sp030528085	73867	S	2	0	2	0.00000
Breznakia sp001695645	73878	S	2	0	2	0.00000
