name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Phocaeicola sp900760795	77287	S	250	12829	13079	0.00042
Phocaeicola vulgatus	77316	S	243	17891	18134	0.00059
Phocaeicola sp948956705	77308	S	192	8120	8312	0.00027
Phocaeicola sp900557085	77286	S	70	1256	1326	0.00004
Phocaeicola fibrisolvens	77232	S	70	397	467	0.00002
Phocaeicola sp900551445	77280	S	69	186	255	0.00001
Phocaeicola sp900556845	77285	S	47	194	241	0.00001
Phocaeicola coprocola	77223	S	45	816	861	0.00003
Phocaeicola coprophilus	77224	S	28	135	163	0.00001
Phocaeicola sp900551645	77281	S	27	96	123	0.00000
Phocaeicola sp948566455	77306	S	25	1671	1696	0.00005
Phocaeicola sp959599425	77315	S	18	855	873	0.00003
Phocaeicola ilei	77235	S	16	67	83	0.00000
Phocaeicola sp937912035	77292	S	16	15	31	0.00000
Phocaeicola cellulolyticus	77222	S	10	36	46	0.00000
Phocaeicola caecigallinarum_A	77220	S	9	39	48	0.00000
Phocaeicola sp900544675	77276	S	6	8	14	0.00000
Phocaeicola plebeius_A	77243	S	5	31	36	0.00000
Phocaeicola sp900544075	77275	S	5	9	14	0.00000
Phocaeicola gallistercoris	77234	S	4	6	10	0.00000
Phocaeicola sp947574505	77305	S	4	448	452	0.00001
Phocaeicola faecalis	77228	S	3	15	18	0.00000
Phocaeicola sp000432735	77248	S	3	3	6	0.00000
Phocaeicola sp900546355	77277	S	3	8	11	0.00000
Phocaeicola faecipullorum	77231	S	3	6	9	0.00000
Phocaeicola sp905198575	77291	S	3	3	6	0.00000
Phocaeicola sp900546645	77278	S	2	6	8	0.00000
Phocaeicola sp900542985	77274	S	2	1	3	0.00000
Phocaeicola sp030523385	77272	S	2	1	3	0.00000
Phocaeicola sp944320855	77298	S	1	1	2	0.00000
Phocaeicola barnesiae	77218	S	1	3	4	0.00000
Phocaeicola mediterraneensis_A	77238	S	1	3	4	0.00000
Paraprevotella stercorigallinarum	77215	S	1269	3026	4295	0.00014
Paraprevotella clara	77191	S	214	397	611	0.00002
Paraprevotella sp905215575	77201	S	6	10	16	0.00000
Paraprevotella sp003477995	77192	S	5	17	22	0.00000
Paraprevotella sp910584955	77202	S	3	2	5	0.00000
Paraprevotella sp900548345	77198	S	3	2	5	0.00000
Paraprevotella sp900760455	77199	S	2	2	4	0.00000
Paraprevotella xylaniphila	77216	S	1	1	2	0.00000
Prevotella sp900553465	77818	S	228	253	481	0.00002
Prevotella sp934217675	77977	S	168	91	259	0.00001
Prevotella sp900553965	77820	S	109	115	224	0.00001
Prevotella caecicola	77346	S	32	94	126	0.00000
Prevotella sp900548745	77807	S	29	74	103	0.00000
Prevotella sp937880835	77990	S	28	15	43	0.00000
Prevotella sp900770395	77839	S	28	22	50	0.00000
Prevotella sp900556275	77825	S	24	10	34	0.00000
Prevotella muris_A	77395	S	14	66	80	0.00000
Prevotella sp937995875	77999	S	14	46	60	0.00000
Prevotella sp002933775	77498	S	13	31	44	0.00000
Prevotella merdae	77389	S	13	42	55	0.00000
Prevotella timonensis_A	78129	S	5	41	46	0.00000
Prevotella sp900549175	77808	S	5	2	7	0.00000
Prevotella sp022735715	77671	S	5	17	22	0.00000
Prevotella sp000688375	77431	S	4	3	7	0.00000
Prevotella timonensis	78128	S	4	28	32	0.00000
Prevotella sp001552765	77434	S	2	6	8	0.00000
Prevotella sp000433175	77421	S	2	1	3	0.00000
Prevotella sp018054505	77646	S	2	6	8	0.00000
Prevotella dentasini	77362	S	2	0	2	0.00000
Prevotella copri_B	77353	S	2	79	81	0.00000
Prevotella sp001553265	77435	S	2	7	9	0.00000
Prevotella copri_F	77356	S	2	76	78	0.00000
Prevotella enoeca	77365	S	2	8	10	0.00000
Prevotella sp030531085	77714	S	2	0	2	0.00000
Prevotella sp002265625	77441	S	2	3	5	0.00000
Prevotella sp022732315	77670	S	1	17	18	0.00000
Prevotella sp900554545	77821	S	1	1	2	0.00000
Prevotella sp934120735	77966	S	1	6	7	0.00000
Prevotella rara	77406	S	1	3	4	0.00000
Prevotella sp003447235	77500	S	1	0	1	0.00000
Prevotella sp900546535	77800	S	1	10	11	0.00000
Prevotella sp900556795	77827	S	1	10	11	0.00000
Prevotella bergensis	77339	S	1	2	3	0.00000
Prevotella sp905211345	77937	S	1	1	2	0.00000
Prevotella sp947177775	78118	S	1	1	2	0.00000
Prevotella copri_E	77355	S	1	37	38	0.00000
Alloprevotella timonensis	76918	S	270	1222	1492	0.00005
Alloprevotella sp900553285	76878	S	57	44	101	0.00000
Alloprevotella sp958404085	76914	S	46	47	93	0.00000
Alloprevotella sp905216095	76887	S	41	82	123	0.00000
Alloprevotella sp902477365	76885	S	33	43	76	0.00000
Alloprevotella sp004558535	76833	S	27	50	77	0.00000
Alloprevotella sp900752815	76880	S	16	130	146	0.00000
Alloprevotella sp004555055	76828	S	5	12	17	0.00000
Alloprevotella tannerae	76915	S	5	11	16	0.00000
Alloprevotella sp000437675	76818	S	4	1	5	0.00000
Alloprevotella sp002933955	76822	S	1	3	4	0.00000
Alloprevotella sp004552195	76826	S	1	2	3	0.00000
Phocaeicola_A sp003489705	77317	S	26	62	88	0.00000
Phocaeicola_A sp947626525	77332	S	7	16	23	0.00000
UBA4372 sp945828295	78452	S	14	3	17	0.00000
UBA4372 sp023665805	78394	S	2	0	2	0.00000
RGIG8745 sp017621515	78133	S	9	2	11	0.00000
CABUKU01 sp902492205	77115	S	9	1	10	0.00000
OM05-12 sp900760755	77188	S	7	1	8	0.00000
OM05-12 sp003438995	77186	S	1	0	1	0.00000
UBA6398 sp003150315	78501	S	1	0	1	0.00000
UBA6398 sp900550635	78503	S	1	0	1	0.00000
JAQXZK01 sp029227175	77183	S	2	1	3	0.00000
Odoribacter laneus	79271	S	1512307	1443614	2955921	0.09566
Odoribacter splanchnicus	79297	S	11097	70146	81243	0.00263
Odoribacter sp900762515	79283	S	1596	13611	15207	0.00049
Odoribacter sp900544025	79281	S	875	858	1733	0.00006
Odoribacter sp900548135	79282	S	184	430	614	0.00002
Odoribacter massiliensis	79273	S	140	554	694	0.00002
Odoribacter sp905216195	79286	S	54	29	83	0.00000
Odoribacter sp023400335	79278	S	53	45	98	0.00000
Odoribacter sp934725835	79291	S	41	87	128	0.00000
Odoribacter sp020024465	79276	S	35	123	158	0.00001
Odoribacter sp905204385	79284	S	26	42	68	0.00000
Odoribacter sp905215395	79285	S	25	9	34	0.00000
Odoribacter sp021771575	79277	S	17	37	54	0.00000
Odoribacter sp945900015	79294	S	7	16	23	0.00000
Odoribacter lunatus	79272	S	4	0	4	0.00000
Odoribacter sp944321165	79293	S	3	0	3	0.00000
Odoribacter sp900541415	79280	S	1	0	1	0.00000
Odoribacter sp910578105	79287	S	1	2	3	0.00000
Odoribacter faecigallinarum	79270	S	1	0	1	0.00000
Butyricimonas virosa	79240	S	6756	44401	51157	0.00166
Butyricimonas paravirosa	79234	S	1407	8900	10307	0.00033
Butyricimonas faecihominis	79232	S	1014	3596	4610	0.00015
Butyricimonas sp019423345	79236	S	597	2833	3430	0.00011
Butyricimonas faecavium	79231	S	219	433	652	0.00002
Butyricimonas sp003479425	79235	S	105	99	204	0.00001
Butyricimonas faecalis	79230	S	32	194	226	0.00001
Butyricimonas synergistica	79239	S	5	1	6	0.00000
Butyricimonas sp900761485	79238	S	2	0	2	0.00000
Gabonibacter sp900543425	79244	S	7	7	14	0.00000
Alistipes putredinis	80998	S	126999	867092	994091	0.03217
Alistipes onderdonkii	80996	S	69967	366169	436136	0.01411
Alistipes communis	80980	S	27326	109773	137099	0.00444
Alistipes shahii	81002	S	26066	344487	370553	0.01199
Alistipes finegoldii	80988	S	23186	170636	193822	0.00627
Alistipes sp902363575	81168	S	11993	61700	73693	0.00238
Alistipes avicola	80978	S	2534	359	2893	0.00009
Alistipes sp900541585	81151	S	524	974	1498	0.00005
Alistipes sp900550375	81153	S	377	72	449	0.00001
Alistipes sp938014215	81185	S	204	414	618	0.00002
Alistipes sp017937125	81126	S	150	38	188	0.00001
Alistipes faecigallinarum	80987	S	136	286	422	0.00001
Alistipes sp948442615	81215	S	125	103	228	0.00001
Alistipes excrementavium	80983	S	111	90	201	0.00001
Alistipes stercorigallinarum	81226	S	101	118	219	0.00001
Alistipes senegalensis	80999	S	92	281	373	0.00001
Alistipes sp021204515	81137	S	77	53	130	0.00000
Alistipes sp944321195	81192	S	50	134	184	0.00001
Alistipes timonensis	81227	S	41	42	83	0.00000
Alistipes montrealensis	80994	S	41	24	65	0.00000
Alistipes sp001941065	81003	S	29	14	43	0.00000
Alistipes sp944320665	81187	S	16	2	18	0.00000
Alistipes sp947573795	81210	S	11	8	19	0.00000
Alistipes sp944321175	81190	S	9	21	30	0.00000
Alistipes sp022782405	81142	S	8	5	13	0.00000
Alistipes sp934754975	81181	S	8	2	10	0.00000
Alistipes sp944322375	81200	S	7	14	21	0.00000
Alistipes sp902388705	81169	S	6	0	6	0.00000
Alistipes intestinipullorum	80990	S	5	2	7	0.00000
Alistipes sp020026435	81135	S	5	5	10	0.00000
Alistipes sp910576555	81175	S	3	2	5	0.00000
Alistipes sp900548155	81152	S	3	1	4	0.00000
Alistipes sp947174295	81203	S	3	0	3	0.00000
Alistipes dispar	80982	S	2	4	6	0.00000
Alistipes sp900550925	81154	S	2	2	4	0.00000
Alistipes sp002358415	81005	S	2	1	3	0.00000
Alistipes intestinigallinarum	80989	S	2	2	4	0.00000
Alistipes provencensis	80997	S	1	2	3	0.00000
Alistipes megaguti	80991	S	1	2	3	0.00000
Alistipes sp910577475	81176	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	30219	6074	36293	0.00117
Alistipes_A ihumii	81229	S	17012	48263	65275	0.00211
Alistipes_A sp900549685	81237	S	3012	4148	7160	0.00023
Alistipes_A sp019422485	81233	S	1004	236	1240	0.00004
Alistipes_A sp902491835	81238	S	145	358	503	0.00002
Alistipes_A sp900539755	81235	S	113	89	202	0.00001
Alistipes_A sp910583985	81239	S	52	55	107	0.00000
Alistipes_A sp949296995	81243	S	40	22	62	0.00000
Alistipes_A hominis	81228	S	10	18	28	0.00000
CALYBN01 sp944326815	81246	S	291	41	332	0.00001
UBA940 sp900768115	81324	S	171	65	236	0.00001
RGIG1874 sp949283215	81274	S	45	0	45	0.00000
Tidjanibacter inops	81289	S	6	6	12	0.00000
Tidjanibacter sp947852905	81311	S	2	0	2	0.00000
Avirikenella pullistercoris	81244	S	1	0	1	0.00000
Gallalistipes aquisgranensis	81259	S	1	1	2	0.00000
Parabacteroides distasonis	81434	S	117083	752315	869398	0.02814
Parabacteroides goldsteinii	81440	S	25502	122836	148338	0.00480
Parabacteroides johnsonii	81446	S	20796	86376	107172	0.00347
Parabacteroides merdae	81448	S	13770	118349	132119	0.00428
Parabacteroides distasonis_A	81435	S	3462	22446	25908	0.00084
Parabacteroides sp900549585	81468	S	2131	4114	6245	0.00020
Parabacteroides intestinigallinarum	81444	S	1001	770	1771	0.00006
Parabacteroides massiliensis	81447	S	562	1194	1756	0.00006
Parabacteroides segnis	81449	S	412	1471	1883	0.00006
Parabacteroides sp900760525	81470	S	288	436	724	0.00002
Parabacteroides sp934725305	81476	S	209	79	288	0.00001
Parabacteroides acidifaciens	81430	S	174	332	506	0.00002
Parabacteroides timonensis	81492	S	100	389	489	0.00002
Parabacteroides sp902493135	81472	S	85	205	290	0.00001
Parabacteroides sp028689545	81462	S	84	26	110	0.00000
Parabacteroides sp020026285	81459	S	74	106	180	0.00001
Parabacteroides sp017937385	81456	S	71	106	177	0.00001
Parabacteroides sp947855115	81486	S	63	28	91	0.00000
Parabacteroides sp019411205	81457	S	58	79	137	0.00000
Parabacteroides hominis	81442	S	58	205	263	0.00001
Parabacteroides gordonii	81441	S	38	105	143	0.00000
Parabacteroides sp905196875	81473	S	25	35	60	0.00000
Parabacteroides chongii	81433	S	21	89	110	0.00000
Parabacteroides sp011038785	81453	S	11	2	13	0.00000
Parabacteroides sp944323815	81479	S	10	4	14	0.00000
Parabacteroides sp017560165	81455	S	6	4	10	0.00000
Parabacteroides faecis	81439	S	5	12	17	0.00000
Parabacteroides intestinipullorum	81445	S	5	1	6	0.00000
Parabacteroides bouchesdurhonensis	81431	S	3	7	10	0.00000
Parabacteroides intestinavium	81443	S	3	3	6	0.00000
Parabacteroides chinchillae	81432	S	2	1	3	0.00000
Parabacteroides sp003473295	81451	S	2	1	3	0.00000
Parabacteroides sp900552465	81469	S	2	3	5	0.00000
Parabacteroides sp900540715	81464	S	2	9	11	0.00000
Parabacteroides sp900547435	81466	S	1	1	2	0.00000
DFXE01 sp031255855	81396	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	167059	672544	839603	0.02717
Barnesiella sp944320015	78512	S	31	23	54	0.00000
Barnesiella merdigallinarum	78509	S	7	34	41	0.00000
Barnesiella sp944320995	78513	S	1	0	1	0.00000
Barnesiella_A excrementipullorum	78516	S	255	117	372	0.00001
Barnesiella_A sp944321085	78528	S	13	7	20	0.00000
Barnesiella_A sp900538705	78525	S	2	0	2	0.00000
Barnesiella_B propionica	78529	S	1	2	3	0.00000
Phil12 sp002633275	80134	S	6990	31852	38842	0.00126
Phil12 sp900315335	80146	S	3	0	3	0.00000
Onthomorpha sp944320415	80133	S	761	270	1031	0.00003
Duncaniella sp021768245	79547	S	3143	7658	10801	0.00035
Lepagella sp019416425	79669	S	309	229	538	0.00002
Lepagella sp900554345	79715	S	72	141	213	0.00001
Lepagella sp900760735	79720	S	46	343	389	0.00001
Lepagella sp905212215	79732	S	29	43	72	0.00000
Lepagella sp900549375	79712	S	7	5	12	0.00000
Lepagella sp902471455	79727	S	1	0	1	0.00000
CAG-873 sp910587545	79480	S	372	81	453	0.00001
CAG-873 sp905193395	79459	S	14	0	14	0.00000
CAG-873 sp900554265	79446	S	4	1	5	0.00000
CAG-873 sp900555715	79448	S	4	2	6	0.00000
CAG-873 sp900755985	79449	S	4	0	4	0.00000
CAG-873 sp017937625	79428	S	3	0	3	0.00000
CAG-873 sp004553485	79410	S	2	3	5	0.00000
Muribaculum arabinoxylanisolvens	79810	S	136	159	295	0.00001
Muribaculum sp019420545	79822	S	75	16	91	0.00000
Muribaculum sp910587665	79830	S	10	1	11	0.00000
Muribaculum sp009775095	79819	S	5	7	12	0.00000
Muribaculum sp003150235	79817	S	2	0	2	0.00000
Limisoma sp900544305	79803	S	45	98	143	0.00000
Limisoma sp900548875	79804	S	39	86	125	0.00000
Limisoma sp900541935	79802	S	35	46	81	0.00000
Limisoma sp000437795	79797	S	3	10	13	0.00000
Sodaliphilus sp902489275	79983	S	47	7	54	0.00000
Sodaliphilus sp004557565	79925	S	1	1	2	0.00000
UBA7173 sp900555165	80067	S	12	8	20	0.00000
UBA7173 sp001701135	80054	S	11	15	26	0.00000
UBA7173 sp947643665	80086	S	11	0	11	0.00000
UBA7173 sp900759895	80068	S	4	4	8	0.00000
UBA7173 sp934555895	80079	S	2	0	2	0.00000
UBA7173 sp900546835	80064	S	2	0	2	0.00000
UBA7173 sp002491305	80055	S	1	5	6	0.00000
JAGBWK01 sp001915385	79604	S	30	8	38	0.00000
SFTJ01 sp905210415	79915	S	19	27	46	0.00000
HGM05232 sp900759955	79588	S	7	0	7	0.00000
Amulumruptor sp900547825	79383	S	6	2	8	0.00000
Paramuribaculum sp900546365	79862	S	1	0	1	0.00000
Cryptobacteroides sp022653735	82214	S	1855	2455	4310	0.00014
Cryptobacteroides sp944326365	82426	S	7	1	8	0.00000
Cryptobacteroides sp900546445	82305	S	3	1	4	0.00000
Cryptobacteroides sp017442315	82075	S	1	1	2	0.00000
Cryptobacteroides excrementipullorum	81962	S	1	0	1	0.00000
Cryptobacteroides intestinavium	81967	S	1	0	1	0.00000
Coprenecus sp900550465	81942	S	175	257	432	0.00001
Coprenecus sp000432775	81935	S	95	119	214	0.00001
Coprenecus sp944326235	81949	S	9	14	23	0.00000
Coprenecus sp900544175	81941	S	7	4	11	0.00000
Coprenecus pullicola	81933	S	3	3	6	0.00000
Coprenecus sp944326245	81950	S	3	1	4	0.00000
Coprenecus merdigallinarum	81931	S	1	0	1	0.00000
Coprenecus avistercoris	81930	S	1	1	2	0.00000
Coprenecus stercorigallinarum	81956	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	1525	2778	4303	0.00014
Enterocola sp002069025	80359	S	1	6	7	0.00000
Porphyromonas sp902489445	80791	S	128	24	152	0.00000
Porphyromonas sp900539155	80786	S	61	276	337	0.00001
Porphyromonas sp900539765	80787	S	28	111	139	0.00000
Porphyromonas sp900546675	80788	S	6	26	32	0.00000
Porphyromonas sp947290775	80807	S	4	4	8	0.00000
Porphyromonas sp900548415	80789	S	4	48	52	0.00000
Porphyromonas asaccharolytica	80762	S	2	15	17	0.00000
Porphyromonas sp902489635	80792	S	2	19	21	0.00000
Porphyromonas sp900538385	80785	S	1	6	7	0.00000
Porphyromonas sp946997275	80805	S	1	9	10	0.00000
Porphyromonas_A somerae	80814	S	177	571	748	0.00002
Porphyromonas_A sp004555765	80816	S	12	28	40	0.00000
Porphyromonas_A bennonis	80810	S	4	13	17	0.00000
Porphyromonas_A sp947253625	80832	S	3	0	3	0.00000
Porphyromonas_A sp001808555	80815	S	1	3	4	0.00000
Porphyromonas_A sp030529525	80822	S	1	0	1	0.00000
Coprobacter secundus	78566	S	305	304	609	0.00002
Coprobacter fastidiosus	78565	S	258	249	507	0.00002
Coprobacter sp900545915	78568	S	43	20	63	0.00000
Coprobacter tertius	78570	S	5	2	7	0.00000
Caccoplasma intestinavium	81611	S	27	14	41	0.00000
Lentimicrobium sp023441805	79174	S	20	0	20	0.00000
Gallibacteroides avistercoris	78559	S	6	1	7	0.00000
Sphingobacterium stercoripullorum	90285	S	54	87	141	0.00000
Flavobacterium psychrophilum_B	86681	S	5	33	38	0.00000
Flavobacterium paronense	86659	S	2	2	4	0.00000
Flavobacterium luteum	86630	S	1	0	1	0.00000
Capnocytophaga sp000466425	86296	S	2	0	2	0.00000
Imtechella halotolerans	87284	S	1	1	2	0.00000
Merdimorpha sp003150615	88909	S	2	0	2	0.00000
Sediminibacterium sp902168225	83835	S	9	4	13	0.00000
Flammeovirga aprica	85094	S	1	0	1	0.00000
Collinsella sp900548495	51001	S	1316	270828	272144	0.00881
Collinsella sp900545055	50957	S	716	89089	89805	0.00291
Collinsella sp022713905	50839	S	658	50237	50895	0.00165
Collinsella sp900546455	50978	S	600	121846	122446	0.00396
Collinsella sp938011935	51500	S	461	70268	70729	0.00229
Collinsella sp902480795	51272	S	385	56315	56700	0.00183
Collinsella sp947507155	51514	S	160	30402	30562	0.00099
Collinsella sp018380015	50784	S	159	70214	70373	0.00228
Collinsella sp905211615	51399	S	121	16669	16790	0.00054
Collinsella sp902496375	51363	S	99	20926	21025	0.00068
Collinsella sp938045065	51508	S	77	14030	14107	0.00046
Collinsella sp902496115	51360	S	76	11672	11748	0.00038
Collinsella sp905214525	51407	S	66	12623	12689	0.00041
Collinsella sp900541205	50891	S	39	4853	4892	0.00016
Collinsella sp900554455	51078	S	35	4889	4924	0.00016
Collinsella sp900759335	51149	S	33	4751	4784	0.00015
Collinsella sp958348985	51524	S	31	93	124	0.00000
Collinsella sp900761035	51157	S	27	3152	3179	0.00010
Collinsella sp900547345	50988	S	27	5106	5133	0.00017
Collinsella sp947002045	51512	S	20	4515	4535	0.00015
Collinsella aerofaciens_M	50719	S	18	10368	10386	0.00034
Collinsella sp937934885	51483	S	18	3057	3075	0.00010
Collinsella sp905215825	51430	S	18	4896	4914	0.00016
Collinsella sp019419485	50820	S	16	2987	3003	0.00010
Collinsella sp900552295	51055	S	16	3819	3835	0.00012
Collinsella sp022720335	50840	S	16	2660	2676	0.00009
Collinsella sp902482185	51276	S	12	3299	3311	0.00011
Collinsella sp905196265	51376	S	11	1544	1555	0.00005
Collinsella sp905215275	51420	S	10	1367	1377	0.00004
Collinsella sp937950325	51488	S	9	1522	1531	0.00005
Collinsella sp900552145	51052	S	9	1192	1201	0.00004
Collinsella sp938005465	51499	S	9	1508	1517	0.00005
Collinsella sp937934165	51481	S	9	1297	1306	0.00004
Collinsella sp905193635	51373	S	9	2203	2212	0.00007
Collinsella sp900549135	51009	S	6	831	837	0.00003
Collinsella sp905216045	51435	S	6	866	872	0.00003
Collinsella sp905208635	51393	S	6	1308	1314	0.00004
Collinsella sp902465425	51209	S	6	849	855	0.00003
Collinsella sp900548935	51005	S	6	517	523	0.00002
Collinsella stercoris	51622	S	5	14	19	0.00000
Collinsella sp958413455	51549	S	5	901	906	0.00003
Collinsella sp003479805	50764	S	5	20	25	0.00000
Collinsella sp031295725	50862	S	4	834	838	0.00003
Collinsella sp905214105	51402	S	4	648	652	0.00002
Collinsella sp900554905	51086	S	4	885	889	0.00003
Collinsella sp900545555	50964	S	4	741	745	0.00002
Collinsella sp900551605	51045	S	4	642	646	0.00002
Collinsella sp900555815	51095	S	4	581	585	0.00002
Collinsella sp018378775	50783	S	4	796	800	0.00003
Collinsella sp900552345	51056	S	3	580	583	0.00002
Collinsella sp958450865	51590	S	3	470	473	0.00002
Collinsella sp959026725	51604	S	3	669	672	0.00002
Collinsella sp905207425	51391	S	3	1184	1187	0.00004
Collinsella sp905216075	51436	S	3	426	429	0.00001
Collinsella sp900549245	51013	S	2	290	292	0.00001
Collinsella sp900555225	51088	S	2	375	377	0.00001
Collinsella sp937982065	51494	S	2	507	509	0.00002
Collinsella sp902489955	51286	S	2	382	384	0.00001
Collinsella sp018363345	50774	S	2	283	285	0.00001
Collinsella sp900540985	50876	S	2	258	260	0.00001
Collinsella aerofaciens_AV	50705	S	2	561	563	0.00002
Collinsella sp900548075	50996	S	2	256	258	0.00001
Collinsella sp900552185	51054	S	2	347	349	0.00001
Collinsella sp905215945	51434	S	2	479	481	0.00002
Collinsella sp900552155	51053	S	1	106	107	0.00000
Collinsella sp905215385	51422	S	1	239	240	0.00001
Collinsella sp900550835	51036	S	1	222	223	0.00001
Collinsella sp937925715	51477	S	1	183	184	0.00001
Collinsella sp900549345	51016	S	1	161	162	0.00001
Collinsella sp900760325	51154	S	1	171	172	0.00001
Collinsella sp900540975	50875	S	1	130	131	0.00000
Collinsella sp937926755	51479	S	1	131	132	0.00000
Collinsella sp958350755	51527	S	1	249	250	0.00001
Collinsella sp905204415	51385	S	1	122	123	0.00000
Collinsella sp900541725	50902	S	1	245	246	0.00001
Collinsella sp900541045	50882	S	1	149	150	0.00000
Collinsella sp900552425	51059	S	1	223	224	0.00001
Collinsella sp900552395	51058	S	1	239	240	0.00001
Collinsella sp900541285	50894	S	1	172	173	0.00001
Collinsella sp937989875	51496	S	1	179	180	0.00001
Collinsella sp900752015	51113	S	1	236	237	0.00001
Collinsella sp937989795	51495	S	1	99	100	0.00000
Collinsella tanakaei	51623	S	1	1	2	0.00000
Collinsella intestinalis	50734	S	1	4	5	0.00000
Collinsella sp905215835	51431	S	1	171	172	0.00001
Collinsella sp902470895	51234	S	1	199	200	0.00001
Coprousia sp944320725	51634	S	6	62	68	0.00000
Eggerthella lenta	51757	S	20642	177971	198613	0.00643
Eggerthella timonensis	51759	S	56	42	98	0.00000
Eggerthella guodeyinii	51756	S	34	41	75	0.00000
Eggerthella sinensis	51758	S	16	4	20	0.00000
CAJFUR01 sp904420575	51733	S	16895	30068	46963	0.00152
CAJFUR01 sp904420215	51732	S	161	425	586	0.00002
CAJFUR01 sp023403475	51731	S	1	0	1	0.00000
Gordonibacter urolithinfaciens	51782	S	6307	21617	27924	0.00090
Gordonibacter pamelaeae	51779	S	372	3545	3917	0.00013
Gordonibacter massiliensis	51778	S	76	54	130	0.00000
Gordonibacter sp003339845	51780	S	38	84	122	0.00000
Gordonibacter avicola	51777	S	1	0	1	0.00000
Adlercreutzia rubneri	51656	S	1024	16988	18012	0.00058
Adlercreutzia equolifaciens	51652	S	176	1823	1999	0.00006
Adlercreutzia sp902478715	51657	S	101	583	684	0.00002
Adlercreutzia muris	51655	S	18	44	62	0.00000
Adlercreutzia equolifaciens_A	51653	S	1	1	2	0.00000
Adlercreutzia sp947573925	51661	S	1	1	2	0.00000
Anaerotardibacter sp000435675	51673	S	308	3378	3686	0.00012
Anaerotardibacter sp900542525	51682	S	115	178	293	0.00001
Anaerotardibacter sp900538545	51678	S	44	302	346	0.00001
Anaerotardibacter sp902464295	51693	S	25	68	93	0.00000
Anaerotardibacter sp958409415	51700	S	9	104	113	0.00000
Anaerotardibacter sp000434775	51671	S	1	0	1	0.00000
Anaerotardibacter sp900542265	51681	S	1	0	1	0.00000
Ellagibacter sp900554945	51762	S	626	3255	3881	0.00013
JAEWQO01 sp023460315	51786	S	604	2057	2661	0.00009
MGBC163016 sp910588205	51795	S	83	283	366	0.00001
Rubneribacter avistercoris	51823	S	36	10	46	0.00000
Rubneribacter sp002159915	51825	S	14	68	82	0.00000
Senegalimassilia sp003474385	51834	S	17	169	186	0.00001
Senegalimassilia sp937925385	51843	S	15	34	49	0.00000
Senegalimassilia sp905215325	51837	S	12	17	29	0.00000
Senegalimassilia sp002431805	51833	S	2	0	2	0.00000
Senegalimassilia sp934661765	51842	S	2	14	16	0.00000
Enteroscipio sp000270285	51775	S	22	117	139	0.00000
Enteroscipio rubneri	51774	S	4	5	9	0.00000
Slackia sp944321625	51863	S	6	5	11	0.00000
Slackia piriformis	51849	S	1	0	1	0.00000
Slackia sp900553775	51856	S	1	0	1	0.00000
UMGS1502 sp900552365	51885	S	4	36	40	0.00000
Aveggerthella stercoripullorum	51713	S	2	2	4	0.00000
CABRXV01 sp900754955	51722	S	2	1	3	0.00000
Raoultibacter massiliensis	51817	S	1	2	3	0.00000
Raoultibacter timonensis	51822	S	1	0	1	0.00000
Aphodovivens sp900550385	51707	S	1	3	4	0.00000
Phoenicibacter congonensis_A	51812	S	1	4	5	0.00000
QAMH01 sp900756605	51916	S	11	46	57	0.00000
Lancefieldella sp024691995	50514	S	1	3	4	0.00000
Thermophilibacter stercoravium	50634	S	1	2	3	0.00000
Olsenella_F profusa	50547	S	1	0	1	0.00000
Bifidobacterium bifidum	42758	S	31216	75122	106338	0.00344
Bifidobacterium pseudocatenulatum	42814	S	27507	528943	556450	0.01801
Bifidobacterium longum	42796	S	14316	269078	283394	0.00917
Bifidobacterium sp959028125	42876	S	8859	169664	178523	0.00578
Bifidobacterium sp959020145	42874	S	4382	77827	82209	0.00266
Bifidobacterium longum_D	42797	S	3897	110442	114339	0.00370
Bifidobacterium breve	42762	S	3021	8295	11316	0.00037
Bifidobacterium catenulatum	42767	S	1097	5306	6403	0.00021
Bifidobacterium infantis	42788	S	564	2406	2970	0.00010
Bifidobacterium sp002742445	42835	S	354	1409	1763	0.00006
Bifidobacterium dentium	42778	S	313	208	521	0.00002
Bifidobacterium kashiwanohense	42791	S	272	1531	1803	0.00006
Bifidobacterium angulatum	42742	S	214	1020	1234	0.00004
Bifidobacterium kashiwanohense_A	42792	S	206	750	956	0.00003
Bifidobacterium sp022739095	42847	S	140	307	447	0.00001
Bifidobacterium adolescentis	42737	S	33	546	579	0.00002
Bifidobacterium sp959020155	42875	S	30	871	901	0.00003
Bifidobacterium angulatum_A	42743	S	28	316	344	0.00001
Bifidobacterium reuteri	42822	S	26	200	226	0.00001
Bifidobacterium pullorum_C	42820	S	23	24	47	0.00000
Bifidobacterium merycicum	42800	S	16	21	37	0.00000
Bifidobacterium pullorum_B	42819	S	15	20	35	0.00000
Bifidobacterium scardovii	42830	S	7	6	13	0.00000
Bifidobacterium imperatoris	42786	S	4	19	23	0.00000
Bifidobacterium cebidarum	42768	S	2	0	2	0.00000
Bifidobacterium ruminantium	42824	S	1	1	2	0.00000
Bifidobacterium moukalabense	42806	S	1	0	1	0.00000
