name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Adlercreutzia mucosicola	51654	S	31	21	52	0.00000
Adlercreutzia sp947573925	51661	S	5	3	8	0.00000
Adlercreutzia sp910589165	51659	S	3	0	3	0.00000
Adlercreutzia sp947649205	51663	S	1	0	1	0.00000
Enteroscipio sp958454405	51776	S	25595	8264	33859	0.00210
Enteroscipio sp000270285	51775	S	4	5	9	0.00000
Eggerthella lenta	51757	S	9333	22397	31730	0.00197
Eggerthella sinensis	51758	S	10	1	11	0.00000
Eggerthella timonensis	51759	S	10	6	16	0.00000
Eggerthella guodeyinii	51756	S	1	0	1	0.00000
Gordonibacter urolithinfaciens	51782	S	2503	5696	8199	0.00051
Gordonibacter pamelaeae	51779	S	103	316	419	0.00003
Gordonibacter massiliensis	51778	S	2	0	2	0.00000
Gordonibacter sp003339845	51780	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	363	108	471	0.00003
Ellagibacter sp900554945	51762	S	269	414	683	0.00004
MGBC163016 sp910588205	51795	S	157	176	333	0.00002
Senegalimassilia sp934661765	51842	S	48	168	216	0.00001
Senegalimassilia sp900550055	51835	S	5	4	9	0.00000
Anaerotardibacter sp000435475	51672	S	5	3	8	0.00000
Anaerotardibacter sp958410215	51701	S	3	1	4	0.00000
Anaerotardibacter sp000435675	51673	S	1	5	6	0.00000
Rubneribacter avistercoris	51823	S	7	1	8	0.00000
Rubneribacter badeniensis	51824	S	2	1	3	0.00000
CABRXV01 sp900754955	51722	S	3	0	3	0.00000
Aphodovivens sp900550385	51707	S	3	2	5	0.00000
Phoenicibacter congonensis	51811	S	3	1	4	0.00000
Slackia sp900555495	51857	S	1	0	1	0.00000
Raoultibacter timonensis	51822	S	1	0	1	0.00000
Collinsella sp022713905	50839	S	1938	11698	13636	0.00085
Collinsella sp019419605	50826	S	431	788	1219	0.00008
Collinsella sp900554455	51078	S	238	855	1093	0.00007
Collinsella sp938033385	51505	S	195	809	1004	0.00006
Collinsella sp934630735	51445	S	195	151	346	0.00002
Collinsella sp938011935	51500	S	194	1240	1434	0.00009
Collinsella sp937926755	51479	S	185	868	1053	0.00007
Collinsella sp905215825	51430	S	125	718	843	0.00005
Collinsella sp900548495	51001	S	90	286	376	0.00002
Collinsella sp900541285	50894	S	85	363	448	0.00003
Collinsella sp902482185	51276	S	84	432	516	0.00003
Collinsella sp900552755	51063	S	83	268	351	0.00002
Collinsella sp958413455	51549	S	73	235	308	0.00002
Collinsella sp900551635	51047	S	69	349	418	0.00003
Collinsella sp900552145	51052	S	69	320	389	0.00002
Collinsella sp905214525	51407	S	50	170	220	0.00001
Collinsella sp900547345	50988	S	46	157	203	0.00001
Collinsella sp900542275	50916	S	46	119	165	0.00001
Collinsella sp022720335	50840	S	44	88	132	0.00001
Collinsella sp900552185	51054	S	42	235	277	0.00002
Collinsella sp900550415	51029	S	34	125	159	0.00001
Collinsella sp900549085	51008	S	32	76	108	0.00001
Collinsella sp959020035	51598	S	30	67	97	0.00001
Collinsella sp902490445	51294	S	28	109	137	0.00001
Collinsella sp900757705	51143	S	22	80	102	0.00001
Collinsella sp900548935	51005	S	19	26	45	0.00000
Collinsella sp019414625	50813	S	17	60	77	0.00000
Collinsella sp900549355	51017	S	14	44	58	0.00000
Collinsella sp900554645	51083	S	14	25	39	0.00000
Collinsella sp900555765	51094	S	12	23	35	0.00000
Collinsella tanakaei	51623	S	12	2	14	0.00000
Collinsella sp900554655	51084	S	11	36	47	0.00000
Collinsella aerofaciens_AV	50705	S	11	53	64	0.00000
Collinsella sp902494545	51337	S	10	10	20	0.00000
Collinsella sp905215815	51429	S	9	22	31	0.00000
Collinsella sp900552295	51055	S	9	21	30	0.00000
Collinsella sp902496375	51363	S	8	20	28	0.00000
Collinsella sp900761035	51157	S	8	13	21	0.00000
Collinsella sp937989875	51496	S	7	21	28	0.00000
Collinsella sp905214105	51402	S	6	85	91	0.00001
Collinsella sp937943045	51486	S	5	19	24	0.00000
Collinsella sp937937835	51485	S	4	30	34	0.00000
Collinsella sp031294825	50860	S	4	10	14	0.00000
Collinsella sp900556285	51098	S	4	9	13	0.00000
Collinsella sp900550735	51032	S	3	16	19	0.00000
Collinsella sp900554255	51076	S	3	9	12	0.00000
Collinsella sp937934165	51481	S	3	8	11	0.00000
Collinsella sp937950415	51489	S	3	8	11	0.00000
Collinsella sp900548565	51003	S	3	5	8	0.00000
Collinsella sp902493615	51319	S	3	4	7	0.00000
Collinsella sp900547505	50989	S	2	3	5	0.00000
Collinsella sp937950325	51488	S	2	6	8	0.00000
Collinsella sp905215195	51416	S	2	5	7	0.00000
Collinsella stercoris	51622	S	2	0	2	0.00000
Collinsella sp900550355	51028	S	2	4	6	0.00000
Collinsella sp938005465	51499	S	2	8	10	0.00000
Collinsella sp900555225	51088	S	2	12	14	0.00000
Collinsella sp900549245	51013	S	2	2	4	0.00000
Collinsella sp959026725	51604	S	2	8	10	0.00000
Collinsella sp900752015	51113	S	1	2	3	0.00000
Collinsella sp003470665	50759	S	1	2	3	0.00000
Collinsella sp900556495	51102	S	1	1	2	0.00000
Collinsella sp900540985	50876	S	1	1	2	0.00000
Collinsella sp900555815	51095	S	1	4	5	0.00000
Collinsella sp900555585	51092	S	1	0	1	0.00000
Collinsella sp900552345	51056	S	1	3	4	0.00000
Collinsella sp019414445	50805	S	1	3	4	0.00000
Collinsella sp905207425	51391	S	1	7	8	0.00000
Collinsella sp900765115	51174	S	1	3	4	0.00000
Collinsella sp905215005	51412	S	1	2	3	0.00000
Collinsella sp905197585	51378	S	1	3	4	0.00000
Collinsella sp902465845	51211	S	1	5	6	0.00000
Collinsella sp958453575	51593	S	1	2	3	0.00000
Collinsella sp905215095	51414	S	1	3	4	0.00000
Collinsella sp905210085	51397	S	1	2	3	0.00000
Collinsella sp902494465	51335	S	1	1	2	0.00000
Enorma sp000333815	51643	S	4	3	7	0.00000
Coprousia sp944320725	51634	S	6	0	6	0.00000
Olsenella_F sp001189515	50548	S	22	3	25	0.00000
Olsenella_F profusa	50547	S	1	0	1	0.00000
Thermophilibacter sp944320385	50622	S	3	2	5	0.00000
Thermophilibacter sp944320975	50623	S	3	2	5	0.00000
UBA7748 sp003862175	50672	S	3	0	3	0.00000
Tractidigestivibacter sp905214175	50650	S	2	0	2	0.00000
QAMH01 sp948466335	51920	S	10	2	12	0.00000
Bifidobacterium bifidum	42758	S	42117	47697	89814	0.00557
Bifidobacterium longum	42796	S	2834	39071	41905	0.00260
Bifidobacterium longum_D	42797	S	603	13867	14470	0.00090
Bifidobacterium dentium	42778	S	407	176	583	0.00004
Bifidobacterium infantis	42788	S	370	1101	1471	0.00009
Bifidobacterium sp959020155	42875	S	178	4272	4450	0.00028
Bifidobacterium sp002742445	42835	S	83	290	373	0.00002
Bifidobacterium sp022739095	42847	S	75	134	209	0.00001
Bifidobacterium kashiwanohense_A	42792	S	38	112	150	0.00001
Bifidobacterium pseudocatenulatum	42814	S	34	566	600	0.00004
Bifidobacterium breve	42762	S	28	47	75	0.00000
Bifidobacterium pullorum_C	42820	S	21	13	34	0.00000
Bifidobacterium catenulatum	42767	S	21	84	105	0.00001
Bifidobacterium kashiwanohense	42791	S	19	85	104	0.00001
Bifidobacterium reuteri	42822	S	17	44	61	0.00000
Bifidobacterium imperatoris	42786	S	13	46	59	0.00000
Bifidobacterium angulatum	42742	S	9	33	42	0.00000
Bifidobacterium sp959020145	42874	S	5	75	80	0.00000
Bifidobacterium pullorum_B	42819	S	3	2	5	0.00000
Bifidobacterium adolescentis	42737	S	1	13	14	0.00000
Bifidobacterium merycicum	42800	S	1	0	1	0.00000
Bifidobacterium pongonis	42813	S	1	0	1	0.00000
Bifidobacterium saguini	42825	S	1	3	4	0.00000
Bifidobacterium angulatum_A	42743	S	1	9	10	0.00000
Alloscardovia omnicolens	42729	S	11	76	87	0.00001
Scardovia wiggsiae	42934	S	8	0	8	0.00000
Pauljensenia bouchesdurhonensis	42587	S	3507	6785	10292	0.00064
Pauljensenia sp019425105	42619	S	95	688	783	0.00005
Pauljensenia sp000278725	42607	S	82	283	365	0.00002
Pauljensenia sp958349165	42646	S	31	171	202	0.00001
Pauljensenia sp018382595	42617	S	18	366	384	0.00002
Pauljensenia sp000466265	42609	S	11	53	64	0.00000
Pauljensenia sp000185285	42606	S	11	17	28	0.00000
Pauljensenia variabilis	42651	S	9	76	85	0.00001
Pauljensenia sp902373545	42631	S	7	25	32	0.00000
Pauljensenia odontolytica_B	42599	S	7	86	93	0.00001
Pauljensenia sp905370305	42633	S	4	11	15	0.00000
Pauljensenia sp001072465	42612	S	4	62	66	0.00000
Pauljensenia sp900556405	42629	S	3	25	28	0.00000
Pauljensenia sp916438945	42635	S	3	19	22	0.00000
Pauljensenia sp916439125	42636	S	3	22	25	0.00000
Pauljensenia sp927911615	42638	S	3	53	56	0.00000
Pauljensenia sp938022345	42641	S	3	30	33	0.00000
Pauljensenia sp938028585	42642	S	3	39	42	0.00000
Pauljensenia sp001064145	42611	S	2	15	17	0.00000
Pauljensenia sp916438365	42634	S	2	17	19	0.00000
Pauljensenia sp018375675	42616	S	2	21	23	0.00000
Pauljensenia sp000758755	42610	S	2	30	32	0.00000
Pauljensenia sp000308055	42608	S	2	24	26	0.00000
Pauljensenia sp938041695	42645	S	2	15	17	0.00000
Pauljensenia odontolytica_A	42598	S	2	12	14	0.00000
Pauljensenia hongkongensis	42592	S	1	2	3	0.00000
Pauljensenia sp938030835	42643	S	1	11	12	0.00000
Pauljensenia sp001838165	42613	S	1	10	11	0.00000
Pauljensenia sp937926415	42639	S	1	6	7	0.00000
Actinomyces sp000220835	42458	S	725	295	1020	0.00006
Actinomyces israelii	42437	S	32	48	80	0.00000
Actinomyces sp915069725	42469	S	23	311	334	0.00002
Actinomyces graevenitzii	42434	S	16	65	81	0.00001
Actinomyces oris_A	42445	S	12	184	196	0.00001
Actinomyces sp915063485	42468	S	10	40	50	0.00000
Actinomyces gerencseriae	42432	S	7	6	13	0.00000
Actinomyces oris_E	42449	S	6	51	57	0.00000
Actinomyces dentalis	42428	S	5	31	36	0.00000
Actinomyces sp001278845	42459	S	3	15	18	0.00000
Actinomyces oris	42444	S	1	16	17	0.00000
Peptidiphaga sp000466165	42653	S	157	81	238	0.00001
Peptidiphaga gingivicola	42652	S	16	21	37	0.00000
Winkia anitrata	42687	S	4	15	19	0.00000
Rothia dentocariosa	45227	S	100	167	267	0.00002
Rothia aeria	45222	S	9	15	24	0.00000
Rothia sp937976295	45268	S	5	155	160	0.00001
Rothia sp001808955	45246	S	4	398	402	0.00002
Rothia mucilaginosa	45233	S	4	278	282	0.00002
Rothia mucilaginosa_C	45236	S	3	271	274	0.00002
Rothia mucilaginosa_A	45234	S	3	55	58	0.00000
Rothia sp937935205	45267	S	2	84	86	0.00001
Rothia sp029850875	45255	S	2	27	29	0.00000
Rothia sp916715725	45265	S	1	74	75	0.00000
Rothia mucilaginosa_B	45235	S	1	69	70	0.00000
Rothia sp001836735	45247	S	1	85	86	0.00001
Brevibacterium sp902489185	42990	S	46	4	50	0.00000
Microbacterium ihumii	44179	S	2	19	21	0.00000
Streptomyces galbus	49131	S	461	370	831	0.00005
Streptomyces cinnamoneus	49049	S	4	2	6	0.00000
Streptomyces tendae	49905	S	2	1	3	0.00000
Streptomyces djakartensis	49087	S	1	0	1	0.00000
Arachnia propionica	48362	S	5	45	50	0.00000
Cutibacterium modestum	48421	S	15	21	36	0.00000
Propionibacterium acidifaciens	48486	S	8	8	16	0.00000
Propionibacterium freudenreichii	48489	S	2	11	13	0.00000
Corynebacterium durum	46031	S	23	4	27	0.00000
Corynebacterium matruchotii	46098	S	5	6	11	0.00000
Corynebacterium bovis	46011	S	3	1	4	0.00000
Corynebacterium sp030826625	46202	S	1	0	1	0.00000
Lawsonella sp018376445	46367	S	4	12	16	0.00000
Saccharopolyspora_C sp016526145	47550	S	5	1	6	0.00000
Clostridium_AQ innocuum	74002	S	118551	391866	510417	0.03164
Clostridium_AQ sp000165065	74003	S	2309	5502	7811	0.00048
Clostridium_AQ sp003481775	74004	S	1630	5627	7257	0.00045
Holdemania sp900120005	74068	S	6980	12727	19707	0.00122
Holdemania filiformis	74065	S	46	131	177	0.00001
Merdibacter merdigallinarum	74100	S	641	1058	1699	0.00011
Merdibacter massiliensis	74098	S	9	38	47	0.00000
Merdibacter merdipullorum	74101	S	2	2	4	0.00000
Merdibacter merdavium	74099	S	1	1	2	0.00000
Merdibacter sp900759455	74102	S	1	0	1	0.00000
Faecalitalea sp946408025	74047	S	140	302	442	0.00003
Faecalitalea cylindroides	74046	S	5	14	19	0.00000
Bulleidia moorei	73883	S	3	30	33	0.00000
Bulleidia sp015256775	73892	S	3	105	108	0.00001
Bulleidia sp022767445	73928	S	1	1	2	0.00000
Bulleidia sp015256605	73891	S	1	21	22	0.00000
Bulleidia sp015256455	73890	S	1	28	29	0.00000
Holdemanella biformis	74055	S	24	90	114	0.00001
Holdemanella sp900556915	74061	S	2	8	10	0.00000
Massilicoli timonensis	74097	S	40	192	232	0.00001
Longicatena caecimuris	74094	S	11	7	18	0.00000
Dielma sp001305055	74014	S	7	0	7	0.00000
RGIG1896 sp944327135	74107	S	2	0	2	0.00000
Eubacterium_P hominis	74037	S	2	8	10	0.00000
JALEVB01 sp949291625	74091	S	1	0	1	0.00000
Amedibacterium intestinale	73873	S	1	1	2	0.00000
Amedibacillus dolichus	73872	S	1	2	3	0.00000
Thomasclavelia ramosa	73852	S	11811	10741	22552	0.00140
Thomasclavelia spiroformis	73858	S	66	87	153	0.00001
Thomasclavelia spiroformis_A	73859	S	3	2	5	0.00000
Thomasclavelia merdavium	73851	S	2	1	3	0.00000
Thomasclavelia sp021770925	73856	S	2	1	3	0.00000
Thomasclavelia saccharogumia	73853	S	1	3	4	0.00000
Thomasclavelia sp000508865	73854	S	1	3	4	0.00000
Beduini sp902363625	73805	S	4025	487	4512	0.00028
Beduini sp018365815	73801	S	17	6	23	0.00000
Beduini sp900550005	73804	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	119	310	429	0.00003
Stoquefichus massiliensis	73847	S	41	6	47	0.00000
Stoquefichus sp001244545	73848	S	1	0	1	0.00000
Allocoprobacillus merdigallinarum	73796	S	16	15	31	0.00000
Allocoprobacillus sp002160865	73797	S	4	7	11	0.00000
Allocoprobacillus sp944325245	73798	S	1	0	1	0.00000
Catenibacterium mitsuokai	73812	S	26	44	70	0.00000
Faecalibacillus sp030540195	73822	S	8	2	10	0.00000
MGBC163490 sp021768625	73842	S	8	15	23	0.00000
Longibaculum sp900538465	73839	S	3	0	3	0.00000
Longibaculum muris	73838	S	1	1	2	0.00000
Eggerthia catenaformis	73818	S	2	6	8	0.00000
RUG705 sp900759875	75739	S	7699	2785	10484	0.00065
Onthousia sp900758495	75500	S	69	15	84	0.00001
Onthousia sp944363745	75530	S	58	71	129	0.00001
UMGS1613 sp900553395	76017	S	96	106	202	0.00001
Faecisoma sp944332695	75289	S	52	150	202	0.00001
Faecisoma sp944371325	75299	S	1	3	4	0.00000
UMGS2016 sp018381595	76036	S	29	80	109	0.00001
UMGS2016 sp900557185	76037	S	4	1	5	0.00000
UMGS1572 sp900553045	76009	S	11	31	42	0.00000
CAJOJO01 sp934119965	75005	S	5	3	8	0.00000
CAJOJO01 sp017940575	75002	S	4	0	4	0.00000
UMGS1611 sp900553435	76011	S	9	9	18	0.00000
Faecimonas sp905209745	75266	S	8	10	18	0.00000
Onthocola_B sp944332705	75463	S	2	0	2	0.00000
Onthocola_B stercoravium	75491	S	1	2	3	0.00000
Pelethosoma sp944332155	75548	S	2	0	2	0.00000
JAEDJI01 sp934090595	75346	S	1	0	1	0.00000
Scybalousia sp949296705	75833	S	1	0	1	0.00000
UBA5026 sp910586425	75904	S	1	5	6	0.00000
Caccenecus sp900758895	75117	S	1	4	5	0.00000
CAG-313 sp900539265	74343	S	3639	5009	8648	0.00054
CAG-313 sp000433035	74339	S	262	389	651	0.00004
CAG-313 sp900760745	74344	S	129	812	941	0.00006
CAG-313 sp944326155	74345	S	10	7	17	0.00000
CAG-313 sp003539625	74340	S	8	13	21	0.00000
UMGS75 sp900538885	74369	S	4	5	9	0.00000
UMGS75 sp934140285	74372	S	3	0	3	0.00000
UBA1737 sp934098295	74365	S	3	1	4	0.00000
CAKOMG01 sp934096585	74376	S	6	1	7	0.00000
CAG-449 sp900551385	76165	S	11	215	226	0.00001
UBA3210 sp015059045	76179	S	2	0	2	0.00000
Onthovivens sp944336335	76302	S	1	5	6	0.00000
Enterosoma sp900549915	76141	S	1	0	1	0.00000
Caccosoma sp905197115	76196	S	1	1	2	0.00000
CALUXS01 sp949293265	73753	S	1	0	1	0.00000
Akkermansia muciniphila	145645	S	17409	165042	182451	0.01131
Akkermansia sp905200945	145706	S	2699	27611	30310	0.00188
Akkermansia massiliensis	145644	S	1502	16600	18102	0.00112
Akkermansia muciniphila_A	145646	S	992	7599	8591	0.00053
Akkermansia muciniphila_F	145650	S	98	878	976	0.00006
Akkermansia muciniphila_E	145649	S	31	108	139	0.00001
Akkermansia sp900545155	145700	S	21	3	24	0.00000
Akkermansia sp004167605	145653	S	18	142	160	0.00001
Akkermansia biwaensis	145640	S	2	20	22	0.00000
Akkermansia muciniphila_C	145647	S	1	5	6	0.00000
Merdousia sp017623955	144977	S	46	7	53	0.00000
Merdousia sp900545705	144980	S	1	0	1	0.00000
Merdousia sp905214995	144985	S	1	0	1	0.00000
UBA1096 sp002684915	144709	S	1	3	4	0.00000
CASEAR01 sp949285835	143974	S	13	0	13	0.00000
JAEDLN01 sp949295265	143979	S	1	0	1	0.00000
Victivallis lenta	144288	S	2	1	3	0.00000
RGIG3456 sp017450525	144115	S	1	0	1	0.00000
Streptococcus thermophilus	56397	S	243	4055	4298	0.00027
Streptococcus salivarius	56176	S	117	5716	5833	0.00036
Streptococcus salivarius_D	56177	S	36	1588	1624	0.00010
Streptococcus sp001556435	56219	S	34	1403	1437	0.00009
Streptococcus parasanguinis	56118	S	34	3497	3531	0.00022
Streptococcus sp024295625	56270	S	30	9875	9905	0.00061
Streptococcus mutans	56039	S	21	115	136	0.00001
Streptococcus vestibularis	56407	S	21	617	638	0.00004
Streptococcus sp000187445	56205	S	19	487	506	0.00003
Streptococcus gordonii	55902	S	10	184	194	0.00001
Streptococcus parasanguinis_Q	56134	S	8	3182	3190	0.00020
Streptococcus sp001813295	56230	S	6	1080	1086	0.00007
Streptococcus sp900766505	56291	S	6	2516	2522	0.00016
Streptococcus hominis	55914	S	5	96	101	0.00001
Streptococcus parasanguinis_P	56133	S	5	1224	1229	0.00008
Streptococcus parasanguinis_F	56123	S	5	1769	1774	0.00011
Streptococcus sp003521145	56239	S	3	50	53	0.00000
Streptococcus intermedius	55935	S	3	36	39	0.00000
Streptococcus sanguinis_H	56186	S	3	516	519	0.00003
Streptococcus oralis_AC	56043	S	3	880	883	0.00005
Streptococcus pasteurianus	56141	S	3	102	105	0.00001
Streptococcus gordonii_A	55903	S	2	30	32	0.00000
Streptococcus sp902479835	56299	S	2	536	538	0.00003
Streptococcus parasanguinis_C	56121	S	2	246	248	0.00002
Streptococcus sp000448565	56213	S	2	545	547	0.00003
Streptococcus parasanguinis_G	56124	S	2	526	528	0.00003
Streptococcus parasanguinis_J	56127	S	2	764	766	0.00005
Streptococcus caecimuris	55857	S	2	689	691	0.00004
Streptococcus sp902836505	56305	S	1	53	54	0.00000
Streptococcus sp030546305	56284	S	1	475	476	0.00003
Streptococcus cristatus	55866	S	1	136	137	0.00001
Streptococcus australis_B	55851	S	1	192	193	0.00001
Streptococcus mitis_M	56031	S	1	281	282	0.00002
Streptococcus mitis_N	56032	S	1	289	290	0.00002
Streptococcus parasanguinis_O	56132	S	1	315	316	0.00002
Streptococcus parasanguinis_S	56136	S	1	281	282	0.00002
Streptococcus sp902373455	56294	S	1	279	280	0.00002
Streptococcus parasanguinis_H	56125	S	1	44	45	0.00000
Streptococcus sp902463925	56297	S	1	27	28	0.00000
Streptococcus sp934215455	56357	S	1	112	113	0.00001
Streptococcus sanguinis_D	56182	S	1	61	62	0.00000
Streptococcus sp902480035	56300	S	1	259	260	0.00002
Streptococcus parasanguinis_T	56137	S	1	349	350	0.00002
Streptococcus parasanguinis_U	56138	S	1	193	194	0.00001
Streptococcus parasanguinis_D	56122	S	1	245	246	0.00002
Streptococcus parasanguinis_B	56120	S	1	286	287	0.00002
Streptococcus parasanguinis_A	56119	S	1	195	196	0.00001
Streptococcus sp019414905	56264	S	1	421	422	0.00003
Streptococcus anginosus	55848	S	1	40	41	0.00000
Streptococcus oralis_BL	56056	S	1	131	132	0.00001
Lactococcus lactis	55812	S	78	802	880	0.00005
Lactococcus cremoris	55805	S	44	740	784	0.00005
Limosilactobacillus fermentum	55598	S	332	407	739	0.00005
Limosilactobacillus oris	55612	S	4	8	12	0.00000
Lentilactobacillus kosonis	55482	S	234	81	315	0.00002
Levilactobacillus brevis	55522	S	68	24	92	0.00001
Lacticaseibacillus rhamnosus	55328	S	33	22	55	0.00000
Lacticaseibacillus paracasei	55325	S	11	25	36	0.00000
Lacticaseibacillus zeae	55342	S	1	3	4	0.00000
Lactiplantibacillus plantarum	55357	S	22	48	70	0.00000
Leuconostoc carnosum	55497	S	9	29	38	0.00000
Leuconostoc citreum	55498	S	4	1	5	0.00000
Weissella cibaria	55730	S	1	8	9	0.00000
Latilactobacillus curvatus	55467	S	2	8	10	0.00000
Lactobacillus acetotolerans	55366	S	2	7	9	0.00000
Ligilactobacillus salivarius	55576	S	2	3	5	0.00000
Enterococcus_B lactis	55135	S	29	314	343	0.00002
Enterococcus_B faecium	55131	S	6	45	51	0.00000
Enterococcus faecalis	55088	S	5	32	37	0.00000
Granulicatella sp938030755	55004	S	1	12	13	0.00000
Granulicatella adiacens	54982	S	1	11	12	0.00000
Listeria monocytogenes_B	55775	S	1	11	12	0.00000
Allobacillus halotolerans	54356	S	54	81	135	0.00001
Virgibacillus salexigens	54534	S	1	0	1	0.00000
Bacillus spizizenii	53509	S	1	21	22	0.00000
Turicibacter bilis	56441	S	8	37	45	0.00000
Turicibacter sanguinis	56442	S	6	7	13	0.00000
Staphylococcus aureus	57070	S	1	15	16	0.00000
Gemella sp938038035	57002	S	1	48	49	0.00000
Gemella morbillorum	56990	S	1	1	2	0.00000
Cytobacillus stercorigallinarum	54165	S	1	5	6	0.00000
Dialister invisus	72914	S	16206	15832	32038	0.00199
Dialister sp900759415	72934	S	3	8	11	0.00000
Dialister sp900541605	72928	S	1	0	1	0.00000
UBA1822 sp002314995	72942	S	375	335	710	0.00004
Allisonella histaminiformans	72911	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	292	6387	6679	0.00041
Veillonella parvula_A	73018	S	10	81	91	0.00001
Veillonella atypica	73006	S	2	3	5	0.00000
Veillonella hominis	73012	S	2	20	22	0.00000
Veillonella tobetsuensis	73061	S	1	0	1	0.00000
Veillonella sp915066865	73050	S	1	10	11	0.00000
Veillonella sp902466275	73043	S	1	12	13	0.00000
Veillonella sp900549845	73034	S	1	12	13	0.00000
Veillonella rogosae	73022	S	1	2	3	0.00000
Veillonella nakazawae	73016	S	1	10	11	0.00000
Megasphaera sp001546855	72962	S	23	22	45	0.00000
Megasphaera massiliensis	72960	S	1	2	3	0.00000
Anaeroglobus micronuciformis	72951	S	21	7	28	0.00000
Succiniclasticum sp017443005	72571	S	220	462	682	0.00004
Succiniclasticum sp900316935	72579	S	3	2	5	0.00000
Acidaminococcus intestini	72487	S	46	69	115	0.00001
Acidaminococcus fermentans_A	72485	S	4	5	9	0.00000
Acidaminococcus fermentans	72484	S	2	2	4	0.00000
Acidaminococcus sp022482815	72491	S	1	0	1	0.00000
Phascolarctobacterium sp900551745	72536	S	13	12	25	0.00000
Phascolarctobacterium faecium	72533	S	12	17	29	0.00000
Phascolarctobacterium_A succinatutens	72562	S	1	6	7	0.00000
CAG-266 sp019117495	72503	S	1	1	2	0.00000
UBA2897 sp002350105	72857	S	28	7	35	0.00000
Centipeda artemidis	72664	S	3	0	3	0.00000
Centipeda flueggei	72667	S	1	0	1	0.00000
Selenobaculum gbiensis	72628	S	27	5	32	0.00000
Azonexus sp937892345	130737	S	922	429	1351	0.00008
Thauera sp009469595	131076	S	2	3	5	0.00000
Sutterella sp905206365	129139	S	362	26	388	0.00002
Sutterella wadsworthensis	129150	S	12	15	27	0.00000
Sutterella wadsworthensis_A	129151	S	5	8	13	0.00000
Sutterella sp900545275	129125	S	2	0	2	0.00000
Duodenibacillus sp900762555	127044	S	84	6	90	0.00001
Duodenibacillus sp900552545	127042	S	49	11	60	0.00000
Duodenibacillus intestinavium	127029	S	4	0	4	0.00000
Duodenibacillus sp900544335	127041	S	1	0	1	0.00000
Parasutterella sp900766055	128138	S	19	12	31	0.00000
Parasutterella excrementihominis	128133	S	5	11	16	0.00000
Alcaligenes sp023440825	126422	S	3	0	3	0.00000
Oxalobacter sp905202055	127879	S	1	0	1	0.00000
Escherichia coli	133040	S	14	356	370	0.00002
Escherichia coli_F	133042	S	1	21	22	0.00000
Escherichia fergusonii	133043	S	1	26	27	0.00000
Escherichia sp002965065	133046	S	1	7	8	0.00000
Klebsiella variicola	133156	S	3	22	25	0.00000
Salmonella enterica	133437	S	4	30	34	0.00000
Citrobacter_B koseri	132914	S	1	7	8	0.00000
Enterobacter dykesii	132969	S	1	8	9	0.00000
Atlantibacter subterranea	132832	S	1	5	6	0.00000
Tolumonas sp008015085	132252	S	26	51	77	0.00000
Succinivibrio hippei_A	134252	S	1	1	2	0.00000
Acinetobacter lwoffii_D	137114	S	89	164	253	0.00002
Pseudomonas_E helleri_A	138387	S	1	9	10	0.00000
CAJLXD01 sp900551585	117517	S	96	15	111	0.00001
Scatocola faecipullorum	117672	S	9	6	15	0.00000
Scatocola sp910577205	117676	S	3	1	4	0.00000
Scatacola_A faecigallinarum	117665	S	3	3	6	0.00000
CAZU01 sp000432275	117536	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	4	0	4	0.00000
Mycoplana sp023404095	119686	S	105	51	156	0.00001
Paracoccus denitrificans_A	121825	S	2	0	2	0.00000
HGM13862 sp944393575	72043	S	1123	138	1261	0.00008
HGM13862 sp944390435	72042	S	2	0	2	0.00000
CALXSV01 sp944390945	72036	S	1	0	1	0.00000
CALXSR01 sp944391215	72032	S	121	37	158	0.00001
Avidehalobacter gallistercoris	72060	S	9	3	12	0.00000
UMGS1590 sp900759105	72387	S	85	180	265	0.00002
UMGS1590 sp947254645	72391	S	1	1	2	0.00000
UBA7185 sp900556545	72376	S	5	11	16	0.00000
CABVBB01 sp902496505	72362	S	2	0	2	0.00000
Peptococcus sp023443145	72366	S	1	0	1	0.00000
UBA4844 sp002398105	72450	S	2	0	2	0.00000
HGM14224 sp900761905	73430	S	1086	59	1145	0.00007
JAEYGI01 sp023402395	73564	S	27	0	27	0.00000
JAAZLQ01 sp012799255	73459	S	1	2	3	0.00000
Stercorousia sp001917115	98279	S	545	10	555	0.00003
Stercorousia sp905212085	98291	S	5	2	7	0.00000
Stercorousia sp934675225	98294	S	1	0	1	0.00000
CAG-196 sp934773085	98089	S	46	16	62	0.00000
CAG-196 sp900549855	98056	S	9	24	33	0.00000
CAG-196 sp002102975	98040	S	3	6	9	0.00000
CAG-196 sp944323265	98097	S	1	0	1	0.00000
Zag111 sp958366705	98471	S	52	42	94	0.00001
Zag111 sp002103105	98427	S	3	0	3	0.00000
UMGS1585 sp900766355	98414	S	31	68	99	0.00001
Cuspidothrix issatschenkoi	96758	S	1	0	1	0.00000
Desulfobulbus sp012729435	99873	S	288	35	323	0.00002
Desulfovibrio sp018379785	100310	S	20	20	40	0.00000
