name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
HGM13634 sp905198755	71023	S	7	20	27	0.00000
Merdicola sp001915925	71065	S	2	4	6	0.00000
Merdicola sp900553015	71068	S	1	2	3	0.00000
JAAWPK01 sp947624655	71044	S	5	0	5	0.00000
JAETTH01 sp021769225	71062	S	2	13	15	0.00000
CAMCHB01 sp945874585	71012	S	1	4	5	0.00000
RGIG5057 sp023460515	70446	S	160	820	980	0.00008
CABSMD01 sp902478725	59967	S	289	1502	1791	0.00014
HGM11514 sp900757255	59970	S	14	19	33	0.00000
CALWKX01 sp944381375	59900	S	169	100	269	0.00002
Anaerofustis stercorihominis_A	59899	S	38	119	157	0.00001
Anaerofustis stercorihominis	59898	S	15	35	50	0.00000
JAAWTG01 sp938005345	70152	S	102	167	269	0.00002
BRH-c25 sp023405875	64067	S	15	1	16	0.00000
HGM11501 sp900766735	71895	S	14	16	30	0.00000
Kallipyga sp902489145	71484	S	2	0	2	0.00000
JAJXRJ01 sp021629085	71849	S	6	6	12	0.00000
CALGRC01 sp937959315	71848	S	3	2	5	0.00000
DTU059 sp012520855	59835	S	7	12	19	0.00000
DTU059 sp023443745	59850	S	2	4	6	0.00000
Ruminiclostridium herbifermentans	57234	S	2	3	5	0.00000
Bifidobacterium longum	42796	S	80965	1180190	1261155	0.09940
Bifidobacterium longum_D	42797	S	13466	302528	315994	0.02490
Bifidobacterium bifidum	42758	S	10248	18471	28719	0.00226
Bifidobacterium infantis	42788	S	6323	21789	28112	0.00222
Bifidobacterium sp959020155	42875	S	3346	76964	80310	0.00633
Bifidobacterium dentium	42778	S	3139	1906	5045	0.00040
Bifidobacterium breve	42762	S	807	1820	2627	0.00021
Bifidobacterium sp022739095	42847	S	175	345	520	0.00004
Bifidobacterium pullorum_C	42820	S	150	152	302	0.00002
Bifidobacterium catenulatum	42767	S	52	204	256	0.00002
Bifidobacterium sp959020145	42874	S	41	588	629	0.00005
Bifidobacterium phasiani	42809	S	37	39	76	0.00001
Bifidobacterium imperatoris	42786	S	29	107	136	0.00001
Bifidobacterium angulatum_A	42743	S	22	189	211	0.00002
Bifidobacterium scardovii	42830	S	13	10	23	0.00000
Bifidobacterium moukalabense	42806	S	13	5	18	0.00000
Bifidobacterium jacchi	42790	S	4	1	5	0.00000
Bifidobacterium pseudolongum	42815	S	3	4	7	0.00000
Bifidobacterium pseudocatenulatum	42814	S	1	16	17	0.00000
Bifidobacterium sp959028125	42876	S	1	15	16	0.00000
Scardovia wiggsiae	42934	S	28	5	33	0.00000
Actinomyces sp915069725	42469	S	100	1444	1544	0.00012
Actinomyces sp000220835	42458	S	33	22	55	0.00000
Actinomyces gerencseriae	42432	S	14	14	28	0.00000
Actinomyces israelii	42437	S	13	21	34	0.00000
Actinomyces oris	42444	S	2	37	39	0.00000
Actinomyces oris_A	42445	S	1	16	17	0.00000
Actinomyces graevenitzii	42434	S	1	6	7	0.00000
Actinomyces oris_C	42447	S	1	9	10	0.00000
Varibaculum cambriense_A	42678	S	11	59	70	0.00001
Varibaculum sp902489465	42682	S	2	3	5	0.00000
Varibaculum sp902468275	42681	S	1	4	5	0.00000
Actinotignum urinale	42486	S	2	5	7	0.00000
Rothia dentocariosa	45227	S	46	71	117	0.00001
Rothia mucilaginosa_A	45234	S	11	89	100	0.00001
Rothia sp015265375	45252	S	1	30	31	0.00000
Micrococcus sp023147585	45161	S	1	13	14	0.00000
Leucobacter massiliensis	44060	S	2	1	3	0.00000
Propionibacterium freudenreichii	48489	S	173	877	1050	0.00008
Propionibacterium acidifaciens	48486	S	1	0	1	0.00000
Acidipropionibacterium thoenii	48343	S	1	3	4	0.00000
Brooklawnia sp022837595	48408	S	1	4	5	0.00000
Cutibacterium acnes	48418	S	1	5	6	0.00000
Nocardioides sp030412915	48286	S	1	1	2	0.00000
Mycobacterium sp023404955	46761	S	150	206	356	0.00003
Corynebacterium provencense	46123	S	2	3	5	0.00000
Actinoplanes sp934667465	45696	S	2	0	2	0.00000
Streptomyces tendae	49905	S	43	83	126	0.00001
Streptomyces cinnamoneus	49049	S	12	11	23	0.00000
Streptomyces thermoviolaceus	49909	S	1	1	2	0.00000
Collinsella sp022713905	50839	S	2440	60575	63015	0.00497
Collinsella sp900548495	51001	S	1228	60779	62007	0.00489
Collinsella sp900551195	51040	S	173	14065	14238	0.00112
Collinsella sp958348985	51524	S	92	87	179	0.00001
Collinsella sp018378775	50783	S	51	2737	2788	0.00022
Collinsella sp905215815	51429	S	49	1574	1623	0.00013
Collinsella sp900761035	51157	S	48	1370	1418	0.00011
Collinsella sp900554455	51078	S	33	1213	1246	0.00010
Collinsella sp902470265	51226	S	32	1976	2008	0.00016
Collinsella sp900550735	51032	S	31	1735	1766	0.00014
Collinsella sp900551605	51045	S	25	941	966	0.00008
Collinsella sp905216075	51436	S	20	687	707	0.00006
Collinsella sp003479805	50764	S	19	29	48	0.00000
Collinsella sp027663555	50850	S	19	1038	1057	0.00008
Collinsella sp937925735	51478	S	19	612	631	0.00005
Collinsella sp905214105	51402	S	17	843	860	0.00007
Collinsella sp900761945	51163	S	15	593	608	0.00005
Collinsella sp900549245	51013	S	14	485	499	0.00004
Collinsella sp019424965	50833	S	14	701	715	0.00006
Collinsella sp900546455	50978	S	14	694	708	0.00006
Collinsella sp900555765	51094	S	13	250	263	0.00002
Collinsella sp900555225	51088	S	12	597	609	0.00005
Collinsella sp900760215	51152	S	11	499	510	0.00004
Collinsella sp938023085	51501	S	10	453	463	0.00004
Collinsella sp958413455	51549	S	8	345	353	0.00003
Collinsella sp900551635	51047	S	7	299	306	0.00002
Collinsella sp938045065	51508	S	7	358	365	0.00003
Collinsella sp900752015	51113	S	7	434	441	0.00003
Collinsella sp900550185	51025	S	7	379	386	0.00003
Collinsella sp900548935	51005	S	7	148	155	0.00001
Collinsella sp900542315	50918	S	6	158	164	0.00001
Collinsella sp900550415	51029	S	6	309	315	0.00002
Collinsella sp902495945	51356	S	6	236	242	0.00002
Collinsella sp937934165	51481	S	5	179	184	0.00001
Collinsella aerofaciens_AV	50705	S	5	340	345	0.00003
Collinsella sp937943045	51486	S	5	199	204	0.00002
Collinsella sp900556515	51103	S	5	203	208	0.00002
Collinsella sp902493615	51319	S	5	210	215	0.00002
Collinsella sp902496375	51363	S	4	204	208	0.00002
Collinsella intestinalis	50734	S	4	6	10	0.00000
Collinsella sp900547505	50989	S	4	135	139	0.00001
Collinsella sp900548075	50996	S	4	124	128	0.00001
Collinsella sp019419485	50820	S	4	180	184	0.00001
Collinsella sp938033385	51505	S	3	112	115	0.00001
Collinsella sp900550785	51033	S	3	218	221	0.00002
Collinsella sp000763055	50738	S	3	146	149	0.00001
Collinsella sp905204735	51387	S	3	205	208	0.00002
Collinsella sp937950325	51488	S	3	127	130	0.00001
Collinsella sp900551655	51048	S	3	89	92	0.00001
Collinsella sp900759335	51149	S	3	107	110	0.00001
Collinsella sp905197585	51378	S	3	153	156	0.00001
Collinsella sp900552755	51063	S	2	103	105	0.00001
Collinsella sp900556205	51097	S	2	74	76	0.00001
Collinsella sp905196265	51376	S	2	69	71	0.00001
Collinsella sp900554655	51084	S	2	95	97	0.00001
Collinsella sp900554645	51083	S	2	74	76	0.00001
Collinsella sp905216175	51438	S	2	46	48	0.00000
Collinsella sp938005465	51499	S	2	85	87	0.00001
Collinsella sp900551975	51051	S	2	75	77	0.00001
Collinsella sp934646815	51449	S	2	3	5	0.00000
Collinsella sp900549455	51018	S	2	62	64	0.00001
Collinsella sp937926755	51479	S	2	70	72	0.00001
Collinsella tanakaei	51623	S	2	1	3	0.00000
Collinsella aerofaciens_G	50713	S	2	208	210	0.00002
Collinsella sp900552145	51052	S	1	36	37	0.00000
Collinsella sp902489955	51286	S	1	45	46	0.00000
Collinsella sp900547345	50988	S	1	46	47	0.00000
Collinsella sp003475665	50763	S	1	50	51	0.00000
Collinsella sp900552425	51059	S	1	56	57	0.00000
Collinsella sp902470095	51225	S	1	42	43	0.00000
Collinsella sp902466285	51213	S	1	50	51	0.00000
Collinsella sp937969105	51492	S	1	28	29	0.00000
Collinsella sp019414055	50796	S	1	20	21	0.00000
Collinsella sp900540985	50876	S	1	31	32	0.00000
Collinsella sp937925715	51477	S	1	44	45	0.00000
Collinsella sp900552395	51058	S	1	60	61	0.00000
Collinsella aerofaciens_AY	50708	S	1	48	49	0.00000
Collinsella stercoris	51622	S	1	1	2	0.00000
Collinsella sp934876235	51473	S	1	48	49	0.00000
Collinsella sp902470835	51233	S	1	24	25	0.00000
Collinsella provencensis	50736	S	1	1	2	0.00000
Coprousia sp944320725	51634	S	4	19	23	0.00000
Eggerthella lenta	51757	S	19120	67915	87035	0.00686
Eggerthella guodeyinii	51756	S	115	111	226	0.00002
Eggerthella timonensis	51759	S	41	26	67	0.00001
Eggerthella sinensis	51758	S	3	0	3	0.00000
Anaerotardibacter sp000435475	51672	S	10076	3475	13551	0.00107
Anaerotardibacter sp958410215	51701	S	130	41	171	0.00001
Anaerotardibacter sp900551155	51687	S	82	134	216	0.00002
Anaerotardibacter sp900548955	51686	S	51	57	108	0.00001
Anaerotardibacter sp000431675	51670	S	15	23	38	0.00000
Anaerotardibacter sp900554685	51689	S	6	0	6	0.00000
Anaerotardibacter sp900542265	51681	S	3	0	3	0.00000
Anaerotardibacter sp900753095	51692	S	1	0	1	0.00000
Gordonibacter urolithinfaciens	51782	S	3248	7866	11114	0.00088
Gordonibacter pamelaeae	51779	S	356	1391	1747	0.00014
Gordonibacter sp003339845	51780	S	52	57	109	0.00001
CAJFUR01 sp904420575	51733	S	2858	1668	4526	0.00036
Adlercreutzia equolifaciens	51652	S	280	1957	2237	0.00018
Adlercreutzia rubneri	51656	S	169	1362	1531	0.00012
Adlercreutzia sp902478715	51657	S	46	255	301	0.00002
Adlercreutzia equolifaciens_A	51653	S	21	31	52	0.00000
Adlercreutzia sp947573925	51661	S	21	17	38	0.00000
Adlercreutzia sp958431955	51664	S	5	4	9	0.00000
Adlercreutzia caecimuris	51651	S	1	2	3	0.00000
Enteroscipio rubneri	51774	S	1839	1764	3603	0.00028
Enteroscipio sp000270285	51775	S	3	6	9	0.00000
Raoultibacter phocaeensis	51818	S	506	53	559	0.00004
Raoultibacter massiliensis	51817	S	5	4	9	0.00000
Ellagibacter sp900554945	51762	S	462	941	1403	0.00011
Senegalimassilia sp934661765	51842	S	56	347	403	0.00003
Senegalimassilia sp003474385	51834	S	24	76	100	0.00001
Senegalimassilia sp002431805	51833	S	6	0	6	0.00000
Senegalimassilia sp937925385	51843	S	2	2	4	0.00000
JAEWQO01 sp023460315	51786	S	69	234	303	0.00002
Rubneribacter avistercoris	51823	S	32	5	37	0.00000
Phoenicibacter congonensis_A	51812	S	8	33	41	0.00000
Slackia sp900555495	51857	S	2	3	5	0.00000
Slackia sp900553775	51856	S	2	1	3	0.00000
Hugonella massiliensis	51783	S	1	0	1	0.00000
Cryptobacterium curtum	51747	S	1	0	1	0.00000
QAMH01 sp900544245	51914	S	1056	2088	3144	0.00025
QAMH01 sp902478425	51917	S	54	79	133	0.00001
QAMH01 sp959608885	51922	S	35	49	84	0.00001
QAMH01 sp025992705	51913	S	1	7	8	0.00000
QAMH01 sp900556425	51915	S	1	4	5	0.00000
QAMH01 sp900756605	51916	S	1	6	7	0.00000
Lancefieldella sp024691995	50514	S	4	3	7	0.00000
Olsenella_F sp001189515	50548	S	3	0	3	0.00000
Olsenella_F profusa	50547	S	2	0	2	0.00000
Thermophilibacter sp937900605	50621	S	1	0	1	0.00000
Thermophilibacter sp959598545	50633	S	1	1	2	0.00000
UBA7748 sp003862175	50672	S	1	0	1	0.00000
RUG440 sp902786015	50592	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	39549	394670	434219	0.03422
Bacteroides bouchesdurhonensis	76926	S	8652	67311	75963	0.00599
Bacteroides stercoris	77086	S	7853	75873	83726	0.00660
Bacteroides sp959606905	77084	S	4516	151766	156282	0.01232
Bacteroides ovatus	76966	S	4276	96163	100439	0.00792
Bacteroides intestinalis	76947	S	4165	86797	90962	0.00717
Bacteroides muris	76961	S	2863	12946	15809	0.00125
Bacteroides sp019412865	76987	S	2606	53817	56423	0.00445
Bacteroides rodentium	76974	S	1595	6282	7877	0.00062
Bacteroides cellulosilyticus	76930	S	1153	5312	6465	0.00051
Bacteroides stercoris_A	77087	S	980	37215	38195	0.00301
Bacteroides sp900557355	77013	S	858	11491	12349	0.00097
Bacteroides sp948436425	77070	S	787	16426	17213	0.00136
Bacteroides xylanisolvens	77092	S	756	14635	15391	0.00121
Bacteroides intestinigallinarum	76950	S	719	4390	5109	0.00040
Bacteroides sp900761785	77016	S	671	5010	5681	0.00045
Bacteroides sp947071285	77060	S	445	1561	2006	0.00016
Bacteroides sp900755095	77014	S	395	14349	14744	0.00116
Bacteroides sp905207245	77029	S	303	846	1149	0.00009
Bacteroides sp902362375	77021	S	286	1988	2274	0.00018
Bacteroides eggerthii	76934	S	256	2249	2505	0.00020
Bacteroides timonensis	77090	S	240	1131	1371	0.00011
Bacteroides ovatus_A	76967	S	225	646	871	0.00007
Bacteroides sp934716785	77035	S	216	153	369	0.00003
Bacteroides sp947176775	77067	S	166	288	454	0.00004
Bacteroides intestinalis_A	76948	S	155	951	1106	0.00009
Bacteroides faecis	76937	S	153	592	745	0.00006
Bacteroides finegoldii	76939	S	125	1398	1523	0.00012
Bacteroides luhongzhouii	76953	S	117	319	436	0.00003
Bacteroides salyersiae	76975	S	108	964	1072	0.00008
Bacteroides propionicigenes	76968	S	101	569	670	0.00005
Bacteroides sp900552405	77008	S	99	627	726	0.00006
Bacteroides faecalis	76935	S	95	655	750	0.00006
Bacteroides caccae	76927	S	88	1746	1834	0.00014
Bacteroides heparinolyticus	76945	S	62	90	152	0.00001
Bacteroides sp900759525	77015	S	62	599	661	0.00005
Bacteroides thetaiotaomicron	77088	S	58	1817	1875	0.00015
Bacteroides sp900556215	77011	S	54	408	462	0.00004
Bacteroides caecimuris	76928	S	52	1074	1126	0.00009
Bacteroides sp019415065	76988	S	52	1731	1783	0.00014
Bacteroides sp900555635	77010	S	50	128	178	0.00001
Bacteroides fragilis	76941	S	50	503	553	0.00004
Bacteroides faecium	76938	S	50	95	145	0.00001
Bacteroides acidifaciens	76924	S	49	1569	1618	0.00013
Bacteroides sp905197435	77026	S	48	112	160	0.00001
Bacteroides laotingensis	76952	S	47	108	155	0.00001
Bacteroides clarus	76931	S	44	49	93	0.00001
Bacteroides sp944322365	77051	S	37	12	49	0.00000
Bacteroides nordii	76964	S	32	103	135	0.00001
Bacteroides faecichinchillae	76936	S	29	118	147	0.00001
Bacteroides sp944322285	77047	S	27	32	59	0.00000
Bacteroides sp905215555	77031	S	25	25	50	0.00000
Bacteroides stercorirosoris	77085	S	24	87	111	0.00001
Bacteroides sp900556625	77012	S	19	528	547	0.00004
Bacteroides caecimuris_A	76929	S	18	295	313	0.00002
Bacteroides sp023458215	76995	S	17	10	27	0.00000
Bacteroides sp900765785	77018	S	15	73	88	0.00001
Bacteroides sp959029255	77083	S	15	2	17	0.00000
Bacteroides congonensis	76932	S	14	85	99	0.00001
Bacteroides oleiciplenus	76965	S	11	49	60	0.00000
Bacteroides sp029057325	76997	S	10	6	16	0.00000
Bacteroides ndongoniae	76962	S	10	75	85	0.00001
Bacteroides sp910578895	77032	S	9	12	21	0.00000
Bacteroides sp902388495	77022	S	9	2	11	0.00000
Bacteroides sp958477465	77082	S	8	10	18	0.00000
Bacteroides zhangwenhongii	77093	S	8	63	71	0.00001
Bacteroides helcogenes	76944	S	7	2	9	0.00000
Bacteroides massiliensis_D	76957	S	7	9	16	0.00000
Bacteroides sp944321495	77045	S	6	2	8	0.00000
Bacteroides gallinarum	76943	S	5	16	21	0.00000
Bacteroides sp902491285	77024	S	5	14	19	0.00000
Bacteroides hominis	76946	S	4	12	16	0.00000
Bacteroides sp958445495	77081	S	4	1	5	0.00000
Bacteroides fluxus	76940	S	3	10	13	0.00000
Bacteroides sp947646015	77069	S	2	68	70	0.00001
Bacteroides sp948847595	77071	S	1	16	17	0.00000
Bacteroides sp900766005	77019	S	1	4	5	0.00000
Bacteroides cutis	76933	S	1	3	4	0.00000
Bacteroides fragilis_B	76942	S	1	4	5	0.00000
Bacteroides sp900547205	77007	S	1	0	1	0.00000
Bacteroides sp949300425	77080	S	1	1	2	0.00000
Bacteroides sp947038155	77059	S	1	22	23	0.00000
Bacteroides sp902493215	77025	S	1	0	1	0.00000
Bacteroides sp014750685	76981	S	1	2	3	0.00000
Bacteroides sp905215345	77030	S	1	0	1	0.00000
Bacteroides sp910585845	77033	S	1	1	2	0.00000
Phocaeicola dorei	77225	S	10746	143105	153851	0.01213
Phocaeicola massiliensis	77236	S	1764	30384	32148	0.00253
Phocaeicola sp948566455	77306	S	1060	67532	68592	0.00541
Phocaeicola sartorii	77247	S	513	2080	2593	0.00020
Phocaeicola sp900551445	77280	S	215	538	753	0.00006
Phocaeicola sp900760795	77287	S	196	9285	9481	0.00075
Phocaeicola vulgatus	77316	S	69	4932	5001	0.00039
Phocaeicola sp019414725	77265	S	60	2985	3045	0.00024
Phocaeicola sp019414665	77264	S	51	2849	2900	0.00023
Phocaeicola sp900556845	77285	S	22	90	112	0.00001
Phocaeicola faecalis	77228	S	20	96	116	0.00001
Phocaeicola sp900551645	77281	S	15	51	66	0.00001
Phocaeicola plebeius_A	77243	S	10	59	69	0.00001
Phocaeicola sp905198575	77291	S	8	7	15	0.00000
Phocaeicola sp959599425	77315	S	7	315	322	0.00003
Phocaeicola faecipullorum	77231	S	6	11	17	0.00000
Phocaeicola sp947574505	77305	S	6	644	650	0.00005
Phocaeicola sp011959205	77252	S	4	15	19	0.00000
Phocaeicola coprocola	77223	S	4	69	73	0.00001
Phocaeicola plebeius	77242	S	4	44	48	0.00000
Phocaeicola sp000436795	77250	S	3	1	4	0.00000
Phocaeicola coprophilus	77224	S	2	9	11	0.00000
Phocaeicola sp900542985	77274	S	2	1	3	0.00000
Phocaeicola faecicola	77229	S	2	13	15	0.00000
Phocaeicola sp948956705	77308	S	2	81	83	0.00001
Phocaeicola sp945965395	77302	S	1	2	3	0.00000
Phocaeicola sp900546355	77277	S	1	2	3	0.00000
Phocaeicola sp937912035	77292	S	1	0	1	0.00000
Phocaeicola plebeius_C	77245	S	1	0	1	0.00000
Phocaeicola caecigallinarum_B	77221	S	1	3	4	0.00000
Alloprevotella timonensis	76918	S	2398	10726	13124	0.00103
Alloprevotella sp958404085	76914	S	129	132	261	0.00002
Alloprevotella sp902477365	76885	S	121	156	277	0.00002
Alloprevotella sp900752815	76880	S	33	270	303	0.00002
Alloprevotella sp905216095	76887	S	7	14	21	0.00000
Alloprevotella sp004555055	76828	S	7	16	23	0.00000
Alloprevotella sp009775705	76835	S	3	8	11	0.00000
Prevotella sp003447235	77500	S	394	161	555	0.00004
Prevotella sp900548745	77807	S	344	859	1203	0.00009
Prevotella sp900556825	77828	S	237	348	585	0.00005
Prevotella sp934281565	77985	S	94	20	114	0.00001
Prevotella sp018054505	77646	S	80	250	330	0.00003
Prevotella sp002407775	77485	S	57	32	89	0.00001
Prevotella sp905214625	77938	S	51	70	121	0.00001
Prevotella sp934191235	77970	S	18	14	32	0.00000
Prevotella lascolaii	77380	S	13	84	97	0.00001
Prevotella sp900772835	77843	S	11	3	14	0.00000
Prevotella sp023425865	77689	S	9	4	13	0.00000
Prevotella sp900547085	77803	S	7	45	52	0.00000
Prevotella disiens	77364	S	4	20	24	0.00000
Prevotella rara	77406	S	4	12	16	0.00000
Prevotella sp021636625	77661	S	3	41	44	0.00000
Prevotella sp000434975	77422	S	3	15	18	0.00000
Prevotella caecicola	77346	S	2	5	7	0.00000
Prevotella sp900557405	77831	S	2	2	4	0.00000
Prevotella sp934230685	77981	S	2	2	4	0.00000
Prevotella sp905211345	77937	S	2	2	4	0.00000
Prevotella buccae	77344	S	1	1	2	0.00000
Prevotella sp934120735	77966	S	1	6	7	0.00000
Prevotella sp934191715	77971	S	1	30	31	0.00000
Prevotella sp003483565	77501	S	1	0	1	0.00000
Prevotella sp900770395	77839	S	1	0	1	0.00000
Prevotella sp022732315	77670	S	1	17	18	0.00000
Prevotella sp937880835	77990	S	1	0	1	0.00000
Paraprevotella stercorigallinarum	77215	S	49	118	167	0.00001
Paraprevotella clara	77191	S	32	74	106	0.00001
Paraprevotella sp900760455	77199	S	11	12	23	0.00000
Paraprevotella sp905214795	77200	S	4	2	6	0.00000
Paraprevotella sp905215575	77201	S	3	8	11	0.00000
Paraprevotella xylaniphila	77216	S	2	3	5	0.00000
OM05-12 sp003438995	77186	S	45	13	58	0.00000
OM05-12 sp019417975	77187	S	4	9	13	0.00000
OM05-12 sp900760755	77188	S	2	0	2	0.00000
UBA6398 sp900550635	78503	S	1	0	1	0.00000
RGIG8745 sp017621515	78133	S	1	0	1	0.00000
Alistipes sp902363575	81168	S	56884	299554	356438	0.02809
Alistipes shahii	81002	S	19032	282954	301986	0.02380
Alistipes finegoldii	80988	S	10134	82535	92669	0.00730
Alistipes onderdonkii	80996	S	460	2628	3088	0.00024
Alistipes putredinis	80998	S	202	1442	1644	0.00013
Alistipes sp900541585	81151	S	200	453	653	0.00005
Alistipes senegalensis	80999	S	199	736	935	0.00007
Alistipes sp002362235	81006	S	160	573	733	0.00006
Alistipes communis	80980	S	97	491	588	0.00005
Alistipes sp900552955	81155	S	36	36	72	0.00001
Alistipes sp934754975	81181	S	14	5	19	0.00000
Alistipes montrealensis	80994	S	14	11	25	0.00000
Alistipes sp021204515	81137	S	13	11	24	0.00000
Alistipes sp958449275	81223	S	12	12	24	0.00000
Alistipes merdavium	80992	S	9	26	35	0.00000
Alistipes timonensis	81227	S	9	13	22	0.00000
Alistipes sp001941065	81003	S	8	6	14	0.00000
Alistipes faecavium	80986	S	7	9	16	0.00000
Alistipes sp948442615	81215	S	6	6	12	0.00000
Alistipes avistercoris	80979	S	4	4	8	0.00000
Alistipes intestinigallinarum	80989	S	4	5	9	0.00000
Alistipes provencensis	80997	S	3	7	10	0.00000
Alistipes sp023443765	81144	S	3	1	4	0.00000
Alistipes dispar	80982	S	2	5	7	0.00000
Alistipes sp944321175	81190	S	1	3	4	0.00000
Alistipes sp938014215	81185	S	1	2	3	0.00000
Alistipes sp020026395	81133	S	1	0	1	0.00000
Alistipes faecigallinarum	80987	S	1	2	3	0.00000
Alistipes cottocaccae	80981	S	1	1	2	0.00000
Alistipes merdipullorum	80993	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	11115	1962	13077	0.00103
Alistipes_A ihumii	81229	S	216	320	536	0.00004
Alistipes_A sp019422485	81233	S	5	1	6	0.00000
Alistipes_A sp944323075	81240	S	5	4	9	0.00000
Alistipes_A hominis	81228	S	3	5	8	0.00000
Alistipes_A sp900539755	81235	S	1	0	1	0.00000
Alistipes_A sp902491835	81238	S	1	0	1	0.00000
Tidjanibacter inops	81289	S	1921	2833	4754	0.00037
Tidjanibacter gallistercoris	81288	S	7	8	15	0.00000
UBA940 sp900768115	81324	S	540	220	760	0.00006
WRDF01 sp944415565	81332	S	5	0	5	0.00000
Rikenella sp947627885	81285	S	3	0	3	0.00000
Rikenella microfusus	81278	S	1	1	2	0.00000
CALYBN01 sp944326815	81246	S	1	0	1	0.00000
Parabacteroides merdae	81448	S	16129	148601	164730	0.01298
Parabacteroides massiliensis	81447	S	8679	19455	28134	0.00222
Parabacteroides distasonis	81434	S	324	2407	2731	0.00022
Parabacteroides sp019411205	81457	S	209	370	579	0.00005
Parabacteroides sp900760525	81470	S	24	42	66	0.00001
Parabacteroides sp947855115	81486	S	18	8	26	0.00000
Parabacteroides gordonii	81441	S	12	35	47	0.00000
Parabacteroides distasonis_A	81435	S	9	66	75	0.00001
Parabacteroides faecis	81439	S	9	28	37	0.00000
Parabacteroides johnsonii	81446	S	6	27	33	0.00000
Parabacteroides sp902493135	81472	S	5	15	20	0.00000
Parabacteroides sp910577325	81474	S	5	5	10	0.00000
Parabacteroides sp003473295	81451	S	4	2	6	0.00000
Parabacteroides acidifaciens	81430	S	4	8	12	0.00000
Parabacteroides goldsteinii	81440	S	2	12	14	0.00000
Parabacteroides intestinavium	81443	S	2	2	4	0.00000
Parabacteroides faecalis	81438	S	2	10	12	0.00000
Parabacteroides sp905196875	81473	S	2	3	5	0.00000
Parabacteroides sp028707405	81463	S	2	7	9	0.00000
Parabacteroides sp017560165	81455	S	2	1	3	0.00000
Parabacteroides chongii	81433	S	1	5	6	0.00000
Parabacteroides sp900540715	81464	S	1	5	6	0.00000
Parabacteroides_B pacaensis	81493	S	149	21	170	0.00001
Butyricimonas virosa	79240	S	2523	16485	19008	0.00150
Butyricimonas paravirosa	79234	S	358	2246	2604	0.00021
Butyricimonas sp019423345	79236	S	243	1155	1398	0.00011
Butyricimonas faecavium	79231	S	49	99	148	0.00001
Butyricimonas sp003479425	79235	S	41	37	78	0.00001
Butyricimonas hominis	79233	S	17	34	51	0.00000
Butyricimonas faecihominis	79232	S	15	54	69	0.00001
Butyricimonas faecalis	79230	S	12	73	85	0.00001
Butyricimonas synergistica	79239	S	7	1	8	0.00000
Odoribacter sp900762515	79283	S	934	7883	8817	0.00069
Odoribacter sp020024465	79276	S	337	1168	1505	0.00012
Odoribacter sp934725835	79291	S	185	370	555	0.00004
Odoribacter splanchnicus	79297	S	45	242	287	0.00002
Odoribacter sp905216195	79286	S	19	2	21	0.00000
Odoribacter massiliensis	79273	S	15	57	72	0.00001
Odoribacter sp910578985	79288	S	8	18	26	0.00000
Odoribacter laneus	79271	S	5	4	9	0.00000
Odoribacter sp900544025	79281	S	2	1	3	0.00000
Odoribacter sp900548135	79282	S	2	3	5	0.00000
Odoribacter sp021771575	79277	S	1	2	3	0.00000
Odoribacter sp905204385	79284	S	1	0	1	0.00000
Odoribacter sp945900015	79294	S	1	2	3	0.00000
Coprobacter fastidiosus	78565	S	6142	15813	21955	0.00173
Coprobacter sp949297285	78569	S	416	180	596	0.00005
Coprobacter sp900545915	78568	S	31	63	94	0.00001
UBA7173 sp900546835	80064	S	154	68	222	0.00002
UBA7173 sp900552325	80066	S	2	0	2	0.00000
Muribaculum sp009775095	79819	S	124	206	330	0.00003
Muribaculum caecicola	79811	S	6	7	13	0.00000
Limisoma sp900548875	79804	S	118	264	382	0.00003
SFTJ01 sp905210415	79915	S	34	51	85	0.00001
Avimuribaculum sp944321715	79390	S	31	1	32	0.00000
Duncaniella sp021768245	79547	S	18	51	69	0.00001
CAG-873 sp947573135	79509	S	4	0	4	0.00000
CAG-873 sp900550395	79445	S	3	1	4	0.00000
CAG-873 sp004552725	79409	S	2	2	4	0.00000
CAG-873 sp910578365	79468	S	1	13	14	0.00000
Lepagella sp900549375	79712	S	6	5	11	0.00000
Lepagella sp905212215	79732	S	1	1	2	0.00000
Lepagella sp019416425	79669	S	1	0	1	0.00000
Amulumruptor sp900547825	79383	S	7	4	11	0.00000
JAGBWK01 sp004102805	79605	S	4	17	21	0.00000
JAGBWK01 sp001915385	79604	S	3	1	4	0.00000
CAG-1031 sp900752535	79397	S	3	11	14	0.00000
W0P31-042 sp004557195	80089	S	1	1	2	0.00000
Sodaliphilus sp004557565	79925	S	1	1	2	0.00000
Paramuribaculum sp900546365	79862	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	224	413	637	0.00005
Phil12 sp002633275	80134	S	195	899	1094	0.00009
Onthomorpha sp900546465	80128	S	3	4	7	0.00000
Onthomorpha intestinigallinarum	80118	S	1	0	1	0.00000
Porphyromonas sp023389855	80780	S	27	21	48	0.00000
Porphyromonas circumdentaria	80764	S	16	14	30	0.00000
Porphyromonas_A sp004555765	80816	S	4	7	11	0.00000
