name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Roseiarcus sp003164825	118530	S	1	25	26	0.00001
Roseiarcus sp030153205	118539	S	1	1	2	0.00000
Bosea sp900113835	118144	S	11	123	134	0.00005
Bosea vaviloviae	118156	S	7	77	84	0.00003
Bosea sp001429505	118098	S	3	30	33	0.00001
Bosea sp004341515	118114	S	3	20	23	0.00001
Bosea vaviloviae_B	118157	S	2	26	28	0.00001
Bosea psychrotolerans	118092	S	2	19	21	0.00001
Bosea sp003952665	118111	S	1	14	15	0.00001
Bosea sp026400555	118135	S	1	3	4	0.00000
Bosea sp026400535	118134	S	1	2	3	0.00000
Bosea sp900470095	118147	S	1	6	7	0.00000
Bosea sp030758975	118142	S	1	17	18	0.00001
Bosea sp025846845	118132	S	1	11	12	0.00000
Bosea sp945957345	118153	S	1	58	59	0.00002
Bosea spartocytisi	118154	S	1	106	107	0.00004
Bosea sp024231975	118128	S	1	17	18	0.00001
Bosea lathyri	118089	S	1	13	14	0.00001
28-YEA-48 sp903889985	118047	S	7	200	207	0.00008
28-YEA-48 sp028290595	118034	S	6	37	43	0.00002
28-YEA-48 sp029222685	118036	S	6	100	106	0.00004
28-YEA-48 sp903931945	118053	S	5	10	15	0.00001
28-YEA-48 sp903885755	118046	S	4	40	44	0.00002
28-YEA-48 sp903861645	118044	S	4	51	55	0.00002
28-YEA-48 sp019747375	118025	S	2	87	89	0.00004
28-YEA-48 sp903932565	118054	S	2	7	9	0.00000
28-YEA-48 sp903825465	118041	S	2	23	25	0.00001
28-YEA-48 sp900104955	118039	S	2	7	9	0.00000
28-YEA-48 sp947498445	118077	S	1	4	5	0.00000
28-YEA-48 sp947475995	118073	S	1	3	4	0.00000
28-YEA-48 sp029979185	118037	S	1	10	11	0.00000
28-YEA-48 sp028290705	118035	S	1	6	7	0.00000
28-YEA-48 sp028290285	118032	S	1	12	13	0.00001
Methylocella sp002890675	118366	S	25	27	52	0.00002
Methylocella silvestris_A	118365	S	6	27	33	0.00001
Methylocella sp030948025	118374	S	6	76	82	0.00003
Methylocella sp003162995	118367	S	3	17	20	0.00001
Methylocella sp024304885	118372	S	2	7	9	0.00000
Methylocella palsarum	118363	S	1	2	3	0.00000
Methylocella silvestris	118364	S	1	5	6	0.00000
Methylocella sp003244015	118368	S	1	1	2	0.00000
GAS188 sp900104855	118202	S	22	58	80	0.00003
GAS188 sp019246665	118199	S	1	3	4	0.00000
GAS188 sp019247605	118200	S	1	1	2	0.00000
GAS188 sp019247795	118201	S	1	45	46	0.00002
Methylovirgula ligni	118426	S	8	45	53	0.00002
Methylovirgula sp021324915	118429	S	3	4	7	0.00000
Methylovirgula sp031291555	118436	S	2	7	9	0.00000
Methylovirgula sp030038595	118433	S	1	2	3	0.00000
Methyloferula stellata	118414	S	3	17	20	0.00001
Microvirga sp003075415	118465	S	1	14	15	0.00001
Microvirga sp023450615	118474	S	1	12	13	0.00001
Methylocystis bryophila	118376	S	2	25	27	0.00001
Methylocystis sp002862095	118388	S	2	15	17	0.00001
Methylocystis rosea_A	118383	S	1	18	19	0.00001
Methylocystis sp021731785	118405	S	1	4	5	0.00000
Enterovirga sp028290205	118194	S	1	16	17	0.00001
Enterovirga sp903644085	118197	S	1	3	4	0.00000
Rhodoblastus sp903903185	118527	S	4	15	19	0.00001
Rhodoblastus sp019449565	118521	S	3	11	14	0.00001
Rhodoblastus sp021777915	118522	S	2	22	24	0.00001
Rhodoblastus sp021780435	118523	S	1	10	11	0.00000
JAJXWB01 sp020638195	118226	S	4	104	108	0.00004
JAJXWB01 sp021781815	118227	S	1	5	6	0.00000
JAJXWB01 sp028868735	118228	S	1	4	5	0.00000
JAJXWB01 sp028869185	118229	S	1	4	5	0.00000
Methylosinus sp009811655	118419	S	2	12	14	0.00001
Methylosinus sp015709455	118421	S	1	4	5	0.00000
Methylosinus sp019802345	118423	S	1	6	7	0.00000
Methylosinus sporium	118424	S	1	4	5	0.00000
JAFAME01 sp019233695	118207	S	5	11	16	0.00001
Chelatococcus sp930633525	118184	S	2	50	52	0.00002
Alsobacter metallidurans	118081	S	1	8	9	0.00000
JADCCX01 sp020252485	118206	S	2	274	276	0.00011
CAIUPE01 sp903900975	118164	S	1	18	19	0.00001
Salinarimonas_A soli	118544	S	1	24	25	0.00001
Camelimonas reniformis	118180	S	1	4	5	0.00000
JANXSV01 sp025356505	118232	S	1	0	1	0.00000
Beijerinckia mobilis	118087	S	1	3	4	0.00000
65-9 sp022059845	118080	S	1	3	4	0.00000
4M-Z18 sp003400305	118078	S	1	2	3	0.00000
Mesorhizobium loti_B	119525	S	336	6296	6632	0.00272
Mesorhizobium loti_E	119528	S	176	2791	2967	0.00122
Mesorhizobium sp020616515	119638	S	112	754	866	0.00035
Mesorhizobium sp024746815	119645	S	39	467	506	0.00021
Mesorhizobium sp013170805	119622	S	19	320	339	0.00014
Mesorhizobium sp024746835	119646	S	16	209	225	0.00009
Mesorhizobium loti_D	119527	S	12	159	171	0.00007
Mesorhizobium carmichaelinearum	119506	S	9	182	191	0.00008
Mesorhizobium sp006442315	119613	S	8	58	66	0.00003
Mesorhizobium sp006442655	119614	S	7	98	105	0.00004
Mesorhizobium temperatum	119651	S	6	133	139	0.00006
Mesorhizobium comanense	119509	S	5	129	134	0.00005
Mesorhizobium huakuii_A	119518	S	5	130	135	0.00006
Mesorhizobium sp000427725	119549	S	4	43	47	0.00002
Mesorhizobium loti_C	119526	S	4	89	93	0.00004
Mesorhizobium norvegicum	119537	S	4	73	77	0.00003
Mesorhizobium erdmanii	119513	S	4	55	59	0.00002
Mesorhizobium sp017306585	119629	S	4	73	77	0.00003
Mesorhizobium sp003997935	119584	S	4	90	94	0.00004
Mesorhizobium sp006442205	119612	S	4	35	39	0.00002
Mesorhizobium sp008520305	119621	S	4	30	34	0.00001
Mesorhizobium sophorae	119547	S	3	34	37	0.00002
Mesorhizobium sp015500075	119624	S	3	15	18	0.00001
Mesorhizobium neociceri	119536	S	3	30	33	0.00001
Mesorhizobium sp024519675	119643	S	3	41	44	0.00002
Mesorhizobium sp018588885	119631	S	3	36	39	0.00002
Mesorhizobium sp001425625	119561	S	3	28	31	0.00001
Mesorhizobium kowhaii	119522	S	3	30	33	0.00001
Mesorhizobium caraganae	119505	S	3	34	37	0.00002
Mesorhizobium sp000502395	119550	S	2	19	21	0.00001
Mesorhizobium escarrei	119514	S	2	33	35	0.00001
Mesorhizobium sp020164745	119634	S	2	23	25	0.00001
Mesorhizobium sangaii	119544	S	2	18	20	0.00001
Mesorhizobium sp020165195	119637	S	2	26	28	0.00001
Mesorhizobium sp006442685	119615	S	2	16	18	0.00001
Mesorhizobium ciceri	119507	S	2	41	43	0.00002
Mesorhizobium sp004017275	119587	S	2	36	38	0.00002
Mesorhizobium huakuii	119517	S	2	29	31	0.00001
Mesorhizobium sp013170825	119623	S	2	37	39	0.00002
Mesorhizobium japonicum	119520	S	2	50	52	0.00002
Mesorhizobium jarvisii	119521	S	2	35	37	0.00002
Mesorhizobium sp024746795	119644	S	2	16	18	0.00001
Mesorhizobium sp003997495	119583	S	1	21	22	0.00001
Mesorhizobium sp000513935	119556	S	1	10	11	0.00000
Mesorhizobium sp003952505	119580	S	1	15	16	0.00001
Mesorhizobium sp016756495	119626	S	1	22	23	0.00001
Mesorhizobium sp000502955	119554	S	1	8	9	0.00000
Mesorhizobium tamadayense	119650	S	1	8	9	0.00000
Mesorhizobium sp019091085	119632	S	1	12	13	0.00001
Mesorhizobium sp020164785	119635	S	1	34	35	0.00001
Mesorhizobium sp000502715	119551	S	1	8	9	0.00000
Mesorhizobium sp019509685	119633	S	1	9	10	0.00000
Mesorhizobium sp900472295	119649	S	1	6	7	0.00000
Mesorhizobium loti	119523	S	1	19	20	0.00001
Mesorhizobium sp004963905	119604	S	1	14	15	0.00001
Mesorhizobium qingshengii	119542	S	1	13	14	0.00001
Mesorhizobium sp900115245	119648	S	1	8	9	0.00000
Mesorhizobium opportunistum	119539	S	1	14	15	0.00001
Mesorhizobium sp025753795	119647	S	1	17	18	0.00001
Mesorhizobium sp006442795	119616	S	1	7	8	0.00000
Mesorhizobium manganicum	119532	S	1	58	59	0.00002
Rhizobium sp004341625	120023	S	61	213	274	0.00011
Rhizobium lusitanum_D	119981	S	44	282	326	0.00013
Rhizobium sp028865845	120043	S	27	62	89	0.00004
Rhizobium sp001999485	120011	S	26	686	712	0.00029
Rhizobium tubonense	120078	S	20	52	72	0.00003
Rhizobium lusitanum	119977	S	20	430	450	0.00018
Rhizobium sp014193655	120030	S	14	48	62	0.00003
Rhizobium lusitanum_A	119978	S	12	98	110	0.00005
Rhizobium sp016429255	120036	S	10	99	109	0.00004
Rhizobium sp001692325	120010	S	10	175	185	0.00008
Rhizobium rhododendri	119997	S	9	100	109	0.00004
Rhizobium sp016429015	120035	S	9	75	84	0.00003
Rhizobium tumorigenes	120079	S	9	111	120	0.00005
Rhizobium lusitanum_C	119980	S	7	54	61	0.00002
Rhizobium sp003627795	120021	S	6	109	115	0.00005
Rhizobium rhizogenes_D	119996	S	5	88	93	0.00004
Rhizobium sp009498525	120025	S	5	35	40	0.00002
Rhizobium tropici_A	120075	S	4	97	101	0.00004
Rhizobium sp902706285	120071	S	4	162	166	0.00007
Rhizobium rhizogenes	119994	S	3	28	31	0.00001
Rhizobium sp012641435	120028	S	3	12	15	0.00001
Rhizobium anhuiense	119932	S	2	30	32	0.00001
Rhizobium tropici_B	120076	S	2	17	19	0.00001
Rhizobium freirei	119950	S	2	49	51	0.00002
Rhizobium sp900471485	120063	S	2	32	34	0.00001
Rhizobium sp012641405	120027	S	2	13	15	0.00001
Rhizobium lusitanum_B	119979	S	1	18	19	0.00001
Rhizobium sp900471515	120064	S	1	9	10	0.00000
Rhizobium sp900468625	120055	S	1	9	10	0.00000
Rhizobium lentis_A	119974	S	1	22	23	0.00001
Rhizobium sp000282035	120002	S	1	6	7	0.00000
Rhizobium leguminosarum_G	119961	S	1	11	12	0.00000
Rhizobium leguminosarum_D	119960	S	1	55	56	0.00002
Rhizobium leguminosarum	119959	S	1	41	42	0.00002
Rhizobium sp000292525	120003	S	1	16	17	0.00001
Rhizobium jaguaris	119957	S	1	11	12	0.00000
Rhizobium sp900469615	120060	S	1	7	8	0.00000
Rhizobium sp001424945	120005	S	1	3	4	0.00000
Rhizobium mesoamericanum	119983	S	1	8	9	0.00000
Rhizobium etli	119946	S	1	36	37	0.00002
Rhizobium sp900489925	120070	S	1	6	7	0.00000
Rhizobium sullae	120072	S	1	6	7	0.00000
Rhizobium sp017741815	120038	S	1	40	41	0.00002
Rhizobium calliandrae	119938	S	1	6	7	0.00000
Rhizobium brockwellii	119937	S	1	45	46	0.00002
Rhizobium multihospitium	119988	S	1	10	11	0.00000
Rhizobium sp002277895	120016	S	1	17	18	0.00001
Neorhizobium petrolearium	119709	S	6	70	76	0.00003
Neorhizobium xiangyangii	119757	S	4	18	22	0.00001
Neorhizobium cereale	119692	S	3	12	15	0.00001
Neorhizobium sp028283725	119738	S	2	29	31	0.00001
Neorhizobium lilium	119705	S	2	7	9	0.00000
Neorhizobium sp900471605	119745	S	2	11	13	0.00001
Neorhizobium sp002376235	119718	S	2	5	7	0.00000
Neorhizobium sp900111905	119740	S	1	4	5	0.00000
Neorhizobium populisoli	119710	S	1	4	5	0.00000
Neorhizobium sp024007765	119735	S	1	6	7	0.00000
Neorhizobium sp002431175	119719	S	1	4	5	0.00000
Neorhizobium sp902167985	119748	S	1	5	6	0.00000
Neorhizobium straminoryzae	119750	S	1	6	7	0.00000
Neorhizobium galegae_A	119697	S	1	5	6	0.00000
Agrobacterium arsenijevicii	119049	S	2	24	26	0.00001
Agrobacterium rubi	119067	S	2	32	34	0.00001
Agrobacterium vaccinii	119088	S	1	13	14	0.00001
Agrobacterium sp005938205	119071	S	1	28	29	0.00001
Agrobacterium larrymoorei	119057	S	1	11	12	0.00000
Phyllobacterium calauticae	119855	S	7	70	77	0.00003
Phyllobacterium zundukense_A	119874	S	1	7	8	0.00000
CFBP-8762 sp014841565	119323	S	11	36	47	0.00002
Allorhizobium sp023701945	119138	S	1	5	6	0.00000
Allorhizobium halophytocola	119106	S	1	5	6	0.00000
Allorhizobium vitis	119160	S	1	11	12	0.00000
Allorhizobium sp002600635	119125	S	1	11	12	0.00000
Aureimonas sp001442755	119218	S	2	10	12	0.00000
Aureimonas sp023419535	119222	S	1	11	12	0.00000
Aureimonas phyllosphaerae	119214	S	1	10	11	0.00000
Pararhizobium giardinii	119831	S	2	17	19	0.00001
Pararhizobium sp001426665	119838	S	2	9	11	0.00000
Pararhizobium sp025847205	119842	S	1	5	6	0.00000
Aminobacter aminovorans	119169	S	2	20	22	0.00001
Aquibium carbonis	119192	S	3	39	42	0.00002
Aquibium sp950071955	119196	S	1	20	21	0.00001
Sinorhizobium sp000513895	120158	S	1	5	6	0.00000
Sinorhizobium sp000421085	120157	S	1	4	5	0.00000
Sinorhizobium alkalisoli	120136	S	1	9	10	0.00000
Ochrobactrum_A sp026241335	119800	S	1	26	27	0.00001
65-79 sp001896885	119045	S	4	123	127	0.00005
Ectorhizobium borbori	119344	S	1	30	31	0.00001
Ectorhizobium quercum	119345	S	1	6	7	0.00000
Ectorhizobium sp020161665	119346	S	1	55	56	0.00002
Ensifer adhaerens_E	119350	S	1	10	11	0.00000
Ensifer sp013371465	119361	S	1	5	6	0.00000
63-22 sp001898995	119043	S	1	22	23	0.00001
63-22 sp900465915	119044	S	1	13	14	0.00001
Hoeflea sp019084245	119412	S	1	7	8	0.00000
Hoeflea sp014359905	119410	S	1	143	144	0.00006
Aurantimonas coralicida_A	119199	S	1	16	17	0.00001
Aurantimonas marina	119203	S	1	5	6	0.00000
Mesorhizobium_I sp023953905	119680	S	2	61	63	0.00003
Paramesorhizobium salinisoli	119825	S	2	11	13	0.00001
RCIZ01 sp003666685	119920	S	1	17	18	0.00001
RCIZ01 sp016793485	119921	S	1	25	26	0.00001
Mesorhizobium_D sp030929505	119669	S	1	4	5	0.00000
Zhengella sp019912385	120180	S	1	8	9	0.00000
JAKCWP01 sp028767125	119454	S	1	3	4	0.00000
JAPUFC01 sp027492275	119459	S	1	21	22	0.00001
Shinella zoogloeoides_C	120135	S	1	18	19	0.00001
Mesorhizobium_B amorphae_A	119664	S	1	7	8	0.00000
Mycoplana sp021026345	119685	S	1	16	17	0.00001
Nitratireductor sp024655565	119767	S	1	8	9	0.00000
Nitratireductor_A luteus	119770	S	1	4	5	0.00000
Pseudaminobacter salicylatoxidans	119878	S	1	20	21	0.00001
Paenochrobactrum sp947627865	119820	S	1	171	172	0.00007
Ensifer_A sp900466575	119368	S	1	7	8	0.00000
CSK15Z-1 sp024519155	119324	S	1	9	10	0.00000
BOKV01 sp020441795	119238	S	1	6	7	0.00000
Corticibacterium sp002316345	119337	S	1	17	18	0.00001
Antarcticirhabdus aurantiaca	119178	S	1	12	13	0.00001
Devosia sp028290435	118638	S	41	624	665	0.00027
Devosia sp028290625	118639	S	5	44	49	0.00002
Devosia epidermidihirudinis	118584	S	4	35	39	0.00002
Devosia sp017307565	118618	S	1	19	20	0.00001
Devosia naphthalenivorans	118595	S	1	11	12	0.00000
Devosia_A sp001899075	118668	S	5	182	187	0.00008
Devosia_A nanyangense	118664	S	2	23	25	0.00001
Devosia_A sp023390785	118675	S	2	63	65	0.00003
Devosia_A sp001899065	118667	S	2	61	63	0.00003
Devosia_A sp004144345	118670	S	2	36	38	0.00002
Devosia_A sp903828145	118688	S	1	5	6	0.00000
Devosia_A sp028290665	118685	S	1	4	5	0.00000
Devosia_A sp027487555	118683	S	1	38	39	0.00002
Arsenicitalea aurantiaca	118569	S	3	141	144	0.00006
JAQGKB01 sp028290345	118695	S	2	51	53	0.00002
Kaistia sp016629525	118917	S	92	1170	1262	0.00052
Kaistia terrae	118921	S	14	62	76	0.00003
Kaistia colombiensis	118909	S	6	61	67	0.00003
Kaistia sp020165495	118919	S	5	21	26	0.00001
Kaistia dalseonensis	118910	S	3	17	20	0.00001
Kaistia granuli	118913	S	3	23	26	0.00001
Kaistia nematophila	118915	S	2	21	23	0.00001
Kaistia adipata	118907	S	1	86	87	0.00004
Kaistia defluvii	118911	S	1	52	53	0.00002
Kaistia hirudinis	118914	S	1	10	11	0.00000
Kaistia soli	118916	S	1	6	7	0.00000
Bauldia sp023392225	118897	S	2	15	17	0.00001
Bauldia litoralis	118892	S	1	6	7	0.00000
Labrys monacha	118924	S	123	2384	2507	0.00103
Labrys miyagiensis	118923	S	27	92	119	0.00005
Labrys sp008330945	118927	S	6	37	43	0.00002
Labrys wisconsinensis	118928	S	4	47	51	0.00002
Labrys okinawensis	118925	S	2	15	17	0.00001
Labrys sp001676615	118926	S	1	9	10	0.00000
Aestuariivirga litoralis_A	117910	S	8	16	24	0.00001
Aestuariivirga sp014380505	117914	S	5	3	8	0.00000
Aestuariivirga sp028868695	117935	S	3	15	18	0.00001
Aestuariivirga sp016710435	117916	S	2	89	91	0.00004
Aestuariivirga sp020252405	117923	S	1	6	7	0.00000
Hyphomicrobium_B sp030148425	118807	S	1	43	44	0.00002
Hyphomicrobium_B sp017512425	118798	S	1	30	31	0.00001
AWTP1-13 sp005888525	118736	S	3	13	16	0.00001
ZC4RG25 sp023412745	118857	S	1	6	7	0.00000
ZC4RG25 sp023423275	118859	S	1	23	24	0.00001
CAMDPA01 sp945901835	118746	S	1	6	7	0.00000
CAMDPA01 sp947475855	118748	S	1	5	6	0.00000
Hyphomicrobium_A sp023405815	118777	S	1	6	7	0.00000
Hyphomicrobium_A sp024230315	118778	S	1	48	49	0.00002
JABFRJ01 sp025351355	118828	S	1	1	2	0.00000
JAKAXS01 sp021816505	118848	S	1	42	43	0.00002
JAEUMD01 sp020442165	118832	S	1	7	8	0.00000
Ga0077530 sp963205015	118770	S	1	127	128	0.00005
CADEFX01 sp902826715	118742	S	1	12	13	0.00001
Phreatobacter stygius	119014	S	1	13	14	0.00001
CAIYYN01 sp031291575	118006	S	1	1	2	0.00000
CAIYYN01 sp903930435	118008	S	1	2	3	0.00000
CALBKH01 sp937892955	118012	S	1	7	8	0.00000
Hansschlegelia sp003241695	118974	S	2	104	106	0.00004
Hansschlegelia beijingensis	118969	S	1	14	15	0.00001
Hansschlegelia sp031316315	118975	S	1	9	10	0.00000
Roseibium aggregatum	120227	S	1	12	13	0.00001
Roseibium aestuarii	120226	S	1	37	38	0.00002
Roseibium sp027359675	120260	S	1	16	17	0.00001
R-RK-3 sp002198715	120188	S	3	14	17	0.00001
Pleomorphomonas koreensis	119025	S	3	156	159	0.00007
Methyloceanibacter sp002383105	118939	S	2	13	15	0.00001
Methyloceanibacter marginalis	118937	S	1	4	5	0.00000
Afifella sp020144925	117987	S	1	22	23	0.00001
Acuticoccus sp022865125	117999	S	1	7	8	0.00000
Pseudoxanthobacter sp023442215	119040	S	1	8	9	0.00000
Rhodobium sp002869065	120185	S	1	6	7	0.00000
Acidisoma sp009765865	113615	S	20983	37318	58301	0.02388
Acidisoma cellulosilyticum	113613	S	47	109	156	0.00006
Acidisoma silvae	113614	S	47	98	145	0.00006
Acidisoma sp030252425	113617	S	40	92	132	0.00005
Acidisoma sp019351895	113616	S	30	145	175	0.00007
Rhodopila sp009765975	114020	S	211	506	717	0.00029
Rhodopila sp028291505	114031	S	171	150	321	0.00013
Rhodopila sp031291715	114032	S	57	157	214	0.00009
Rhodopila sp903944925	114042	S	34	1094	1128	0.00046
Rhodopila globiformis	114014	S	24	160	184	0.00008
Rhodopila sp003506895	114018	S	24	218	242	0.00010
Rhodopila sp903932145	114041	S	17	280	297	0.00012
Rhodopila sp031291795	114033	S	17	34	51	0.00002
Rhodopila sp018240405	114022	S	16	39	55	0.00002
Rhodopila sp903915725	114038	S	16	488	504	0.00021
Rhodopila sp027311485	114029	S	14	94	108	0.00004
Rhodopila sp003164305	114017	S	9	12	21	0.00001
Rhodopila sp025355085	114028	S	8	27	35	0.00001
Rhodopila sp021805565	114023	S	7	11	18	0.00001
Rhodopila sp903924985	114040	S	6	75	81	0.00003
Rhodopila sp027353465	114030	S	6	216	222	0.00009
Rhodopila sp001898425	114015	S	6	183	189	0.00008
Rhodopila sp017304945	114021	S	5	110	115	0.00005
Rhodopila sp903851415	114034	S	5	123	128	0.00005
Rhodopila sp947475245	114048	S	4	7	11	0.00000
Rhodopila sp945861095	114045	S	4	208	212	0.00009
Rhodopila sp025354865	114027	S	4	34	38	0.00002
Rhodopila sp025352375	114026	S	4	40	44	0.00002
Rhodopila sp021807975	114025	S	3	213	216	0.00009
Rhodopila sp021805665	114024	S	3	157	160	0.00007
Rhodopila sp937902425	114043	S	3	2	5	0.00000
Rhodopila sp947474705	114047	S	2	11	13	0.00001
Rhodopila bogorensis_A	114013	S	2	50	52	0.00002
Rhodopila sp943330455	114044	S	2	53	55	0.00002
Rhodopila sp903877125	114035	S	1	4	5	0.00000
Lichenicoccus roseus	113922	S	2185	8882	11067	0.00453
Acidocella atsumiense_A	113622	S	370	338	708	0.00029
Acidocella sp026224825	113647	S	91	267	358	0.00015
Acidocella sp026225015	113649	S	28	17	45	0.00002
Acidocella aquatica	113620	S	14	131	145	0.00006
Acidocella sp003164135	113627	S	13	273	286	0.00012
Acidocella sp018971725	113630	S	8	204	212	0.00009
Acidocella sp026224875	113648	S	7	4	11	0.00000
Acidocella sp028870815	113657	S	5	152	157	0.00006
Acidocella sp021779655	113633	S	5	228	233	0.00010
Acidocella sp013044125	113628	S	5	122	127	0.00005
Acidocella sp021798575	113635	S	4	35	39	0.00002
Acidocella sp002255575	113624	S	4	65	69	0.00003
Acidocella sp027308685	113650	S	2	18	20	0.00001
Acidocella aminolytica	113619	S	2	58	60	0.00002
Acidocella sp021805545	113636	S	2	82	84	0.00003
Acidocella sp018971905	113631	S	1	87	88	0.00004
Acidocella facilis	113623	S	1	16	17	0.00001
Acidocella sp021846225	113646	S	1	41	42	0.00002
Acidocella sp021826225	113644	S	1	10	11	0.00000
Acidocella sp028687415	113653	S	1	18	19	0.00001
Acidocella sp021809435	113642	S	1	15	16	0.00001
Acidocella sp021808985	113641	S	1	16	17	0.00001
Acidocella sp028866335	113655	S	1	3	4	0.00000
Acidocella sp031291755	113660	S	1	1	2	0.00000
Acidocella sp021781835	113634	S	1	7	8	0.00000
Acidocella sp003137135	113626	S	1	1	2	0.00000
Acidocella sp029077825	113659	S	1	0	1	0.00000
CAHJXG01 sp025351925	113706	S	236	1177	1413	0.00058
CAHJXG01 sp937858325	113708	S	74	315	389	0.00016
CAHJXG01 sp937873175	113709	S	60	233	293	0.00012
CAHJXG01 sp903644035	113707	S	38	268	306	0.00013
LMUY01 sp009765685	113921	S	253	408	661	0.00027
Lichenicola sp903844135	113925	S	95	996	1091	0.00045
Lichenicola cladoniae	113923	S	41	135	176	0.00007
Lichenicola sp937873225	113927	S	10	56	66	0.00003
Lichenicola sp937873205	113926	S	4	22	26	0.00001
Lichenicola sp024515975	113924	S	2	17	19	0.00001
Lichenicola sp943912335	113928	S	1	12	13	0.00001
BOG-908 sp937873095	113678	S	62	135	197	0.00008
BOG-908 sp903643085	113677	S	34	60	94	0.00004
BOG-908 sp003133065	113676	S	25	46	71	0.00003
JANXTF01 sp025350425	113895	S	87	500	587	0.00024
JANXTF01 sp025352565	113896	S	17	317	334	0.00014
Paracraurococcus ruber_A	113987	S	27	341	368	0.00015
Paracraurococcus frigidaeris	113985	S	4	236	240	0.00010
Paracraurococcus ruber	113986	S	4	57	61	0.00002
Paracraurococcus sp030657435	113989	S	3	25	28	0.00001
Paracraurococcus aerolata	113983	S	2	33	35	0.00001
Paracraurococcus aquatilis	113984	S	2	38	40	0.00002
CAIQQQ01 sp903823665	113721	S	46	927	973	0.00040
CAIQQQ01 sp025352665	113718	S	22	349	371	0.00015
CAIQQQ01 sp025362815	113719	S	3	7	10	0.00000
CAIQQQ01 sp903873995	113722	S	3	96	99	0.00004
CAIQQQ01 sp031291725	113720	S	2	4	6	0.00000
CAIQQQ01 sp903924855	113724	S	2	8	10	0.00000
CAIQQQ01 sp903932545	113725	S	2	0	2	0.00000
CAIQQQ01 sp903891315	113723	S	1	19	20	0.00001
CAJCJG01 sp903970625	113745	S	53	210	263	0.00011
CAJCJG01 sp021808185	113744	S	5	555	560	0.00023
Roseococcus sp028291485	114076	S	14	85	99	0.00004
Roseococcus pinisoli	114062	S	4	29	33	0.00001
Roseococcus sp004336745	114065	S	2	18	20	0.00001
Roseococcus sp028291455	114075	S	1	6	7	0.00000
Roseococcus sp027488195	114074	S	1	8	9	0.00000
PALSA-911 sp903847525	113981	S	27	2224	2251	0.00092
PALSA-911 sp025356735	113980	S	8	55	63	0.00003
PALSA-911 sp003133265	113979	S	4	45	49	0.00002
CAJCIS01 sp015654825	113742	S	24	31	55	0.00002
CAJCIS01 sp903970435	113743	S	12	70	82	0.00003
JAFKFI01 sp017307285	113856	S	35	1146	1181	0.00048
Acidiphilium sp027449105	113610	S	9	1613	1622	0.00066
Acidiphilium sp028688905	113612	S	6	29	35	0.00001
Acidiphilium iwatense	113599	S	3	31	34	0.00001
Acidiphilium sp002255515	113602	S	3	165	168	0.00007
