name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Microvirga guangxiensis	118448	S	1	6	7	0.00000
Methylocystis sp002862095	118388	S	8	66	74	0.00003
Methylocystis sp021731565	118404	S	1	4	5	0.00000
Methylocystis sp011058845	118396	S	1	11	12	0.00001
Methylosinus sp015709455	118421	S	2	12	14	0.00001
Methylosinus sp003105285	118418	S	1	9	10	0.00000
Methylosinus sp009811655	118419	S	1	6	7	0.00000
Methylosinus sp016178015	118422	S	1	3	4	0.00000
Methylosinus sp019802345	118423	S	1	6	7	0.00000
GAS188 sp900104855	118202	S	4	11	15	0.00001
GAS188 sp019247795	118201	S	1	48	49	0.00002
Methyloferula sp015655535	118413	S	3	8	11	0.00000
Alsobacter metallidurans	118081	S	1	7	8	0.00000
Alsobacter soli	118083	S	1	11	12	0.00001
Alsobacter sp027489275	118084	S	1	3	4	0.00000
Alsobacter sp945952055	118085	S	1	44	45	0.00002
Chelatococcus sp930633525	118184	S	2	53	55	0.00002
Camelimonas fluminis	118178	S	1	52	53	0.00002
Camelimonas reniformis	118180	S	1	4	5	0.00000
JAFASC01 sp019242655	118208	S	2	35	37	0.00002
JAFASC01 sp019244955	118209	S	1	1	2	0.00000
JAIXZO01 sp027483795	118218	S	1	4	5	0.00000
JAIXZO01 sp027489535	118220	S	1	5	6	0.00000
REEB77 sp019075905	118492	S	2	6	8	0.00000
JAFAME01 sp019233695	118207	S	2	4	6	0.00000
65-9 sp001899525	118079	S	1	48	49	0.00002
65-9 sp022059845	118080	S	1	3	4	0.00000
Chelatococcus_A sp030067675	118188	S	2	23	25	0.00001
CAIUPE01 sp947374125	118166	S	2	0	2	0.00000
TNE-4 sp027488155	118552	S	1	4	5	0.00000
JAIXTM01 sp027489955	118217	S	1	9	10	0.00000
JAJXWB01 sp937870755	118230	S	1	137	138	0.00006
4M-Z18 sp003400305	118078	S	1	2	3	0.00000
CALKHP01 sp937988775	118177	S	1	9	10	0.00000
Mesorhizobium loti_B	119525	S	277	5805	6082	0.00268
Mesorhizobium loti_E	119528	S	152	2714	2866	0.00126
Mesorhizobium sp020616515	119638	S	76	551	627	0.00028
Mesorhizobium sp013170805	119622	S	11	205	216	0.00010
Mesorhizobium sp015500075	119624	S	7	40	47	0.00002
Mesorhizobium sp024746815	119645	S	7	90	97	0.00004
Mesorhizobium sp006442315	119613	S	6	47	53	0.00002
Mesorhizobium loti_D	119527	S	6	86	92	0.00004
Mesorhizobium carmichaelinearum	119506	S	6	130	136	0.00006
Mesorhizobium sp017306585	119629	S	4	79	83	0.00004
Mesorhizobium erdmanii	119513	S	4	63	67	0.00003
Mesorhizobium sp004136315	119596	S	4	349	353	0.00016
Mesorhizobium sp008520305	119621	S	4	32	36	0.00002
Mesorhizobium comanense	119509	S	3	83	86	0.00004
Mesorhizobium sp024746835	119646	S	3	42	45	0.00002
Mesorhizobium sp006442205	119612	S	3	28	31	0.00001
Mesorhizobium sp006442655	119614	S	3	45	48	0.00002
Mesorhizobium huakuii_A	119518	S	3	84	87	0.00004
Mesorhizobium sp024746795	119644	S	3	27	30	0.00001
Mesorhizobium japonicum	119520	S	3	86	89	0.00004
Mesorhizobium loti_C	119526	S	3	77	80	0.00004
Mesorhizobium sp013170825	119623	S	3	63	66	0.00003
Mesorhizobium sp000502875	119553	S	2	38	40	0.00002
Mesorhizobium sp000502955	119554	S	2	17	19	0.00001
Mesorhizobium sophorae	119547	S	2	24	26	0.00001
Mesorhizobium sanjuanii	119545	S	2	35	37	0.00002
Mesorhizobium sp000502715	119551	S	2	19	21	0.00001
Mesorhizobium sp016756495	119626	S	2	53	55	0.00002
Mesorhizobium sp001425625	119561	S	2	20	22	0.00001
Mesorhizobium sangaii	119544	S	2	20	22	0.00001
Mesorhizobium sp900472295	119649	S	2	14	16	0.00001
Mesorhizobium escarrei	119514	S	2	36	38	0.00002
Mesorhizobium sp004791025	119597	S	2	45	47	0.00002
Mesorhizobium sp004020315	119590	S	2	30	32	0.00001
Mesorhizobium ciceri	119507	S	2	44	46	0.00002
Mesorhizobium sp004017535	119588	S	2	37	39	0.00002
Mesorhizobium sp004017275	119587	S	2	39	41	0.00002
Mesorhizobium amorphae_A	119502	S	1	13	14	0.00001
Mesorhizobium sp002294985	119570	S	1	12	13	0.00001
Mesorhizobium sp004791255	119599	S	1	14	15	0.00001
Mesorhizobium sp020164745	119634	S	1	12	13	0.00001
Mesorhizobium sp000513935	119556	S	1	11	12	0.00001
Mesorhizobium sp018588885	119631	S	1	13	14	0.00001
Mesorhizobium sp017308345	119630	S	1	14	15	0.00001
Mesorhizobium sp004016445	119586	S	1	21	22	0.00001
Mesorhizobium sp003997495	119583	S	1	22	23	0.00001
Mesorhizobium sp001427285	119563	S	1	14	15	0.00001
Mesorhizobium sp001854785	119565	S	1	11	12	0.00001
Mesorhizobium sp006442685	119615	S	1	8	9	0.00000
Mesorhizobium sp006658505	119619	S	1	12	13	0.00001
Mesorhizobium caraganae	119505	S	1	12	13	0.00001
Mesorhizobium hawassense	119515	S	1	9	10	0.00000
Mesorhizobium helmanticense	119516	S	1	17	18	0.00001
Mesorhizobium huakuii	119517	S	1	15	16	0.00001
Mesorhizobium sp000502395	119550	S	1	10	11	0.00000
Mesorhizobium jarvisii	119521	S	1	18	19	0.00001
Mesorhizobium tamadayense	119650	S	1	9	10	0.00000
Mesorhizobium loti	119523	S	1	21	22	0.00001
Mesorhizobium loti_A	119524	S	1	8	9	0.00000
Mesorhizobium composti	119510	S	1	10	11	0.00000
Mesorhizobium sp024509055	119642	S	1	77	78	0.00003
Mesorhizobium norvegicum	119537	S	1	20	21	0.00001
Mesorhizobium opportunistum	119539	S	1	15	16	0.00001
Mesorhizobium silamurunense	119546	S	1	10	11	0.00000
Mesorhizobium amorphae	119501	S	1	15	16	0.00001
Mesorhizobium onobrychidis	119538	S	1	25	26	0.00001
Rhizobium sp004341625	120023	S	111	415	526	0.00023
Rhizobium lusitanum_D	119981	S	51	335	386	0.00017
Rhizobium sp001999485	120011	S	22	584	606	0.00027
Rhizobium tubonense	120078	S	18	51	69	0.00003
Rhizobium lusitanum	119977	S	17	353	370	0.00016
Rhizobium sp003627795	120021	S	16	289	305	0.00013
Rhizobium sp001692325	120010	S	16	272	288	0.00013
Rhizobium rhizogenes	119994	S	15	145	160	0.00007
Rhizobium lusitanum_C	119980	S	12	97	109	0.00005
Rhizobium rhododendri	119997	S	10	116	126	0.00006
Rhizobium sp900472625	120068	S	7	57	64	0.00003
Rhizobium sp028865845	120043	S	7	17	24	0.00001
Rhizobium tumorigenes	120079	S	6	80	86	0.00004
Rhizobium sp012641405	120027	S	5	34	39	0.00002
Rhizobium rhizogenes_C	119995	S	5	32	37	0.00002
Rhizobium sp016429015	120035	S	5	42	47	0.00002
Rhizobium sp016429255	120036	S	4	40	44	0.00002
Rhizobium lusitanum_A	119978	S	4	34	38	0.00002
Rhizobium sp014193655	120030	S	4	14	18	0.00001
Rhizobium sp002944315	120019	S	3	26	29	0.00001
Rhizobium miluonense	119986	S	3	18	21	0.00001
Rhizobium sp012641435	120028	S	2	8	10	0.00000
Rhizobium sp029714285	120044	S	2	18	20	0.00001
Rhizobium freirei	119950	S	2	48	50	0.00002
Rhizobium sp900471515	120064	S	2	19	21	0.00001
Rhizobium sp004345245	120024	S	2	7	9	0.00000
Rhizobium sp900465675	120048	S	2	13	15	0.00001
Rhizobium rhizogenes_D	119996	S	2	40	42	0.00002
Rhizobium jaguaris	119957	S	2	22	24	0.00001
Rhizobium tropici_C	120077	S	2	24	26	0.00001
Rhizobium sp900469475	120059	S	2	30	32	0.00001
Rhizobium sp014195095	120033	S	1	8	9	0.00000
Rhizobium multihospitium	119988	S	1	10	11	0.00000
Rhizobium leguminosarum_P	119966	S	1	24	25	0.00001
Rhizobium mesoamericanum	119983	S	1	8	9	0.00000
Rhizobium mayense	119982	S	1	10	11	0.00000
Rhizobium pisi	119992	S	1	10	11	0.00000
Rhizobium hainanense	119954	S	1	8	9	0.00000
Rhizobium calliandrae	119938	S	1	6	7	0.00000
Rhizobium sp002117485	120012	S	1	15	16	0.00001
Rhizobium dioscoreae	119942	S	1	10	11	0.00000
Rhizobium sp009498525	120025	S	1	7	8	0.00000
Rhizobium sp012641395	120026	S	1	3	4	0.00000
Rhizobium favelukesii	119949	S	1	16	17	0.00001
Rhizobium grahamii	119952	S	1	9	10	0.00000
Rhizobium sp900471485	120063	S	1	16	17	0.00001
Rhizobium hidalgonense	119955	S	1	23	24	0.00001
Rhizobium sp900470965	120062	S	1	11	12	0.00001
Rhizobium sp001424945	120005	S	1	3	4	0.00000
Rhizobium sp900469615	120060	S	1	7	8	0.00000
Rhizobium tropici_A	120075	S	1	25	26	0.00001
Rhizobium beringeri	119935	S	1	41	42	0.00002
Neorhizobium petrolearium	119709	S	5	67	72	0.00003
Neorhizobium deserti	119693	S	4	16	20	0.00001
Neorhizobium sp026672545	119736	S	3	40	43	0.00002
Neorhizobium cereale	119692	S	3	15	18	0.00001
Neorhizobium populisoli	119710	S	3	14	17	0.00001
Neorhizobium sp900471605	119745	S	2	13	15	0.00001
Neorhizobium xiangyangii	119757	S	1	5	6	0.00000
Neorhizobium sp023451735	119734	S	1	2	3	0.00000
Neorhizobium sp900469345	119742	S	1	6	7	0.00000
Neorhizobium sp900469445	119743	S	1	5	6	0.00000
Neorhizobium sp900472675	119747	S	1	4	5	0.00000
Neorhizobium galegae_B	119698	S	1	15	16	0.00001
Ochrobactrum_A quorumnocens	119795	S	6	65	71	0.00003
Ochrobactrum_A gallinifaecis	119791	S	2	49	51	0.00002
Ochrobactrum_A rhizosphaerae	119796	S	2	39	41	0.00002
Ochrobactrum_A pseudogrignonensis	119794	S	1	48	49	0.00002
Ochrobactrum_A sp026241335	119800	S	1	29	30	0.00001
CFBP-8762 sp014841565	119323	S	14	49	63	0.00003
Phyllobacterium calauticae	119855	S	3	30	33	0.00001
Phyllobacterium zundukense	119873	S	2	15	17	0.00001
Phyllobacterium trifolii	119872	S	2	7	9	0.00000
Phyllobacterium myrsinacearum	119858	S	1	10	11	0.00000
Phyllobacterium sp900473175	119870	S	1	5	6	0.00000
Phyllobacterium sp020164435	119864	S	1	3	4	0.00000
Pararhizobium sp029537235	119843	S	3	17	20	0.00001
Pararhizobium sp001426685	119839	S	2	17	19	0.00001
Pararhizobium sp900473045	119848	S	1	4	5	0.00000
Pararhizobium sp001425605	119836	S	1	5	6	0.00000
Pararhizobium sp001426665	119838	S	1	6	7	0.00000
Pararhizobium sp024426085	119840	S	1	7	8	0.00000
Allorhizobium sp902706095	119152	S	1	13	14	0.00001
Allorhizobium taibaishanense	119155	S	1	3	4	0.00000
Allorhizobium vitis	119160	S	1	13	14	0.00001
Agrobacterium sp913777615	119081	S	2	30	32	0.00001
Agrobacterium sp900472925	119079	S	2	8	10	0.00000
Agrobacterium fabrum	119055	S	1	25	26	0.00001
Agrobacterium larrymoorei_A	119058	S	1	6	7	0.00000
Aurantimonas manganoxydans	119201	S	5	134	139	0.00006
Aurantimonas aggregata	119197	S	4	34	38	0.00002
Aurantimonas marianensis	119202	S	1	12	13	0.00001
Xaviernesmea rhizosphaerae	120176	S	6	62	68	0.00003
Aureimonas populi	119215	S	1	10	11	0.00000
Aureimonas pseudogalii	119216	S	1	10	11	0.00000
Aureimonas_A glaciei	119229	S	2	15	17	0.00001
Aureimonas_A sp001425485	119233	S	2	23	25	0.00001
Rhizobium_E sp028290545	120095	S	3	15	18	0.00001
Rhizobium_E sp014158035	120091	S	2	22	24	0.00001
Sinorhizobium sp030124375	120164	S	1	7	8	0.00000
Sinorhizobium sp030124325	120163	S	1	6	7	0.00000
Ensifer sp013371465	119361	S	2	11	13	0.00001
Ensifer canadensis	119354	S	1	15	16	0.00001
Shinella sp001262505	120122	S	1	47	48	0.00002
RCIZ01 sp003666685	119920	S	1	18	19	0.00001
RCIZ01 sp023428515	119923	S	1	14	15	0.00001
Mesorhizobium_D sp030929505	119669	S	1	6	7	0.00000
65-79 sp004299545	119046	S	1	8	9	0.00000
Ferranicluibacter sp900067135	119378	S	1	63	64	0.00003
Paenochrobactrum gallinarii	119818	S	2	11	13	0.00001
JAATGD01 sp015654965	119444	S	2	2	4	0.00000
Nitratireductor indicus	119760	S	1	84	85	0.00004
Nitratireductor soli	119764	S	1	13	14	0.00001
Mycoplana sp021026345	119685	S	1	19	20	0.00001
JAPUFC01 sp027492275	119459	S	2	46	48	0.00002
Aquibium carbonis	119192	S	1	14	15	0.00001
Aquibium microcysteis	119193	S	1	12	13	0.00001
Aminobacter anthyllidis	119170	S	1	17	18	0.00001
JADJTR01 sp016711085	119446	S	1	11	12	0.00001
Hoeflea_A sp024742485	119422	S	1	7	8	0.00000
Hoeflea sp014359905	119410	S	1	156	157	0.00007
JALOTE01 sp025458045	119455	S	1	5	6	0.00000
Paramesorhizobium salinisoli	119825	S	1	6	7	0.00000
Aquamicrobium_A zhengzhouense	119191	S	1	42	43	0.00002
Fulvimarina endophytica	119383	S	1	4	5	0.00000
Mesorhizobium_I shangrilense	119677	S	1	9	10	0.00000
Roseitalea sp017642895	120098	S	1	3	4	0.00000
Devosia_A sp025352765	118682	S	4	48	52	0.00002
Devosia_A sp001899075	118668	S	3	88	91	0.00004
Devosia_A sp023390785	118675	S	3	84	87	0.00004
Devosia_A sp004144345	118670	S	2	34	36	0.00002
Devosia_A sp023433985	118681	S	1	30	31	0.00001
Devosia_A nanyangense	118664	S	1	10	11	0.00000
Devosia_A sp023415605	118677	S	1	23	24	0.00001
Devosia_A sp001425235	118666	S	1	43	44	0.00002
Devosia_A sp001899065	118667	S	1	29	30	0.00001
Devosia_A sp028290645	118684	S	1	11	12	0.00001
Devosia_A sp016793415	118673	S	1	32	33	0.00001
Devosia sp028290435	118638	S	14	226	240	0.00011
Devosia sp028290625	118639	S	5	46	51	0.00002
Devosia epidermidihirudinis	118584	S	3	28	31	0.00001
Devosia subaequoris	118656	S	1	16	17	0.00001
Devosia naphthalenivorans	118595	S	1	12	13	0.00001
Devosia sp913055165	118650	S	1	7	8	0.00000
Paradevosia shaoguanensis	118703	S	1	86	87	0.00004
Kaistia sp016629525	118917	S	135	1771	1906	0.00084
Kaistia terrae	118921	S	16	73	89	0.00004
Kaistia colombiensis	118909	S	2	21	23	0.00001
Kaistia geumhonensis	118912	S	2	36	38	0.00002
Kaistia nematophila	118915	S	2	22	24	0.00001
Kaistia sp020165495	118919	S	2	8	10	0.00000
Kaistia dalseonensis	118910	S	1	6	7	0.00000
Kaistia granuli	118913	S	1	8	9	0.00000
Kaistia hirudinis	118914	S	1	10	11	0.00000
Kaistia soli	118916	S	1	6	7	0.00000
Bauldia sp020442045	118893	S	2	27	29	0.00001
Bauldia sp020442065	118894	S	1	50	51	0.00002
Prosthecomicrobium pneumaticum	118922	S	2	120	122	0.00005
Labrys monacha	118924	S	63	1251	1314	0.00058
Labrys miyagiensis	118923	S	54	193	247	0.00011
Labrys wisconsinensis	118928	S	5	62	67	0.00003
Labrys sp008330945	118927	S	4	26	30	0.00001
Labrys sp001676615	118926	S	2	20	22	0.00001
Labrys okinawensis	118925	S	1	8	9	0.00000
JAKAXS01 sp030655135	118849	S	5	106	111	0.00005
JAKAXS01 sp021816505	118848	S	2	91	93	0.00004
Hyphomicrobium_B sp030148425	118807	S	1	48	49	0.00002
AWTP1-13 sp005888525	118736	S	1	5	6	0.00000
AWTP1-13 sp008933705	118737	S	1	18	19	0.00001
ZC4RG25 sp023426855	118860	S	1	10	11	0.00000
CAMDPA01 sp945903565	118747	S	1	8	9	0.00000
Filomicrobium sp018819265	118752	S	1	14	15	0.00001
Hyphomicrobium_C sp021813195	118818	S	1	194	195	0.00009
JAEUMD01 sp016793635	118831	S	1	29	30	0.00001
Siculibacillus sp937919435	118021	S	9	62	71	0.00003
Siculibacillus lacustris	118020	S	1	8	9	0.00000
Pinisolibacter sp012517025	118016	S	2	18	20	0.00001
Pinisolibacter aquiterrae	118014	S	1	9	10	0.00000
CALBKH01 sp937864925	118010	S	1	10	11	0.00000
JAEULV01 sp016793065	118013	S	1	25	26	0.00001
Aestuariivirga sp012032065	117913	S	1	1	2	0.00000
Aestuariivirga sp014380505	117914	S	1	0	1	0.00000
Aestuariivirga sp016185245	117915	S	1	8	9	0.00000
Aestuariivirga sp937870685	117942	S	1	4	5	0.00000
Nordella sp003576695	117967	S	1	6	7	0.00000
Phreatobacter sp017304475	119007	S	2	40	42	0.00002
Phreatobacter sp000751295	119003	S	1	33	34	0.00001
Phreatobacter sp005160265	119005	S	1	9	10	0.00000
Methyloceanibacter sp002383105	118939	S	4	29	33	0.00001
Methyloceanibacter sp020637815	118948	S	1	17	18	0.00001
Hansschlegelia plantiphila	118971	S	2	23	25	0.00001
Oharaeibacter diazotrophicus	119022	S	1	18	19	0.00001
R-RK-3 sp002198715	120188	S	1	5	6	0.00000
Rhodomicrobium vannielii	120193	S	1	3	4	0.00000
Pannonibacter phragmitetus	120205	S	1	6	7	0.00000
Tepidamorphus sp023458595	120290	S	1	68	69	0.00003
Tepidamorphus sp905479765	120293	S	1	9	10	0.00000
Acuticoccus sediminis	117998	S	1	8	9	0.00000
Amorphus orientalis	118005	S	1	6	7	0.00000
Pseudoxanthobacter spirostomi	119041	S	1	8	9	0.00000
Faunimonas pinastri	117991	S	1	5	6	0.00000
JAKPQE01 sp028278505	118884	S	1	4	5	0.00000
Rhodoligotrophos defluvii	118864	S	1	44	45	0.00002
BM303 sp002869085	118022	S	1	2	3	0.00000
Acidisoma sp009765865	113615	S	12530	22849	35379	0.01560
Acidisoma cellulosilyticum	113613	S	42	100	142	0.00006
Acidisoma sp019351895	113616	S	42	200	242	0.00011
Acidisoma sp030252425	113617	S	33	78	111	0.00005
Acidisoma silvae	113614	S	26	55	81	0.00004
Lichenicoccus roseus	113922	S	9030	36808	45838	0.02021
Rhodopila sp009765975	114020	S	128	304	432	0.00019
Rhodopila sp028291505	114031	S	91	77	168	0.00007
Rhodopila sp903944925	114042	S	25	618	643	0.00028
Rhodopila sp031291715	114032	S	24	68	92	0.00004
Rhodopila sp027311485	114029	S	22	146	168	0.00007
Rhodopila sp903932145	114041	S	14	236	250	0.00011
Rhodopila globiformis	114014	S	9	57	66	0.00003
Rhodopila sp031291795	114033	S	8	15	23	0.00001
Rhodopila sp903915725	114038	S	7	163	170	0.00007
Rhodopila sp002422345	114016	S	6	266	272	0.00012
Rhodopila sp021807975	114025	S	6	365	371	0.00016
Rhodopila sp003506895	114018	S	6	54	60	0.00003
Rhodopila sp937902425	114043	S	4	3	7	0.00000
Rhodopila sp003164305	114017	S	4	5	9	0.00000
Rhodopila sp018240405	114022	S	4	10	14	0.00001
Rhodopila sp025355085	114028	S	3	9	12	0.00001
Rhodopila sp945861095	114045	S	3	146	149	0.00007
Rhodopila sp021805565	114023	S	3	4	7	0.00000
Rhodopila sp903851415	114034	S	3	57	60	0.00003
Rhodopila sp027353465	114030	S	2	62	64	0.00003
Rhodopila sp001898425	114015	S	2	61	63	0.00003
Rhodopila sp025354865	114027	S	2	13	15	0.00001
Rhodopila sp009693865	114019	S	1	0	1	0.00000
Rhodopila sp903924985	114040	S	1	11	12	0.00001
Rhodopila sp947476855	114049	S	1	28	29	0.00001
Rhodopila sp947474705	114047	S	1	5	6	0.00000
Rhodopila sp903895595	114036	S	1	3	4	0.00000
Rhodopila sp021805665	114024	S	1	42	43	0.00002
Acidocella atsumiense_A	113622	S	405	378	783	0.00035
Acidocella aquatica	113620	S	17	137	154	0.00007
Acidocella sp026225015	113649	S	11	7	18	0.00001
Acidocella sp026224825	113647	S	8	24	32	0.00001
Acidocella sp021798575	113635	S	8	69	77	0.00003
Acidocella facilis	113623	S	6	89	95	0.00004
Acidocella sp027308685	113650	S	5	37	42	0.00002
Acidocella sp029077775	113658	S	5	7	12	0.00001
Acidocella sp003164135	113627	S	4	86	90	0.00004
Acidocella sp026224875	113648	S	3	2	5	0.00000
Acidocella sp021779655	113633	S	2	87	89	0.00004
Acidocella aminolytica	113619	S	2	57	59	0.00003
Acidocella sp021826225	113644	S	2	18	20	0.00001
Acidocella sp021808205	113639	S	2	578	580	0.00026
Acidocella sp028687415	113653	S	2	34	36	0.00002
Acidocella sp020567705	113632	S	2	54	56	0.00002
Acidocella sp028870815	113657	S	2	53	55	0.00002
Acidocella sp029077825	113659	S	2	0	2	0.00000
Acidocella sp003137135	113626	S	2	4	6	0.00000
Acidocella sp002255575	113624	S	2	29	31	0.00001
Acidocella sp028866445	113656	S	1	13	14	0.00001
Acidocella sp028687955	113654	S	1	17	18	0.00001
Acidocella sp013044125	113628	S	1	19	20	0.00001
LMUY01 sp009765685	113921	S	539	895	1434	0.00063
CAHJXG01 sp025351925	113706	S	135	655	790	0.00035
CAHJXG01 sp937873175	113709	S	83	332	415	0.00018
CAHJXG01 sp903644035	113707	S	50	359	409	0.00018
CAHJXG01 sp937858325	113708	S	39	162	201	0.00009
Lichenicola sp903844135	113925	S	148	1610	1758	0.00078
Lichenicola cladoniae	113923	S	86	293	379	0.00017
Lichenicola sp937873225	113927	S	22	129	151	0.00007
Lichenicola sp937873205	113926	S	18	104	122	0.00005
Lichenicola sp024515975	113924	S	4	37	41	0.00002
BOG-908 sp937873095	113678	S	128	280	408	0.00018
BOG-908 sp003133065	113676	S	40	77	117	0.00005
BOG-908 sp903643085	113677	S	34	60	94	0.00004
JANXTF01 sp025350425	113895	S	147	839	986	0.00043
JANXTF01 sp025352565	113896	S	24	410	434	0.00019
CAIQQQ01 sp903823665	113721	S	79	1672	1751	0.00077
CAIQQQ01 sp025352665	113718	S	26	388	414	0.00018
CAIQQQ01 sp903873995	113722	S	9	302	311	0.00014
CAIQQQ01 sp903924855	113724	S	3	12	15	0.00001
CAIQQQ01 sp031291725	113720	S	1	2	3	0.00000
CAIQQQ01 sp903932545	113725	S	1	0	1	0.00000
CAJCIS01 sp015654825	113742	S	27	39	66	0.00003
CAJCIS01 sp903970435	113743	S	20	122	142	0.00006
CAJCJG01 sp903970625	113745	S	41	170	211	0.00009
CAJCJG01 sp021808185	113744	S	3	310	313	0.00014
BOG-930 sp903907955	113682	S	17	179	196	0.00009
BOG-930 sp903839965	113681	S	13	228	241	0.00011
BOG-930 sp903918195	113683	S	6	35	41	0.00002
BOG-930 sp021780035	113680	S	3	166	169	0.00007
BOG-930 sp003164455	113679	S	2	38	40	0.00002
BOG-930 sp937874445	113684	S	1	14	15	0.00001
Paracraurococcus sp030657435	113989	S	6	50	56	0.00002
Paracraurococcus ruber_A	113987	S	5	65	70	0.00003
Paracraurococcus frigidaeris	113985	S	2	121	123	0.00005
Paracraurococcus aquatilis	113984	S	1	19	20	0.00001
Roseococcus pinisoli	114062	S	9	66	75	0.00003
Roseococcus sp028291485	114076	S	5	29	34	0.00001
Roseococcus thiosulfatophilus	114079	S	1	13	14	0.00001
Roseococcus sp004336745	114065	S	1	9	10	0.00000
Roseococcus sp019083995	114067	S	1	8	9	0.00000
JAFKFJ01 sp021845985	113861	S	6	64	70	0.00003
JAFKFJ01 sp021847995	113862	S	6	70	76	0.00003
JAFKFJ01 sp021826485	113859	S	4	239	243	0.00011
JAFKFJ01 sp021845835	113860	S	4	538	542	0.00024
JAFKFJ01 sp017307335	113857	S	2	37	39	0.00002
JAFKFJ01 sp021818505	113858	S	1	42	43	0.00002
PALSA-911 sp025356735	113980	S	14	98	112	0.00005
PALSA-911 sp903847525	113981	S	11	949	960	0.00042
PALSA-911 sp003133265	113979	S	2	23	25	0.00001
Acidiphilium sp026191915	113609	S	9	121	130	0.00006
Acidiphilium multivorum	113600	S	3	1306	1309	0.00058
Acidiphilium iwatense	113599	S	2	22	24	0.00001
Acidiphilium sp028688765	113611	S	2	28	30	0.00001
Acidiphilium rubrum	113601	S	1	13	14	0.00001
Acidiphilium sp002255515	113602	S	1	56	57	0.00003
Acidiphilium sp002279355	113603	S	1	16	17	0.00001
Acidiphilium sp028688905	113612	S	1	5	6	0.00000
DAIDJM01 sp027451405	113773	S	23	154	177	0.00008
CAMDGX01 sp020848935	113747	S	3	31	34	0.00001
CAMDGX01 sp025352915	113748	S	3	22	25	0.00001
CAMDGX01 sp945888575	113752	S	2	17	19	0.00001
CAMDGX01 sp945897825	113753	S	2	14	16	0.00001
CAMDGX01 sp027483995	113750	S	1	12	13	0.00001
CAMDGX01 sp947458025	113754	S	1	8	9	0.00000
Pseudoroseomonas coralli	113997	S	3	34	37	0.00002
Pseudoroseomonas sp000245075	114004	S	2	8	10	0.00000
Pseudoroseomonas sp902706185	114009	S	1	19	20	0.00001
Pseudoroseomonas deserti	113998	S	1	17	18	0.00001
Pseudoroseomonas aerophila	113993	S	1	4	5	0.00000
Pseudoroseomonas sp016107285	114005	S	1	34	35	0.00002
Roseomonas aerilata	114080	S	3	13	16	0.00001
Roseomonas indoligenes	114084	S	2	9	11	0.00000
Roseomonas nepalensis	114086	S	2	21	23	0.00001
Roseomonas sp016107305	114091	S	2	17	19	0.00001
Roseomonas pecuniae_A	114088	S	1	5	6	0.00000
Roseomonas sp020991085	114092	S	1	61	62	0.00003
DAICZL01 sp027311165	113772	S	17	244	261	0.00012
