name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Romboutsia sp904418825	70073	S	3	8	11	0.00000
Romboutsia ilealis	70071	S	2	11	13	0.00000
Terrisporobacter sp022782605	70101	S	281	932	1213	0.00006
Terrisporobacter sp029851945	70102	S	31	198	229	0.00001
Terrisporobacter sp900557165	70103	S	4	12	16	0.00000
Peptostreptococcus anaerobius	70059	S	53	166	219	0.00001
Peptostreptococcus sp900759325	70069	S	1	1	2	0.00000
Romboutsia_E sp902362365	70088	S	19	37	56	0.00000
Faecalimicrobium sp937907205	70033	S	1	5	6	0.00000
Criibacterium bergeronii	69972	S	5	35	40	0.00000
Fusibacter sp030446305	69461	S	4	0	4	0.00000
Clostridium saudiense	59556	S	2719	12577	15296	0.00080
Clostridium sp023445445	59592	S	257	318	575	0.00003
Clostridium sp018372555	59577	S	71	326	397	0.00002
Clostridium sp026168755	59595	S	40	194	234	0.00001
Clostridium sp900540255	59605	S	26	54	80	0.00000
Clostridium sp900759995	59608	S	25	31	56	0.00000
Clostridium sp900766315	59609	S	25	140	165	0.00001
Clostridium sp900543325	59606	S	24	330	354	0.00002
Clostridium cuniculi	59537	S	14	92	106	0.00001
Clostridium sp030532265	59600	S	12	5	17	0.00000
Clostridium sp000435835	59559	S	10	74	84	0.00000
Clostridium sp934777095	59618	S	10	6	16	0.00000
Clostridium hominis	59542	S	8	6	14	0.00000
Clostridium sp015670405	59573	S	7	11	18	0.00000
Clostridium sp015667795	59572	S	6	18	24	0.00000
Clostridium lentum	59544	S	5	32	37	0.00000
Clostridium sp900547475	59607	S	4	26	30	0.00000
Clostridium sp934746015	59613	S	3	1	4	0.00000
Clostridium sp017888565	59576	S	2	3	5	0.00000
Clostridium disporicum_B	59538	S	1	1	2	0.00000
Clostridium tertium	59622	S	1	2	3	0.00000
Sarcina perfringens	59811	S	3449	10807	14256	0.00074
Sarcina sp029258205	59813	S	1	1	2	0.00000
Sarcina sp029267215	59814	S	1	1	2	0.00000
Clostridium_X sp022773025	59765	S	18	9	27	0.00000
Clostridium_J faecium	59736	S	2	7	9	0.00000
JAEXZL01 sp023440105	59785	S	1	0	1	0.00000
Eubacterium limosum	59934	S	2901	12556	15457	0.00081
Eubacterium limosum_B	59935	S	11	29	40	0.00000
Eubacterium callanderi	59933	S	3	19	22	0.00000
Eubacterium sp015547515	59937	S	1	0	1	0.00000
Pseudoramibacter alactolyticus	59943	S	5	3	8	0.00000
Anaerofustis stercorihominis_A	59899	S	473	1929	2402	0.00013
Anaerofustis stercorihominis	59898	S	8	23	31	0.00000
CALWKX01 sp944381375	59900	S	336	163	499	0.00003
CAG-273 sp000438355	70795	S	1141	1245	2386	0.00012
CAG-273 sp944391885	70838	S	16	38	54	0.00000
CAG-273 sp904420285	70811	S	9	24	33	0.00000
CAG-273 sp944391855	70837	S	5	30	35	0.00000
CAG-273 sp934122155	70822	S	3	12	15	0.00000
CAG-273 sp944390395	70829	S	3	2	5	0.00000
CAG-273 sp944392065	70839	S	2	4	6	0.00000
CAG-273 sp944391835	70836	S	1	18	19	0.00000
CAG-269 sp934155625	70561	S	199	402	601	0.00003
CAG-269 sp900556695	70515	S	94	328	422	0.00002
CAG-269 sp944388735	70628	S	38	34	72	0.00000
CAG-269 sp946491915	70674	S	13	95	108	0.00001
CAG-269 sp900762425	70520	S	10	3	13	0.00000
CAG-269 sp900556345	70514	S	7	28	35	0.00000
CAG-269 sp958413095	70791	S	2	6	8	0.00000
CAG-269 sp900551615	70506	S	2	7	9	0.00000
CAG-269 sp944388765	70631	S	2	4	6	0.00000
CAG-269 sp949294555	70785	S	2	3	5	0.00000
CAG-269 sp945877035	70664	S	2	7	9	0.00000
CAG-269 sp905215845	70532	S	2	15	17	0.00000
CAG-269 sp944393395	70659	S	1	0	1	0.00000
CAG-269 sp900556865	70516	S	1	1	2	0.00000
HGM13634 sp934130435	71024	S	164	297	461	0.00002
HGM13634 sp905198755	71023	S	20	80	100	0.00001
CAG-245 sp900761475	70457	S	136	1242	1378	0.00007
CAG-492 sp900557045	70921	S	27	219	246	0.00001
UMGS1663 sp947642455	71218	S	15	37	52	0.00000
UMGS1663 sp900553865	71194	S	4	23	27	0.00000
CAG-793 sp900557475	70943	S	12	72	84	0.00000
CAG-793 sp013333395	70940	S	3	4	7	0.00000
Merdicola sp900552655	71067	S	2	10	12	0.00000
Merdicola sp018371855	71066	S	1	2	3	0.00000
CAKPSH01 sp948469815	70995	S	6	23	29	0.00000
CALXRW01 sp944390445	71004	S	3	0	3	0.00000
UMGS1901 sp900556135	71255	S	2	2	4	0.00000
CALXUC01 sp944391575	71007	S	2	0	2	0.00000
CAG-452 sp934162625	70890	S	1	1	2	0.00000
JAETTH01 sp021769225	71062	S	1	6	7	0.00000
UBA1234 sp900753135	71308	S	317	3319	3636	0.00019
UBA1234 sp949283575	71314	S	10	51	61	0.00000
UBA1234 sp900765095	71309	S	5	27	32	0.00000
CAG-465 sp023460235	70403	S	157	616	773	0.00004
RGIG5057 sp023460515	70446	S	64	359	423	0.00002
RGIG9151 sp934500865	71287	S	12	36	48	0.00000
UMGS1851 sp900555605	71706	S	733	114	847	0.00004
Egerieisoma sp900552695	71691	S	376	189	565	0.00003
Egerieisoma sp900543695	71690	S	96	506	602	0.00003
SIG427 sp902465325	71672	S	3	4	7	0.00000
Hominilimicola fabiformis	71733	S	662	3131	3793	0.00020
UMGS1958 sp905215805	71812	S	46	81	127	0.00001
UMGS1958 sp900556575	71811	S	12	18	30	0.00000
RGIG1988 sp944392335	71781	S	24	11	35	0.00000
Avimonoglobus intestinipullorum	71715	S	12	1	13	0.00000
CAKSQL01 sp934463455	71721	S	12	2	14	0.00000
UBA4716 sp002438865	71806	S	11	11	22	0.00000
HGM11525 sp944391635	71730	S	4	12	16	0.00000
JALEPO01 sp022768695	71755	S	3	0	3	0.00000
Ornithomonoglobus merdipullorum	71757	S	2	0	2	0.00000
Ornithomonoglobus sp934454745	71768	S	1	2	3	0.00000
HGM11521 sp900751885	71726	S	2	8	10	0.00000
UBA1738 sp029007725	71801	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	184	317	501	0.00003
RGIG1666 sp949299615	71823	S	18	18	36	0.00000
CAKSHP01 sp934457145	71842	S	63	60	123	0.00001
Aphodoplasma sp900550065	71839	S	3	1	4	0.00000
CALYAR01 sp944393585	71709	S	1	0	1	0.00000
HGM11507 sp900761005	71880	S	966	3583	4549	0.00024
HGM11507 sp934403665	71881	S	37	50	87	0.00000
SFGY01 sp004556455	70188	S	855	9070	9925	0.00052
SFFI01 sp004556925	70183	S	25	15	40	0.00000
JAEWGG01 sp023388435	70228	S	106	3	109	0.00001
UBA8949 sp003532195	70393	S	8	1	9	0.00000
UBA8949 sp023438965	70396	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	500	2319	2819	0.00015
HGM11514 sp900757255	59970	S	1	1	2	0.00000
HGM11327 sp900759935	59961	S	290	435	725	0.00004
SIG351 sp905210525	59964	S	5	2	7	0.00000
Finegoldia sp900766215	71441	S	7	134	141	0.00001
Finegoldia magna	71435	S	1	9	10	0.00000
Finegoldia sp910589545	71442	S	1	6	7	0.00000
Anaerococcus vaginalis	71404	S	11	101	112	0.00001
Anaerococcus vaginimassiliensis	71407	S	5	18	23	0.00000
Anaerococcus sp027669155	71377	S	2	9	11	0.00000
Anaerococcus murdochii	71365	S	1	5	6	0.00000
Anaerococcus octavius	71367	S	1	2	3	0.00000
Parvimonas micra	71510	S	11	52	63	0.00000
Parvimonas sp000214475	71512	S	3	5	8	0.00000
Peptoniphilus_A harei_A	71525	S	4	44	48	0.00000
Ezakiella coagulans	71419	S	11	65	76	0.00000
Peptoniphilus_E sp030532275	71547	S	9	2	11	0.00000
Murdochiella massiliensis_A	71496	S	1	5	6	0.00000
Acidilutibacter cellobiosedens	71316	S	18	74	92	0.00000
JAAWTG01 sp938005345	70152	S	101	153	254	0.00001
JAEZTC01 sp023397675	57317	S	89	73	162	0.00001
Ruminiclostridium sp023460955	57264	S	6	13	19	0.00000
Ructibacterium sp958346135	64135	S	9	28	37	0.00000
Ructibacterium sp900550775	64132	S	7	2	9	0.00000
Monoglobus pectinilyticus	64110	S	5	26	31	0.00000
Monoglobus sp958352815	64123	S	1	0	1	0.00000
UMGS1494 sp900552305	64148	S	4	4	8	0.00000
UMGS1388 sp900551345	64161	S	1	1	2	0.00000
JAUNBL01 sp030527235	71916	S	16	8	24	0.00000
UMGS1883 sp934476455	71933	S	2	2	4	0.00000
JAJXRJ01 sp021629085	71849	S	5	4	9	0.00000
Qingrenia yutianensis	71854	S	3	16	19	0.00000
Qingrenia sp022009895	71851	S	1	2	3	0.00000
RGIG8748 sp934481345	71870	S	3	3	6	0.00000
RGIG1828 sp017397885	71858	S	1	1	2	0.00000
UBA5454 sp002426555	57345	S	2	6	8	0.00000
Bifidobacterium bifidum	42758	S	309063	453867	762930	0.03982
Bifidobacterium longum	42796	S	77604	1428996	1506600	0.07863
Bifidobacterium pseudocatenulatum	42814	S	18928	435473	454401	0.02372
Bifidobacterium pullorum_B	42819	S	17519	24291	41810	0.00218
Bifidobacterium longum_D	42797	S	12416	374536	386952	0.02020
Bifidobacterium sp959020145	42874	S	8269	154551	162820	0.00850
Bifidobacterium sp959028125	42876	S	7424	152184	159608	0.00833
Bifidobacterium infantis	42788	S	5391	21882	27273	0.00142
Bifidobacterium sp002742445	42835	S	4965	21966	26931	0.00141
Bifidobacterium sp959020155	42875	S	4801	145883	150684	0.00786
Bifidobacterium sp022739095	42847	S	2689	5827	8516	0.00044
Bifidobacterium breve	42762	S	2163	5524	7687	0.00040
Bifidobacterium catenulatum	42767	S	1542	8532	10074	0.00053
Bifidobacterium adolescentis	42737	S	1530	26814	28344	0.00148
Bifidobacterium kashiwanohense	42791	S	1064	6257	7321	0.00038
Bifidobacterium angulatum_A	42743	S	1058	12289	13347	0.00070
Bifidobacterium pullorum	42818	S	1005	1071	2076	0.00011
Bifidobacterium angulatum	42742	S	433	1998	2431	0.00013
Bifidobacterium sp937874315	42863	S	422	514	936	0.00005
Bifidobacterium ruminantium	42824	S	272	445	717	0.00004
Bifidobacterium imperatoris	42786	S	266	1192	1458	0.00008
Bifidobacterium pullorum_C	42820	S	184	175	359	0.00002
Bifidobacterium kashiwanohense_A	42792	S	77	313	390	0.00002
Bifidobacterium boum	42761	S	34	75	109	0.00001
Bifidobacterium merycicum	42800	S	25	38	63	0.00000
Bifidobacterium dentium	42778	S	22	15	37	0.00000
Bifidobacterium gallicum	42782	S	10	1	11	0.00000
Bifidobacterium sp012932675	42842	S	9	7	16	0.00000
Bifidobacterium scardovii	42830	S	9	6	15	0.00000
Bifidobacterium pseudolongum	42815	S	4	8	12	0.00000
Bifidobacterium animalis	42744	S	4	5	9	0.00000
Bifidobacterium reuteri	42822	S	4	16	20	0.00000
Bifidobacterium animalis_B	42745	S	3	2	5	0.00000
Bifidobacterium pongonis	42813	S	2	1	3	0.00000
Bifidobacterium minimum	42803	S	2	1	3	0.00000
Bifidobacterium cebidarum	42768	S	2	0	2	0.00000
Alloscardovia omnicolens	42729	S	2208	13341	15549	0.00081
Scardovia denticolens	42932	S	450	134	584	0.00003
Scardovia wiggsiae	42934	S	253	51	304	0.00002
Actinomyces sp000220835	42458	S	770	624	1394	0.00007
Actinomyces israelii	42437	S	626	1193	1819	0.00009
Actinomyces viscosus	42475	S	206	1477	1683	0.00009
Actinomyces gerencseriae	42432	S	179	247	426	0.00002
Actinomyces oris	42444	S	129	3428	3557	0.00019
Actinomyces oris_C	42447	S	117	1523	1640	0.00009
Actinomyces oricola	42443	S	116	135	251	0.00001
Actinomyces oris_E	42449	S	56	770	826	0.00004
Actinomyces dentalis	42428	S	46	437	483	0.00003
Actinomyces sp915069725	42469	S	44	938	982	0.00005
Actinomyces naeslundii	42442	S	36	301	337	0.00002
Actinomyces oris_A	42445	S	31	756	787	0.00004
Actinomyces oris_B	42446	S	20	232	252	0.00001
Actinomyces graevenitzii	42434	S	16	133	149	0.00001
Actinomyces sp915063485	42468	S	11	76	87	0.00000
Actinomyces oris_D	42448	S	8	98	106	0.00001
Actinomyces massiliensis	42441	S	8	19	27	0.00000
Actinomyces timonensis	42472	S	2	10	12	0.00000
Actinomyces sp000195595	42457	S	2	12	14	0.00000
Actinomyces johnsonii	42438	S	2	7	9	0.00000
Actinomyces sp001278845	42459	S	2	16	18	0.00000
Pauljensenia sp019425105	42619	S	139	2215	2354	0.00012
Pauljensenia sp001838165	42613	S	105	2483	2588	0.00014
Pauljensenia sp000278725	42607	S	85	637	722	0.00004
Pauljensenia georgiae	42591	S	68	110	178	0.00001
Pauljensenia sp001064145	42611	S	50	840	890	0.00005
Pauljensenia sp902373545	42631	S	33	267	300	0.00002
Pauljensenia turicensis_B	42649	S	25	196	221	0.00001
Pauljensenia sp916438945	42635	S	19	266	285	0.00001
Pauljensenia variabilis	42651	S	14	261	275	0.00001
Pauljensenia sp000308055	42608	S	13	357	370	0.00002
Pauljensenia pyogenes_A	42604	S	12	280	292	0.00002
Pauljensenia odontolytica_A	42598	S	10	141	151	0.00001
Pauljensenia sp900556405	42629	S	8	156	164	0.00001
Pauljensenia sp018375675	42616	S	8	187	195	0.00001
Pauljensenia sp927911615	42638	S	6	234	240	0.00001
Pauljensenia sp938022345	42641	S	6	135	141	0.00001
Pauljensenia sp916438365	42634	S	5	112	117	0.00001
Pauljensenia sp938030835	42643	S	5	131	136	0.00001
Pauljensenia sp938040725	42644	S	4	63	67	0.00000
Pauljensenia odontolytica_C	42600	S	4	114	118	0.00001
Pauljensenia sp001072465	42612	S	3	103	106	0.00001
Pauljensenia sp938028585	42642	S	3	95	98	0.00001
Pauljensenia sp018382595	42617	S	2	89	91	0.00000
Pauljensenia sp900541895	42627	S	2	18	20	0.00000
Pauljensenia sp905370305	42633	S	2	13	15	0.00000
Pauljensenia odontolytica	42597	S	2	8	10	0.00000
Pauljensenia sp000758755	42610	S	2	73	75	0.00000
Pauljensenia radingae_A	42605	S	2	1	3	0.00000
Pauljensenia marseillensis	42594	S	1	31	32	0.00000
Pauljensenia sp938041695	42645	S	1	17	18	0.00000
Pauljensenia sp000185285	42606	S	1	2	3	0.00000
Pauljensenia hongkongensis	42592	S	1	4	5	0.00000
Peptidiphaga sp000466165	42653	S	556	490	1046	0.00005
Peptidiphaga gingivicola	42652	S	54	64	118	0.00001
Mobiluncus sp949769255	42575	S	22	196	218	0.00001
Mobiluncus sp902488535	42570	S	11	104	115	0.00001
Mobiluncus sp947087965	42573	S	8	78	86	0.00000
Mobiluncus sp947254095	42574	S	1	10	11	0.00000
Winkia anitrata	42687	S	10	78	88	0.00000
Varibaculum cambriense	42677	S	1	7	8	0.00000
Rothia dentocariosa	45227	S	933	2213	3146	0.00016
Rothia sp001808955	45246	S	23	3162	3185	0.00017
Rothia mucilaginosa_B	45235	S	16	1530	1546	0.00008
Rothia sp001836735	45247	S	11	1290	1301	0.00007
Rothia mucilaginosa_C	45236	S	8	997	1005	0.00005
Rothia sp015265375	45252	S	7	699	706	0.00004
Rothia mucilaginosa_A	45234	S	7	179	186	0.00001
Rothia sp916720455	45266	S	6	398	404	0.00002
Rothia mucilaginosa	45233	S	6	574	580	0.00003
Rothia sp916049665	45264	S	5	347	352	0.00002
Rothia endophytica	45228	S	2	27	29	0.00000
Rothia aeria	45222	S	2	4	6	0.00000
Rothia sp024294905	45254	S	1	32	33	0.00000
Microbacterium sp029959545	44396	S	1	28	29	0.00000
Microbacterium sp001792815	44270	S	1	15	16	0.00000
Agrococcus jejuensis_A	43602	S	1	13	14	0.00000
Pontimonas sp937124545	44566	S	1	2	3	0.00000
Dermabacter hominis	43334	S	4	7	11	0.00000
Brevibacterium rongguiense	42963	S	1	6	7	0.00000
Brevibacterium sp902489185	42990	S	1	0	1	0.00000
Corynebacterium pyruviciproducens	46130	S	41	88	129	0.00001
Corynebacterium marquesiae	46095	S	20	520	540	0.00003
Corynebacterium sp000478175	46141	S	13	202	215	0.00001
Corynebacterium yonathiae	46267	S	8	91	99	0.00001
Corynebacterium sp943913645	46216	S	6	12	18	0.00000
Corynebacterium phoceense_A	46117	S	6	35	41	0.00000
Corynebacterium provencense	46123	S	5	3	8	0.00000
Corynebacterium amycolatum	45993	S	3	38	41	0.00000
Corynebacterium sp946222625	46229	S	2	18	20	0.00000
Corynebacterium sp937999985	46209	S	2	29	31	0.00000
Corynebacterium hesseae	46062	S	2	24	26	0.00000
Corynebacterium imitans	46066	S	1	12	13	0.00000
Corynebacterium sp025144025	46177	S	1	16	17	0.00000
Lawsonella clevelandensis	46364	S	41	30	71	0.00000
Lawsonella sp018376445	46367	S	23	72	95	0.00000
Lawsonella clevelandensis_A	46365	S	21	51	72	0.00000
Mycobacterium gordonae	46461	S	4	10	14	0.00000
Mycobacterium sp003987775	46682	S	3	2	5	0.00000
Mycobacterium sp001428895	46610	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	1	3	4	0.00000
Mycobacterium hodleri_B	46480	S	1	1	2	0.00000
Saccharopolyspora hordei	47532	S	6	4	10	0.00000
Saccharopolyspora rosea	47539	S	1	0	1	0.00000
Saccharopolyspora_C sp016526145	47550	S	2	0	2	0.00000
Propionibacterium acidifaciens	48486	S	306	267	573	0.00003
Cutibacterium acnes	48418	S	31	214	245	0.00001
Cutibacterium avidum	48419	S	11	6	17	0.00000
Cutibacterium modestum	48421	S	2	2	4	0.00000
Arachnia propionica	48362	S	3	33	36	0.00000
Granulicoccus phenolivorans	48451	S	4	18	22	0.00000
Brooklawnia sp030286045	48410	S	1	0	1	0.00000
Propionicimonas sp023436925	48533	S	1	1	2	0.00000
Streptomyces morookaensis	49279	S	5	5	10	0.00000
Streptomyces narbonensis	49287	S	3	5	8	0.00000
Streptomyces sp020873915	49713	S	2	3	5	0.00000
Streptomyces mutabilis	49283	S	2	4	6	0.00000
Actinacidiphila cocklensis	48792	S	9	6	15	0.00000
Adlercreutzia rubneri	51656	S	2126	11269	13395	0.00070
Adlercreutzia equolifaciens	51652	S	612	2851	3463	0.00018
Adlercreutzia sp902478715	51657	S	326	1180	1506	0.00008
Adlercreutzia sp947573925	51661	S	39	30	69	0.00000
Adlercreutzia sp958431955	51664	S	2	1	3	0.00000
Eggerthella lenta	51757	S	8091	28084	36175	0.00189
Eggerthella timonensis	51759	S	12	8	20	0.00000
Slackia sp900553775	51856	S	6686	9116	15802	0.00082
Slackia exigua	51845	S	23	7	30	0.00000
Slackia sp959608125	51864	S	1	9	10	0.00000
Slackia sp900553655	51855	S	1	3	4	0.00000
Slackia sp030525985	51852	S	1	0	1	0.00000
Anaerotardibacter sp000435675	51673	S	560	6095	6655	0.00035
Anaerotardibacter sp900542525	51682	S	163	272	435	0.00002
Anaerotardibacter sp900538545	51678	S	51	328	379	0.00002
Anaerotardibacter sp902464295	51693	S	30	88	118	0.00001
Anaerotardibacter sp958409415	51700	S	12	150	162	0.00001
Enteroscipio sp958454405	51776	S	4842	1815	6657	0.00035
Enteroscipio sp000270285	51775	S	4	7	11	0.00000
CAJFUR01 sp904420575	51733	S	4505	2189	6694	0.00035
CAJFUR01 sp904420215	51732	S	1	3	4	0.00000
Gordonibacter urolithinfaciens	51782	S	189	653	842	0.00004
Gordonibacter pamelaeae	51779	S	153	676	829	0.00004
Gordonibacter massiliensis	51778	S	18	12	30	0.00000
Raoultibacter massiliensis	51817	S	557	476	1033	0.00005
Ellagibacter sp900554945	51762	S	200	398	598	0.00003
CABRXV01 sp900754955	51722	S	101	36	137	0.00001
Senegalimassilia sp934661765	51842	S	12	111	123	0.00001
Senegalimassilia sp900550055	51835	S	7	8	15	0.00000
Senegalimassilia sp003474385	51834	S	1	2	3	0.00000
Senegalimassilia sp905215325	51837	S	1	0	1	0.00000
Senegalimassilia sp937925385	51843	S	1	1	2	0.00000
Berryella sp900604965	51716	S	7	4	11	0.00000
D16-63 sp949840905	51752	S	4	0	4	0.00000
W1P20-047 sp004555335	51894	S	3	8	11	0.00000
CAKUOV01 sp934645125	51739	S	3	3	6	0.00000
Aphodovivens sp900550385	51707	S	2	2	4	0.00000
Cryptobacterium curtum	51747	S	2	0	2	0.00000
JAEWQO01 sp023460315	51786	S	2	10	12	0.00000
Phoenicibacter congonensis_A	51812	S	1	6	7	0.00000
Collinsella sp022713905	50839	S	12965	174130	187095	0.00976
Collinsella sp003479805	50764	S	3708	2820	6528	0.00034
Collinsella sp900548495	51001	S	2443	13588	16031	0.00084
Collinsella sp902461405	51194	S	2321	5798	8119	0.00042
Collinsella sp022720335	50840	S	1440	5992	7432	0.00039
Collinsella sp938011935	51500	S	923	14552	15475	0.00081
Collinsella sp902480795	51272	S	863	8102	8965	0.00047
Collinsella phocaeensis	50735	S	822	119	941	0.00005
Collinsella sp905211615	51399	S	361	2740	3101	0.00016
Collinsella sp900552295	51055	S	287	1331	1618	0.00008
Collinsella sp900764415	51172	S	269	1245	1514	0.00008
Collinsella sp937926755	51479	S	240	2449	2689	0.00014
Collinsella sp902479105	51269	S	207	1619	1826	0.00010
Collinsella sp902494465	51335	S	190	457	647	0.00003
Collinsella sp019414545	50809	S	173	619	792	0.00004
Collinsella sp900550185	51025	S	159	1022	1181	0.00006
Collinsella sp905214525	51407	S	158	943	1101	0.00006
Collinsella sp900759335	51149	S	146	1034	1180	0.00006
Collinsella sp902470265	51226	S	137	493	630	0.00003
Collinsella intestinalis	50734	S	102	21	123	0.00001
Collinsella sp937989875	51496	S	98	592	690	0.00004
Collinsella sp900545445	50961	S	90	409	499	0.00003
Collinsella sp905193635	51373	S	45	750	795	0.00004
Collinsella sp900556515	51103	S	34	118	152	0.00001
Collinsella sp937934885	51483	S	33	195	228	0.00001
Collinsella sp938033385	51505	S	32	288	320	0.00002
Collinsella stercoris	51622	S	31	3	34	0.00000
Collinsella sp900553415	51070	S	30	190	220	0.00001
Collinsella sp900554645	51083	S	30	73	103	0.00001
Collinsella sp018363345	50774	S	29	296	325	0.00002
Collinsella sp900765115	51174	S	27	193	220	0.00001
Collinsella sp900551665	51049	S	27	30	57	0.00000
Collinsella sp958403205	51538	S	24	165	189	0.00001
Collinsella sp900551635	51047	S	24	233	257	0.00001
Collinsella sp900544755	50951	S	23	183	206	0.00001
Collinsella sp958413455	51549	S	20	108	128	0.00001
Collinsella sp958443615	51583	S	20	0	20	0.00000
Collinsella sp900552345	51056	S	18	104	122	0.00001
Collinsella sp905197595	51379	S	18	272	290	0.00002
Collinsella sp905204365	51384	S	15	38	53	0.00000
Collinsella sp900554325	51077	S	14	103	117	0.00001
Collinsella sp947507155	51514	S	14	53	67	0.00000
Collinsella sp959020035	51598	S	14	59	73	0.00000
Collinsella sp905215275	51420	S	13	93	106	0.00001
Collinsella sp008014645	50766	S	13	2	15	0.00000
Collinsella sp900548365	51000	S	10	3	13	0.00000
Collinsella sp905198825	51380	S	10	17	27	0.00000
Collinsella sp900555815	51095	S	10	93	103	0.00001
Collinsella sp905215945	51434	S	10	94	104	0.00001
Collinsella sp902495945	51356	S	8	25	33	0.00000
Collinsella sp018378775	50783	S	8	109	117	0.00001
Collinsella sp900550735	51032	S	8	93	101	0.00001
Collinsella sp900548935	51005	S	8	21	29	0.00000
Collinsella sp900541725	50902	S	7	39	46	0.00000
Collinsella sp900547345	50988	S	6	41	47	0.00000
Collinsella sp019424965	50833	S	5	9	14	0.00000
Collinsella sp905215815	51429	S	4	23	27	0.00000
Collinsella sp902489295	51280	S	4	4	8	0.00000
Collinsella sp900541285	50894	S	4	35	39	0.00000
Collinsella sp902465845	51211	S	4	54	58	0.00000
Collinsella sp900551655	51048	S	4	18	22	0.00000
Collinsella sp900550825	51035	S	4	36	40	0.00000
Collinsella sp905214105	51402	S	3	72	75	0.00000
Collinsella sp900556285	51098	S	3	16	19	0.00000
Collinsella sp937925715	51477	S	3	29	32	0.00000
Collinsella sp900550835	51036	S	3	39	42	0.00000
Collinsella sp902470815	51232	S	3	0	3	0.00000
Collinsella sp900543605	50934	S	3	5	8	0.00000
Collinsella sp902496375	51363	S	2	9	11	0.00000
Collinsella sp905204635	51386	S	2	15	17	0.00000
Collinsella sp905202145	51382	S	2	8	10	0.00000
Collinsella sp937925265	51476	S	2	25	27	0.00000
Collinsella sp905207425	51391	S	2	33	35	0.00000
Collinsella sp958421035	51557	S	2	9	11	0.00000
Collinsella sp937969105	51492	S	2	23	25	0.00000
Collinsella aerofaciens_W	50728	S	2	17	19	0.00000
Collinsella sp900548075	50996	S	2	3	5	0.00000
Collinsella sp900554455	51078	S	2	17	19	0.00000
Collinsella sp900555585	51092	S	2	3	5	0.00000
Collinsella sp900545075	50958	S	2	2	4	0.00000
Collinsella sp900540875	50870	S	2	15	17	0.00000
Collinsella sp938045065	51508	S	1	19	20	0.00000
Collinsella sp902479205	51271	S	1	1	2	0.00000
Collinsella sp900555225	51088	S	1	13	14	0.00000
Collinsella sp900551975	51051	S	1	10	11	0.00000
Collinsella aerofaciens_AS	50702	S	1	9	10	0.00000
Collinsella sp959599615	51610	S	1	9	10	0.00000
Collinsella sp019414625	50813	S	1	7	8	0.00000
Collinsella sp900545875	50970	S	1	8	9	0.00000
Collinsella sp902482615	51277	S	1	10	11	0.00000
Collinsella sp900541205	50891	S	1	2	3	0.00000
Collinsella sp902364775	51186	S	1	0	1	0.00000
Collinsella sp900556205	51097	S	1	5	6	0.00000
Collinsella sp900549535	51019	S	1	4	5	0.00000
Collinsella sp902489945	51285	S	1	2	3	0.00000
Collinsella sp900544425	50947	S	1	12	13	0.00000
Collinsella sp937934165	51481	S	1	5	6	0.00000
Collinsella sp902470895	51234	S	1	3	4	0.00000
Collinsella sp900542715	50923	S	1	3	4	0.00000
Collinsella sp905210085	51397	S	1	4	5	0.00000
Collinsella sp900540845	50868	S	1	0	1	0.00000
Collinsella sp900549655	51022	S	1	2	3	0.00000
Collinsella sp949287055	51516	S	1	0	1	0.00000
Collinsella sp900760325	51154	S	1	3	4	0.00000
Collinsella sp902466735	51214	S	1	8	9	0.00000
Collinsella sp902466285	51213	S	1	4	5	0.00000
Collinsella sp937989795	51495	S	1	4	5	0.00000
Collinsella sp900552185	51054	S	1	13	14	0.00000
Collinsella sp900761945	51163	S	1	1	2	0.00000
Collinsella sp900549085	51008	S	1	5	6	0.00000
Collinsella sp900552145	51052	S	1	11	12	0.00000
Collinsella sp900752015	51113	S	1	4	5	0.00000
Collinsella aerofaciens_AY	50708	S	1	5	6	0.00000
Collinsella sp900553215	51068	S	1	5	6	0.00000
Collinsella sp905215825	51430	S	1	12	13	0.00000
Coprousia sp944320725	51634	S	11	2	13	0.00000
QAMH01 sp900544245	51914	S	9972	16424	26396	0.00138
QAMH01 sp959608885	51922	S	333	357	690	0.00004
QAMH01 sp003149935	51912	S	160	549	709	0.00004
QAMH01 sp900756605	51916	S	100	490	590	0.00003
QAMH01 sp025992705	51913	S	69	394	463	0.00002
QAMH01 sp900556425	51915	S	51	195	246	0.00001
QAMH01 sp902478425	51917	S	9	12	21	0.00000
QAMH01 sp902493755	51918	S	1	1	2	0.00000
Lancefieldella parvula	50496	S	18	130	148	0.00001
Lancefieldella rimae	50497	S	7	57	64	0.00000
Lancefieldella sp024691995	50514	S	6	53	59	0.00000
Lancefieldella sp000411555	50498	S	5	4	9	0.00000
Lancefieldella sp015259045	50510	S	1	197	198	0.00001
Olsenella_F profusa	50547	S	322	60	382	0.00002
Olsenella_F sp001189515	50548	S	86	30	116	0.00001
UBA7748 sp003862175	50672	S	329	89	418	0.00002
Olsenella uli	50544	S	63	18	81	0.00000
Thermophilibacter sp937900605	50621	S	2	4	6	0.00000
Tractidigestivibacter scatoligenes	50639	S	1	1	2	0.00000
