name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp003479805	50764	S	35	88	123	0.00001
Collinsella sp022713905	50839	S	34	1448	1482	0.00010
Collinsella sp937925735	51478	S	24	1522	1546	0.00010
Collinsella sp937934355	51482	S	22	1557	1579	0.00010
Collinsella sp937925265	51476	S	19	1790	1809	0.00012
Collinsella sp905193635	51373	S	19	2239	2258	0.00015
Collinsella sp902464965	51204	S	17	1216	1233	0.00008
Collinsella sp900548495	51001	S	16	1586	1602	0.00011
Collinsella sp905207015	51390	S	16	2275	2291	0.00015
Collinsella sp900554465	51079	S	14	1786	1800	0.00012
Collinsella sp900541205	50891	S	13	764	777	0.00005
Collinsella aerofaciens_X	50729	S	11	452	463	0.00003
Collinsella sp958348985	51524	S	10	18	28	0.00000
Collinsella sp902482185	51276	S	10	1316	1326	0.00009
Collinsella sp937930475	51480	S	10	318	328	0.00002
Collinsella sp905214615	51408	S	10	1528	1538	0.00010
Collinsella sp902492755	51309	S	9	587	596	0.00004
Collinsella sp937925715	51477	S	9	833	842	0.00006
Collinsella sp900550735	51032	S	8	852	860	0.00006
Collinsella sp900552755	51063	S	8	802	810	0.00005
Collinsella sp937989795	51495	S	8	377	385	0.00003
Collinsella sp902479205	51271	S	8	487	495	0.00003
Collinsella sp900541235	50892	S	7	1027	1034	0.00007
Collinsella sp905216175	51438	S	7	312	319	0.00002
Collinsella sp902490245	51289	S	7	529	536	0.00004
Collinsella sp937926755	51479	S	6	393	399	0.00003
Collinsella sp900549355	51017	S	6	363	369	0.00002
Collinsella sp900545605	50965	S	6	554	560	0.00004
Collinsella sp937965595	51491	S	5	969	974	0.00006
Collinsella sp905215275	51420	S	5	325	330	0.00002
Collinsella sp937934885	51483	S	5	403	408	0.00003
Collinsella sp905197595	51379	S	5	569	574	0.00004
Collinsella sp022720335	50840	S	5	397	402	0.00003
Collinsella sp900553415	51070	S	5	291	296	0.00002
Collinsella sp937937635	51484	S	4	173	177	0.00001
Collinsella sp905214105	51402	S	4	326	330	0.00002
Collinsella sp019424965	50833	S	4	401	405	0.00003
Collinsella sp900543645	50936	S	4	811	815	0.00005
Collinsella aerofaciens_AN	50697	S	3	306	309	0.00002
Collinsella sp937981515	51493	S	3	135	138	0.00001
Collinsella sp900540985	50876	S	3	184	187	0.00001
Collinsella sp947507155	51514	S	3	273	276	0.00002
Collinsella sp900555765	51094	S	3	106	109	0.00001
Collinsella sp900551605	51045	S	2	152	154	0.00001
Collinsella sp900541885	50909	S	2	192	194	0.00001
Collinsella sp900547345	50988	S	2	180	182	0.00001
Collinsella sp900550835	51036	S	2	218	220	0.00001
Collinsella sp902388545	51189	S	2	214	216	0.00001
Collinsella sp905197585	51378	S	2	205	207	0.00001
Collinsella sp938045065	51508	S	2	179	181	0.00001
Collinsella sp900549085	51008	S	1	59	60	0.00000
Collinsella sp900761035	51157	S	1	55	56	0.00000
Collinsella sp900554655	51084	S	1	89	90	0.00001
Collinsella sp938033385	51505	S	1	70	71	0.00000
Collinsella sp938036665	51506	S	1	124	125	0.00001
Collinsella sp902482615	51277	S	1	60	61	0.00000
Collinsella sp900556205	51097	S	1	71	72	0.00000
Collinsella sp014871665	50771	S	1	100	101	0.00001
Collinsella sp900555585	51092	S	1	1	2	0.00000
Collinsella sp902489225	51279	S	1	126	127	0.00001
Collinsella sp902493615	51319	S	1	83	84	0.00001
Collinsella sp958413455	51549	S	1	87	88	0.00001
Collinsella sp018378775	50783	S	1	96	97	0.00001
Collinsella sp902470815	51232	S	1	1	2	0.00000
Collinsella sp902465105	51206	S	1	19	20	0.00000
Collinsella aerofaciens_I	50715	S	1	89	90	0.00001
Collinsella sp905211615	51399	S	1	66	67	0.00000
Collinsella sp905204735	51387	S	1	133	134	0.00001
Collinsella sp937950415	51489	S	1	50	51	0.00000
Collinsella sp900551635	51047	S	1	85	86	0.00001
Collinsella sp905215225	51418	S	1	39	40	0.00000
Collinsella sp900550355	51028	S	1	86	87	0.00001
Collinsella sp900551975	51051	S	1	68	69	0.00000
Collinsella sp905202145	51382	S	1	54	55	0.00000
Collinsella sp902470895	51234	S	1	95	96	0.00001
Collinsella sp900547855	50995	S	1	95	96	0.00001
Collinsella sp938011935	51500	S	1	73	74	0.00000
Collinsella sp905215815	51429	S	1	60	61	0.00000
Collinsella sp019419425	50817	S	1	109	110	0.00001
Enorma sp900751795	51645	S	4	58	62	0.00000
Enorma massiliensis	51641	S	3	51	54	0.00000
Coprousia sp944320725	51634	S	3	26	29	0.00000
Adlercreutzia equolifaciens	51652	S	541	5787	6328	0.00042
Adlercreutzia rubneri	51656	S	484	6806	7290	0.00048
Adlercreutzia sp902478715	51657	S	124	851	975	0.00006
Adlercreutzia equolifaciens_A	51653	S	5	7	12	0.00000
Adlercreutzia sp947573925	51661	S	3	5	8	0.00000
Adlercreutzia caecimuris	51651	S	2	7	9	0.00000
Anaerotardibacter sp000435675	51673	S	460	4988	5448	0.00036
Anaerotardibacter sp958409415	51700	S	42	505	547	0.00004
Anaerotardibacter sp900538545	51678	S	38	259	297	0.00002
Anaerotardibacter sp902464295	51693	S	32	90	122	0.00001
Anaerotardibacter sp900542525	51682	S	12	19	31	0.00000
Anaerotardibacter sp937998355	51698	S	3	4	7	0.00000
Anaerotardibacter sp000435475	51672	S	2	2	4	0.00000
Anaerotardibacter sp000436075	51674	S	1	3	4	0.00000
Slackia isoflavoniconvertens	51848	S	683	5454	6137	0.00041
Slackia sp934630525	51858	S	39	552	591	0.00004
Slackia sp934646845	51859	S	4	138	142	0.00001
Slackia sp934661005	51860	S	3	61	64	0.00000
Slackia sp937892845	51861	S	1	1	2	0.00000
Gordonibacter pamelaeae	51779	S	217	1851	2068	0.00014
Gordonibacter sp003339845	51780	S	45	123	168	0.00001
Gordonibacter urolithinfaciens	51782	S	38	173	211	0.00001
Eggerthella lenta	51757	S	320	2389	2709	0.00018
Eggerthella timonensis	51759	S	1	1	2	0.00000
Senegalimassilia sp934661765	51842	S	164	739	903	0.00006
Senegalimassilia sp900550055	51835	S	9	23	32	0.00000
CAJFUR01 sp904420575	51733	S	91	108	199	0.00001
Ellagibacter sp900554945	51762	S	57	297	354	0.00002
Aphodovivens sp900550385	51707	S	30	81	111	0.00001
Enteroscipio rubneri	51774	S	10	20	30	0.00000
Enteroscipio sp958454405	51776	S	1	0	1	0.00000
UMGS1502 sp900552365	51885	S	5	28	33	0.00000
W1P20-047 sp004555335	51894	S	3	3	6	0.00000
Raoultibacter massiliensis	51817	S	2	3	5	0.00000
Phoenicibacter congonensis_A	51812	S	1	2	3	0.00000
Enterorhabdus sp009911695	51770	S	1	4	5	0.00000
Lancefieldella sp024691995	50514	S	1	209	210	0.00001
Thermophilibacter sp937900605	50621	S	86	133	219	0.00001
Tractidigestivibacter sp000752675	50640	S	1	13	14	0.00000
CAKVON01 sp902475665	50475	S	3	3	6	0.00000
Olsenella_F sp001189515	50548	S	2	0	2	0.00000
QAMH01 sp900756605	51916	S	17	40	57	0.00000
Bifidobacterium longum	42796	S	740	15327	16067	0.00107
Bifidobacterium bifidum	42758	S	149	514	663	0.00004
Bifidobacterium infantis	42788	S	31	132	163	0.00001
Bifidobacterium breve	42762	S	28	81	109	0.00001
Bifidobacterium sp959020155	42875	S	16	466	482	0.00003
Bifidobacterium sp022739095	42847	S	14	31	45	0.00000
Bifidobacterium pseudocatenulatum	42814	S	13	226	239	0.00002
Bifidobacterium longum_D	42797	S	13	370	383	0.00003
Bifidobacterium pullorum_B	42819	S	9	10	19	0.00000
Bifidobacterium sp959028125	42876	S	6	112	118	0.00001
Bifidobacterium scardovii	42830	S	5	3	8	0.00000
Bifidobacterium dentium	42778	S	2	1	3	0.00000
Bifidobacterium ruminantium	42824	S	1	1	2	0.00000
Bifidobacterium sp959020145	42874	S	1	18	19	0.00000
Alloscardovia omnicolens	42729	S	92	650	742	0.00005
Pauljensenia bouchesdurhonensis	42587	S	744	1535	2279	0.00015
Pauljensenia sp902373545	42631	S	200	744	944	0.00006
Pauljensenia sp019425105	42619	S	46	330	376	0.00002
Pauljensenia sp938028585	42642	S	10	135	145	0.00001
Pauljensenia sp018382595	42617	S	9	183	192	0.00001
Pauljensenia sp018375675	42616	S	9	96	105	0.00001
Pauljensenia odontolytica	42597	S	9	19	28	0.00000
Pauljensenia sp905370305	42633	S	6	18	24	0.00000
Pauljensenia sp938030835	42643	S	6	72	78	0.00001
Pauljensenia sp000185285	42606	S	5	8	13	0.00000
Pauljensenia sp000758755	42610	S	5	78	83	0.00001
Pauljensenia sp916438365	42634	S	4	36	40	0.00000
Pauljensenia sp000278725	42607	S	3	10	13	0.00000
Pauljensenia sp938022345	42641	S	2	20	22	0.00000
Pauljensenia hongkongensis	42592	S	2	4	6	0.00000
Pauljensenia pyogenes_A	42604	S	2	21	23	0.00000
Pauljensenia sp927911615	42638	S	2	34	36	0.00000
Pauljensenia sp958349165	42646	S	1	5	6	0.00000
Pauljensenia sp938014245	42640	S	1	14	15	0.00000
Pauljensenia sp916439125	42636	S	1	7	8	0.00000
Pauljensenia marseillensis	42594	S	1	14	15	0.00000
Actinomyces massiliensis	42441	S	40	74	114	0.00001
Actinomyces sp000220835	42458	S	27	12	39	0.00000
Actinomyces naeslundii	42442	S	23	122	145	0.00001
Actinomyces oris_E	42449	S	7	58	65	0.00000
Actinomyces graevenitzii	42434	S	7	30	37	0.00000
Actinomyces gerencseriae	42432	S	6	5	11	0.00000
Actinomyces johnsonii	42438	S	6	12	18	0.00000
Actinomyces sp002999235	42460	S	3	3	6	0.00000
Actinomyces oris	42444	S	3	47	50	0.00000
Actinomyces sp915063485	42468	S	3	12	15	0.00000
Actinomyces sp915069725	42469	S	3	38	41	0.00000
Actinomyces dentalis	42428	S	2	12	14	0.00000
Actinomyces sp000195595	42457	S	1	3	4	0.00000
Actinomyces oris_A	42445	S	1	14	15	0.00000
Actinomyces israelii	42437	S	1	1	2	0.00000
Peptidiphaga sp000466165	42653	S	5	4	9	0.00000
Peptidiphaga sp905373325	42655	S	1	4	5	0.00000
Mobiluncus sp916438445	42571	S	5	6	11	0.00000
Arcanobacterium_A sp958428545	42508	S	1	0	1	0.00000
Rothia mucilaginosa_A	45234	S	264	2002	2266	0.00015
Rothia dentocariosa	45227	S	105	125	230	0.00002
Rothia aeria	45222	S	27	25	52	0.00000
Rothia sp024294905	45254	S	10	94	104	0.00001
Rothia sp001836735	45247	S	4	135	139	0.00001
Rothia sp029850875	45255	S	4	21	25	0.00000
Rothia mucilaginosa	45233	S	3	81	84	0.00001
Frigoribacterium sp014842255	43903	S	1	0	1	0.00000
Corynebacterium argentoratense	46000	S	267	948	1215	0.00008
Corynebacterium durum	46031	S	53	8	61	0.00000
Corynebacterium matruchotii	46098	S	6	8	14	0.00000
Corynebacterium argentoratense_A	46001	S	2	6	8	0.00000
Mycobacterium sp023404955	46761	S	133	173	306	0.00002
Mycobacterium hodleri_B	46480	S	1	0	1	0.00000
Arachnia sp013333945	48373	S	11	14	25	0.00000
Arachnia propionica	48362	S	1	9	10	0.00000
Propionibacterium acidifaciens	48486	S	3	1	4	0.00000
Propionibacterium freudenreichii	48489	S	1	4	5	0.00000
Cutibacterium acnes	48418	S	2	8	10	0.00000
Brooklawnia sp022837595	48408	S	1	2	3	0.00000
Nocardioides sp030518195	48292	S	1	1	2	0.00000
Streptomyces morookaensis	49279	S	2	1	3	0.00000
Streptococcus salivarius_D	56177	S	2420	57403	59823	0.00397
Streptococcus sp001556435	56219	S	245	5528	5773	0.00038
Streptococcus oralis_BL	56056	S	164	11553	11717	0.00078
Streptococcus rubneri	56173	S	133	3479	3612	0.00024
Streptococcus parasanguinis	56118	S	115	6342	6457	0.00043
Streptococcus salivarius	56176	S	74	1956	2030	0.00013
Streptococcus sp000187445	56205	S	61	848	909	0.00006
Streptococcus thermophilus	56397	S	39	389	428	0.00003
Streptococcus sp001813295	56230	S	21	2032	2053	0.00014
Streptococcus parasanguinis_D	56122	S	18	2368	2386	0.00016
Streptococcus infantis_B	55923	S	18	564	582	0.00004
Streptococcus sp024295625	56270	S	15	2634	2649	0.00018
Streptococcus parasanguinis_U	56138	S	14	1447	1461	0.00010
Streptococcus parasanguinis_J	56127	S	12	2449	2461	0.00016
Streptococcus gordonii_A	55903	S	12	96	108	0.00001
Streptococcus sp934201655	56356	S	11	545	556	0.00004
Streptococcus sp900766505	56291	S	11	2461	2472	0.00016
Streptococcus parasanguinis_Q	56134	S	11	2335	2346	0.00016
Streptococcus sp934229725	56360	S	10	80	90	0.00001
Streptococcus gordonii	55902	S	10	98	108	0.00001
Streptococcus vestibularis	56407	S	10	157	167	0.00001
Streptococcus intermedius	55935	S	9	59	68	0.00000
Streptococcus sanguinis_V	56200	S	9	676	685	0.00005
Streptococcus pasteurianus	56141	S	8	156	164	0.00001
Streptococcus parasanguinis_C	56121	S	7	464	471	0.00003
Streptococcus mutans	56039	S	7	21	28	0.00000
Streptococcus sp902489265	56303	S	6	1087	1093	0.00007
Streptococcus viridans_A	56409	S	6	297	303	0.00002
Streptococcus sp000314795	56211	S	5	158	163	0.00001
Streptococcus sp934215455	56357	S	5	301	306	0.00002
Streptococcus sp902836505	56305	S	5	142	147	0.00001
Streptococcus parasanguinis_N	56131	S	4	594	598	0.00004
Streptococcus parasanguinis_S	56136	S	4	602	606	0.00004
Streptococcus sp905373305	56347	S	3	277	280	0.00002
Streptococcus sanguinis_N	56192	S	3	253	256	0.00002
Streptococcus infantis_K	55931	S	3	128	131	0.00001
Streptococcus sp003521145	56239	S	3	26	29	0.00000
Streptococcus sp934216185	56358	S	2	94	96	0.00001
Streptococcus oralis_N	56097	S	2	310	312	0.00002
Streptococcus sp001813105	56229	S	2	408	410	0.00003
Streptococcus sp902479835	56299	S	2	285	287	0.00002
Streptococcus sp013394695	56259	S	2	128	130	0.00001
Streptococcus sp959025735	56372	S	2	267	269	0.00002
Streptococcus parasanguinis_F	56123	S	2	378	380	0.00003
Streptococcus timonensis	56399	S	2	63	65	0.00000
Streptococcus sp021341835	56267	S	2	156	158	0.00001
Streptococcus sp902460355	56295	S	1	44	45	0.00000
Streptococcus sp001813675	56231	S	1	137	138	0.00001
Streptococcus australis_D	55853	S	1	62	63	0.00000
Streptococcus australis_B	55851	S	1	103	104	0.00001
Streptococcus pseudopneumoniae_A	56156	S	1	74	75	0.00000
Streptococcus sp013277205	56253	S	1	175	176	0.00001
Streptococcus cristatus_F	55872	S	1	66	67	0.00000
Streptococcus sanguinis_C	56181	S	1	56	57	0.00000
Streptococcus infantarius	55921	S	1	27	28	0.00000
Streptococcus mitis_CK	56000	S	1	339	340	0.00002
Streptococcus parasanguinis_G	56124	S	1	140	141	0.00001
Streptococcus sp902463925	56297	S	1	15	16	0.00000
Streptococcus oralis_CC	56074	S	1	132	133	0.00001
Streptococcus sp027665725	56274	S	1	47	48	0.00000
Streptococcus australis	55849	S	1	57	58	0.00000
Streptococcus sp000220065	56207	S	1	3	4	0.00000
Streptococcus mitis_CQ	56006	S	1	226	227	0.00002
Streptococcus parasanguinis_T	56137	S	1	187	188	0.00001
Streptococcus ferus	55897	S	1	0	1	0.00000
Streptococcus sp945876895	56367	S	1	1	2	0.00000
Streptococcus oralis_BN	56058	S	1	230	231	0.00002
Streptococcus infantis_H	55928	S	1	77	78	0.00001
Streptococcus oralis_BS	56063	S	1	149	150	0.00001
Lactococcus lactis	55812	S	51	296	347	0.00002
Lactococcus cremoris	55805	S	13	113	126	0.00001
Lactococcus hircilactis	55810	S	2	5	7	0.00000
Lactococcus_A laudensis	55828	S	1	4	5	0.00000
Lactococcus_A plantarum_A	55832	S	1	2	3	0.00000
Granulicatella adiacens	54982	S	7	119	126	0.00001
Granulicatella sp937976325	55002	S	3	136	139	0.00001
Granulicatella sp937891475	54999	S	2	32	34	0.00000
Granulicatella sp938039195	55005	S	1	29	30	0.00000
Granulicatella sp902479935	54992	S	1	92	93	0.00001
Granulicatella sp905371865	54993	S	1	18	19	0.00000
Granulicatella sp916719965	54997	S	1	85	86	0.00001
Granulicatella sp916438765	54996	S	1	90	91	0.00001
Abiotrophia defectiva	54931	S	3	9	12	0.00000
Lacticaseibacillus rhamnosus	55328	S	59	31	90	0.00001
Lacticaseibacillus casei	55314	S	38	162	200	0.00001
Lacticaseibacillus paracasei	55325	S	16	34	50	0.00000
Latilactobacillus curvatus	55467	S	38	81	119	0.00001
Latilactobacillus sakei	55471	S	2	5	7	0.00000
Leuconostoc carnosum	55497	S	15	34	49	0.00000
Leuconostoc mesenteroides	55508	S	6	18	24	0.00000
Leuconostoc sp900554745	55514	S	2	2	4	0.00000
Leuconostoc citreum	55498	S	1	0	1	0.00000
Lactobacillus gasseri	55381	S	3	14	17	0.00000
Lactobacillus paragasseri	55406	S	2	8	10	0.00000
Lactobacillus acidophilus	55367	S	1	0	1	0.00000
Ligilactobacillus salivarius	55576	S	9	15	24	0.00000
Ligilactobacillus ruminis	55572	S	2	0	2	0.00000
Limosilactobacillus fermentum	55598	S	3	5	8	0.00000
Limosilactobacillus oris	55612	S	1	8	9	0.00000
Weissella cibaria	55730	S	2	0	2	0.00000
Lactiplantibacillus plantarum	55357	S	1	2	3	0.00000
Schleiferilactobacillus harbinensis	55710	S	1	0	1	0.00000
Enterococcus_A avium	55109	S	5	15	20	0.00000
Enterococcus_A raffinosus	55123	S	1	1	2	0.00000
Enterococcus_B faecium	55131	S	1	10	11	0.00000
Enterococcus_C dispar	55150	S	3	14	17	0.00000
Enterococcus faecalis	55088	S	1	3	4	0.00000
Turicibacter bilis	56441	S	303	980	1283	0.00009
Turicibacter sanguinis	56442	S	293	294	587	0.00004
Gemella sanguinis	56992	S	25	67	92	0.00001
Gemella sp938038035	57002	S	2	66	68	0.00000
Gemella morbillorum	56990	S	2	4	6	0.00000
Staphylococcus aureus	57070	S	9	64	73	0.00000
Staphylococcus epidermidis	57090	S	2	6	8	0.00000
Staphylococcus warneri	57142	S	1	3	4	0.00000
Staphylococcus gallinarum	57095	S	1	1	2	0.00000
Cytobacillus stercorigallinarum	54165	S	4	9	13	0.00000
Psychrobacillus sp934234185	53848	S	2	5	7	0.00000
Virgibacillus salexigens	54534	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	18037	52495	70532	0.00468
Bilophila sp902373525	100236	S	72	105	177	0.00001
Bilophila sp900553145	100235	S	13	11	24	0.00000
Bilophila sp023403845	100232	S	2	0	2	0.00000
Bilophila faecipullorum	100230	S	1	0	1	0.00000
Bilophila sp900550745	100234	S	1	1	2	0.00000
Bilophila sp910585945	100237	S	1	0	1	0.00000
Bilophila sp959604115	100239	S	1	1	2	0.00000
Desulfovibrio fairfieldensis	100272	S	124	677	801	0.00005
Desulfovibrio sp018379785	100310	S	6	38	44	0.00000
Desulfovibrio sp900243745	100332	S	1	6	7	0.00000
Mailhella sp019421865	100438	S	12	0	12	0.00000
Mailhella sp023450535	100440	S	6	0	6	0.00000
Mailhella merdavium	100432	S	1	0	1	0.00000
Taurinivorans sp949299515	100541	S	2	0	2	0.00000
Desulfobulbus sp012729435	99873	S	1	0	1	0.00000
Limenecus avicola	98177	S	10248	4634	14882	0.00099
Limenecus sp018362895	98178	S	10	0	10	0.00000
Limenecus sp944326555	98198	S	4	1	5	0.00000
Limenecus sp944323275	98185	S	1	0	1	0.00000
Limenecus sp944325885	98193	S	1	0	1	0.00000
Stercorousia sp900551675	98281	S	88	126	214	0.00001
Stercorousia sp900761225	98285	S	15	16	31	0.00000
Stercorousia sp900752845	98284	S	11	10	21	0.00000
Stercorousia sp934675225	98294	S	10	5	15	0.00000
Stercorousia sp900556295	98283	S	8	18	26	0.00000
Stercorousia sp900769355	98287	S	4	1	5	0.00000
Stercorousia sp000433095	98276	S	3	0	3	0.00000
Stercorousia faecigallinarum	98275	S	3	1	4	0.00000
Zag111 sp950022695	98470	S	103	276	379	0.00003
Zag111 sp900555325	98441	S	1	0	1	0.00000
UMGS1477 sp900553845	98409	S	75	93	168	0.00001
UMGS1585 sp900766355	98414	S	32	79	111	0.00001
UMGS1585 sp900553205	98413	S	6	5	11	0.00000
CAG-196 sp900549855	98056	S	8	16	24	0.00000
CAG-196 sp934773085	98089	S	5	2	7	0.00000
CAG-196 sp002102975	98040	S	3	7	10	0.00000
CAG-196 sp944324255	98110	S	1	0	1	0.00000
Spyradomonas excrementavium	98270	S	5	0	5	0.00000
Scatousia sp900554385	98258	S	5	4	9	0.00000
UBA1221 sp944325045	98345	S	4	6	10	0.00000
RUG14156 sp949282195	98557	S	3	3	6	0.00000
Clostridium_AQ sp900552125	74005	S	859	411	1270	0.00008
Clostridium_AQ innocuum	74002	S	202	658	860	0.00006
Clostridium_AQ sp000165065	74003	S	72	169	241	0.00002
Clostridium_AQ sp003481775	74004	S	9	28	37	0.00000
Merdibacter merdipullorum	74101	S	575	292	867	0.00006
Merdibacter merdigallinarum	74100	S	193	335	528	0.00004
Merdibacter merdavium	74099	S	20	7	27	0.00000
Merdibacter massiliensis	74098	S	2	8	10	0.00000
Merdibacter sp900759455	74102	S	2	0	2	0.00000
Holdemania filiformis	74065	S	280	940	1220	0.00008
Holdemania sp900120005	74068	S	18	40	58	0.00000
Bulleidia sp905194705	73958	S	143	466	609	0.00004
Bulleidia sp900554555	73942	S	4	55	59	0.00000
Bulleidia sp905201565	73959	S	3	1	4	0.00000
Bulleidia sp937910655	73968	S	1	38	39	0.00000
Faecalicoccus sp902497095	74043	S	236	460	696	0.00005
Faecalicoccus sp900546545	74042	S	1	2	3	0.00000
Amedibacterium intestinale	73873	S	94	170	264	0.00002
Holdemanella hominis	74056	S	7	77	84	0.00001
Holdemanella sp900547815	74060	S	1	6	7	0.00000
Longicatena caecimuris	74094	S	24	15	39	0.00000
JALEVB01 sp949291625	74091	S	7	1	8	0.00000
JALEVB01 sp949299585	74092	S	1	0	1	0.00000
Faecalitalea cylindroides	74046	S	4	10	14	0.00000
Massilicoli timonensis	74097	S	6	27	33	0.00000
Traorella massiliensis	74143	S	2	6	8	0.00000
JAHHTG01 sp944324155	74078	S	1	0	1	0.00000
Faecalibaculum rodentium	74038	S	1	2	3	0.00000
CALVGN01 sp937900565	73993	S	1	0	1	0.00000
Longibaculum muris	73838	S	1228	1850	3078	0.00020
Thomasclavelia merdavium	73851	S	567	747	1314	0.00009
Thomasclavelia ramosa	73852	S	32	45	77	0.00001
Thomasclavelia spiroformis	73858	S	25	62	87	0.00001
Thomasclavelia spiroformis_A	73859	S	1	2	3	0.00000
UBA3379 sp002359025	73860	S	42	19	61	0.00000
Allocoprobacillus sp944325245	73798	S	14	10	24	0.00000
Allocoprobacillus sp002160865	73797	S	5	14	19	0.00000
Allocoprobacillus merdigallinarum	73796	S	4	7	11	0.00000
Allocoprobacillus halotolerans	73795	S	1	0	1	0.00000
Faecalibacillus sp003480255	73821	S	4	9	13	0.00000
Faecalibacillus faecis	73819	S	3	8	11	0.00000
Faecalibacillus intestinalis	73820	S	1	3	4	0.00000
Faecalibacillus spiroformis_A	73826	S	1	1	2	0.00000
MGBC113645 sp910579135	73840	S	12	8	20	0.00000
MGBC163490 sp021768625	73842	S	11	24	35	0.00000
Catenibacterium faecis	73811	S	1	7	8	0.00000
Catenibacterium sp900540665	73813	S	1	3	4	0.00000
Catenibacterium sp900764725	73816	S	1	5	6	0.00000
Coprobacillus cateniformis	73817	S	2	6	8	0.00000
Beduini sp018365815	73801	S	1	0	1	0.00000
UMGS2016 sp018381595	76036	S	322	1019	1341	0.00009
Faecisoma sp944359065	75293	S	124	808	932	0.00006
Coprosoma sp944358525	75184	S	38	111	149	0.00001
Faecimonas sp905209745	75266	S	38	97	135	0.00001
Onthocola_B sp900546715	75442	S	25	98	123	0.00001
Onthocola_B sp000437355	75439	S	1	0	1	0.00000
Caccenecus sp900758895	75117	S	13	66	79	0.00001
Caccenecus sp900549285	75116	S	12	8	20	0.00000
Caccenecus sp910587745	75119	S	1	0	1	0.00000
UMGS2068 sp900769635	76045	S	17	88	105	0.00001
RUG705 sp905188025	75741	S	15	50	65	0.00000
RUG705 sp900759875	75739	S	1	4	5	0.00000
Pelethosoma sp944372485	75550	S	8	5	13	0.00000
Pelethosoma merdigallinarum	75546	S	5	17	22	0.00000
Onthousia sp014846175	75498	S	6	8	14	0.00000
Onthousia sp900758495	75500	S	2	5	7	0.00000
UMGS1611 sp900553435	76011	S	4	12	16	0.00000
CALVRE01 sp944332005	75034	S	3	2	5	0.00000
CAJOJO01 sp934119965	75005	S	3	7	10	0.00000
UBA3789 sp902794075	75877	S	1	0	1	0.00000
UBA3789 sp934131175	75882	S	1	1	2	0.00000
CALVSV01 sp944359595	75036	S	1	2	3	0.00000
CALVXF01 sp944358325	75057	S	1	1	2	0.00000
MGBC162581 sp947623645	75431	S	1	0	1	0.00000
CAG-884 sp905200435	74981	S	1	3	4	0.00000
RUG14670 sp934162665	75697	S	1	2	3	0.00000
UMGS1572 sp900553045	76009	S	1	4	5	0.00000
CAG-313 sp900760745	74344	S	831	4815	5646	0.00037
CAG-313 sp944326155	74345	S	2	0	2	0.00000
UMGS75 sp900752975	74370	S	11	13	24	0.00000
UMGS75 sp900538885	74369	S	1	0	1	0.00000
Onthovivens sp944336335	76302	S	688	1646	2334	0.00015
CAG-345 sp003497225	76118	S	15	0	15	0.00000
CAG-568 sp000434395	76120	S	11	0	11	0.00000
Enterosoma sp900549915	76141	S	5	1	6	0.00000
CAG-449 sp900551385	76165	S	14	183	197	0.00001
Caccosoma faecigallinarum	76193	S	1	1	2	0.00000
Mycoplasma_L sp949288005	74701	S	2	0	2	0.00000
Akkermansia muciniphila	145645	S	532	5558	6090	0.00040
Akkermansia muciniphila_A	145646	S	82	669	751	0.00005
Akkermansia sp905200945	145706	S	65	732	797	0.00005
Akkermansia massiliensis	145644	S	43	524	567	0.00004
Akkermansia sp004167605	145653	S	13	113	126	0.00001
Akkermansia muciniphila_E	145649	S	2	7	9	0.00000
Akkermansia muciniphila_C	145647	S	1	6	7	0.00000
UBA1096 sp002684915	144709	S	17	37	54	0.00000
UBA1412 sp944389455	144832	S	1	0	1	0.00000
Merdousia sp000438015	144970	S	2	0	2	0.00000
Merdousia sp905214995	144985	S	1	1	2	0.00000
Victivallis vadensis	144301	S	6	1	7	0.00000
Nanosynbacter sp900556355	110297	S	2	187	189	0.00001
Saccharimonas sp013333625	110640	S	2	10	12	0.00000
Saccharimonas sp943914775	110684	S	1	5	6	0.00000
Saccharimonas sp937959535	110664	S	1	4	5	0.00000
Saccharimonas sp937975975	110666	S	1	2	3	0.00000
SDRW01 sp007845485	110693	S	10	25	35	0.00000
Nanogingivalis sp900556165	110189	S	2	9	11	0.00000
Nanosyncoccus sp938046735	110484	S	1	3	4	0.00000
UBA7185 sp902462325	72378	S	31	17	48	0.00000
UBA7185 sp900556545	72376	S	4	3	7	0.00000
UBA7185 sp944391625	72381	S	3	0	3	0.00000
UBA7185 sp902492275	72379	S	2	1	3	0.00000
UBA7185 sp910585405	72380	S	2	3	5	0.00000
UMGS1590 sp900759105	72387	S	20	46	66	0.00000
UMGS1590 sp947254645	72391	S	3	5	8	0.00000
HGM13862 sp944393575	72043	S	10	1	11	0.00000
CALXSV01 sp944391235	72037	S	6	4	10	0.00000
CALXSV01 sp944390945	72036	S	1	0	1	0.00000
Avidehalobacter gallistercoris	72060	S	1	0	1	0.00000
Cloacibacillus porcorum	143219	S	12	24	36	0.00000
Cloacibacillus evryensis	143218	S	6	2	8	0.00000
Pyramidobacter piscolens	143201	S	5	14	19	0.00000
JAEYGI01 sp023402395	73564	S	9	0	9	0.00000
Fusobacterium_A ulcerans	102612	S	2	1	3	0.00000
Ornithospirochaeta sp949282255	142179	S	2	0	2	0.00000
